mean,RMS,ptp,std,max,min
20.594,20.594,0.181,0.059,20.699,20.518
20.569,20.569,0.148,0.056,20.666,20.518
20.598,20.598,0.199,0.078,20.687,20.488
20.631,20.631,0.203,0.075,20.691,20.488
20.642,20.642,0.052,0.018,20.667,20.615
20.599,20.599,0.186,0.067,20.667,20.481
20.565,20.565,0.142,0.052,20.623,20.481
20.62,20.62,0.053,0.018,20.651,20.598
20.659,20.659,0.124,0.049,20.722,20.598
20.633,20.633,0.193,0.062,20.722,20.529
20.648,20.648,0.082,0.028,20.698,20.616
20.635,20.635,0.131,0.043,20.714,20.583
20.607,20.607,0.052,0.018,20.635,20.583
20.637,20.637,0.1,0.037,20.695,20.595
20.655,20.655,0.102,0.038,20.695,20.593
20.653,20.653,0.11,0.043,20.719,20.609
20.647,20.647,0.117,0.042,20.719,20.602
20.608,20.608,0.038,0.014,20.633,20.595
20.606,20.606,0.156,0.053,20.702,20.546
20.607,20.608,0.251,0.094,20.719,20.468
20.626,20.626,0.168,0.061,20.719,20.551
20.604,20.604,0.131,0.043,20.682,20.551
20.628,20.628,0.133,0.048,20.704,20.571
20.609,20.609,0.205,0.073,20.704,20.499
20.617,20.618,0.222,0.071,20.721,20.499
20.645,20.645,0.121,0.047,20.721,20.6
20.587,20.587,0.201,0.066,20.666,20.465
20.583,20.583,0.239,0.083,20.704,20.465
20.605,20.605,0.18,0.06,20.704,20.524
20.635,20.635,0.139,0.063,20.713,20.574
20.664,20.664,0.131,0.054,20.713,20.582
20.65,20.65,0.18,0.07,20.704,20.524
20.592,20.592,0.134,0.058,20.654,20.52
20.641,20.641,0.062,0.022,20.662,20.6
20.624,20.624,0.089,0.036,20.681,20.592
20.627,20.627,0.093,0.043,20.681,20.588
20.59,20.59,0.173,0.056,20.684,20.511
20.616,20.616,0.173,0.057,20.684,20.511
20.612,20.612,0.051,0.017,20.632,20.581
20.651,20.651,0.101,0.036,20.709,20.608
20.654,20.654,0.073,0.027,20.677,20.604
20.594,20.594,0.194,0.068,20.673,20.479
20.624,20.624,0.087,0.033,20.653,20.566
20.614,20.614,0.142,0.048,20.671,20.529
20.61,20.61,0.142,0.053,20.671,20.529
20.566,20.566,0.185,0.061,20.662,20.477
20.569,20.569,0.061,0.022,20.594,20.533
20.635,20.635,0.162,0.061,20.718,20.556
20.658,20.658,0.135,0.054,20.718,20.583
20.629,20.629,0.121,0.048,20.692,20.571
20.619,20.619,0.18,0.072,20.702,20.522
20.628,20.628,0.18,0.069,20.702,20.522
20.655,20.655,0.117,0.042,20.691,20.574
20.624,20.624,0.126,0.048,20.691,20.565
20.63,20.63,0.117,0.046,20.682,20.565
20.593,20.593,0.193,0.079,20.682,20.489
20.582,20.582,0.18,0.073,20.659,20.479
20.572,20.572,0.18,0.076,20.659,20.479
20.594,20.594,0.186,0.06,20.677,20.491
20.612,20.612,0.183,0.063,20.677,20.494
20.584,20.584,0.159,0.073,20.653,20.494
20.573,20.573,0.169,0.071,20.663,20.494
20.593,20.593,0.166,0.058,20.663,20.497
20.606,20.606,0.067,0.029,20.642,20.575
20.61,20.61,0.083,0.031,20.658,20.575
20.583,20.583,0.175,0.075,20.658,20.483
20.581,20.582,0.237,0.088,20.697,20.46
20.588,20.588,0.169,0.064,20.629,20.46
20.587,20.587,0.174,0.061,20.656,20.482
20.576,20.576,0.171,0.056,20.653,20.482
20.616,20.616,0.096,0.036,20.655,20.559
20.585,20.585,0.165,0.055,20.655,20.49
20.589,20.589,0.069,0.024,20.634,20.565
20.615,20.615,0.118,0.041,20.683,20.565
20.628,20.628,0.102,0.041,20.683,20.581
20.594,20.594,0.192,0.066,20.673,20.481
20.586,20.586,0.212,0.092,20.678,20.466
20.639,20.639,0.123,0.044,20.678,20.555
20.609,20.609,0.135,0.049,20.69,20.555
20.615,20.615,0.169,0.062,20.69,20.521
20.587,20.587,0.189,0.063,20.675,20.486
20.626,20.626,0.151,0.056,20.711,20.56
20.597,20.597,0.096,0.036,20.669,20.573
20.598,20.598,0.065,0.024,20.638,20.573
20.626,20.626,0.115,0.042,20.698,20.583
20.585,20.586,0.2,0.078,20.698,20.498
20.581,20.581,0.187,0.078,20.685,20.498
20.636,20.636,0.099,0.033,20.685,20.586
20.606,20.606,0.154,0.051,20.667,20.513
20.616,20.616,0.162,0.058,20.675,20.513
20.637,20.637,0.098,0.038,20.682,20.584
20.612,20.612,0.161,0.056,20.682,20.521
20.59,20.59,0.135,0.052,20.656,20.521
20.606,20.606,0.149,0.05,20.695,20.546
20.613,20.614,0.2,0.068,20.705,20.505
20.659,20.659,0.204,0.075,20.717,20.513
20.674,20.674,0.141,0.05,20.717,20.576
20.672,20.672,0.1,0.035,20.713,20.613
20.661,20.661,0.105,0.036,20.713,20.608
20.646,20.646,0.095,0.039,20.694,20.599
20.628,20.628,0.107,0.039,20.706,20.599
20.622,20.622,0.214,0.073,20.706,20.492
20.598,20.598,0.158,0.055,20.65,20.492
20.6,20.6,0.143,0.049,20.65,20.507
20.602,20.602,0.168,0.054,20.675,20.507
20.659,20.659,0.138,0.057,20.738,20.6
20.655,20.655,0.149,0.049,20.738,20.589
20.635,20.635,0.172,0.062,20.683,20.511
20.63,20.63,0.214,0.076,20.725,20.511
20.607,20.607,0.182,0.062,20.689,20.507
20.616,20.616,0.182,0.073,20.689,20.507
20.69,20.69,0.084,0.027,20.734,20.65
20.66,20.66,0.168,0.065,20.698,20.53
20.626,20.626,0.208,0.09,20.712,20.504
20.577,20.577,0.184,0.063,20.688,20.504
20.62,20.62,0.168,0.056,20.705,20.537
20.677,20.677,0.079,0.033,20.709,20.63
20.711,20.711,0.051,0.019,20.748,20.697
20.653,20.654,0.235,0.081,20.748,20.513
20.631,20.631,0.187,0.066,20.7,20.513
20.679,20.679,0.063,0.024,20.7,20.637
20.659,20.659,0.235,0.077,20.762,20.527
20.695,20.695,0.122,0.047,20.762,20.64
20.643,20.643,0.176,0.061,20.716,20.54
20.683,20.683,0.154,0.056,20.773,20.619
20.674,20.674,0.287,0.098,20.773,20.486
20.69,20.69,0.112,0.04,20.727,20.615
20.617,20.617,0.157,0.05,20.702,20.545
20.605,20.605,0.096,0.034,20.641,20.545
20.622,20.622,0.077,0.029,20.674,20.597
20.686,20.686,0.164,0.066,20.772,20.608
20.672,20.672,0.244,0.086,20.772,20.528
20.636,20.636,0.179,0.072,20.707,20.528
20.65,20.65,0.219,0.075,20.742,20.523
20.706,20.706,0.126,0.046,20.742,20.616
20.685,20.686,0.169,0.065,20.726,20.557
20.664,20.664,0.221,0.082,20.756,20.535
20.654,20.654,0.221,0.072,20.756,20.535
20.624,20.624,0.081,0.029,20.652,20.571
20.606,20.606,0.172,0.058,20.713,20.541
20.594,20.594,0.218,0.079,20.713,20.495
20.619,20.619,0.24,0.095,20.735,20.495
20.625,20.625,0.187,0.078,20.727,20.54
20.635,20.635,0.224,0.089,20.764,20.54
20.691,20.691,0.217,0.077,20.764,20.547
20.676,20.676,0.178,0.063,20.753,20.575
20.645,20.645,0.198,0.063,20.753,20.555
20.623,20.623,0.212,0.077,20.76,20.548
20.641,20.641,0.231,0.089,20.76,20.529
20.676,20.677,0.204,0.075,20.733,20.529
20.657,20.657,0.138,0.053,20.733,20.595
20.617,20.617,0.189,0.066,20.709,20.52
20.652,20.652,0.243,0.096,20.763,20.52
20.664,20.664,0.173,0.059,20.758,20.585
20.626,20.626,0.162,0.058,20.697,20.535
20.679,20.679,0.235,0.077,20.77,20.535
20.723,20.723,0.104,0.038,20.77,20.666
20.671,20.671,0.242,0.085,20.752,20.51
20.677,20.677,0.184,0.071,20.719,20.535
20.636,20.636,0.172,0.063,20.707,20.535
20.658,20.658,0.122,0.045,20.718,20.596
20.681,20.681,0.145,0.051,20.738,20.593
20.676,20.676,0.134,0.047,20.727,20.593
20.708,20.708,0.146,0.051,20.76,20.614
20.603,20.604,0.218,0.083,20.76,20.542
20.617,20.617,0.198,0.072,20.742,20.544
20.706,20.706,0.126,0.052,20.765,20.639
20.71,20.711,0.186,0.067,20.765,20.579
20.668,20.668,0.156,0.063,20.735,20.579
20.69,20.69,0.117,0.041,20.731,20.614
20.65,20.65,0.186,0.071,20.713,20.527
20.662,20.663,0.227,0.075,20.754,20.527
20.643,20.644,0.192,0.065,20.735,20.543
20.637,20.637,0.177,0.06,20.72,20.543
20.664,20.664,0.149,0.056,20.721,20.572
20.618,20.618,0.095,0.041,20.667,20.572
20.679,20.679,0.123,0.046,20.731,20.608
20.609,20.609,0.199,0.077,20.731,20.532
20.635,20.635,0.244,0.092,20.776,20.532
20.718,20.718,0.133,0.052,20.776,20.643
20.73,20.73,0.073,0.03,20.771,20.698
20.688,20.688,0.164,0.058,20.758,20.594
20.654,20.654,0.163,0.063,20.741,20.578
20.738,20.738,0.078,0.026,20.783,20.705
20.676,20.676,0.167,0.068,20.735,20.568
20.692,20.692,0.144,0.053,20.765,20.621
20.649,20.649,0.209,0.081,20.765,20.556
20.67,20.67,0.187,0.071,20.743,20.556
20.639,20.64,0.186,0.076,20.743,20.557
20.658,20.659,0.246,0.09,20.832,20.586
20.658,20.658,0.268,0.093,20.832,20.564
20.596,20.596,0.114,0.039,20.66,20.546
20.629,20.629,0.18,0.06,20.726,20.546
20.72,20.72,0.186,0.067,20.794,20.608
20.692,20.692,0.126,0.045,20.779,20.653
20.68,20.681,0.253,0.085,20.798,20.545
20.65,20.65,0.189,0.07,20.734,20.545
20.689,20.689,0.193,0.062,20.787,20.594
20.745,20.745,0.083,0.027,20.787,20.704
20.715,20.715,0.146,0.056,20.75,20.604
20.661,20.661,0.207,0.08,20.741,20.534
20.631,20.631,0.182,0.065,20.716,20.534
20.638,20.638,0.211,0.078,20.792,20.581
20.63,20.63,0.152,0.054,20.733,20.581
20.692,20.692,0.145,0.055,20.748,20.603
20.67,20.67,0.228,0.076,20.774,20.546
20.669,20.669,0.198,0.076,20.774,20.576
20.699,20.7,0.215,0.079,20.791,20.576
20.688,20.688,0.182,0.067,20.791,20.609
20.707,20.707,0.131,0.05,20.74,20.609
20.693,20.694,0.242,0.085,20.801,20.559
20.661,20.661,0.242,0.092,20.801,20.559
20.687,20.687,0.186,0.065,20.768,20.582
20.69,20.69,0.185,0.064,20.768,20.583
20.71,20.71,0.21,0.082,20.793,20.583
20.726,20.726,0.146,0.058,20.793,20.647
20.738,20.738,0.14,0.054,20.798,20.658
20.698,20.698,0.176,0.063,20.774,20.598
20.679,20.679,0.176,0.056,20.774,20.598
20.698,20.698,0.154,0.059,20.766,20.612
20.711,20.711,0.208,0.08,20.82,20.612
20.7,20.701,0.197,0.074,20.8,20.603
20.705,20.705,0.226,0.09,20.821,20.595
20.671,20.671,0.171,0.059,20.766,20.595
20.661,20.661,0.067,0.025,20.694,20.627
20.694,20.694,0.192,0.067,20.814,20.622
20.73,20.73,0.197,0.066,20.814,20.617
20.759,20.759,0.189,0.067,20.827,20.638
20.736,20.737,0.23,0.086,20.827,20.597
20.658,20.658,0.15,0.058,20.733,20.583
20.708,20.708,0.099,0.038,20.77,20.671
20.675,20.675,0.145,0.05,20.77,20.625
20.647,20.647,0.192,0.063,20.762,20.57
20.679,20.679,0.207,0.086,20.777,20.57
20.715,20.716,0.206,0.07,20.796,20.59
20.728,20.728,0.184,0.063,20.793,20.609
20.755,20.755,0.208,0.074,20.817,20.609
20.753,20.753,0.128,0.047,20.817,20.689
20.752,20.752,0.114,0.039,20.803,20.689
20.734,20.734,0.089,0.031,20.764,20.675
20.7,20.7,0.17,0.059,20.767,20.597
20.772,20.772,0.118,0.038,20.841,20.723
20.727,20.727,0.245,0.085,20.841,20.596
20.71,20.71,0.204,0.075,20.8,20.596
20.709,20.709,0.158,0.06,20.782,20.624
20.701,20.701,0.141,0.057,20.768,20.627
20.666,20.666,0.182,0.061,20.761,20.579
20.639,20.639,0.149,0.059,20.719,20.57
20.706,20.706,0.241,0.09,20.811,20.57
20.747,20.747,0.145,0.049,20.811,20.666
20.754,20.754,0.128,0.042,20.815,20.687
20.67,20.67,0.142,0.063,20.737,20.595
20.634,20.634,0.192,0.074,20.782,20.59
20.653,20.653,0.121,0.046,20.711,20.59
20.661,20.661,0.165,0.054,20.738,20.573
20.649,20.649,0.173,0.059,20.746,20.573
20.699,20.699,0.135,0.052,20.747,20.612
20.663,20.663,0.173,0.055,20.747,20.574
20.702,20.702,0.187,0.072,20.797,20.61
20.692,20.692,0.206,0.086,20.774,20.568
20.696,20.697,0.215,0.091,20.799,20.584
20.652,20.652,0.175,0.067,20.759,20.584
20.749,20.749,0.209,0.075,20.84,20.631
20.743,20.743,0.244,0.089,20.84,20.596
20.65,20.651,0.221,0.077,20.776,20.555
20.627,20.627,0.135,0.044,20.69,20.555
20.706,20.706,0.157,0.06,20.792,20.635
20.722,20.722,0.141,0.047,20.797,20.656
20.726,20.726,0.157,0.069,20.813,20.656
20.753,20.753,0.141,0.066,20.813,20.672
20.704,20.704,0.241,0.081,20.857,20.616
20.793,20.793,0.156,0.056,20.857,20.701
20.755,20.755,0.166,0.059,20.842,20.676
20.734,20.734,0.121,0.047,20.797,20.676
20.781,20.781,0.144,0.054,20.85,20.706
20.738,20.738,0.193,0.077,20.828,20.635
20.688,20.688,0.158,0.062,20.77,20.612
20.716,20.716,0.203,0.084,20.815,20.612
20.712,20.712,0.143,0.049,20.762,20.619
20.753,20.753,0.1,0.04,20.803,20.703
20.672,20.673,0.199,0.072,20.796,20.597
20.682,20.682,0.174,0.059,20.771,20.597
20.678,20.678,0.094,0.038,20.723,20.629
20.72,20.72,0.18,0.065,20.83,20.65
20.726,20.726,0.148,0.058,20.806,20.658
20.726,20.727,0.153,0.069,20.814,20.661
20.688,20.688,0.094,0.032,20.744,20.65
20.7,20.7,0.182,0.067,20.808,20.626
20.724,20.724,0.154,0.069,20.808,20.654
20.71,20.71,0.125,0.043,20.779,20.654
20.79,20.79,0.13,0.042,20.85,20.72
20.783,20.783,0.167,0.059,20.835,20.668
20.768,20.768,0.171,0.064,20.839,20.668
20.741,20.741,0.213,0.081,20.839,20.626
20.727,20.727,0.184,0.071,20.81,20.626
20.722,20.722,0.143,0.053,20.801,20.658
20.745,20.745,0.192,0.074,20.85,20.658
20.804,20.804,0.127,0.043,20.861,20.734
20.755,20.755,0.196,0.068,20.861,20.665
20.745,20.745,0.184,0.074,20.839,20.655
20.773,20.774,0.197,0.08,20.852,20.655
20.76,20.76,0.22,0.076,20.852,20.632
20.683,20.683,0.13,0.053,20.759,20.629
20.718,20.719,0.198,0.078,20.827,20.629
20.802,20.802,0.104,0.037,20.837,20.733
20.757,20.757,0.152,0.054,20.837,20.685
20.712,20.712,0.183,0.061,20.794,20.611
20.751,20.751,0.092,0.035,20.794,20.702
20.75,20.75,0.21,0.074,20.861,20.651
20.742,20.742,0.21,0.081,20.861,20.651
20.752,20.752,0.085,0.029,20.809,20.724
20.78,20.78,0.081,0.033,20.818,20.737
20.808,20.808,0.029,0.01,20.818,20.789
20.802,20.802,0.076,0.029,20.852,20.776
20.73,20.73,0.144,0.052,20.778,20.634
20.771,20.771,0.122,0.046,20.845,20.723
20.717,20.718,0.228,0.076,20.845,20.617
20.763,20.763,0.131,0.061,20.815,20.684
20.799,20.799,0.035,0.014,20.814,20.779
20.759,20.759,0.19,0.069,20.817,20.627
20.723,20.723,0.167,0.071,20.794,20.627
20.745,20.745,0.216,0.084,20.863,20.647
20.759,20.759,0.206,0.089,20.863,20.657
20.655,20.655,0.063,0.022,20.693,20.63
20.72,20.72,0.187,0.081,20.823,20.636
20.778,20.778,0.174,0.065,20.823,20.649
20.752,20.753,0.173,0.067,20.822,20.649
20.758,20.758,0.139,0.056,20.822,20.683
20.789,20.789,0.151,0.055,20.834,20.683
20.809,20.809,0.082,0.03,20.834,20.752
20.785,20.785,0.116,0.039,20.834,20.718
20.782,20.782,0.101,0.033,20.834,20.733
20.742,20.742,0.244,0.1,20.876,20.632
20.726,20.726,0.213,0.082,20.845,20.632
20.734,20.734,0.146,0.052,20.799,20.653
20.755,20.755,0.159,0.062,20.856,20.697
20.794,20.794,0.158,0.068,20.868,20.71
20.788,20.788,0.158,0.062,20.868,20.71
20.774,20.774,0.135,0.055,20.831,20.696
20.773,20.773,0.149,0.053,20.82,20.671
20.755,20.755,0.174,0.066,20.84,20.666
20.718,20.719,0.214,0.071,20.84,20.626
20.707,20.707,0.183,0.069,20.809,20.626
20.716,20.716,0.23,0.08,20.862,20.632
20.774,20.774,0.168,0.056,20.862,20.694
20.822,20.822,0.141,0.051,20.883,20.742
20.81,20.81,0.236,0.088,20.883,20.647
20.766,20.767,0.199,0.071,20.875,20.676
20.718,20.718,0.141,0.052,20.817,20.676
20.764,20.764,0.184,0.079,20.843,20.659
20.744,20.745,0.184,0.079,20.843,20.659
20.766,20.766,0.203,0.079,20.83,20.627
20.794,20.794,0.093,0.034,20.825,20.732
20.765,20.765,0.201,0.07,20.858,20.657
20.738,20.738,0.231,0.08,20.888,20.657
20.78,20.78,0.263,0.1,20.898,20.635
20.791,20.791,0.263,0.103,20.898,20.635
20.757,20.757,0.291,0.097,20.893,20.602
20.689,20.689,0.187,0.081,20.789,20.602
20.688,20.688,0.182,0.073,20.808,20.626
20.737,20.737,0.274,0.09,20.9,20.626
20.774,20.774,0.143,0.059,20.846,20.703
20.799,20.799,0.137,0.053,20.846,20.709
20.792,20.793,0.248,0.092,20.909,20.661
20.785,20.785,0.256,0.087,20.909,20.653
20.788,20.788,0.237,0.082,20.89,20.653
20.803,20.803,0.263,0.087,20.908,20.645
20.819,20.819,0.178,0.058,20.908,20.73
20.784,20.785,0.228,0.081,20.909,20.681
20.743,20.743,0.206,0.077,20.836,20.63
20.78,20.781,0.228,0.082,20.881,20.653
20.815,20.815,0.223,0.089,20.915,20.692
20.843,20.843,0.158,0.052,20.915,20.757
20.771,20.771,0.099,0.043,20.822,20.723
20.751,20.751,0.095,0.034,20.818,20.723
20.781,20.781,0.085,0.036,20.831,20.746
20.777,20.777,0.148,0.055,20.846,20.698
20.801,20.801,0.158,0.059,20.862,20.704
20.744,20.744,0.148,0.051,20.823,20.675
20.79,20.79,0.145,0.055,20.841,20.696
20.814,20.814,0.164,0.055,20.881,20.717
20.759,20.759,0.153,0.057,20.849,20.696
20.743,20.743,0.159,0.059,20.828,20.669
20.776,20.776,0.159,0.058,20.828,20.669
20.774,20.774,0.168,0.065,20.868,20.7
20.803,20.803,0.168,0.067,20.868,20.7
20.85,20.85,0.153,0.053,20.905,20.752
20.842,20.842,0.216,0.078,20.913,20.697
20.794,20.794,0.216,0.077,20.913,20.697
20.745,20.745,0.138,0.048,20.803,20.665
20.826,20.826,0.242,0.089,20.907,20.665
20.808,20.808,0.209,0.087,20.904,20.695
20.83,20.831,0.182,0.068,20.877,20.695
20.832,20.832,0.149,0.053,20.881,20.732
20.821,20.821,0.171,0.062,20.903,20.732
20.834,20.834,0.181,0.061,20.903,20.722
20.83,20.83,0.171,0.059,20.893,20.722
20.846,20.846,0.178,0.067,20.893,20.715
20.786,20.786,0.181,0.074,20.859,20.678
20.81,20.81,0.177,0.061,20.886,20.709
20.775,20.775,0.194,0.07,20.892,20.698
20.803,20.804,0.194,0.071,20.892,20.698
20.813,20.813,0.199,0.073,20.917,20.718
20.842,20.842,0.135,0.05,20.917,20.782
20.848,20.848,0.096,0.038,20.878,20.782
20.826,20.826,0.166,0.061,20.879,20.713
20.788,20.789,0.195,0.081,20.884,20.689
20.773,20.773,0.196,0.07,20.884,20.688
20.751,20.752,0.196,0.071,20.859,20.663
20.801,20.801,0.197,0.075,20.86,20.663
20.802,20.802,0.058,0.022,20.84,20.782
20.799,20.799,0.097,0.033,20.836,20.739
20.811,20.812,0.193,0.072,20.914,20.721
20.827,20.827,0.193,0.082,20.914,20.721
20.829,20.829,0.176,0.078,20.915,20.739
20.817,20.817,0.2,0.077,20.915,20.715
20.811,20.811,0.151,0.066,20.878,20.727
20.811,20.812,0.144,0.066,20.871,20.727
20.825,20.825,0.168,0.063,20.889,20.721
20.834,20.834,0.216,0.087,20.937,20.721
20.879,20.879,0.154,0.052,20.937,20.783
20.858,20.858,0.13,0.051,20.913,20.783
20.83,20.83,0.176,0.063,20.913,20.737
20.816,20.816,0.119,0.043,20.856,20.737
20.856,20.856,0.086,0.029,20.897,20.811
20.865,20.865,0.065,0.026,20.897,20.832
20.811,20.811,0.186,0.081,20.893,20.707
20.823,20.823,0.157,0.06,20.876,20.719
20.829,20.829,0.106,0.043,20.892,20.786
20.827,20.827,0.109,0.039,20.895,20.786
20.857,20.857,0.086,0.029,20.895,20.809
20.823,20.823,0.092,0.038,20.874,20.782
20.778,20.779,0.212,0.079,20.909,20.697
20.76,20.761,0.212,0.077,20.909,20.697
20.787,20.787,0.199,0.07,20.904,20.705
20.823,20.823,0.144,0.049,20.904,20.76
20.867,20.867,0.083,0.031,20.907,20.824
20.874,20.874,0.135,0.052,20.907,20.772
20.843,20.843,0.186,0.076,20.918,20.732
20.818,20.819,0.196,0.078,20.918,20.722
20.801,20.801,0.223,0.084,20.935,20.712
20.806,20.806,0.223,0.088,20.935,20.712
20.823,20.823,0.172,0.078,20.896,20.724
20.839,20.839,0.191,0.067,20.922,20.731
20.855,20.855,0.104,0.036,20.922,20.818
20.842,20.842,0.051,0.019,20.869,20.818
20.812,20.812,0.104,0.041,20.867,20.763
20.796,20.796,0.138,0.052,20.895,20.757
20.825,20.825,0.127,0.043,20.895,20.768
20.785,20.785,0.164,0.067,20.879,20.715
20.751,20.751,0.156,0.058,20.864,20.708
20.833,20.833,0.21,0.075,20.918,20.708
20.868,20.868,0.136,0.046,20.918,20.782
20.86,20.86,0.2,0.066,20.939,20.739
20.795,20.795,0.225,0.091,20.939,20.714
20.805,20.806,0.214,0.081,20.928,20.714
20.846,20.846,0.157,0.05,20.928,20.771
20.857,20.857,0.062,0.026,20.887,20.825
20.869,20.869,0.175,0.062,20.924,20.749
20.793,20.793,0.188,0.068,20.924,20.736
20.839,20.839,0.194,0.075,20.93,20.736
20.859,20.859,0.217,0.076,20.93,20.713
20.845,20.845,0.206,0.079,20.897,20.691
20.844,20.845,0.26,0.09,20.933,20.673
20.788,20.788,0.199,0.086,20.872,20.673
20.82,20.82,0.197,0.068,20.894,20.697
20.85,20.85,0.121,0.046,20.914,20.793
20.816,20.816,0.228,0.079,20.914,20.686
20.848,20.848,0.172,0.062,20.924,20.752
20.816,20.816,0.191,0.068,20.924,20.733
20.795,20.795,0.099,0.035,20.832,20.733
20.817,20.817,0.165,0.061,20.894,20.729
20.816,20.816,0.207,0.089,20.894,20.687
20.797,20.797,0.238,0.096,20.925,20.687
20.809,20.809,0.216,0.078,20.925,20.709
20.799,20.799,0.17,0.065,20.876,20.706
20.796,20.797,0.17,0.073,20.876,20.706
20.803,20.803,0.136,0.05,20.847,20.711
20.826,20.826,0.147,0.05,20.908,20.761
20.826,20.826,0.223,0.081,20.908,20.685
20.854,20.854,0.129,0.052,20.925,20.796
20.884,20.884,0.128,0.047,20.937,20.809
20.871,20.871,0.142,0.06,20.937,20.795
20.836,20.836,0.128,0.046,20.923,20.795
20.859,20.859,0.088,0.034,20.902,20.814
20.894,20.894,0.1,0.038,20.941,20.841
20.833,20.834,0.239,0.084,20.941,20.702
20.807,20.808,0.183,0.072,20.885,20.702
20.821,20.821,0.151,0.056,20.863,20.712
20.792,20.792,0.151,0.054,20.863,20.712
20.786,20.786,0.107,0.039,20.82,20.713
20.815,20.815,0.198,0.079,20.911,20.713
20.837,20.837,0.204,0.088,20.918,20.714
20.883,20.884,0.183,0.07,20.927,20.744
20.823,20.824,0.183,0.067,20.927,20.744
20.832,20.833,0.202,0.079,20.913,20.711
20.87,20.87,0.135,0.049,20.913,20.778
20.853,20.853,0.12,0.054,20.898,20.778
20.84,20.84,0.153,0.059,20.898,20.745
20.813,20.813,0.163,0.061,20.889,20.726
20.82,20.82,0.21,0.071,20.936,20.726
20.804,20.804,0.242,0.089,20.936,20.694
20.78,20.78,0.182,0.07,20.876,20.694
20.822,20.822,0.246,0.09,20.953,20.707
20.875,20.875,0.18,0.071,20.953,20.773
20.894,20.894,0.13,0.045,20.941,20.811
20.891,20.891,0.07,0.023,20.922,20.852
20.874,20.874,0.167,0.059,20.941,20.774
20.83,20.83,0.181,0.065,20.941,20.76
20.843,20.843,0.164,0.061,20.956,20.792
20.897,20.897,0.164,0.058,20.956,20.792
20.858,20.858,0.205,0.089,20.934,20.729
20.843,20.843,0.205,0.066,20.934,20.729
20.793,20.793,0.151,0.059,20.865,20.714
20.758,20.758,0.151,0.056,20.865,20.714
20.848,20.848,0.279,0.104,20.993,20.714
20.793,20.793,0.176,0.066,20.919,20.743
20.827,20.827,0.2,0.065,20.943,20.743
20.848,20.849,0.198,0.074,20.943,20.745
20.83,20.83,0.176,0.059,20.921,20.745
20.836,20.836,0.186,0.062,20.942,20.756
20.815,20.815,0.174,0.07,20.884,20.71
20.847,20.847,0.127,0.046,20.884,20.757
20.865,20.865,0.187,0.061,20.952,20.765
20.804,20.804,0.137,0.05,20.891,20.754
20.794,20.794,0.163,0.056,20.887,20.724
20.814,20.814,0.177,0.073,20.901,20.724
20.811,20.811,0.163,0.062,20.901,20.738
20.825,20.825,0.183,0.069,20.93,20.747
20.856,20.856,0.218,0.084,20.969,20.751
20.899,20.899,0.141,0.052,20.969,20.828
20.872,20.872,0.207,0.079,20.943,20.736
20.885,20.885,0.14,0.055,20.943,20.803
20.83,20.83,0.207,0.082,20.95,20.743
20.873,20.873,0.196,0.078,20.95,20.754
20.879,20.879,0.204,0.082,20.958,20.754
20.807,20.807,0.185,0.068,20.939,20.754
20.811,20.811,0.12,0.049,20.882,20.762
20.87,20.87,0.175,0.061,20.937,20.762
20.839,20.839,0.18,0.076,20.917,20.737
20.809,20.809,0.173,0.067,20.91,20.737
20.868,20.868,0.131,0.05,20.916,20.785
20.906,20.906,0.193,0.066,20.982,20.789
20.886,20.886,0.176,0.072,20.965,20.789
20.893,20.893,0.133,0.049,20.945,20.812
20.921,20.921,0.09,0.031,20.954,20.864
20.893,20.893,0.162,0.059,20.939,20.777
20.868,20.868,0.178,0.077,20.951,20.773
20.818,20.818,0.186,0.064,20.92,20.734
20.829,20.829,0.135,0.048,20.869,20.734
20.827,20.827,0.149,0.05,20.897,20.748
20.821,20.821,0.129,0.05,20.897,20.768
20.869,20.869,0.182,0.059,20.95,20.768
20.905,20.905,0.123,0.049,20.951,20.828
20.883,20.883,0.164,0.06,20.951,20.787
20.821,20.821,0.129,0.048,20.902,20.773
20.828,20.828,0.222,0.08,20.982,20.76
20.805,20.805,0.138,0.051,20.898,20.76
20.845,20.845,0.2,0.089,20.97,20.77
20.889,20.889,0.177,0.078,20.97,20.793
20.851,20.851,0.169,0.064,20.962,20.793
20.904,20.904,0.147,0.052,20.962,20.815
20.843,20.843,0.169,0.071,20.931,20.762
20.892,20.892,0.168,0.061,20.95,20.782
20.902,20.902,0.108,0.039,20.95,20.842
20.887,20.887,0.102,0.039,20.944,20.842
20.916,20.916,0.108,0.035,20.962,20.854
20.896,20.896,0.187,0.07,20.943,20.756
20.889,20.889,0.213,0.08,20.969,20.756
20.874,20.874,0.162,0.061,20.969,20.807
20.888,20.888,0.147,0.062,20.954,20.807
20.874,20.875,0.191,0.075,20.957,20.766
20.834,20.835,0.196,0.082,20.957,20.761
20.866,20.866,0.18,0.062,20.96,20.78
20.864,20.864,0.205,0.07,20.967,20.762
20.885,20.885,0.162,0.056,20.967,20.805
20.852,20.852,0.096,0.032,20.901,20.805
20.88,20.88,0.224,0.084,20.988,20.764
20.882,20.882,0.178,0.078,20.988,20.81
20.842,20.842,0.115,0.04,20.916,20.801
20.843,20.843,0.088,0.038,20.887,20.799
20.889,20.889,0.202,0.067,21.001,20.799
