mean,RMS,ptp,std,max,min
20.654,20.654,0.097,0.045,20.718,20.621
20.706,20.706,0.018,0.008,20.713,20.695
20.625,20.625,0.037,0.017,20.649,20.612
20.698,20.698,0.052,0.025,20.733,20.681
20.707,20.707,0.005,0.002,20.709,20.704
20.685,20.685,0.021,0.01,20.692,20.671
20.701,20.701,0.025,0.011,20.717,20.692
20.705,20.705,0.001,0.0,20.705,20.704
20.708,20.708,0.032,0.013,20.722,20.69
20.717,20.717,0.025,0.01,20.73,20.705
20.707,20.707,0.037,0.016,20.73,20.693
20.673,20.673,0.078,0.037,20.699,20.621
20.672,20.672,0.067,0.03,20.697,20.63
20.72,20.72,0.013,0.005,20.727,20.714
20.726,20.726,0.012,0.005,20.733,20.721
20.695,20.695,0.088,0.038,20.729,20.641
20.702,20.702,0.099,0.045,20.738,20.639
20.725,20.725,0.055,0.023,20.748,20.693
20.725,20.725,0.031,0.013,20.74,20.709
20.64,20.64,0.036,0.015,20.656,20.62
20.7,20.7,0.092,0.043,20.731,20.639
20.724,20.724,0.018,0.007,20.733,20.715
20.69,20.69,0.096,0.041,20.73,20.634
20.616,20.616,0.0,0.0,20.616,20.616
20.694,20.694,0.103,0.045,20.735,20.632
20.7,20.7,0.026,0.011,20.714,20.688
20.64,20.64,0.116,0.05,20.71,20.594
20.702,20.702,0.01,0.005,20.705,20.695
20.659,20.659,0.052,0.024,20.693,20.641
20.704,20.704,0.039,0.017,20.728,20.689
20.682,20.682,0.088,0.041,20.712,20.624
20.656,20.656,0.091,0.043,20.717,20.626
20.676,20.676,0.106,0.046,20.718,20.612
20.719,20.719,0.032,0.014,20.731,20.699
20.73,20.73,0.021,0.009,20.741,20.72
20.673,20.673,0.077,0.036,20.724,20.647
20.668,20.668,0.118,0.049,20.72,20.602
20.664,20.664,0.125,0.054,20.738,20.613
20.695,20.695,0.1,0.043,20.736,20.636
20.686,20.686,0.103,0.049,20.72,20.617
20.703,20.703,0.113,0.048,20.751,20.638
20.703,20.703,0.135,0.059,20.755,20.62
20.739,20.739,0.03,0.014,20.749,20.719
20.732,20.732,0.016,0.008,20.737,20.721
20.717,20.717,0.032,0.013,20.734,20.702
20.715,20.715,0.02,0.009,20.727,20.707
20.601,20.601,0.016,0.007,20.608,20.592
20.65,20.65,0.1,0.047,20.717,20.617
20.715,20.715,0.02,0.008,20.726,20.706
20.689,20.689,0.108,0.047,20.731,20.623
20.702,20.702,0.009,0.004,20.705,20.696
20.712,20.712,0.024,0.011,20.728,20.704
20.708,20.708,0.021,0.009,20.719,20.698
20.7,20.7,0.028,0.011,20.714,20.686
20.655,20.655,0.101,0.048,20.722,20.621
20.707,20.707,0.013,0.005,20.713,20.7
20.691,20.691,0.093,0.044,20.722,20.629
20.669,20.669,0.1,0.043,20.728,20.628
20.676,20.676,0.065,0.031,20.719,20.654
20.715,20.715,0.051,0.021,20.74,20.689
20.665,20.665,0.054,0.025,20.701,20.647
20.684,20.684,0.073,0.033,20.71,20.637
20.664,20.664,0.066,0.031,20.708,20.642
20.709,20.709,0.118,0.053,20.752,20.634
20.7,20.7,0.09,0.037,20.741,20.651
20.698,20.698,0.098,0.042,20.739,20.641
20.679,20.679,0.101,0.048,20.713,20.612
20.679,20.679,0.065,0.027,20.715,20.65
20.673,20.673,0.055,0.025,20.693,20.638
20.649,20.649,0.086,0.037,20.701,20.615
20.705,20.705,0.001,0.0,20.706,20.705
20.69,20.69,0.023,0.01,20.704,20.681
20.684,20.684,0.085,0.039,20.714,20.629
20.715,20.715,0.027,0.013,20.724,20.697
20.613,20.613,0.014,0.007,20.618,20.604
20.714,20.714,0.028,0.013,20.733,20.705
20.645,20.645,0.106,0.047,20.711,20.605
20.666,20.666,0.078,0.035,20.716,20.638
20.651,20.651,0.054,0.025,20.687,20.633
20.635,20.635,0.1,0.044,20.697,20.597
20.711,20.711,0.104,0.047,20.749,20.645
20.639,20.639,0.047,0.019,20.66,20.613
20.667,20.667,0.063,0.029,20.707,20.644
20.642,20.642,0.094,0.043,20.702,20.608
20.664,20.664,0.11,0.048,20.732,20.622
20.664,20.664,0.094,0.041,20.722,20.628
20.713,20.713,0.025,0.012,20.73,20.705
20.686,20.686,0.044,0.02,20.701,20.657
20.646,20.646,0.08,0.036,20.696,20.616
20.716,20.716,0.054,0.022,20.743,20.689
20.711,20.711,0.004,0.002,20.712,20.708
20.683,20.683,0.074,0.031,20.724,20.65
20.657,20.657,0.06,0.028,20.697,20.637
20.663,20.663,0.094,0.039,20.706,20.612
20.634,20.634,0.061,0.029,20.675,20.614
20.674,20.674,0.052,0.023,20.693,20.641
20.684,20.684,0.074,0.033,20.712,20.638
20.705,20.705,0.005,0.002,20.708,20.703
20.708,20.708,0.025,0.012,20.716,20.691
20.648,20.648,0.108,0.044,20.703,20.595
20.674,20.674,0.098,0.04,20.721,20.623
20.689,20.689,0.14,0.061,20.743,20.603
20.713,20.713,0.035,0.016,20.736,20.701
20.638,20.638,0.013,0.005,20.644,20.631
20.723,20.723,0.033,0.013,20.739,20.706
20.674,20.674,0.068,0.032,20.719,20.651
20.727,20.727,0.027,0.013,20.736,20.709
20.68,20.68,0.128,0.054,20.754,20.626
20.689,20.689,0.055,0.023,20.721,20.666
20.696,20.696,0.091,0.04,20.731,20.64
20.708,20.708,0.003,0.001,20.71,20.707
20.705,20.705,0.011,0.005,20.709,20.698
20.69,20.69,0.059,0.026,20.712,20.653
20.668,20.668,0.078,0.036,20.718,20.64
20.689,20.689,0.077,0.036,20.74,20.663
20.715,20.715,0.008,0.003,20.719,20.711
20.627,20.627,0.042,0.018,20.652,20.61
20.667,20.667,0.066,0.031,20.711,20.645
20.662,20.662,0.098,0.046,20.695,20.597
20.656,20.656,0.071,0.03,20.696,20.625
20.625,20.625,0.006,0.002,20.628,20.622
20.664,20.664,0.057,0.027,20.702,20.645
20.709,20.709,0.023,0.01,20.717,20.694
20.676,20.676,0.112,0.048,20.722,20.61
20.691,20.691,0.053,0.023,20.722,20.669
20.715,20.715,0.006,0.003,20.717,20.711
20.721,20.721,0.023,0.01,20.734,20.711
20.691,20.691,0.094,0.04,20.729,20.635
20.656,20.656,0.064,0.028,20.695,20.631
20.712,20.712,0.014,0.007,20.721,20.707
20.659,20.659,0.108,0.046,20.722,20.614
20.688,20.688,0.081,0.038,20.716,20.635
20.662,20.662,0.08,0.035,20.711,20.631
20.647,20.647,0.03,0.014,20.657,20.627
20.732,20.732,0.012,0.005,20.736,20.724
20.693,20.693,0.068,0.032,20.716,20.648
20.672,20.672,0.11,0.046,20.733,20.623
20.665,20.665,0.096,0.045,20.729,20.633
20.659,20.659,0.061,0.026,20.695,20.634
20.657,20.657,0.122,0.051,20.725,20.603
20.689,20.689,0.087,0.038,20.722,20.635
20.661,20.661,0.094,0.044,20.724,20.63
20.678,20.678,0.088,0.037,20.717,20.629
20.666,20.666,0.077,0.036,20.717,20.64
20.649,20.649,0.089,0.042,20.708,20.619
20.644,20.644,0.06,0.028,20.684,20.624
20.698,20.698,0.089,0.041,20.73,20.641
20.681,20.681,0.087,0.037,20.716,20.629
20.728,20.728,0.018,0.008,20.739,20.721
20.724,20.724,0.03,0.013,20.736,20.706
20.69,20.69,0.083,0.037,20.72,20.637
20.72,20.72,0.015,0.006,20.729,20.714
20.691,20.691,0.094,0.044,20.722,20.628
20.716,20.716,0.007,0.003,20.719,20.712
20.711,20.711,0.033,0.014,20.73,20.697
20.693,20.693,0.08,0.037,20.72,20.64
20.676,20.676,0.08,0.033,20.713,20.633
20.649,20.649,0.072,0.034,20.697,20.625
20.703,20.703,0.023,0.01,20.712,20.689
20.695,20.695,0.012,0.005,20.7,20.688
20.691,20.691,0.102,0.046,20.728,20.626
20.669,20.669,0.05,0.024,20.686,20.636
20.68,20.68,0.095,0.039,20.725,20.63
20.681,20.681,0.098,0.041,20.724,20.626
20.678,20.678,0.075,0.035,20.704,20.629
20.683,20.683,0.051,0.024,20.7,20.649
20.658,20.658,0.099,0.04,20.707,20.608
20.698,20.698,0.08,0.034,20.732,20.652
20.684,20.684,0.085,0.038,20.716,20.631
20.677,20.677,0.039,0.018,20.703,20.664
20.708,20.708,0.011,0.005,20.713,20.702
20.692,20.692,0.107,0.049,20.73,20.623
20.672,20.672,0.09,0.04,20.728,20.638
20.641,20.641,0.113,0.053,20.716,20.603
20.676,20.676,0.108,0.049,20.745,20.637
20.661,20.661,0.063,0.029,20.702,20.639
20.711,20.711,0.01,0.004,20.717,20.707
20.674,20.674,0.079,0.037,20.727,20.648
20.711,20.711,0.031,0.014,20.731,20.7
20.717,20.717,0.029,0.012,20.734,20.705
20.712,20.712,0.01,0.005,20.719,20.709
20.704,20.704,0.028,0.013,20.723,20.695
20.705,20.705,0.013,0.006,20.713,20.7
20.641,20.641,0.088,0.041,20.699,20.611
20.636,20.636,0.067,0.032,20.681,20.614
20.691,20.691,0.007,0.003,20.695,20.688
20.68,20.68,0.043,0.019,20.696,20.653
20.711,20.711,0.037,0.015,20.73,20.693
20.708,20.708,0.007,0.003,20.71,20.703
20.644,20.644,0.102,0.048,20.711,20.609
20.685,20.685,0.064,0.028,20.709,20.645
20.681,20.681,0.09,0.039,20.717,20.627
20.669,20.669,0.109,0.051,20.705,20.596
20.681,20.681,0.095,0.042,20.717,20.622
20.671,20.671,0.06,0.027,20.694,20.634
20.703,20.703,0.111,0.049,20.746,20.635
20.721,20.721,0.026,0.012,20.738,20.712
20.739,20.739,0.021,0.01,20.753,20.732
20.732,20.732,0.015,0.007,20.738,20.723
20.706,20.706,0.019,0.008,20.717,20.698
20.721,20.721,0.012,0.006,20.725,20.713
20.719,20.719,0.039,0.017,20.742,20.703
20.706,20.706,0.008,0.003,20.71,20.702
20.705,20.705,0.012,0.005,20.713,20.701
20.671,20.671,0.08,0.038,20.698,20.618
20.696,20.696,0.015,0.006,20.704,20.689
20.661,20.661,0.117,0.054,20.701,20.584
20.682,20.682,0.094,0.041,20.718,20.624
20.621,20.621,0.119,0.056,20.7,20.581
20.656,20.656,0.099,0.045,20.692,20.593
20.639,20.639,0.107,0.046,20.703,20.596
20.676,20.676,0.086,0.038,20.709,20.623
20.702,20.702,0.01,0.004,20.706,20.696
20.692,20.692,0.07,0.033,20.715,20.645
20.628,20.628,0.082,0.034,20.665,20.583
20.68,20.68,0.107,0.048,20.72,20.613
20.646,20.646,0.089,0.042,20.705,20.616
20.655,20.655,0.119,0.05,20.724,20.605
20.68,20.68,0.09,0.039,20.716,20.626
20.713,20.713,0.013,0.006,20.718,20.705
20.708,20.708,0.016,0.008,20.719,20.703
20.718,20.718,0.022,0.009,20.729,20.707
20.702,20.702,0.115,0.05,20.748,20.633
20.649,20.649,0.093,0.041,20.707,20.614
20.709,20.709,0.015,0.007,20.714,20.699
20.715,20.715,0.027,0.012,20.724,20.697
20.71,20.71,0.032,0.014,20.723,20.691
20.672,20.672,0.074,0.034,20.698,20.624
20.655,20.655,0.097,0.046,20.687,20.59
20.7,20.7,0.014,0.006,20.709,20.695
20.693,20.693,0.024,0.01,20.707,20.683
20.663,20.663,0.097,0.04,20.709,20.612
20.584,20.584,0.018,0.008,20.596,20.578
20.692,20.692,0.013,0.006,20.697,20.684
20.665,20.665,0.087,0.039,20.697,20.61
20.692,20.692,0.013,0.005,20.698,20.685
20.657,20.657,0.04,0.019,20.67,20.63
20.661,20.661,0.077,0.032,20.702,20.625
20.706,20.706,0.007,0.003,20.71,20.703
20.648,20.648,0.128,0.053,20.716,20.588
20.702,20.702,0.089,0.042,20.732,20.643
20.641,20.641,0.08,0.036,20.691,20.611
20.683,20.683,0.059,0.025,20.707,20.648
20.71,20.71,0.004,0.002,20.713,20.709
20.7,20.7,0.028,0.013,20.719,20.691
20.671,20.671,0.099,0.045,20.706,20.607
20.69,20.69,0.083,0.038,20.72,20.637
20.671,20.671,0.089,0.042,20.701,20.612
20.684,20.684,0.089,0.042,20.714,20.625
20.68,20.68,0.104,0.043,20.725,20.621
20.689,20.689,0.09,0.037,20.734,20.644
20.703,20.703,0.006,0.003,20.705,20.699
20.669,20.669,0.092,0.042,20.728,20.636
20.646,20.646,0.072,0.032,20.691,20.619
20.681,20.681,0.089,0.04,20.714,20.625
20.686,20.686,0.046,0.022,20.717,20.671
20.673,20.673,0.076,0.032,20.707,20.631
20.698,20.698,0.013,0.006,20.706,20.693
20.697,20.697,0.077,0.034,20.726,20.649
20.725,20.725,0.018,0.008,20.731,20.713
20.728,20.728,0.031,0.013,20.746,20.715
20.681,20.681,0.061,0.028,20.702,20.641
20.684,20.684,0.129,0.056,20.736,20.607
20.674,20.674,0.084,0.04,20.73,20.646
20.699,20.699,0.067,0.028,20.728,20.661
20.697,20.697,0.103,0.045,20.736,20.633
20.718,20.718,0.03,0.013,20.73,20.7
20.687,20.687,0.074,0.035,20.712,20.638
20.684,20.684,0.069,0.029,20.715,20.646
20.669,20.669,0.108,0.05,20.74,20.632
20.709,20.709,0.016,0.007,20.715,20.699
20.684,20.684,0.092,0.043,20.715,20.623
20.702,20.702,0.021,0.009,20.713,20.692
20.635,20.635,0.062,0.027,20.672,20.61
20.671,20.671,0.106,0.044,20.717,20.611
20.669,20.669,0.082,0.039,20.696,20.614
20.702,20.702,0.02,0.008,20.711,20.691
20.702,20.702,0.027,0.012,20.712,20.685
20.695,20.695,0.007,0.003,20.699,20.692
20.692,20.692,0.027,0.011,20.706,20.679
20.679,20.679,0.073,0.033,20.706,20.633
20.692,20.692,0.053,0.024,20.711,20.658
20.656,20.656,0.044,0.02,20.684,20.64
20.648,20.648,0.087,0.041,20.706,20.619
20.69,20.69,0.106,0.046,20.732,20.626
20.708,20.708,0.046,0.02,20.727,20.681
20.692,20.692,0.057,0.024,20.716,20.659
20.72,20.72,0.015,0.007,20.725,20.71
20.702,20.702,0.088,0.039,20.735,20.647
20.697,20.697,0.074,0.032,20.726,20.652
20.7,20.7,0.079,0.036,20.729,20.65
20.681,20.681,0.094,0.044,20.712,20.618
20.698,20.698,0.078,0.034,20.729,20.651
20.69,20.69,0.083,0.035,20.726,20.643
20.645,20.645,0.082,0.034,20.691,20.609
20.67,20.67,0.075,0.035,20.695,20.62
20.647,20.647,0.098,0.04,20.699,20.601
20.693,20.693,0.016,0.007,20.7,20.684
20.715,20.715,0.011,0.004,20.72,20.709
20.664,20.664,0.061,0.029,20.705,20.644
20.644,20.644,0.094,0.042,20.703,20.609
20.677,20.677,0.073,0.032,20.705,20.632
20.656,20.656,0.056,0.025,20.69,20.634
20.666,20.666,0.095,0.045,20.729,20.634
20.656,20.656,0.085,0.037,20.707,20.622
20.676,20.676,0.075,0.034,20.703,20.628
20.703,20.703,0.007,0.003,20.705,20.698
20.679,20.679,0.071,0.033,20.703,20.632
20.713,20.713,0.013,0.005,20.719,20.706
20.702,20.702,0.053,0.024,20.722,20.669
20.701,20.701,0.011,0.005,20.705,20.694
20.662,20.662,0.021,0.01,20.669,20.648
20.709,20.709,0.005,0.002,20.712,20.707
20.632,20.632,0.017,0.007,20.642,20.625
20.687,20.687,0.11,0.052,20.724,20.614
20.681,20.681,0.081,0.033,20.72,20.639
20.678,20.678,0.072,0.03,20.709,20.637
20.709,20.709,0.008,0.003,20.714,20.706
20.691,20.691,0.018,0.008,20.697,20.679
20.669,20.669,0.118,0.049,20.722,20.604
20.695,20.695,0.01,0.005,20.702,20.692
20.682,20.682,0.015,0.006,20.689,20.674
20.687,20.687,0.019,0.009,20.7,20.681
20.644,20.644,0.056,0.026,20.681,20.625
20.676,20.676,0.098,0.041,20.72,20.622
20.664,20.664,0.087,0.04,20.695,20.608
20.704,20.704,0.032,0.015,20.715,20.683
20.683,20.683,0.065,0.029,20.707,20.642
20.674,20.674,0.127,0.055,20.725,20.598
20.703,20.703,0.04,0.018,20.728,20.688
20.675,20.675,0.041,0.019,20.702,20.661
20.707,20.707,0.025,0.011,20.722,20.697
20.711,20.711,0.048,0.02,20.733,20.685
20.711,20.711,0.016,0.007,20.72,20.704
20.632,20.632,0.0,0.0,20.632,20.632
20.701,20.701,0.026,0.011,20.716,20.69
20.695,20.695,0.031,0.013,20.713,20.682
20.699,20.699,0.022,0.01,20.713,20.691
20.689,20.689,0.034,0.015,20.711,20.677
20.669,20.669,0.09,0.039,20.705,20.615
20.708,20.708,0.022,0.01,20.721,20.699
20.661,20.661,0.07,0.03,20.69,20.62
20.712,20.712,0.022,0.01,20.72,20.698
20.676,20.676,0.005,0.002,20.679,20.674
20.681,20.681,0.018,0.008,20.693,20.675
20.68,20.68,0.014,0.006,20.688,20.674
20.699,20.699,0.013,0.006,20.708,20.695
20.657,20.657,0.067,0.031,20.68,20.613
20.66,20.66,0.086,0.038,20.714,20.628
20.692,20.692,0.062,0.025,20.724,20.662
20.688,20.688,0.089,0.042,20.718,20.629
20.708,20.708,0.027,0.011,20.721,20.694
20.658,20.658,0.091,0.042,20.69,20.599
20.689,20.689,0.034,0.014,20.706,20.672
20.695,20.695,0.045,0.021,20.725,20.68
20.676,20.676,0.11,0.046,20.723,20.613
20.677,20.677,0.068,0.032,20.7,20.632
20.707,20.707,0.017,0.007,20.714,20.697
20.669,20.669,0.064,0.03,20.712,20.648
20.665,20.665,0.08,0.037,20.692,20.612
20.7,20.7,0.025,0.012,20.709,20.684
20.682,20.682,0.078,0.035,20.711,20.633
20.704,20.704,0.024,0.011,20.712,20.688
20.687,20.687,0.083,0.035,20.722,20.639
20.673,20.673,0.075,0.032,20.704,20.629
20.691,20.691,0.039,0.018,20.705,20.666
20.622,20.622,0.003,0.001,20.623,20.62
20.639,20.639,0.068,0.031,20.683,20.615
20.705,20.705,0.023,0.01,20.719,20.696
20.642,20.642,0.072,0.034,20.69,20.618
20.701,20.701,0.003,0.001,20.702,20.699
20.696,20.696,0.035,0.015,20.711,20.676
20.695,20.695,0.09,0.041,20.727,20.637
20.638,20.638,0.074,0.035,20.687,20.613
20.696,20.696,0.015,0.007,20.701,20.686
20.699,20.699,0.036,0.015,20.716,20.68
20.715,20.715,0.014,0.006,20.721,20.707
20.725,20.725,0.035,0.016,20.737,20.702
20.702,20.702,0.02,0.008,20.711,20.691
20.673,20.673,0.07,0.029,20.704,20.634
20.704,20.704,0.011,0.005,20.71,20.699
20.7,20.7,0.023,0.011,20.708,20.685
20.679,20.679,0.046,0.02,20.697,20.651
20.674,20.674,0.072,0.031,20.703,20.631
20.637,20.637,0.083,0.035,20.685,20.602
20.66,20.66,0.047,0.022,20.691,20.644
20.677,20.677,0.018,0.008,20.688,20.67
20.687,20.687,0.035,0.015,20.708,20.673
20.63,20.63,0.096,0.044,20.692,20.596
20.689,20.689,0.007,0.003,20.691,20.684
20.688,20.688,0.029,0.013,20.706,20.677
20.685,20.685,0.015,0.006,20.693,20.678
20.676,20.676,0.024,0.011,20.691,20.667
20.703,20.703,0.005,0.002,20.706,20.701
20.701,20.701,0.06,0.025,20.727,20.667
20.694,20.694,0.02,0.008,20.702,20.682
20.69,20.69,0.007,0.003,20.694,20.687
20.705,20.705,0.006,0.003,20.707,20.701
20.686,20.686,0.078,0.033,20.718,20.64
20.701,20.701,0.019,0.008,20.711,20.692
20.687,20.687,0.033,0.014,20.7,20.667
20.701,20.701,0.031,0.014,20.721,20.69
20.704,20.704,0.016,0.007,20.712,20.696
20.69,20.69,0.015,0.006,20.698,20.683
20.699,20.699,0.013,0.006,20.704,20.691
20.72,20.72,0.004,0.002,20.722,20.718
20.686,20.686,0.046,0.019,20.709,20.663
20.635,20.635,0.071,0.031,20.678,20.607
20.684,20.684,0.025,0.011,20.693,20.668
20.696,20.696,0.009,0.004,20.702,20.693
20.692,20.692,0.046,0.02,20.721,20.675
20.661,20.661,0.085,0.036,20.696,20.611
20.69,20.69,0.009,0.004,20.696,20.687
20.697,20.697,0.003,0.001,20.699,20.696
20.705,20.705,0.024,0.01,20.715,20.691
20.703,20.703,0.007,0.003,20.707,20.7
20.711,20.711,0.019,0.008,20.721,20.702
20.695,20.695,0.019,0.009,20.708,20.689
20.695,20.695,0.022,0.009,20.705,20.683
20.693,20.693,0.058,0.025,20.717,20.659
20.652,20.652,0.087,0.036,20.701,20.614
20.715,20.715,0.004,0.002,20.718,20.714
20.682,20.682,0.075,0.033,20.711,20.636
20.707,20.707,0.027,0.011,20.723,20.696
20.71,20.71,0.035,0.014,20.726,20.691
20.692,20.692,0.025,0.012,20.7,20.675
20.688,20.688,0.028,0.012,20.704,20.676
20.7,20.7,0.018,0.007,20.71,20.692
20.683,20.683,0.007,0.003,20.688,20.681
20.682,20.682,0.003,0.001,20.684,20.681
20.674,20.674,0.021,0.009,20.684,20.663
20.679,20.679,0.017,0.008,20.685,20.668
20.675,20.675,0.086,0.041,20.704,20.618
20.665,20.665,0.002,0.001,20.666,20.664
20.683,20.683,0.016,0.007,20.692,20.676
20.681,20.681,0.024,0.01,20.695,20.671
20.682,20.682,0.005,0.002,20.685,20.68
20.674,20.674,0.015,0.006,20.68,20.665
20.684,20.684,0.084,0.038,20.715,20.631
20.673,20.673,0.098,0.042,20.713,20.615
20.618,20.618,0.002,0.001,20.619,20.617
20.669,20.669,0.097,0.042,20.709,20.612
20.697,20.697,0.009,0.004,20.703,20.694
20.671,20.671,0.123,0.053,20.72,20.597
20.728,20.728,0.011,0.005,20.732,20.721
20.675,20.675,0.077,0.035,20.702,20.625
20.678,20.678,0.092,0.038,20.721,20.629
20.64,20.64,0.107,0.047,20.706,20.599
20.694,20.694,0.003,0.001,20.696,20.693
20.681,20.681,0.022,0.009,20.691,20.669
20.688,20.688,0.055,0.025,20.723,20.668
20.665,20.665,0.006,0.002,20.668,20.662
20.672,20.672,0.007,0.003,20.674,20.667
20.657,20.657,0.09,0.04,20.69,20.6
20.654,20.654,0.101,0.044,20.694,20.593
20.701,20.701,0.03,0.013,20.719,20.689
20.696,20.696,0.016,0.008,20.701,20.685
20.668,20.668,0.075,0.033,20.698,20.623
20.707,20.707,0.015,0.006,20.713,20.698
20.694,20.694,0.022,0.01,20.709,20.687
20.702,20.702,0.004,0.002,20.704,20.7
20.699,20.699,0.06,0.025,20.732,20.672
20.709,20.709,0.008,0.003,20.714,20.706
20.676,20.676,0.08,0.037,20.704,20.624
20.703,20.703,0.028,0.013,20.712,20.684
20.683,20.683,0.075,0.034,20.71,20.635
20.696,20.696,0.037,0.015,20.712,20.675
20.702,20.702,0.028,0.012,20.713,20.685
20.702,20.702,0.053,0.025,20.737,20.684
20.632,20.632,0.098,0.04,20.685,20.587
20.695,20.695,0.009,0.004,20.698,20.689
20.681,20.681,0.019,0.008,20.691,20.672
20.675,20.675,0.023,0.011,20.69,20.667
20.672,20.672,0.01,0.005,20.675,20.665
20.677,20.677,0.038,0.017,20.69,20.652
20.677,20.677,0.039,0.017,20.7,20.661
20.669,20.669,0.03,0.014,20.689,20.659
20.667,20.667,0.011,0.005,20.673,20.662
20.699,20.699,0.023,0.01,20.712,20.689
20.678,20.678,0.093,0.04,20.715,20.622
20.682,20.682,0.018,0.008,20.688,20.67
20.687,20.687,0.03,0.013,20.698,20.668
20.706,20.706,0.022,0.009,20.716,20.694
20.718,20.718,0.016,0.007,20.725,20.709
20.699,20.699,0.001,0.0,20.7,20.699
20.686,20.686,0.087,0.036,20.725,20.638
20.698,20.698,0.012,0.005,20.704,20.692
20.665,20.665,0.103,0.044,20.706,20.603
20.646,20.646,0.079,0.037,20.699,20.62
20.678,20.678,0.006,0.002,20.681,20.675
20.699,20.699,0.029,0.012,20.714,20.685
20.654,20.654,0.077,0.032,20.687,20.61
20.701,20.701,0.03,0.014,20.721,20.691
20.68,20.68,0.023,0.009,20.692,20.669
20.688,20.688,0.029,0.012,20.7,20.671
20.7,20.7,0.018,0.008,20.712,20.694
20.627,20.627,0.056,0.026,20.646,20.59
20.671,20.671,0.03,0.013,20.682,20.652
20.677,20.677,0.004,0.002,20.679,20.675
20.676,20.676,0.013,0.006,20.685,20.672
20.705,20.705,0.017,0.007,20.712,20.695
20.703,20.703,0.041,0.017,20.721,20.68
20.69,20.69,0.03,0.013,20.708,20.678
20.704,20.704,0.0,0.0,20.704,20.704
20.712,20.712,0.006,0.002,20.715,20.709
20.716,20.716,0.033,0.014,20.729,20.696
20.701,20.701,0.027,0.011,20.715,20.688
20.714,20.714,0.009,0.004,20.717,20.708
20.635,20.635,0.038,0.017,20.659,20.621
20.685,20.685,0.092,0.039,20.723,20.631
20.7,20.7,0.022,0.01,20.707,20.685
20.715,20.715,0.003,0.001,20.716,20.713
20.684,20.684,0.001,0.0,20.685,20.684
20.687,20.687,0.04,0.017,20.705,20.665
20.7,20.7,0.055,0.023,20.73,20.675
20.696,20.696,0.002,0.001,20.697,20.695
20.686,20.686,0.009,0.004,20.69,20.681
20.68,20.68,0.016,0.007,20.686,20.67
20.688,20.688,0.059,0.025,20.713,20.654
20.675,20.675,0.004,0.002,20.676,20.672
20.693,20.693,0.03,0.013,20.705,20.675
20.687,20.687,0.038,0.016,20.703,20.665
20.695,20.695,0.025,0.01,20.706,20.681
20.687,20.687,0.027,0.013,20.696,20.669
20.644,20.644,0.048,0.021,20.674,20.626
20.698,20.698,0.042,0.018,20.722,20.68
20.698,20.698,0.021,0.009,20.711,20.69
20.711,20.711,0.007,0.003,20.715,20.708
20.712,20.712,0.016,0.007,20.72,20.704
20.707,20.707,0.036,0.015,20.727,20.691
20.715,20.715,0.017,0.007,20.725,20.708
20.708,20.708,0.01,0.005,20.711,20.701
20.686,20.686,0.025,0.01,20.698,20.673
20.687,20.687,0.039,0.017,20.711,20.672
20.686,20.686,0.017,0.007,20.695,20.678
20.64,20.64,0.064,0.03,20.683,20.619
20.665,20.665,0.084,0.035,20.703,20.619
20.683,20.683,0.065,0.027,20.716,20.651
20.645,20.645,0.076,0.035,20.672,20.596
20.67,20.67,0.015,0.007,20.68,20.665
20.671,20.671,0.056,0.025,20.692,20.636
20.672,20.672,0.028,0.012,20.687,20.659
20.692,20.692,0.011,0.005,20.699,20.688
20.667,20.667,0.04,0.019,20.694,20.654
20.685,20.685,0.019,0.008,20.694,20.675
20.691,20.691,0.009,0.004,20.696,20.687
20.696,20.696,0.04,0.017,20.72,20.68
20.667,20.667,0.081,0.038,20.694,20.613
20.707,20.707,0.013,0.006,20.715,20.702
20.691,20.691,0.031,0.013,20.707,20.676
20.713,20.713,0.013,0.005,20.719,20.706
20.697,20.697,0.024,0.011,20.713,20.689
20.669,20.669,0.086,0.039,20.7,20.614
20.675,20.675,0.089,0.041,20.706,20.617
20.688,20.688,0.025,0.01,20.7,20.675
20.684,20.684,0.002,0.001,20.685,20.683
20.696,20.696,0.021,0.009,20.706,20.685
20.698,20.698,0.048,0.021,20.728,20.68
20.673,20.673,0.01,0.005,20.676,20.666
20.693,20.693,0.018,0.008,20.699,20.681
20.681,20.681,0.021,0.009,20.691,20.67
20.69,20.69,0.01,0.004,20.695,20.685
20.679,20.679,0.026,0.012,20.696,20.67
20.695,20.695,0.034,0.015,20.707,20.673
20.684,20.684,0.035,0.016,20.696,20.661
20.698,20.698,0.03,0.012,20.712,20.682
20.684,20.684,0.013,0.006,20.693,20.68
20.663,20.663,0.106,0.044,20.709,20.603
20.69,20.69,0.014,0.006,20.699,20.685
20.68,20.68,0.104,0.046,20.719,20.615
20.688,20.688,0.005,0.002,20.691,20.686
20.703,20.703,0.01,0.004,20.707,20.697
20.705,20.705,0.009,0.004,20.71,20.701
20.702,20.702,0.028,0.012,20.718,20.69
20.688,20.688,0.021,0.01,20.702,20.681
20.704,20.704,0.014,0.006,20.71,20.696
20.698,20.698,0.042,0.018,20.722,20.68
20.698,20.698,0.045,0.019,20.723,20.678
20.669,20.669,0.006,0.003,20.673,20.667
20.671,20.671,0.018,0.008,20.682,20.664
20.687,20.687,0.015,0.006,20.694,20.679
20.67,20.67,0.034,0.014,20.684,20.65
