mean,RMS,ptp,std,max,min
19.514,19.514,0.083,0.025,19.545,19.462
19.517,19.517,0.11,0.031,19.556,19.446
19.508,19.509,0.074,0.025,19.54,19.466
19.501,19.501,0.095,0.031,19.545,19.45
19.504,19.504,0.137,0.037,19.548,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.536,19.536,0.052,0.018,19.563,19.511
19.521,19.521,0.062,0.019,19.542,19.48
19.538,19.538,0.018,0.005,19.547,19.529
19.51,19.51,0.106,0.04,19.557,19.451
19.487,19.487,0.127,0.042,19.533,19.406
19.528,19.528,0.051,0.018,19.557,19.506
19.507,19.507,0.091,0.028,19.565,19.474
19.531,19.531,0.052,0.013,19.561,19.509
19.505,19.505,0.092,0.034,19.559,19.467
19.509,19.509,0.089,0.033,19.557,19.468
19.536,19.536,0.033,0.009,19.556,19.523
19.525,19.525,0.094,0.031,19.563,19.469
19.512,19.512,0.124,0.035,19.545,19.421
19.517,19.517,0.067,0.023,19.538,19.471
19.521,19.521,0.063,0.017,19.551,19.488
19.52,19.52,0.092,0.028,19.548,19.456
19.536,19.536,0.04,0.013,19.556,19.516
19.536,19.536,0.038,0.012,19.556,19.518
19.53,19.53,0.067,0.018,19.563,19.496
19.51,19.511,0.111,0.033,19.555,19.444
19.522,19.522,0.086,0.028,19.548,19.462
19.517,19.517,0.067,0.022,19.548,19.481
19.525,19.525,0.065,0.02,19.557,19.492
19.516,19.516,0.07,0.02,19.532,19.462
19.528,19.529,0.024,0.007,19.542,19.518
19.522,19.522,0.034,0.01,19.537,19.503
19.543,19.543,0.078,0.029,19.597,19.519
19.511,19.511,0.096,0.032,19.547,19.451
19.529,19.529,0.03,0.008,19.537,19.507
19.535,19.535,0.086,0.025,19.555,19.469
19.538,19.538,0.059,0.016,19.557,19.498
19.536,19.536,0.034,0.012,19.549,19.515
19.526,19.526,0.036,0.013,19.544,19.508
19.518,19.518,0.063,0.017,19.539,19.476
19.52,19.52,0.074,0.026,19.549,19.475
19.535,19.535,0.042,0.015,19.556,19.514
19.525,19.525,0.071,0.022,19.558,19.487
19.52,19.52,0.066,0.024,19.549,19.483
19.528,19.528,0.075,0.027,19.556,19.481
19.525,19.525,0.072,0.025,19.552,19.48
19.514,19.515,0.152,0.047,19.563,19.411
19.502,19.502,0.079,0.031,19.537,19.458
19.508,19.508,0.13,0.042,19.547,19.417
19.524,19.524,0.078,0.02,19.546,19.468
19.527,19.527,0.075,0.019,19.551,19.476
19.529,19.529,0.031,0.01,19.546,19.515
19.525,19.525,0.077,0.022,19.541,19.464
19.533,19.533,0.029,0.007,19.546,19.517
19.526,19.526,0.062,0.017,19.541,19.479
19.527,19.527,0.075,0.025,19.552,19.477
19.52,19.52,0.085,0.022,19.547,19.462
19.522,19.522,0.035,0.011,19.536,19.501
19.519,19.519,0.06,0.015,19.537,19.477
19.514,19.514,0.076,0.021,19.537,19.461
19.517,19.517,0.105,0.036,19.558,19.453
19.526,19.526,0.067,0.021,19.545,19.478
19.521,19.521,0.068,0.019,19.549,19.481
19.528,19.528,0.18,0.045,19.626,19.446
19.521,19.521,0.072,0.023,19.54,19.468
19.516,19.516,0.146,0.045,19.61,19.464
19.513,19.513,0.08,0.028,19.555,19.475
19.525,19.525,0.072,0.025,19.551,19.479
19.527,19.527,0.141,0.036,19.601,19.46
19.544,19.544,0.111,0.026,19.596,19.485
19.517,19.517,0.099,0.034,19.557,19.458
19.511,19.511,0.082,0.031,19.553,19.471
19.519,19.519,0.07,0.021,19.537,19.467
19.516,19.516,0.072,0.025,19.542,19.47
19.523,19.523,0.161,0.045,19.622,19.461
19.508,19.508,0.088,0.033,19.547,19.459
19.531,19.531,0.117,0.032,19.591,19.474
19.525,19.525,0.082,0.031,19.558,19.476
19.504,19.504,0.071,0.028,19.543,19.472
19.531,19.531,0.101,0.038,19.564,19.463
19.511,19.511,0.071,0.026,19.542,19.471
19.502,19.503,0.091,0.027,19.559,19.468
19.521,19.521,0.098,0.036,19.56,19.462
19.498,19.499,0.087,0.033,19.546,19.459
19.519,19.519,0.126,0.041,19.602,19.476
19.515,19.515,0.087,0.033,19.549,19.462
19.517,19.517,0.163,0.048,19.633,19.47
19.507,19.507,0.14,0.042,19.602,19.462
19.513,19.513,0.101,0.036,19.575,19.474
19.529,19.529,0.071,0.027,19.568,19.497
19.535,19.535,0.18,0.051,19.638,19.458
19.508,19.508,0.073,0.024,19.565,19.492
19.508,19.509,0.069,0.024,19.552,19.483
19.515,19.515,0.078,0.032,19.559,19.481
19.522,19.523,0.152,0.052,19.626,19.474
19.508,19.508,0.1,0.035,19.573,19.473
19.528,19.528,0.132,0.045,19.61,19.478
19.495,19.495,0.08,0.028,19.53,19.45
19.527,19.527,0.075,0.027,19.556,19.481
19.491,19.491,0.072,0.02,19.547,19.475
19.524,19.524,0.082,0.027,19.564,19.482
19.512,19.512,0.092,0.034,19.559,19.467
19.532,19.532,0.084,0.026,19.558,19.474
19.54,19.54,0.145,0.035,19.615,19.47
19.508,19.508,0.073,0.029,19.548,19.475
19.516,19.516,0.158,0.045,19.625,19.467
19.517,19.517,0.09,0.034,19.556,19.466
19.539,19.54,0.085,0.027,19.568,19.483
19.518,19.518,0.09,0.029,19.565,19.475
19.512,19.513,0.085,0.028,19.564,19.479
19.506,19.506,0.087,0.029,19.564,19.477
19.496,19.496,0.068,0.018,19.543,19.475
19.5,19.5,0.072,0.028,19.54,19.468
19.507,19.507,0.078,0.027,19.561,19.483
19.523,19.523,0.081,0.028,19.555,19.474
19.495,19.495,0.067,0.023,19.532,19.465
19.505,19.505,0.075,0.02,19.547,19.472
19.508,19.508,0.084,0.029,19.565,19.481
19.511,19.511,0.085,0.03,19.555,19.47
19.53,19.53,0.112,0.035,19.583,19.471
19.546,19.546,0.105,0.031,19.583,19.478
19.522,19.522,0.133,0.037,19.595,19.462
19.508,19.508,0.131,0.041,19.593,19.462
19.534,19.535,0.131,0.037,19.625,19.494
19.508,19.509,0.085,0.034,19.556,19.471
19.545,19.545,0.147,0.048,19.626,19.479
19.506,19.506,0.089,0.032,19.555,19.466
19.505,19.505,0.091,0.025,19.576,19.485
19.502,19.502,0.077,0.019,19.546,19.469
19.521,19.521,0.072,0.025,19.554,19.482
19.522,19.522,0.067,0.019,19.548,19.481
19.525,19.525,0.138,0.043,19.605,19.467
19.511,19.511,0.103,0.033,19.563,19.46
19.514,19.514,0.109,0.034,19.577,19.468
19.513,19.513,0.113,0.041,19.558,19.445
19.507,19.507,0.084,0.026,19.545,19.461
19.543,19.543,0.18,0.062,19.652,19.472
19.532,19.533,0.069,0.022,19.557,19.488
19.515,19.515,0.086,0.031,19.573,19.487
19.531,19.531,0.124,0.038,19.621,19.497
19.511,19.511,0.089,0.031,19.55,19.461
19.495,19.495,0.065,0.021,19.53,19.465
19.507,19.507,0.076,0.031,19.552,19.476
19.504,19.504,0.142,0.038,19.61,19.468
19.533,19.533,0.173,0.062,19.636,19.463
19.518,19.518,0.083,0.03,19.549,19.466
19.519,19.519,0.082,0.027,19.559,19.477
19.523,19.523,0.176,0.049,19.657,19.481
19.526,19.526,0.111,0.037,19.586,19.475
19.537,19.537,0.083,0.03,19.572,19.489
19.535,19.535,0.15,0.054,19.626,19.476
19.518,19.518,0.149,0.049,19.62,19.471
19.525,19.525,0.071,0.022,19.554,19.483
19.503,19.503,0.093,0.032,19.551,19.458
19.522,19.522,0.143,0.045,19.616,19.473
19.528,19.528,0.163,0.042,19.63,19.467
19.508,19.508,0.083,0.031,19.551,19.468
19.53,19.53,0.066,0.021,19.558,19.492
19.511,19.511,0.14,0.043,19.611,19.471
19.529,19.529,0.147,0.047,19.613,19.466
19.516,19.516,0.077,0.027,19.554,19.477
19.511,19.511,0.081,0.028,19.558,19.477
19.532,19.532,0.154,0.046,19.614,19.46
19.51,19.51,0.093,0.032,19.553,19.46
19.53,19.53,0.093,0.027,19.572,19.479
19.527,19.527,0.07,0.026,19.557,19.487
19.513,19.513,0.09,0.028,19.565,19.475
19.525,19.525,0.084,0.026,19.573,19.489
19.512,19.512,0.053,0.02,19.539,19.486
19.531,19.531,0.068,0.022,19.561,19.493
19.515,19.515,0.078,0.028,19.561,19.483
19.529,19.529,0.111,0.035,19.576,19.465
19.522,19.522,0.07,0.025,19.554,19.484
19.517,19.517,0.08,0.03,19.564,19.484
19.532,19.532,0.129,0.044,19.625,19.496
19.524,19.524,0.072,0.03,19.561,19.489
19.511,19.511,0.075,0.025,19.557,19.482
19.519,19.519,0.078,0.026,19.564,19.486
19.523,19.523,0.081,0.03,19.574,19.493
19.514,19.514,0.053,0.013,19.548,19.495
19.512,19.512,0.092,0.03,19.569,19.477
19.519,19.519,0.081,0.029,19.558,19.477
19.51,19.51,0.075,0.021,19.556,19.481
19.517,19.517,0.06,0.023,19.551,19.491
19.495,19.495,0.071,0.02,19.543,19.472
19.517,19.517,0.087,0.027,19.575,19.488
19.525,19.525,0.1,0.034,19.576,19.476
19.506,19.507,0.067,0.022,19.546,19.479
19.538,19.538,0.089,0.028,19.562,19.473
19.531,19.531,0.08,0.031,19.562,19.482
19.523,19.523,0.075,0.022,19.566,19.491
19.518,19.519,0.086,0.03,19.567,19.481
19.519,19.519,0.08,0.032,19.561,19.481
19.546,19.546,0.161,0.044,19.647,19.486
19.518,19.518,0.097,0.032,19.577,19.48
19.517,19.517,0.094,0.029,19.574,19.48
19.535,19.535,0.109,0.035,19.591,19.482
19.515,19.515,0.077,0.025,19.562,19.485
19.521,19.521,0.114,0.038,19.592,19.478
19.537,19.537,0.096,0.027,19.565,19.469
19.535,19.535,0.086,0.036,19.573,19.487
19.503,19.503,0.109,0.034,19.574,19.465
19.54,19.54,0.092,0.032,19.58,19.488
19.526,19.526,0.086,0.031,19.588,19.502
19.543,19.543,0.093,0.029,19.581,19.488
19.522,19.522,0.081,0.027,19.569,19.488
19.507,19.507,0.062,0.021,19.55,19.488
19.531,19.531,0.092,0.033,19.567,19.475
19.519,19.519,0.082,0.027,19.57,19.488
19.51,19.51,0.079,0.028,19.56,19.481
19.512,19.512,0.07,0.028,19.557,19.487
19.531,19.531,0.086,0.032,19.569,19.483
19.539,19.539,0.078,0.029,19.571,19.493
19.513,19.513,0.073,0.027,19.563,19.49
19.543,19.543,0.099,0.035,19.592,19.493
19.506,19.506,0.065,0.023,19.551,19.486
19.514,19.514,0.085,0.034,19.556,19.471
19.54,19.54,0.151,0.052,19.629,19.478
19.527,19.527,0.086,0.027,19.563,19.477
19.534,19.534,0.079,0.025,19.568,19.489
19.545,19.545,0.097,0.031,19.587,19.49
19.527,19.527,0.103,0.03,19.569,19.466
19.522,19.522,0.074,0.026,19.565,19.491
19.535,19.535,0.104,0.036,19.58,19.476
19.5,19.5,0.092,0.022,19.552,19.46
19.55,19.55,0.058,0.015,19.574,19.516
19.521,19.522,0.077,0.027,19.566,19.489
19.517,19.517,0.071,0.027,19.567,19.496
19.542,19.542,0.083,0.029,19.575,19.492
19.526,19.526,0.111,0.037,19.587,19.476
19.508,19.508,0.083,0.021,19.555,19.472
19.518,19.518,0.083,0.023,19.572,19.489
19.513,19.513,0.135,0.038,19.561,19.426
19.503,19.503,0.154,0.052,19.567,19.413
19.497,19.497,0.057,0.018,19.535,19.478
19.535,19.535,0.074,0.029,19.563,19.489
19.517,19.517,0.073,0.025,19.544,19.471
19.517,19.517,0.111,0.037,19.575,19.464
19.532,19.532,0.096,0.036,19.577,19.481
19.523,19.523,0.096,0.039,19.575,19.479
19.532,19.532,0.091,0.033,19.568,19.477
19.545,19.545,0.071,0.027,19.578,19.507
19.523,19.523,0.074,0.025,19.562,19.488
19.538,19.538,0.101,0.028,19.593,19.492
19.533,19.533,0.073,0.024,19.566,19.493
19.516,19.516,0.1,0.032,19.563,19.463
19.514,19.514,0.11,0.037,19.574,19.464
19.544,19.544,0.06,0.017,19.558,19.498
19.533,19.533,0.083,0.031,19.567,19.484
19.528,19.528,0.088,0.032,19.581,19.493
19.508,19.508,0.059,0.02,19.55,19.491
19.531,19.531,0.079,0.028,19.567,19.488
19.519,19.519,0.084,0.031,19.564,19.48
19.51,19.51,0.151,0.044,19.564,19.413
19.542,19.543,0.1,0.032,19.575,19.475
19.52,19.52,0.089,0.027,19.566,19.477
19.546,19.546,0.085,0.031,19.571,19.486
19.544,19.544,0.095,0.029,19.596,19.501
19.553,19.553,0.096,0.034,19.59,19.494
19.554,19.554,0.074,0.029,19.581,19.507
19.528,19.528,0.089,0.03,19.578,19.489
19.521,19.521,0.094,0.03,19.577,19.483
19.551,19.551,0.071,0.026,19.574,19.503
19.531,19.531,0.094,0.027,19.575,19.481
19.504,19.504,0.133,0.042,19.564,19.431
19.547,19.547,0.069,0.023,19.567,19.498
19.553,19.553,0.079,0.021,19.572,19.493
19.531,19.531,0.09,0.032,19.583,19.493
19.541,19.541,0.083,0.027,19.569,19.486
19.52,19.52,0.087,0.027,19.569,19.482
19.526,19.526,0.078,0.03,19.563,19.485
19.542,19.542,0.078,0.024,19.569,19.491
19.518,19.518,0.069,0.022,19.556,19.487
19.536,19.536,0.108,0.039,19.591,19.483
19.521,19.521,0.162,0.06,19.576,19.414
19.526,19.526,0.08,0.029,19.576,19.496
19.547,19.547,0.085,0.036,19.587,19.502
19.544,19.544,0.081,0.028,19.591,19.51
19.538,19.538,0.08,0.028,19.579,19.499
19.527,19.527,0.091,0.034,19.574,19.483
19.549,19.549,0.091,0.029,19.589,19.498
19.527,19.527,0.096,0.041,19.578,19.482
19.531,19.531,0.08,0.03,19.567,19.487
19.515,19.515,0.08,0.032,19.566,19.486
19.52,19.52,0.071,0.026,19.554,19.483
19.526,19.526,0.091,0.031,19.58,19.489
19.529,19.529,0.095,0.03,19.591,19.496
19.537,19.537,0.065,0.027,19.566,19.501
19.541,19.541,0.075,0.029,19.574,19.499
19.527,19.527,0.056,0.019,19.558,19.502
19.54,19.54,0.081,0.026,19.587,19.506
19.536,19.536,0.107,0.039,19.591,19.484
19.522,19.522,0.16,0.046,19.582,19.422
19.539,19.539,0.072,0.026,19.577,19.505
19.556,19.556,0.157,0.048,19.584,19.427
19.518,19.518,0.06,0.018,19.559,19.499
19.537,19.537,0.087,0.032,19.588,19.501
19.545,19.545,0.088,0.033,19.586,19.498
19.544,19.544,0.075,0.026,19.592,19.517
19.532,19.532,0.068,0.019,19.574,19.506
19.531,19.531,0.074,0.022,19.569,19.495
19.523,19.523,0.087,0.024,19.582,19.495
19.548,19.548,0.067,0.022,19.584,19.517
19.548,19.549,0.073,0.022,19.587,19.514
19.543,19.543,0.087,0.032,19.586,19.499
19.534,19.534,0.076,0.025,19.584,19.508
19.539,19.539,0.104,0.03,19.586,19.482
19.541,19.541,0.128,0.036,19.629,19.501
19.543,19.543,0.147,0.041,19.639,19.492
19.548,19.548,0.078,0.027,19.587,19.509
19.526,19.526,0.072,0.021,19.573,19.501
19.528,19.528,0.097,0.026,19.569,19.472
19.543,19.543,0.069,0.027,19.575,19.506
19.551,19.551,0.102,0.032,19.587,19.485
19.54,19.54,0.171,0.05,19.643,19.472
19.532,19.532,0.078,0.021,19.586,19.508
19.523,19.523,0.039,0.014,19.541,19.502
19.524,19.524,0.026,0.01,19.542,19.516
19.537,19.537,0.107,0.037,19.606,19.499
19.547,19.547,0.113,0.034,19.613,19.5
19.527,19.527,0.118,0.041,19.592,19.474
19.536,19.536,0.061,0.022,19.57,19.509
19.529,19.529,0.093,0.031,19.573,19.48
19.56,19.56,0.172,0.055,19.648,19.476
19.54,19.54,0.138,0.046,19.635,19.497
19.535,19.535,0.123,0.037,19.617,19.494
19.571,19.571,0.155,0.044,19.651,19.496
19.535,19.535,0.087,0.032,19.587,19.5
19.553,19.553,0.152,0.054,19.651,19.499
19.54,19.54,0.136,0.052,19.624,19.488
19.555,19.555,0.153,0.056,19.629,19.476
19.549,19.549,0.151,0.045,19.643,19.492
19.537,19.537,0.142,0.051,19.634,19.492
19.546,19.546,0.13,0.039,19.624,19.494
19.518,19.518,0.113,0.032,19.59,19.477
19.535,19.535,0.109,0.041,19.608,19.499
19.518,19.518,0.113,0.03,19.602,19.489
19.566,19.567,0.146,0.049,19.637,19.491
19.529,19.529,0.11,0.032,19.6,19.49
19.519,19.519,0.07,0.02,19.565,19.495
19.535,19.535,0.147,0.047,19.633,19.486
19.545,19.545,0.126,0.045,19.617,19.491
19.562,19.563,0.112,0.036,19.612,19.5
19.53,19.53,0.107,0.042,19.596,19.489
19.547,19.547,0.134,0.039,19.621,19.487
19.552,19.552,0.173,0.063,19.656,19.483
19.556,19.557,0.164,0.053,19.652,19.488
19.53,19.53,0.11,0.038,19.585,19.475
19.511,19.511,0.092,0.031,19.574,19.482
19.53,19.53,0.127,0.036,19.614,19.487
19.54,19.54,0.141,0.054,19.635,19.494
19.571,19.571,0.146,0.058,19.647,19.501
19.568,19.568,0.149,0.054,19.647,19.498
19.546,19.546,0.126,0.039,19.632,19.506
19.565,19.565,0.163,0.055,19.659,19.496
19.548,19.548,0.151,0.06,19.647,19.496
19.542,19.542,0.096,0.032,19.605,19.509
19.54,19.54,0.142,0.042,19.641,19.499
19.55,19.55,0.154,0.046,19.646,19.492
19.529,19.529,0.076,0.023,19.576,19.5
19.543,19.543,0.124,0.034,19.607,19.483
19.516,19.516,0.08,0.025,19.557,19.477
19.522,19.522,0.064,0.025,19.563,19.499
19.544,19.544,0.113,0.038,19.603,19.49
19.547,19.547,0.106,0.04,19.595,19.489
19.542,19.542,0.11,0.039,19.608,19.498
19.571,19.571,0.132,0.04,19.633,19.501
19.539,19.539,0.12,0.042,19.603,19.483
19.545,19.546,0.175,0.066,19.653,19.478
19.523,19.523,0.106,0.037,19.602,19.496
19.527,19.527,0.12,0.037,19.616,19.496
19.56,19.56,0.157,0.057,19.64,19.483
19.555,19.555,0.153,0.045,19.638,19.485
19.529,19.529,0.124,0.042,19.612,19.488
19.555,19.555,0.129,0.044,19.621,19.492
19.516,19.516,0.091,0.026,19.59,19.499
19.541,19.541,0.13,0.04,19.633,19.503
19.555,19.555,0.141,0.05,19.636,19.495
19.551,19.551,0.15,0.051,19.637,19.487
19.52,19.52,0.163,0.047,19.641,19.478
19.533,19.533,0.11,0.04,19.592,19.482
19.538,19.539,0.13,0.037,19.611,19.481
19.572,19.572,0.146,0.047,19.648,19.502
19.569,19.569,0.149,0.045,19.659,19.51
19.535,19.535,0.084,0.027,19.576,19.492
19.535,19.535,0.115,0.035,19.609,19.494
19.51,19.51,0.087,0.024,19.577,19.49
19.533,19.533,0.115,0.038,19.591,19.476
19.542,19.542,0.094,0.034,19.599,19.505
19.54,19.541,0.06,0.019,19.572,19.512
19.559,19.559,0.146,0.051,19.637,19.491
19.562,19.562,0.159,0.051,19.65,19.491
19.543,19.543,0.102,0.036,19.582,19.48
19.538,19.538,0.092,0.031,19.584,19.492
19.547,19.547,0.108,0.034,19.596,19.488
19.527,19.527,0.099,0.04,19.591,19.492
19.562,19.563,0.149,0.049,19.641,19.492
19.562,19.562,0.141,0.053,19.637,19.496
19.558,19.558,0.145,0.038,19.635,19.49
19.536,19.536,0.08,0.029,19.573,19.493
19.521,19.521,0.078,0.02,19.555,19.477
19.525,19.525,0.121,0.037,19.621,19.5
19.58,19.58,0.134,0.041,19.645,19.511
19.527,19.527,0.1,0.031,19.587,19.487
19.534,19.534,0.146,0.044,19.639,19.493
19.553,19.553,0.086,0.032,19.585,19.499
19.517,19.517,0.089,0.031,19.568,19.479
19.566,19.566,0.164,0.058,19.653,19.489
19.538,19.538,0.145,0.047,19.638,19.493
19.516,19.516,0.103,0.038,19.577,19.474
19.551,19.551,0.091,0.029,19.595,19.504
19.553,19.553,0.09,0.028,19.599,19.509
19.549,19.549,0.083,0.03,19.586,19.503
19.534,19.534,0.092,0.034,19.571,19.479
19.535,19.535,0.104,0.041,19.597,19.493
19.569,19.569,0.166,0.044,19.657,19.491
19.554,19.554,0.145,0.048,19.642,19.497
19.531,19.531,0.074,0.024,19.575,19.501
19.539,19.539,0.08,0.029,19.589,19.509
19.549,19.549,0.088,0.03,19.576,19.488
19.568,19.568,0.136,0.044,19.648,19.512
19.535,19.535,0.088,0.03,19.58,19.492
19.552,19.552,0.075,0.03,19.574,19.499
19.53,19.53,0.083,0.026,19.582,19.499
19.526,19.526,0.091,0.031,19.587,19.496
19.537,19.537,0.119,0.041,19.587,19.468
19.55,19.55,0.143,0.052,19.639,19.496
19.534,19.534,0.06,0.025,19.563,19.503
19.558,19.558,0.132,0.036,19.628,19.496
19.521,19.521,0.084,0.026,19.572,19.488
19.542,19.542,0.15,0.043,19.636,19.486
19.533,19.533,0.141,0.042,19.639,19.498
19.543,19.543,0.1,0.037,19.586,19.486
19.536,19.536,0.094,0.035,19.59,19.496
19.536,19.536,0.115,0.035,19.609,19.494
19.543,19.543,0.072,0.027,19.573,19.501
19.536,19.536,0.08,0.029,19.577,19.497
19.557,19.557,0.135,0.037,19.632,19.497
19.529,19.529,0.096,0.034,19.578,19.482
19.533,19.533,0.088,0.034,19.583,19.495
19.541,19.541,0.095,0.035,19.587,19.492
19.514,19.514,0.069,0.024,19.552,19.483
19.55,19.55,0.088,0.033,19.585,19.497
19.564,19.564,0.152,0.04,19.654,19.502
19.548,19.548,0.094,0.033,19.582,19.488
19.513,19.513,0.094,0.03,19.574,19.48
19.538,19.538,0.078,0.031,19.571,19.493
19.559,19.559,0.132,0.037,19.635,19.503
19.538,19.539,0.074,0.03,19.576,19.502
19.549,19.549,0.084,0.026,19.586,19.502
19.561,19.561,0.04,0.013,19.584,19.544
19.554,19.554,0.081,0.024,19.583,19.502
19.541,19.541,0.104,0.034,19.584,19.48
19.558,19.558,0.065,0.017,19.58,19.515
19.538,19.539,0.085,0.03,19.584,19.499
19.555,19.555,0.08,0.031,19.592,19.512
19.533,19.533,0.064,0.024,19.568,19.504
19.524,19.524,0.083,0.032,19.573,19.49
19.544,19.544,0.062,0.022,19.566,19.504
19.539,19.539,0.164,0.049,19.659,19.495
19.55,19.55,0.092,0.035,19.586,19.494
19.555,19.555,0.108,0.034,19.605,19.497
19.562,19.562,0.095,0.032,19.594,19.499
19.552,19.552,0.088,0.034,19.599,19.511
19.559,19.559,0.075,0.024,19.586,19.511
19.564,19.564,0.087,0.021,19.602,19.515
19.551,19.551,0.066,0.017,19.581,19.515
19.563,19.563,0.139,0.034,19.636,19.497
19.547,19.547,0.079,0.03,19.583,19.504
19.548,19.548,0.069,0.024,19.568,19.499
19.555,19.555,0.116,0.037,19.601,19.485
19.568,19.569,0.083,0.022,19.59,19.507
19.538,19.538,0.094,0.032,19.6,19.506
19.556,19.556,0.068,0.022,19.588,19.52
19.533,19.533,0.076,0.022,19.577,19.501
19.543,19.543,0.115,0.038,19.602,19.487
19.531,19.531,0.083,0.034,19.578,19.495
19.549,19.549,0.08,0.029,19.589,19.509
19.542,19.542,0.09,0.03,19.59,19.5
19.546,19.546,0.085,0.03,19.586,19.501
19.547,19.547,0.098,0.029,19.582,19.484
19.523,19.523,0.129,0.041,19.586,19.457
19.53,19.53,0.067,0.018,19.582,19.515
19.548,19.548,0.08,0.027,19.579,19.499
19.554,19.554,0.085,0.031,19.582,19.497
19.562,19.562,0.082,0.026,19.598,19.516
19.529,19.529,0.107,0.034,19.589,19.482
19.566,19.566,0.078,0.024,19.603,19.525
19.534,19.534,0.103,0.036,19.583,19.48
19.547,19.547,0.059,0.016,19.57,19.511
19.55,19.55,0.08,0.028,19.581,19.501
19.542,19.542,0.126,0.046,19.601,19.475
19.559,19.559,0.103,0.035,19.604,19.501
19.536,19.536,0.135,0.037,19.594,19.459
19.567,19.567,0.112,0.03,19.622,19.51
19.542,19.542,0.15,0.049,19.598,19.448
19.579,19.579,0.084,0.024,19.593,19.509
19.554,19.555,0.082,0.032,19.596,19.514
19.559,19.559,0.085,0.028,19.595,19.51
19.543,19.543,0.08,0.025,19.582,19.502
19.559,19.559,0.089,0.024,19.598,19.509
19.554,19.554,0.076,0.029,19.581,19.505
19.559,19.559,0.11,0.042,19.597,19.487
19.53,19.53,0.155,0.045,19.583,19.428
19.562,19.562,0.092,0.029,19.591,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.563,19.563,0.076,0.026,19.584,19.508
19.525,19.525,0.128,0.035,19.568,19.44
19.545,19.545,0.158,0.041,19.599,19.441
19.525,19.525,0.156,0.043,19.582,19.426
19.545,19.545,0.091,0.035,19.587,19.496
19.556,19.556,0.082,0.026,19.586,19.504
19.555,19.555,0.091,0.032,19.594,19.503
19.545,19.545,0.082,0.03,19.575,19.493
19.538,19.538,0.079,0.028,19.567,19.488
19.532,19.533,0.158,0.058,19.585,19.427
19.538,19.538,0.083,0.031,19.582,19.499
19.53,19.53,0.089,0.028,19.581,19.492
19.528,19.528,0.093,0.031,19.581,19.488
19.564,19.564,0.066,0.018,19.586,19.52
19.557,19.557,0.118,0.032,19.599,19.481
19.548,19.548,0.09,0.035,19.586,19.496
19.544,19.544,0.082,0.029,19.585,19.503
19.531,19.531,0.166,0.051,19.581,19.415
19.532,19.532,0.093,0.031,19.591,19.498
19.542,19.542,0.09,0.028,19.574,19.484
19.498,19.498,0.115,0.035,19.562,19.447
19.545,19.545,0.109,0.036,19.584,19.475
19.516,19.516,0.149,0.048,19.58,19.431
19.56,19.56,0.116,0.039,19.597,19.481
19.528,19.528,0.154,0.051,19.605,19.451
19.508,19.508,0.152,0.043,19.578,19.426
19.551,19.551,0.066,0.028,19.586,19.52
19.548,19.548,0.081,0.031,19.589,19.508
19.56,19.56,0.151,0.044,19.588,19.437
19.541,19.541,0.125,0.043,19.594,19.469
19.528,19.528,0.085,0.027,19.58,19.495
19.534,19.534,0.148,0.042,19.58,19.432
19.543,19.543,0.162,0.046,19.594,19.432
19.556,19.556,0.101,0.031,19.607,19.506
19.545,19.545,0.148,0.055,19.583,19.435
19.547,19.547,0.155,0.044,19.593,19.438
19.568,19.568,0.151,0.042,19.601,19.45
19.542,19.542,0.092,0.029,19.586,19.494
19.554,19.554,0.077,0.03,19.58,19.503
19.552,19.552,0.1,0.039,19.594,19.494
19.54,19.54,0.077,0.032,19.576,19.499
19.519,19.519,0.137,0.041,19.583,19.446
19.56,19.56,0.061,0.019,19.583,19.522
19.543,19.543,0.122,0.038,19.593,19.471
19.537,19.537,0.086,0.033,19.588,19.502
19.551,19.551,0.065,0.025,19.58,19.515
19.555,19.555,0.074,0.03,19.579,19.505
19.55,19.55,0.088,0.034,19.587,19.499
19.535,19.535,0.083,0.031,19.573,19.49
19.527,19.527,0.153,0.051,19.586,19.433
19.544,19.544,0.076,0.033,19.577,19.501
19.528,19.528,0.105,0.035,19.588,19.483
19.566,19.566,0.092,0.031,19.596,19.504
19.551,19.551,0.106,0.036,19.591,19.485
19.562,19.562,0.075,0.027,19.588,19.513
19.563,19.563,0.088,0.026,19.59,19.502
19.547,19.547,0.096,0.03,19.59,19.494
19.53,19.53,0.079,0.029,19.574,19.495
19.563,19.564,0.072,0.025,19.593,19.521
19.54,19.54,0.092,0.032,19.589,19.497
19.539,19.539,0.075,0.033,19.582,19.507
19.572,19.572,0.086,0.024,19.593,19.507
19.544,19.544,0.163,0.05,19.594,19.431
19.535,19.535,0.139,0.042,19.588,19.449
19.548,19.549,0.08,0.029,19.587,19.507
19.565,19.565,0.085,0.036,19.598,19.513
19.553,19.553,0.077,0.026,19.578,19.501
19.559,19.559,0.123,0.041,19.615,19.492
19.521,19.521,0.135,0.042,19.584,19.449
19.526,19.527,0.123,0.036,19.573,19.45
19.539,19.539,0.084,0.031,19.586,19.502
19.539,19.539,0.091,0.032,19.582,19.491
19.524,19.525,0.152,0.064,19.58,19.428
19.527,19.527,0.164,0.057,19.598,19.434
19.527,19.527,0.159,0.046,19.592,19.433
19.517,19.517,0.142,0.045,19.593,19.451
