mean,RMS,ptp,std,max,min
23.312,23.312,0.199,0.045,23.388,23.189
23.312,23.313,0.207,0.05,23.396,23.189
23.314,23.314,0.207,0.06,23.396,23.189
23.311,23.311,0.201,0.061,23.396,23.195
23.318,23.318,0.2,0.06,23.395,23.195
23.324,23.324,0.183,0.056,23.398,23.215
23.324,23.324,0.183,0.055,23.398,23.215
23.316,23.316,0.183,0.055,23.398,23.215
23.307,23.307,0.186,0.054,23.392,23.206
23.312,23.312,0.208,0.055,23.396,23.188
23.305,23.305,0.208,0.055,23.396,23.188
23.301,23.301,0.208,0.049,23.396,23.188
23.291,23.291,0.203,0.046,23.393,23.19
23.307,23.307,0.223,0.054,23.413,23.19
23.31,23.31,0.223,0.054,23.413,23.19
23.32,23.32,0.194,0.049,23.413,23.219
23.311,23.311,0.188,0.048,23.407,23.219
23.315,23.315,0.206,0.052,23.407,23.201
23.319,23.32,0.211,0.057,23.407,23.196
23.316,23.316,0.198,0.061,23.394,23.196
23.312,23.312,0.198,0.063,23.394,23.196
23.314,23.314,0.208,0.059,23.412,23.204
23.31,23.31,0.198,0.055,23.412,23.214
23.303,23.303,0.208,0.058,23.412,23.204
23.294,23.294,0.245,0.068,23.43,23.185
23.3,23.3,0.245,0.077,23.43,23.185
23.309,23.309,0.245,0.071,23.43,23.185
23.323,23.323,0.199,0.062,23.401,23.202
23.315,23.315,0.179,0.054,23.398,23.219
23.316,23.316,0.178,0.054,23.398,23.22
23.309,23.309,0.186,0.053,23.406,23.22
23.315,23.315,0.198,0.056,23.406,23.208
23.321,23.321,0.198,0.057,23.406,23.208
23.307,23.307,0.203,0.063,23.396,23.193
23.309,23.31,0.209,0.063,23.402,23.193
23.299,23.299,0.214,0.062,23.407,23.193
23.308,23.308,0.196,0.057,23.407,23.211
23.314,23.314,0.195,0.055,23.407,23.212
23.317,23.317,0.174,0.054,23.394,23.22
23.325,23.325,0.201,0.056,23.391,23.19
23.322,23.322,0.204,0.055,23.394,23.19
23.328,23.328,0.204,0.055,23.394,23.19
23.325,23.325,0.237,0.058,23.432,23.195
23.32,23.32,0.237,0.059,23.432,23.195
23.317,23.317,0.237,0.059,23.432,23.195
23.311,23.311,0.19,0.056,23.405,23.215
23.317,23.317,0.194,0.056,23.405,23.211
23.316,23.316,0.194,0.055,23.405,23.211
23.309,23.309,0.179,0.058,23.39,23.211
23.302,23.302,0.186,0.053,23.398,23.212
23.315,23.315,0.203,0.064,23.415,23.212
23.329,23.329,0.189,0.059,23.415,23.226
23.338,23.338,0.189,0.064,23.415,23.226
23.327,23.327,0.212,0.07,23.418,23.206
23.333,23.333,0.212,0.069,23.418,23.206
23.318,23.319,0.238,0.076,23.418,23.18
23.333,23.333,0.243,0.071,23.423,23.18
23.333,23.333,0.251,0.081,23.43,23.179
23.347,23.347,0.251,0.068,23.43,23.179
23.337,23.337,0.251,0.067,23.43,23.179
23.332,23.332,0.17,0.054,23.406,23.236
23.344,23.344,0.175,0.049,23.411,23.236
23.353,23.353,0.171,0.046,23.411,23.24
23.345,23.345,0.17,0.05,23.414,23.244
23.333,23.333,0.18,0.056,23.414,23.234
23.326,23.326,0.211,0.054,23.445,23.234
23.335,23.335,0.217,0.055,23.445,23.228
23.335,23.335,0.259,0.057,23.445,23.186
23.342,23.342,0.233,0.058,23.419,23.186
23.335,23.335,0.233,0.053,23.419,23.186
23.338,23.338,0.166,0.043,23.419,23.253
23.331,23.331,0.167,0.038,23.411,23.244
23.346,23.346,0.167,0.042,23.411,23.244
23.349,23.349,0.182,0.046,23.423,23.241
23.337,23.337,0.192,0.052,23.423,23.231
23.33,23.33,0.195,0.053,23.426,23.231
23.327,23.327,0.195,0.052,23.426,23.231
23.328,23.329,0.197,0.052,23.426,23.229
23.326,23.326,0.195,0.05,23.424,23.229
23.324,23.324,0.195,0.046,23.424,23.229
23.334,23.334,0.194,0.045,23.424,23.23
23.334,23.334,0.263,0.062,23.482,23.219
23.329,23.329,0.263,0.064,23.482,23.219
23.337,23.337,0.263,0.066,23.482,23.219
23.344,23.344,0.19,0.049,23.431,23.241
23.361,23.361,0.266,0.055,23.52,23.254
23.35,23.35,0.283,0.059,23.52,23.237
23.337,23.337,0.291,0.063,23.52,23.229
23.323,23.323,0.208,0.057,23.437,23.229
23.321,23.322,0.208,0.057,23.437,23.229
23.334,23.334,0.218,0.065,23.437,23.219
23.338,23.338,0.205,0.061,23.424,23.219
23.336,23.336,0.2,0.059,23.419,23.219
23.341,23.341,0.215,0.062,23.435,23.22
23.347,23.347,0.215,0.063,23.435,23.22
23.36,23.36,0.215,0.066,23.435,23.22
23.35,23.35,0.192,0.059,23.433,23.241
23.346,23.347,0.186,0.06,23.427,23.241
23.335,23.336,0.217,0.057,23.431,23.214
23.34,23.34,0.217,0.054,23.431,23.214
23.344,23.344,0.217,0.051,23.431,23.214
23.348,23.348,0.178,0.038,23.425,23.247
23.338,23.338,0.179,0.043,23.412,23.233
23.327,23.327,0.209,0.046,23.442,23.233
23.324,23.325,0.209,0.051,23.442,23.233
23.329,23.33,0.239,0.056,23.442,23.203
23.333,23.334,0.22,0.056,23.423,23.203
23.325,23.325,0.22,0.059,23.423,23.203
23.328,23.328,0.21,0.057,23.423,23.213
23.331,23.331,0.206,0.051,23.419,23.213
23.349,23.349,0.2,0.05,23.439,23.239
23.356,23.356,0.2,0.046,23.439,23.239
23.358,23.358,0.2,0.05,23.439,23.239
23.359,23.359,0.215,0.054,23.427,23.212
23.343,23.343,0.213,0.06,23.425,23.212
23.337,23.337,0.213,0.06,23.425,23.212
23.327,23.327,0.208,0.057,23.426,23.218
23.329,23.329,0.197,0.053,23.426,23.229
23.325,23.325,0.197,0.057,23.426,23.229
23.326,23.327,0.2,0.052,23.432,23.232
23.335,23.335,0.221,0.068,23.446,23.225
23.343,23.343,0.221,0.06,23.446,23.225
23.344,23.344,0.221,0.06,23.446,23.225
23.345,23.345,0.207,0.051,23.445,23.238
23.346,23.346,0.207,0.052,23.445,23.238
23.334,23.335,0.209,0.055,23.445,23.236
23.34,23.34,0.198,0.052,23.434,23.236
23.343,23.343,0.189,0.055,23.421,23.232
23.351,23.351,0.189,0.049,23.421,23.232
23.343,23.343,0.188,0.049,23.42,23.232
23.338,23.338,0.177,0.05,23.408,23.231
23.335,23.335,0.181,0.053,23.412,23.231
23.333,23.333,0.21,0.059,23.441,23.231
23.331,23.332,0.198,0.056,23.441,23.243
23.339,23.339,0.213,0.061,23.441,23.228
23.355,23.355,0.203,0.058,23.431,23.228
23.364,23.364,0.203,0.059,23.431,23.228
23.359,23.359,0.211,0.059,23.431,23.22
23.338,23.338,0.211,0.063,23.431,23.22
23.34,23.34,0.228,0.062,23.448,23.22
23.348,23.348,0.215,0.06,23.448,23.233
23.355,23.355,0.216,0.064,23.457,23.241
23.351,23.351,0.216,0.067,23.457,23.241
23.354,23.354,0.216,0.066,23.457,23.241
23.353,23.353,0.225,0.066,23.44,23.215
23.354,23.354,0.225,0.071,23.44,23.215
23.341,23.341,0.217,0.072,23.432,23.215
23.344,23.344,0.199,0.066,23.432,23.233
23.33,23.33,0.206,0.059,23.43,23.224
23.326,23.326,0.202,0.057,23.426,23.224
23.316,23.316,0.217,0.053,23.441,23.224
23.316,23.317,0.193,0.049,23.441,23.248
23.327,23.327,0.193,0.046,23.441,23.248
23.342,23.342,0.171,0.044,23.431,23.26
23.354,23.354,0.197,0.05,23.434,23.237
23.348,23.348,0.197,0.057,23.434,23.237
23.329,23.329,0.197,0.058,23.434,23.237
23.336,23.336,0.197,0.056,23.439,23.242
23.356,23.356,0.213,0.06,23.47,23.257
23.364,23.364,0.212,0.059,23.47,23.258
23.348,23.348,0.215,0.064,23.47,23.255
23.335,23.335,0.223,0.061,23.443,23.22
23.333,23.333,0.227,0.065,23.447,23.22
23.326,23.326,0.227,0.065,23.447,23.22
23.32,23.32,0.206,0.065,23.447,23.241
23.332,23.332,0.202,0.062,23.443,23.241
23.35,23.35,0.202,0.06,23.443,23.241
23.37,23.37,0.198,0.056,23.449,23.251
23.364,23.364,0.209,0.061,23.449,23.24
23.352,23.352,0.221,0.068,23.449,23.228
23.332,23.332,0.225,0.069,23.444,23.219
23.325,23.325,0.225,0.068,23.444,23.219
23.338,23.338,0.218,0.065,23.437,23.219
23.344,23.344,0.209,0.064,23.45,23.241
23.341,23.341,0.201,0.064,23.457,23.256
23.328,23.328,0.222,0.066,23.457,23.235
23.327,23.328,0.222,0.063,23.457,23.235
23.32,23.32,0.216,0.062,23.43,23.214
23.329,23.329,0.228,0.064,23.442,23.214
23.332,23.332,0.236,0.059,23.45,23.214
23.34,23.34,0.208,0.062,23.45,23.242
23.337,23.337,0.208,0.06,23.45,23.242
23.33,23.33,0.211,0.061,23.444,23.233
23.325,23.325,0.211,0.056,23.444,23.233
23.325,23.325,0.211,0.056,23.444,23.233
23.33,23.33,0.177,0.053,23.432,23.255
23.339,23.339,0.185,0.057,23.432,23.247
23.34,23.34,0.187,0.059,23.434,23.247
23.332,23.333,0.187,0.058,23.434,23.247
23.333,23.333,0.189,0.055,23.436,23.247
23.337,23.337,0.187,0.051,23.436,23.249
23.348,23.348,0.211,0.059,23.457,23.246
23.35,23.35,0.214,0.062,23.457,23.243
23.344,23.344,0.214,0.067,23.457,23.243
23.335,23.335,0.2,0.064,23.443,23.243
23.326,23.326,0.194,0.062,23.439,23.245
23.33,23.33,0.182,0.055,23.431,23.249
23.325,23.325,0.195,0.055,23.432,23.237
23.344,23.344,0.209,0.054,23.446,23.237
23.346,23.347,0.209,0.054,23.446,23.237
23.347,23.347,0.187,0.056,23.448,23.261
23.345,23.345,0.187,0.058,23.448,23.261
23.338,23.338,0.187,0.059,23.448,23.261
23.349,23.349,0.193,0.057,23.454,23.261
23.352,23.352,0.188,0.058,23.454,23.266
23.359,23.359,0.184,0.054,23.454,23.27
23.358,23.358,0.175,0.049,23.445,23.27
23.346,23.346,0.167,0.048,23.445,23.278
23.336,23.336,0.183,0.054,23.452,23.269
23.344,23.345,0.183,0.058,23.452,23.269
23.34,23.34,0.183,0.057,23.452,23.269
23.344,23.344,0.199,0.058,23.46,23.261
23.338,23.338,0.199,0.052,23.46,23.261
23.345,23.345,0.199,0.047,23.46,23.261
23.353,23.353,0.205,0.043,23.474,23.269
23.348,23.348,0.208,0.041,23.474,23.266
23.353,23.353,0.208,0.04,23.474,23.266
23.356,23.356,0.189,0.041,23.452,23.263
23.357,23.357,0.189,0.049,23.452,23.263
23.354,23.354,0.189,0.053,23.452,23.263
23.338,23.338,0.185,0.049,23.446,23.261
23.335,23.335,0.177,0.049,23.435,23.258
23.335,23.335,0.188,0.053,23.446,23.258
23.342,23.342,0.188,0.055,23.446,23.258
23.351,23.351,0.177,0.05,23.446,23.269
23.352,23.353,0.16,0.045,23.429,23.269
23.36,23.36,0.224,0.049,23.47,23.246
23.354,23.354,0.224,0.05,23.47,23.246
23.354,23.354,0.224,0.052,23.47,23.246
23.34,23.34,0.178,0.051,23.426,23.248
23.334,23.335,0.186,0.057,23.434,23.248
23.33,23.33,0.186,0.054,23.434,23.248
23.34,23.34,0.213,0.056,23.462,23.249
23.344,23.345,0.206,0.054,23.462,23.256
23.338,23.338,0.212,0.057,23.462,23.25
23.337,23.337,0.205,0.053,23.455,23.25
23.342,23.342,0.198,0.051,23.448,23.25
23.347,23.347,0.184,0.049,23.448,23.264
23.347,23.347,0.184,0.051,23.448,23.264
23.353,23.353,0.191,0.053,23.455,23.264
23.359,23.359,0.203,0.057,23.464,23.261
23.357,23.357,0.203,0.056,23.464,23.261
23.353,23.353,0.206,0.056,23.464,23.258
23.35,23.35,0.185,0.052,23.443,23.258
23.349,23.349,0.224,0.064,23.469,23.245
23.356,23.356,0.224,0.064,23.469,23.245
23.355,23.355,0.224,0.061,23.469,23.245
23.355,23.355,0.19,0.046,23.454,23.264
23.343,23.343,0.13,0.041,23.394,23.264
23.338,23.338,0.147,0.045,23.411,23.264
23.344,23.344,0.212,0.055,23.477,23.265
23.342,23.342,0.212,0.062,23.477,23.265
23.357,23.357,0.212,0.067,23.477,23.265
23.349,23.349,0.211,0.066,23.475,23.264
23.353,23.353,0.226,0.069,23.477,23.251
23.338,23.338,0.226,0.06,23.477,23.251
23.34,23.34,0.226,0.055,23.477,23.251
23.335,23.335,0.128,0.044,23.399,23.271
23.354,23.354,0.222,0.062,23.475,23.253
23.349,23.349,0.222,0.064,23.475,23.253
23.354,23.354,0.232,0.067,23.475,23.243
23.346,23.346,0.213,0.056,23.456,23.243
23.36,23.36,0.22,0.059,23.456,23.236
23.356,23.356,0.213,0.059,23.449,23.236
23.338,23.338,0.214,0.07,23.448,23.234
23.335,23.335,0.214,0.074,23.448,23.234
23.337,23.337,0.214,0.073,23.448,23.234
23.347,23.347,0.192,0.065,23.445,23.253
23.346,23.346,0.172,0.05,23.433,23.261
23.352,23.352,0.19,0.054,23.451,23.261
23.358,23.358,0.212,0.059,23.465,23.253
23.343,23.343,0.212,0.069,23.465,23.253
23.34,23.34,0.212,0.065,23.465,23.253
23.334,23.334,0.178,0.055,23.436,23.258
23.345,23.345,0.237,0.055,23.481,23.244
23.341,23.342,0.241,0.059,23.481,23.24
23.348,23.348,0.241,0.062,23.481,23.24
23.35,23.35,0.21,0.057,23.45,23.24
23.342,23.342,0.191,0.056,23.45,23.259
23.335,23.335,0.179,0.052,23.438,23.259
23.329,23.329,0.182,0.058,23.438,23.256
23.348,23.348,0.208,0.064,23.464,23.256
23.353,23.353,0.208,0.062,23.464,23.256
23.354,23.354,0.2,0.059,23.464,23.264
23.344,23.344,0.201,0.054,23.447,23.246
23.352,23.352,0.216,0.058,23.462,23.246
23.362,23.362,0.216,0.066,23.462,23.246
23.359,23.359,0.21,0.065,23.462,23.252
23.36,23.36,0.21,0.065,23.462,23.252
23.354,23.354,0.209,0.059,23.461,23.252
23.351,23.351,0.211,0.06,23.461,23.25
23.341,23.341,0.207,0.051,23.457,23.25
23.344,23.344,0.196,0.058,23.446,23.25
23.358,23.358,0.187,0.056,23.453,23.266
23.364,23.364,0.187,0.06,23.453,23.266
23.361,23.362,0.2,0.059,23.463,23.263
23.354,23.354,0.214,0.066,23.475,23.261
23.345,23.345,0.219,0.069,23.475,23.256
23.351,23.351,0.219,0.06,23.475,23.256
23.359,23.359,0.214,0.058,23.47,23.256
23.36,23.36,0.196,0.055,23.46,23.264
23.354,23.354,0.208,0.061,23.46,23.252
23.356,23.356,0.208,0.06,23.46,23.252
23.363,23.363,0.201,0.063,23.453,23.252
23.365,23.365,0.208,0.065,23.471,23.263
23.357,23.357,0.208,0.066,23.471,23.263
23.356,23.356,0.208,0.064,23.471,23.263
23.355,23.355,0.179,0.058,23.446,23.267
23.36,23.36,0.176,0.05,23.446,23.27
23.358,23.358,0.213,0.048,23.483,23.27
23.351,23.351,0.228,0.049,23.483,23.255
23.344,23.344,0.228,0.053,23.483,23.255
23.351,23.351,0.201,0.053,23.456,23.255
23.358,23.358,0.198,0.053,23.459,23.261
23.358,23.358,0.213,0.053,23.459,23.246
23.343,23.343,0.213,0.053,23.459,23.246
23.342,23.343,0.2,0.053,23.446,23.246
23.343,23.343,0.208,0.05,23.441,23.233
23.34,23.34,0.208,0.051,23.441,23.233
23.338,23.338,0.202,0.052,23.435,23.233
23.34,23.34,0.21,0.051,23.453,23.243
23.342,23.342,0.188,0.048,23.453,23.265
23.347,23.348,0.188,0.05,23.453,23.265
23.348,23.348,0.188,0.052,23.453,23.265
23.356,23.356,0.201,0.059,23.464,23.263
23.352,23.352,0.216,0.057,23.464,23.248
23.346,23.347,0.216,0.058,23.464,23.248
23.334,23.334,0.205,0.055,23.447,23.242
23.323,23.323,0.224,0.056,23.447,23.223
23.319,23.319,0.212,0.055,23.435,23.223
23.32,23.32,0.197,0.053,23.42,23.223
23.324,23.324,0.203,0.055,23.437,23.234
23.322,23.322,0.203,0.056,23.437,23.234
23.332,23.332,0.189,0.055,23.437,23.248
23.334,23.334,0.187,0.051,23.435,23.248
23.337,23.337,0.179,0.051,23.435,23.256
23.331,23.331,0.18,0.055,23.436,23.256
23.334,23.334,0.18,0.052,23.436,23.256
23.325,23.325,0.186,0.057,23.436,23.25
23.337,23.337,0.194,0.056,23.444,23.25
23.33,23.33,0.194,0.054,23.444,23.25
23.337,23.337,0.218,0.056,23.444,23.226
23.33,23.33,0.201,0.059,23.427,23.226
23.336,23.336,0.201,0.063,23.427,23.226
23.339,23.339,0.194,0.05,23.427,23.233
23.335,23.335,0.187,0.054,23.421,23.234
23.317,23.317,0.202,0.057,23.421,23.219
23.311,23.311,0.202,0.059,23.421,23.219
23.302,23.302,0.198,0.056,23.417,23.219
23.314,23.314,0.19,0.058,23.417,23.227
23.328,23.328,0.198,0.059,23.425,23.227
23.324,23.324,0.199,0.056,23.425,23.226
23.328,23.328,0.216,0.058,23.442,23.226
23.323,23.323,0.216,0.062,23.442,23.226
23.323,23.323,0.21,0.065,23.442,23.232
23.312,23.312,0.191,0.064,23.423,23.232
23.302,23.302,0.18,0.061,23.412,23.232
23.295,23.295,0.184,0.057,23.414,23.23
23.295,23.295,0.184,0.055,23.414,23.23
23.288,23.288,0.185,0.055,23.414,23.229
23.296,23.296,0.198,0.057,23.405,23.207
23.294,23.294,0.198,0.062,23.405,23.207
23.299,23.299,0.198,0.062,23.405,23.207
23.3,23.3,0.203,0.065,23.411,23.208
23.299,23.299,0.216,0.066,23.411,23.195
23.309,23.309,0.225,0.069,23.42,23.195
23.308,23.308,0.225,0.071,23.42,23.195
23.306,23.307,0.207,0.066,23.42,23.213
23.294,23.294,0.191,0.059,23.404,23.213
23.296,23.296,0.206,0.052,23.419,23.213
23.306,23.306,0.198,0.05,23.419,23.221
23.318,23.318,0.221,0.052,23.419,23.198
23.308,23.308,0.204,0.058,23.402,23.198
23.287,23.287,0.204,0.06,23.402,23.198
23.272,23.272,0.175,0.052,23.39,23.215
23.277,23.277,0.146,0.047,23.361,23.215
23.286,23.286,0.163,0.045,23.361,23.198
23.289,23.289,0.203,0.046,23.401,23.198
23.288,23.288,0.21,0.054,23.408,23.198
23.288,23.288,0.206,0.059,23.41,23.204
23.287,23.287,0.204,0.061,23.41,23.206
23.284,23.284,0.214,0.058,23.41,23.196
23.288,23.288,0.191,0.053,23.387,23.196
23.292,23.292,0.181,0.046,23.377,23.196
23.306,23.306,0.206,0.043,23.405,23.199
23.308,23.308,0.213,0.053,23.405,23.192
23.294,23.294,0.214,0.058,23.405,23.191
23.276,23.276,0.199,0.063,23.39,23.191
23.265,23.265,0.189,0.053,23.38,23.191
23.272,23.272,0.184,0.053,23.38,23.196
23.283,23.284,0.219,0.058,23.415,23.196
23.278,23.278,0.238,0.058,23.415,23.177
23.278,23.278,0.238,0.064,23.415,23.177
23.271,23.271,0.225,0.057,23.402,23.177
23.28,23.28,0.203,0.058,23.402,23.199
23.281,23.281,0.189,0.055,23.388,23.199
23.288,23.288,0.205,0.061,23.404,23.199
23.289,23.289,0.205,0.056,23.404,23.199
23.282,23.282,0.208,0.056,23.404,23.196
23.283,23.283,0.212,0.06,23.408,23.196
23.291,23.291,0.212,0.07,23.408,23.196
23.308,23.308,0.215,0.072,23.408,23.193
23.308,23.308,0.214,0.069,23.407,23.193
23.311,23.311,0.206,0.062,23.399,23.193
23.29,23.291,0.204,0.06,23.399,23.195
23.289,23.29,0.203,0.055,23.398,23.195
23.273,23.273,0.203,0.059,23.398,23.195
23.28,23.28,0.202,0.062,23.398,23.196
23.274,23.274,0.205,0.064,23.395,23.19
23.264,23.264,0.219,0.064,23.395,23.176
23.269,23.269,0.219,0.059,23.395,23.176
23.263,23.263,0.197,0.054,23.37,23.173
23.268,23.268,0.197,0.05,23.37,23.173
