mean,RMS,ptp,std,max,min
19.529,19.529,0.17,0.057,19.585,19.415
19.545,19.545,0.154,0.043,19.585,19.431
19.536,19.537,0.154,0.049,19.585,19.431
19.542,19.542,0.114,0.044,19.585,19.471
19.527,19.527,0.176,0.056,19.596,19.42
19.534,19.534,0.176,0.053,19.596,19.42
19.538,19.538,0.181,0.055,19.601,19.42
19.54,19.54,0.117,0.044,19.601,19.484
19.525,19.525,0.182,0.064,19.616,19.434
19.51,19.511,0.182,0.065,19.616,19.434
19.524,19.525,0.182,0.07,19.616,19.434
19.551,19.551,0.183,0.065,19.616,19.433
19.542,19.542,0.167,0.062,19.6,19.433
19.537,19.537,0.167,0.06,19.6,19.433
19.534,19.534,0.163,0.055,19.596,19.433
19.561,19.561,0.075,0.026,19.596,19.521
19.536,19.536,0.154,0.044,19.596,19.442
19.539,19.539,0.154,0.045,19.596,19.442
19.541,19.541,0.144,0.045,19.586,19.442
19.556,19.556,0.151,0.044,19.593,19.442
19.551,19.551,0.146,0.047,19.593,19.447
19.544,19.544,0.146,0.047,19.593,19.447
19.538,19.538,0.139,0.043,19.586,19.447
19.554,19.554,0.081,0.027,19.593,19.512
19.554,19.554,0.108,0.036,19.601,19.493
19.552,19.552,0.108,0.032,19.601,19.493
19.54,19.541,0.155,0.051,19.601,19.446
19.536,19.536,0.16,0.053,19.606,19.446
19.552,19.552,0.16,0.054,19.606,19.446
19.551,19.551,0.167,0.06,19.606,19.439
19.559,19.559,0.167,0.047,19.606,19.439
19.531,19.531,0.16,0.055,19.589,19.429
19.541,19.541,0.17,0.047,19.599,19.429
19.531,19.531,0.17,0.044,19.599,19.429
19.546,19.546,0.092,0.031,19.599,19.507
19.539,19.539,0.08,0.026,19.587,19.507
19.522,19.522,0.136,0.031,19.587,19.451
19.522,19.522,0.153,0.046,19.601,19.448
19.537,19.537,0.156,0.055,19.604,19.448
19.545,19.545,0.156,0.047,19.604,19.448
19.55,19.55,0.156,0.047,19.604,19.448
19.557,19.557,0.09,0.034,19.604,19.514
19.555,19.555,0.075,0.03,19.59,19.515
19.569,19.569,0.074,0.029,19.594,19.52
19.567,19.567,0.106,0.035,19.599,19.493
19.543,19.543,0.149,0.057,19.599,19.45
19.516,19.516,0.149,0.056,19.599,19.45
19.484,19.484,0.09,0.034,19.54,19.45
19.489,19.489,0.09,0.031,19.54,19.45
19.505,19.505,0.115,0.034,19.573,19.458
19.509,19.509,0.115,0.029,19.573,19.458
19.537,19.537,0.117,0.038,19.593,19.476
19.552,19.552,0.117,0.038,19.593,19.476
19.561,19.561,0.117,0.037,19.593,19.476
19.569,19.569,0.081,0.023,19.591,19.51
19.557,19.557,0.098,0.031,19.591,19.493
19.537,19.537,0.096,0.034,19.589,19.493
19.542,19.542,0.104,0.038,19.597,19.493
19.55,19.55,0.094,0.035,19.597,19.503
19.566,19.566,0.094,0.03,19.597,19.503
19.562,19.563,0.122,0.035,19.597,19.475
19.56,19.561,0.115,0.033,19.59,19.475
19.563,19.563,0.114,0.034,19.589,19.475
19.571,19.571,0.068,0.02,19.589,19.521
19.561,19.561,0.067,0.023,19.588,19.521
19.546,19.546,0.068,0.026,19.588,19.52
19.523,19.523,0.068,0.018,19.567,19.499
19.531,19.531,0.079,0.028,19.578,19.499
19.544,19.544,0.103,0.036,19.602,19.499
19.557,19.557,0.091,0.029,19.602,19.511
19.562,19.562,0.075,0.025,19.602,19.527
19.553,19.553,0.101,0.029,19.602,19.501
19.544,19.544,0.09,0.03,19.582,19.492
19.543,19.543,0.169,0.047,19.614,19.445
19.555,19.555,0.169,0.051,19.614,19.445
19.56,19.56,0.169,0.053,19.614,19.445
19.561,19.561,0.154,0.048,19.599,19.445
19.568,19.568,0.075,0.028,19.599,19.524
19.562,19.562,0.06,0.023,19.584,19.524
19.561,19.561,0.069,0.024,19.584,19.515
19.556,19.556,0.08,0.027,19.582,19.502
19.562,19.563,0.102,0.032,19.604,19.502
19.553,19.553,0.104,0.036,19.604,19.5
19.555,19.555,0.104,0.039,19.604,19.5
19.552,19.552,0.104,0.038,19.604,19.5
19.539,19.539,0.096,0.034,19.596,19.5
19.551,19.551,0.084,0.033,19.597,19.513
19.543,19.543,0.079,0.027,19.597,19.518
19.556,19.556,0.089,0.032,19.607,19.518
19.554,19.554,0.089,0.032,19.607,19.518
19.553,19.553,0.114,0.035,19.607,19.493
19.562,19.562,0.114,0.034,19.607,19.493
19.548,19.548,0.094,0.034,19.587,19.493
19.548,19.548,0.094,0.031,19.587,19.493
19.558,19.558,0.09,0.032,19.602,19.512
19.551,19.551,0.102,0.035,19.602,19.5
19.537,19.537,0.136,0.043,19.602,19.466
19.525,19.525,0.136,0.043,19.602,19.466
19.521,19.521,0.118,0.037,19.584,19.466
19.504,19.505,0.134,0.04,19.56,19.426
19.514,19.514,0.17,0.049,19.596,19.426
19.526,19.526,0.17,0.059,19.596,19.426
19.546,19.546,0.152,0.053,19.596,19.444
19.573,19.573,0.103,0.029,19.596,19.493
19.56,19.56,0.093,0.03,19.586,19.493
19.575,19.576,0.102,0.026,19.618,19.516
19.557,19.557,0.166,0.047,19.618,19.452
19.559,19.559,0.166,0.048,19.618,19.452
19.552,19.552,0.166,0.048,19.618,19.452
19.552,19.552,0.142,0.042,19.594,19.452
19.557,19.557,0.101,0.027,19.594,19.493
19.554,19.554,0.101,0.031,19.594,19.493
19.553,19.553,0.065,0.025,19.581,19.516
19.543,19.543,0.074,0.027,19.581,19.507
19.536,19.536,0.075,0.027,19.581,19.506
19.532,19.532,0.137,0.036,19.615,19.478
19.525,19.525,0.168,0.047,19.615,19.447
19.521,19.521,0.168,0.048,19.615,19.447
19.517,19.517,0.136,0.041,19.583,19.447
19.526,19.526,0.075,0.027,19.567,19.492
19.539,19.539,0.087,0.03,19.579,19.492
19.533,19.533,0.078,0.025,19.579,19.501
19.54,19.54,0.081,0.029,19.579,19.498
19.541,19.541,0.073,0.024,19.571,19.498
19.553,19.553,0.092,0.028,19.59,19.498
19.558,19.558,0.096,0.027,19.59,19.494
19.55,19.55,0.096,0.037,19.59,19.494
19.538,19.538,0.12,0.041,19.59,19.47
19.536,19.536,0.114,0.04,19.584,19.47
19.546,19.546,0.163,0.05,19.601,19.438
19.546,19.546,0.163,0.043,19.601,19.438
19.53,19.53,0.166,0.052,19.601,19.435
19.538,19.538,0.166,0.045,19.601,19.435
19.536,19.536,0.146,0.043,19.581,19.435
19.529,19.529,0.146,0.043,19.581,19.435
19.531,19.531,0.122,0.038,19.588,19.466
19.529,19.529,0.122,0.04,19.588,19.466
19.54,19.54,0.122,0.044,19.588,19.466
19.55,19.55,0.125,0.043,19.591,19.466
19.566,19.566,0.083,0.028,19.591,19.508
19.565,19.565,0.083,0.027,19.591,19.508
19.573,19.573,0.056,0.019,19.592,19.536
19.574,19.574,0.091,0.025,19.592,19.501
19.561,19.561,0.091,0.029,19.592,19.501
19.543,19.543,0.085,0.03,19.586,19.501
19.536,19.536,0.098,0.033,19.592,19.494
19.546,19.546,0.1,0.037,19.594,19.494
19.554,19.554,0.1,0.038,19.594,19.494
19.556,19.556,0.083,0.031,19.594,19.511
19.539,19.539,0.078,0.024,19.583,19.505
19.544,19.544,0.069,0.019,19.574,19.505
19.537,19.537,0.083,0.027,19.583,19.5
19.524,19.524,0.136,0.039,19.583,19.447
19.523,19.523,0.136,0.043,19.583,19.447
19.525,19.525,0.14,0.048,19.587,19.447
19.533,19.533,0.104,0.041,19.587,19.483
19.537,19.537,0.104,0.039,19.587,19.483
19.547,19.547,0.097,0.035,19.58,19.483
19.544,19.544,0.105,0.036,19.58,19.475
19.534,19.534,0.105,0.036,19.58,19.475
19.528,19.528,0.099,0.032,19.574,19.475
19.535,19.535,0.099,0.037,19.574,19.475
19.538,19.538,0.093,0.032,19.576,19.483
19.541,19.541,0.11,0.033,19.593,19.483
19.536,19.536,0.096,0.031,19.593,19.497
19.534,19.534,0.096,0.029,19.593,19.497
19.537,19.537,0.074,0.025,19.571,19.497
19.541,19.541,0.109,0.033,19.593,19.484
19.553,19.553,0.119,0.043,19.603,19.484
19.548,19.548,0.119,0.045,19.603,19.484
19.571,19.571,0.119,0.039,19.603,19.484
19.554,19.554,0.115,0.037,19.599,19.484
19.569,19.569,0.079,0.024,19.599,19.52
19.563,19.563,0.069,0.023,19.589,19.52
19.563,19.563,0.082,0.027,19.599,19.517
19.557,19.557,0.083,0.03,19.599,19.516
19.542,19.542,0.107,0.034,19.599,19.492
19.525,19.525,0.088,0.027,19.58,19.492
19.527,19.527,0.129,0.039,19.593,19.464
19.529,19.529,0.129,0.037,19.593,19.464
19.539,19.539,0.129,0.038,19.593,19.464
19.545,19.545,0.087,0.03,19.593,19.506
19.546,19.546,0.074,0.027,19.58,19.506
19.539,19.539,0.071,0.03,19.575,19.504
19.541,19.541,0.076,0.03,19.575,19.499
19.538,19.538,0.081,0.031,19.572,19.491
19.536,19.536,0.091,0.037,19.58,19.489
19.537,19.537,0.093,0.037,19.582,19.489
19.542,19.542,0.093,0.034,19.582,19.489
19.553,19.553,0.075,0.024,19.582,19.507
19.547,19.547,0.088,0.027,19.568,19.48
19.539,19.539,0.088,0.033,19.568,19.48
19.534,19.534,0.088,0.032,19.568,19.48
19.521,19.521,0.152,0.043,19.568,19.416
19.513,19.513,0.146,0.041,19.562,19.416
19.5,19.5,0.146,0.038,19.562,19.416
19.507,19.507,0.162,0.046,19.578,19.416
19.522,19.522,0.093,0.033,19.578,19.485
19.539,19.539,0.085,0.031,19.578,19.493
19.54,19.54,0.078,0.03,19.578,19.5
19.546,19.546,0.078,0.03,19.578,19.5
19.555,19.555,0.1,0.033,19.6,19.5
19.558,19.558,0.1,0.032,19.6,19.5
19.561,19.561,0.099,0.031,19.6,19.501
19.551,19.551,0.087,0.033,19.588,19.501
19.538,19.538,0.09,0.034,19.586,19.496
19.544,19.544,0.09,0.036,19.586,19.496
19.534,19.534,0.078,0.034,19.574,19.496
19.545,19.545,0.077,0.032,19.573,19.496
19.541,19.541,0.097,0.034,19.573,19.476
19.548,19.548,0.106,0.036,19.582,19.476
19.546,19.546,0.106,0.036,19.582,19.476
19.551,19.551,0.124,0.04,19.602,19.478
19.548,19.548,0.124,0.046,19.602,19.478
19.531,19.531,0.138,0.051,19.602,19.464
19.545,19.545,0.138,0.049,19.602,19.464
19.529,19.529,0.112,0.04,19.576,19.464
19.553,19.553,0.104,0.037,19.603,19.499
19.548,19.549,0.104,0.035,19.603,19.499
19.556,19.556,0.087,0.03,19.603,19.516
19.55,19.55,0.101,0.029,19.603,19.502
19.538,19.538,0.07,0.028,19.57,19.5
19.533,19.533,0.071,0.03,19.571,19.5
19.531,19.531,0.076,0.029,19.575,19.499
19.54,19.54,0.076,0.03,19.575,19.499
19.547,19.547,0.082,0.027,19.581,19.499
19.568,19.568,0.142,0.043,19.641,19.499
19.565,19.565,0.121,0.042,19.641,19.52
19.567,19.567,0.121,0.042,19.641,19.52
19.548,19.548,0.102,0.028,19.585,19.483
19.552,19.552,0.102,0.027,19.585,19.483
19.548,19.548,0.092,0.03,19.575,19.483
19.556,19.556,0.074,0.022,19.575,19.501
19.572,19.572,0.135,0.035,19.636,19.501
19.57,19.57,0.135,0.035,19.636,19.501
19.57,19.57,0.092,0.03,19.636,19.544
19.555,19.555,0.092,0.024,19.589,19.497
19.554,19.554,0.092,0.023,19.589,19.497
19.548,19.548,0.092,0.029,19.589,19.497
19.552,19.552,0.083,0.025,19.592,19.509
19.555,19.555,0.083,0.028,19.592,19.509
19.547,19.547,0.101,0.031,19.592,19.491
19.548,19.548,0.101,0.03,19.592,19.491
19.527,19.527,0.113,0.036,19.579,19.466
19.516,19.516,0.113,0.033,19.579,19.466
19.516,19.516,0.113,0.036,19.579,19.466
19.528,19.528,0.109,0.038,19.575,19.466
19.548,19.548,0.079,0.026,19.575,19.496
19.553,19.553,0.066,0.024,19.582,19.516
19.553,19.553,0.069,0.025,19.585,19.516
19.552,19.552,0.069,0.022,19.585,19.516
19.557,19.557,0.12,0.032,19.636,19.516
19.55,19.55,0.151,0.04,19.636,19.485
19.535,19.535,0.151,0.043,19.636,19.485
19.523,19.523,0.074,0.027,19.559,19.485
19.536,19.536,0.115,0.039,19.6,19.485
19.543,19.543,0.105,0.036,19.6,19.495
19.53,19.53,0.107,0.039,19.6,19.493
19.53,19.53,0.1,0.034,19.593,19.493
19.528,19.528,0.077,0.03,19.57,19.493
19.533,19.533,0.077,0.029,19.57,19.493
19.529,19.529,0.077,0.031,19.563,19.486
19.532,19.532,0.097,0.037,19.583,19.486
19.541,19.541,0.097,0.033,19.583,19.486
19.548,19.548,0.097,0.031,19.583,19.486
19.552,19.552,0.121,0.035,19.617,19.496
19.558,19.558,0.121,0.031,19.617,19.496
19.551,19.552,0.121,0.031,19.617,19.496
19.544,19.544,0.088,0.028,19.58,19.492
19.531,19.531,0.081,0.031,19.573,19.492
19.525,19.525,0.081,0.031,19.573,19.492
19.521,19.521,0.079,0.03,19.57,19.491
19.519,19.519,0.081,0.03,19.57,19.489
19.526,19.526,0.101,0.036,19.57,19.469
19.529,19.529,0.123,0.036,19.592,19.469
19.519,19.519,0.123,0.039,19.592,19.469
19.53,19.53,0.164,0.05,19.633,19.469
19.522,19.522,0.157,0.044,19.633,19.476
19.528,19.528,0.144,0.043,19.633,19.489
19.516,19.516,0.072,0.026,19.561,19.489
19.526,19.526,0.081,0.032,19.576,19.495
19.522,19.522,0.092,0.032,19.576,19.484
19.524,19.524,0.097,0.036,19.581,19.484
19.526,19.526,0.102,0.04,19.586,19.484
19.536,19.536,0.101,0.037,19.586,19.485
19.529,19.529,0.125,0.044,19.586,19.461
19.519,19.519,0.119,0.04,19.58,19.461
19.527,19.527,0.119,0.041,19.58,19.461
19.548,19.548,0.129,0.037,19.625,19.496
19.545,19.545,0.154,0.039,19.625,19.471
19.542,19.542,0.154,0.039,19.625,19.471
19.531,19.531,0.094,0.032,19.565,19.471
19.53,19.53,0.1,0.034,19.565,19.465
19.533,19.533,0.1,0.032,19.565,19.465
19.531,19.531,0.114,0.035,19.579,19.465
19.561,19.561,0.166,0.05,19.631,19.465
19.561,19.561,0.139,0.049,19.631,19.492
19.552,19.552,0.139,0.052,19.631,19.492
19.53,19.53,0.139,0.042,19.616,19.477
19.527,19.527,0.086,0.03,19.563,19.477
19.532,19.532,0.097,0.03,19.574,19.477
19.539,19.539,0.08,0.024,19.574,19.494
19.536,19.536,0.092,0.034,19.576,19.484
19.541,19.541,0.155,0.045,19.639,19.484
19.528,19.528,0.155,0.05,19.639,19.484
19.535,19.535,0.154,0.047,19.639,19.485
19.521,19.521,0.078,0.028,19.563,19.485
19.528,19.528,0.079,0.029,19.564,19.485
19.532,19.532,0.072,0.024,19.564,19.492
19.538,19.538,0.138,0.034,19.611,19.473
19.536,19.536,0.138,0.037,19.611,19.473
19.536,19.536,0.138,0.044,19.611,19.473
19.555,19.555,0.134,0.044,19.611,19.477
19.56,19.56,0.147,0.04,19.624,19.477
19.552,19.552,0.147,0.04,19.624,19.477
19.541,19.541,0.15,0.045,19.624,19.474
19.516,19.516,0.101,0.036,19.572,19.471
19.512,19.512,0.101,0.041,19.572,19.471
19.514,19.514,0.101,0.041,19.572,19.471
19.532,19.532,0.175,0.053,19.648,19.473
19.547,19.547,0.165,0.044,19.648,19.483
19.538,19.538,0.174,0.046,19.648,19.474
19.525,19.525,0.174,0.051,19.648,19.474
19.513,19.513,0.102,0.038,19.575,19.473
19.506,19.506,0.107,0.038,19.575,19.468
19.519,19.519,0.149,0.047,19.617,19.468
19.526,19.526,0.149,0.042,19.617,19.468
19.535,19.535,0.149,0.039,19.617,19.468
19.542,19.542,0.094,0.028,19.598,19.504
19.541,19.541,0.094,0.027,19.598,19.504
19.568,19.568,0.149,0.043,19.653,19.504
19.566,19.566,0.149,0.042,19.653,19.504
19.574,19.575,0.144,0.038,19.653,19.509
19.549,19.549,0.075,0.029,19.582,19.507
19.533,19.533,0.089,0.03,19.582,19.493
19.533,19.533,0.158,0.044,19.651,19.493
19.538,19.538,0.158,0.043,19.651,19.493
19.544,19.544,0.146,0.041,19.651,19.505
19.526,19.526,0.063,0.022,19.567,19.504
19.517,19.517,0.068,0.021,19.554,19.486
19.537,19.537,0.145,0.05,19.631,19.486
19.547,19.547,0.145,0.048,19.631,19.486
19.55,19.55,0.145,0.046,19.631,19.486
19.537,19.537,0.079,0.024,19.573,19.494
19.532,19.532,0.081,0.028,19.573,19.492
19.531,19.531,0.081,0.026,19.573,19.492
19.525,19.525,0.071,0.026,19.555,19.484
19.515,19.515,0.071,0.025,19.555,19.484
19.53,19.53,0.128,0.043,19.612,19.484
19.533,19.533,0.128,0.044,19.612,19.484
19.547,19.547,0.12,0.037,19.612,19.492
19.545,19.545,0.073,0.026,19.565,19.492
19.534,19.534,0.071,0.029,19.565,19.494
19.532,19.533,0.071,0.027,19.565,19.494
19.528,19.528,0.079,0.029,19.571,19.492
19.542,19.542,0.108,0.032,19.6,19.492
19.544,19.544,0.108,0.033,19.6,19.492
19.538,19.538,0.1,0.033,19.6,19.5
19.527,19.527,0.063,0.026,19.562,19.499
19.513,19.513,0.073,0.024,19.555,19.482
19.517,19.517,0.09,0.031,19.572,19.482
19.51,19.511,0.09,0.029,19.572,19.482
19.529,19.529,0.09,0.035,19.572,19.482
19.536,19.537,0.095,0.032,19.572,19.477
19.543,19.543,0.111,0.032,19.588,19.477
19.543,19.543,0.111,0.033,19.588,19.477
19.557,19.558,0.158,0.042,19.653,19.495
19.559,19.559,0.158,0.042,19.653,19.495
19.561,19.561,0.158,0.054,19.653,19.495
19.543,19.543,0.154,0.049,19.649,19.495
19.541,19.542,0.17,0.05,19.649,19.479
19.525,19.525,0.105,0.034,19.584,19.479
19.541,19.541,0.105,0.032,19.584,19.479
19.526,19.526,0.088,0.025,19.567,19.479
19.533,19.533,0.097,0.028,19.576,19.479
19.532,19.532,0.097,0.03,19.576,19.479
19.531,19.531,0.097,0.032,19.576,19.479
19.523,19.523,0.092,0.031,19.571,19.479
19.519,19.519,0.078,0.028,19.571,19.493
19.5,19.5,0.057,0.016,19.538,19.481
19.495,19.495,0.024,0.008,19.505,19.481
19.518,19.518,0.133,0.04,19.614,19.481
19.53,19.53,0.125,0.042,19.614,19.489
19.543,19.543,0.115,0.042,19.614,19.499
19.545,19.545,0.115,0.042,19.614,19.499
19.539,19.539,0.1,0.03,19.599,19.499
19.531,19.531,0.08,0.024,19.573,19.493
19.521,19.521,0.063,0.025,19.552,19.489
19.508,19.508,0.063,0.022,19.552,19.489
19.497,19.497,0.053,0.015,19.541,19.488
19.505,19.505,0.084,0.027,19.571,19.487
19.499,19.499,0.088,0.025,19.571,19.483
19.519,19.519,0.101,0.036,19.584,19.483
19.531,19.531,0.153,0.047,19.636,19.483
19.542,19.542,0.143,0.047,19.636,19.493
19.546,19.546,0.143,0.043,19.636,19.493
19.523,19.523,0.099,0.037,19.59,19.491
19.533,19.533,0.099,0.036,19.59,19.491
19.526,19.526,0.082,0.032,19.573,19.491
19.546,19.546,0.101,0.036,19.592,19.491
19.552,19.552,0.09,0.031,19.592,19.502
19.543,19.543,0.102,0.035,19.592,19.49
19.536,19.536,0.091,0.031,19.581,19.49
19.531,19.531,0.077,0.029,19.567,19.49
19.533,19.534,0.077,0.029,19.579,19.502
19.539,19.539,0.077,0.032,19.579,19.502
19.536,19.536,0.081,0.032,19.579,19.498
19.535,19.535,0.095,0.034,19.579,19.484
19.516,19.517,0.085,0.027,19.569,19.484
19.545,19.545,0.14,0.053,19.624,19.484
19.543,19.543,0.14,0.055,19.624,19.484
19.566,19.566,0.15,0.059,19.648,19.498
19.584,19.584,0.154,0.062,19.652,19.498
19.596,19.596,0.153,0.049,19.652,19.499
19.598,19.598,0.115,0.043,19.652,19.537
19.566,19.566,0.152,0.049,19.639,19.487
19.539,19.539,0.138,0.044,19.625,19.487
19.53,19.53,0.138,0.043,19.625,19.487
19.545,19.545,0.148,0.053,19.636,19.488
19.567,19.567,0.158,0.053,19.646,19.488
19.573,19.573,0.15,0.059,19.646,19.496
19.563,19.563,0.15,0.059,19.646,19.496
19.55,19.55,0.146,0.042,19.646,19.5
19.537,19.537,0.078,0.028,19.578,19.5
19.533,19.533,0.065,0.023,19.567,19.502
19.52,19.52,0.085,0.03,19.562,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.525,19.525,0.089,0.032,19.566,19.477
19.542,19.542,0.078,0.025,19.58,19.502
19.566,19.566,0.121,0.041,19.635,19.514
19.581,19.581,0.128,0.041,19.642,19.514
19.579,19.579,0.143,0.044,19.642,19.499
19.555,19.555,0.155,0.05,19.642,19.487
19.539,19.539,0.088,0.034,19.575,19.487
19.554,19.554,0.155,0.053,19.642,19.487
19.569,19.569,0.134,0.04,19.642,19.508
19.56,19.56,0.145,0.047,19.642,19.497
19.538,19.538,0.073,0.026,19.57,19.497
19.535,19.535,0.067,0.026,19.564,19.497
19.54,19.54,0.077,0.026,19.581,19.504
19.527,19.527,0.082,0.027,19.581,19.499
19.523,19.523,0.087,0.028,19.581,19.494
19.53,19.53,0.087,0.031,19.581,19.494
19.534,19.535,0.077,0.03,19.571,19.494
19.542,19.542,0.115,0.038,19.609,19.494
19.551,19.551,0.114,0.038,19.609,19.495
19.558,19.558,0.134,0.045,19.629,19.495
19.574,19.574,0.132,0.032,19.629,19.497
19.58,19.58,0.151,0.041,19.655,19.504
19.58,19.58,0.151,0.041,19.655,19.504
19.559,19.559,0.151,0.043,19.655,19.504
19.573,19.573,0.147,0.045,19.655,19.508
19.555,19.555,0.14,0.039,19.648,19.508
19.561,19.561,0.14,0.038,19.648,19.508
19.558,19.559,0.079,0.02,19.588,19.509
19.541,19.541,0.117,0.038,19.588,19.471
19.524,19.524,0.099,0.035,19.57,19.471
19.52,19.52,0.113,0.039,19.584,19.471
19.54,19.54,0.097,0.036,19.586,19.489
19.548,19.548,0.094,0.036,19.586,19.492
19.547,19.547,0.102,0.035,19.586,19.484
19.563,19.563,0.164,0.054,19.648,19.484
19.562,19.562,0.164,0.056,19.648,19.484
19.574,19.574,0.144,0.045,19.648,19.504
19.55,19.551,0.082,0.029,19.586,19.504
19.558,19.558,0.082,0.029,19.586,19.504
19.557,19.557,0.091,0.035,19.595,19.504
19.557,19.557,0.095,0.039,19.601,19.506
19.546,19.546,0.098,0.039,19.601,19.503
19.546,19.546,0.152,0.049,19.655,19.503
19.535,19.535,0.155,0.047,19.655,19.5
19.549,19.549,0.167,0.051,19.655,19.488
19.533,19.533,0.113,0.036,19.601,19.488
19.529,19.529,0.113,0.04,19.601,19.488
19.542,19.542,0.151,0.056,19.639,19.488
19.56,19.56,0.15,0.059,19.639,19.489
19.561,19.561,0.161,0.059,19.639,19.478
19.562,19.562,0.161,0.053,19.639,19.478
19.534,19.534,0.112,0.041,19.59,19.478
19.528,19.528,0.111,0.039,19.589,19.478
19.534,19.534,0.079,0.03,19.578,19.499
19.518,19.518,0.068,0.024,19.561,19.493
19.534,19.534,0.146,0.044,19.639,19.493
19.531,19.531,0.146,0.045,19.639,19.493
19.536,19.536,0.144,0.042,19.639,19.495
19.521,19.521,0.065,0.023,19.56,19.495
19.542,19.542,0.141,0.041,19.638,19.497
19.539,19.539,0.154,0.044,19.638,19.484
19.55,19.55,0.154,0.041,19.638,19.484
19.543,19.543,0.097,0.032,19.581,19.484
19.535,19.535,0.065,0.025,19.571,19.506
19.534,19.534,0.071,0.026,19.577,19.506
19.546,19.546,0.141,0.041,19.648,19.507
19.542,19.542,0.142,0.042,19.648,19.506
19.545,19.545,0.142,0.04,19.648,19.506
19.542,19.542,0.159,0.046,19.648,19.489
19.527,19.527,0.112,0.034,19.592,19.48
19.524,19.524,0.112,0.031,19.592,19.48
19.534,19.534,0.112,0.032,19.592,19.48
19.548,19.548,0.132,0.039,19.644,19.512
19.568,19.568,0.132,0.037,19.644,19.512
19.603,19.603,0.099,0.043,19.653,19.554
19.589,19.589,0.167,0.062,19.653,19.486
19.568,19.569,0.167,0.066,19.653,19.486
19.538,19.538,0.166,0.048,19.652,19.486
19.537,19.537,0.084,0.03,19.572,19.488
19.546,19.546,0.094,0.032,19.582,19.488
19.553,19.553,0.159,0.047,19.647,19.488
19.562,19.562,0.156,0.052,19.647,19.491
19.552,19.552,0.159,0.056,19.647,19.488
19.559,19.559,0.159,0.052,19.647,19.488
19.534,19.534,0.096,0.034,19.577,19.481
19.535,19.535,0.092,0.036,19.573,19.481
19.541,19.541,0.11,0.039,19.591,19.481
19.542,19.543,0.092,0.033,19.591,19.499
19.539,19.539,0.092,0.034,19.591,19.499
19.526,19.526,0.09,0.028,19.579,19.489
19.542,19.542,0.09,0.031,19.579,19.489
19.554,19.554,0.09,0.025,19.579,19.489
19.564,19.564,0.033,0.011,19.573,19.54
19.568,19.568,0.126,0.032,19.638,19.512
19.567,19.567,0.151,0.048,19.651,19.5
19.559,19.559,0.151,0.051,19.651,19.5
19.549,19.549,0.151,0.05,19.651,19.5
19.541,19.541,0.146,0.04,19.638,19.492
19.546,19.546,0.146,0.04,19.638,19.492
19.554,19.554,0.146,0.039,19.638,19.492
19.564,19.564,0.153,0.047,19.645,19.492
19.568,19.568,0.14,0.043,19.645,19.505
19.566,19.566,0.14,0.047,19.645,19.505
19.553,19.553,0.135,0.043,19.64,19.505
19.544,19.544,0.092,0.034,19.597,19.505
19.525,19.525,0.098,0.034,19.584,19.486
19.527,19.527,0.098,0.035,19.584,19.486
19.538,19.538,0.153,0.049,19.639,19.486
19.542,19.542,0.158,0.048,19.639,19.481
19.569,19.569,0.158,0.048,19.639,19.481
19.558,19.558,0.154,0.044,19.635,19.481
19.568,19.568,0.159,0.047,19.645,19.486
19.551,19.551,0.159,0.042,19.645,19.486
19.538,19.538,0.149,0.043,19.645,19.496
19.536,19.536,0.16,0.046,19.645,19.485
19.525,19.525,0.089,0.035,19.574,19.485
19.543,19.543,0.089,0.034,19.574,19.485
19.561,19.561,0.09,0.024,19.583,19.493
19.545,19.545,0.103,0.038,19.583,19.48
19.544,19.544,0.103,0.036,19.583,19.48
19.527,19.527,0.093,0.032,19.573,19.48
19.533,19.533,0.071,0.026,19.573,19.502
19.542,19.542,0.118,0.036,19.62,19.502
19.542,19.542,0.11,0.035,19.62,19.51
19.551,19.551,0.11,0.035,19.62,19.51
19.533,19.533,0.116,0.038,19.62,19.504
19.538,19.538,0.155,0.047,19.658,19.503
19.553,19.553,0.163,0.061,19.658,19.495
19.571,19.571,0.163,0.059,19.658,19.495
19.573,19.573,0.163,0.057,19.658,19.495
19.561,19.561,0.119,0.034,19.62,19.501
19.553,19.553,0.143,0.038,19.644,19.501
19.565,19.565,0.143,0.037,19.644,19.501
19.567,19.567,0.13,0.033,19.644,19.514
19.549,19.549,0.07,0.028,19.584,19.514
19.548,19.549,0.079,0.028,19.587,19.508
19.542,19.542,0.089,0.033,19.587,19.498
19.535,19.535,0.089,0.033,19.587,19.498
19.528,19.528,0.074,0.027,19.572,19.498
19.524,19.524,0.07,0.023,19.568,19.498
19.548,19.548,0.137,0.041,19.646,19.509
19.544,19.544,0.147,0.043,19.646,19.499
19.568,19.568,0.147,0.051,19.646,19.499
19.57,19.57,0.147,0.043,19.646,19.499
19.582,19.582,0.134,0.033,19.646,19.512
19.576,19.576,0.1,0.024,19.612,19.512
19.562,19.562,0.099,0.032,19.589,19.49
19.55,19.55,0.095,0.037,19.585,19.49
19.541,19.541,0.082,0.032,19.572,19.49
19.537,19.538,0.094,0.033,19.584,19.49
19.554,19.554,0.075,0.024,19.591,19.516
19.554,19.554,0.076,0.029,19.591,19.515
19.542,19.542,0.088,0.035,19.591,19.503
19.535,19.535,0.103,0.04,19.591,19.488
19.537,19.537,0.1,0.039,19.588,19.488
