mean,RMS,ptp,std,max,min
20.575,20.575,0.092,0.032,20.634,20.542
20.564,20.564,0.021,0.009,20.575,20.554
20.638,20.638,0.015,0.007,20.645,20.63
20.64,20.64,0.029,0.011,20.656,20.627
20.6,20.6,0.103,0.041,20.637,20.534
20.611,20.611,0.059,0.024,20.634,20.575
20.587,20.587,0.056,0.02,20.627,20.571
20.594,20.594,0.098,0.042,20.655,20.557
20.585,20.585,0.101,0.041,20.638,20.537
20.56,20.56,0.038,0.014,20.585,20.547
20.576,20.576,0.054,0.02,20.615,20.561
20.59,20.59,0.08,0.033,20.632,20.552
20.59,20.59,0.104,0.04,20.642,20.538
20.646,20.646,0.009,0.003,20.651,20.642
20.649,20.649,0.023,0.009,20.656,20.633
20.606,20.606,0.092,0.036,20.658,20.566
20.634,20.634,0.084,0.031,20.659,20.575
20.603,20.603,0.092,0.043,20.657,20.565
20.606,20.606,0.093,0.042,20.657,20.564
20.633,20.633,0.104,0.038,20.662,20.558
20.618,20.618,0.076,0.03,20.654,20.578
20.616,20.616,0.114,0.053,20.662,20.548
20.606,20.606,0.095,0.043,20.649,20.554
20.602,20.602,0.095,0.037,20.654,20.559
20.625,20.625,0.061,0.022,20.643,20.582
20.614,20.614,0.081,0.029,20.638,20.557
20.576,20.576,0.091,0.034,20.643,20.552
20.587,20.587,0.096,0.04,20.645,20.549
20.601,20.601,0.091,0.041,20.643,20.552
20.609,20.609,0.055,0.024,20.632,20.577
20.591,20.591,0.096,0.041,20.64,20.544
20.6,20.6,0.079,0.033,20.635,20.556
20.617,20.617,0.11,0.039,20.654,20.544
20.573,20.573,0.094,0.036,20.642,20.548
20.611,20.611,0.103,0.041,20.66,20.557
20.565,20.565,0.014,0.005,20.572,20.558
20.593,20.593,0.077,0.035,20.641,20.564
20.578,20.578,0.106,0.037,20.647,20.541
20.604,20.604,0.099,0.041,20.654,20.555
20.628,20.628,0.082,0.031,20.649,20.567
20.581,20.581,0.094,0.035,20.651,20.557
20.609,20.609,0.087,0.041,20.643,20.556
20.627,20.627,0.1,0.038,20.652,20.552
20.596,20.596,0.093,0.038,20.65,20.557
20.606,20.606,0.062,0.028,20.643,20.581
20.575,20.575,0.083,0.032,20.637,20.554
20.599,20.599,0.086,0.033,20.642,20.556
20.57,20.57,0.015,0.005,20.579,20.564
20.593,20.593,0.094,0.035,20.635,20.541
20.596,20.596,0.066,0.028,20.62,20.554
20.555,20.555,0.036,0.013,20.572,20.536
20.557,20.557,0.103,0.039,20.635,20.532
20.563,20.563,0.057,0.02,20.601,20.544
20.597,20.597,0.084,0.035,20.629,20.545
20.591,20.591,0.104,0.038,20.641,20.537
20.567,20.567,0.082,0.03,20.625,20.543
20.554,20.554,0.03,0.012,20.575,20.545
20.629,20.629,0.016,0.007,20.637,20.621
20.633,20.633,0.04,0.013,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.656,20.656,0.106,0.04,20.733,20.627
20.634,20.634,0.018,0.008,20.643,20.625
20.639,20.639,0.019,0.008,20.647,20.628
20.615,20.615,0.098,0.035,20.645,20.547
20.618,20.618,0.074,0.028,20.642,20.568
20.633,20.633,0.034,0.014,20.647,20.613
20.622,20.622,0.087,0.032,20.646,20.559
20.603,20.603,0.094,0.039,20.649,20.555
20.619,20.619,0.076,0.026,20.647,20.571
20.619,20.619,0.084,0.032,20.64,20.556
20.633,20.633,0.017,0.006,20.643,20.626
20.629,20.629,0.041,0.013,20.647,20.606
20.627,20.627,0.025,0.009,20.644,20.619
20.604,20.604,0.085,0.031,20.628,20.543
20.611,20.611,0.091,0.036,20.644,20.553
20.635,20.635,0.031,0.012,20.649,20.618
20.621,20.621,0.112,0.037,20.666,20.554
20.595,20.595,0.088,0.03,20.628,20.54
20.64,20.64,0.025,0.009,20.652,20.627
20.645,20.645,0.028,0.01,20.657,20.629
20.613,20.613,0.095,0.042,20.653,20.558
20.636,20.636,0.043,0.015,20.658,20.615
20.629,20.629,0.091,0.033,20.658,20.567
20.61,20.61,0.088,0.036,20.648,20.56
20.59,20.59,0.087,0.039,20.638,20.551
20.63,20.63,0.034,0.013,20.639,20.605
20.621,20.621,0.024,0.009,20.632,20.608
20.607,20.607,0.093,0.033,20.637,20.544
20.586,20.586,0.098,0.045,20.647,20.549
20.612,20.612,0.072,0.028,20.63,20.558
20.627,20.627,0.022,0.009,20.639,20.617
20.638,20.638,0.033,0.013,20.657,20.624
20.629,20.629,0.048,0.021,20.652,20.604
20.603,20.603,0.083,0.037,20.642,20.559
20.626,20.626,0.078,0.03,20.644,20.566
20.632,20.632,0.015,0.005,20.64,20.625
20.637,20.637,0.019,0.007,20.644,20.625
20.629,20.629,0.012,0.006,20.636,20.624
20.606,20.606,0.092,0.036,20.645,20.553
20.609,20.609,0.091,0.04,20.653,20.562
20.625,20.625,0.077,0.029,20.645,20.568
20.635,20.635,0.093,0.035,20.658,20.565
20.642,20.642,0.025,0.009,20.651,20.626
20.617,20.617,0.075,0.029,20.637,20.562
20.565,20.565,0.114,0.041,20.639,20.525
20.606,20.606,0.099,0.045,20.65,20.551
20.612,20.612,0.094,0.033,20.643,20.549
20.614,20.614,0.104,0.035,20.651,20.547
20.617,20.617,0.1,0.035,20.65,20.55
20.625,20.625,0.118,0.044,20.658,20.54
20.61,20.61,0.085,0.032,20.635,20.55
20.567,20.567,0.095,0.036,20.639,20.544
20.602,20.602,0.078,0.032,20.642,20.564
20.603,20.603,0.07,0.023,20.63,20.56
20.579,20.579,0.114,0.045,20.64,20.526
20.623,20.623,0.025,0.009,20.641,20.616
20.636,20.636,0.029,0.012,20.648,20.619
20.604,20.604,0.088,0.041,20.642,20.554
20.635,20.635,0.057,0.02,20.672,20.615
20.631,20.631,0.087,0.032,20.658,20.571
20.624,20.624,0.099,0.038,20.649,20.55
20.636,20.636,0.042,0.014,20.657,20.615
20.638,20.638,0.027,0.01,20.65,20.623
20.644,20.644,0.017,0.007,20.652,20.635
20.635,20.635,0.016,0.006,20.64,20.624
20.623,20.623,0.092,0.035,20.645,20.553
20.638,20.638,0.017,0.006,20.645,20.628
20.646,20.646,0.016,0.007,20.654,20.638
20.665,20.665,0.055,0.025,20.696,20.641
20.637,20.637,0.027,0.012,20.648,20.621
20.634,20.634,0.021,0.009,20.645,20.624
20.626,20.626,0.023,0.008,20.637,20.614
20.629,20.629,0.031,0.011,20.649,20.618
20.625,20.625,0.017,0.006,20.634,20.617
20.626,20.626,0.021,0.009,20.635,20.614
20.627,20.627,0.084,0.031,20.652,20.568
20.626,20.626,0.025,0.011,20.641,20.616
20.613,20.613,0.103,0.038,20.64,20.537
20.611,20.611,0.112,0.04,20.649,20.537
20.636,20.636,0.023,0.009,20.651,20.628
20.644,20.644,0.014,0.006,20.651,20.637
20.635,20.635,0.035,0.014,20.654,20.619
20.64,20.64,0.04,0.015,20.666,20.626
20.631,20.631,0.029,0.011,20.649,20.62
20.631,20.631,0.02,0.008,20.641,20.621
20.639,20.639,0.04,0.016,20.653,20.613
20.64,20.64,0.039,0.014,20.652,20.613
20.647,20.647,0.016,0.007,20.653,20.637
20.632,20.632,0.019,0.008,20.643,20.624
20.634,20.634,0.012,0.004,20.643,20.631
20.629,20.629,0.033,0.011,20.646,20.613
20.64,20.64,0.087,0.033,20.704,20.617
20.619,20.619,0.028,0.011,20.639,20.611
20.63,20.63,0.032,0.011,20.643,20.611
20.622,20.622,0.021,0.008,20.632,20.611
20.631,20.631,0.01,0.004,20.635,20.625
20.632,20.632,0.097,0.037,20.705,20.608
20.645,20.645,0.09,0.034,20.712,20.622
20.635,20.635,0.069,0.024,20.677,20.608
20.619,20.619,0.039,0.015,20.631,20.592
20.64,20.64,0.014,0.006,20.646,20.632
20.657,20.657,0.096,0.034,20.723,20.627
20.636,20.636,0.011,0.004,20.64,20.629
20.643,20.643,0.028,0.012,20.657,20.629
20.632,20.632,0.027,0.012,20.646,20.619
20.636,20.636,0.031,0.013,20.654,20.623
20.635,20.635,0.029,0.011,20.653,20.624
20.638,20.638,0.022,0.009,20.645,20.623
20.636,20.636,0.039,0.017,20.657,20.618
20.647,20.647,0.092,0.037,20.709,20.617
20.675,20.675,0.107,0.048,20.72,20.613
20.625,20.625,0.023,0.008,20.639,20.616
20.628,20.628,0.018,0.007,20.637,20.619
20.661,20.661,0.09,0.033,20.709,20.619
20.646,20.646,0.078,0.027,20.699,20.621
20.66,20.66,0.075,0.031,20.702,20.627
20.621,20.621,0.034,0.013,20.642,20.608
20.629,20.629,0.029,0.01,20.646,20.617
20.642,20.642,0.085,0.031,20.698,20.613
20.628,20.628,0.041,0.017,20.649,20.608
20.639,20.639,0.017,0.007,20.646,20.629
20.649,20.649,0.091,0.033,20.711,20.62
20.63,20.63,0.032,0.011,20.649,20.617
20.635,20.635,0.027,0.009,20.648,20.621
20.626,20.626,0.012,0.005,20.633,20.621
20.62,20.62,0.029,0.011,20.634,20.605
20.655,20.655,0.087,0.031,20.715,20.628
20.652,20.652,0.087,0.031,20.708,20.621
20.639,20.639,0.031,0.011,20.655,20.624
20.632,20.632,0.02,0.008,20.64,20.62
20.628,20.628,0.031,0.011,20.643,20.612
20.637,20.637,0.038,0.017,20.656,20.618
20.629,20.629,0.016,0.006,20.639,20.623
20.623,20.623,0.036,0.011,20.64,20.604
20.654,20.654,0.09,0.038,20.7,20.61
20.623,20.623,0.025,0.011,20.635,20.61
20.621,20.621,0.021,0.009,20.631,20.61
20.642,20.642,0.071,0.027,20.696,20.625
20.63,20.63,0.016,0.006,20.637,20.621
20.622,20.622,0.011,0.004,20.625,20.614
20.631,20.631,0.034,0.011,20.648,20.614
20.634,20.634,0.012,0.005,20.641,20.629
20.629,20.629,0.024,0.009,20.645,20.621
20.637,20.637,0.018,0.007,20.649,20.631
20.638,20.638,0.028,0.01,20.654,20.626
20.636,20.636,0.026,0.009,20.646,20.62
20.638,20.638,0.016,0.006,20.646,20.63
20.63,20.63,0.007,0.003,20.633,20.626
20.658,20.658,0.088,0.031,20.716,20.628
20.638,20.638,0.019,0.006,20.647,20.628
20.629,20.629,0.036,0.013,20.653,20.617
20.637,20.637,0.095,0.036,20.708,20.613
20.634,20.634,0.02,0.008,20.643,20.623
20.628,20.628,0.044,0.016,20.659,20.615
20.637,20.637,0.039,0.014,20.658,20.619
20.65,20.65,0.09,0.031,20.711,20.621
20.631,20.631,0.011,0.004,20.636,20.625
20.63,20.63,0.021,0.008,20.639,20.618
20.63,20.63,0.036,0.014,20.65,20.614
20.634,20.634,0.026,0.009,20.643,20.617
20.638,20.638,0.022,0.008,20.65,20.628
20.641,20.641,0.017,0.006,20.648,20.631
20.635,20.635,0.036,0.012,20.656,20.62
20.641,20.641,0.021,0.007,20.654,20.633
20.632,20.632,0.014,0.005,20.637,20.623
20.665,20.665,0.1,0.038,20.732,20.632
20.629,20.629,0.029,0.013,20.644,20.615
20.646,20.646,0.02,0.007,20.657,20.637
20.642,20.642,0.042,0.016,20.659,20.617
20.641,20.641,0.037,0.013,20.655,20.618
20.62,20.62,0.047,0.015,20.638,20.591
20.654,20.654,0.056,0.02,20.694,20.638
20.638,20.638,0.037,0.014,20.652,20.615
20.631,20.631,0.007,0.002,20.635,20.628
20.627,20.627,0.04,0.014,20.654,20.614
20.627,20.627,0.021,0.008,20.638,20.617
20.645,20.645,0.078,0.028,20.7,20.622
20.628,20.628,0.042,0.015,20.641,20.599
20.633,20.633,0.02,0.008,20.643,20.623
20.625,20.625,0.026,0.01,20.645,20.619
20.645,20.645,0.104,0.038,20.718,20.614
20.649,20.649,0.087,0.031,20.71,20.623
20.631,20.631,0.013,0.005,20.639,20.626
20.637,20.637,0.042,0.013,20.658,20.616
20.63,20.63,0.012,0.004,20.637,20.625
20.626,20.626,0.029,0.011,20.645,20.616
20.63,20.63,0.032,0.013,20.646,20.614
20.634,20.634,0.023,0.009,20.642,20.619
20.655,20.655,0.096,0.035,20.722,20.626
20.667,20.667,0.083,0.039,20.714,20.631
20.644,20.644,0.093,0.036,20.715,20.622
20.639,20.639,0.031,0.011,20.647,20.616
20.637,20.637,0.019,0.008,20.649,20.63
20.627,20.627,0.009,0.004,20.634,20.625
20.638,20.638,0.023,0.009,20.647,20.624
20.635,20.635,0.041,0.016,20.656,20.615
20.635,20.635,0.05,0.02,20.668,20.618
20.625,20.625,0.016,0.006,20.634,20.618
20.654,20.654,0.1,0.043,20.704,20.604
20.619,20.619,0.032,0.013,20.631,20.599
20.638,20.638,0.067,0.022,20.671,20.604
20.626,20.626,0.013,0.005,20.634,20.621
20.628,20.628,0.013,0.005,20.636,20.623
20.629,20.629,0.045,0.017,20.656,20.611
20.634,20.634,0.038,0.013,20.656,20.618
20.629,20.629,0.012,0.004,20.634,20.622
20.633,20.633,0.016,0.007,20.641,20.625
20.63,20.63,0.025,0.009,20.639,20.614
20.658,20.658,0.113,0.041,20.735,20.622
20.626,20.626,0.024,0.009,20.638,20.614
20.628,20.628,0.023,0.009,20.637,20.614
20.633,20.633,0.035,0.012,20.654,20.619
20.651,20.651,0.103,0.037,20.721,20.618
20.627,20.627,0.015,0.006,20.638,20.623
20.645,20.645,0.082,0.029,20.7,20.618
20.624,20.624,0.03,0.012,20.641,20.611
20.645,20.645,0.067,0.024,20.691,20.624
20.619,20.619,0.021,0.009,20.629,20.608
20.655,20.655,0.087,0.031,20.715,20.628
20.616,20.616,0.009,0.003,20.62,20.611
20.653,20.653,0.109,0.047,20.718,20.609
20.62,20.62,0.023,0.009,20.636,20.613
20.633,20.633,0.02,0.007,20.641,20.621
20.648,20.648,0.094,0.034,20.711,20.617
20.65,20.65,0.09,0.031,20.711,20.621
20.631,20.631,0.019,0.007,20.643,20.624
20.638,20.638,0.037,0.015,20.65,20.613
20.639,20.639,0.033,0.013,20.654,20.621
20.64,20.64,0.031,0.011,20.652,20.621
20.643,20.643,0.011,0.004,20.649,20.638
20.625,20.625,0.033,0.011,20.638,20.605
20.632,20.632,0.018,0.006,20.643,20.625
20.629,20.629,0.039,0.014,20.643,20.604
20.63,20.63,0.009,0.004,20.634,20.625
20.626,20.626,0.006,0.003,20.629,20.623
20.635,20.635,0.032,0.014,20.649,20.617
20.651,20.651,0.103,0.039,20.716,20.613
20.629,20.629,0.041,0.016,20.66,20.619
20.626,20.626,0.019,0.007,20.634,20.615
20.623,20.623,0.016,0.006,20.629,20.613
20.633,20.633,0.072,0.027,20.684,20.612
20.624,20.624,0.024,0.008,20.637,20.613
20.638,20.638,0.092,0.035,20.706,20.614
20.632,20.632,0.025,0.01,20.645,20.62
20.65,20.65,0.112,0.038,20.723,20.611
20.671,20.671,0.073,0.036,20.715,20.642
20.663,20.663,0.08,0.035,20.706,20.626
20.638,20.638,0.023,0.008,20.647,20.624
20.639,20.639,0.045,0.017,20.662,20.617
20.649,20.649,0.1,0.036,20.719,20.619
20.64,20.64,0.027,0.009,20.656,20.629
20.629,20.629,0.034,0.011,20.648,20.614
20.667,20.667,0.088,0.041,20.717,20.629
20.63,20.63,0.024,0.009,20.637,20.613
20.626,20.626,0.021,0.008,20.635,20.614
20.63,20.63,0.031,0.01,20.644,20.613
20.628,20.628,0.011,0.004,20.633,20.622
20.632,20.632,0.062,0.023,20.678,20.616
20.642,20.642,0.079,0.03,20.695,20.616
20.631,20.631,0.037,0.012,20.646,20.609
20.628,20.628,0.096,0.037,20.702,20.606
20.625,20.625,0.017,0.006,20.633,20.616
20.627,20.627,0.026,0.011,20.643,20.617
20.626,20.626,0.024,0.008,20.639,20.615
20.627,20.627,0.027,0.011,20.645,20.618
20.628,20.628,0.011,0.004,20.635,20.624
20.64,20.64,0.073,0.027,20.692,20.619
20.642,20.642,0.09,0.033,20.707,20.617
20.641,20.641,0.023,0.009,20.65,20.627
20.635,20.635,0.03,0.013,20.65,20.62
20.651,20.651,0.107,0.044,20.713,20.606
20.645,20.645,0.115,0.04,20.721,20.606
20.622,20.622,0.033,0.011,20.637,20.604
20.635,20.635,0.045,0.017,20.669,20.624
20.633,20.633,0.04,0.014,20.65,20.61
20.633,20.633,0.022,0.008,20.644,20.622
20.662,20.662,0.078,0.029,20.72,20.642
20.635,20.635,0.043,0.016,20.648,20.605
20.62,20.62,0.028,0.009,20.631,20.603
20.646,20.646,0.092,0.039,20.7,20.608
20.666,20.666,0.088,0.039,20.706,20.618
20.626,20.626,0.026,0.01,20.645,20.619
20.646,20.646,0.105,0.038,20.714,20.609
20.65,20.65,0.094,0.04,20.703,20.609
20.645,20.645,0.095,0.035,20.713,20.618
20.628,20.628,0.014,0.004,20.635,20.621
20.648,20.648,0.081,0.03,20.703,20.622
20.639,20.639,0.026,0.012,20.655,20.629
20.619,20.619,0.032,0.01,20.635,20.603
20.668,20.668,0.092,0.041,20.719,20.627
20.662,20.662,0.096,0.036,20.734,20.638
20.635,20.635,0.014,0.005,20.643,20.629
20.66,20.66,0.088,0.034,20.704,20.616
20.652,20.652,0.08,0.03,20.712,20.632
20.649,20.649,0.097,0.036,20.72,20.623
20.643,20.643,0.087,0.03,20.7,20.613
20.631,20.631,0.034,0.013,20.654,20.62
20.657,20.657,0.098,0.036,20.728,20.63
20.631,20.631,0.115,0.038,20.7,20.585
20.66,20.66,0.085,0.036,20.694,20.609
20.655,20.655,0.103,0.046,20.711,20.608
20.618,20.618,0.029,0.011,20.635,20.606
20.68,20.68,0.085,0.033,20.713,20.628
20.62,20.62,0.022,0.007,20.63,20.608
20.627,20.627,0.02,0.008,20.635,20.615
20.613,20.613,0.02,0.009,20.625,20.605
20.621,20.621,0.021,0.008,20.632,20.611
20.612,20.612,0.016,0.006,20.621,20.605
20.64,20.64,0.057,0.019,20.675,20.618
20.633,20.633,0.04,0.015,20.664,20.624
20.637,20.637,0.087,0.032,20.701,20.614
20.637,20.637,0.07,0.025,20.687,20.617
20.642,20.642,0.079,0.029,20.693,20.614
20.666,20.666,0.074,0.036,20.71,20.636
20.646,20.646,0.097,0.036,20.716,20.619
20.64,20.64,0.023,0.011,20.649,20.626
20.67,20.67,0.09,0.041,20.706,20.616
20.638,20.638,0.044,0.015,20.66,20.616
20.642,20.642,0.094,0.036,20.711,20.617
20.651,20.651,0.083,0.036,20.694,20.611
20.639,20.639,0.076,0.029,20.695,20.619
20.65,20.65,0.114,0.042,20.734,20.62
20.643,20.643,0.104,0.037,20.714,20.61
20.631,20.631,0.109,0.04,20.709,20.6
20.639,20.639,0.08,0.028,20.692,20.612
20.641,20.641,0.09,0.032,20.692,20.602
20.619,20.619,0.03,0.011,20.637,20.607
20.618,20.618,0.024,0.008,20.631,20.607
20.612,20.612,0.013,0.005,20.619,20.606
20.643,20.643,0.079,0.028,20.691,20.612
20.632,20.632,0.076,0.028,20.688,20.612
20.652,20.652,0.082,0.037,20.697,20.615
20.655,20.655,0.068,0.031,20.697,20.629
20.662,20.662,0.094,0.041,20.711,20.617
20.662,20.662,0.08,0.035,20.711,20.631
20.634,20.634,0.086,0.033,20.7,20.614
20.663,20.663,0.1,0.041,20.71,20.61
20.662,20.662,0.071,0.032,20.703,20.632
20.641,20.641,0.082,0.031,20.703,20.621
20.676,20.676,0.095,0.033,20.706,20.611
20.618,20.618,0.013,0.005,20.625,20.612
20.656,20.656,0.111,0.041,20.719,20.608
20.618,20.618,0.014,0.006,20.624,20.61
20.681,20.681,0.094,0.032,20.713,20.619
20.642,20.642,0.096,0.044,20.698,20.602
20.62,20.62,0.059,0.021,20.66,20.601
20.663,20.663,0.091,0.033,20.709,20.618
20.635,20.635,0.115,0.042,20.718,20.603
20.658,20.658,0.094,0.043,20.696,20.602
20.673,20.673,0.092,0.034,20.698,20.606
20.676,20.676,0.091,0.035,20.698,20.607
20.632,20.632,0.096,0.036,20.704,20.608
20.624,20.624,0.099,0.036,20.692,20.593
20.657,20.657,0.106,0.044,20.705,20.599
20.624,20.624,0.096,0.035,20.691,20.595
20.663,20.663,0.091,0.04,20.705,20.614
20.676,20.676,0.099,0.043,20.717,20.618
20.701,20.701,0.036,0.013,20.723,20.687
20.676,20.676,0.069,0.026,20.693,20.624
20.703,20.703,0.033,0.013,20.715,20.682
20.632,20.632,0.1,0.036,20.701,20.601
20.653,20.653,0.1,0.039,20.707,20.607
20.666,20.666,0.088,0.037,20.707,20.619
20.636,20.636,0.08,0.031,20.696,20.616
20.647,20.647,0.098,0.045,20.691,20.593
20.66,20.66,0.112,0.046,20.71,20.598
20.645,20.645,0.081,0.032,20.693,20.612
20.614,20.614,0.022,0.009,20.626,20.604
20.642,20.642,0.085,0.036,20.696,20.611
20.651,20.651,0.096,0.04,20.692,20.596
20.681,20.681,0.017,0.006,20.689,20.672
20.618,20.618,0.109,0.038,20.691,20.582
20.655,20.655,0.095,0.035,20.691,20.596
20.629,20.629,0.076,0.027,20.679,20.603
20.662,20.662,0.069,0.031,20.69,20.621
20.634,20.634,0.099,0.046,20.692,20.593
20.63,20.63,0.065,0.027,20.662,20.597
20.682,20.682,0.069,0.025,20.702,20.633
20.701,20.701,0.045,0.014,20.721,20.676
20.63,20.63,0.086,0.029,20.686,20.6
20.637,20.637,0.098,0.035,20.704,20.606
20.687,20.687,0.078,0.028,20.71,20.632
20.656,20.656,0.094,0.044,20.713,20.619
20.652,20.652,0.111,0.049,20.712,20.601
20.646,20.646,0.083,0.039,20.694,20.611
20.681,20.681,0.074,0.028,20.701,20.627
20.661,20.661,0.115,0.051,20.709,20.594
20.69,20.69,0.084,0.031,20.717,20.633
20.652,20.652,0.082,0.035,20.707,20.625
20.637,20.637,0.087,0.03,20.691,20.604
20.659,20.659,0.074,0.035,20.688,20.614
20.648,20.648,0.076,0.034,20.682,20.606
20.654,20.654,0.097,0.036,20.704,20.607
20.659,20.659,0.096,0.039,20.701,20.605
20.643,20.643,0.097,0.044,20.7,20.603
20.647,20.647,0.075,0.028,20.701,20.626
20.662,20.662,0.078,0.034,20.692,20.614
20.632,20.632,0.075,0.029,20.688,20.613
20.621,20.621,0.076,0.027,20.669,20.593
20.669,20.669,0.109,0.043,20.721,20.612
20.652,20.652,0.097,0.045,20.708,20.611
20.646,20.646,0.093,0.042,20.701,20.608
20.655,20.655,0.097,0.041,20.713,20.616
20.644,20.644,0.088,0.041,20.695,20.607
20.657,20.657,0.122,0.044,20.723,20.601
20.649,20.649,0.098,0.041,20.699,20.601
20.678,20.678,0.096,0.035,20.705,20.609
20.623,20.623,0.068,0.026,20.675,20.607
20.669,20.669,0.086,0.033,20.691,20.605
20.643,20.643,0.108,0.042,20.7,20.592
20.649,20.649,0.082,0.037,20.699,20.617
20.667,20.667,0.087,0.036,20.705,20.618
20.641,20.641,0.058,0.02,20.678,20.62
20.622,20.622,0.03,0.013,20.64,20.61
20.649,20.649,0.078,0.032,20.688,20.61
20.653,20.653,0.06,0.022,20.684,20.624
20.634,20.634,0.078,0.025,20.674,20.596
20.63,20.63,0.067,0.024,20.674,20.607
20.647,20.647,0.101,0.04,20.693,20.592
20.637,20.637,0.034,0.013,20.647,20.613
20.649,20.649,0.09,0.033,20.713,20.623
20.629,20.629,0.025,0.009,20.64,20.615
20.639,20.639,0.023,0.009,20.648,20.625
20.617,20.617,0.046,0.019,20.648,20.602
20.627,20.627,0.05,0.017,20.651,20.601
20.633,20.633,0.041,0.015,20.652,20.611
20.642,20.642,0.023,0.009,20.659,20.636
20.616,20.616,0.095,0.035,20.646,20.551
20.633,20.633,0.04,0.015,20.645,20.605
20.614,20.614,0.124,0.042,20.662,20.538
20.616,20.616,0.121,0.045,20.655,20.534
20.609,20.609,0.114,0.044,20.636,20.522
20.634,20.634,0.009,0.003,20.637,20.628
20.621,20.621,0.039,0.014,20.639,20.6
20.6,20.6,0.124,0.046,20.635,20.511
20.608,20.608,0.116,0.04,20.645,20.529
20.62,20.62,0.014,0.005,20.627,20.613
20.632,20.632,0.018,0.008,20.641,20.623
20.63,20.63,0.011,0.004,20.633,20.622
20.628,20.628,0.044,0.018,20.65,20.606
20.604,20.604,0.085,0.031,20.63,20.545
20.581,20.581,0.127,0.054,20.644,20.517
20.622,20.622,0.012,0.004,20.628,20.616
20.626,20.626,0.016,0.006,20.63,20.614
20.624,20.624,0.031,0.011,20.643,20.612
20.627,20.627,0.037,0.014,20.637,20.6
20.593,20.593,0.123,0.046,20.625,20.502
20.621,20.621,0.011,0.004,20.628,20.617
20.565,20.565,0.119,0.05,20.627,20.508
20.626,20.626,0.023,0.008,20.638,20.615
20.575,20.575,0.113,0.049,20.637,20.524
20.612,20.612,0.026,0.01,20.627,20.601
20.566,20.566,0.102,0.043,20.617,20.515
20.591,20.591,0.104,0.039,20.621,20.517
20.602,20.602,0.086,0.028,20.637,20.551
20.6,20.6,0.082,0.032,20.619,20.537
20.597,20.597,0.109,0.04,20.629,20.52
20.618,20.618,0.067,0.023,20.64,20.573
20.575,20.575,0.096,0.043,20.618,20.522
20.56,20.56,0.121,0.056,20.631,20.51
20.558,20.558,0.125,0.051,20.626,20.501
20.612,20.612,0.123,0.045,20.648,20.525
20.6,20.6,0.092,0.036,20.621,20.529
20.608,20.608,0.128,0.046,20.644,20.516
20.593,20.593,0.103,0.041,20.631,20.528
20.619,20.619,0.021,0.01,20.631,20.61
20.584,20.584,0.102,0.046,20.63,20.528
20.61,20.61,0.119,0.045,20.639,20.52
20.59,20.59,0.103,0.044,20.633,20.53
20.61,20.61,0.089,0.036,20.628,20.539
20.6,20.6,0.108,0.045,20.645,20.537
20.566,20.566,0.1,0.047,20.623,20.523
20.58,20.58,0.11,0.046,20.623,20.513
20.578,20.578,0.104,0.041,20.626,20.522
20.576,20.576,0.1,0.035,20.623,20.523
20.614,20.614,0.026,0.011,20.627,20.601
20.616,20.616,0.029,0.01,20.631,20.602
20.575,20.575,0.11,0.05,20.623,20.513
20.609,20.609,0.09,0.034,20.634,20.544
20.582,20.582,0.114,0.041,20.625,20.511
20.574,20.574,0.108,0.041,20.636,20.528
20.559,20.559,0.124,0.053,20.625,20.501
20.604,20.604,0.118,0.042,20.64,20.522
20.604,20.604,0.117,0.041,20.642,20.525
20.618,20.618,0.115,0.044,20.646,20.531
20.561,20.561,0.123,0.046,20.65,20.527
20.634,20.634,0.022,0.008,20.648,20.626
20.604,20.604,0.068,0.026,20.634,20.566
20.61,20.61,0.088,0.034,20.646,20.558
20.614,20.614,0.068,0.026,20.631,20.563
20.6,20.6,0.116,0.043,20.632,20.516
20.602,20.602,0.084,0.031,20.624,20.54
20.595,20.595,0.08,0.029,20.62,20.54
20.59,20.59,0.1,0.038,20.625,20.525
20.579,20.579,0.125,0.053,20.641,20.516
20.592,20.592,0.092,0.033,20.619,20.527
20.594,20.594,0.089,0.034,20.616,20.527
20.588,20.588,0.087,0.031,20.616,20.529
20.559,20.559,0.073,0.029,20.592,20.519
20.616,20.616,0.05,0.019,20.636,20.586
20.583,20.583,0.099,0.039,20.63,20.531
20.625,20.625,0.024,0.009,20.641,20.617
20.563,20.563,0.08,0.035,20.605,20.525
20.559,20.559,0.081,0.029,20.615,20.534
20.548,20.548,0.093,0.032,20.609,20.516
20.563,20.563,0.091,0.035,20.632,20.541
20.585,20.585,0.1,0.044,20.648,20.548
20.6,20.6,0.089,0.04,20.638,20.549
20.592,20.592,0.072,0.034,20.622,20.55
20.61,20.61,0.068,0.025,20.628,20.56
20.568,20.568,0.089,0.039,20.624,20.535
20.61,20.61,0.073,0.027,20.637,20.564
20.598,20.598,0.089,0.031,20.629,20.54
20.599,20.599,0.081,0.031,20.619,20.538
20.592,20.592,0.076,0.029,20.611,20.535
20.569,20.569,0.086,0.033,20.614,20.528
20.594,20.594,0.09,0.031,20.626,20.536
20.573,20.573,0.095,0.035,20.631,20.536
20.577,20.577,0.096,0.042,20.623,20.527
20.569,20.569,0.071,0.032,20.598,20.527
20.601,20.601,0.094,0.033,20.631,20.537
20.583,20.583,0.078,0.029,20.606,20.528
