mean,RMS,ptp,std,max,min
15.857,15.857,0.239,0.053,15.927,15.688
15.857,15.857,0.239,0.051,15.927,15.688
15.86,15.86,0.202,0.049,15.938,15.736
15.858,15.858,0.203,0.051,15.938,15.735
15.864,15.864,0.203,0.047,15.938,15.735
15.869,15.869,0.203,0.046,15.938,15.735
15.872,15.872,0.203,0.042,15.938,15.735
15.87,15.87,0.203,0.043,15.938,15.735
15.874,15.874,0.203,0.041,15.938,15.735
15.871,15.871,0.187,0.042,15.922,15.735
15.873,15.873,0.146,0.038,15.935,15.789
15.871,15.871,0.146,0.04,15.935,15.789
15.87,15.87,0.146,0.04,15.935,15.789
15.866,15.866,0.146,0.041,15.935,15.789
15.862,15.862,0.146,0.043,15.935,15.789
15.863,15.863,0.144,0.042,15.937,15.793
15.862,15.862,0.144,0.042,15.937,15.793
15.867,15.867,0.206,0.044,15.999,15.793
15.865,15.865,0.206,0.044,15.999,15.793
15.871,15.871,0.213,0.043,15.999,15.786
15.87,15.87,0.213,0.042,15.999,15.786
15.872,15.872,0.213,0.039,15.999,15.786
15.874,15.874,0.213,0.037,15.999,15.786
15.87,15.87,0.213,0.039,15.999,15.786
15.87,15.87,0.142,0.036,15.928,15.786
15.87,15.87,0.201,0.037,15.985,15.784
15.871,15.871,0.201,0.036,15.985,15.784
15.869,15.869,0.201,0.037,15.985,15.784
15.868,15.868,0.201,0.038,15.985,15.784
15.87,15.871,0.201,0.04,15.985,15.784
15.873,15.873,0.201,0.041,15.985,15.784
15.875,15.875,0.201,0.041,15.985,15.784
15.878,15.878,0.198,0.042,15.982,15.784
15.879,15.879,0.205,0.044,15.982,15.777
15.878,15.878,0.205,0.047,15.982,15.777
15.882,15.882,0.205,0.049,15.982,15.777
15.882,15.882,0.206,0.048,15.983,15.777
15.884,15.884,0.206,0.051,15.983,15.777
15.882,15.882,0.206,0.047,15.983,15.777
15.882,15.882,0.206,0.048,15.983,15.777
15.88,15.88,0.202,0.041,15.983,15.781
15.88,15.88,0.227,0.047,15.995,15.768
15.881,15.881,0.227,0.044,15.995,15.768
15.883,15.883,0.227,0.044,15.995,15.768
15.877,15.877,0.227,0.042,15.995,15.768
15.88,15.88,0.243,0.045,16.011,15.768
15.88,15.88,0.243,0.047,16.011,15.768
15.88,15.88,0.243,0.049,16.011,15.768
15.878,15.878,0.243,0.048,16.011,15.768
15.875,15.875,0.241,0.045,16.011,15.77
15.87,15.87,0.241,0.04,16.011,15.77
15.872,15.872,0.241,0.039,16.011,15.77
15.877,15.877,0.241,0.043,16.011,15.77
15.878,15.878,0.209,0.043,15.979,15.77
15.877,15.877,0.23,0.046,15.992,15.762
15.874,15.874,0.23,0.047,15.992,15.762
15.876,15.876,0.23,0.05,15.992,15.762
15.881,15.881,0.23,0.052,15.992,15.762
15.882,15.882,0.23,0.052,15.992,15.762
15.881,15.882,0.23,0.05,15.992,15.762
15.876,15.876,0.23,0.049,15.992,15.762
15.877,15.877,0.225,0.045,15.992,15.767
15.883,15.883,0.221,0.046,15.988,15.767
15.885,15.885,0.194,0.04,15.988,15.794
15.886,15.886,0.208,0.04,16.002,15.794
15.893,15.893,0.248,0.045,16.053,15.805
15.894,15.894,0.248,0.046,16.053,15.805
15.897,15.897,0.248,0.045,16.053,15.805
15.9,15.9,0.221,0.043,16.053,15.832
15.899,15.899,0.221,0.042,16.053,15.832
15.896,15.896,0.221,0.041,16.053,15.832
15.897,15.897,0.221,0.041,16.053,15.832
15.894,15.894,0.221,0.039,16.053,15.832
15.89,15.89,0.143,0.031,15.989,15.846
15.887,15.887,0.141,0.03,15.989,15.848
15.884,15.884,0.148,0.03,15.989,15.841
15.882,15.882,0.148,0.03,15.989,15.841
15.88,15.88,0.137,0.028,15.978,15.841
15.884,15.884,0.137,0.029,15.978,15.841
15.88,15.88,0.121,0.024,15.961,15.84
15.882,15.882,0.144,0.028,15.984,15.84
15.887,15.888,0.144,0.031,15.984,15.84
15.889,15.889,0.145,0.033,15.985,15.84
15.889,15.889,0.145,0.032,15.985,15.84
15.888,15.888,0.145,0.032,15.985,15.84
15.888,15.888,0.145,0.032,15.985,15.84
15.888,15.888,0.137,0.032,15.985,15.848
15.89,15.891,0.147,0.036,15.995,15.848
15.89,15.89,0.147,0.035,15.995,15.848
15.888,15.888,0.147,0.032,15.995,15.848
15.89,15.89,0.162,0.035,15.995,15.833
15.888,15.888,0.177,0.035,15.995,15.818
15.886,15.886,0.177,0.036,15.995,15.818
15.887,15.887,0.177,0.037,15.995,15.818
15.886,15.886,0.189,0.039,15.983,15.794
15.884,15.884,0.189,0.037,15.983,15.794
15.882,15.882,0.189,0.038,15.983,15.794
15.88,15.88,0.189,0.04,15.983,15.794
15.881,15.881,0.189,0.039,15.983,15.794
15.881,15.881,0.195,0.039,15.983,15.788
15.88,15.88,0.175,0.037,15.963,15.788
15.883,15.883,0.211,0.039,15.999,15.788
15.881,15.881,0.211,0.04,15.999,15.788
15.88,15.88,0.211,0.041,15.999,15.788
15.88,15.88,0.211,0.041,15.999,15.788
15.88,15.88,0.211,0.041,15.999,15.788
15.878,15.878,0.236,0.043,15.999,15.763
15.878,15.878,0.236,0.044,15.999,15.763
15.881,15.881,0.236,0.043,15.999,15.763
15.876,15.876,0.213,0.039,15.976,15.763
15.877,15.877,0.168,0.039,15.931,15.763
15.877,15.877,0.168,0.039,15.931,15.763
15.877,15.877,0.168,0.039,15.931,15.763
15.88,15.88,0.135,0.037,15.931,15.796
15.88,15.88,0.222,0.041,15.931,15.709
15.881,15.881,0.222,0.041,15.931,15.709
15.883,15.883,0.226,0.04,15.935,15.709
15.88,15.88,0.228,0.042,15.937,15.709
15.881,15.881,0.228,0.041,15.937,15.709
15.88,15.88,0.228,0.043,15.937,15.709
15.879,15.879,0.228,0.041,15.937,15.709
15.874,15.874,0.17,0.042,15.937,15.767
15.867,15.867,0.17,0.043,15.937,15.767
15.86,15.86,0.226,0.047,15.937,15.711
15.856,15.856,0.208,0.045,15.919,15.711
15.86,15.86,0.214,0.045,15.925,15.711
15.856,15.856,0.214,0.044,15.925,15.711
15.853,15.853,0.214,0.045,15.925,15.711
15.859,15.859,0.214,0.042,15.925,15.711
15.861,15.861,0.214,0.041,15.925,15.711
15.858,15.858,0.176,0.044,15.925,15.749
15.86,15.86,0.176,0.043,15.925,15.749
15.858,15.858,0.164,0.042,15.913,15.749
15.854,15.854,0.231,0.047,15.913,15.682
15.855,15.855,0.231,0.046,15.913,15.682
15.852,15.852,0.231,0.049,15.913,15.682
15.848,15.848,0.246,0.056,15.928,15.682
15.845,15.845,0.246,0.059,15.928,15.682
15.842,15.842,0.246,0.062,15.928,15.682
15.841,15.841,0.246,0.061,15.928,15.682
15.84,15.84,0.246,0.062,15.928,15.682
15.839,15.839,0.237,0.059,15.928,15.691
15.834,15.834,0.237,0.06,15.928,15.691
15.832,15.832,0.23,0.06,15.921,15.691
15.839,15.839,0.23,0.052,15.921,15.691
15.837,15.837,0.23,0.054,15.921,15.691
15.842,15.842,0.216,0.054,15.921,15.705
15.839,15.839,0.216,0.056,15.921,15.705
15.833,15.833,0.215,0.058,15.918,15.703
15.841,15.841,0.226,0.062,15.929,15.703
15.841,15.841,0.226,0.059,15.929,15.703
15.838,15.838,0.226,0.061,15.929,15.703
15.84,15.84,0.262,0.064,15.965,15.703
15.843,15.843,0.262,0.061,15.965,15.703
15.847,15.847,0.262,0.06,15.965,15.703
15.852,15.852,0.262,0.06,15.965,15.703
15.848,15.848,0.262,0.059,15.965,15.703
15.844,15.844,0.269,0.059,15.965,15.696
15.85,15.85,0.269,0.059,15.965,15.696
15.85,15.85,0.269,0.058,15.965,15.696
15.85,15.851,0.228,0.055,15.924,15.696
15.852,15.852,0.228,0.054,15.924,15.696
15.848,15.848,0.228,0.052,15.924,15.696
15.847,15.847,0.228,0.053,15.924,15.696
15.841,15.841,0.228,0.052,15.924,15.696
15.84,15.84,0.223,0.052,15.924,15.701
15.837,15.837,0.224,0.056,15.924,15.7
15.837,15.837,0.224,0.055,15.924,15.7
15.831,15.831,0.211,0.054,15.911,15.7
15.834,15.834,0.211,0.057,15.911,15.7
15.831,15.831,0.211,0.056,15.911,15.7
15.834,15.834,0.211,0.056,15.911,15.7
15.836,15.836,0.211,0.058,15.911,15.7
15.841,15.841,0.217,0.058,15.917,15.7
15.84,15.84,0.21,0.058,15.917,15.707
15.839,15.839,0.21,0.06,15.917,15.707
15.838,15.838,0.21,0.06,15.917,15.707
15.838,15.838,0.21,0.062,15.917,15.707
15.837,15.837,0.21,0.061,15.917,15.707
15.839,15.839,0.212,0.062,15.919,15.707
15.84,15.84,0.203,0.059,15.919,15.716
15.835,15.835,0.203,0.057,15.919,15.716
15.833,15.833,0.203,0.058,15.919,15.716
15.838,15.839,0.203,0.055,15.919,15.716
15.841,15.841,0.19,0.053,15.919,15.729
15.844,15.844,0.19,0.052,15.919,15.729
15.84,15.84,0.211,0.054,15.919,15.708
15.837,15.837,0.211,0.058,15.917,15.706
15.838,15.838,0.2,0.058,15.906,15.706
15.836,15.836,0.195,0.058,15.901,15.706
15.833,15.833,0.195,0.06,15.901,15.706
15.822,15.822,0.198,0.066,15.904,15.706
15.825,15.825,0.198,0.067,15.904,15.706
15.825,15.825,0.198,0.066,15.904,15.706
15.831,15.831,0.198,0.062,15.904,15.706
15.828,15.828,0.21,0.063,15.916,15.706
15.824,15.825,0.211,0.065,15.916,15.705
15.828,15.828,0.213,0.065,15.918,15.705
15.832,15.832,0.213,0.059,15.918,15.705
15.824,15.825,0.221,0.059,15.918,15.697
15.825,15.825,0.221,0.06,15.918,15.697
15.823,15.823,0.224,0.062,15.921,15.697
15.826,15.826,0.224,0.058,15.921,15.697
15.824,15.824,0.224,0.057,15.921,15.697
15.823,15.823,0.232,0.055,15.929,15.697
15.826,15.826,0.232,0.058,15.929,15.697
15.833,15.833,0.232,0.058,15.929,15.697
15.842,15.843,0.231,0.058,15.944,15.713
15.836,15.836,0.231,0.058,15.944,15.713
15.838,15.839,0.231,0.056,15.944,15.713
15.839,15.839,0.231,0.055,15.944,15.713
15.839,15.839,0.231,0.053,15.944,15.713
15.835,15.836,0.231,0.053,15.944,15.713
15.832,15.832,0.231,0.053,15.944,15.713
15.823,15.823,0.231,0.052,15.944,15.713
15.818,15.819,0.199,0.047,15.926,15.727
15.816,15.817,0.222,0.052,15.926,15.704
15.814,15.814,0.236,0.055,15.94,15.704
15.818,15.818,0.236,0.058,15.94,15.704
15.822,15.822,0.236,0.06,15.94,15.704
15.817,15.817,0.236,0.058,15.94,15.704
15.821,15.821,0.236,0.057,15.94,15.704
15.824,15.825,0.236,0.057,15.94,15.704
15.826,15.826,0.227,0.054,15.94,15.713
15.833,15.833,0.253,0.055,15.966,15.713
15.828,15.829,0.253,0.056,15.966,15.713
15.825,15.825,0.253,0.054,15.966,15.713
15.828,15.828,0.243,0.052,15.966,15.723
15.824,15.824,0.248,0.052,15.966,15.718
15.829,15.83,0.248,0.053,15.966,15.718
15.832,15.832,0.248,0.053,15.966,15.718
15.834,15.834,0.248,0.055,15.966,15.718
15.836,15.836,0.22,0.05,15.938,15.718
15.835,15.835,0.22,0.049,15.938,15.718
15.834,15.834,0.22,0.047,15.938,15.718
15.836,15.836,0.204,0.048,15.938,15.734
15.834,15.834,0.218,0.05,15.938,15.72
15.835,15.835,0.213,0.051,15.933,15.72
15.836,15.836,0.213,0.048,15.933,15.72
15.83,15.83,0.209,0.048,15.929,15.72
15.834,15.834,0.209,0.046,15.929,15.72
15.834,15.834,0.209,0.047,15.929,15.72
15.834,15.834,0.209,0.046,15.929,15.72
15.834,15.834,0.209,0.042,15.929,15.72
15.828,15.828,0.185,0.036,15.91,15.725
15.83,15.83,0.185,0.036,15.91,15.725
15.827,15.827,0.185,0.035,15.91,15.725
15.83,15.83,0.197,0.037,15.922,15.725
15.829,15.829,0.19,0.038,15.922,15.732
15.828,15.828,0.19,0.04,15.922,15.732
15.828,15.828,0.204,0.04,15.936,15.732
15.83,15.83,0.204,0.042,15.936,15.732
15.834,15.835,0.204,0.044,15.936,15.732
15.836,15.836,0.204,0.047,15.936,15.732
15.838,15.838,0.204,0.045,15.936,15.732
15.837,15.837,0.239,0.046,15.936,15.697
15.841,15.841,0.239,0.046,15.936,15.697
15.836,15.836,0.231,0.048,15.928,15.697
15.833,15.833,0.231,0.05,15.928,15.697
15.831,15.831,0.231,0.05,15.928,15.697
15.828,15.828,0.231,0.047,15.928,15.697
15.829,15.829,0.224,0.047,15.921,15.697
15.829,15.829,0.228,0.048,15.925,15.697
15.83,15.83,0.215,0.048,15.932,15.717
15.824,15.824,0.225,0.053,15.932,15.707
15.828,15.828,0.225,0.055,15.932,15.707
15.83,15.83,0.225,0.054,15.932,15.707
15.83,15.83,0.225,0.055,15.932,15.707
15.828,15.828,0.225,0.056,15.932,15.707
15.828,15.828,0.225,0.056,15.932,15.707
15.825,15.825,0.225,0.055,15.932,15.707
15.823,15.823,0.236,0.056,15.943,15.707
15.825,15.825,0.225,0.052,15.943,15.718
15.826,15.826,0.225,0.052,15.943,15.718
15.825,15.825,0.225,0.053,15.943,15.718
15.827,15.827,0.225,0.054,15.943,15.718
15.829,15.829,0.225,0.052,15.943,15.718
15.83,15.83,0.225,0.053,15.943,15.718
15.834,15.834,0.225,0.052,15.943,15.718
15.837,15.837,0.202,0.05,15.934,15.732
15.835,15.835,0.202,0.048,15.934,15.732
15.84,15.84,0.202,0.045,15.934,15.732
15.834,15.834,0.202,0.045,15.934,15.732
15.834,15.834,0.202,0.044,15.934,15.732
15.835,15.835,0.202,0.041,15.934,15.732
15.838,15.838,0.19,0.039,15.934,15.744
15.831,15.831,0.219,0.043,15.934,15.715
15.828,15.828,0.212,0.04,15.927,15.715
15.821,15.821,0.212,0.042,15.927,15.715
15.822,15.822,0.212,0.041,15.927,15.715
15.823,15.823,0.2,0.037,15.915,15.715
15.822,15.822,0.215,0.039,15.93,15.715
15.823,15.823,0.215,0.041,15.93,15.715
15.829,15.829,0.228,0.047,15.943,15.715
15.833,15.833,0.228,0.043,15.943,15.715
15.836,15.836,0.228,0.042,15.943,15.715
15.838,15.838,0.209,0.044,15.943,15.734
15.837,15.837,0.209,0.045,15.943,15.734
15.837,15.837,0.209,0.047,15.943,15.734
15.836,15.836,0.209,0.046,15.943,15.734
15.833,15.833,0.19,0.044,15.934,15.744
15.825,15.825,0.23,0.047,15.934,15.704
15.821,15.821,0.23,0.049,15.934,15.704
15.819,15.819,0.23,0.048,15.934,15.704
15.813,15.813,0.218,0.044,15.922,15.704
15.813,15.813,0.223,0.044,15.927,15.704
15.813,15.813,0.223,0.043,15.927,15.704
15.815,15.815,0.232,0.045,15.936,15.704
15.818,15.818,0.232,0.047,15.936,15.704
15.824,15.824,0.224,0.043,15.936,15.712
15.829,15.829,0.217,0.041,15.936,15.719
15.831,15.831,0.217,0.043,15.936,15.719
15.83,15.83,0.213,0.044,15.936,15.723
15.831,15.831,0.213,0.048,15.936,15.723
15.831,15.831,0.207,0.047,15.934,15.727
15.829,15.829,0.222,0.05,15.934,15.712
15.829,15.829,0.222,0.05,15.934,15.712
15.831,15.831,0.222,0.051,15.934,15.712
15.832,15.832,0.222,0.049,15.934,15.712
15.837,15.837,0.222,0.047,15.934,15.712
15.838,15.838,0.222,0.048,15.934,15.712
15.842,15.842,0.218,0.048,15.93,15.712
15.843,15.843,0.218,0.05,15.93,15.712
15.846,15.846,0.207,0.051,15.93,15.723
15.844,15.844,0.207,0.05,15.93,15.723
15.842,15.842,0.207,0.05,15.93,15.723
15.838,15.838,0.207,0.051,15.93,15.723
15.833,15.833,0.207,0.051,15.93,15.723
15.83,15.83,0.207,0.049,15.93,15.723
15.825,15.825,0.207,0.042,15.93,15.723
15.821,15.821,0.207,0.043,15.93,15.723
15.826,15.826,0.189,0.04,15.921,15.732
15.828,15.828,0.197,0.045,15.929,15.732
15.831,15.831,0.221,0.047,15.953,15.732
15.834,15.834,0.221,0.047,15.953,15.732
15.835,15.835,0.22,0.045,15.953,15.733
15.837,15.837,0.234,0.048,15.953,15.719
15.837,15.837,0.234,0.046,15.953,15.719
15.837,15.838,0.234,0.044,15.953,15.719
15.836,15.836,0.234,0.041,15.953,15.719
15.833,15.833,0.234,0.04,15.953,15.719
15.828,15.828,0.225,0.034,15.944,15.719
15.83,15.83,0.225,0.033,15.944,15.719
15.831,15.831,0.134,0.029,15.914,15.78
15.83,15.83,0.139,0.03,15.914,15.775
15.832,15.832,0.139,0.03,15.914,15.775
15.833,15.833,0.149,0.031,15.924,15.775
15.834,15.834,0.162,0.031,15.924,15.762
15.835,15.835,0.162,0.033,15.924,15.762
15.832,15.832,0.162,0.032,15.924,15.762
15.83,15.83,0.162,0.032,15.924,15.762
15.83,15.83,0.162,0.032,15.924,15.762
15.831,15.831,0.163,0.035,15.925,15.762
15.828,15.828,0.163,0.034,15.925,15.762
15.827,15.827,0.16,0.029,15.925,15.765
15.83,15.83,0.255,0.038,16.02,15.765
15.833,15.833,0.255,0.044,16.02,15.765
15.838,15.838,0.255,0.049,16.02,15.765
15.839,15.839,0.255,0.05,16.02,15.765
15.839,15.839,0.255,0.05,16.02,15.765
15.842,15.842,0.255,0.054,16.02,15.765
15.846,15.846,0.237,0.054,16.02,15.783
15.844,15.844,0.237,0.055,16.02,15.783
15.839,15.84,0.216,0.047,15.999,15.783
15.835,15.835,0.216,0.042,15.999,15.783
15.835,15.835,0.216,0.041,15.999,15.783
15.834,15.834,0.216,0.039,15.999,15.783
15.833,15.833,0.148,0.034,15.931,15.783
15.831,15.831,0.142,0.031,15.931,15.789
15.836,15.836,0.142,0.033,15.931,15.789
15.839,15.839,0.151,0.035,15.931,15.78
15.846,15.846,0.212,0.041,15.992,15.78
15.846,15.846,0.212,0.04,15.992,15.78
15.848,15.848,0.212,0.042,15.992,15.78
15.847,15.847,0.212,0.046,15.992,15.78
15.85,15.85,0.212,0.048,15.992,15.78
15.848,15.848,0.212,0.05,15.992,15.78
15.844,15.844,0.219,0.05,15.992,15.773
15.838,15.838,0.215,0.048,15.988,15.773
15.834,15.834,0.215,0.045,15.988,15.773
15.835,15.835,0.215,0.045,15.988,15.773
15.832,15.832,0.215,0.04,15.988,15.773
15.832,15.832,0.215,0.039,15.988,15.773
15.83,15.83,0.205,0.036,15.978,15.773
15.839,15.839,0.221,0.046,15.994,15.773
15.845,15.845,0.217,0.047,15.994,15.777
15.845,15.845,0.217,0.047,15.994,15.777
15.843,15.843,0.224,0.049,15.994,15.77
15.844,15.844,0.224,0.05,15.994,15.77
15.847,15.847,0.224,0.052,15.994,15.77
15.845,15.846,0.224,0.053,15.994,15.77
15.836,15.836,0.194,0.044,15.964,15.77
15.833,15.833,0.194,0.043,15.964,15.77
15.831,15.831,0.194,0.045,15.964,15.77
15.834,15.834,0.188,0.045,15.964,15.776
15.839,15.839,0.188,0.048,15.964,15.776
15.837,15.837,0.192,0.049,15.964,15.772
15.833,15.834,0.177,0.049,15.938,15.761
15.841,15.841,0.239,0.056,16.0,15.761
15.844,15.844,0.239,0.057,16.0,15.761
15.849,15.849,0.239,0.063,16.0,15.761
15.851,15.851,0.239,0.061,16.0,15.761
15.847,15.847,0.239,0.062,16.0,15.761
15.847,15.847,0.239,0.061,16.0,15.761
15.845,15.845,0.239,0.06,16.0,15.761
15.848,15.848,0.234,0.059,16.0,15.766
15.843,15.844,0.228,0.055,15.994,15.766
15.842,15.842,0.228,0.054,15.994,15.766
15.841,15.841,0.188,0.049,15.954,15.766
15.841,15.841,0.188,0.052,15.954,15.766
15.835,15.836,0.198,0.053,15.954,15.756
15.834,15.834,0.203,0.055,15.959,15.756
15.833,15.833,0.203,0.056,15.959,15.756
15.839,15.839,0.21,0.059,15.966,15.756
15.837,15.837,0.21,0.057,15.966,15.756
15.838,15.838,0.21,0.057,15.966,15.756
15.835,15.835,0.21,0.053,15.966,15.756
15.838,15.838,0.21,0.052,15.966,15.756
15.843,15.844,0.227,0.054,15.988,15.761
15.845,15.845,0.218,0.053,15.988,15.77
15.84,15.84,0.219,0.053,15.988,15.769
15.839,15.839,0.219,0.051,15.988,15.769
15.837,15.837,0.219,0.052,15.988,15.769
15.838,15.838,0.225,0.055,15.988,15.763
15.838,15.838,0.225,0.057,15.988,15.763
15.846,15.846,0.225,0.062,15.988,15.763
15.841,15.841,0.221,0.057,15.984,15.763
15.847,15.847,0.221,0.058,15.984,15.763
15.856,15.856,0.221,0.059,15.984,15.763
15.858,15.858,0.222,0.063,15.985,15.763
15.855,15.855,0.222,0.063,15.985,15.763
15.859,15.859,0.22,0.065,15.985,15.765
15.863,15.863,0.226,0.066,15.989,15.763
15.864,15.864,0.226,0.066,15.989,15.763
15.862,15.862,0.226,0.067,15.989,15.763
15.857,15.857,0.226,0.066,15.989,15.763
15.85,15.85,0.226,0.062,15.989,15.763
15.849,15.849,0.226,0.061,15.989,15.763
15.848,15.849,0.226,0.058,15.989,15.763
15.847,15.847,0.233,0.055,15.998,15.765
15.846,15.846,0.233,0.055,15.998,15.765
15.839,15.839,0.233,0.051,15.998,15.765
15.842,15.842,0.233,0.054,15.998,15.765
15.843,15.844,0.224,0.056,15.998,15.774
15.848,15.848,0.229,0.059,15.998,15.769
15.851,15.851,0.229,0.059,15.998,15.769
15.846,15.846,0.229,0.059,15.998,15.769
15.846,15.846,0.22,0.057,15.989,15.769
15.846,15.846,0.22,0.054,15.989,15.769
15.846,15.846,0.22,0.049,15.989,15.769
15.846,15.846,0.22,0.048,15.989,15.769
15.845,15.845,0.2,0.046,15.969,15.769
15.843,15.843,0.199,0.042,15.969,15.77
15.85,15.85,0.199,0.041,15.969,15.77
15.848,15.848,0.199,0.04,15.969,15.77
15.847,15.847,0.191,0.041,15.969,15.778
15.851,15.851,0.191,0.045,15.969,15.778
15.846,15.847,0.191,0.046,15.969,15.778
15.851,15.851,0.164,0.043,15.942,15.778
15.85,15.85,0.163,0.043,15.942,15.779
15.849,15.849,0.165,0.045,15.942,15.777
15.85,15.85,0.183,0.048,15.96,15.777
15.85,15.85,0.217,0.048,15.96,15.743
15.848,15.848,0.217,0.047,15.96,15.743
15.852,15.852,0.217,0.047,15.96,15.743
15.855,15.855,0.235,0.048,15.978,15.743
15.854,15.854,0.235,0.048,15.978,15.743
15.857,15.857,0.235,0.047,15.978,15.743
15.857,15.857,0.235,0.043,15.978,15.743
15.861,15.861,0.235,0.044,15.978,15.743
15.858,15.858,0.208,0.044,15.978,15.77
15.864,15.864,0.208,0.042,15.978,15.77
15.862,15.863,0.208,0.04,15.978,15.77
15.866,15.866,0.18,0.036,15.955,15.775
15.869,15.869,0.214,0.039,15.989,15.775
15.869,15.869,0.214,0.04,15.989,15.775
15.871,15.871,0.214,0.039,15.989,15.775
15.869,15.869,0.213,0.038,15.989,15.776
15.87,15.87,0.213,0.038,15.989,15.776
15.871,15.871,0.213,0.038,15.989,15.776
15.869,15.869,0.22,0.039,15.989,15.769
15.866,15.866,0.22,0.041,15.989,15.769
15.863,15.863,0.148,0.037,15.917,15.769
15.859,15.86,0.156,0.04,15.917,15.761
15.856,15.856,0.156,0.042,15.917,15.761
15.851,15.851,0.156,0.045,15.917,15.761
15.849,15.849,0.152,0.044,15.913,15.761
15.846,15.846,0.201,0.044,15.962,15.761
15.848,15.848,0.202,0.046,15.963,15.761
15.845,15.845,0.202,0.048,15.963,15.761
15.851,15.851,0.208,0.05,15.975,15.767
15.852,15.852,0.208,0.051,15.975,15.767
15.854,15.854,0.208,0.05,15.975,15.767
15.857,15.857,0.208,0.047,15.975,15.767
15.859,15.859,0.207,0.046,15.975,15.768
15.857,15.858,0.201,0.044,15.975,15.774
15.863,15.863,0.201,0.042,15.975,15.774
15.857,15.857,0.182,0.042,15.956,15.774
15.853,15.853,0.182,0.043,15.956,15.774
15.854,15.854,0.136,0.039,15.915,15.779
15.858,15.858,0.145,0.038,15.924,15.779
15.857,15.857,0.145,0.038,15.924,15.779
15.856,15.856,0.145,0.038,15.924,15.779
15.853,15.853,0.145,0.038,15.924,15.779
15.851,15.851,0.142,0.038,15.924,15.782
15.854,15.854,0.142,0.037,15.924,15.782
15.856,15.856,0.19,0.041,15.924,15.734
15.855,15.855,0.19,0.043,15.924,15.734
15.853,15.853,0.182,0.043,15.916,15.734
15.852,15.852,0.182,0.043,15.916,15.734
15.855,15.855,0.182,0.042,15.916,15.734
15.858,15.858,0.176,0.04,15.91,15.734
15.859,15.86,0.176,0.04,15.91,15.734
15.858,15.858,0.176,0.04,15.91,15.734
15.862,15.862,0.124,0.034,15.91,15.786
15.864,15.864,0.12,0.032,15.906,15.786
15.867,15.867,0.129,0.032,15.906,15.777
15.863,15.863,0.129,0.034,15.906,15.777
15.866,15.867,0.132,0.035,15.909,15.777
15.867,15.867,0.132,0.035,15.909,15.777
15.871,15.871,0.134,0.033,15.911,15.777
15.871,15.871,0.138,0.034,15.915,15.777
15.869,15.869,0.138,0.034,15.915,15.777
15.869,15.869,0.133,0.032,15.915,15.782
15.866,15.867,0.142,0.034,15.915,15.773
15.865,15.865,0.196,0.036,15.915,15.719
15.863,15.863,0.196,0.036,15.915,15.719
15.859,15.859,0.215,0.041,15.915,15.7
15.861,15.861,0.215,0.042,15.915,15.7
15.855,15.855,0.21,0.047,15.91,15.7
15.848,15.848,0.21,0.053,15.91,15.7
15.847,15.847,0.214,0.057,15.91,15.696
15.842,15.843,0.213,0.057,15.909,15.696
15.844,15.844,0.213,0.056,15.909,15.696
15.838,15.838,0.229,0.058,15.909,15.68
15.838,15.838,0.229,0.055,15.909,15.68
15.836,15.836,0.229,0.054,15.909,15.68
15.839,15.839,0.229,0.049,15.909,15.68
15.844,15.844,0.229,0.048,15.909,15.68
15.846,15.846,0.229,0.048,15.909,15.68
15.846,15.846,0.229,0.046,15.909,15.68
15.852,15.852,0.229,0.046,15.909,15.68
15.854,15.854,0.204,0.042,15.909,15.705
15.85,15.85,0.204,0.046,15.909,15.705
15.852,15.852,0.21,0.046,15.915,15.705
15.849,15.849,0.227,0.05,15.915,15.688
15.847,15.847,0.227,0.05,15.915,15.688
15.849,15.849,0.227,0.049,15.915,15.688
15.846,15.846,0.227,0.049,15.915,15.688
15.843,15.843,0.227,0.049,15.915,15.688
15.845,15.845,0.227,0.049,15.915,15.688
15.848,15.848,0.221,0.047,15.909,15.688
15.851,15.851,0.166,0.043,15.909,15.743
15.85,15.85,0.166,0.042,15.909,15.743
15.851,15.851,0.174,0.042,15.917,15.743
15.853,15.853,0.174,0.042,15.917,15.743
15.858,15.858,0.174,0.039,15.917,15.743
15.863,15.863,0.136,0.036,15.917,15.781
15.861,15.861,0.185,0.039,15.917,15.732
15.859,15.859,0.185,0.044,15.917,15.732
15.861,15.861,0.185,0.046,15.917,15.732
15.862,15.862,0.183,0.045,15.915,15.732
15.865,15.865,0.189,0.045,15.921,15.732
15.863,15.863,0.189,0.046,15.921,15.732
15.863,15.863,0.189,0.047,15.921,15.732
15.854,15.854,0.189,0.05,15.921,15.732
15.856,15.856,0.183,0.046,15.921,15.738
15.851,15.851,0.183,0.049,15.921,15.738
15.854,15.854,0.187,0.048,15.921,15.734
15.85,15.85,0.212,0.053,15.921,15.709
15.85,15.85,0.209,0.052,15.918,15.709
15.849,15.849,0.209,0.052,15.918,15.709
15.849,15.849,0.219,0.053,15.918,15.699
15.853,15.853,0.219,0.051,15.918,15.699
15.852,15.852,0.214,0.051,15.913,15.699
15.853,15.854,0.214,0.049,15.913,15.699
15.857,15.857,0.214,0.044,15.913,15.699
15.854,15.854,0.207,0.043,15.906,15.699
15.851,15.851,0.201,0.043,15.9,15.699
15.852,15.852,0.199,0.044,15.898,15.699
15.858,15.858,0.135,0.04,15.898,15.763
15.862,15.862,0.132,0.037,15.899,15.767
