mean,RMS,ptp,std,max,min
19.513,19.513,0.001,0.0,19.513,19.512
19.513,19.513,0.062,0.026,19.54,19.478
19.477,19.477,0.007,0.003,19.479,19.472
19.495,19.495,0.06,0.027,19.532,19.472
19.525,19.525,0.006,0.003,19.527,19.521
19.475,19.475,0.021,0.009,19.485,19.464
19.517,19.517,0.076,0.034,19.545,19.469
19.513,19.513,0.054,0.024,19.546,19.492
19.504,19.504,0.041,0.017,19.524,19.483
19.529,19.529,0.058,0.025,19.563,19.505
19.501,19.501,0.026,0.012,19.517,19.491
19.504,19.504,0.036,0.017,19.516,19.48
19.509,19.509,0.039,0.016,19.529,19.49
19.496,19.496,0.026,0.012,19.513,19.487
19.522,19.522,0.06,0.026,19.546,19.486
19.521,19.521,0.053,0.025,19.539,19.486
19.492,19.492,0.002,0.001,19.493,19.491
19.522,19.522,0.041,0.019,19.536,19.495
19.512,19.512,0.081,0.035,19.561,19.48
19.484,19.484,0.017,0.008,19.49,19.473
19.49,19.49,0.021,0.01,19.497,19.476
19.491,19.491,0.069,0.032,19.536,19.467
19.52,19.52,0.044,0.019,19.538,19.494
19.49,19.49,0.049,0.02,19.516,19.467
19.527,19.527,0.035,0.016,19.539,19.504
19.531,19.531,0.02,0.008,19.542,19.522
19.465,19.465,0.108,0.044,19.523,19.415
19.486,19.486,0.063,0.026,19.521,19.458
19.505,19.505,0.051,0.021,19.53,19.479
19.453,19.453,0.044,0.02,19.481,19.437
19.456,19.456,0.01,0.004,19.461,19.451
19.505,19.505,0.05,0.024,19.522,19.472
19.531,19.531,0.023,0.01,19.544,19.521
19.473,19.473,0.007,0.003,19.475,19.468
19.509,19.509,0.073,0.033,19.555,19.482
19.518,19.518,0.067,0.031,19.541,19.474
19.529,19.529,0.024,0.01,19.541,19.517
19.499,19.499,0.065,0.028,19.538,19.473
19.479,19.479,0.015,0.006,19.488,19.473
19.5,19.5,0.071,0.033,19.524,19.453
19.48,19.48,0.013,0.006,19.484,19.471
19.493,19.493,0.048,0.02,19.519,19.471
19.473,19.473,0.08,0.038,19.526,19.446
19.507,19.507,0.063,0.028,19.53,19.467
19.525,19.525,0.008,0.004,19.528,19.52
19.485,19.485,0.064,0.027,19.513,19.449
19.515,19.515,0.101,0.043,19.557,19.456
19.493,19.493,0.059,0.028,19.532,19.473
19.474,19.474,0.024,0.01,19.487,19.463
19.507,19.507,0.011,0.005,19.511,19.5
19.472,19.472,0.104,0.043,19.519,19.415
19.509,19.509,0.038,0.016,19.525,19.487
19.536,19.536,0.035,0.015,19.551,19.516
19.506,19.506,0.051,0.024,19.523,19.472
19.512,19.512,0.07,0.03,19.54,19.47
19.511,19.511,0.073,0.033,19.537,19.464
19.509,19.509,0.069,0.03,19.537,19.468
19.498,19.498,0.063,0.028,19.522,19.459
19.477,19.477,0.066,0.031,19.521,19.455
19.487,19.487,0.064,0.029,19.528,19.464
19.527,19.527,0.0,0.0,19.527,19.527
19.505,19.505,0.055,0.023,19.531,19.476
19.456,19.456,0.015,0.007,19.466,19.451
19.487,19.487,0.085,0.036,19.536,19.451
19.496,19.496,0.083,0.035,19.545,19.462
19.474,19.474,0.063,0.026,19.501,19.438
19.515,19.515,0.03,0.013,19.526,19.496
19.512,19.512,0.039,0.018,19.526,19.487
19.516,19.516,0.099,0.04,19.564,19.465
19.531,19.531,0.007,0.003,19.536,19.529
19.493,19.493,0.064,0.028,19.533,19.469
19.535,19.535,0.0,0.0,19.535,19.535
19.539,19.539,0.015,0.006,19.545,19.53
19.524,19.524,0.081,0.034,19.561,19.48
19.512,19.512,0.051,0.021,19.54,19.489
19.515,19.515,0.042,0.019,19.531,19.489
19.524,19.524,0.012,0.005,19.529,19.517
19.516,19.516,0.086,0.035,19.561,19.475
19.516,19.516,0.007,0.003,19.518,19.511
19.512,19.512,0.068,0.031,19.536,19.468
19.525,19.525,0.022,0.01,19.532,19.51
19.497,19.497,0.07,0.029,19.534,19.464
19.54,19.54,0.009,0.004,19.546,19.537
19.526,19.526,0.072,0.03,19.558,19.486
19.532,19.532,0.03,0.012,19.546,19.516
19.51,19.51,0.042,0.018,19.528,19.486
19.489,19.489,0.06,0.028,19.528,19.468
19.479,19.479,0.002,0.001,19.48,19.478
19.501,19.501,0.056,0.024,19.523,19.467
19.481,19.481,0.061,0.028,19.521,19.46
19.491,19.491,0.043,0.02,19.519,19.476
19.504,19.504,0.041,0.019,19.531,19.49
19.465,19.465,0.007,0.003,19.468,19.461
19.518,19.518,0.034,0.015,19.532,19.498
19.503,19.503,0.069,0.029,19.532,19.463
19.516,19.516,0.059,0.024,19.545,19.486
19.511,19.511,0.049,0.023,19.544,19.495
19.488,19.488,0.037,0.016,19.509,19.472
19.501,19.501,0.04,0.019,19.528,19.488
19.526,19.526,0.058,0.024,19.553,19.495
19.471,19.471,0.031,0.015,19.492,19.461
19.499,19.499,0.019,0.008,19.51,19.491
19.507,19.507,0.072,0.031,19.55,19.478
19.513,19.513,0.084,0.035,19.55,19.466
19.476,19.476,0.055,0.025,19.511,19.456
19.508,19.508,0.057,0.023,19.535,19.478
19.526,19.526,0.079,0.033,19.561,19.482
19.491,19.491,0.028,0.013,19.51,19.482
19.505,19.505,0.078,0.032,19.548,19.47
19.514,19.514,0.056,0.026,19.533,19.477
19.515,19.515,0.039,0.018,19.528,19.489
19.513,19.513,0.015,0.007,19.518,19.503
19.497,19.497,0.064,0.027,19.535,19.471
19.506,19.506,0.078,0.033,19.551,19.473
19.541,19.541,0.017,0.007,19.551,19.534
19.47,19.47,0.012,0.006,19.478,19.466
19.536,19.536,0.005,0.002,19.538,19.533
19.475,19.475,0.01,0.004,19.481,19.471
19.549,19.549,0.062,0.028,19.572,19.51
19.52,19.52,0.072,0.032,19.547,19.475
19.514,19.514,0.051,0.024,19.531,19.48
19.517,19.517,0.044,0.018,19.541,19.497
19.496,19.496,0.074,0.032,19.54,19.466
19.531,19.531,0.02,0.008,19.54,19.52
19.495,19.495,0.054,0.022,19.521,19.467
19.499,19.499,0.09,0.042,19.559,19.469
19.492,19.492,0.061,0.025,19.519,19.458
19.538,19.538,0.029,0.014,19.548,19.519
19.504,19.504,0.054,0.024,19.538,19.484
19.523,19.523,0.033,0.016,19.534,19.501
19.531,19.531,0.011,0.004,19.537,19.526
19.515,19.515,0.081,0.035,19.548,19.467
19.51,19.51,0.069,0.032,19.534,19.465
19.53,19.53,0.045,0.018,19.551,19.506
19.496,19.496,0.09,0.039,19.55,19.46
19.509,19.509,0.081,0.034,19.544,19.463
19.532,19.532,0.004,0.002,19.533,19.529
19.488,19.488,0.009,0.004,19.491,19.482
19.522,19.522,0.018,0.008,19.528,19.51
19.523,19.523,0.096,0.041,19.562,19.466
19.531,19.531,0.035,0.015,19.546,19.511
19.497,19.497,0.061,0.025,19.527,19.466
19.506,19.506,0.08,0.036,19.535,19.455
19.511,19.511,0.056,0.026,19.53,19.474
19.524,19.524,0.089,0.037,19.565,19.476
19.535,19.535,0.059,0.028,19.574,19.515
19.507,19.507,0.071,0.03,19.537,19.466
19.522,19.522,0.004,0.002,19.523,19.519
19.5,19.5,0.077,0.032,19.54,19.463
19.524,19.524,0.007,0.003,19.526,19.519
19.49,19.49,0.063,0.027,19.528,19.465
19.487,19.487,0.039,0.018,19.512,19.473
19.515,19.515,0.064,0.028,19.54,19.476
19.521,19.521,0.031,0.013,19.539,19.508
19.526,19.526,0.004,0.002,19.527,19.523
19.515,19.515,0.071,0.031,19.542,19.471
19.513,19.513,0.029,0.013,19.524,19.495
19.538,19.538,0.055,0.023,19.563,19.508
19.519,19.519,0.026,0.012,19.536,19.51
19.494,19.494,0.053,0.023,19.515,19.462
19.523,19.523,0.042,0.019,19.539,19.497
19.525,19.525,0.054,0.024,19.545,19.491
19.503,19.503,0.094,0.041,19.54,19.446
19.526,19.526,0.017,0.007,19.534,19.517
19.536,19.536,0.04,0.016,19.556,19.516
19.476,19.476,0.013,0.006,19.485,19.472
19.515,19.515,0.008,0.003,19.519,19.511
19.515,19.515,0.074,0.035,19.54,19.466
19.496,19.496,0.071,0.033,19.521,19.45
19.509,19.509,0.059,0.025,19.535,19.476
19.506,19.506,0.068,0.029,19.535,19.467
19.506,19.506,0.071,0.029,19.545,19.474
19.522,19.522,0.021,0.01,19.536,19.515
19.503,19.503,0.069,0.032,19.548,19.479
19.517,19.517,0.01,0.005,19.524,19.514
19.497,19.497,0.138,0.061,19.549,19.411
19.552,19.552,0.029,0.014,19.562,19.533
19.508,19.508,0.085,0.036,19.544,19.459
19.537,19.537,0.012,0.005,19.545,19.533
19.553,19.553,0.029,0.013,19.563,19.534
19.514,19.514,0.007,0.003,19.518,19.511
19.542,19.542,0.016,0.008,19.553,19.537
19.52,19.52,0.039,0.018,19.534,19.495
19.521,19.521,0.062,0.029,19.542,19.48
19.52,19.52,0.018,0.008,19.526,19.508
19.533,19.533,0.015,0.007,19.538,19.523
19.538,19.538,0.018,0.007,19.547,19.529
19.539,19.539,0.008,0.003,19.543,19.535
19.541,19.541,0.022,0.009,19.552,19.53
19.509,19.509,0.081,0.034,19.545,19.464
19.482,19.482,0.088,0.04,19.539,19.451
19.524,19.524,0.072,0.03,19.557,19.485
19.481,19.481,0.05,0.024,19.514,19.464
19.455,19.455,0.11,0.046,19.516,19.406
19.511,19.511,0.065,0.031,19.533,19.468
19.526,19.526,0.038,0.016,19.544,19.506
19.53,19.53,0.047,0.02,19.557,19.51
19.533,19.533,0.039,0.017,19.557,19.518
19.503,19.503,0.054,0.022,19.528,19.474
19.522,19.522,0.091,0.037,19.565,19.474
19.515,19.515,0.047,0.021,19.532,19.485
19.497,19.497,0.021,0.01,19.504,19.483
19.531,19.531,0.005,0.002,19.533,19.528
19.545,19.545,0.024,0.011,19.561,19.537
19.52,19.52,0.023,0.009,19.532,19.509
19.514,19.514,0.079,0.033,19.548,19.469
19.503,19.503,0.091,0.04,19.559,19.468
19.502,19.502,0.078,0.032,19.545,19.467
19.52,19.52,0.047,0.019,19.542,19.495
19.495,19.495,0.054,0.022,19.522,19.468
19.489,19.489,0.055,0.026,19.526,19.471
19.531,19.531,0.071,0.032,19.557,19.486
19.542,19.542,0.021,0.01,19.556,19.535
19.527,19.527,0.01,0.004,19.533,19.523
19.534,19.534,0.001,0.0,19.534,19.533
19.526,19.526,0.094,0.041,19.563,19.469
19.517,19.517,0.071,0.032,19.544,19.473
19.538,19.538,0.013,0.006,19.546,19.533
19.512,19.512,0.072,0.03,19.551,19.479
19.533,19.533,0.006,0.003,19.537,19.531
19.525,19.525,0.035,0.015,19.545,19.51
19.49,19.49,0.103,0.049,19.524,19.421
19.484,19.484,0.033,0.014,19.504,19.471
19.528,19.528,0.013,0.006,19.537,19.524
19.535,19.535,0.006,0.002,19.538,19.532
19.52,19.52,0.016,0.007,19.526,19.51
19.516,19.516,0.063,0.026,19.551,19.488
19.523,19.523,0.03,0.012,19.537,19.507
19.525,19.525,0.009,0.004,19.529,19.52
19.534,19.534,0.022,0.01,19.548,19.526
19.516,19.516,0.061,0.029,19.536,19.475
19.509,19.509,0.086,0.038,19.542,19.456
19.537,19.537,0.013,0.006,19.546,19.533
19.54,19.54,0.023,0.009,19.551,19.528
19.536,19.536,0.04,0.016,19.556,19.516
19.527,19.527,0.025,0.011,19.541,19.516
19.544,19.544,0.026,0.011,19.556,19.53
19.535,19.535,0.029,0.012,19.547,19.518
19.519,19.519,0.041,0.017,19.537,19.496
19.524,19.524,0.028,0.013,19.543,19.515
19.535,19.535,0.024,0.01,19.547,19.523
19.542,19.542,0.032,0.015,19.563,19.531
19.525,19.525,0.026,0.011,19.539,19.513
19.487,19.487,0.111,0.048,19.555,19.444
19.52,19.52,0.037,0.017,19.533,19.496
19.532,19.532,0.041,0.018,19.548,19.507
19.531,19.531,0.05,0.023,19.548,19.498
19.495,19.495,0.076,0.032,19.538,19.462
19.533,19.533,0.023,0.011,19.548,19.525
19.531,19.531,0.016,0.007,19.54,19.524
19.488,19.488,0.022,0.01,19.503,19.481
19.522,19.522,0.016,0.007,19.531,19.515
19.527,19.527,0.047,0.022,19.543,19.496
19.523,19.523,0.02,0.008,19.534,19.514
19.525,19.525,0.065,0.027,19.557,19.492
19.518,19.518,0.02,0.009,19.526,19.506
19.5,19.5,0.059,0.027,19.521,19.462
19.529,19.529,0.004,0.002,19.532,19.528
19.523,19.523,0.017,0.007,19.531,19.514
19.52,19.52,0.003,0.001,19.521,19.518
19.537,19.537,0.011,0.005,19.542,19.531
19.53,19.53,0.0,0.0,19.53,19.53
19.521,19.521,0.02,0.009,19.529,19.509
19.521,19.521,0.034,0.014,19.537,19.503
19.52,19.52,0.014,0.006,19.526,19.512
19.537,19.537,0.038,0.016,19.559,19.521
19.533,19.533,0.003,0.001,19.535,19.532
19.57,19.57,0.078,0.036,19.597,19.519
19.523,19.523,0.006,0.003,19.527,19.521
19.513,19.513,0.01,0.004,19.519,19.509
19.483,19.483,0.096,0.045,19.547,19.451
19.532,19.532,0.018,0.007,19.541,19.523
19.527,19.527,0.002,0.001,19.528,19.526
19.532,19.532,0.009,0.004,19.537,19.528
19.526,19.526,0.03,0.013,19.537,19.507
19.541,19.541,0.02,0.009,19.554,19.534
19.539,19.539,0.028,0.013,19.549,19.521
19.55,19.55,0.014,0.007,19.555,19.541
19.517,19.517,0.088,0.036,19.557,19.469
19.535,19.535,0.015,0.007,19.545,19.53
19.526,19.526,0.05,0.021,19.548,19.498
19.545,19.545,0.018,0.008,19.551,19.533
19.537,19.537,0.02,0.009,19.545,19.525
19.535,19.535,0.033,0.015,19.548,19.515
19.539,19.539,0.025,0.011,19.549,19.524
19.532,19.532,0.013,0.006,19.537,19.524
19.522,19.522,0.015,0.007,19.527,19.512
19.533,19.533,0.029,0.013,19.544,19.515
19.511,19.511,0.006,0.002,19.514,19.508
19.528,19.528,0.03,0.013,19.539,19.509
19.52,19.52,0.0,0.0,19.52,19.52
19.508,19.508,0.053,0.023,19.529,19.476
19.518,19.518,0.059,0.024,19.546,19.487
19.511,19.511,0.024,0.011,19.52,19.496
19.523,19.523,0.072,0.034,19.547,19.475
19.551,19.551,0.007,0.003,19.556,19.549
19.529,19.529,0.017,0.007,19.537,19.52
19.527,19.527,0.039,0.018,19.553,19.514
19.54,19.54,0.005,0.002,19.542,19.537
19.533,19.533,0.038,0.018,19.558,19.52
19.5,19.5,0.032,0.014,19.519,19.487
19.537,19.537,0.032,0.014,19.556,19.524
19.531,19.531,0.013,0.005,19.537,19.524
19.517,19.517,0.055,0.024,19.538,19.483
19.501,19.501,0.049,0.022,19.532,19.483
19.525,19.525,0.06,0.026,19.549,19.489
19.551,19.551,0.014,0.007,19.556,19.542
19.505,19.505,0.057,0.024,19.538,19.481
19.543,19.543,0.004,0.002,19.544,19.54
19.523,19.523,0.068,0.031,19.548,19.48
19.525,19.525,0.044,0.018,19.548,19.504
19.519,19.519,0.061,0.025,19.552,19.491
19.521,19.521,0.071,0.033,19.545,19.474
19.545,19.545,0.007,0.003,19.548,19.541
19.497,19.497,0.152,0.064,19.563,19.411
19.463,19.463,0.014,0.007,19.472,19.458
19.526,19.526,0.021,0.009,19.537,19.516
19.484,19.484,0.06,0.028,19.524,19.464
19.491,19.491,0.114,0.053,19.531,19.417
19.535,19.535,0.006,0.003,19.539,19.533
19.483,19.483,0.067,0.029,19.522,19.455
19.535,19.535,0.023,0.009,19.547,19.524
19.537,19.537,0.016,0.007,19.546,19.53
19.504,19.504,0.058,0.026,19.526,19.468
19.53,19.53,0.019,0.009,19.543,19.524
19.517,19.517,0.075,0.031,19.551,19.476
19.53,19.53,0.018,0.008,19.537,19.519
19.531,19.531,0.012,0.005,19.538,19.526
19.529,19.529,0.01,0.005,19.536,19.526
19.531,19.531,0.031,0.013,19.546,19.515
19.528,19.528,0.025,0.01,19.542,19.517
19.528,19.528,0.018,0.008,19.535,19.517
19.514,19.514,0.076,0.035,19.54,19.464
19.537,19.537,0.008,0.003,19.541,19.533
19.522,19.522,0.007,0.003,19.525,19.518
19.53,19.53,0.005,0.002,19.533,19.528
19.527,19.527,0.016,0.007,19.533,19.517
19.533,19.533,0.007,0.003,19.538,19.531
19.521,19.521,0.067,0.03,19.546,19.479
19.534,19.534,0.013,0.005,19.541,19.528
19.524,19.524,0.015,0.007,19.529,19.514
19.535,19.535,0.005,0.002,19.538,19.533
19.521,19.521,0.075,0.032,19.552,19.477
19.531,19.531,0.025,0.011,19.541,19.516
19.525,19.525,0.061,0.029,19.545,19.484
19.512,19.512,0.077,0.036,19.539,19.462
19.519,19.519,0.013,0.006,19.528,19.515
19.535,19.535,0.024,0.01,19.547,19.523
19.525,19.525,0.018,0.008,19.531,19.513
19.514,19.514,0.023,0.01,19.524,19.501
19.527,19.527,0.009,0.004,19.531,19.522
19.521,19.521,0.031,0.013,19.536,19.505
19.528,19.528,0.015,0.006,19.537,19.522
19.519,19.519,0.013,0.006,19.528,19.515
19.509,19.509,0.049,0.022,19.526,19.477
19.524,19.524,0.008,0.004,19.529,19.521
19.505,19.505,0.076,0.032,19.537,19.461
19.512,19.512,0.009,0.004,19.515,19.506
19.497,19.497,0.083,0.034,19.536,19.453
19.511,19.511,0.063,0.028,19.534,19.471
19.509,19.509,0.057,0.026,19.529,19.472
19.552,19.552,0.017,0.008,19.558,19.541
19.532,19.532,0.012,0.006,19.536,19.524
19.498,19.498,0.044,0.018,19.522,19.478
19.54,19.54,0.014,0.007,19.545,19.531
19.528,19.528,0.044,0.02,19.544,19.5
19.523,19.523,0.003,0.001,19.525,19.522
19.512,19.512,0.068,0.028,19.549,19.481
19.534,19.534,0.009,0.004,19.538,19.529
19.502,19.502,0.092,0.04,19.538,19.446
19.564,19.564,0.097,0.044,19.626,19.529
19.513,19.513,0.065,0.03,19.536,19.471
19.501,19.501,0.069,0.028,19.537,19.468
19.537,19.537,0.008,0.004,19.54,19.532
19.52,19.52,0.042,0.017,19.54,19.498
19.487,19.487,0.069,0.033,19.533,19.464
19.494,19.494,0.067,0.03,19.536,19.469
19.566,19.566,0.072,0.032,19.61,19.538
19.53,19.53,0.024,0.01,19.541,19.517
19.512,19.512,0.071,0.029,19.546,19.475
19.514,19.514,0.08,0.033,19.555,19.475
19.505,19.505,0.049,0.022,19.524,19.475
19.497,19.497,0.055,0.026,19.534,19.479
19.526,19.526,0.013,0.005,19.533,19.52
19.544,19.544,0.022,0.01,19.551,19.529
19.542,19.542,0.01,0.004,19.546,19.536
19.509,19.509,0.042,0.02,19.523,19.481
19.507,19.507,0.076,0.034,19.536,19.46
19.561,19.561,0.066,0.029,19.601,19.535
19.564,19.564,0.05,0.022,19.596,19.546
19.521,19.521,0.068,0.028,19.553,19.485
19.545,19.545,0.008,0.004,19.548,19.54
19.508,19.508,0.087,0.037,19.545,19.458
19.547,19.547,0.026,0.011,19.557,19.531
19.507,19.507,0.073,0.03,19.548,19.475
19.474,19.474,0.009,0.004,19.48,19.471
19.532,19.532,0.008,0.003,19.537,19.529
19.514,19.514,0.063,0.026,19.541,19.478
19.521,19.521,0.075,0.032,19.553,19.478
19.529,19.529,0.013,0.006,19.537,19.524
19.508,19.508,0.062,0.029,19.529,19.467
19.515,19.515,0.045,0.019,19.535,19.49
19.532,19.532,0.008,0.004,19.535,19.527
19.516,19.516,0.072,0.033,19.542,19.47
19.492,19.492,0.014,0.007,19.497,19.483
19.537,19.537,0.022,0.009,19.55,19.528
19.511,19.511,0.056,0.025,19.532,19.476
19.512,19.512,0.082,0.036,19.543,19.461
19.544,19.544,0.158,0.065,19.622,19.464
19.52,19.52,0.073,0.033,19.547,19.474
19.488,19.488,0.051,0.021,19.515,19.464
19.503,19.503,0.066,0.031,19.525,19.459
19.511,19.511,0.06,0.026,19.534,19.474
19.532,19.532,0.067,0.032,19.554,19.487
19.551,19.551,0.069,0.029,19.591,19.522
19.533,19.533,0.005,0.002,19.536,19.531
19.5,19.5,0.069,0.032,19.545,19.476
19.552,19.552,0.016,0.007,19.558,19.542
19.524,19.524,0.057,0.027,19.543,19.486
19.522,19.522,0.053,0.024,19.542,19.489
19.479,19.479,0.011,0.005,19.483,19.472
19.496,19.496,0.049,0.022,19.528,19.479
19.525,19.525,0.083,0.038,19.555,19.472
19.529,19.529,0.101,0.047,19.564,19.463
19.552,19.552,0.004,0.002,19.555,19.551
19.492,19.492,0.012,0.005,19.5,19.488
19.516,19.516,0.052,0.023,19.535,19.483
19.514,19.514,0.071,0.031,19.542,19.471
19.531,19.531,0.067,0.028,19.559,19.492
19.506,19.506,0.052,0.025,19.541,19.489
19.5,19.5,0.04,0.017,19.524,19.484
19.482,19.482,0.021,0.01,19.489,19.468
19.499,19.499,0.091,0.039,19.553,19.462
19.549,19.549,0.024,0.011,19.557,19.533
19.503,19.503,0.059,0.026,19.539,19.48
19.497,19.497,0.101,0.045,19.56,19.459
19.493,19.493,0.07,0.029,19.529,19.459
19.497,19.497,0.063,0.027,19.535,19.472
19.524,19.524,0.056,0.025,19.546,19.49
19.504,19.504,0.082,0.038,19.558,19.476
19.528,19.528,0.057,0.027,19.566,19.509
19.534,19.534,0.125,0.052,19.602,19.477
19.49,19.49,0.065,0.031,19.533,19.468
19.505,19.505,0.071,0.031,19.533,19.462
19.538,19.538,0.025,0.011,19.549,19.524
19.578,19.578,0.084,0.039,19.633,19.549
19.482,19.482,0.035,0.016,19.505,19.47
19.513,19.513,0.068,0.03,19.54,19.472
19.495,19.495,0.029,0.012,19.512,19.483
19.517,19.517,0.056,0.026,19.536,19.48
19.523,19.523,0.125,0.056,19.602,19.477
19.487,19.487,0.076,0.036,19.538,19.462
19.525,19.525,0.068,0.031,19.549,19.481
19.487,19.487,0.019,0.009,19.493,19.474
19.537,19.537,0.094,0.04,19.575,19.481
19.493,19.493,0.015,0.007,19.499,19.484
19.517,19.517,0.055,0.025,19.552,19.497
19.561,19.561,0.013,0.005,19.568,19.555
19.537,19.537,0.015,0.007,19.547,19.532
19.561,19.561,0.032,0.013,19.578,19.546
19.525,19.525,0.18,0.08,19.638,19.458
19.513,19.513,0.06,0.026,19.55,19.49
19.495,19.495,0.01,0.005,19.502,19.492
19.501,19.501,0.017,0.008,19.512,19.495
19.533,19.533,0.072,0.03,19.565,19.493
19.51,19.51,0.06,0.027,19.548,19.488
19.499,19.499,0.045,0.02,19.528,19.483
19.496,19.496,0.007,0.003,19.5,19.493
19.539,19.539,0.041,0.019,19.553,19.512
19.526,19.526,0.068,0.032,19.549,19.481
19.513,19.513,0.07,0.032,19.559,19.489
19.491,19.491,0.015,0.007,19.496,19.481
19.495,19.495,0.017,0.007,19.504,19.487
19.499,19.499,0.045,0.019,19.526,19.481
19.59,19.59,0.1,0.045,19.626,19.526
19.485,19.485,0.03,0.013,19.504,19.474
19.527,19.527,0.095,0.039,19.573,19.478
19.523,19.523,0.07,0.029,19.553,19.483
19.483,19.483,0.029,0.014,19.502,19.473
19.552,19.552,0.117,0.048,19.61,19.493
19.517,19.517,0.055,0.026,19.535,19.48
19.523,19.523,0.119,0.053,19.597,19.478
19.516,19.516,0.021,0.01,19.523,19.502
19.51,19.51,0.06,0.028,19.53,19.47
19.467,19.467,0.028,0.012,19.478,19.45
19.524,19.524,0.081,0.037,19.553,19.472
19.506,19.506,0.048,0.02,19.529,19.481
19.536,19.536,0.059,0.028,19.556,19.497
19.512,19.512,0.052,0.024,19.546,19.494
19.483,19.483,0.019,0.008,19.494,19.475
19.505,19.505,0.065,0.03,19.547,19.482
19.484,19.484,0.005,0.002,19.487,19.482
19.5,19.5,0.048,0.021,19.53,19.482
19.521,19.521,0.053,0.024,19.54,19.487
19.536,19.536,0.021,0.009,19.545,19.524
19.505,19.505,0.097,0.042,19.564,19.467
19.527,19.527,0.078,0.037,19.553,19.475
19.53,19.53,0.071,0.03,19.559,19.488
19.515,19.515,0.046,0.022,19.546,19.5
19.545,19.545,0.024,0.01,19.558,19.534
19.529,19.529,0.051,0.024,19.546,19.495
19.518,19.518,0.081,0.033,19.555,19.474
19.561,19.561,0.088,0.039,19.615,19.527
19.53,19.53,0.026,0.011,19.544,19.518
19.524,19.524,0.09,0.039,19.56,19.47
19.504,19.504,0.085,0.04,19.56,19.475
19.509,19.509,0.055,0.024,19.531,19.476
19.541,19.541,0.022,0.01,19.548,19.526
19.534,19.534,0.15,0.065,19.625,19.475
19.503,19.503,0.023,0.011,19.511,19.488
19.498,19.498,0.082,0.036,19.549,19.467
19.509,19.509,0.061,0.028,19.548,19.487
19.509,19.509,0.066,0.031,19.552,19.486
19.531,19.531,0.05,0.023,19.548,19.498
19.523,19.523,0.09,0.041,19.556,19.466
19.531,19.531,0.08,0.037,19.559,19.479
19.55,19.55,0.054,0.025,19.568,19.514
19.528,19.528,0.079,0.033,19.562,19.483
19.523,19.523,0.002,0.001,19.524,19.522
19.531,19.531,0.08,0.034,19.565,19.485
19.533,19.533,0.029,0.014,19.543,19.514
19.486,19.486,0.027,0.011,19.502,19.475
19.499,19.499,0.047,0.02,19.526,19.479
19.498,19.498,0.026,0.011,19.513,19.487
19.523,19.523,0.064,0.028,19.563,19.499
19.536,19.536,0.084,0.04,19.564,19.48
19.5,19.5,0.064,0.029,19.541,19.477
19.495,19.495,0.002,0.001,19.496,19.494
19.506,19.506,0.05,0.023,19.538,19.488
19.508,19.508,0.053,0.025,19.543,19.49
19.494,19.494,0.024,0.011,19.51,19.486
19.487,19.487,0.026,0.011,19.501,19.475
19.517,19.517,0.039,0.017,19.54,19.501
19.473,19.473,0.01,0.004,19.478,19.468
19.498,19.498,0.059,0.028,19.537,19.478
19.509,19.509,0.048,0.021,19.538,19.49
19.52,19.52,0.061,0.029,19.561,19.5
19.493,19.493,0.021,0.009,19.505,19.484
19.531,19.531,0.072,0.034,19.555,19.483
19.493,19.493,0.05,0.022,19.524,19.474
19.525,19.525,0.056,0.023,19.55,19.494
19.539,19.539,0.022,0.01,19.553,19.531
19.5,19.5,0.051,0.021,19.523,19.472
19.5,19.5,0.042,0.017,19.523,19.481
19.474,19.474,0.023,0.01,19.488,19.465
19.52,19.52,0.037,0.017,19.532,19.495
19.507,19.507,0.075,0.031,19.547,19.472
19.499,19.499,0.003,0.001,19.5,19.497
19.517,19.517,0.048,0.022,19.548,19.5
19.509,19.509,0.048,0.021,19.539,19.491
19.511,19.511,0.084,0.038,19.565,19.481
19.49,19.49,0.014,0.006,19.498,19.484
19.511,19.511,0.041,0.019,19.525,19.484
19.541,19.541,0.024,0.01,19.555,19.531
19.491,19.491,0.063,0.03,19.533,19.47
19.525,19.525,0.067,0.031,19.548,19.481
19.517,19.517,0.085,0.038,19.571,19.486
19.516,19.516,0.072,0.032,19.543,19.471
19.563,19.563,0.059,0.028,19.583,19.524
19.527,19.527,0.08,0.035,19.558,19.478
19.546,19.546,0.073,0.031,19.576,19.503
19.554,19.554,0.024,0.01,19.564,19.54
19.529,19.529,0.05,0.022,19.547,19.497
19.505,19.505,0.037,0.017,19.53,19.493
19.551,19.551,0.087,0.036,19.595,19.508
19.473,19.473,0.032,0.015,19.494,19.462
19.544,19.544,0.088,0.037,19.593,19.505
19.51,19.51,0.09,0.042,19.57,19.48
19.488,19.488,0.018,0.008,19.5,19.482
19.527,19.527,0.036,0.016,19.549,19.513
19.515,19.515,0.038,0.016,19.532,19.494
19.574,19.574,0.099,0.04,19.625,19.526
19.55,19.55,0.014,0.006,19.556,19.542
19.477,19.477,0.016,0.007,19.487,19.471
19.506,19.506,0.065,0.031,19.549,19.484
19.485,19.485,0.01,0.004,19.489,19.479
19.55,19.55,0.058,0.027,19.569,19.511
19.588,19.588,0.078,0.032,19.626,19.548
19.519,19.519,0.099,0.045,19.582,19.483
19.529,19.529,0.072,0.033,19.555,19.483
19.513,19.513,0.067,0.03,19.555,19.488
19.483,19.483,0.03,0.013,19.496,19.466
