mean,RMS,ptp,std,max,min
20.586,20.586,0.095,0.037,20.638,20.543
20.591,20.591,0.124,0.044,20.644,20.52
20.592,20.592,0.085,0.035,20.647,20.562
20.562,20.562,0.114,0.039,20.632,20.518
20.629,20.629,0.105,0.037,20.66,20.555
20.617,20.617,0.092,0.039,20.655,20.563
20.653,20.653,0.027,0.011,20.667,20.64
20.602,20.602,0.084,0.038,20.653,20.569
20.601,20.601,0.121,0.053,20.669,20.548
20.62,20.62,0.128,0.048,20.669,20.541
20.595,20.595,0.127,0.055,20.671,20.544
20.623,20.623,0.109,0.042,20.649,20.54
20.628,20.628,0.124,0.044,20.667,20.543
20.637,20.637,0.061,0.021,20.664,20.603
20.563,20.563,0.038,0.013,20.584,20.546
20.566,20.566,0.086,0.033,20.631,20.545
20.594,20.594,0.097,0.041,20.645,20.548
20.617,20.617,0.107,0.039,20.649,20.542
20.616,20.616,0.105,0.04,20.641,20.536
20.576,20.576,0.102,0.041,20.645,20.543
20.601,20.601,0.096,0.039,20.639,20.543
20.587,20.587,0.097,0.04,20.633,20.536
20.615,20.615,0.096,0.039,20.658,20.562
20.581,20.581,0.127,0.056,20.655,20.528
20.615,20.615,0.079,0.031,20.649,20.57
20.557,20.557,0.032,0.011,20.578,20.546
20.569,20.569,0.095,0.037,20.642,20.547
20.582,20.582,0.088,0.038,20.636,20.548
20.596,20.596,0.108,0.046,20.661,20.553
20.608,20.608,0.085,0.037,20.644,20.559
20.62,20.62,0.127,0.055,20.675,20.548
20.598,20.598,0.106,0.046,20.658,20.552
20.599,20.599,0.107,0.046,20.645,20.538
20.597,20.597,0.126,0.054,20.661,20.535
20.644,20.644,0.038,0.015,20.667,20.629
20.622,20.622,0.102,0.038,20.653,20.551
20.568,20.568,0.122,0.044,20.654,20.532
20.612,20.612,0.102,0.039,20.636,20.534
20.598,20.598,0.114,0.049,20.641,20.527
20.616,20.616,0.083,0.032,20.637,20.554
20.616,20.616,0.1,0.036,20.645,20.545
20.617,20.617,0.098,0.041,20.65,20.552
20.578,20.578,0.121,0.051,20.638,20.517
20.619,20.619,0.114,0.04,20.661,20.547
20.549,20.549,0.052,0.017,20.575,20.523
20.581,20.581,0.11,0.041,20.661,20.551
20.619,20.619,0.114,0.049,20.665,20.551
20.629,20.629,0.105,0.039,20.658,20.553
20.616,20.616,0.103,0.037,20.65,20.547
20.625,20.625,0.116,0.043,20.657,20.541
20.58,20.58,0.112,0.048,20.653,20.541
20.586,20.586,0.134,0.056,20.662,20.528
20.583,20.583,0.113,0.051,20.646,20.533
20.625,20.625,0.114,0.043,20.656,20.542
20.592,20.592,0.085,0.036,20.645,20.56
20.593,20.593,0.118,0.049,20.647,20.529
20.567,20.567,0.106,0.041,20.633,20.527
20.572,20.572,0.138,0.061,20.655,20.517
20.589,20.589,0.098,0.043,20.644,20.546
20.571,20.571,0.097,0.042,20.627,20.53
20.587,20.587,0.093,0.038,20.627,20.534
20.607,20.607,0.07,0.027,20.623,20.553
20.549,20.549,0.126,0.045,20.637,20.511
20.594,20.594,0.095,0.036,20.628,20.533
20.596,20.596,0.099,0.04,20.645,20.546
20.586,20.586,0.107,0.043,20.647,20.54
20.632,20.632,0.041,0.015,20.661,20.62
20.597,20.597,0.098,0.04,20.642,20.544
20.584,20.584,0.099,0.042,20.643,20.544
20.606,20.606,0.098,0.041,20.657,20.559
20.607,20.607,0.126,0.054,20.657,20.531
20.599,20.599,0.127,0.048,20.663,20.536
20.594,20.594,0.086,0.035,20.636,20.55
20.608,20.608,0.107,0.041,20.632,20.525
20.579,20.579,0.114,0.048,20.65,20.536
20.608,20.608,0.067,0.025,20.627,20.56
20.582,20.582,0.086,0.034,20.629,20.543
20.565,20.565,0.077,0.033,20.607,20.53
20.55,20.55,0.107,0.04,20.629,20.522
20.608,20.608,0.06,0.021,20.632,20.572
20.598,20.598,0.077,0.029,20.633,20.556
20.573,20.573,0.075,0.031,20.612,20.537
20.554,20.554,0.089,0.035,20.624,20.535
20.588,20.588,0.096,0.041,20.63,20.534
20.59,20.59,0.082,0.034,20.627,20.545
20.61,20.61,0.088,0.033,20.636,20.548
20.586,20.586,0.086,0.034,20.632,20.546
20.565,20.565,0.11,0.042,20.648,20.538
20.606,20.606,0.111,0.044,20.65,20.539
20.589,20.589,0.098,0.042,20.639,20.541
20.613,20.613,0.04,0.018,20.631,20.591
20.612,20.612,0.098,0.038,20.634,20.536
20.621,20.621,0.017,0.006,20.633,20.616
20.575,20.575,0.085,0.035,20.625,20.54
20.583,20.583,0.092,0.034,20.63,20.538
20.62,20.62,0.062,0.023,20.635,20.573
20.579,20.579,0.098,0.042,20.636,20.538
20.624,20.624,0.092,0.033,20.655,20.563
20.603,20.603,0.064,0.025,20.618,20.554
20.587,20.587,0.082,0.032,20.618,20.536
20.568,20.568,0.092,0.043,20.624,20.532
20.569,20.569,0.09,0.035,20.622,20.532
20.597,20.597,0.077,0.026,20.626,20.549
20.575,20.575,0.092,0.038,20.626,20.534
20.596,20.596,0.086,0.033,20.619,20.533
20.604,20.604,0.012,0.005,20.608,20.596
20.576,20.576,0.088,0.031,20.622,20.534
20.591,20.591,0.102,0.042,20.637,20.535
20.605,20.605,0.051,0.019,20.618,20.567
20.607,20.607,0.098,0.04,20.64,20.542
20.617,20.617,0.08,0.029,20.64,20.56
20.581,20.581,0.09,0.04,20.631,20.541
20.617,20.617,0.1,0.037,20.646,20.546
20.563,20.563,0.018,0.007,20.568,20.55
20.588,20.588,0.092,0.039,20.634,20.542
20.586,20.586,0.081,0.033,20.63,20.549
20.574,20.574,0.062,0.028,20.608,20.546
20.619,20.619,0.026,0.008,20.632,20.606
20.591,20.591,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.037,20.625,20.542
20.595,20.595,0.055,0.025,20.619,20.564
20.595,20.595,0.106,0.048,20.641,20.535
20.562,20.562,0.086,0.031,20.617,20.531
20.577,20.577,0.09,0.035,20.621,20.531
20.618,20.618,0.044,0.015,20.634,20.59
20.572,20.572,0.094,0.034,20.621,20.527
20.632,20.632,0.029,0.012,20.65,20.621
20.596,20.596,0.088,0.032,20.622,20.534
20.588,20.588,0.1,0.037,20.635,20.535
20.589,20.589,0.096,0.038,20.62,20.524
20.575,20.575,0.119,0.048,20.64,20.521
20.613,20.613,0.081,0.028,20.641,20.56
20.595,20.595,0.099,0.042,20.645,20.546
20.604,20.604,0.077,0.027,20.629,20.552
20.603,20.603,0.099,0.036,20.631,20.532
20.574,20.574,0.064,0.03,20.611,20.547
20.628,20.628,0.028,0.011,20.644,20.616
20.589,20.589,0.091,0.041,20.63,20.539
20.59,20.59,0.096,0.035,20.647,20.551
20.602,20.602,0.066,0.027,20.629,20.563
20.602,20.602,0.083,0.036,20.635,20.552
20.599,20.599,0.057,0.027,20.624,20.567
20.554,20.554,0.036,0.013,20.572,20.536
20.548,20.548,0.009,0.004,20.552,20.543
20.573,20.573,0.087,0.036,20.628,20.541
20.581,20.581,0.092,0.042,20.634,20.542
20.584,20.584,0.107,0.042,20.63,20.523
20.582,20.582,0.082,0.032,20.614,20.532
20.599,20.599,0.102,0.036,20.632,20.53
20.585,20.585,0.065,0.022,20.616,20.551
20.595,20.595,0.111,0.043,20.64,20.529
20.619,20.619,0.047,0.016,20.639,20.592
20.583,20.583,0.103,0.042,20.639,20.536
20.579,20.579,0.067,0.024,20.617,20.55
20.612,20.612,0.094,0.032,20.649,20.555
20.609,20.609,0.126,0.052,20.656,20.53
20.588,20.588,0.105,0.047,20.655,20.55
20.635,20.635,0.022,0.008,20.645,20.623
20.566,20.566,0.072,0.027,20.614,20.542
20.621,20.621,0.01,0.005,20.625,20.615
20.597,20.597,0.063,0.029,20.633,20.57
20.587,20.587,0.077,0.036,20.631,20.554
20.613,20.613,0.071,0.027,20.633,20.562
20.598,20.598,0.092,0.039,20.636,20.544
20.568,20.568,0.106,0.041,20.649,20.543
20.547,20.547,0.012,0.005,20.552,20.54
20.598,20.598,0.091,0.041,20.638,20.547
20.619,20.619,0.028,0.01,20.628,20.6
20.622,20.622,0.023,0.008,20.636,20.613
20.576,20.576,0.069,0.028,20.609,20.54
20.609,20.609,0.083,0.032,20.629,20.546
20.595,20.595,0.099,0.039,20.634,20.535
20.607,20.607,0.079,0.029,20.631,20.552
20.613,20.613,0.123,0.041,20.661,20.538
20.615,20.615,0.086,0.032,20.639,20.553
20.587,20.587,0.103,0.041,20.639,20.536
20.562,20.562,0.079,0.03,20.621,20.542
20.573,20.573,0.083,0.029,20.627,20.544
20.594,20.594,0.104,0.041,20.648,20.544
20.62,20.62,0.108,0.041,20.648,20.54
20.579,20.579,0.104,0.04,20.638,20.534
20.605,20.605,0.095,0.04,20.648,20.553
20.597,20.597,0.12,0.047,20.638,20.518
20.562,20.562,0.091,0.033,20.621,20.53
20.581,20.581,0.088,0.039,20.63,20.542
20.583,20.583,0.09,0.036,20.637,20.547
20.589,20.589,0.108,0.045,20.647,20.539
20.602,20.602,0.091,0.038,20.647,20.556
20.565,20.565,0.102,0.039,20.639,20.537
20.629,20.629,0.035,0.013,20.645,20.61
20.615,20.615,0.08,0.03,20.636,20.556
20.576,20.576,0.091,0.043,20.629,20.538
20.589,20.589,0.097,0.036,20.634,20.537
20.579,20.579,0.109,0.038,20.639,20.53
20.604,20.604,0.1,0.038,20.651,20.551
20.613,20.613,0.119,0.042,20.651,20.532
20.553,20.553,0.026,0.009,20.561,20.535
20.578,20.578,0.104,0.04,20.632,20.528
20.577,20.577,0.106,0.038,20.65,20.544
20.623,20.623,0.071,0.028,20.638,20.567
20.593,20.593,0.08,0.03,20.641,20.561
20.578,20.578,0.084,0.039,20.628,20.544
20.623,20.623,0.101,0.037,20.65,20.549
20.581,20.581,0.093,0.033,20.646,20.553
20.57,20.57,0.088,0.034,20.637,20.549
20.594,20.594,0.091,0.037,20.634,20.543
20.572,20.572,0.094,0.033,20.634,20.54
20.601,20.601,0.091,0.043,20.639,20.548
20.569,20.569,0.056,0.022,20.613,20.557
20.591,20.591,0.104,0.046,20.633,20.529
20.576,20.576,0.104,0.047,20.635,20.531
20.592,20.592,0.095,0.039,20.638,20.543
20.568,20.568,0.096,0.041,20.628,20.532
20.579,20.579,0.112,0.045,20.64,20.528
20.569,20.569,0.095,0.037,20.636,20.541
20.585,20.585,0.085,0.039,20.633,20.548
20.594,20.594,0.077,0.032,20.621,20.544
20.587,20.587,0.103,0.038,20.644,20.541
20.563,20.563,0.098,0.036,20.631,20.533
20.586,20.586,0.114,0.051,20.648,20.534
20.626,20.626,0.006,0.002,20.631,20.625
20.59,20.59,0.115,0.042,20.643,20.528
20.617,20.617,0.11,0.047,20.665,20.555
20.567,20.567,0.074,0.027,20.62,20.546
20.588,20.588,0.107,0.048,20.646,20.539
20.615,20.615,0.093,0.035,20.648,20.555
20.573,20.573,0.104,0.039,20.648,20.544
20.612,20.612,0.124,0.042,20.658,20.534
20.608,20.608,0.095,0.044,20.649,20.554
20.61,20.61,0.07,0.027,20.631,20.561
20.58,20.58,0.08,0.029,20.637,20.557
20.591,20.591,0.076,0.031,20.629,20.553
20.595,20.595,0.054,0.023,20.628,20.574
20.596,20.596,0.114,0.04,20.655,20.541
20.616,20.616,0.067,0.022,20.644,20.577
20.585,20.585,0.102,0.043,20.643,20.541
20.597,20.597,0.074,0.03,20.639,20.565
20.583,20.583,0.068,0.023,20.622,20.554
20.614,20.614,0.105,0.042,20.657,20.552
20.574,20.574,0.09,0.031,20.633,20.543
20.587,20.587,0.078,0.034,20.633,20.555
20.594,20.594,0.103,0.045,20.649,20.546
20.625,20.625,0.086,0.04,20.661,20.575
20.586,20.586,0.072,0.026,20.634,20.562
20.564,20.564,0.025,0.01,20.577,20.552
20.576,20.576,0.023,0.008,20.586,20.563
20.586,20.586,0.067,0.023,20.629,20.562
20.6,20.6,0.077,0.035,20.648,20.571
20.608,20.608,0.101,0.044,20.648,20.547
20.588,20.588,0.083,0.034,20.636,20.553
20.561,20.561,0.027,0.009,20.575,20.548
20.592,20.592,0.07,0.027,20.645,20.575
20.564,20.564,0.027,0.009,20.579,20.552
20.586,20.586,0.09,0.031,20.647,20.557
20.573,20.573,0.072,0.026,20.622,20.55
20.596,20.596,0.086,0.039,20.634,20.548
20.574,20.574,0.101,0.038,20.646,20.545
20.572,20.572,0.06,0.022,20.613,20.553
20.61,20.61,0.072,0.029,20.64,20.568
20.624,20.624,0.115,0.045,20.672,20.557
20.617,20.617,0.094,0.035,20.641,20.547
20.612,20.612,0.071,0.028,20.641,20.57
20.614,20.614,0.099,0.04,20.649,20.55
20.599,20.599,0.092,0.041,20.649,20.557
20.572,20.572,0.023,0.008,20.588,20.565
20.579,20.579,0.041,0.016,20.599,20.558
20.582,20.582,0.08,0.028,20.635,20.555
20.605,20.605,0.091,0.036,20.652,20.561
20.586,20.586,0.061,0.02,20.623,20.562
20.571,20.571,0.022,0.008,20.581,20.559
20.572,20.572,0.02,0.007,20.578,20.558
20.619,20.619,0.093,0.033,20.653,20.56
20.609,20.609,0.091,0.037,20.659,20.568
20.57,20.57,0.052,0.017,20.592,20.54
20.571,20.571,0.023,0.009,20.587,20.564
20.567,20.567,0.027,0.011,20.578,20.551
20.583,20.583,0.107,0.043,20.647,20.54
20.604,20.604,0.094,0.038,20.649,20.555
20.607,20.607,0.086,0.041,20.658,20.572
20.6,20.6,0.08,0.035,20.648,20.568
20.601,20.601,0.083,0.037,20.651,20.568
20.607,20.607,0.1,0.04,20.658,20.558
20.598,20.598,0.116,0.053,20.669,20.553
20.619,20.619,0.081,0.034,20.654,20.573
20.584,20.584,0.066,0.025,20.632,20.566
20.567,20.567,0.029,0.013,20.582,20.553
20.619,20.619,0.084,0.038,20.65,20.566
20.581,20.581,0.068,0.026,20.632,20.564
20.596,20.596,0.107,0.04,20.652,20.545
20.603,20.603,0.079,0.037,20.648,20.569
20.618,20.618,0.097,0.04,20.663,20.566
20.572,20.572,0.021,0.008,20.587,20.566
20.592,20.592,0.098,0.037,20.663,20.565
20.584,20.584,0.089,0.033,20.649,20.56
20.614,20.614,0.103,0.043,20.66,20.557
20.594,20.594,0.081,0.036,20.637,20.556
20.595,20.595,0.105,0.041,20.653,20.548
20.618,20.618,0.086,0.041,20.652,20.566
20.618,20.618,0.091,0.039,20.652,20.561
20.593,20.593,0.053,0.02,20.612,20.559
20.574,20.574,0.089,0.031,20.635,20.546
20.635,20.635,0.081,0.031,20.655,20.574
20.601,20.601,0.081,0.032,20.641,20.56
20.568,20.568,0.059,0.024,20.603,20.544
20.626,20.626,0.102,0.039,20.651,20.549
20.575,20.575,0.094,0.036,20.643,20.549
20.568,20.568,0.041,0.017,20.588,20.547
20.607,20.607,0.095,0.042,20.658,20.563
20.576,20.576,0.035,0.012,20.592,20.557
20.603,20.603,0.117,0.049,20.672,20.555
20.576,20.576,0.023,0.008,20.591,20.568
20.61,20.61,0.098,0.044,20.649,20.551
20.6,20.6,0.067,0.029,20.638,20.571
20.636,20.636,0.08,0.026,20.667,20.587
20.588,20.588,0.128,0.044,20.674,20.546
20.582,20.582,0.097,0.036,20.654,20.557
20.588,20.588,0.065,0.023,20.622,20.557
20.606,20.606,0.176,0.061,20.674,20.498
20.597,20.597,0.082,0.028,20.65,20.568
20.597,20.597,0.166,0.057,20.668,20.502
20.602,20.602,0.143,0.052,20.656,20.513
20.561,20.561,0.072,0.026,20.581,20.509
20.578,20.578,0.129,0.056,20.647,20.518
20.589,20.589,0.152,0.055,20.644,20.492
20.626,20.626,0.072,0.029,20.661,20.589
20.578,20.578,0.026,0.009,20.587,20.561
20.61,20.61,0.071,0.03,20.654,20.583
20.605,20.605,0.073,0.032,20.649,20.576
20.597,20.597,0.076,0.027,20.649,20.573
20.591,20.591,0.026,0.01,20.601,20.575
20.583,20.583,0.106,0.039,20.654,20.548
20.573,20.573,0.084,0.03,20.599,20.515
20.599,20.599,0.047,0.015,20.624,20.577
20.604,20.604,0.011,0.004,20.607,20.596
20.598,20.598,0.133,0.043,20.661,20.528
20.603,20.603,0.061,0.022,20.644,20.583
20.588,20.588,0.034,0.012,20.601,20.567
20.603,20.603,0.07,0.027,20.658,20.588
20.584,20.584,0.013,0.005,20.588,20.575
20.596,20.596,0.023,0.01,20.605,20.582
20.602,20.602,0.056,0.021,20.641,20.585
20.583,20.583,0.022,0.008,20.595,20.573
20.594,20.594,0.026,0.011,20.607,20.581
20.603,20.603,0.028,0.01,20.613,20.585
20.604,20.604,0.077,0.026,20.649,20.572
20.591,20.591,0.035,0.016,20.61,20.575
20.586,20.586,0.016,0.006,20.592,20.576
20.584,20.584,0.035,0.013,20.601,20.566
20.589,20.589,0.046,0.016,20.605,20.559
20.597,20.597,0.1,0.037,20.671,20.571
20.592,20.592,0.022,0.009,20.6,20.578
20.591,20.591,0.025,0.009,20.608,20.583
20.584,20.584,0.023,0.009,20.598,20.575
20.586,20.586,0.042,0.018,20.606,20.564
20.586,20.586,0.021,0.009,20.598,20.577
20.605,20.605,0.01,0.003,20.611,20.601
20.599,20.599,0.03,0.011,20.608,20.578
20.594,20.594,0.014,0.006,20.6,20.586
20.584,20.584,0.019,0.007,20.595,20.576
20.625,20.625,0.089,0.031,20.685,20.596
20.589,20.589,0.019,0.007,20.601,20.582
20.58,20.58,0.053,0.019,20.6,20.547
20.588,20.588,0.018,0.008,20.597,20.579
20.598,20.598,0.029,0.01,20.614,20.585
20.586,20.586,0.018,0.007,20.597,20.579
20.593,20.593,0.02,0.008,20.603,20.583
20.583,20.583,0.012,0.004,20.591,20.579
20.595,20.595,0.091,0.035,20.664,20.573
20.578,20.578,0.05,0.02,20.606,20.556
20.593,20.593,0.019,0.008,20.605,20.586
20.59,20.59,0.038,0.014,20.599,20.561
20.596,20.596,0.081,0.03,20.653,20.572
20.6,20.6,0.037,0.014,20.626,20.589
20.588,20.588,0.037,0.014,20.601,20.564
20.592,20.592,0.083,0.029,20.649,20.566
20.58,20.58,0.038,0.014,20.597,20.559
20.598,20.598,0.061,0.023,20.615,20.554
20.6,20.6,0.074,0.024,20.635,20.561
20.633,20.633,0.11,0.048,20.678,20.568
20.59,20.59,0.034,0.011,20.602,20.568
20.594,20.594,0.097,0.035,20.66,20.563
20.602,20.602,0.092,0.036,20.673,20.581
20.602,20.602,0.133,0.049,20.697,20.564
20.585,20.585,0.119,0.043,20.671,20.552
20.594,20.594,0.007,0.003,20.598,20.591
20.591,20.591,0.125,0.043,20.668,20.543
20.6,20.6,0.114,0.046,20.663,20.549
20.646,20.646,0.109,0.036,20.689,20.58
20.601,20.601,0.112,0.046,20.667,20.555
20.576,20.576,0.027,0.013,20.588,20.561
20.586,20.586,0.093,0.034,20.654,20.561
20.579,20.579,0.1,0.038,20.654,20.554
20.568,20.568,0.031,0.012,20.587,20.556
20.585,20.585,0.1,0.035,20.653,20.553
20.628,20.628,0.1,0.039,20.663,20.563
20.596,20.596,0.129,0.048,20.692,20.563
20.589,20.589,0.086,0.032,20.652,20.566
20.565,20.565,0.022,0.009,20.576,20.554
20.568,20.568,0.034,0.012,20.591,20.557
20.593,20.593,0.097,0.036,20.656,20.559
20.639,20.639,0.11,0.045,20.678,20.568
20.614,20.614,0.089,0.036,20.668,20.579
20.583,20.583,0.065,0.025,20.632,20.567
20.591,20.591,0.111,0.042,20.675,20.564
20.61,20.61,0.087,0.04,20.663,20.576
20.574,20.574,0.02,0.007,20.587,20.567
20.581,20.581,0.045,0.016,20.61,20.565
20.593,20.593,0.093,0.035,20.662,20.569
20.596,20.596,0.128,0.045,20.684,20.556
20.593,20.593,0.118,0.041,20.673,20.555
20.578,20.578,0.036,0.013,20.596,20.56
20.571,20.571,0.019,0.008,20.579,20.56
20.58,20.58,0.093,0.036,20.651,20.558
20.6,20.6,0.094,0.041,20.65,20.556
20.583,20.583,0.115,0.041,20.662,20.547
20.59,20.59,0.117,0.044,20.677,20.56
20.589,20.589,0.104,0.039,20.665,20.561
20.569,20.569,0.034,0.014,20.584,20.55
20.608,20.608,0.124,0.058,20.68,20.556
20.616,20.616,0.076,0.032,20.665,20.589
20.588,20.588,0.083,0.033,20.653,20.57
20.646,20.646,0.094,0.037,20.666,20.572
20.599,20.599,0.098,0.041,20.655,20.557
20.593,20.593,0.087,0.033,20.659,20.572
20.627,20.627,0.126,0.057,20.699,20.573
20.566,20.566,0.039,0.015,20.59,20.551
20.597,20.597,0.098,0.035,20.665,20.567
20.571,20.571,0.02,0.006,20.58,20.56
20.57,20.57,0.03,0.011,20.586,20.556
20.594,20.594,0.1,0.038,20.669,20.569
20.589,20.589,0.119,0.046,20.68,20.561
20.565,20.565,0.022,0.009,20.578,20.556
20.581,20.581,0.027,0.011,20.596,20.569
20.575,20.575,0.032,0.014,20.591,20.559
20.6,20.6,0.114,0.044,20.687,20.573
20.589,20.589,0.097,0.036,20.66,20.563
20.596,20.596,0.094,0.036,20.668,20.574
20.602,20.602,0.11,0.048,20.661,20.551
20.577,20.577,0.04,0.013,20.6,20.56
20.626,20.626,0.115,0.051,20.67,20.555
20.583,20.583,0.098,0.039,20.661,20.563
20.599,20.599,0.097,0.037,20.657,20.56
20.582,20.582,0.072,0.026,20.63,20.558
20.63,20.63,0.109,0.045,20.67,20.561
20.581,20.581,0.051,0.019,20.614,20.563
20.629,20.629,0.102,0.042,20.676,20.574
20.609,20.609,0.097,0.034,20.66,20.563
20.577,20.577,0.022,0.008,20.584,20.562
20.608,20.608,0.102,0.043,20.659,20.557
20.597,20.597,0.092,0.032,20.656,20.564
20.614,20.614,0.105,0.047,20.67,20.565
20.585,20.585,0.08,0.031,20.646,20.566
20.567,20.567,0.01,0.004,20.57,20.56
20.631,20.631,0.082,0.031,20.667,20.585
20.622,20.622,0.132,0.051,20.678,20.546
20.587,20.587,0.101,0.038,20.662,20.561
20.573,20.573,0.009,0.003,20.579,20.57
20.6,20.6,0.105,0.047,20.658,20.553
20.59,20.59,0.105,0.044,20.65,20.545
20.582,20.582,0.066,0.024,20.625,20.559
20.579,20.579,0.029,0.01,20.592,20.563
20.58,20.58,0.031,0.012,20.598,20.567
20.594,20.594,0.084,0.03,20.653,20.569
20.616,20.616,0.086,0.038,20.661,20.575
20.642,20.642,0.074,0.027,20.671,20.597
20.587,20.587,0.027,0.009,20.6,20.573
20.595,20.595,0.076,0.028,20.649,20.573
20.598,20.598,0.016,0.006,20.607,20.591
20.579,20.579,0.031,0.01,20.592,20.561
20.581,20.581,0.039,0.013,20.597,20.558
20.579,20.579,0.021,0.007,20.586,20.565
20.583,20.583,0.017,0.008,20.59,20.573
20.608,20.608,0.098,0.039,20.67,20.572
20.599,20.599,0.097,0.034,20.66,20.563
20.571,20.571,0.032,0.01,20.586,20.554
20.6,20.6,0.079,0.035,20.642,20.563
20.575,20.575,0.015,0.005,20.583,20.568
20.574,20.574,0.021,0.009,20.583,20.562
20.582,20.582,0.049,0.019,20.605,20.556
20.577,20.577,0.015,0.007,20.584,20.569
20.615,20.615,0.092,0.041,20.665,20.573
20.575,20.575,0.017,0.006,20.584,20.567
20.589,20.589,0.087,0.031,20.649,20.562
20.578,20.578,0.024,0.009,20.595,20.571
20.58,20.58,0.005,0.002,20.582,20.577
20.579,20.579,0.026,0.01,20.589,20.563
20.583,20.583,0.012,0.005,20.59,20.578
20.581,20.581,0.036,0.016,20.597,20.561
20.579,20.579,0.021,0.007,20.592,20.571
20.59,20.59,0.018,0.007,20.598,20.58
20.588,20.588,0.037,0.014,20.599,20.562
20.584,20.584,0.021,0.01,20.592,20.571
20.578,20.578,0.019,0.009,20.585,20.566
20.61,20.61,0.112,0.045,20.679,20.567
20.576,20.576,0.019,0.007,20.59,20.571
20.579,20.579,0.028,0.012,20.592,20.564
20.609,20.609,0.076,0.036,20.653,20.577
20.59,20.59,0.061,0.022,20.632,20.571
20.579,20.579,0.014,0.005,20.584,20.57
20.58,20.58,0.024,0.01,20.592,20.568
20.588,20.588,0.032,0.012,20.611,20.579
20.611,20.611,0.105,0.045,20.671,20.566
20.583,20.583,0.042,0.016,20.613,20.571
20.577,20.577,0.013,0.005,20.581,20.568
20.578,20.578,0.048,0.016,20.597,20.549
20.596,20.596,0.09,0.034,20.662,20.572
20.613,20.613,0.086,0.037,20.658,20.572
20.597,20.597,0.095,0.034,20.664,20.569
20.59,20.59,0.029,0.011,20.602,20.573
20.605,20.605,0.105,0.04,20.681,20.576
20.578,20.578,0.026,0.011,20.593,20.567
20.588,20.588,0.032,0.013,20.606,20.574
20.605,20.605,0.088,0.035,20.674,20.586
20.588,20.588,0.037,0.013,20.603,20.566
20.579,20.579,0.031,0.01,20.595,20.564
20.582,20.582,0.036,0.015,20.602,20.566
20.599,20.599,0.079,0.03,20.659,20.58
20.594,20.594,0.11,0.037,20.665,20.555
20.577,20.577,0.013,0.006,20.582,20.569
20.577,20.577,0.006,0.002,20.58,20.574
20.572,20.572,0.032,0.011,20.59,20.558
20.577,20.577,0.027,0.009,20.591,20.564
20.588,20.588,0.1,0.037,20.661,20.561
20.577,20.577,0.011,0.004,20.585,20.574
20.577,20.577,0.048,0.018,20.592,20.544
20.582,20.582,0.097,0.034,20.649,20.552
20.59,20.59,0.027,0.009,20.605,20.578
20.587,20.587,0.082,0.03,20.646,20.564
20.59,20.59,0.095,0.034,20.656,20.561
20.598,20.598,0.1,0.034,20.661,20.561
20.59,20.59,0.094,0.035,20.654,20.56
20.592,20.592,0.072,0.024,20.635,20.563
20.615,20.615,0.096,0.033,20.663,20.567
20.612,20.612,0.09,0.036,20.657,20.567
20.573,20.573,0.024,0.008,20.581,20.557
20.59,20.59,0.028,0.01,20.599,20.571
20.59,20.59,0.067,0.025,20.638,20.571
20.609,20.609,0.072,0.029,20.651,20.579
20.577,20.577,0.025,0.01,20.589,20.564
20.594,20.594,0.034,0.013,20.606,20.572
20.582,20.582,0.037,0.014,20.605,20.568
20.592,20.592,0.103,0.038,20.66,20.557
20.587,20.587,0.096,0.037,20.654,20.558
20.582,20.582,0.043,0.016,20.593,20.55
20.576,20.576,0.021,0.008,20.589,20.568
20.576,20.576,0.015,0.006,20.583,20.568
20.579,20.579,0.004,0.002,20.581,20.577
20.598,20.598,0.095,0.035,20.664,20.569
20.605,20.605,0.099,0.046,20.662,20.563
20.576,20.576,0.033,0.011,20.598,20.565
20.613,20.613,0.115,0.051,20.674,20.559
20.595,20.595,0.005,0.002,20.598,20.593
20.613,20.613,0.09,0.039,20.663,20.573
20.572,20.572,0.032,0.011,20.586,20.554
20.614,20.614,0.087,0.036,20.666,20.579
20.592,20.592,0.034,0.012,20.609,20.575
20.594,20.594,0.087,0.03,20.651,20.564
20.576,20.576,0.008,0.003,20.581,20.573
20.573,20.573,0.021,0.01,20.582,20.561
20.578,20.578,0.027,0.012,20.591,20.564
20.588,20.588,0.068,0.024,20.633,20.565
20.62,20.62,0.095,0.043,20.66,20.565
20.585,20.585,0.033,0.011,20.598,20.565
20.585,20.585,0.095,0.037,20.658,20.563
20.576,20.576,0.038,0.013,20.591,20.553
20.582,20.582,0.015,0.006,20.586,20.571
20.575,20.575,0.013,0.005,20.579,20.566
20.572,20.572,0.042,0.014,20.593,20.551
20.588,20.588,0.022,0.009,20.597,20.575
20.587,20.587,0.028,0.01,20.598,20.57
20.582,20.582,0.026,0.011,20.597,20.571
20.583,20.583,0.007,0.003,20.588,20.581
20.59,20.59,0.015,0.006,20.598,20.583
20.594,20.594,0.08,0.029,20.649,20.569
20.586,20.586,0.014,0.006,20.592,20.578
20.582,20.582,0.029,0.012,20.6,20.571
20.576,20.576,0.024,0.009,20.592,20.568
20.612,20.612,0.092,0.042,20.661,20.569
20.603,20.603,0.076,0.031,20.64,20.564
20.605,20.605,0.1,0.042,20.664,20.564
20.61,20.61,0.073,0.032,20.653,20.58
20.586,20.586,0.029,0.011,20.597,20.568
