mean,RMS,ptp,std,max,min
20.668,20.668,0.034,0.012,20.684,20.65
20.676,20.676,0.013,0.006,20.684,20.671
20.679,20.679,0.044,0.015,20.705,20.661
20.681,20.681,0.049,0.018,20.697,20.648
20.683,20.683,0.035,0.013,20.705,20.67
20.699,20.699,0.014,0.005,20.707,20.693
20.683,20.683,0.03,0.011,20.701,20.671
20.682,20.682,0.021,0.007,20.694,20.673
20.679,20.679,0.046,0.015,20.703,20.657
20.674,20.674,0.053,0.021,20.705,20.652
20.685,20.685,0.086,0.028,20.734,20.648
20.69,20.69,0.112,0.038,20.763,20.651
20.676,20.676,0.025,0.011,20.686,20.661
20.681,20.681,0.114,0.044,20.77,20.656
20.693,20.693,0.032,0.012,20.71,20.678
20.686,20.686,0.008,0.003,20.692,20.684
20.7,20.7,0.043,0.015,20.72,20.677
20.702,20.702,0.072,0.027,20.752,20.68
20.7,20.7,0.102,0.036,20.766,20.664
20.677,20.677,0.011,0.005,20.683,20.672
20.657,20.657,0.047,0.017,20.689,20.642
20.687,20.687,0.075,0.029,20.744,20.669
20.664,20.664,0.019,0.009,20.675,20.656
20.666,20.666,0.046,0.018,20.693,20.647
20.673,20.673,0.024,0.009,20.683,20.659
20.705,20.705,0.091,0.038,20.75,20.659
20.684,20.684,0.054,0.022,20.711,20.657
20.694,20.694,0.089,0.03,20.752,20.663
20.665,20.665,0.051,0.017,20.695,20.644
20.673,20.673,0.035,0.012,20.697,20.662
20.701,20.701,0.105,0.045,20.757,20.652
20.673,20.673,0.046,0.017,20.707,20.661
20.661,20.661,0.036,0.014,20.686,20.65
20.681,20.681,0.066,0.024,20.727,20.661
20.667,20.667,0.038,0.015,20.681,20.643
20.672,20.672,0.054,0.019,20.696,20.642
20.678,20.678,0.038,0.013,20.701,20.663
20.695,20.695,0.084,0.03,20.753,20.669
20.668,20.668,0.031,0.011,20.684,20.653
20.671,20.671,0.026,0.009,20.682,20.656
20.663,20.663,0.033,0.013,20.68,20.647
20.672,20.672,0.055,0.02,20.693,20.638
20.635,20.635,0.117,0.052,20.681,20.564
20.646,20.646,0.127,0.047,20.684,20.557
20.598,20.598,0.112,0.044,20.685,20.573
20.627,20.627,0.08,0.034,20.664,20.584
20.587,20.587,0.005,0.002,20.591,20.586
20.627,20.627,0.067,0.026,20.67,20.603
20.619,20.619,0.079,0.029,20.675,20.596
20.629,20.629,0.093,0.039,20.682,20.589
20.629,20.629,0.091,0.041,20.679,20.588
20.629,20.629,0.123,0.04,20.694,20.571
20.632,20.632,0.11,0.041,20.676,20.566
20.594,20.594,0.111,0.04,20.671,20.56
20.599,20.599,0.097,0.037,20.672,20.575
20.619,20.619,0.081,0.038,20.666,20.585
20.611,20.611,0.094,0.039,20.663,20.569
20.59,20.59,0.029,0.011,20.603,20.574
20.638,20.638,0.069,0.032,20.677,20.608
20.638,20.638,0.085,0.033,20.679,20.594
20.626,20.626,0.125,0.053,20.702,20.577
20.609,20.609,0.111,0.04,20.688,20.577
20.611,20.611,0.098,0.042,20.675,20.577
20.643,20.643,0.104,0.037,20.682,20.578
20.604,20.604,0.09,0.041,20.653,20.563
20.633,20.633,0.124,0.05,20.685,20.561
20.606,20.606,0.087,0.041,20.656,20.569
20.612,20.612,0.1,0.034,20.676,20.576
20.615,20.615,0.103,0.037,20.688,20.585
20.625,20.625,0.101,0.039,20.68,20.579
20.646,20.646,0.1,0.044,20.687,20.587
20.61,20.61,0.094,0.034,20.675,20.581
20.598,20.598,0.054,0.021,20.62,20.566
20.594,20.594,0.03,0.01,20.611,20.581
20.6,20.6,0.085,0.033,20.666,20.581
20.616,20.616,0.086,0.035,20.669,20.583
20.595,20.595,0.115,0.041,20.677,20.562
20.593,20.593,0.042,0.015,20.613,20.571
20.583,20.583,0.034,0.012,20.6,20.566
20.607,20.607,0.017,0.006,20.616,20.599
20.615,20.615,0.095,0.037,20.658,20.563
20.589,20.589,0.031,0.011,20.608,20.577
20.591,20.591,0.013,0.005,20.598,20.585
20.595,20.595,0.013,0.005,20.602,20.589
20.608,20.608,0.089,0.039,20.666,20.577
20.589,20.589,0.072,0.025,20.636,20.564
20.622,20.622,0.077,0.032,20.653,20.576
20.612,20.612,0.114,0.052,20.679,20.565
20.643,20.643,0.133,0.053,20.701,20.568
20.677,20.677,0.032,0.012,20.685,20.653
20.67,20.67,0.035,0.014,20.678,20.643
20.671,20.671,0.032,0.014,20.687,20.655
20.663,20.663,0.024,0.009,20.68,20.656
20.668,20.668,0.022,0.008,20.674,20.652
20.696,20.696,0.091,0.036,20.744,20.653
20.681,20.681,0.098,0.037,20.755,20.657
20.684,20.684,0.08,0.033,20.725,20.645
20.662,20.662,0.018,0.007,20.667,20.649
20.669,20.669,0.028,0.011,20.681,20.653
20.669,20.669,0.036,0.012,20.686,20.65
20.677,20.677,0.033,0.012,20.688,20.655
20.705,20.705,0.091,0.037,20.755,20.664
20.691,20.691,0.091,0.032,20.753,20.662
20.672,20.672,0.028,0.011,20.689,20.661
20.673,20.673,0.021,0.008,20.684,20.663
20.677,20.677,0.027,0.01,20.692,20.665
20.663,20.663,0.019,0.007,20.671,20.652
20.648,20.648,0.017,0.006,20.655,20.638
20.69,20.69,0.075,0.028,20.746,20.671
20.699,20.699,0.058,0.021,20.735,20.677
20.663,20.663,0.041,0.015,20.678,20.637
20.703,20.703,0.059,0.021,20.743,20.684
20.691,20.691,0.087,0.03,20.749,20.662
20.67,20.67,0.019,0.008,20.681,20.662
20.682,20.682,0.037,0.014,20.704,20.667
20.685,20.685,0.086,0.032,20.739,20.653
20.684,20.684,0.033,0.012,20.699,20.666
20.668,20.668,0.028,0.01,20.68,20.652
20.674,20.674,0.078,0.028,20.723,20.645
20.694,20.694,0.109,0.043,20.763,20.654
20.692,20.692,0.091,0.031,20.75,20.659
20.669,20.669,0.082,0.027,20.716,20.634
20.677,20.677,0.026,0.009,20.688,20.662
20.712,20.712,0.092,0.04,20.76,20.668
20.699,20.699,0.079,0.028,20.753,20.674
20.685,20.685,0.018,0.006,20.694,20.676
20.662,20.662,0.082,0.029,20.717,20.635
20.687,20.687,0.066,0.024,20.732,20.666
20.675,20.675,0.102,0.037,20.742,20.64
20.696,20.696,0.093,0.041,20.752,20.659
20.671,20.671,0.033,0.013,20.689,20.656
20.66,20.66,0.031,0.01,20.679,20.648
20.688,20.688,0.035,0.012,20.7,20.665
20.705,20.705,0.082,0.039,20.752,20.67
20.689,20.689,0.019,0.007,20.702,20.683
20.683,20.683,0.01,0.004,20.689,20.679
20.675,20.675,0.046,0.017,20.7,20.654
20.66,20.66,0.047,0.016,20.675,20.628
20.67,20.67,0.029,0.01,20.689,20.66
20.674,20.674,0.031,0.011,20.695,20.664
20.686,20.686,0.084,0.031,20.743,20.659
20.693,20.693,0.112,0.044,20.746,20.634
20.674,20.674,0.037,0.013,20.689,20.652
20.703,20.703,0.107,0.041,20.748,20.641
20.677,20.677,0.049,0.017,20.708,20.659
20.681,20.681,0.03,0.01,20.694,20.664
20.693,20.693,0.053,0.018,20.726,20.673
20.671,20.671,0.021,0.009,20.681,20.66
20.673,20.673,0.024,0.011,20.686,20.662
20.717,20.717,0.062,0.026,20.739,20.677
20.653,20.653,0.022,0.009,20.67,20.648
20.698,20.698,0.086,0.032,20.76,20.674
20.682,20.682,0.041,0.014,20.7,20.659
20.687,20.687,0.034,0.012,20.708,20.674
20.686,20.686,0.045,0.017,20.701,20.656
20.716,20.716,0.11,0.043,20.78,20.67
20.701,20.701,0.095,0.034,20.759,20.664
20.684,20.684,0.038,0.016,20.703,20.665
20.675,20.675,0.021,0.009,20.685,20.664
20.695,20.695,0.087,0.036,20.748,20.661
20.66,20.66,0.044,0.016,20.691,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.692,20.692,0.096,0.036,20.764,20.668
20.674,20.674,0.097,0.036,20.745,20.648
20.68,20.68,0.03,0.011,20.696,20.666
20.68,20.68,0.018,0.007,20.685,20.667
20.709,20.709,0.104,0.043,20.76,20.656
20.678,20.678,0.031,0.01,20.695,20.664
20.674,20.674,0.043,0.016,20.695,20.652
20.691,20.691,0.075,0.029,20.731,20.656
20.656,20.656,0.007,0.003,20.66,20.653
20.675,20.675,0.07,0.026,20.725,20.655
20.668,20.668,0.035,0.013,20.677,20.642
20.663,20.663,0.044,0.015,20.69,20.646
20.678,20.678,0.022,0.008,20.686,20.664
20.707,20.707,0.083,0.031,20.759,20.676
20.685,20.685,0.051,0.02,20.708,20.657
20.698,20.698,0.111,0.037,20.762,20.651
20.684,20.684,0.058,0.019,20.718,20.66
20.684,20.684,0.065,0.024,20.726,20.661
20.66,20.66,0.055,0.017,20.686,20.631
20.663,20.663,0.026,0.008,20.675,20.649
20.664,20.664,0.04,0.015,20.687,20.647
20.668,20.668,0.079,0.028,20.722,20.643
20.703,20.703,0.084,0.04,20.752,20.668
20.699,20.699,0.102,0.044,20.761,20.659
20.693,20.693,0.084,0.032,20.756,20.672
20.704,20.704,0.077,0.032,20.752,20.675
20.676,20.676,0.015,0.005,20.684,20.669
20.676,20.676,0.038,0.014,20.686,20.648
20.674,20.674,0.047,0.018,20.696,20.649
20.688,20.688,0.095,0.039,20.736,20.641
20.66,20.66,0.03,0.01,20.672,20.642
20.681,20.681,0.059,0.021,20.719,20.66
20.663,20.663,0.028,0.01,20.679,20.651
20.683,20.683,0.069,0.026,20.733,20.664
20.685,20.685,0.087,0.034,20.748,20.661
20.698,20.698,0.082,0.032,20.744,20.662
20.712,20.712,0.065,0.028,20.75,20.685
20.704,20.704,0.113,0.047,20.759,20.646
20.693,20.693,0.128,0.046,20.773,20.645
20.668,20.668,0.051,0.019,20.692,20.641
20.718,20.718,0.085,0.031,20.744,20.659
20.659,20.659,0.121,0.045,20.746,20.625
20.674,20.674,0.075,0.027,20.728,20.653
20.662,20.662,0.028,0.01,20.68,20.652
20.689,20.689,0.122,0.042,20.768,20.646
20.672,20.672,0.052,0.018,20.692,20.64
20.682,20.682,0.111,0.04,20.759,20.648
20.708,20.708,0.104,0.043,20.769,20.665
20.678,20.678,0.039,0.014,20.689,20.65
20.657,20.657,0.026,0.009,20.669,20.643
20.663,20.663,0.021,0.008,20.678,20.657
20.683,20.683,0.103,0.043,20.743,20.64
20.705,20.705,0.11,0.047,20.758,20.648
20.651,20.651,0.041,0.015,20.673,20.632
20.682,20.682,0.102,0.035,20.75,20.648
20.672,20.672,0.025,0.011,20.684,20.659
20.67,20.67,0.012,0.004,20.675,20.663
20.682,20.682,0.093,0.031,20.738,20.645
20.684,20.684,0.124,0.043,20.763,20.639
20.677,20.677,0.082,0.03,20.737,20.655
20.662,20.662,0.039,0.013,20.686,20.647
20.666,20.666,0.039,0.016,20.683,20.644
20.643,20.643,0.032,0.011,20.659,20.627
20.661,20.661,0.032,0.015,20.679,20.647
20.645,20.645,0.082,0.031,20.667,20.585
20.645,20.645,0.115,0.043,20.677,20.562
20.631,20.631,0.102,0.043,20.666,20.564
20.621,20.621,0.096,0.04,20.667,20.571
20.605,20.605,0.088,0.029,20.657,20.569
20.62,20.62,0.077,0.032,20.668,20.591
20.597,20.597,0.009,0.003,20.601,20.592
20.625,20.625,0.115,0.047,20.694,20.579
20.609,20.609,0.092,0.039,20.663,20.571
20.648,20.648,0.11,0.041,20.679,20.569
20.614,20.614,0.076,0.031,20.65,20.574
20.621,20.621,0.084,0.039,20.669,20.585
20.609,20.609,0.097,0.036,20.679,20.582
20.64,20.64,0.062,0.026,20.668,20.606
20.629,20.629,0.105,0.045,20.692,20.587
20.666,20.666,0.13,0.046,20.709,20.579
20.638,20.638,0.117,0.043,20.694,20.577
20.618,20.618,0.087,0.032,20.681,20.594
20.63,20.63,0.058,0.026,20.655,20.597
20.641,20.641,0.033,0.013,20.651,20.618
20.621,20.621,0.076,0.032,20.657,20.581
20.631,20.631,0.096,0.043,20.673,20.577
20.672,20.672,0.03,0.011,20.687,20.657
20.66,20.66,0.029,0.01,20.669,20.64
20.669,20.669,0.045,0.015,20.686,20.641
20.673,20.673,0.027,0.01,20.682,20.655
20.688,20.688,0.092,0.033,20.753,20.661
20.683,20.683,0.077,0.036,20.728,20.651
20.671,20.671,0.085,0.031,20.732,20.647
20.677,20.677,0.071,0.023,20.72,20.649
20.656,20.656,0.037,0.016,20.676,20.639
20.699,20.699,0.09,0.034,20.744,20.654
20.672,20.672,0.099,0.036,20.739,20.64
20.663,20.663,0.012,0.004,20.67,20.658
20.687,20.687,0.08,0.028,20.739,20.659
20.695,20.695,0.069,0.027,20.744,20.675
20.697,20.697,0.101,0.042,20.751,20.65
20.676,20.676,0.027,0.01,20.685,20.658
20.678,20.678,0.116,0.044,20.765,20.649
20.671,20.671,0.068,0.026,20.722,20.654
20.666,20.666,0.115,0.041,20.746,20.631
20.655,20.655,0.026,0.008,20.669,20.643
20.709,20.709,0.107,0.045,20.754,20.647
20.655,20.655,0.03,0.013,20.671,20.641
20.667,20.667,0.061,0.02,20.702,20.641
20.666,20.666,0.11,0.04,20.743,20.633
20.7,20.7,0.067,0.024,20.736,20.669
20.689,20.689,0.115,0.041,20.77,20.655
20.668,20.668,0.046,0.018,20.694,20.648
20.681,20.681,0.082,0.031,20.743,20.661
20.694,20.694,0.091,0.039,20.745,20.654
20.657,20.657,0.067,0.023,20.7,20.633
20.66,20.66,0.031,0.011,20.674,20.643
20.653,20.653,0.047,0.019,20.68,20.633
20.676,20.676,0.083,0.031,20.738,20.655
20.676,20.676,0.123,0.046,20.76,20.637
20.693,20.693,0.084,0.031,20.754,20.67
20.703,20.703,0.099,0.032,20.759,20.66
20.697,20.697,0.07,0.033,20.739,20.669
20.66,20.66,0.021,0.008,20.666,20.645
20.699,20.699,0.105,0.047,20.757,20.652
20.662,20.662,0.048,0.018,20.691,20.643
20.656,20.656,0.013,0.006,20.662,20.649
20.663,20.663,0.04,0.014,20.689,20.649
20.706,20.706,0.099,0.042,20.746,20.647
20.714,20.714,0.117,0.056,20.76,20.643
20.681,20.681,0.026,0.01,20.697,20.671
20.687,20.687,0.091,0.033,20.753,20.662
20.693,20.693,0.087,0.033,20.755,20.668
20.683,20.683,0.014,0.005,20.687,20.673
20.7,20.7,0.067,0.029,20.733,20.666
20.678,20.678,0.119,0.045,20.765,20.646
20.698,20.698,0.131,0.045,20.785,20.654
20.674,20.674,0.086,0.031,20.733,20.647
20.672,20.672,0.1,0.037,20.741,20.641
20.682,20.682,0.076,0.026,20.726,20.65
20.668,20.668,0.046,0.015,20.696,20.65
20.684,20.684,0.059,0.02,20.72,20.661
20.702,20.702,0.112,0.04,20.781,20.669
20.696,20.696,0.1,0.036,20.766,20.666
20.69,20.69,0.081,0.038,20.737,20.656
20.674,20.674,0.041,0.014,20.701,20.66
20.676,20.676,0.055,0.022,20.696,20.641
20.657,20.657,0.032,0.011,20.671,20.639
20.69,20.69,0.057,0.021,20.73,20.673
20.659,20.659,0.039,0.013,20.68,20.641
20.692,20.692,0.081,0.036,20.735,20.654
20.681,20.681,0.09,0.033,20.743,20.653
20.722,20.722,0.108,0.038,20.761,20.653
20.682,20.682,0.032,0.011,20.694,20.662
20.68,20.68,0.041,0.015,20.696,20.655
20.672,20.672,0.021,0.007,20.684,20.663
20.646,20.646,0.033,0.012,20.666,20.633
20.682,20.682,0.067,0.025,20.731,20.664
20.67,20.67,0.087,0.034,20.726,20.639
20.664,20.664,0.09,0.033,20.728,20.638
20.677,20.677,0.098,0.037,20.734,20.636
20.679,20.679,0.104,0.038,20.755,20.651
20.71,20.71,0.109,0.049,20.775,20.666
20.706,20.706,0.092,0.037,20.76,20.668
20.696,20.696,0.087,0.039,20.742,20.655
20.713,20.713,0.07,0.027,20.749,20.679
20.719,20.719,0.091,0.041,20.755,20.664
20.691,20.691,0.097,0.032,20.746,20.649
20.665,20.665,0.021,0.009,20.675,20.654
20.679,20.679,0.12,0.042,20.76,20.64
20.659,20.659,0.028,0.012,20.674,20.646
20.672,20.672,0.072,0.025,20.718,20.646
20.658,20.658,0.026,0.009,20.666,20.64
20.705,20.705,0.078,0.034,20.747,20.669
20.661,20.661,0.019,0.008,20.67,20.651
20.675,20.675,0.021,0.008,20.688,20.667
20.676,20.676,0.036,0.014,20.689,20.653
20.661,20.661,0.02,0.007,20.668,20.648
20.636,20.636,0.086,0.034,20.688,20.602
20.602,20.602,0.096,0.038,20.664,20.568
20.639,20.639,0.089,0.032,20.67,20.581
20.612,20.612,0.112,0.044,20.67,20.558
20.626,20.626,0.04,0.015,20.644,20.604
20.641,20.641,0.11,0.039,20.678,20.568
20.586,20.586,0.101,0.036,20.656,20.555
20.626,20.626,0.107,0.042,20.68,20.573
20.622,20.622,0.074,0.033,20.663,20.589
20.645,20.645,0.082,0.034,20.687,20.605
20.63,20.63,0.068,0.031,20.67,20.602
20.588,20.588,0.052,0.02,20.628,20.576
20.605,20.605,0.108,0.042,20.669,20.561
20.614,20.614,0.087,0.037,20.67,20.583
20.576,20.576,0.031,0.012,20.596,20.565
20.643,20.643,0.105,0.041,20.667,20.562
20.626,20.626,0.111,0.047,20.683,20.572
20.624,20.624,0.097,0.042,20.671,20.574
20.629,20.629,0.083,0.032,20.662,20.579
20.66,20.66,0.094,0.035,20.684,20.59
20.619,20.619,0.109,0.039,20.682,20.573
20.589,20.589,0.02,0.007,20.602,20.582
20.633,20.633,0.107,0.038,20.672,20.565
20.626,20.626,0.106,0.039,20.691,20.585
20.599,20.599,0.098,0.042,20.655,20.557
20.596,20.596,0.087,0.03,20.641,20.554
20.62,20.62,0.101,0.038,20.673,20.572
20.645,20.645,0.083,0.036,20.686,20.603
20.627,20.627,0.088,0.032,20.677,20.589
20.652,20.652,0.09,0.036,20.693,20.603
20.662,20.662,0.066,0.025,20.679,20.613
20.628,20.628,0.075,0.027,20.66,20.585
20.618,20.618,0.093,0.04,20.666,20.573
20.643,20.643,0.123,0.051,20.704,20.581
20.619,20.619,0.092,0.037,20.663,20.571
20.648,20.648,0.016,0.007,20.658,20.642
20.604,20.604,0.094,0.033,20.665,20.571
20.585,20.585,0.035,0.015,20.601,20.566
20.626,20.626,0.118,0.042,20.676,20.558
20.671,20.671,0.032,0.012,20.694,20.662
20.611,20.611,0.081,0.031,20.672,20.591
20.635,20.635,0.089,0.039,20.682,20.593
20.645,20.645,0.103,0.039,20.681,20.578
20.625,20.625,0.104,0.041,20.681,20.577
20.596,20.596,0.093,0.034,20.648,20.555
20.636,20.636,0.068,0.025,20.682,20.614
20.691,20.691,0.094,0.043,20.749,20.655
20.61,20.61,0.105,0.044,20.664,20.559
20.628,20.628,0.077,0.032,20.669,20.592
20.572,20.572,0.044,0.016,20.601,20.557
20.605,20.605,0.108,0.036,20.666,20.558
20.643,20.643,0.108,0.043,20.701,20.593
20.597,20.597,0.121,0.044,20.682,20.561
20.697,20.697,0.031,0.012,20.706,20.675
20.676,20.676,0.07,0.026,20.725,20.655
20.655,20.655,0.017,0.006,20.667,20.65
20.655,20.655,0.032,0.012,20.665,20.633
20.684,20.684,0.072,0.028,20.74,20.668
20.662,20.662,0.021,0.007,20.673,20.652
20.671,20.671,0.042,0.015,20.686,20.644
20.67,20.67,0.091,0.03,20.72,20.629
20.685,20.685,0.019,0.008,20.691,20.672
20.678,20.678,0.009,0.003,20.682,20.673
20.682,20.682,0.109,0.039,20.741,20.632
20.703,20.703,0.122,0.05,20.757,20.635
20.648,20.648,0.047,0.017,20.68,20.633
20.676,20.676,0.101,0.041,20.724,20.623
20.653,20.653,0.026,0.011,20.666,20.64
20.662,20.662,0.087,0.032,20.724,20.637
20.679,20.679,0.114,0.042,20.752,20.638
20.712,20.712,0.14,0.058,20.776,20.636
20.67,20.67,0.028,0.009,20.687,20.659
20.655,20.655,0.054,0.024,20.679,20.625
20.67,20.67,0.036,0.015,20.694,20.658
20.698,20.698,0.122,0.052,20.76,20.638
20.65,20.65,0.024,0.008,20.662,20.638
20.665,20.665,0.119,0.041,20.737,20.618
20.671,20.671,0.101,0.036,20.741,20.64
20.694,20.694,0.096,0.043,20.755,20.659
20.697,20.697,0.128,0.057,20.778,20.65
20.672,20.672,0.127,0.047,20.764,20.637
20.663,20.663,0.013,0.006,20.67,20.657
20.684,20.684,0.05,0.017,20.71,20.66
20.666,20.666,0.02,0.007,20.676,20.656
20.674,20.674,0.063,0.021,20.713,20.65
20.675,20.675,0.113,0.043,20.76,20.647
20.681,20.681,0.052,0.022,20.706,20.654
20.668,20.668,0.023,0.008,20.676,20.653
20.65,20.65,0.021,0.008,20.658,20.637
20.679,20.679,0.109,0.046,20.735,20.626
20.65,20.65,0.096,0.034,20.714,20.618
20.676,20.676,0.074,0.024,20.719,20.645
20.681,20.681,0.071,0.029,20.715,20.644
20.68,20.68,0.123,0.045,20.766,20.643
20.683,20.683,0.031,0.011,20.702,20.671
20.679,20.679,0.109,0.039,20.752,20.643
20.686,20.686,0.071,0.024,20.714,20.643
20.665,20.665,0.022,0.008,20.682,20.66
20.667,20.667,0.109,0.038,20.74,20.631
20.654,20.654,0.022,0.008,20.664,20.642
20.66,20.66,0.022,0.008,20.667,20.645
20.664,20.664,0.04,0.014,20.683,20.643
20.679,20.679,0.072,0.027,20.731,20.659
20.658,20.658,0.02,0.007,20.669,20.649
20.69,20.69,0.1,0.038,20.765,20.665
20.692,20.692,0.065,0.022,20.732,20.667
20.689,20.689,0.086,0.033,20.754,20.668
20.666,20.666,0.016,0.005,20.675,20.659
20.663,20.663,0.024,0.01,20.675,20.651
20.655,20.655,0.061,0.021,20.696,20.635
20.673,20.673,0.032,0.013,20.684,20.652
20.647,20.647,0.024,0.01,20.662,20.638
20.704,20.704,0.096,0.044,20.757,20.661
20.7,20.7,0.106,0.043,20.759,20.653
20.694,20.694,0.09,0.032,20.748,20.658
20.677,20.677,0.053,0.022,20.708,20.655
20.711,20.711,0.123,0.046,20.771,20.648
20.681,20.681,0.092,0.031,20.736,20.644
20.69,20.69,0.05,0.02,20.724,20.674
20.703,20.703,0.048,0.021,20.73,20.682
20.646,20.646,0.027,0.012,20.663,20.636
20.664,20.664,0.033,0.015,20.677,20.644
20.665,20.665,0.015,0.006,20.669,20.654
20.661,20.661,0.032,0.011,20.674,20.642
20.683,20.683,0.036,0.014,20.694,20.658
20.666,20.666,0.045,0.015,20.694,20.649
20.673,20.673,0.012,0.004,20.679,20.667
20.693,20.693,0.083,0.03,20.753,20.67
20.688,20.688,0.108,0.039,20.765,20.657
20.663,20.663,0.018,0.006,20.673,20.655
20.698,20.698,0.067,0.025,20.734,20.667
20.684,20.684,0.107,0.038,20.756,20.649
20.656,20.656,0.038,0.015,20.679,20.641
20.67,20.67,0.082,0.029,20.725,20.643
20.703,20.703,0.091,0.039,20.742,20.651
20.671,20.671,0.023,0.008,20.686,20.663
20.679,20.679,0.041,0.015,20.692,20.651
20.677,20.677,0.085,0.03,20.732,20.647
20.68,20.68,0.027,0.009,20.691,20.664
20.707,20.707,0.107,0.043,20.771,20.664
20.657,20.657,0.023,0.009,20.673,20.65
20.674,20.674,0.043,0.014,20.697,20.654
20.676,20.676,0.018,0.007,20.686,20.668
20.65,20.65,0.028,0.013,20.668,20.64
20.658,20.658,0.041,0.013,20.679,20.638
20.675,20.675,0.098,0.038,20.75,20.652
20.684,20.684,0.075,0.028,20.727,20.652
20.675,20.675,0.011,0.003,20.681,20.67
20.7,20.7,0.039,0.014,20.721,20.682
20.681,20.681,0.036,0.014,20.708,20.672
20.67,20.67,0.06,0.023,20.702,20.642
20.659,20.659,0.036,0.014,20.683,20.647
20.685,20.685,0.076,0.036,20.729,20.653
20.687,20.687,0.102,0.035,20.753,20.651
20.705,20.705,0.085,0.035,20.741,20.656
20.677,20.677,0.092,0.036,20.718,20.626
20.699,20.699,0.079,0.033,20.742,20.663
20.708,20.708,0.131,0.056,20.761,20.63
20.682,20.682,0.028,0.011,20.698,20.67
20.714,20.714,0.087,0.037,20.768,20.681
20.683,20.683,0.046,0.016,20.704,20.658
20.713,20.713,0.078,0.03,20.744,20.666
20.657,20.657,0.03,0.01,20.67,20.64
20.68,20.68,0.074,0.028,20.733,20.659
20.664,20.664,0.096,0.037,20.733,20.637
20.658,20.658,0.035,0.012,20.672,20.637
20.698,20.698,0.08,0.034,20.731,20.651
20.705,20.705,0.099,0.038,20.748,20.649
20.679,20.679,0.031,0.013,20.695,20.664
20.68,20.68,0.021,0.009,20.693,20.672
20.673,20.673,0.021,0.007,20.684,20.663
20.711,20.711,0.073,0.031,20.748,20.675
20.689,20.689,0.065,0.023,20.733,20.668
20.672,20.672,0.033,0.011,20.684,20.651
20.696,20.696,0.088,0.037,20.748,20.66
20.69,20.69,0.062,0.027,20.722,20.66
20.662,20.662,0.046,0.017,20.684,20.638
20.667,20.667,0.014,0.006,20.675,20.661
20.681,20.681,0.082,0.028,20.73,20.648
20.718,20.718,0.095,0.04,20.769,20.674
20.684,20.684,0.032,0.013,20.696,20.664
20.672,20.672,0.032,0.012,20.689,20.657
20.705,20.705,0.079,0.034,20.755,20.676
20.679,20.679,0.06,0.02,20.713,20.653
20.668,20.668,0.02,0.007,20.676,20.656
20.673,20.673,0.089,0.037,20.716,20.627
20.677,20.677,0.108,0.038,20.75,20.642
20.665,20.665,0.076,0.029,20.714,20.638
20.689,20.689,0.078,0.032,20.731,20.653
20.671,20.671,0.022,0.008,20.685,20.663
20.682,20.682,0.123,0.043,20.763,20.64
20.69,20.69,0.095,0.035,20.753,20.658
20.689,20.689,0.092,0.034,20.756,20.664
20.668,20.668,0.03,0.011,20.678,20.648
20.669,20.669,0.031,0.011,20.69,20.659
20.7,20.7,0.076,0.032,20.729,20.653
20.685,20.685,0.084,0.03,20.741,20.657
20.651,20.651,0.032,0.012,20.673,20.641
20.677,20.677,0.088,0.035,20.725,20.637
20.697,20.697,0.132,0.056,20.778,20.646
20.664,20.664,0.025,0.009,20.675,20.65
20.709,20.709,0.081,0.032,20.752,20.671
20.678,20.678,0.039,0.015,20.706,20.667
20.67,20.67,0.028,0.01,20.688,20.66
20.68,20.68,0.057,0.02,20.716,20.659
20.655,20.655,0.02,0.008,20.665,20.645
20.65,20.65,0.047,0.017,20.665,20.618
20.665,20.665,0.015,0.006,20.673,20.658
20.662,20.662,0.009,0.003,20.665,20.656
20.698,20.698,0.073,0.032,20.736,20.663
20.655,20.655,0.017,0.006,20.666,20.649
20.704,20.704,0.11,0.044,20.755,20.645
20.693,20.693,0.075,0.026,20.743,20.668
20.676,20.676,0.027,0.01,20.693,20.666
20.673,20.673,0.01,0.004,20.678,20.668
20.661,20.661,0.038,0.013,20.686,20.648
20.701,20.701,0.101,0.042,20.758,20.657
20.71,20.71,0.103,0.045,20.757,20.654
20.652,20.652,0.014,0.005,20.661,20.647
20.655,20.655,0.037,0.013,20.67,20.633
20.712,20.712,0.097,0.043,20.757,20.66
20.671,20.671,0.047,0.016,20.691,20.644
20.681,20.681,0.02,0.007,20.696,20.676
20.659,20.659,0.045,0.015,20.681,20.636
20.699,20.699,0.116,0.039,20.77,20.654
20.659,20.659,0.024,0.009,20.673,20.649
20.678,20.678,0.098,0.036,20.748,20.65
20.657,20.657,0.02,0.007,20.668,20.648
20.647,20.647,0.038,0.014,20.67,20.632
20.666,20.666,0.012,0.004,20.67,20.658
20.656,20.656,0.021,0.009,20.666,20.645
20.693,20.693,0.117,0.04,20.768,20.651
20.663,20.663,0.009,0.003,20.669,20.66
20.684,20.684,0.089,0.03,20.726,20.637
20.674,20.674,0.019,0.007,20.687,20.668
20.717,20.717,0.105,0.044,20.77,20.665
20.642,20.642,0.043,0.018,20.667,20.624
20.656,20.656,0.023,0.008,20.663,20.64
20.725,20.725,0.114,0.04,20.762,20.648
20.678,20.678,0.084,0.034,20.72,20.636
20.653,20.653,0.013,0.004,20.658,20.645
20.672,20.672,0.125,0.047,20.765,20.64
