mean,RMS,ptp,std,max,min
16.342,16.342,0.092,0.043,16.373,16.281
16.347,16.347,0.081,0.036,16.378,16.297
16.365,16.365,0.014,0.007,16.37,16.356
16.329,16.329,0.119,0.052,16.401,16.282
16.295,16.295,0.086,0.04,16.352,16.266
16.309,16.309,0.081,0.034,16.355,16.274
16.363,16.363,0.007,0.003,16.368,16.361
16.325,16.325,0.092,0.042,16.385,16.293
16.317,16.317,0.073,0.03,16.354,16.281
16.337,16.337,0.097,0.041,16.377,16.28
16.321,16.321,0.119,0.05,16.371,16.252
16.27,16.27,0.022,0.01,16.285,16.263
16.364,16.364,0.018,0.008,16.37,16.352
16.329,16.329,0.039,0.018,16.342,16.303
16.319,16.319,0.093,0.04,16.375,16.282
16.358,16.358,0.008,0.004,16.361,16.353
16.325,16.325,0.091,0.038,16.366,16.275
16.328,16.328,0.089,0.039,16.362,16.273
16.363,16.363,0.012,0.005,16.369,16.357
16.346,16.346,0.154,0.063,16.423,16.269
16.34,16.34,0.08,0.033,16.377,16.297
16.324,16.324,0.047,0.021,16.341,16.294
16.374,16.374,0.017,0.008,16.385,16.368
16.31,16.31,0.093,0.042,16.369,16.276
16.335,16.335,0.07,0.033,16.358,16.288
16.377,16.377,0.008,0.004,16.38,16.372
16.286,16.286,0.008,0.003,16.289,16.281
16.34,16.34,0.078,0.035,16.368,16.29
16.363,16.363,0.078,0.036,16.39,16.312
16.378,16.378,0.021,0.009,16.387,16.366
16.356,16.356,0.023,0.011,16.371,16.348
16.288,16.288,0.007,0.003,16.293,16.286
16.303,16.303,0.099,0.044,16.364,16.265
16.324,16.324,0.066,0.031,16.368,16.302
16.283,16.283,0.04,0.016,16.304,16.264
16.369,16.369,0.042,0.02,16.383,16.341
16.372,16.372,0.034,0.014,16.39,16.356
16.305,16.305,0.035,0.014,16.323,16.288
16.33,16.33,0.057,0.024,16.362,16.305
16.309,16.309,0.084,0.038,16.362,16.278
16.381,16.381,0.013,0.006,16.39,16.377
16.308,16.308,0.093,0.038,16.356,16.263
16.297,16.297,0.004,0.002,16.298,16.294
16.32,16.32,0.088,0.041,16.351,16.263
16.363,16.363,0.006,0.003,16.365,16.359
16.308,16.308,0.126,0.054,16.382,16.256
16.37,16.37,0.02,0.008,16.38,16.36
16.332,16.332,0.062,0.026,16.36,16.298
16.324,16.324,0.129,0.056,16.376,16.247
16.333,16.333,0.053,0.025,16.351,16.298
16.363,16.363,0.035,0.016,16.385,16.35
16.276,16.276,0.017,0.008,16.282,16.265
16.333,16.333,0.075,0.031,16.367,16.292
16.353,16.353,0.029,0.014,16.372,16.343
16.392,16.392,0.01,0.004,16.398,16.388
16.378,16.378,0.031,0.013,16.393,16.362
16.313,16.313,0.089,0.037,16.362,16.273
16.368,16.368,0.005,0.002,16.37,16.365
16.359,16.359,0.118,0.049,16.413,16.295
16.33,16.33,0.113,0.047,16.381,16.268
16.352,16.352,0.029,0.014,16.371,16.342
16.317,16.317,0.085,0.039,16.372,16.287
16.307,16.307,0.124,0.058,16.39,16.266
16.343,16.343,0.083,0.037,16.373,16.29
16.361,16.361,0.135,0.055,16.429,16.294
16.342,16.342,0.087,0.036,16.381,16.294
16.311,16.311,0.038,0.016,16.328,16.29
16.321,16.321,0.07,0.029,16.353,16.283
16.345,16.345,0.063,0.026,16.378,16.315
16.372,16.372,0.049,0.023,16.405,16.356
16.348,16.348,0.043,0.018,16.369,16.326
16.279,16.279,0.005,0.002,16.281,16.276
16.345,16.345,0.049,0.023,16.377,16.328
16.363,16.363,0.013,0.006,16.372,16.359
16.3,16.3,0.09,0.037,16.342,16.252
16.337,16.337,0.127,0.052,16.402,16.275
16.292,16.292,0.046,0.021,16.321,16.275
16.323,16.323,0.098,0.044,16.358,16.26
16.326,16.326,0.087,0.041,16.384,16.297
16.335,16.335,0.062,0.026,16.361,16.299
16.335,16.335,0.037,0.015,16.351,16.314
16.345,16.345,0.111,0.05,16.386,16.275
16.368,16.368,0.018,0.008,16.38,16.362
16.366,16.366,0.034,0.015,16.38,16.346
16.31,16.31,0.09,0.039,16.363,16.273
16.3,16.3,0.028,0.013,16.318,16.29
16.293,16.293,0.045,0.02,16.322,16.277
16.313,16.313,0.104,0.043,16.37,16.266
16.327,16.327,0.1,0.041,16.372,16.272
16.373,16.373,0.137,0.065,16.419,16.282
16.35,16.35,0.121,0.054,16.395,16.274
16.345,16.345,0.072,0.034,16.369,16.297
16.381,16.381,0.044,0.018,16.406,16.362
16.345,16.345,0.093,0.04,16.382,16.289
16.36,16.36,0.046,0.019,16.382,16.336
16.34,16.34,0.13,0.056,16.392,16.262
16.328,16.328,0.101,0.045,16.392,16.291
16.362,16.362,0.008,0.003,16.366,16.358
16.365,16.365,0.013,0.006,16.369,16.356
16.31,16.31,0.073,0.032,16.354,16.281
16.352,16.352,0.032,0.015,16.373,16.341
16.335,16.335,0.088,0.036,16.378,16.29
16.325,16.325,0.088,0.038,16.361,16.273
16.385,16.385,0.032,0.014,16.397,16.365
16.364,16.364,0.075,0.032,16.407,16.332
16.316,16.316,0.075,0.031,16.352,16.277
16.302,16.302,0.033,0.015,16.323,16.29
16.36,16.36,0.015,0.007,16.37,16.355
16.356,16.356,0.116,0.052,16.399,16.283
16.316,16.316,0.042,0.02,16.344,16.302
16.36,16.36,0.074,0.034,16.407,16.333
16.3,16.3,0.104,0.049,16.369,16.265
16.307,16.307,0.073,0.031,16.349,16.276
16.335,16.335,0.067,0.027,16.368,16.301
16.332,16.332,0.127,0.052,16.393,16.266
16.336,16.336,0.11,0.05,16.375,16.265
16.369,16.369,0.012,0.006,16.377,16.365
16.374,16.374,0.033,0.013,16.391,16.358
16.37,16.37,0.111,0.052,16.407,16.296
16.327,16.327,0.079,0.035,16.358,16.279
16.327,16.327,0.079,0.037,16.38,16.301
16.337,16.337,0.07,0.03,16.365,16.295
16.317,16.317,0.031,0.013,16.336,16.305
16.292,16.292,0.024,0.01,16.305,16.281
16.334,16.334,0.104,0.045,16.375,16.271
16.286,16.286,0.016,0.007,16.293,16.277
16.312,16.312,0.103,0.043,16.358,16.255
16.276,16.276,0.031,0.015,16.286,16.255
16.33,16.33,0.127,0.053,16.385,16.258
16.335,16.335,0.065,0.031,16.357,16.292
16.315,16.315,0.107,0.048,16.383,16.276
16.331,16.331,0.168,0.07,16.406,16.238
16.299,16.299,0.111,0.049,16.368,16.257
16.385,16.385,0.039,0.016,16.406,16.367
16.353,16.353,0.148,0.068,16.406,16.258
16.3,16.3,0.096,0.042,16.359,16.263
16.399,16.399,0.005,0.002,16.401,16.396
16.272,16.272,0.034,0.016,16.283,16.249
16.379,16.379,0.001,0.0,16.38,16.379
16.348,16.348,0.124,0.055,16.394,16.27
16.376,16.376,0.032,0.015,16.397,16.365
16.353,16.353,0.092,0.04,16.39,16.298
16.328,16.328,0.092,0.038,16.368,16.276
16.298,16.298,0.066,0.029,16.339,16.273
16.361,16.361,0.012,0.005,16.366,16.354
16.264,16.264,0.026,0.012,16.273,16.247
16.36,16.36,0.125,0.056,16.406,16.281
16.285,16.285,0.085,0.039,16.341,16.256
16.34,16.34,0.143,0.067,16.389,16.246
16.314,16.314,0.071,0.033,16.361,16.29
16.382,16.382,0.022,0.009,16.394,16.372
16.347,16.347,0.074,0.034,16.373,16.299
16.387,16.387,0.025,0.01,16.398,16.373
16.314,16.314,0.16,0.065,16.396,16.236
16.352,16.352,0.06,0.028,16.392,16.332
16.344,16.344,0.106,0.049,16.381,16.275
16.301,16.301,0.028,0.013,16.31,16.282
16.35,16.35,0.067,0.031,16.373,16.306
16.345,16.345,0.079,0.037,16.371,16.292
16.277,16.277,0.019,0.008,16.287,16.268
16.305,16.305,0.147,0.065,16.396,16.249
16.3,16.3,0.131,0.057,16.38,16.249
16.318,16.318,0.091,0.039,16.354,16.263
16.359,16.359,0.047,0.019,16.383,16.336
16.339,16.339,0.142,0.061,16.397,16.255
16.294,16.294,0.053,0.025,16.329,16.276
16.321,16.321,0.122,0.052,16.393,16.271
16.326,16.326,0.091,0.043,16.387,16.296
16.33,16.33,0.108,0.049,16.368,16.26
16.305,16.305,0.089,0.04,16.338,16.249
16.325,16.325,0.095,0.039,16.371,16.276
16.293,16.293,0.087,0.041,16.351,16.264
16.29,16.29,0.068,0.03,16.332,16.264
16.372,16.372,0.025,0.01,16.383,16.358
16.324,16.324,0.087,0.041,16.353,16.266
16.303,16.303,0.091,0.042,16.362,16.271
16.386,16.386,0.043,0.018,16.405,16.362
16.34,16.34,0.085,0.036,16.375,16.29
16.377,16.377,0.02,0.009,16.384,16.364
16.333,16.333,0.103,0.044,16.374,16.271
16.347,16.347,0.141,0.062,16.401,16.26
16.312,16.312,0.131,0.057,16.391,16.26
16.318,16.318,0.115,0.05,16.363,16.248
16.373,16.373,0.07,0.033,16.396,16.326
16.324,16.324,0.095,0.04,16.364,16.269
16.331,16.331,0.107,0.05,16.367,16.26
16.378,16.378,0.017,0.008,16.384,16.367
16.295,16.295,0.119,0.056,16.374,16.255
16.357,16.357,0.008,0.003,16.362,16.354
16.344,16.344,0.119,0.052,16.391,16.272
16.377,16.377,0.021,0.009,16.389,16.368
16.33,16.33,0.084,0.039,16.359,16.275
16.291,16.291,0.142,0.059,16.368,16.226
16.339,16.339,0.088,0.036,16.381,16.293
16.332,16.332,0.102,0.048,16.366,16.264
16.313,16.313,0.12,0.05,16.38,16.26
16.305,16.305,0.131,0.062,16.392,16.261
16.349,16.349,0.129,0.061,16.392,16.263
16.347,16.347,0.118,0.055,16.387,16.269
16.325,16.325,0.113,0.049,16.394,16.281
16.361,16.361,0.06,0.025,16.395,16.335
16.349,16.349,0.111,0.047,16.395,16.284
16.337,16.337,0.1,0.042,16.381,16.281
16.376,16.376,0.01,0.005,16.383,16.373
16.319,16.319,0.13,0.059,16.402,16.272
16.336,16.336,0.127,0.06,16.378,16.251
16.354,16.354,0.098,0.042,16.393,16.295
16.396,16.396,0.021,0.01,16.403,16.382
16.332,16.332,0.068,0.029,16.371,16.303
16.313,16.313,0.122,0.055,16.39,16.268
16.333,16.333,0.146,0.067,16.428,16.282
16.348,16.348,0.126,0.054,16.4,16.274
16.36,16.36,0.121,0.057,16.4,16.279
16.293,16.293,0.07,0.029,16.327,16.257
16.306,16.306,0.139,0.061,16.391,16.252
16.357,16.357,0.109,0.047,16.4,16.291
16.275,16.275,0.022,0.01,16.282,16.26
16.34,16.34,0.141,0.059,16.401,16.26
16.341,16.341,0.126,0.058,16.385,16.259
16.335,16.335,0.127,0.055,16.386,16.259
16.344,16.344,0.076,0.034,16.372,16.296
16.397,16.397,0.036,0.016,16.419,16.383
16.294,16.294,0.155,0.071,16.395,16.24
16.369,16.369,0.002,0.001,16.37,16.368
16.319,16.319,0.123,0.052,16.371,16.248
16.283,16.283,0.001,0.0,16.284,16.283
16.347,16.347,0.144,0.064,16.402,16.258
16.333,16.333,0.087,0.039,16.364,16.277
16.354,16.354,0.053,0.022,16.379,16.326
16.272,16.272,0.028,0.012,16.284,16.256
16.304,16.304,0.11,0.047,16.369,16.259
16.346,16.346,0.099,0.044,16.384,16.285
16.325,16.325,0.072,0.034,16.349,16.277
16.346,16.346,0.136,0.064,16.392,16.256
16.327,16.327,0.121,0.057,16.408,16.287
16.32,16.32,0.104,0.044,16.38,16.276
16.379,16.379,0.038,0.016,16.397,16.359
16.292,16.292,0.119,0.052,16.365,16.246
16.351,16.351,0.129,0.056,16.402,16.273
16.26,16.26,0.027,0.011,16.273,16.246
16.321,16.321,0.068,0.029,16.349,16.281
16.402,16.402,0.005,0.002,16.404,16.399
16.312,16.312,0.131,0.059,16.395,16.264
16.257,16.257,0.032,0.013,16.273,16.241
16.342,16.342,0.12,0.054,16.386,16.266
16.337,16.337,0.101,0.048,16.371,16.27
16.387,16.387,0.013,0.005,16.394,16.381
16.288,16.288,0.05,0.021,16.318,16.268
16.309,16.309,0.105,0.046,16.373,16.268
16.318,16.318,0.136,0.064,16.408,16.272
16.31,16.31,0.094,0.044,16.373,16.279
16.393,16.393,0.036,0.017,16.417,16.381
16.396,16.396,0.007,0.003,16.398,16.391
16.312,16.312,0.12,0.052,16.385,16.265
16.265,16.265,0.069,0.033,16.311,16.242
16.308,16.308,0.087,0.039,16.363,16.276
16.322,16.322,0.105,0.045,16.365,16.26
16.353,16.353,0.081,0.034,16.388,16.307
16.375,16.375,0.019,0.008,16.386,16.367
16.339,16.339,0.106,0.048,16.378,16.272
16.358,16.358,0.047,0.02,16.377,16.33
16.266,16.266,0.009,0.004,16.269,16.26
16.358,16.358,0.026,0.011,16.374,16.348
16.31,16.31,0.108,0.051,16.382,16.274
16.256,16.256,0.025,0.01,16.269,16.244
16.347,16.347,0.128,0.053,16.403,16.275
16.342,16.342,0.119,0.051,16.392,16.273
16.357,16.357,0.051,0.021,16.38,16.329
16.349,16.349,0.08,0.035,16.38,16.3
16.302,16.302,0.131,0.061,16.388,16.257
16.386,16.386,0.033,0.016,16.397,16.364
16.311,16.311,0.125,0.053,16.384,16.259
16.381,16.381,0.015,0.007,16.386,16.371
16.298,16.298,0.124,0.052,16.368,16.244
16.362,16.362,0.004,0.002,16.363,16.359
16.344,16.344,0.142,0.062,16.4,16.258
16.311,16.311,0.115,0.052,16.384,16.269
16.389,16.389,0.023,0.01,16.403,16.38
16.388,16.388,0.033,0.013,16.405,16.372
16.26,16.26,0.028,0.013,16.269,16.241
16.338,16.338,0.071,0.029,16.37,16.299
16.297,16.297,0.125,0.053,16.37,16.245
16.327,16.327,0.104,0.044,16.388,16.284
16.347,16.347,0.115,0.054,16.385,16.27
16.31,16.31,0.131,0.061,16.397,16.266
16.381,16.381,0.012,0.005,16.389,16.377
16.336,16.336,0.105,0.046,16.377,16.272
16.306,16.306,0.09,0.042,16.365,16.275
16.388,16.388,0.043,0.02,16.402,16.359
16.366,16.366,0.053,0.025,16.384,16.331
16.372,16.372,0.019,0.009,16.378,16.359
16.281,16.281,0.032,0.013,16.297,16.265
16.287,16.287,0.12,0.057,16.367,16.247
16.347,16.347,0.128,0.053,16.404,16.276
16.313,16.313,0.078,0.036,16.364,16.286
16.275,16.275,0.02,0.009,16.288,16.268
16.349,16.349,0.129,0.06,16.393,16.264
16.391,16.391,0.067,0.029,16.432,16.365
16.288,16.288,0.111,0.051,16.36,16.249
16.338,16.338,0.12,0.057,16.378,16.258
16.294,16.294,0.11,0.047,16.358,16.248
16.396,16.396,0.004,0.002,16.399,16.395
16.295,16.295,0.127,0.058,16.377,16.25
16.307,16.307,0.156,0.068,16.401,16.245
16.297,16.297,0.059,0.025,16.331,16.272
16.305,16.305,0.123,0.051,16.374,16.251
16.368,16.368,0.02,0.009,16.375,16.355
16.394,16.394,0.007,0.003,16.399,16.392
16.337,16.337,0.112,0.053,16.374,16.262
16.348,16.348,0.142,0.061,16.407,16.265
16.382,16.382,0.009,0.004,16.388,16.379
16.361,16.361,0.009,0.004,16.366,16.357
16.311,16.311,0.08,0.038,16.364,16.284
16.318,16.318,0.112,0.052,16.391,16.279
16.373,16.373,0.033,0.015,16.385,16.352
16.382,16.382,0.013,0.006,16.387,16.374
16.339,16.339,0.075,0.032,16.382,16.307
16.318,16.318,0.087,0.041,16.376,16.289
16.365,16.365,0.094,0.043,16.398,16.304
16.31,16.31,0.106,0.05,16.381,16.275
16.332,16.332,0.051,0.022,16.353,16.302
16.279,16.279,0.126,0.059,16.363,16.237
16.333,16.333,0.116,0.054,16.373,16.257
16.331,16.331,0.136,0.06,16.383,16.247
16.296,16.296,0.111,0.048,16.363,16.252
16.328,16.328,0.105,0.046,16.368,16.263
16.258,16.258,0.083,0.039,16.313,16.23
16.337,16.337,0.115,0.053,16.377,16.262
16.385,16.385,0.019,0.009,16.398,16.379
16.357,16.357,0.026,0.011,16.371,16.345
16.311,16.311,0.088,0.041,16.37,16.282
16.373,16.373,0.043,0.018,16.397,16.354
16.33,16.33,0.134,0.058,16.383,16.249
16.375,16.375,0.045,0.019,16.393,16.348
16.342,16.342,0.063,0.029,16.364,16.301
16.345,16.345,0.073,0.032,16.373,16.3
16.344,16.344,0.145,0.066,16.396,16.251
16.383,16.383,0.037,0.017,16.408,16.371
16.305,16.305,0.103,0.043,16.362,16.259
16.309,16.309,0.106,0.05,16.38,16.274
16.334,16.334,0.099,0.043,16.373,16.274
16.327,16.327,0.105,0.049,16.362,16.257
16.344,16.344,0.144,0.06,16.409,16.265
16.4,16.4,0.037,0.015,16.417,16.38
16.385,16.385,0.075,0.031,16.417,16.342
16.323,16.323,0.123,0.052,16.394,16.271
16.37,16.37,0.017,0.008,16.381,16.364
16.363,16.363,0.031,0.013,16.377,16.346
16.333,16.333,0.104,0.044,16.394,16.29
16.385,16.385,0.003,0.001,16.386,16.383
16.345,16.345,0.105,0.049,16.38,16.275
16.3,16.3,0.104,0.043,16.358,16.254
16.311,16.311,0.136,0.061,16.398,16.262
16.328,16.328,0.119,0.049,16.381,16.262
16.342,16.342,0.103,0.046,16.381,16.278
16.307,16.307,0.073,0.034,16.356,16.283
16.284,16.284,0.031,0.013,16.297,16.266
16.386,16.386,0.013,0.006,16.395,16.382
16.334,16.334,0.07,0.031,16.377,16.307
16.375,16.375,0.033,0.016,16.386,16.353
16.369,16.369,0.011,0.005,16.373,16.362
16.353,16.353,0.066,0.029,16.379,16.313
16.346,16.346,0.054,0.024,16.367,16.313
16.294,16.294,0.101,0.043,16.354,16.253
16.305,16.305,0.15,0.062,16.385,16.235
16.367,16.367,0.047,0.019,16.39,16.343
16.361,16.361,0.008,0.004,16.366,16.358
16.335,16.335,0.094,0.044,16.366,16.272
16.382,16.382,0.027,0.013,16.4,16.373
16.367,16.367,0.023,0.009,16.379,16.356
16.339,16.339,0.126,0.052,16.409,16.283
16.337,16.337,0.092,0.043,16.398,16.306
16.281,16.281,0.007,0.003,16.285,16.278
16.312,16.312,0.084,0.038,16.365,16.281
16.344,16.344,0.119,0.052,16.39,16.271
16.292,16.292,0.023,0.011,16.3,16.277
16.284,16.284,0.101,0.046,16.348,16.247
16.277,16.277,0.056,0.026,16.314,16.258
16.362,16.362,0.052,0.022,16.383,16.331
16.281,16.281,0.045,0.021,16.311,16.266
16.378,16.378,0.021,0.009,16.39,16.369
16.29,16.29,0.035,0.014,16.309,16.274
16.356,16.356,0.075,0.033,16.384,16.309
16.363,16.363,0.031,0.014,16.383,16.352
16.376,16.376,0.002,0.001,16.377,16.375
16.347,16.347,0.11,0.049,16.388,16.278
16.383,16.383,0.032,0.013,16.399,16.367
16.303,16.303,0.176,0.075,16.405,16.229
16.332,16.332,0.112,0.053,16.369,16.257
16.306,16.306,0.109,0.049,16.376,16.267
16.349,16.349,0.072,0.032,16.376,16.304
16.333,16.333,0.096,0.043,16.368,16.272
16.343,16.343,0.077,0.033,16.373,16.296
16.304,16.304,0.109,0.051,16.376,16.267
16.325,16.325,0.114,0.047,16.384,16.27
16.261,16.261,0.001,0.0,16.261,16.26
16.309,16.309,0.156,0.065,16.396,16.24
16.367,16.367,0.016,0.008,16.378,16.362
16.381,16.381,0.029,0.012,16.394,16.365
16.292,16.292,0.034,0.015,16.306,16.272
16.314,16.314,0.125,0.058,16.397,16.272
16.318,16.318,0.105,0.043,16.375,16.27
16.368,16.368,0.014,0.006,16.375,16.361
16.356,16.356,0.126,0.058,16.401,16.275
16.393,16.393,0.019,0.009,16.406,16.387
16.339,16.339,0.12,0.051,16.388,16.268
16.343,16.343,0.12,0.057,16.383,16.263
16.304,16.304,0.142,0.066,16.398,16.256
16.351,16.351,0.12,0.057,16.391,16.271
16.394,16.394,0.031,0.014,16.406,16.375
16.308,16.308,0.117,0.053,16.382,16.265
16.307,16.307,0.067,0.028,16.344,16.277
16.346,16.346,0.154,0.063,16.417,16.263
16.318,16.318,0.099,0.047,16.384,16.285
16.288,16.288,0.088,0.038,16.34,16.252
16.267,16.267,0.014,0.006,16.276,16.262
16.336,16.336,0.115,0.05,16.382,16.267
16.35,16.35,0.108,0.051,16.386,16.278
16.353,16.353,0.012,0.005,16.359,16.347
16.354,16.354,0.09,0.04,16.387,16.297
16.354,16.354,0.095,0.044,16.387,16.292
16.355,16.355,0.139,0.064,16.404,16.265
16.351,16.351,0.081,0.038,16.378,16.297
16.324,16.324,0.108,0.045,16.386,16.278
16.375,16.375,0.054,0.025,16.411,16.357
16.374,16.374,0.031,0.014,16.393,16.362
16.282,16.282,0.009,0.004,16.285,16.276
16.327,16.327,0.113,0.049,16.372,16.259
16.373,16.373,0.051,0.024,16.407,16.356
16.333,16.333,0.102,0.045,16.372,16.27
16.328,16.328,0.116,0.048,16.383,16.267
16.382,16.382,0.009,0.004,16.388,16.379
16.368,16.368,0.016,0.007,16.375,16.359
16.339,16.339,0.112,0.053,16.376,16.264
16.312,16.312,0.121,0.052,16.384,16.263
16.351,16.351,0.107,0.05,16.387,16.28
16.35,16.35,0.095,0.041,16.388,16.293
16.3,16.3,0.107,0.046,16.364,16.257
16.346,16.346,0.11,0.048,16.389,16.279
16.375,16.375,0.007,0.003,16.378,16.371
16.387,16.387,0.025,0.01,16.401,16.376
16.356,16.356,0.05,0.021,16.379,16.329
16.316,16.316,0.088,0.041,16.375,16.287
16.36,16.36,0.05,0.022,16.391,16.341
16.301,16.301,0.074,0.035,16.35,16.276
16.34,16.34,0.116,0.049,16.388,16.272
16.385,16.385,0.015,0.007,16.39,16.375
16.338,16.338,0.106,0.044,16.385,16.279
16.301,16.301,0.083,0.034,16.345,16.262
16.28,16.28,0.037,0.015,16.297,16.26
16.338,16.338,0.13,0.059,16.385,16.255
16.364,16.364,0.008,0.004,16.367,16.359
16.344,16.344,0.113,0.053,16.383,16.27
16.371,16.371,0.009,0.004,16.377,16.368
16.341,16.341,0.127,0.058,16.386,16.259
16.311,16.311,0.047,0.022,16.342,16.295
16.387,16.387,0.014,0.006,16.394,16.38
16.288,16.288,0.023,0.009,16.299,16.276
16.338,16.338,0.104,0.045,16.38,16.276
16.298,16.298,0.088,0.037,16.349,16.261
16.279,16.279,0.017,0.007,16.289,16.272
16.372,16.372,0.041,0.017,16.392,16.351
16.347,16.347,0.074,0.035,16.372,16.298
16.314,16.314,0.081,0.037,16.367,16.286
16.354,16.354,0.087,0.041,16.383,16.296
16.3,16.3,0.113,0.05,16.37,16.257
16.342,16.342,0.113,0.049,16.387,16.274
16.357,16.357,0.124,0.055,16.404,16.28
16.344,16.344,0.071,0.029,16.378,16.307
16.336,16.336,0.131,0.061,16.38,16.249
16.37,16.37,0.019,0.008,16.378,16.359
16.344,16.344,0.107,0.05,16.38,16.273
16.356,16.356,0.051,0.021,16.383,16.332
16.342,16.342,0.046,0.022,16.357,16.311
16.349,16.349,0.106,0.048,16.387,16.281
16.354,16.354,0.16,0.069,16.419,16.259
16.306,16.306,0.05,0.024,16.339,16.289
16.327,16.327,0.126,0.053,16.399,16.273
16.301,16.301,0.013,0.005,16.308,16.295
16.366,16.366,0.046,0.019,16.392,16.346
16.383,16.383,0.004,0.002,16.386,16.382
16.361,16.361,0.059,0.027,16.383,16.324
16.351,16.351,0.132,0.056,16.406,16.274
16.363,16.363,0.082,0.036,16.395,16.313
16.34,16.34,0.095,0.045,16.372,16.277
16.302,16.302,0.112,0.05,16.373,16.261
16.318,16.318,0.112,0.048,16.385,16.273
16.319,16.319,0.123,0.055,16.396,16.273
16.339,16.339,0.123,0.052,16.391,16.268
16.291,16.291,0.014,0.007,16.3,16.286
16.339,16.339,0.079,0.032,16.379,16.3
16.339,16.339,0.092,0.043,16.4,16.308
16.355,16.355,0.14,0.063,16.406,16.266
16.301,16.301,0.078,0.037,16.353,16.275
16.347,16.347,0.097,0.044,16.382,16.285
16.336,16.336,0.098,0.041,16.39,16.292
16.39,16.39,0.021,0.009,16.4,16.379
16.344,16.344,0.089,0.04,16.377,16.288
16.274,16.274,0.024,0.01,16.288,16.264
16.379,16.379,0.033,0.014,16.392,16.359
16.343,16.343,0.11,0.052,16.38,16.27
16.272,16.272,0.031,0.013,16.29,16.259
16.334,16.334,0.072,0.034,16.382,16.31
16.362,16.362,0.11,0.047,16.406,16.296
16.318,16.318,0.107,0.047,16.384,16.277
16.35,16.35,0.087,0.038,16.383,16.296
16.314,16.314,0.091,0.04,16.369,16.278
16.366,16.366,0.061,0.025,16.395,16.334
16.354,16.354,0.125,0.058,16.397,16.272
16.387,16.387,0.013,0.006,16.391,16.378
16.345,16.345,0.067,0.029,16.373,16.306
16.273,16.273,0.029,0.014,16.292,16.263
16.347,16.347,0.135,0.062,16.395,16.26
16.385,16.385,0.036,0.017,16.397,16.361
16.308,16.308,0.089,0.037,16.358,16.269
16.344,16.344,0.067,0.031,16.367,16.3
16.364,16.364,0.014,0.006,16.37,16.356
16.353,16.353,0.008,0.003,16.356,16.348
16.386,16.386,0.005,0.002,16.388,16.383
16.323,16.323,0.07,0.029,16.355,16.285
16.295,16.295,0.087,0.037,16.345,16.258
16.297,16.297,0.056,0.026,16.333,16.277
16.338,16.338,0.077,0.036,16.364,16.287
16.31,16.31,0.186,0.076,16.405,16.219
16.377,16.377,0.037,0.016,16.392,16.355
16.383,16.383,0.01,0.004,16.387,16.377
16.352,16.352,0.138,0.061,16.405,16.267
16.391,16.391,0.025,0.012,16.4,16.375
16.395,16.395,0.018,0.007,16.405,16.387
16.399,16.399,0.032,0.015,16.41,16.378
16.367,16.367,0.05,0.021,16.395,16.345
16.376,16.376,0.0,0.0,16.376,16.376
16.319,16.319,0.077,0.034,16.366,16.289
16.337,16.337,0.13,0.054,16.408,16.278
16.288,16.288,0.051,0.022,16.319,16.268
16.35,16.35,0.088,0.041,16.38,16.292
16.329,16.329,0.066,0.028,16.358,16.292
16.352,16.352,0.101,0.047,16.387,16.286
16.341,16.341,0.102,0.048,16.375,16.273
16.337,16.337,0.128,0.059,16.382,16.254
16.369,16.369,0.029,0.014,16.388,16.359
16.343,16.343,0.101,0.042,16.387,16.286
16.325,16.325,0.108,0.046,16.389,16.281
16.328,16.328,0.111,0.049,16.37,16.259
16.337,16.337,0.156,0.064,16.409,16.253
16.369,16.369,0.114,0.052,16.409,16.295
16.314,16.314,0.129,0.054,16.388,16.259
16.333,16.333,0.041,0.019,16.36,16.319
16.299,16.299,0.084,0.039,16.355,16.271
16.396,16.396,0.008,0.003,16.4,16.392
16.361,16.361,0.03,0.013,16.379,16.349
16.297,16.297,0.114,0.054,16.373,16.259
16.311,16.311,0.095,0.039,16.362,16.267
16.303,16.303,0.072,0.031,16.346,16.274
16.353,16.353,0.015,0.006,16.361,16.346
16.335,16.335,0.093,0.042,16.369,16.276
16.31,16.31,0.084,0.04,16.366,16.282
16.377,16.377,0.021,0.009,16.385,16.364
16.317,16.317,0.086,0.041,16.346,16.26
16.324,16.324,0.107,0.048,16.364,16.257
16.38,16.38,0.002,0.001,16.381,16.379
16.379,16.379,0.056,0.024,16.411,16.355
16.362,16.362,0.115,0.049,16.41,16.295
16.349,16.349,0.11,0.05,16.388,16.278
16.325,16.325,0.119,0.053,16.37,16.251
16.333,16.333,0.122,0.052,16.384,16.262
16.349,16.349,0.018,0.008,16.36,16.342
16.294,16.294,0.094,0.044,16.357,16.263
16.339,16.339,0.142,0.062,16.395,16.253
16.339,16.339,0.027,0.013,16.357,16.33
16.365,16.365,0.011,0.005,16.371,16.36
16.345,16.345,0.119,0.051,16.394,16.275
16.344,16.344,0.12,0.05,16.398,16.278
16.357,16.357,0.02,0.008,16.366,16.346
16.366,16.366,0.039,0.016,16.385,16.346
16.351,16.351,0.014,0.006,16.36,16.346
16.375,16.375,0.032,0.015,16.386,16.354
16.313,16.313,0.101,0.041,16.361,16.26
16.312,16.312,0.107,0.05,16.383,16.276
16.381,16.381,0.052,0.024,16.415,16.363
16.3,16.3,0.073,0.034,16.349,16.276
16.342,16.342,0.112,0.046,16.394,16.282
