mean,RMS,ptp,std,max,min
20.687,20.687,0.223,0.064,20.797,20.574
20.689,20.689,0.231,0.086,20.799,20.568
20.693,20.693,0.285,0.089,20.84,20.555
20.695,20.695,0.183,0.062,20.797,20.614
20.75,20.751,0.241,0.075,20.857,20.616
20.768,20.768,0.174,0.058,20.85,20.676
20.717,20.717,0.205,0.074,20.817,20.612
20.712,20.712,0.206,0.068,20.803,20.597
20.713,20.713,0.201,0.067,20.83,20.629
20.717,20.717,0.188,0.068,20.814,20.626
20.765,20.765,0.196,0.064,20.85,20.654
20.746,20.746,0.213,0.068,20.839,20.626
20.766,20.766,0.203,0.069,20.861,20.658
20.749,20.749,0.22,0.077,20.852,20.632
20.735,20.735,0.208,0.077,20.837,20.629
20.738,20.738,0.189,0.058,20.8,20.611
20.754,20.754,0.21,0.062,20.861,20.651
20.774,20.774,0.218,0.059,20.852,20.634
20.761,20.761,0.228,0.07,20.845,20.617
20.754,20.754,0.236,0.078,20.863,20.627
20.716,20.716,0.216,0.082,20.846,20.63
20.766,20.766,0.177,0.061,20.826,20.649
20.794,20.794,0.116,0.037,20.834,20.718
20.739,20.739,0.244,0.081,20.876,20.632
20.774,20.774,0.172,0.066,20.868,20.696
20.75,20.75,0.174,0.062,20.84,20.666
20.733,20.733,0.236,0.075,20.862,20.626
20.777,20.778,0.236,0.082,20.883,20.647
20.749,20.749,0.216,0.082,20.843,20.627
20.77,20.77,0.231,0.071,20.888,20.657
20.766,20.767,0.296,0.093,20.898,20.602
20.736,20.736,0.274,0.088,20.9,20.626
20.775,20.775,0.256,0.081,20.909,20.653
20.819,20.819,0.264,0.078,20.909,20.645
20.758,20.758,0.285,0.093,20.915,20.63
20.788,20.788,0.139,0.051,20.862,20.723
20.772,20.772,0.187,0.064,20.862,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.768,20.768,0.199,0.061,20.868,20.669
20.838,20.838,0.216,0.064,20.913,20.697
20.797,20.798,0.242,0.081,20.907,20.665
20.826,20.826,0.208,0.066,20.903,20.695
20.814,20.814,0.215,0.075,20.893,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.836,20.836,0.199,0.055,20.917,20.718
20.77,20.77,0.196,0.073,20.884,20.688
20.804,20.805,0.197,0.054,20.86,20.663
20.821,20.822,0.194,0.076,20.915,20.721
20.815,20.815,0.163,0.064,20.878,20.715
20.847,20.847,0.216,0.073,20.937,20.721
20.834,20.834,0.16,0.045,20.897,20.737
20.83,20.83,0.186,0.065,20.893,20.707
20.828,20.828,0.109,0.036,20.895,20.786
20.777,20.777,0.212,0.075,20.909,20.697
20.859,20.859,0.135,0.048,20.907,20.772
20.818,20.818,0.223,0.079,20.935,20.712
20.832,20.832,0.198,0.062,20.922,20.724
20.82,20.82,0.138,0.046,20.895,20.757
20.796,20.796,0.21,0.072,20.918,20.708
20.826,20.826,0.225,0.077,20.939,20.714
20.855,20.855,0.157,0.044,20.928,20.771
20.826,20.827,0.217,0.08,20.93,20.713
20.82,20.82,0.26,0.091,20.933,20.673
20.831,20.831,0.228,0.063,20.914,20.686
20.81,20.81,0.195,0.059,20.924,20.729
20.81,20.811,0.238,0.086,20.925,20.687
20.785,20.785,0.17,0.059,20.876,20.706
20.841,20.841,0.24,0.069,20.925,20.685
20.856,20.856,0.142,0.051,20.937,20.795
20.836,20.836,0.239,0.073,20.941,20.702
20.791,20.791,0.199,0.061,20.911,20.712
20.847,20.848,0.213,0.077,20.927,20.714
20.84,20.84,0.202,0.071,20.913,20.711
20.807,20.808,0.242,0.076,20.936,20.694
20.834,20.834,0.246,0.077,20.953,20.707
20.874,20.874,0.181,0.058,20.941,20.76
20.866,20.866,0.185,0.065,20.956,20.771
20.786,20.786,0.151,0.06,20.865,20.714
20.835,20.835,0.25,0.083,20.993,20.743
20.829,20.829,0.232,0.072,20.942,20.71
20.833,20.833,0.198,0.064,20.952,20.754
20.824,20.824,0.206,0.067,20.93,20.724
20.855,20.855,0.233,0.078,20.969,20.736
20.859,20.859,0.207,0.075,20.95,20.743
20.843,20.843,0.204,0.077,20.958,20.754
20.837,20.837,0.18,0.069,20.917,20.737
20.907,20.907,0.193,0.062,20.982,20.789
20.887,20.887,0.181,0.068,20.954,20.773
20.814,20.814,0.163,0.052,20.897,20.734
20.882,20.882,0.164,0.051,20.951,20.787
20.813,20.814,0.222,0.068,20.982,20.76
20.886,20.887,0.177,0.07,20.97,20.793
20.878,20.878,0.188,0.062,20.95,20.762
20.91,20.91,0.206,0.058,20.962,20.756
20.872,20.872,0.203,0.066,20.969,20.766
20.869,20.869,0.206,0.078,20.967,20.761
20.863,20.863,0.224,0.067,20.988,20.764
20.854,20.854,0.117,0.041,20.916,20.799
20.876,20.876,0.241,0.074,21.001,20.76
20.913,20.913,0.263,0.071,21.002,20.739
20.902,20.902,0.219,0.071,21.01,20.791
20.886,20.887,0.19,0.066,20.971,20.781
20.871,20.871,0.217,0.08,20.969,20.752
20.88,20.88,0.211,0.074,20.984,20.773
20.895,20.895,0.19,0.062,20.982,20.792
20.917,20.917,0.182,0.056,20.989,20.807
20.882,20.883,0.232,0.094,20.991,20.759
20.908,20.908,0.16,0.046,20.961,20.801
20.889,20.889,0.242,0.078,20.998,20.756
20.925,20.925,0.249,0.069,20.994,20.745
20.94,20.94,0.199,0.056,21.004,20.805
20.876,20.876,0.17,0.062,20.964,20.794
20.947,20.948,0.246,0.071,21.039,20.793
20.945,20.945,0.166,0.055,21.009,20.843
20.957,20.957,0.167,0.063,21.039,20.872
20.898,20.898,0.247,0.084,21.046,20.799
20.926,20.926,0.241,0.074,21.031,20.79
20.91,20.91,0.271,0.08,21.047,20.776
20.94,20.94,0.172,0.05,21.023,20.851
20.939,20.939,0.218,0.067,21.035,20.817
20.952,20.952,0.208,0.059,21.044,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.981,20.981,0.153,0.055,21.055,20.902
20.936,20.936,0.157,0.046,20.998,20.841
20.956,20.956,0.202,0.071,21.051,20.849
20.963,20.963,0.189,0.05,21.062,20.873
20.978,20.978,0.196,0.049,21.079,20.883
20.957,20.957,0.241,0.064,21.074,20.833
20.952,20.952,0.162,0.05,21.03,20.868
20.948,20.948,0.177,0.057,21.054,20.877
20.953,20.954,0.192,0.066,21.05,20.858
20.949,20.949,0.197,0.053,21.062,20.865
20.965,20.965,0.205,0.072,21.08,20.875
20.947,20.947,0.147,0.043,21.008,20.861
20.979,20.979,0.179,0.061,21.057,20.878
20.944,20.945,0.204,0.068,21.05,20.846
20.952,20.952,0.176,0.047,21.054,20.878
20.945,20.945,0.204,0.048,21.072,20.868
20.957,20.957,0.177,0.052,21.042,20.865
20.926,20.927,0.185,0.065,21.032,20.847
20.924,20.924,0.088,0.029,20.966,20.878
20.964,20.964,0.173,0.06,21.039,20.866
21.002,21.002,0.109,0.041,21.051,20.942
20.955,20.955,0.169,0.049,21.03,20.861
20.956,20.956,0.186,0.054,21.051,20.865
21.005,21.005,0.133,0.046,21.083,20.95
21.006,21.006,0.17,0.057,21.066,20.896
21.001,21.001,0.161,0.052,21.077,20.916
20.985,20.985,0.164,0.055,21.059,20.895
20.972,20.972,0.184,0.049,21.074,20.89
21.004,21.004,0.162,0.051,21.08,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.043,21.043,0.187,0.053,21.096,20.909
20.994,20.994,0.147,0.043,21.057,20.91
20.984,20.984,0.222,0.064,21.117,20.895
21.011,21.011,0.188,0.062,21.099,20.911
21.01,21.01,0.22,0.07,21.106,20.886
20.994,20.994,0.145,0.046,21.059,20.914
20.996,20.997,0.195,0.054,21.107,20.912
21.054,21.054,0.163,0.051,21.122,20.959
21.014,21.014,0.171,0.05,21.089,20.918
21.004,21.005,0.212,0.073,21.092,20.88
21.031,21.031,0.199,0.05,21.118,20.919
21.018,21.018,0.225,0.056,21.136,20.911
21.026,21.026,0.183,0.051,21.122,20.939
21.037,21.037,0.195,0.06,21.128,20.933
21.057,21.058,0.186,0.057,21.137,20.951
21.022,21.022,0.154,0.043,21.129,20.975
21.07,21.07,0.234,0.07,21.17,20.936
21.066,21.066,0.162,0.049,21.147,20.985
21.06,21.06,0.159,0.05,21.133,20.974
21.092,21.092,0.163,0.046,21.144,20.981
21.08,21.081,0.256,0.067,21.203,20.947
21.033,21.033,0.162,0.055,21.112,20.95
21.095,21.095,0.117,0.032,21.151,21.034
21.069,21.07,0.119,0.038,21.122,21.003
21.069,21.069,0.209,0.068,21.159,20.95
21.07,21.07,0.168,0.054,21.154,20.986
21.081,21.081,0.108,0.034,21.143,21.035
21.082,21.082,0.183,0.063,21.151,20.968
21.122,21.122,0.12,0.043,21.17,21.05
21.102,21.102,0.143,0.045,21.185,21.042
21.106,21.106,0.115,0.036,21.173,21.058
21.101,21.101,0.194,0.057,21.186,20.992
21.054,21.054,0.19,0.047,21.162,20.972
21.08,21.08,0.215,0.055,21.187,20.972
21.087,21.087,0.273,0.07,21.242,20.969
21.107,21.107,0.209,0.061,21.187,20.978
21.128,21.128,0.118,0.039,21.183,21.065
21.099,21.099,0.149,0.054,21.171,21.022
21.113,21.113,0.237,0.07,21.216,20.979
21.104,21.104,0.179,0.055,21.189,21.01
21.084,21.085,0.123,0.039,21.131,21.008
21.08,21.08,0.231,0.067,21.206,20.975
21.143,21.143,0.155,0.052,21.206,21.051
21.105,21.105,0.234,0.078,21.239,21.005
21.102,21.102,0.207,0.075,21.203,20.996
21.1,21.1,0.191,0.068,21.197,21.006
21.139,21.139,0.119,0.038,21.209,21.09
21.105,21.105,0.183,0.065,21.211,21.028
21.13,21.13,0.137,0.047,21.174,21.037
21.143,21.144,0.233,0.07,21.243,21.01
21.081,21.081,0.218,0.07,21.219,21.001
21.1,21.1,0.17,0.058,21.172,21.002
21.115,21.115,0.184,0.063,21.194,21.01
21.153,21.153,0.199,0.052,21.233,21.034
21.102,21.102,0.16,0.049,21.166,21.006
21.086,21.086,0.187,0.062,21.184,20.997
21.148,21.148,0.194,0.062,21.201,21.007
21.13,21.13,0.161,0.052,21.203,21.042
21.154,21.154,0.143,0.046,21.235,21.092
21.126,21.126,0.221,0.063,21.228,21.007
21.141,21.141,0.243,0.064,21.239,20.996
21.138,21.138,0.183,0.056,21.204,21.021
21.121,21.121,0.167,0.053,21.217,21.05
21.143,21.143,0.108,0.038,21.204,21.096
21.149,21.149,0.21,0.062,21.239,21.029
21.119,21.119,0.164,0.047,21.199,21.035
21.123,21.123,0.187,0.05,21.213,21.026
21.123,21.123,0.173,0.054,21.194,21.021
21.11,21.11,0.163,0.05,21.188,21.025
21.124,21.124,0.186,0.062,21.182,20.996
21.104,21.105,0.177,0.055,21.186,21.009
21.098,21.099,0.231,0.074,21.216,20.985
21.151,21.151,0.127,0.046,21.197,21.07
21.14,21.14,0.086,0.031,21.183,21.097
21.137,21.137,0.173,0.057,21.194,21.021
21.121,21.121,0.189,0.057,21.203,21.014
21.118,21.118,0.192,0.057,21.192,21.0
21.107,21.107,0.16,0.043,21.188,21.028
21.107,21.107,0.2,0.063,21.197,20.997
21.065,21.065,0.164,0.045,21.161,20.997
21.101,21.102,0.15,0.046,21.167,21.017
21.105,21.105,0.169,0.057,21.168,20.999
21.072,21.072,0.144,0.048,21.15,21.006
21.12,21.12,0.21,0.059,21.19,20.98
21.052,21.052,0.199,0.058,21.182,20.983
21.064,21.064,0.19,0.063,21.149,20.959
21.067,21.067,0.178,0.058,21.157,20.979
21.093,21.094,0.225,0.078,21.188,20.963
21.093,21.093,0.188,0.054,21.176,20.988
21.1,21.1,0.158,0.051,21.164,21.006
21.116,21.116,0.091,0.035,21.148,21.057
21.058,21.059,0.199,0.066,21.156,20.957
21.061,21.061,0.16,0.059,21.142,20.982
21.108,21.108,0.204,0.075,21.177,20.973
21.093,21.093,0.192,0.06,21.182,20.99
21.081,21.081,0.181,0.055,21.147,20.966
21.109,21.109,0.171,0.052,21.14,20.969
21.114,21.114,0.102,0.04,21.164,21.062
21.101,21.101,0.182,0.055,21.161,20.979
21.068,21.069,0.17,0.052,21.142,20.972
21.137,21.137,0.123,0.034,21.163,21.04
21.12,21.12,0.107,0.036,21.15,21.043
21.11,21.11,0.181,0.052,21.144,20.963
21.064,21.065,0.196,0.081,21.16,20.964
21.078,21.078,0.208,0.074,21.164,20.956
21.103,21.103,0.211,0.072,21.177,20.966
21.073,21.073,0.195,0.07,21.151,20.956
21.093,21.093,0.191,0.069,21.156,20.965
21.12,21.12,0.122,0.044,21.16,21.038
21.115,21.115,0.116,0.034,21.153,21.037
21.112,21.113,0.203,0.056,21.165,20.962
21.1,21.1,0.173,0.055,21.158,20.985
21.088,21.088,0.201,0.072,21.151,20.95
21.063,21.063,0.194,0.078,21.15,20.956
21.085,21.085,0.206,0.057,21.153,20.947
21.054,21.054,0.212,0.07,21.148,20.936
21.108,21.108,0.094,0.038,21.153,21.059
21.077,21.077,0.168,0.053,21.145,20.977
21.098,21.098,0.105,0.04,21.141,21.036
21.104,21.104,0.174,0.054,21.19,21.016
21.103,21.103,0.241,0.061,21.204,20.963
21.085,21.085,0.209,0.072,21.168,20.959
21.099,21.099,0.132,0.043,21.147,21.015
21.101,21.101,0.213,0.066,21.176,20.963
21.072,21.072,0.179,0.057,21.177,20.998
21.1,21.1,0.242,0.061,21.212,20.97
21.103,21.103,0.173,0.045,21.167,20.994
21.111,21.111,0.115,0.039,21.17,21.055
21.066,21.066,0.198,0.062,21.162,20.964
21.093,21.093,0.2,0.069,21.174,20.974
21.061,21.061,0.174,0.056,21.131,20.957
21.071,21.071,0.182,0.069,21.157,20.975
21.095,21.095,0.163,0.047,21.154,20.991
21.109,21.109,0.09,0.034,21.149,21.059
21.102,21.102,0.167,0.051,21.155,20.988
21.1,21.1,0.174,0.061,21.155,20.981
21.097,21.097,0.179,0.047,21.168,20.989
21.085,21.085,0.215,0.075,21.182,20.967
21.092,21.092,0.196,0.066,21.187,20.991
21.146,21.147,0.221,0.078,21.232,21.011
21.151,21.151,0.182,0.054,21.231,21.049
21.14,21.141,0.189,0.072,21.203,21.014
21.156,21.156,0.116,0.044,21.207,21.091
21.113,21.113,0.171,0.064,21.197,21.026
21.124,21.124,0.195,0.049,21.202,21.007
21.15,21.15,0.196,0.056,21.201,21.005
21.148,21.148,0.086,0.03,21.191,21.105
21.121,21.121,0.175,0.056,21.213,21.038
21.12,21.12,0.232,0.067,21.221,20.989
21.129,21.129,0.143,0.044,21.221,21.078
21.138,21.138,0.24,0.084,21.223,20.983
21.148,21.148,0.175,0.051,21.227,21.052
21.103,21.103,0.199,0.059,21.216,21.017
21.133,21.133,0.19,0.06,21.211,21.021
21.13,21.13,0.121,0.037,21.209,21.088
21.145,21.145,0.18,0.059,21.211,21.031
21.162,21.162,0.151,0.05,21.227,21.076
21.126,21.126,0.206,0.065,21.217,21.011
21.176,21.176,0.183,0.051,21.218,21.035
21.102,21.102,0.219,0.083,21.226,21.007
21.134,21.134,0.203,0.07,21.215,21.012
21.148,21.148,0.235,0.079,21.254,21.019
21.142,21.143,0.197,0.065,21.227,21.03
21.132,21.133,0.175,0.067,21.219,21.044
21.169,21.169,0.2,0.055,21.236,21.036
21.124,21.124,0.212,0.082,21.222,21.01
21.133,21.133,0.208,0.053,21.237,21.029
21.14,21.14,0.193,0.066,21.208,21.015
21.123,21.123,0.202,0.074,21.206,21.004
21.134,21.134,0.173,0.05,21.195,21.022
21.131,21.131,0.2,0.059,21.209,21.009
21.138,21.138,0.232,0.077,21.245,21.013
21.173,21.173,0.199,0.062,21.248,21.049
21.157,21.157,0.164,0.049,21.239,21.075
21.13,21.13,0.165,0.054,21.223,21.058
21.17,21.17,0.211,0.072,21.263,21.052
21.119,21.119,0.141,0.042,21.197,21.056
21.173,21.173,0.204,0.062,21.242,21.038
21.146,21.146,0.246,0.073,21.24,20.994
21.113,21.113,0.239,0.073,21.246,21.007
21.137,21.137,0.133,0.047,21.204,21.071
21.152,21.152,0.231,0.072,21.27,21.039
21.119,21.119,0.17,0.062,21.206,21.036
21.131,21.131,0.221,0.069,21.243,21.022
21.143,21.144,0.2,0.07,21.227,21.027
21.12,21.12,0.167,0.055,21.216,21.049
21.131,21.131,0.178,0.06,21.204,21.026
21.093,21.093,0.199,0.066,21.21,21.011
21.102,21.102,0.178,0.055,21.196,21.018
21.102,21.102,0.228,0.074,21.215,20.987
21.135,21.135,0.108,0.038,21.185,21.077
21.134,21.134,0.21,0.063,21.218,21.008
21.112,21.112,0.168,0.053,21.194,21.026
21.125,21.125,0.203,0.064,21.2,20.997
21.12,21.12,0.199,0.067,21.218,21.019
21.108,21.108,0.21,0.068,21.198,20.988
21.112,21.112,0.205,0.07,21.195,20.99
21.12,21.121,0.198,0.075,21.199,21.001
21.07,21.07,0.188,0.068,21.169,20.981
21.08,21.08,0.151,0.047,21.167,21.016
21.181,21.181,0.202,0.061,21.257,21.055
21.146,21.146,0.179,0.057,21.248,21.069
21.109,21.109,0.2,0.069,21.243,21.043
21.146,21.146,0.215,0.073,21.241,21.026
21.12,21.12,0.2,0.064,21.224,21.024
21.12,21.12,0.176,0.055,21.196,21.02
21.137,21.137,0.224,0.064,21.221,20.997
21.113,21.113,0.166,0.051,21.187,21.021
21.137,21.137,0.258,0.067,21.252,20.994
21.155,21.155,0.122,0.044,21.22,21.098
21.102,21.102,0.232,0.06,21.206,20.974
21.105,21.105,0.248,0.075,21.215,20.967
21.143,21.143,0.139,0.042,21.215,21.076
21.125,21.125,0.231,0.075,21.226,20.995
21.1,21.1,0.192,0.053,21.226,21.034
21.132,21.132,0.156,0.049,21.229,21.073
21.093,21.093,0.213,0.061,21.21,20.997
21.095,21.095,0.189,0.064,21.191,21.002
21.128,21.128,0.207,0.068,21.226,21.019
21.08,21.08,0.18,0.052,21.175,20.995
21.109,21.109,0.159,0.042,21.191,21.032
21.11,21.11,0.224,0.066,21.203,20.979
21.062,21.062,0.189,0.055,21.18,20.991
21.102,21.102,0.143,0.042,21.158,21.015
21.099,21.099,0.163,0.05,21.18,21.017
21.102,21.102,0.173,0.056,21.199,21.026
21.106,21.106,0.223,0.073,21.208,20.985
21.119,21.119,0.202,0.072,21.202,21.0
21.071,21.071,0.229,0.078,21.198,20.969
21.096,21.097,0.22,0.067,21.199,20.979
21.107,21.107,0.203,0.073,21.179,20.976
21.11,21.11,0.196,0.059,21.197,21.001
21.104,21.104,0.116,0.036,21.173,21.057
21.062,21.062,0.19,0.059,21.156,20.966
21.085,21.085,0.207,0.06,21.193,20.986
21.055,21.056,0.19,0.066,21.169,20.979
21.135,21.135,0.178,0.054,21.2,21.022
21.078,21.078,0.194,0.069,21.164,20.97
21.151,21.151,0.225,0.065,21.228,21.003
21.094,21.094,0.186,0.064,21.219,21.033
21.168,21.168,0.142,0.041,21.213,21.071
21.152,21.153,0.193,0.065,21.233,21.04
21.094,21.095,0.2,0.059,21.205,21.005
21.079,21.079,0.215,0.062,21.176,20.961
21.125,21.125,0.263,0.083,21.235,20.972
21.087,21.087,0.234,0.072,21.184,20.95
21.133,21.133,0.168,0.063,21.211,21.043
21.147,21.147,0.176,0.05,21.213,21.037
21.096,21.096,0.183,0.056,21.186,21.003
21.158,21.159,0.128,0.042,21.219,21.091
21.116,21.116,0.244,0.081,21.225,20.981
21.097,21.097,0.213,0.073,21.216,21.003
21.1,21.1,0.233,0.07,21.218,20.985
21.102,21.103,0.242,0.077,21.211,20.969
21.081,21.081,0.197,0.056,21.181,20.984
21.092,21.092,0.24,0.073,21.198,20.958
21.102,21.102,0.202,0.062,21.225,21.023
21.07,21.07,0.227,0.067,21.167,20.94
21.06,21.06,0.217,0.068,21.189,20.972
21.075,21.075,0.194,0.06,21.196,21.002
21.105,21.105,0.187,0.056,21.198,21.011
21.06,21.06,0.196,0.058,21.149,20.953
21.025,21.025,0.168,0.05,21.126,20.958
21.064,21.065,0.216,0.07,21.201,20.985
21.07,21.07,0.181,0.068,21.141,20.96
21.022,21.022,0.217,0.074,21.166,20.949
21.073,21.073,0.213,0.067,21.187,20.974
21.066,21.066,0.179,0.063,21.152,20.973
21.075,21.075,0.214,0.079,21.176,20.962
21.081,21.081,0.175,0.063,21.187,21.012
21.128,21.128,0.156,0.049,21.195,21.039
21.113,21.113,0.171,0.06,21.19,21.019
21.057,21.057,0.122,0.041,21.124,21.002
21.081,21.081,0.216,0.076,21.207,20.991
21.083,21.083,0.182,0.053,21.176,20.994
21.067,21.067,0.228,0.079,21.197,20.969
21.102,21.103,0.23,0.081,21.22,20.99
21.043,21.043,0.274,0.083,21.214,20.94
21.086,21.086,0.139,0.044,21.14,21.001
21.055,21.055,0.205,0.062,21.18,20.975
21.064,21.064,0.211,0.069,21.163,20.952
21.087,21.087,0.151,0.053,21.169,21.018
21.032,21.032,0.209,0.071,21.16,20.951
21.05,21.05,0.166,0.05,21.13,20.964
21.033,21.033,0.174,0.059,21.125,20.951
21.056,21.056,0.221,0.059,21.177,20.956
21.023,21.023,0.129,0.038,21.107,20.978
21.051,21.051,0.119,0.04,21.133,21.014
21.074,21.074,0.197,0.055,21.137,20.94
21.085,21.085,0.146,0.042,21.147,21.001
21.084,21.084,0.102,0.027,21.162,21.06
21.096,21.096,0.186,0.058,21.193,21.007
21.07,21.07,0.102,0.03,21.13,21.028
21.044,21.044,0.13,0.037,21.107,20.977
21.051,21.051,0.184,0.055,21.171,20.987
21.061,21.061,0.142,0.036,21.139,20.997
21.066,21.066,0.147,0.045,21.138,20.991
21.055,21.055,0.108,0.036,21.118,21.01
21.074,21.074,0.143,0.047,21.153,21.01
21.063,21.064,0.109,0.037,21.124,21.015
21.026,21.026,0.051,0.013,21.054,21.003
21.061,21.061,0.182,0.061,21.159,20.977
21.047,21.047,0.136,0.04,21.147,21.011
21.03,21.03,0.096,0.027,21.082,20.986
21.058,21.058,0.124,0.038,21.129,21.005
21.075,21.075,0.159,0.051,21.14,20.981
21.043,21.043,0.169,0.057,21.135,20.966
21.047,21.047,0.138,0.046,21.101,20.963
21.051,21.051,0.182,0.052,21.17,20.988
21.037,21.037,0.138,0.042,21.107,20.969
21.032,21.032,0.144,0.043,21.131,20.987
21.047,21.047,0.151,0.041,21.132,20.981
20.996,20.996,0.133,0.04,21.068,20.935
21.03,21.03,0.14,0.039,21.117,20.977
21.059,21.059,0.148,0.054,21.138,20.99
21.005,21.005,0.155,0.046,21.097,20.942
21.046,21.046,0.145,0.045,21.121,20.976
21.012,21.012,0.15,0.039,21.114,20.964
21.023,21.023,0.147,0.05,21.105,20.958
21.006,21.006,0.133,0.044,21.07,20.937
21.011,21.011,0.119,0.042,21.067,20.948
20.998,20.998,0.172,0.05,21.101,20.929
21.002,21.002,0.134,0.04,21.084,20.95
21.015,21.015,0.204,0.067,21.116,20.912
21.031,21.031,0.159,0.045,21.104,20.945
21.01,21.01,0.14,0.049,21.083,20.943
21.014,21.014,0.186,0.055,21.097,20.911
20.968,20.968,0.222,0.056,21.105,20.883
20.986,20.986,0.167,0.049,21.072,20.905
20.973,20.973,0.178,0.057,21.068,20.89
20.978,20.978,0.121,0.039,21.058,20.937
20.98,20.98,0.18,0.056,21.03,20.85
20.942,20.942,0.147,0.04,21.021,20.874
20.982,20.982,0.18,0.056,21.051,20.871
20.966,20.966,0.147,0.049,21.04,20.893
20.961,20.961,0.173,0.056,21.035,20.862
20.966,20.966,0.179,0.052,21.045,20.866
20.951,20.951,0.168,0.063,21.032,20.864
20.966,20.966,0.161,0.055,21.044,20.883
20.974,20.974,0.193,0.057,21.064,20.871
20.973,20.973,0.183,0.062,21.069,20.886
21.022,21.022,0.084,0.025,21.067,20.983
20.994,20.994,0.151,0.052,21.065,20.914
21.004,21.004,0.152,0.047,21.051,20.899
20.997,20.997,0.124,0.042,21.059,20.935
20.993,20.993,0.098,0.035,21.029,20.931
20.982,20.982,0.156,0.053,21.056,20.9
20.957,20.957,0.176,0.075,21.049,20.873
20.968,20.968,0.161,0.045,21.05,20.889
20.975,20.975,0.182,0.053,21.039,20.857
20.947,20.947,0.186,0.066,21.018,20.832
20.924,20.924,0.176,0.068,21.012,20.836
20.954,20.954,0.165,0.055,21.032,20.867
20.936,20.936,0.151,0.048,21.021,20.87
20.95,20.95,0.099,0.035,20.998,20.899
20.966,20.966,0.089,0.031,21.011,20.922
20.953,20.953,0.129,0.036,20.99,20.861
20.944,20.944,0.141,0.047,21.008,20.867
20.97,20.97,0.171,0.051,21.059,20.888
20.964,20.964,0.109,0.037,21.004,20.895
20.986,20.986,0.16,0.06,21.052,20.892
20.988,20.988,0.166,0.049,21.079,20.913
20.966,20.966,0.191,0.057,21.04,20.849
20.989,20.989,0.147,0.046,21.052,20.905
20.95,20.95,0.195,0.057,21.052,20.857
20.942,20.942,0.162,0.056,21.033,20.871
20.95,20.95,0.144,0.053,21.019,20.875
20.94,20.94,0.163,0.049,21.015,20.852
20.947,20.947,0.213,0.064,21.075,20.862
20.965,20.965,0.138,0.039,21.021,20.883
20.96,20.96,0.199,0.071,21.06,20.861
20.925,20.925,0.151,0.045,21.021,20.87
20.956,20.956,0.158,0.041,21.038,20.88
20.953,20.953,0.198,0.063,21.036,20.838
20.954,20.954,0.224,0.07,21.058,20.834
20.99,20.99,0.189,0.062,21.047,20.858
20.998,20.998,0.213,0.065,21.062,20.849
20.967,20.967,0.206,0.063,21.078,20.872
20.955,20.955,0.142,0.044,21.016,20.874
20.972,20.972,0.125,0.043,21.037,20.912
20.966,20.966,0.24,0.083,21.089,20.849
21.001,21.001,0.239,0.072,21.075,20.836
20.954,20.954,0.194,0.062,21.038,20.844
21.008,21.008,0.185,0.06,21.083,20.898
21.012,21.012,0.215,0.062,21.064,20.849
20.96,20.96,0.229,0.079,21.083,20.854
20.986,20.986,0.17,0.058,21.056,20.886
20.917,20.917,0.141,0.046,21.01,20.869
20.949,20.949,0.201,0.076,21.046,20.845
20.915,20.915,0.143,0.055,21.002,20.859
20.935,20.935,0.239,0.076,21.079,20.84
20.908,20.908,0.094,0.033,20.957,20.863
20.984,20.984,0.166,0.054,21.045,20.879
20.994,20.994,0.171,0.054,21.046,20.875
20.932,20.932,0.144,0.041,20.999,20.855
20.981,20.981,0.197,0.063,21.048,20.851
20.954,20.954,0.243,0.079,21.091,20.848
21.002,21.002,0.179,0.053,21.09,20.911
21.004,21.004,0.183,0.061,21.089,20.906
21.005,21.005,0.18,0.065,21.086,20.906
20.988,20.988,0.189,0.059,21.077,20.888
21.017,21.017,0.179,0.059,21.082,20.903
20.973,20.973,0.194,0.062,21.106,20.912
20.992,20.992,0.188,0.068,21.083,20.895
20.985,20.985,0.188,0.075,21.071,20.883
20.956,20.956,0.181,0.057,21.05,20.869
20.928,20.928,0.208,0.063,21.064,20.856
20.98,20.98,0.214,0.067,21.069,20.855
20.965,20.965,0.208,0.072,21.062,20.854
20.999,20.999,0.184,0.075,21.074,20.89
20.967,20.967,0.209,0.068,21.091,20.882
20.972,20.972,0.229,0.072,21.108,20.879
20.972,20.972,0.174,0.051,21.052,20.878
20.962,20.962,0.229,0.064,21.101,20.872
20.973,20.973,0.188,0.06,21.072,20.884
20.973,20.973,0.119,0.036,21.011,20.892
20.998,20.998,0.218,0.069,21.107,20.889
20.985,20.985,0.207,0.059,21.076,20.869
20.995,20.995,0.222,0.071,21.12,20.898
21.022,21.022,0.175,0.053,21.115,20.94
21.009,21.009,0.213,0.076,21.116,20.903
21.014,21.014,0.205,0.069,21.115,20.91
21.009,21.009,0.159,0.054,21.077,20.918
21.024,21.024,0.166,0.055,21.081,20.915
21.005,21.005,0.193,0.064,21.086,20.893
21.0,21.0,0.189,0.066,21.084,20.895
20.965,20.965,0.188,0.058,21.06,20.872
21.021,21.021,0.188,0.057,21.088,20.9
21.01,21.011,0.199,0.069,21.095,20.896
20.994,20.995,0.171,0.06,21.079,20.908
