mean,RMS,ptp,std,max,min
16.966,16.966,0.125,0.043,17.045,16.92
17.041,17.041,0.108,0.039,17.076,16.968
17.041,17.041,0.125,0.047,17.076,16.951
17.012,17.012,0.141,0.047,17.066,16.925
17.007,17.007,0.088,0.032,17.058,16.97
17.02,17.02,0.088,0.04,17.058,16.97
16.981,16.981,0.101,0.037,17.054,16.953
16.953,16.953,0.075,0.025,16.983,16.908
16.979,16.979,0.092,0.035,17.044,16.952
17.0,17.0,0.117,0.047,17.069,16.952
17.034,17.034,0.103,0.036,17.069,16.966
17.015,17.015,0.082,0.039,17.049,16.967
17.031,17.031,0.082,0.031,17.05,16.968
17.015,17.015,0.074,0.033,17.046,16.972
16.973,16.973,0.111,0.036,17.033,16.922
16.971,16.971,0.137,0.051,17.059,16.922
16.985,16.985,0.144,0.046,17.059,16.915
16.958,16.958,0.067,0.024,16.982,16.915
16.963,16.963,0.111,0.037,17.022,16.911
17.018,17.018,0.132,0.054,17.077,16.945
17.017,17.017,0.109,0.043,17.077,16.968
16.976,16.976,0.093,0.032,17.009,16.916
16.99,16.99,0.038,0.013,17.012,16.974
16.976,16.976,0.023,0.009,16.99,16.967
16.964,16.964,0.009,0.004,16.967,16.958
17.001,17.001,0.103,0.046,17.061,16.958
16.996,16.996,0.083,0.029,17.053,16.97
16.956,16.956,0.1,0.036,16.989,16.889
16.993,16.993,0.101,0.046,17.048,16.947
16.982,16.982,0.101,0.035,17.048,16.947
16.991,16.991,0.101,0.035,17.06,16.959
16.98,16.98,0.091,0.029,17.026,16.935
16.985,16.985,0.104,0.033,17.039,16.935
16.992,16.992,0.089,0.039,17.039,16.95
16.976,16.976,0.097,0.037,17.047,16.95
16.964,16.964,0.027,0.012,16.977,16.95
16.972,16.972,0.107,0.04,17.051,16.944
17.016,17.016,0.103,0.044,17.051,16.948
16.981,16.981,0.094,0.035,17.05,16.956
16.993,16.993,0.102,0.045,17.048,16.946
16.995,16.995,0.139,0.058,17.048,16.909
16.961,16.961,0.118,0.04,17.027,16.909
16.974,16.974,0.122,0.045,17.059,16.937
17.002,17.002,0.122,0.048,17.059,16.937
17.0,17.0,0.088,0.037,17.044,16.956
17.0,17.0,0.105,0.043,17.044,16.939
17.013,17.013,0.11,0.036,17.069,16.959
17.003,17.003,0.107,0.036,17.069,16.962
16.991,16.991,0.144,0.054,17.096,16.952
16.98,16.98,0.116,0.045,17.068,16.952
16.976,16.976,0.038,0.015,16.992,16.954
17.0,17.0,0.137,0.046,17.087,16.95
17.035,17.035,0.107,0.041,17.087,16.98
17.0,17.0,0.047,0.02,17.019,16.972
16.975,16.975,0.03,0.01,16.989,16.959
16.99,16.99,0.022,0.008,16.998,16.976
16.984,16.984,0.036,0.012,16.998,16.962
16.977,16.977,0.044,0.017,17.006,16.962
17.007,17.007,0.09,0.029,17.055,16.965
17.012,17.012,0.094,0.04,17.066,16.972
16.974,16.974,0.055,0.018,16.998,16.943
16.996,16.996,0.024,0.01,17.009,16.985
17.0,17.0,0.023,0.01,17.009,16.986
17.004,17.004,0.083,0.032,17.067,16.984
16.991,16.991,0.036,0.012,17.008,16.972
17.001,17.001,0.135,0.045,17.077,16.942
17.059,17.059,0.104,0.046,17.104,17.0
17.032,17.032,0.128,0.053,17.104,16.976
17.013,17.013,0.101,0.038,17.089,16.988
16.968,16.968,0.063,0.026,16.998,16.935
16.977,16.977,0.063,0.023,17.013,16.95
16.988,16.988,0.036,0.014,17.005,16.969
17.022,17.022,0.102,0.039,17.1,16.998
17.033,17.033,0.122,0.055,17.1,16.978
17.005,17.005,0.066,0.023,17.044,16.978
17.04,17.04,0.125,0.047,17.089,16.964
17.026,17.026,0.136,0.058,17.1,16.964
17.002,17.002,0.142,0.052,17.1,16.958
16.972,16.972,0.045,0.017,17.003,16.958
16.978,16.978,0.047,0.02,17.003,16.956
16.966,16.966,0.034,0.013,16.99,16.956
16.979,16.979,0.057,0.02,17.012,16.955
16.964,16.964,0.021,0.01,16.976,16.955
16.973,16.973,0.044,0.016,16.997,16.953
17.021,17.021,0.084,0.038,17.067,16.983
17.002,17.002,0.093,0.034,17.067,16.974
16.98,16.98,0.028,0.012,16.997,16.969
16.986,16.986,0.035,0.014,17.004,16.969
16.986,16.986,0.026,0.01,16.996,16.97
16.992,16.992,0.007,0.002,16.994,16.987
16.981,16.981,0.026,0.011,16.992,16.966
16.987,16.987,0.034,0.014,17.005,16.971
17.015,17.015,0.081,0.029,17.072,16.991
17.004,17.004,0.018,0.007,17.009,16.991
16.995,16.995,0.045,0.016,17.009,16.964
16.981,16.981,0.04,0.015,17.004,16.964
16.994,16.994,0.036,0.013,17.008,16.972
16.989,16.989,0.035,0.016,17.008,16.973
16.981,16.981,0.028,0.011,17.001,16.973
16.984,16.984,0.03,0.013,17.001,16.971
16.98,16.98,0.029,0.01,17.0,16.971
16.986,16.986,0.021,0.008,17.0,16.979
16.986,16.986,0.016,0.006,16.997,16.981
16.985,16.985,0.022,0.007,16.997,16.975
16.979,16.979,0.033,0.012,16.99,16.957
16.979,16.979,0.033,0.012,16.99,16.957
16.984,16.984,0.029,0.011,17.002,16.973
16.99,16.99,0.033,0.014,17.006,16.973
17.001,17.001,0.037,0.014,17.015,16.978
17.0,17.0,0.031,0.013,17.015,16.984
16.987,16.987,0.019,0.007,16.994,16.975
16.995,16.995,0.032,0.011,17.007,16.975
16.996,16.996,0.044,0.016,17.007,16.963
16.981,16.981,0.055,0.02,17.004,16.949
16.966,16.966,0.026,0.009,16.975,16.949
16.978,16.978,0.036,0.013,17.005,16.969
16.98,16.98,0.027,0.01,17.0,16.973
16.971,16.971,0.048,0.018,17.0,16.952
16.964,16.964,0.032,0.012,16.984,16.952
16.97,16.97,0.025,0.008,16.984,16.959
16.973,16.973,0.007,0.003,16.977,16.97
16.976,16.976,0.012,0.004,16.983,16.971
16.982,16.982,0.013,0.004,16.989,16.976
16.982,16.982,0.031,0.011,16.993,16.962
16.983,16.983,0.026,0.011,16.997,16.971
16.983,16.983,0.026,0.009,16.997,16.971
16.986,16.986,0.008,0.003,16.989,16.981
16.979,16.979,0.025,0.01,16.989,16.964
16.979,16.979,0.038,0.015,17.002,16.964
16.986,16.986,0.036,0.015,17.002,16.966
16.979,16.979,0.027,0.011,16.993,16.966
16.985,16.985,0.014,0.005,16.99,16.976
16.985,16.985,0.01,0.003,16.99,16.98
16.988,16.988,0.012,0.005,16.992,16.98
16.989,16.989,0.029,0.01,16.999,16.97
16.979,16.979,0.024,0.009,16.994,16.97
16.98,16.98,0.014,0.006,16.988,16.974
16.986,16.986,0.025,0.008,17.0,16.975
16.989,16.989,0.025,0.01,17.0,16.975
16.968,16.968,0.089,0.032,16.995,16.906
16.965,16.965,0.096,0.032,17.002,16.906
17.0,17.0,0.051,0.022,17.026,16.975
16.999,16.999,0.051,0.016,17.026,16.975
16.991,16.991,0.024,0.009,17.0,16.976
16.998,16.998,0.019,0.007,17.006,16.987
17.0,17.0,0.023,0.009,17.006,16.983
16.978,16.978,0.036,0.012,17.0,16.964
16.987,16.987,0.035,0.014,17.007,16.972
16.997,16.997,0.029,0.01,17.007,16.978
16.989,16.989,0.027,0.011,17.005,16.978
16.993,16.993,0.032,0.012,17.005,16.973
16.996,16.996,0.015,0.007,17.005,16.99
16.996,16.996,0.015,0.006,17.005,16.99
16.994,16.994,0.019,0.007,17.007,16.988
16.997,16.997,0.033,0.012,17.014,16.981
16.994,16.994,0.033,0.013,17.014,16.981
16.988,16.988,0.05,0.017,17.02,16.97
16.998,16.998,0.05,0.019,17.02,16.97
17.002,17.002,0.034,0.015,17.02,16.986
16.994,16.994,0.021,0.007,17.007,16.986
16.989,16.989,0.019,0.007,16.994,16.975
16.984,16.984,0.019,0.007,16.994,16.975
16.984,16.984,0.011,0.004,16.99,16.979
16.99,16.99,0.025,0.01,17.002,16.977
16.982,16.982,0.03,0.011,17.002,16.972
16.974,16.974,0.014,0.005,16.981,16.967
16.984,16.984,0.038,0.013,17.01,16.972
16.988,16.988,0.045,0.019,17.01,16.965
16.978,16.978,0.023,0.009,16.988,16.965
16.988,16.988,0.017,0.006,16.997,16.98
16.985,16.985,0.028,0.012,17.0,16.972
16.984,16.984,0.031,0.012,17.0,16.969
16.977,16.977,0.021,0.008,16.99,16.969
16.977,16.977,0.01,0.003,16.981,16.971
16.973,16.973,0.04,0.013,16.992,16.952
16.968,16.968,0.033,0.013,16.985,16.952
16.968,16.968,0.032,0.012,16.987,16.955
16.991,16.991,0.056,0.018,17.022,16.966
16.997,16.997,0.051,0.021,17.022,16.971
16.966,16.966,0.036,0.013,16.98,16.944
16.98,16.98,0.065,0.026,17.009,16.944
16.959,16.959,0.109,0.036,17.009,16.9
16.96,16.96,0.084,0.031,16.984,16.9
16.99,16.99,0.017,0.006,17.001,16.984
16.976,16.976,0.043,0.017,17.001,16.958
16.979,16.979,0.027,0.012,16.992,16.965
16.985,16.985,0.044,0.015,17.008,16.964
16.978,16.978,0.041,0.015,17.005,16.964
16.99,16.99,0.035,0.012,17.005,16.97
16.984,16.984,0.031,0.011,16.997,16.966
16.986,16.986,0.058,0.02,17.024,16.966
16.986,16.986,0.026,0.01,17.0,16.974
16.987,16.987,0.026,0.01,17.0,16.974
16.98,16.98,0.033,0.013,17.0,16.967
16.976,16.976,0.032,0.012,16.999,16.967
16.982,16.982,0.023,0.008,16.996,16.973
16.982,16.982,0.004,0.001,16.985,16.981
16.998,16.998,0.049,0.018,17.03,16.981
16.99,16.99,0.06,0.023,17.03,16.97
16.968,16.968,0.048,0.017,16.984,16.936
16.963,16.963,0.048,0.015,16.984,16.936
16.976,16.976,0.036,0.014,17.0,16.964
16.941,16.941,0.114,0.047,17.0,16.886
16.936,16.936,0.099,0.041,16.985,16.886
16.978,16.978,0.036,0.015,16.996,16.96
16.977,16.977,0.039,0.015,16.999,16.96
16.985,16.985,0.02,0.007,16.999,16.979
16.982,16.982,0.007,0.003,16.986,16.979
16.977,16.977,0.025,0.009,16.989,16.964
16.981,16.981,0.021,0.008,16.99,16.969
16.982,16.982,0.017,0.007,16.99,16.973
16.98,16.98,0.017,0.007,16.99,16.973
16.962,16.962,0.027,0.01,16.973,16.946
16.97,16.97,0.044,0.015,16.99,16.946
16.973,16.973,0.041,0.014,16.988,16.947
16.976,16.976,0.057,0.022,17.004,16.947
16.991,16.991,0.032,0.011,17.004,16.972
16.983,16.983,0.021,0.007,16.993,16.972
16.985,16.985,0.042,0.016,17.011,16.969
16.987,16.987,0.043,0.019,17.011,16.968
16.977,16.977,0.03,0.011,16.998,16.968
16.983,16.983,0.04,0.015,17.01,16.97
16.989,16.989,0.02,0.007,16.995,16.975
16.994,16.994,0.002,0.001,16.995,16.993
16.992,16.992,0.025,0.008,17.006,16.981
16.981,16.981,0.009,0.003,16.987,16.978
16.989,16.989,0.076,0.026,17.029,16.953
17.012,17.012,0.025,0.009,17.029,17.004
16.999,16.999,0.047,0.017,17.014,16.967
16.986,16.986,0.039,0.013,17.006,16.967
16.99,16.99,0.026,0.009,17.006,16.98
17.006,17.006,0.047,0.019,17.027,16.98
17.013,17.013,0.043,0.016,17.027,16.984
16.99,16.99,0.051,0.02,17.019,16.968
16.971,16.971,0.02,0.007,16.982,16.962
16.984,16.984,0.05,0.019,17.012,16.962
16.985,16.985,0.049,0.017,17.012,16.963
16.983,16.983,0.038,0.013,17.002,16.964
16.993,16.993,0.041,0.015,17.005,16.964
16.995,16.995,0.028,0.01,17.005,16.977
17.007,17.007,0.047,0.018,17.028,16.981
16.989,16.989,0.103,0.038,17.028,16.925
16.978,16.978,0.072,0.027,16.997,16.925
16.989,16.989,0.037,0.012,17.004,16.967
16.971,16.971,0.067,0.027,17.004,16.937
16.963,16.963,0.073,0.026,17.01,16.937
16.995,16.995,0.038,0.013,17.01,16.972
16.996,16.996,0.033,0.012,17.009,16.976
16.973,16.973,0.102,0.035,17.009,16.907
16.969,16.969,0.08,0.031,16.987,16.907
16.991,16.991,0.03,0.011,17.011,16.981
16.981,16.981,0.079,0.027,17.02,16.941
16.982,16.982,0.068,0.027,17.009,16.941
16.993,16.993,0.051,0.018,17.012,16.961
16.989,16.989,0.054,0.021,17.012,16.958
16.959,16.959,0.082,0.027,16.99,16.908
16.966,16.966,0.082,0.029,16.99,16.908
16.983,16.983,0.026,0.009,17.001,16.975
16.994,16.994,0.028,0.01,17.003,16.975
16.996,16.996,0.029,0.011,17.012,16.983
16.992,16.992,0.053,0.019,17.012,16.959
16.994,16.994,0.025,0.011,17.004,16.979
16.982,16.982,0.088,0.031,17.024,16.936
16.99,16.99,0.071,0.03,17.024,16.953
16.97,16.97,0.033,0.013,16.986,16.953
16.975,16.975,0.029,0.011,16.988,16.959
16.977,16.977,0.033,0.013,16.988,16.955
16.954,16.954,0.089,0.03,16.988,16.899
16.94,16.94,0.093,0.037,16.987,16.894
16.968,16.968,0.099,0.038,16.993,16.894
16.992,16.992,0.01,0.003,16.997,16.987
16.993,16.993,0.06,0.02,17.02,16.96
16.991,16.991,0.061,0.027,17.021,16.96
16.98,16.98,0.13,0.046,17.021,16.891
16.969,16.969,0.126,0.042,17.017,16.891
16.993,16.993,0.063,0.025,17.028,16.965
16.988,16.988,0.058,0.022,17.028,16.97
16.973,16.973,0.11,0.039,17.009,16.899
16.965,16.965,0.11,0.036,17.009,16.899
16.977,16.977,0.031,0.01,16.993,16.962
16.976,16.976,0.03,0.013,16.992,16.962
16.984,16.984,0.03,0.011,16.992,16.962
16.993,16.993,0.024,0.008,17.008,16.984
17.005,17.005,0.035,0.012,17.023,16.988
16.994,16.994,0.063,0.021,17.023,16.96
16.931,16.931,0.122,0.049,16.996,16.874
16.958,16.958,0.141,0.047,17.015,16.874
16.986,16.986,0.048,0.016,17.015,16.967
16.98,16.98,0.038,0.015,16.989,16.951
16.993,16.993,0.068,0.025,17.019,16.951
16.99,16.99,0.109,0.042,17.022,16.913
16.969,16.969,0.082,0.03,16.995,16.913
16.979,16.979,0.032,0.014,16.992,16.96
16.957,16.957,0.082,0.028,16.987,16.905
16.989,16.989,0.065,0.022,17.021,16.956
16.983,16.983,0.08,0.027,17.021,16.941
16.982,16.982,0.077,0.029,17.018,16.941
16.977,16.977,0.061,0.022,17.018,16.957
16.989,16.989,0.072,0.03,17.023,16.951
16.999,16.999,0.062,0.023,17.023,16.961
16.973,16.973,0.051,0.019,16.993,16.942
16.986,16.986,0.012,0.005,16.993,16.981
16.999,16.999,0.029,0.011,17.013,16.984
16.989,16.989,0.04,0.014,17.007,16.967
16.98,16.98,0.029,0.012,16.993,16.964
16.987,16.987,0.042,0.016,17.011,16.969
16.991,16.991,0.042,0.015,17.011,16.969
16.997,16.997,0.014,0.005,17.002,16.988
17.009,17.009,0.018,0.007,17.02,17.002
16.987,16.987,0.114,0.043,17.02,16.906
16.963,16.963,0.13,0.05,17.036,16.906
16.982,16.982,0.145,0.049,17.036,16.891
16.995,16.995,0.047,0.018,17.013,16.966
16.984,16.984,0.031,0.014,16.997,16.966
16.971,16.971,0.044,0.019,16.997,16.953
16.956,16.956,0.116,0.037,17.013,16.897
16.977,16.977,0.052,0.02,17.013,16.961
16.972,16.972,0.093,0.03,17.023,16.93
16.991,16.991,0.043,0.016,17.023,16.98
16.973,16.973,0.028,0.012,16.986,16.958
16.968,16.968,0.035,0.014,16.982,16.947
16.972,16.972,0.048,0.018,16.995,16.947
16.976,16.976,0.041,0.015,16.995,16.954
16.979,16.979,0.022,0.009,16.99,16.968
16.983,16.983,0.046,0.016,17.01,16.964
16.972,16.972,0.057,0.02,17.01,16.953
16.976,16.976,0.06,0.022,17.019,16.959
16.93,16.93,0.083,0.035,16.972,16.889
16.935,16.935,0.093,0.04,16.982,16.889
16.98,16.98,0.079,0.028,17.02,16.941
16.985,16.985,0.062,0.027,17.02,16.958
16.986,16.986,0.04,0.016,17.013,16.973
16.997,16.997,0.045,0.018,17.018,16.973
16.98,16.98,0.101,0.036,17.018,16.917
16.963,16.963,0.068,0.024,16.985,16.917
16.974,16.974,0.042,0.016,17.003,16.961
16.964,16.964,0.018,0.007,16.971,16.953
16.958,16.958,0.098,0.037,16.984,16.886
16.957,16.957,0.098,0.036,16.984,16.886
16.98,16.98,0.031,0.01,16.993,16.962
16.991,16.991,0.025,0.009,17.005,16.98
16.991,16.991,0.03,0.01,17.005,16.975
16.967,16.967,0.114,0.044,16.995,16.881
16.965,16.965,0.124,0.044,17.005,16.881
16.986,16.986,0.034,0.015,17.005,16.971
16.986,16.986,0.029,0.011,17.0,16.971
16.98,16.98,0.033,0.012,16.992,16.959
16.976,16.976,0.028,0.01,16.987,16.959
16.987,16.987,0.008,0.003,16.992,16.984
16.983,16.983,0.036,0.013,16.994,16.958
16.971,16.971,0.033,0.014,16.991,16.958
16.977,16.977,0.027,0.011,16.991,16.964
16.981,16.981,0.019,0.008,16.989,16.97
16.977,16.977,0.023,0.008,16.987,16.964
16.988,16.988,0.041,0.015,17.005,16.964
16.992,16.992,0.037,0.013,17.012,16.975
16.998,16.998,0.051,0.02,17.03,16.979
16.992,16.992,0.095,0.036,17.031,16.936
16.985,16.985,0.095,0.039,17.031,16.936
16.986,16.986,0.066,0.024,17.031,16.965
16.985,16.985,0.027,0.01,17.003,16.976
16.98,16.98,0.006,0.002,16.982,16.976
16.987,16.987,0.02,0.008,16.999,16.979
16.967,16.967,0.058,0.02,16.999,16.941
16.971,16.971,0.046,0.017,17.001,16.955
16.984,16.984,0.033,0.011,17.001,16.968
16.97,16.97,0.034,0.015,16.985,16.951
16.973,16.973,0.062,0.024,17.013,16.951
16.975,16.975,0.03,0.013,16.99,16.96
16.964,16.964,0.08,0.026,17.002,16.922
16.959,16.959,0.08,0.029,17.002,16.922
16.96,16.96,0.039,0.014,16.983,16.944
16.967,16.967,0.046,0.021,16.992,16.946
16.961,16.961,0.053,0.019,16.992,16.939
16.955,16.955,0.036,0.017,16.975,16.939
16.957,16.957,0.052,0.021,16.989,16.937
16.957,16.957,0.079,0.029,16.989,16.91
16.978,16.978,0.122,0.044,17.06,16.938
16.97,16.97,0.119,0.045,17.06,16.941
16.956,16.956,0.088,0.03,17.009,16.921
16.97,16.97,0.071,0.025,17.009,16.938
16.96,16.96,0.047,0.016,16.985,16.938
16.97,16.97,0.04,0.013,16.993,16.953
16.973,16.973,0.028,0.009,16.991,16.963
16.96,16.96,0.028,0.01,16.97,16.942
16.957,16.957,0.024,0.008,16.966,16.942
16.968,16.968,0.037,0.013,16.991,16.954
16.967,16.967,0.05,0.017,16.991,16.941
16.981,16.981,0.03,0.011,17.0,16.97
16.989,16.989,0.028,0.01,17.002,16.974
16.994,16.994,0.04,0.017,17.014,16.974
16.991,16.991,0.045,0.015,17.014,16.969
17.021,17.021,0.069,0.03,17.057,16.988
17.029,17.029,0.108,0.045,17.081,16.973
16.992,16.992,0.133,0.046,17.081,16.948
16.967,16.967,0.033,0.014,16.979,16.946
16.959,16.959,0.042,0.017,16.979,16.937
16.977,16.977,0.036,0.012,16.992,16.956
16.973,16.973,0.039,0.014,16.992,16.953
16.977,16.977,0.038,0.016,16.991,16.953
16.978,16.978,0.047,0.018,16.992,16.945
16.96,16.96,0.057,0.024,16.992,16.935
16.97,16.97,0.065,0.024,17.0,16.935
16.976,16.976,0.05,0.017,17.0,16.95
16.962,16.962,0.042,0.015,16.977,16.935
16.98,16.98,0.045,0.015,17.001,16.956
16.975,16.975,0.041,0.015,16.989,16.948
16.979,16.979,0.051,0.019,16.999,16.948
16.968,16.968,0.083,0.033,16.999,16.916
16.973,16.973,0.081,0.03,16.997,16.916
16.99,16.99,0.031,0.013,17.003,16.972
16.978,16.978,0.076,0.028,17.003,16.927
16.956,16.956,0.052,0.018,16.979,16.927
16.976,16.976,0.065,0.025,17.017,16.952
16.993,16.993,0.056,0.019,17.017,16.961
16.969,16.969,0.038,0.014,16.99,16.952
16.972,16.972,0.052,0.021,16.994,16.942
16.968,16.968,0.052,0.022,16.994,16.942
16.968,16.968,0.047,0.021,16.993,16.946
16.977,16.977,0.047,0.016,16.993,16.946
16.973,16.973,0.024,0.009,16.983,16.959
16.965,16.965,0.102,0.037,17.033,16.931
16.948,16.948,0.091,0.032,17.005,16.914
16.968,16.968,0.081,0.03,16.995,16.914
16.975,16.975,0.03,0.011,16.992,16.962
16.972,16.972,0.037,0.013,16.996,16.959
16.98,16.98,0.036,0.016,16.996,16.96
16.962,16.962,0.043,0.015,16.987,16.944
16.957,16.957,0.038,0.014,16.982,16.944
16.96,16.96,0.072,0.028,16.986,16.914
16.981,16.981,0.091,0.03,17.032,16.941
16.981,16.981,0.083,0.028,17.032,16.949
16.975,16.975,0.063,0.02,17.012,16.949
16.976,16.976,0.02,0.007,16.99,16.97
16.975,16.975,0.032,0.01,16.991,16.959
16.972,16.972,0.019,0.007,16.978,16.959
16.966,16.966,0.033,0.013,16.978,16.945
16.959,16.959,0.035,0.017,16.98,16.945
16.959,16.959,0.035,0.013,16.98,16.945
16.963,16.963,0.016,0.006,16.969,16.953
16.971,16.971,0.073,0.026,17.022,16.949
16.981,16.981,0.073,0.025,17.022,16.949
16.968,16.968,0.081,0.032,16.985,16.904
16.969,16.969,0.09,0.033,16.994,16.904
16.987,16.987,0.02,0.008,16.994,16.974
16.976,16.976,0.055,0.018,17.0,16.945
16.99,16.99,0.028,0.011,17.0,16.972
16.982,16.982,0.026,0.009,16.998,16.972
16.967,16.967,0.089,0.034,16.988,16.899
16.95,16.95,0.086,0.029,16.985,16.899
16.961,16.961,0.028,0.012,16.971,16.943
16.963,16.963,0.024,0.009,16.971,16.947
16.948,16.948,0.088,0.032,16.973,16.885
16.963,16.963,0.033,0.013,16.984,16.951
16.963,16.963,0.042,0.015,16.984,16.942
16.955,16.955,0.024,0.011,16.966,16.942
16.964,16.964,0.05,0.017,16.984,16.934
16.966,16.966,0.116,0.045,17.05,16.934
16.979,16.979,0.116,0.04,17.05,16.934
16.959,16.959,0.1,0.041,17.012,16.912
16.96,16.96,0.119,0.045,17.031,16.912
16.985,16.985,0.07,0.024,17.031,16.961
16.986,16.986,0.113,0.036,17.048,16.935
16.995,16.995,0.1,0.037,17.048,16.948
16.998,16.998,0.132,0.05,17.084,16.952
16.993,16.993,0.162,0.065,17.084,16.922
16.975,16.975,0.11,0.042,17.057,16.947
16.977,16.977,0.109,0.04,17.055,16.946
16.983,16.983,0.111,0.039,17.055,16.944
16.968,16.968,0.045,0.017,16.989,16.944
17.0,17.0,0.1,0.044,17.053,16.953
16.995,16.995,0.117,0.049,17.053,16.936
16.983,16.983,0.109,0.036,17.045,16.936
16.999,16.999,0.09,0.039,17.045,16.955
16.965,16.965,0.041,0.015,16.994,16.953
16.984,16.984,0.081,0.032,17.016,16.935
16.996,16.996,0.136,0.046,17.071,16.935
16.976,16.976,0.14,0.053,17.071,16.931
16.959,16.959,0.051,0.018,16.982,16.931
16.944,16.944,0.073,0.024,16.975,16.902
16.982,16.982,0.115,0.042,17.059,16.944
16.997,16.997,0.128,0.053,17.059,16.931
16.945,16.945,0.043,0.018,16.973,16.93
16.966,16.966,0.052,0.018,16.982,16.93
16.972,16.972,0.041,0.015,16.984,16.943
16.969,16.969,0.041,0.014,16.984,16.943
16.967,16.967,0.051,0.02,16.978,16.927
16.964,16.964,0.131,0.046,17.044,16.913
16.974,16.974,0.131,0.043,17.044,16.913
16.966,16.966,0.049,0.019,16.98,16.931
16.981,16.981,0.053,0.019,17.011,16.958
16.982,16.982,0.054,0.021,17.011,16.957
16.985,16.985,0.103,0.04,17.057,16.954
16.97,16.97,0.119,0.044,17.057,16.938
16.944,16.944,0.036,0.012,16.965,16.929
16.96,16.96,0.067,0.022,16.996,16.929
16.981,16.981,0.127,0.044,17.058,16.931
17.022,17.022,0.156,0.053,17.087,16.931
16.985,16.985,0.073,0.033,17.017,16.944
16.947,16.947,0.09,0.029,17.001,16.911
16.972,16.972,0.135,0.05,17.062,16.927
16.962,16.962,0.062,0.021,16.989,16.927
16.967,16.967,0.03,0.012,16.983,16.953
16.967,16.967,0.061,0.023,16.983,16.922
16.985,16.985,0.122,0.051,17.044,16.922
16.99,16.99,0.102,0.039,17.044,16.942
16.991,16.991,0.081,0.03,17.027,16.946
16.966,16.966,0.081,0.028,17.008,16.927
16.958,16.958,0.044,0.016,16.971,16.927
16.968,16.968,0.015,0.005,16.976,16.961
16.974,16.974,0.041,0.015,17.002,16.961
16.968,16.968,0.018,0.007,16.98,16.962
16.992,16.992,0.097,0.037,17.064,16.967
17.02,17.02,0.102,0.043,17.081,16.979
16.991,16.991,0.154,0.05,17.081,16.927
16.975,16.975,0.088,0.028,17.015,16.927
16.999,16.999,0.097,0.033,17.053,16.956
17.01,17.01,0.063,0.022,17.053,16.99
16.991,16.991,0.053,0.021,17.007,16.954
16.976,16.976,0.051,0.016,17.005,16.954
16.995,16.995,0.092,0.036,17.066,16.974
17.016,17.016,0.103,0.044,17.072,16.969
17.025,17.025,0.103,0.045,17.072,16.969
17.003,17.003,0.09,0.038,17.06,16.97
16.998,16.998,0.104,0.035,17.06,16.956
16.981,16.981,0.044,0.017,17.0,16.956
16.988,16.988,0.115,0.044,17.071,16.956
16.962,16.962,0.078,0.025,17.008,16.93
16.982,16.982,0.049,0.016,17.008,16.959
16.991,16.991,0.085,0.029,17.046,16.961
17.001,17.001,0.112,0.043,17.054,16.942
16.998,16.998,0.103,0.046,17.054,16.951
16.962,16.962,0.025,0.009,16.976,16.951
16.957,16.957,0.041,0.018,16.976,16.935
16.968,16.968,0.134,0.047,17.054,16.92
16.952,16.952,0.048,0.018,16.968,16.92
16.986,16.986,0.163,0.056,17.092,16.929
16.971,16.972,0.163,0.062,17.092,16.929
16.941,16.941,0.073,0.025,16.975,16.902
16.966,16.966,0.017,0.006,16.975,16.958
16.983,16.983,0.09,0.035,17.052,16.962
16.996,16.996,0.093,0.033,17.052,16.959
17.002,17.002,0.077,0.032,17.036,16.959
16.993,16.993,0.096,0.039,17.045,16.949
17.015,17.015,0.103,0.043,17.052,16.949
17.027,17.027,0.102,0.043,17.075,16.973
16.992,16.992,0.099,0.034,17.058,16.959
16.965,16.965,0.055,0.02,16.984,16.929
16.963,16.963,0.066,0.021,16.995,16.929
16.976,16.976,0.039,0.017,16.995,16.956
16.995,16.995,0.121,0.04,17.068,16.947
17.004,17.004,0.148,0.064,17.095,16.947
17.026,17.026,0.136,0.046,17.095,16.959
17.005,17.005,0.081,0.03,17.057,16.976
16.976,16.976,0.019,0.006,16.987,16.968
16.973,16.973,0.018,0.007,16.986,16.968
16.981,16.981,0.083,0.029,17.039,16.956
17.006,17.006,0.118,0.046,17.081,16.963
16.968,16.968,0.039,0.014,16.993,16.954
16.972,16.972,0.05,0.021,17.0,16.95
16.975,16.975,0.052,0.023,17.0,16.948
16.963,16.963,0.028,0.009,16.976,16.948
16.963,16.963,0.06,0.022,17.002,16.942
16.973,16.974,0.18,0.06,17.071,16.891
16.996,16.996,0.18,0.06,17.071,16.891
16.971,16.971,0.079,0.03,16.993,16.914
17.02,17.02,0.169,0.067,17.083,16.914
17.014,17.014,0.123,0.057,17.083,16.96
17.004,17.004,0.116,0.05,17.074,16.958
16.98,16.98,0.122,0.043,17.057,16.935
17.011,17.011,0.137,0.048,17.072,16.935
16.983,16.983,0.171,0.056,17.072,16.901
16.945,16.945,0.069,0.026,16.97,16.901
16.988,16.988,0.116,0.038,17.047,16.931
16.995,16.995,0.083,0.029,17.047,16.964
16.992,16.992,0.08,0.028,17.044,16.964
16.971,16.971,0.018,0.008,16.979,16.961
16.972,16.972,0.016,0.005,16.979,16.963
17.007,17.007,0.099,0.04,17.068,16.969
16.992,16.992,0.12,0.052,17.068,16.948
16.966,16.966,0.065,0.025,17.015,16.95
16.998,16.998,0.109,0.04,17.059,16.95
