mean,RMS,ptp,std,max,min
16.336,16.336,0.105,0.045,16.38,16.275
16.315,16.315,0.144,0.054,16.398,16.254
16.315,16.316,0.136,0.061,16.398,16.262
16.326,16.326,0.119,0.048,16.381,16.262
16.318,16.318,0.103,0.046,16.381,16.278
16.296,16.296,0.09,0.031,16.356,16.266
16.323,16.323,0.116,0.049,16.382,16.266
16.371,16.371,0.077,0.027,16.395,16.318
16.348,16.348,0.079,0.031,16.386,16.307
16.374,16.374,0.033,0.012,16.386,16.353
16.371,16.371,0.017,0.006,16.379,16.362
16.348,16.348,0.066,0.029,16.379,16.313
16.333,16.333,0.092,0.035,16.367,16.275
16.3,16.301,0.15,0.059,16.385,16.235
16.335,16.335,0.155,0.06,16.39,16.235
16.364,16.364,0.047,0.016,16.39,16.343
16.344,16.344,0.094,0.036,16.366,16.272
16.355,16.355,0.128,0.044,16.4,16.272
16.374,16.374,0.044,0.015,16.4,16.356
16.359,16.359,0.126,0.042,16.409,16.283
16.344,16.344,0.126,0.05,16.409,16.283
16.315,16.315,0.12,0.043,16.398,16.278
16.283,16.283,0.011,0.004,16.289,16.278
16.339,16.339,0.109,0.045,16.39,16.281
16.326,16.326,0.119,0.046,16.39,16.271
16.294,16.294,0.101,0.033,16.348,16.247
16.285,16.285,0.101,0.04,16.348,16.247
16.309,16.309,0.125,0.047,16.383,16.258
16.332,16.332,0.117,0.042,16.383,16.266
16.318,16.318,0.11,0.048,16.376,16.266
16.339,16.339,0.116,0.049,16.39,16.274
16.311,16.311,0.101,0.035,16.375,16.274
16.361,16.361,0.075,0.028,16.384,16.309
16.368,16.368,0.031,0.013,16.383,16.352
16.356,16.356,0.099,0.039,16.377,16.278
16.364,16.364,0.121,0.044,16.399,16.278
16.357,16.357,0.176,0.065,16.405,16.229
16.307,16.307,0.176,0.068,16.405,16.229
16.329,16.329,0.119,0.052,16.376,16.257
16.32,16.32,0.109,0.047,16.376,16.267
16.355,16.355,0.072,0.026,16.376,16.304
16.346,16.346,0.101,0.038,16.373,16.272
16.313,16.313,0.106,0.045,16.373,16.267
16.301,16.301,0.109,0.043,16.376,16.267
16.3,16.3,0.123,0.048,16.384,16.261
16.284,16.284,0.156,0.057,16.396,16.24
16.333,16.334,0.156,0.059,16.396,16.24
16.376,16.376,0.032,0.012,16.394,16.362
16.349,16.349,0.096,0.04,16.394,16.298
16.284,16.284,0.034,0.015,16.306,16.272
16.304,16.304,0.127,0.048,16.397,16.27
16.339,16.339,0.105,0.043,16.375,16.27
16.354,16.354,0.118,0.041,16.393,16.275
16.369,16.369,0.126,0.047,16.401,16.275
16.367,16.367,0.138,0.05,16.406,16.268
16.333,16.333,0.125,0.056,16.388,16.263
16.337,16.337,0.139,0.062,16.398,16.259
16.315,16.315,0.142,0.065,16.398,16.256
16.367,16.367,0.135,0.049,16.406,16.271
16.366,16.366,0.141,0.052,16.406,16.265
16.3,16.3,0.117,0.042,16.382,16.265
16.32,16.32,0.154,0.056,16.417,16.263
16.321,16.322,0.154,0.057,16.417,16.263
16.309,16.309,0.132,0.047,16.384,16.252
16.281,16.281,0.088,0.031,16.34,16.252
16.309,16.309,0.12,0.051,16.382,16.262
16.335,16.335,0.119,0.052,16.386,16.267
16.351,16.351,0.108,0.04,16.386,16.278
16.347,16.347,0.081,0.027,16.378,16.297
16.348,16.348,0.095,0.044,16.387,16.292
16.373,16.373,0.112,0.041,16.404,16.292
16.364,16.364,0.139,0.051,16.404,16.265
16.328,16.328,0.1,0.042,16.378,16.278
16.337,16.337,0.108,0.039,16.386,16.278
16.377,16.377,0.054,0.022,16.411,16.357
16.336,16.336,0.117,0.047,16.393,16.276
16.295,16.295,0.113,0.039,16.372,16.259
16.349,16.349,0.148,0.049,16.407,16.259
16.349,16.349,0.137,0.044,16.407,16.27
16.32,16.32,0.105,0.044,16.372,16.267
16.35,16.35,0.121,0.046,16.388,16.267
16.376,16.376,0.029,0.01,16.388,16.359
16.371,16.371,0.017,0.007,16.376,16.359
16.313,16.313,0.113,0.052,16.376,16.263
16.32,16.32,0.124,0.054,16.387,16.263
16.347,16.347,0.108,0.05,16.388,16.28
16.334,16.334,0.131,0.05,16.388,16.257
16.314,16.314,0.132,0.052,16.389,16.257
16.357,16.357,0.11,0.04,16.389,16.279
16.377,16.377,0.013,0.004,16.384,16.371
16.37,16.37,0.072,0.024,16.401,16.329
16.328,16.328,0.092,0.037,16.379,16.287
16.328,16.328,0.088,0.035,16.375,16.287
16.341,16.341,0.115,0.037,16.391,16.276
16.312,16.312,0.116,0.048,16.388,16.272
16.357,16.357,0.118,0.044,16.39,16.272
16.378,16.378,0.041,0.015,16.39,16.349
16.324,16.324,0.123,0.046,16.385,16.262
16.292,16.292,0.085,0.031,16.345,16.26
16.296,16.296,0.13,0.047,16.385,16.255
16.349,16.349,0.13,0.048,16.385,16.255
16.371,16.371,0.024,0.009,16.383,16.359
16.354,16.354,0.113,0.042,16.383,16.27
16.352,16.352,0.127,0.047,16.386,16.259
16.332,16.332,0.127,0.048,16.386,16.259
16.34,16.34,0.091,0.039,16.386,16.295
16.349,16.349,0.106,0.046,16.394,16.288
16.299,16.299,0.081,0.03,16.357,16.276
16.325,16.325,0.119,0.047,16.38,16.261
16.288,16.288,0.088,0.031,16.349,16.261
16.32,16.32,0.12,0.052,16.392,16.272
16.372,16.372,0.041,0.013,16.392,16.351
16.34,16.34,0.082,0.038,16.372,16.29
16.324,16.324,0.097,0.042,16.383,16.286
16.341,16.341,0.109,0.047,16.383,16.274
16.308,16.308,0.113,0.049,16.37,16.257
16.339,16.339,0.113,0.051,16.387,16.274
16.345,16.345,0.124,0.047,16.404,16.28
16.358,16.358,0.073,0.028,16.38,16.307
16.348,16.348,0.131,0.05,16.38,16.249
16.374,16.374,0.021,0.008,16.38,16.359
16.35,16.35,0.11,0.043,16.383,16.273
16.347,16.347,0.072,0.024,16.383,16.311
16.358,16.358,0.076,0.027,16.387,16.311
16.338,16.338,0.128,0.056,16.387,16.259
16.338,16.338,0.16,0.059,16.419,16.259
16.318,16.318,0.126,0.046,16.399,16.273
16.318,16.318,0.126,0.043,16.399,16.273
16.331,16.331,0.097,0.038,16.392,16.295
16.372,16.372,0.046,0.017,16.392,16.346
16.382,16.382,0.009,0.003,16.386,16.377
16.353,16.353,0.132,0.048,16.406,16.274
16.352,16.352,0.132,0.051,16.406,16.274
16.348,16.348,0.118,0.045,16.395,16.277
16.331,16.331,0.112,0.051,16.373,16.261
16.318,16.318,0.124,0.052,16.385,16.261
16.303,16.303,0.112,0.042,16.385,16.273
16.317,16.317,0.128,0.051,16.396,16.268
16.318,16.318,0.123,0.048,16.391,16.268
16.318,16.318,0.093,0.036,16.379,16.286
16.327,16.327,0.079,0.029,16.379,16.3
16.363,16.363,0.098,0.045,16.406,16.308
16.339,16.339,0.14,0.059,16.406,16.266
16.312,16.312,0.098,0.042,16.373,16.275
16.331,16.331,0.097,0.04,16.382,16.285
16.359,16.359,0.108,0.043,16.4,16.292
16.383,16.383,0.033,0.011,16.4,16.367
16.317,16.317,0.113,0.046,16.377,16.264
16.32,16.32,0.128,0.057,16.392,16.264
16.379,16.379,0.033,0.011,16.392,16.359
16.316,16.316,0.121,0.053,16.38,16.259
16.302,16.302,0.123,0.044,16.382,16.259
16.358,16.358,0.096,0.04,16.406,16.31
16.331,16.331,0.129,0.053,16.406,16.277
16.324,16.324,0.107,0.044,16.384,16.277
16.324,16.324,0.105,0.044,16.383,16.278
16.341,16.341,0.117,0.046,16.395,16.278
16.378,16.378,0.063,0.024,16.397,16.334
16.369,16.369,0.125,0.049,16.397,16.272
16.365,16.365,0.085,0.032,16.391,16.306
16.318,16.318,0.11,0.041,16.373,16.263
16.293,16.293,0.127,0.048,16.387,16.26
16.36,16.36,0.137,0.052,16.397,16.26
16.362,16.362,0.1,0.037,16.397,16.297
16.318,16.318,0.096,0.037,16.365,16.269
16.354,16.354,0.07,0.027,16.37,16.3
16.359,16.359,0.022,0.008,16.37,16.348
16.367,16.367,0.04,0.018,16.388,16.348
16.355,16.355,0.103,0.041,16.388,16.285
16.302,16.302,0.097,0.035,16.355,16.258
16.299,16.299,0.087,0.034,16.345,16.258
16.308,16.308,0.087,0.034,16.364,16.277
16.328,16.328,0.186,0.066,16.405,16.219
16.335,16.335,0.186,0.068,16.405,16.219
16.379,16.379,0.037,0.013,16.392,16.355
16.364,16.364,0.138,0.049,16.405,16.267
16.371,16.371,0.138,0.052,16.405,16.267
16.394,16.394,0.03,0.01,16.405,16.375
16.401,16.401,0.023,0.009,16.41,16.387
16.381,16.381,0.065,0.026,16.41,16.345
16.371,16.371,0.05,0.017,16.395,16.345
16.357,16.357,0.087,0.034,16.376,16.289
16.338,16.338,0.119,0.044,16.408,16.289
16.322,16.322,0.13,0.048,16.408,16.278
16.325,16.325,0.112,0.048,16.38,16.268
16.34,16.34,0.088,0.04,16.38,16.292
16.332,16.332,0.101,0.039,16.387,16.286
16.361,16.361,0.101,0.038,16.387,16.286
16.332,16.332,0.128,0.056,16.382,16.254
16.352,16.352,0.134,0.05,16.388,16.254
16.35,16.35,0.102,0.034,16.388,16.286
16.34,16.34,0.108,0.048,16.389,16.281
16.321,16.321,0.13,0.05,16.389,16.259
16.317,16.317,0.117,0.051,16.37,16.253
16.365,16.365,0.156,0.06,16.409,16.253
16.358,16.358,0.114,0.052,16.409,16.295
16.316,16.316,0.129,0.042,16.388,16.259
16.325,16.325,0.089,0.032,16.36,16.271
16.339,16.339,0.129,0.057,16.4,16.271
16.384,16.384,0.045,0.016,16.4,16.355
16.343,16.343,0.12,0.043,16.379,16.259
16.304,16.304,0.114,0.052,16.373,16.259
16.299,16.299,0.095,0.034,16.362,16.267
16.323,16.323,0.087,0.035,16.361,16.274
16.358,16.358,0.023,0.008,16.369,16.346
16.314,16.314,0.093,0.042,16.369,16.276
16.336,16.336,0.103,0.045,16.385,16.282
16.365,16.365,0.039,0.017,16.385,16.346
16.315,16.315,0.107,0.046,16.364,16.257
16.346,16.346,0.124,0.046,16.381,16.257
16.373,16.373,0.026,0.01,16.381,16.355
16.368,16.368,0.116,0.043,16.411,16.295
16.349,16.349,0.132,0.052,16.41,16.278
16.334,16.334,0.137,0.057,16.388,16.251
16.343,16.343,0.133,0.047,16.384,16.251
16.34,16.34,0.122,0.042,16.384,16.262
16.315,16.315,0.097,0.043,16.36,16.263
16.329,16.329,0.132,0.055,16.395,16.263
16.341,16.341,0.142,0.049,16.395,16.253
16.348,16.348,0.034,0.015,16.364,16.33
16.371,16.371,0.034,0.012,16.394,16.36
16.342,16.342,0.123,0.055,16.398,16.275
16.352,16.352,0.12,0.04,16.398,16.278
16.357,16.357,0.02,0.009,16.366,16.346
16.358,16.358,0.039,0.015,16.385,16.346
16.365,16.365,0.04,0.018,16.386,16.346
16.361,16.361,0.069,0.025,16.386,16.317
16.319,16.319,0.123,0.047,16.383,16.26
16.343,16.343,0.139,0.057,16.415,16.276
16.354,16.354,0.139,0.045,16.415,16.276
16.329,16.329,0.118,0.046,16.394,16.276
16.349,16.349,0.112,0.037,16.394,16.282
16.36,16.36,0.023,0.009,16.373,16.35
16.336,16.336,0.087,0.031,16.373,16.286
16.302,16.302,0.122,0.052,16.363,16.241
16.296,16.296,0.145,0.06,16.386,16.241
16.35,16.35,0.11,0.039,16.386,16.276
16.363,16.363,0.041,0.014,16.382,16.341
16.324,16.324,0.144,0.053,16.382,16.238
16.343,16.343,0.116,0.047,16.405,16.289
16.367,16.367,0.137,0.051,16.406,16.269
16.304,16.304,0.114,0.047,16.38,16.266
16.337,16.337,0.12,0.04,16.386,16.266
16.349,16.349,0.126,0.042,16.403,16.277
16.376,16.376,0.048,0.016,16.403,16.355
16.348,16.348,0.117,0.042,16.382,16.265
16.369,16.369,0.021,0.008,16.382,16.361
16.375,16.375,0.027,0.009,16.385,16.358
16.371,16.371,0.027,0.012,16.385,16.358
16.349,16.349,0.127,0.046,16.386,16.259
16.331,16.331,0.127,0.045,16.386,16.259
16.336,16.336,0.077,0.032,16.372,16.295
16.365,16.365,0.112,0.041,16.402,16.29
16.346,16.346,0.115,0.049,16.402,16.287
16.362,16.362,0.05,0.016,16.389,16.339
16.369,16.369,0.025,0.009,16.384,16.359
16.363,16.363,0.057,0.023,16.388,16.331
16.361,16.361,0.05,0.023,16.388,16.338
16.347,16.347,0.071,0.025,16.378,16.307
16.37,16.37,0.019,0.007,16.378,16.359
16.351,16.351,0.105,0.036,16.392,16.287
16.344,16.344,0.113,0.036,16.4,16.287
16.359,16.359,0.131,0.049,16.402,16.271
16.322,16.322,0.131,0.059,16.402,16.271
16.301,16.301,0.074,0.034,16.344,16.27
16.325,16.325,0.12,0.046,16.39,16.27
16.336,16.336,0.132,0.047,16.39,16.258
16.335,16.335,0.124,0.045,16.382,16.258
16.346,16.346,0.111,0.039,16.382,16.271
16.328,16.328,0.126,0.049,16.397,16.271
16.318,16.318,0.149,0.06,16.397,16.248
16.341,16.341,0.129,0.047,16.377,16.248
16.307,16.307,0.105,0.047,16.368,16.263
16.305,16.305,0.086,0.04,16.358,16.272
16.352,16.352,0.01,0.003,16.358,16.348
16.318,16.318,0.092,0.044,16.356,16.264
16.34,16.34,0.123,0.041,16.387,16.264
16.336,16.336,0.049,0.017,16.352,16.303
16.342,16.342,0.066,0.022,16.369,16.303
16.361,16.361,0.034,0.012,16.377,16.343
16.35,16.35,0.109,0.04,16.38,16.271
16.344,16.344,0.109,0.039,16.38,16.271
16.363,16.363,0.051,0.019,16.384,16.333
16.368,16.368,0.059,0.023,16.392,16.333
16.367,16.367,0.063,0.026,16.392,16.329
16.337,16.337,0.126,0.046,16.378,16.252
16.342,16.342,0.121,0.046,16.373,16.252
16.358,16.358,0.055,0.018,16.388,16.333
16.324,16.324,0.15,0.056,16.388,16.238
16.351,16.351,0.091,0.034,16.377,16.286
16.369,16.369,0.03,0.011,16.378,16.348
16.372,16.372,0.048,0.017,16.386,16.338
16.363,16.363,0.045,0.014,16.383,16.338
16.348,16.348,0.051,0.019,16.363,16.312
16.329,16.329,0.125,0.045,16.374,16.249
16.311,16.311,0.133,0.058,16.382,16.249
16.353,16.353,0.081,0.03,16.382,16.301
16.373,16.373,0.022,0.007,16.384,16.362
16.382,16.382,0.054,0.02,16.414,16.36
16.374,16.374,0.063,0.022,16.414,16.351
16.359,16.359,0.11,0.039,16.397,16.287
16.351,16.351,0.11,0.036,16.397,16.287
16.365,16.365,0.061,0.024,16.412,16.351
16.36,16.36,0.081,0.027,16.412,16.331
16.362,16.362,0.06,0.022,16.391,16.331
16.353,16.353,0.116,0.043,16.391,16.275
16.313,16.313,0.104,0.048,16.377,16.273
16.312,16.312,0.129,0.049,16.366,16.237
16.337,16.337,0.04,0.016,16.346,16.306
16.323,16.323,0.057,0.022,16.346,16.289
16.337,16.337,0.066,0.024,16.355,16.289
16.33,16.33,0.09,0.038,16.375,16.285
16.31,16.31,0.111,0.043,16.396,16.285
16.329,16.329,0.066,0.029,16.359,16.293
16.357,16.357,0.037,0.013,16.382,16.345
16.371,16.371,0.031,0.012,16.382,16.351
16.308,16.308,0.13,0.051,16.376,16.246
16.33,16.33,0.154,0.056,16.4,16.246
16.376,16.376,0.04,0.014,16.4,16.36
16.347,16.347,0.071,0.029,16.384,16.313
16.348,16.348,0.055,0.019,16.368,16.313
16.358,16.358,0.038,0.015,16.383,16.345
16.338,16.338,0.044,0.015,16.358,16.314
16.307,16.307,0.097,0.035,16.359,16.262
16.284,16.284,0.095,0.035,16.352,16.257
16.313,16.313,0.095,0.037,16.352,16.257
16.33,16.33,0.136,0.05,16.421,16.285
16.358,16.358,0.107,0.041,16.421,16.314
16.377,16.377,0.071,0.027,16.398,16.327
16.366,16.366,0.057,0.019,16.398,16.341
16.37,16.37,0.056,0.023,16.397,16.341
16.378,16.378,0.047,0.021,16.397,16.35
16.35,16.35,0.067,0.024,16.391,16.324
16.353,16.353,0.06,0.019,16.384,16.324
16.365,16.365,0.037,0.014,16.384,16.347
16.34,16.34,0.124,0.047,16.371,16.247
16.316,16.316,0.12,0.053,16.367,16.247
16.323,16.323,0.088,0.033,16.345,16.257
16.329,16.329,0.101,0.034,16.366,16.265
16.336,16.336,0.085,0.029,16.366,16.281
16.356,16.356,0.081,0.027,16.407,16.326
16.363,16.363,0.065,0.025,16.407,16.342
16.348,16.348,0.049,0.017,16.379,16.33
16.339,16.339,0.092,0.032,16.379,16.287
16.328,16.328,0.084,0.036,16.371,16.287
16.355,16.355,0.04,0.014,16.371,16.331
16.359,16.359,0.059,0.022,16.377,16.318
16.363,16.363,0.094,0.032,16.412,16.318
16.351,16.351,0.094,0.035,16.412,16.318
16.347,16.347,0.067,0.025,16.385,16.318
16.331,16.331,0.055,0.02,16.367,16.312
16.327,16.327,0.03,0.013,16.342,16.312
16.329,16.329,0.061,0.023,16.345,16.284
16.339,16.339,0.084,0.03,16.368,16.284
16.351,16.351,0.038,0.014,16.368,16.33
16.327,16.327,0.107,0.036,16.371,16.264
16.336,16.336,0.107,0.039,16.371,16.264
16.363,16.363,0.056,0.022,16.385,16.329
16.352,16.352,0.056,0.022,16.385,16.329
16.361,16.361,0.035,0.016,16.376,16.341
16.365,16.365,0.027,0.01,16.376,16.349
16.352,16.352,0.058,0.021,16.371,16.313
16.354,16.354,0.058,0.022,16.371,16.313
16.358,16.358,0.025,0.009,16.371,16.346
16.353,16.353,0.05,0.016,16.378,16.328
16.343,16.343,0.12,0.045,16.381,16.261
16.331,16.331,0.113,0.04,16.381,16.268
16.33,16.33,0.101,0.035,16.369,16.268
16.354,16.354,0.024,0.008,16.369,16.345
16.353,16.353,0.03,0.01,16.37,16.34
16.315,16.315,0.077,0.036,16.348,16.271
16.334,16.334,0.124,0.052,16.395,16.271
16.352,16.352,0.059,0.022,16.368,16.309
16.355,16.355,0.024,0.009,16.361,16.337
16.35,16.35,0.058,0.02,16.377,16.319
16.344,16.344,0.037,0.015,16.356,16.319
16.328,16.328,0.14,0.047,16.381,16.241
16.328,16.328,0.124,0.045,16.365,16.241
16.352,16.352,0.018,0.007,16.362,16.344
16.355,16.355,0.045,0.017,16.385,16.34
16.341,16.341,0.054,0.017,16.37,16.316
16.353,16.353,0.031,0.012,16.37,16.339
16.358,16.358,0.04,0.013,16.379,16.339
16.364,16.364,0.069,0.027,16.395,16.326
16.359,16.359,0.061,0.026,16.387,16.326
16.35,16.35,0.082,0.029,16.387,16.305
16.337,16.337,0.052,0.017,16.357,16.305
16.351,16.351,0.031,0.012,16.367,16.336
16.355,16.355,0.034,0.014,16.377,16.343
16.34,16.34,0.035,0.012,16.359,16.324
16.34,16.34,0.035,0.014,16.359,16.324
16.34,16.34,0.043,0.016,16.372,16.329
16.355,16.355,0.053,0.021,16.377,16.324
16.358,16.358,0.053,0.019,16.377,16.324
16.363,16.363,0.065,0.021,16.403,16.338
16.344,16.344,0.032,0.011,16.361,16.329
16.323,16.323,0.071,0.025,16.346,16.275
16.333,16.333,0.079,0.029,16.354,16.275
16.352,16.352,0.036,0.013,16.368,16.332
16.344,16.344,0.033,0.012,16.365,16.332
16.336,16.336,0.088,0.03,16.37,16.282
16.357,16.357,0.022,0.01,16.37,16.348
16.348,16.348,0.036,0.011,16.366,16.33
16.351,16.351,0.052,0.021,16.376,16.324
16.358,16.358,0.052,0.02,16.376,16.324
16.362,16.362,0.038,0.014,16.386,16.348
16.35,16.35,0.072,0.024,16.386,16.314
16.356,16.356,0.037,0.012,16.374,16.337
16.362,16.362,0.022,0.009,16.374,16.352
16.341,16.341,0.115,0.04,16.379,16.264
16.352,16.352,0.059,0.025,16.382,16.323
16.332,16.332,0.022,0.01,16.345,16.323
16.337,16.337,0.037,0.013,16.348,16.311
16.344,16.344,0.043,0.016,16.354,16.311
16.344,16.344,0.027,0.01,16.354,16.327
16.331,16.331,0.015,0.007,16.34,16.325
16.354,16.354,0.054,0.02,16.379,16.325
16.354,16.354,0.055,0.018,16.379,16.324
16.353,16.353,0.056,0.018,16.379,16.323
16.339,16.339,0.058,0.021,16.379,16.321
16.332,16.332,0.022,0.007,16.343,16.321
16.352,16.352,0.042,0.015,16.369,16.327
16.362,16.362,0.073,0.023,16.4,16.327
16.356,16.356,0.073,0.026,16.4,16.327
16.357,16.357,0.025,0.009,16.37,16.345
16.349,16.349,0.029,0.01,16.362,16.333
16.348,16.348,0.023,0.008,16.356,16.333
16.339,16.339,0.025,0.011,16.349,16.324
16.333,16.333,0.022,0.009,16.346,16.324
16.343,16.343,0.06,0.023,16.385,16.325
16.34,16.34,0.078,0.029,16.385,16.307
16.338,16.338,0.063,0.027,16.37,16.307
16.348,16.348,0.065,0.025,16.37,16.305
16.326,16.326,0.067,0.024,16.369,16.302
16.337,16.337,0.086,0.03,16.388,16.302
16.343,16.343,0.046,0.015,16.362,16.316
16.34,16.34,0.009,0.003,16.343,16.334
16.347,16.347,0.016,0.008,16.356,16.34
16.355,16.355,0.106,0.038,16.423,16.317
16.338,16.338,0.174,0.056,16.423,16.249
16.328,16.328,0.11,0.043,16.359,16.249
16.331,16.331,0.078,0.03,16.359,16.281
16.349,16.349,0.036,0.014,16.372,16.336
16.346,16.346,0.051,0.017,16.372,16.321
16.363,16.363,0.06,0.022,16.398,16.338
16.359,16.359,0.071,0.029,16.398,16.327
16.35,16.35,0.038,0.014,16.365,16.327
16.357,16.357,0.026,0.009,16.366,16.34
16.35,16.35,0.045,0.016,16.366,16.321
16.338,16.338,0.044,0.017,16.365,16.321
16.338,16.338,0.049,0.017,16.365,16.316
16.324,16.324,0.041,0.014,16.347,16.306
16.341,16.341,0.036,0.014,16.36,16.324
16.336,16.336,0.101,0.039,16.36,16.259
16.303,16.303,0.12,0.048,16.353,16.233
16.311,16.311,0.108,0.04,16.341,16.233
16.335,16.335,0.029,0.011,16.353,16.324
16.345,16.345,0.024,0.009,16.357,16.333
16.339,16.339,0.024,0.009,16.349,16.325
16.347,16.347,0.031,0.01,16.364,16.333
16.338,16.338,0.098,0.031,16.387,16.289
16.345,16.345,0.098,0.038,16.387,16.289
16.327,16.327,0.095,0.038,16.383,16.288
16.335,16.335,0.101,0.044,16.378,16.277
16.338,16.338,0.097,0.032,16.374,16.277
16.355,16.355,0.03,0.011,16.373,16.343
16.363,16.363,0.025,0.009,16.373,16.348
16.352,16.352,0.032,0.013,16.368,16.336
16.349,16.349,0.039,0.016,16.37,16.331
16.332,16.332,0.115,0.041,16.374,16.259
16.342,16.342,0.134,0.046,16.393,16.259
16.37,16.37,0.047,0.02,16.393,16.346
16.333,16.333,0.099,0.042,16.382,16.283
16.318,16.318,0.085,0.029,16.369,16.284
16.335,16.335,0.064,0.022,16.365,16.301
16.343,16.343,0.033,0.012,16.354,16.321
16.35,16.35,0.045,0.015,16.373,16.328
16.351,16.351,0.083,0.031,16.387,16.304
16.32,16.32,0.062,0.024,16.364,16.302
16.298,16.298,0.079,0.029,16.329,16.25
16.316,16.316,0.077,0.027,16.361,16.284
16.336,16.336,0.067,0.023,16.361,16.294
16.313,16.313,0.092,0.043,16.353,16.261
16.344,16.344,0.122,0.044,16.383,16.261
16.338,16.338,0.079,0.033,16.38,16.301
16.319,16.319,0.108,0.04,16.37,16.262
16.36,16.36,0.051,0.018,16.389,16.338
16.356,16.356,0.051,0.021,16.389,16.338
16.354,16.354,0.031,0.01,16.373,16.342
16.341,16.341,0.043,0.017,16.351,16.308
16.341,16.341,0.066,0.022,16.374,16.308
16.353,16.353,0.028,0.011,16.374,16.346
16.363,16.363,0.063,0.023,16.402,16.339
16.343,16.343,0.122,0.052,16.402,16.28
16.322,16.322,0.099,0.041,16.379,16.28
16.327,16.327,0.085,0.034,16.375,16.29
16.329,16.329,0.103,0.047,16.388,16.285
16.33,16.33,0.1,0.045,16.385,16.285
16.324,16.324,0.101,0.035,16.385,16.284
16.312,16.312,0.071,0.028,16.352,16.281
16.305,16.305,0.102,0.036,16.352,16.25
16.316,16.316,0.135,0.05,16.385,16.25
16.309,16.309,0.115,0.047,16.385,16.27
16.315,16.315,0.096,0.038,16.368,16.272
16.341,16.341,0.027,0.01,16.358,16.331
16.337,16.337,0.118,0.038,16.386,16.268
16.335,16.335,0.118,0.039,16.386,16.268
16.32,16.32,0.057,0.02,16.339,16.282
16.338,16.338,0.089,0.031,16.371,16.282
16.342,16.342,0.031,0.013,16.357,16.326
16.32,16.32,0.107,0.04,16.372,16.265
16.347,16.347,0.124,0.048,16.389,16.265
16.361,16.361,0.074,0.028,16.392,16.318
16.374,16.374,0.032,0.01,16.392,16.36
16.308,16.308,0.134,0.055,16.373,16.239
16.312,16.312,0.134,0.047,16.373,16.239
16.352,16.352,0.058,0.022,16.373,16.315
16.342,16.342,0.085,0.03,16.389,16.304
16.355,16.355,0.085,0.033,16.389,16.304
16.339,16.339,0.082,0.032,16.384,16.302
16.337,16.337,0.058,0.022,16.36,16.302
16.333,16.333,0.123,0.044,16.371,16.248
16.344,16.344,0.049,0.019,16.371,16.322
16.34,16.34,0.136,0.046,16.418,16.282
16.371,16.371,0.063,0.024,16.418,16.355
16.338,16.338,0.067,0.032,16.365,16.298
16.316,16.316,0.126,0.042,16.391,16.265
16.313,16.313,0.1,0.041,16.365,16.265
16.342,16.342,0.099,0.034,16.38,16.281
16.319,16.319,0.137,0.06,16.402,16.265
16.335,16.335,0.137,0.053,16.402,16.265
16.294,16.294,0.083,0.032,16.357,16.274
16.327,16.327,0.112,0.046,16.386,16.274
16.375,16.375,0.068,0.025,16.402,16.334
16.38,16.38,0.053,0.022,16.402,16.349
16.338,16.338,0.142,0.047,16.393,16.251
16.333,16.333,0.161,0.069,16.412,16.251
16.336,16.336,0.175,0.057,16.412,16.237
16.325,16.325,0.096,0.036,16.381,16.285
16.337,16.337,0.147,0.056,16.408,16.261
16.31,16.31,0.161,0.069,16.408,16.247
16.29,16.29,0.134,0.05,16.381,16.247
16.35,16.351,0.147,0.058,16.406,16.259
16.345,16.345,0.128,0.057,16.406,16.278
16.306,16.306,0.098,0.04,16.363,16.265
16.321,16.321,0.108,0.042,16.373,16.265
16.317,16.317,0.11,0.048,16.379,16.269
16.332,16.332,0.122,0.046,16.391,16.269
16.363,16.363,0.077,0.029,16.401,16.324
16.368,16.368,0.061,0.019,16.401,16.34
16.35,16.35,0.153,0.053,16.4,16.247
16.334,16.334,0.153,0.064,16.4,16.247
16.366,16.366,0.118,0.041,16.428,16.31
16.369,16.369,0.149,0.056,16.428,16.279
16.386,16.386,0.068,0.022,16.417,16.349
16.334,16.334,0.113,0.045,16.389,16.276
16.328,16.328,0.102,0.044,16.378,16.276
16.35,16.35,0.105,0.038,16.386,16.281
16.336,16.336,0.082,0.033,16.363,16.281
16.365,16.365,0.078,0.028,16.392,16.314
16.381,16.381,0.013,0.005,16.386,16.373
16.36,16.36,0.095,0.036,16.384,16.289
16.332,16.332,0.126,0.053,16.384,16.258
16.342,16.342,0.111,0.048,16.39,16.279
16.36,16.36,0.115,0.041,16.404,16.289
16.331,16.331,0.074,0.025,16.363,16.289
16.321,16.321,0.095,0.037,16.363,16.268
16.321,16.321,0.095,0.045,16.36,16.265
16.331,16.331,0.133,0.058,16.391,16.258
16.334,16.334,0.133,0.055,16.391,16.258
16.33,16.33,0.132,0.051,16.372,16.24
16.334,16.334,0.118,0.047,16.358,16.24
16.343,16.343,0.144,0.048,16.395,16.251
16.336,16.336,0.137,0.056,16.395,16.258
16.308,16.308,0.123,0.052,16.381,16.258
16.373,16.373,0.039,0.014,16.391,16.352
16.365,16.365,0.072,0.031,16.399,16.327
16.346,16.346,0.125,0.043,16.399,16.274
16.363,16.363,0.128,0.047,16.402,16.274
16.369,16.369,0.11,0.04,16.402,16.292
16.359,16.359,0.094,0.034,16.391,16.297
16.35,16.35,0.107,0.039,16.381,16.274
