mean,RMS,ptp,std,max,min
23.397,23.397,0.171,0.051,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.449,23.449,0.131,0.042,23.509,23.378
23.425,23.425,0.155,0.046,23.509,23.354
23.42,23.42,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
23.417,23.417,0.073,0.018,23.448,23.375
23.391,23.391,0.137,0.042,23.425,23.288
23.381,23.381,0.146,0.047,23.434,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.398,23.398,0.166,0.044,23.485,23.319
23.415,23.415,0.166,0.048,23.485,23.319
23.424,23.424,0.102,0.035,23.481,23.379
23.415,23.415,0.135,0.042,23.481,23.346
23.422,23.422,0.161,0.047,23.507,23.346
23.406,23.406,0.176,0.051,23.507,23.331
23.4,23.401,0.176,0.046,23.507,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.415,23.415,0.066,0.02,23.449,23.383
23.406,23.406,0.106,0.028,23.449,23.343
23.405,23.405,0.106,0.028,23.449,23.343
23.414,23.414,0.156,0.037,23.499,23.343
23.418,23.418,0.156,0.044,23.499,23.343
23.427,23.427,0.11,0.036,23.499,23.389
23.419,23.419,0.119,0.03,23.487,23.368
23.411,23.411,0.198,0.049,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.417,23.417,0.198,0.062,23.524,23.326
23.418,23.418,0.146,0.048,23.497,23.351
23.44,23.441,0.151,0.05,23.502,23.351
23.439,23.439,0.151,0.046,23.502,23.351
23.429,23.429,0.105,0.036,23.502,23.397
23.409,23.409,0.08,0.02,23.463,23.383
23.416,23.416,0.122,0.035,23.505,23.383
23.431,23.431,0.127,0.046,23.505,23.378
23.415,23.415,0.273,0.076,23.505,23.232
23.424,23.424,0.265,0.075,23.497,23.232
23.407,23.408,0.262,0.071,23.494,23.232
23.419,23.419,0.141,0.043,23.494,23.353
23.41,23.41,0.144,0.048,23.494,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.412,23.412,0.153,0.045,23.503,23.35
23.419,23.419,0.16,0.041,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.409,23.409,0.16,0.043,23.503,23.343
23.405,23.406,0.149,0.04,23.479,23.33
23.405,23.405,0.175,0.056,23.481,23.306
23.412,23.412,0.175,0.056,23.481,23.306
23.412,23.412,0.175,0.046,23.481,23.306
23.428,23.428,0.103,0.036,23.481,23.378
23.424,23.424,0.095,0.034,23.473,23.378
23.432,23.433,0.095,0.033,23.473,23.378
23.417,23.417,0.099,0.03,23.468,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.404,23.404,0.114,0.03,23.483,23.369
23.425,23.425,0.111,0.04,23.493,23.382
23.423,23.423,0.111,0.041,23.493,23.382
23.432,23.432,0.111,0.042,23.493,23.382
23.423,23.423,0.106,0.038,23.484,23.378
23.406,23.406,0.12,0.031,23.484,23.364
23.407,23.407,0.12,0.032,23.484,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.4,23.4,0.101,0.03,23.454,23.353
23.404,23.404,0.11,0.038,23.463,23.353
23.402,23.402,0.11,0.034,23.463,23.353
23.408,23.408,0.082,0.028,23.463,23.381
23.392,23.392,0.073,0.02,23.423,23.35
23.414,23.414,0.146,0.042,23.496,23.35
23.438,23.438,0.146,0.05,23.496,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.438,23.438,0.117,0.045,23.491,23.374
23.414,23.414,0.111,0.038,23.485,23.374
23.418,23.418,0.116,0.041,23.49,23.374
23.415,23.415,0.168,0.048,23.49,23.322
23.431,23.431,0.168,0.051,23.49,23.322
23.416,23.416,0.159,0.048,23.481,23.322
23.428,23.428,0.125,0.037,23.479,23.354
23.429,23.429,0.125,0.038,23.479,23.354
23.431,23.431,0.083,0.031,23.473,23.39
23.438,23.439,0.113,0.041,23.491,23.378
23.439,23.439,0.113,0.041,23.491,23.378
23.437,23.437,0.125,0.047,23.491,23.366
23.431,23.431,0.115,0.042,23.481,23.366
23.433,23.433,0.113,0.037,23.479,23.366
23.441,23.441,0.087,0.033,23.479,23.392
23.432,23.432,0.115,0.039,23.479,23.364
23.412,23.412,0.167,0.052,23.479,23.312
23.407,23.407,0.174,0.051,23.486,23.312
23.402,23.403,0.174,0.048,23.486,23.312
23.415,23.415,0.098,0.034,23.486,23.388
23.423,23.423,0.117,0.039,23.505,23.388
23.412,23.413,0.136,0.037,23.505,23.369
23.414,23.414,0.136,0.036,23.505,23.369
23.417,23.417,0.136,0.038,23.505,23.369
23.424,23.424,0.102,0.028,23.485,23.383
23.428,23.428,0.092,0.031,23.485,23.393
23.427,23.427,0.097,0.037,23.485,23.388
23.425,23.425,0.1,0.038,23.488,23.388
23.414,23.414,0.107,0.036,23.488,23.381
23.408,23.408,0.107,0.029,23.488,23.381
23.397,23.397,0.038,0.011,23.419,23.381
23.39,23.39,0.064,0.019,23.419,23.355
23.396,23.396,0.156,0.042,23.511,23.355
23.402,23.402,0.156,0.047,23.511,23.355
23.411,23.412,0.171,0.054,23.511,23.34
23.4,23.4,0.146,0.044,23.482,23.336
23.397,23.397,0.146,0.041,23.482,23.336
23.393,23.393,0.103,0.025,23.439,23.336
23.391,23.391,0.094,0.022,23.439,23.345
23.394,23.394,0.146,0.036,23.491,23.345
23.388,23.388,0.157,0.041,23.491,23.334
23.403,23.403,0.157,0.046,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.424,23.424,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.423,23.423,0.169,0.046,23.519,23.35
23.432,23.432,0.137,0.046,23.519,23.382
23.433,23.433,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.457,23.457,0.108,0.04,23.517,23.409
23.445,23.445,0.16,0.049,23.517,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.414,23.414,0.15,0.047,23.5,23.35
23.419,23.419,0.15,0.053,23.5,23.35
23.413,23.413,0.155,0.055,23.492,23.337
23.409,23.409,0.16,0.058,23.492,23.332
23.417,23.417,0.169,0.056,23.501,23.332
23.418,23.418,0.169,0.046,23.501,23.332
23.433,23.433,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.427,23.427,0.17,0.045,23.512,23.342
23.413,23.413,0.139,0.033,23.481,23.342
23.429,23.429,0.133,0.036,23.505,23.372
23.424,23.424,0.137,0.041,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.456,23.456,0.168,0.049,23.536,23.368
23.452,23.452,0.112,0.038,23.536,23.424
23.449,23.449,0.118,0.039,23.536,23.418
23.433,23.433,0.166,0.039,23.536,23.37
23.423,23.423,0.082,0.02,23.452,23.37
23.42,23.42,0.082,0.019,23.452,23.37
23.423,23.423,0.092,0.024,23.452,23.36
23.429,23.429,0.097,0.027,23.457,23.36
23.428,23.428,0.097,0.03,23.457,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.438,23.438,0.168,0.042,23.533,23.365
23.418,23.418,0.191,0.053,23.533,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.409,23.409,0.116,0.042,23.458,23.342
23.425,23.425,0.137,0.04,23.479,23.342
23.435,23.435,0.116,0.032,23.479,23.363
23.445,23.445,0.103,0.031,23.506,23.403
23.44,23.44,0.103,0.033,23.506,23.403
23.435,23.435,0.098,0.026,23.506,23.408
23.421,23.421,0.035,0.012,23.442,23.407
23.432,23.433,0.152,0.041,23.51,23.358
23.426,23.426,0.175,0.053,23.51,23.335
23.414,23.414,0.179,0.06,23.51,23.331
23.399,23.399,0.151,0.044,23.482,23.331
23.401,23.401,0.179,0.052,23.51,23.331
23.429,23.429,0.173,0.046,23.51,23.337
23.414,23.414,0.176,0.057,23.51,23.334
23.424,23.424,0.176,0.052,23.51,23.334
23.402,23.402,0.109,0.032,23.443,23.334
23.409,23.409,0.178,0.045,23.507,23.329
23.421,23.421,0.178,0.048,23.507,23.329
23.42,23.42,0.178,0.048,23.507,23.329
23.426,23.426,0.097,0.027,23.491,23.394
23.423,23.423,0.155,0.037,23.49,23.335
23.455,23.455,0.246,0.062,23.581,23.335
23.455,23.455,0.246,0.063,23.581,23.335
23.446,23.446,0.22,0.06,23.581,23.361
23.424,23.424,0.118,0.032,23.479,23.361
23.428,23.428,0.149,0.038,23.51,23.361
23.443,23.443,0.172,0.053,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.478,23.478,0.207,0.072,23.606,23.399
23.466,23.466,0.216,0.076,23.606,23.39
23.449,23.449,0.216,0.074,23.606,23.39
23.431,23.431,0.19,0.058,23.576,23.386
23.431,23.431,0.272,0.077,23.636,23.364
23.457,23.457,0.272,0.084,23.636,23.364
23.478,23.478,0.272,0.091,23.636,23.364
23.486,23.486,0.254,0.084,23.636,23.382
23.466,23.467,0.217,0.07,23.599,23.382
23.471,23.471,0.193,0.067,23.599,23.406
23.439,23.439,0.19,0.053,23.578,23.388
23.436,23.436,0.19,0.054,23.578,23.388
23.413,23.413,0.105,0.028,23.484,23.379
23.402,23.403,0.163,0.039,23.484,23.321
23.387,23.387,0.154,0.046,23.471,23.317
23.41,23.41,0.238,0.075,23.555,23.317
23.41,23.41,0.238,0.073,23.555,23.317
23.426,23.426,0.222,0.065,23.555,23.333
23.425,23.425,0.243,0.066,23.576,23.333
23.429,23.429,0.214,0.055,23.576,23.362
23.442,23.443,0.223,0.074,23.585,23.362
23.453,23.453,0.194,0.059,23.585,23.391
23.456,23.456,0.194,0.06,23.585,23.391
23.442,23.442,0.137,0.04,23.551,23.414
23.433,23.433,0.059,0.017,23.473,23.414
23.428,23.428,0.07,0.021,23.473,23.403
23.426,23.426,0.061,0.02,23.464,23.403
23.425,23.425,0.13,0.034,23.49,23.36
23.426,23.426,0.13,0.034,23.49,23.36
23.415,23.415,0.13,0.034,23.49,23.36
23.428,23.428,0.134,0.038,23.503,23.369
23.414,23.414,0.158,0.04,23.503,23.345
23.419,23.419,0.158,0.041,23.503,23.345
23.422,23.422,0.139,0.035,23.484,23.345
23.416,23.416,0.139,0.035,23.484,23.345
23.43,23.43,0.107,0.035,23.499,23.392
23.431,23.431,0.107,0.031,23.499,23.392
23.427,23.427,0.111,0.033,23.499,23.388
23.447,23.448,0.149,0.051,23.537,23.388
23.43,23.43,0.149,0.049,23.537,23.388
23.45,23.45,0.152,0.058,23.549,23.397
23.462,23.462,0.224,0.076,23.621,23.397
23.467,23.467,0.224,0.071,23.621,23.397
23.455,23.455,0.222,0.066,23.621,23.399
23.426,23.426,0.12,0.038,23.501,23.381
23.424,23.424,0.12,0.033,23.501,23.381
23.423,23.423,0.101,0.028,23.482,23.381
23.421,23.421,0.101,0.029,23.482,23.381
23.419,23.419,0.08,0.022,23.482,23.402
23.416,23.416,0.081,0.023,23.482,23.401
23.412,23.412,0.099,0.026,23.484,23.385
23.41,23.41,0.112,0.028,23.484,23.372
23.41,23.411,0.112,0.028,23.484,23.372
23.418,23.418,0.118,0.033,23.49,23.372
23.428,23.428,0.098,0.031,23.49,23.392
23.436,23.436,0.098,0.034,23.49,23.392
23.432,23.432,0.093,0.035,23.485,23.392
23.429,23.429,0.092,0.035,23.485,23.393
23.418,23.418,0.107,0.033,23.479,23.372
23.412,23.412,0.107,0.032,23.479,23.372
23.402,23.402,0.089,0.023,23.461,23.372
23.409,23.41,0.093,0.031,23.476,23.383
23.406,23.406,0.092,0.027,23.476,23.384
23.419,23.419,0.106,0.035,23.49,23.384
23.421,23.421,0.104,0.027,23.49,23.386
23.441,23.441,0.15,0.042,23.549,23.399
23.443,23.443,0.229,0.063,23.561,23.332
23.452,23.452,0.229,0.064,23.561,23.332
23.433,23.433,0.229,0.058,23.561,23.332
23.409,23.409,0.201,0.06,23.497,23.296
23.404,23.404,0.201,0.061,23.497,23.296
23.417,23.417,0.281,0.077,23.577,23.296
23.437,23.437,0.266,0.066,23.577,23.311
23.425,23.425,0.266,0.064,23.577,23.311
23.425,23.425,0.243,0.061,23.577,23.334
23.388,23.388,0.1,0.033,23.414,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.412,23.412,0.222,0.062,23.536,23.314
23.434,23.434,0.143,0.043,23.536,23.393
23.424,23.424,0.143,0.039,23.536,23.393
23.406,23.406,0.13,0.035,23.437,23.307
23.404,23.404,0.175,0.045,23.482,23.307
23.406,23.406,0.175,0.046,23.482,23.307
23.431,23.431,0.221,0.057,23.574,23.353
23.435,23.435,0.181,0.053,23.574,23.393
23.432,23.432,0.181,0.051,23.574,23.393
23.418,23.418,0.157,0.04,23.484,23.327
23.424,23.424,0.157,0.039,23.484,23.327
23.414,23.415,0.157,0.039,23.484,23.327
23.421,23.421,0.194,0.046,23.528,23.334
23.432,23.432,0.234,0.064,23.568,23.334
23.441,23.441,0.234,0.064,23.568,23.334
23.428,23.428,0.234,0.058,23.568,23.334
23.426,23.426,0.104,0.031,23.486,23.382
23.428,23.428,0.108,0.036,23.49,23.382
23.429,23.429,0.103,0.034,23.49,23.387
23.436,23.436,0.088,0.028,23.49,23.402
23.435,23.436,0.09,0.029,23.492,23.402
23.445,23.445,0.088,0.03,23.492,23.404
23.449,23.449,0.235,0.062,23.578,23.343
23.453,23.453,0.235,0.061,23.578,23.343
23.439,23.439,0.235,0.068,23.578,23.343
23.446,23.446,0.235,0.068,23.578,23.343
23.411,23.411,0.155,0.045,23.498,23.343
23.411,23.411,0.155,0.044,23.498,23.343
23.41,23.41,0.198,0.055,23.498,23.3
23.422,23.423,0.267,0.068,23.567,23.3
23.428,23.428,0.267,0.069,23.567,23.3
23.437,23.437,0.267,0.064,23.567,23.3
23.44,23.44,0.081,0.026,23.489,23.408
23.437,23.437,0.089,0.03,23.489,23.4
23.439,23.439,0.09,0.03,23.489,23.399
23.432,23.432,0.077,0.023,23.476,23.399
23.436,23.436,0.249,0.06,23.574,23.325
23.428,23.428,0.249,0.062,23.574,23.325
23.434,23.434,0.249,0.061,23.574,23.325
23.45,23.45,0.18,0.053,23.574,23.394
23.438,23.438,0.122,0.035,23.517,23.395
23.438,23.438,0.181,0.049,23.517,23.336
23.435,23.435,0.181,0.048,23.517,23.336
23.416,23.416,0.144,0.039,23.48,23.336
23.398,23.398,0.161,0.045,23.474,23.313
23.413,23.413,0.179,0.047,23.492,23.313
23.419,23.419,0.186,0.054,23.499,23.313
23.42,23.42,0.186,0.062,23.499,23.313
23.423,23.423,0.163,0.057,23.499,23.336
23.428,23.429,0.161,0.054,23.497,23.336
23.441,23.441,0.156,0.043,23.497,23.341
23.447,23.447,0.171,0.047,23.512,23.341
23.436,23.436,0.198,0.06,23.512,23.314
23.422,23.423,0.198,0.059,23.512,23.314
23.411,23.411,0.164,0.049,23.478,23.314
23.402,23.402,0.131,0.045,23.471,23.34
23.415,23.415,0.131,0.044,23.471,23.34
23.409,23.409,0.12,0.041,23.46,23.34
23.417,23.417,0.121,0.036,23.463,23.342
23.427,23.427,0.069,0.025,23.463,23.394
23.417,23.417,0.092,0.024,23.463,23.371
23.396,23.397,0.12,0.036,23.438,23.318
23.411,23.411,0.16,0.048,23.478,23.318
23.422,23.422,0.16,0.051,23.478,23.318
23.436,23.436,0.096,0.035,23.478,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.452,23.452,0.217,0.061,23.576,23.359
23.459,23.459,0.243,0.069,23.576,23.333
23.425,23.425,0.191,0.059,23.524,23.333
23.422,23.422,0.191,0.062,23.524,23.333
23.434,23.434,0.158,0.054,23.524,23.366
23.451,23.451,0.241,0.069,23.607,23.366
23.477,23.477,0.229,0.057,23.607,23.378
23.496,23.497,0.161,0.046,23.607,23.446
23.496,23.496,0.269,0.068,23.607,23.338
23.459,23.459,0.221,0.067,23.559,23.338
23.438,23.439,0.221,0.075,23.559,23.338
23.42,23.42,0.207,0.063,23.519,23.312
23.434,23.434,0.251,0.075,23.563,23.312
23.453,23.453,0.251,0.08,23.563,23.312
23.444,23.444,0.235,0.075,23.563,23.328
23.418,23.418,0.224,0.062,23.552,23.328
23.426,23.426,0.224,0.058,23.552,23.328
23.431,23.431,0.14,0.037,23.503,23.363
23.438,23.438,0.195,0.054,23.545,23.35
23.424,23.424,0.23,0.07,23.545,23.315
23.405,23.405,0.23,0.072,23.545,23.315
23.409,23.409,0.23,0.079,23.545,23.315
23.384,23.384,0.182,0.057,23.497,23.315
23.407,23.407,0.153,0.055,23.502,23.349
23.405,23.405,0.154,0.045,23.502,23.348
23.428,23.428,0.154,0.05,23.502,23.348
23.459,23.459,0.212,0.07,23.56,23.348
23.467,23.467,0.211,0.067,23.56,23.349
23.501,23.501,0.16,0.054,23.56,23.4
23.467,23.467,0.203,0.067,23.551,23.348
23.467,23.467,0.203,0.061,23.551,23.348
23.452,23.452,0.203,0.064,23.551,23.348
23.442,23.442,0.165,0.065,23.508,23.343
23.452,23.452,0.22,0.077,23.553,23.333
23.458,23.459,0.22,0.073,23.553,23.333
23.456,23.456,0.22,0.065,23.553,23.333
23.439,23.439,0.224,0.062,23.553,23.329
23.417,23.417,0.175,0.049,23.504,23.329
23.413,23.413,0.159,0.042,23.488,23.329
23.418,23.419,0.127,0.037,23.488,23.361
23.404,23.404,0.093,0.031,23.454,23.361
23.41,23.41,0.13,0.04,23.488,23.358
23.428,23.428,0.21,0.065,23.568,23.358
23.438,23.438,0.221,0.063,23.568,23.347
23.445,23.445,0.221,0.067,23.568,23.347
23.432,23.432,0.234,0.072,23.568,23.334
23.402,23.402,0.175,0.064,23.509,23.334
23.399,23.399,0.176,0.063,23.509,23.333
23.405,23.405,0.141,0.05,23.474,23.333
23.424,23.424,0.171,0.057,23.498,23.327
23.412,23.412,0.183,0.06,23.498,23.315
23.399,23.399,0.183,0.064,23.498,23.315
23.433,23.433,0.229,0.077,23.544,23.315
23.471,23.471,0.257,0.086,23.572,23.315
23.507,23.507,0.167,0.05,23.572,23.405
23.48,23.48,0.264,0.077,23.572,23.308
23.478,23.478,0.266,0.078,23.574,23.308
23.447,23.447,0.266,0.07,23.574,23.308
23.459,23.459,0.209,0.065,23.574,23.365
23.423,23.423,0.186,0.056,23.542,23.356
23.42,23.42,0.186,0.054,23.542,23.356
23.439,23.439,0.177,0.057,23.533,23.356
23.464,23.464,0.208,0.071,23.55,23.342
23.463,23.464,0.208,0.069,23.55,23.342
23.478,23.478,0.227,0.074,23.569,23.342
23.452,23.452,0.227,0.064,23.569,23.342
23.492,23.492,0.16,0.052,23.569,23.409
23.488,23.488,0.14,0.043,23.549,23.409
23.466,23.466,0.195,0.062,23.549,23.354
23.422,23.422,0.272,0.075,23.531,23.259
23.4,23.4,0.242,0.065,23.501,23.259
23.408,23.408,0.257,0.066,23.516,23.259
23.449,23.449,0.188,0.057,23.546,23.358
23.442,23.442,0.223,0.069,23.546,23.323
23.433,23.433,0.223,0.067,23.546,23.323
23.399,23.399,0.306,0.081,23.546,23.24
23.398,23.398,0.239,0.064,23.479,23.24
23.409,23.409,0.228,0.062,23.468,23.24
23.418,23.418,0.289,0.079,23.529,23.24
23.425,23.425,0.205,0.061,23.529,23.324
23.442,23.442,0.232,0.078,23.556,23.324
23.436,23.436,0.232,0.084,23.556,23.324
23.453,23.453,0.223,0.075,23.556,23.333
23.443,23.443,0.24,0.073,23.555,23.315
23.437,23.437,0.202,0.063,23.517,23.315
23.454,23.454,0.231,0.068,23.546,23.315
23.463,23.463,0.171,0.059,23.546,23.375
23.473,23.473,0.171,0.055,23.546,23.375
23.45,23.45,0.154,0.057,23.529,23.375
23.446,23.446,0.155,0.055,23.529,23.374
23.431,23.431,0.117,0.048,23.491,23.374
23.439,23.439,0.158,0.052,23.532,23.374
23.431,23.431,0.158,0.052,23.532,23.374
23.447,23.447,0.162,0.052,23.532,23.37
23.451,23.451,0.162,0.062,23.532,23.37
23.441,23.441,0.152,0.056,23.522,23.37
23.438,23.438,0.152,0.06,23.522,23.37
23.437,23.437,0.256,0.075,23.542,23.286
23.429,23.429,0.256,0.071,23.542,23.286
23.403,23.403,0.256,0.074,23.542,23.286
23.378,23.378,0.167,0.048,23.459,23.292
23.384,23.384,0.228,0.071,23.52,23.292
23.392,23.392,0.209,0.071,23.52,23.311
23.413,23.414,0.209,0.067,23.52,23.311
23.433,23.433,0.221,0.062,23.532,23.311
23.43,23.43,0.155,0.044,23.532,23.377
23.445,23.445,0.155,0.046,23.532,23.377
23.456,23.456,0.155,0.055,23.532,23.377
23.464,23.464,0.162,0.052,23.544,23.382
23.485,23.485,0.161,0.052,23.556,23.395
23.471,23.471,0.172,0.058,23.556,23.384
23.479,23.479,0.172,0.048,23.556,23.384
23.471,23.471,0.172,0.052,23.556,23.384
23.457,23.457,0.147,0.043,23.519,23.372
23.445,23.445,0.147,0.049,23.519,23.372
23.413,23.413,0.171,0.048,23.48,23.309
23.411,23.411,0.21,0.061,23.519,23.309
23.418,23.418,0.21,0.062,23.519,23.309
23.43,23.43,0.198,0.067,23.519,23.321
23.435,23.435,0.214,0.062,23.535,23.321
23.419,23.42,0.227,0.073,23.535,23.308
23.446,23.446,0.227,0.073,23.535,23.308
23.424,23.424,0.216,0.061,23.524,23.308
23.429,23.43,0.216,0.069,23.524,23.308
23.42,23.42,0.169,0.047,23.524,23.355
23.421,23.421,0.211,0.061,23.524,23.313
23.412,23.413,0.171,0.051,23.484,23.313
23.406,23.406,0.196,0.061,23.509,23.313
23.388,23.388,0.232,0.07,23.509,23.277
23.386,23.386,0.232,0.069,23.509,23.277
23.422,23.422,0.281,0.081,23.558,23.277
23.444,23.444,0.162,0.044,23.558,23.396
23.434,23.435,0.23,0.059,23.558,23.328
23.447,23.447,0.23,0.06,23.558,23.328
23.435,23.435,0.158,0.05,23.486,23.328
23.435,23.435,0.148,0.052,23.486,23.338
23.414,23.415,0.145,0.045,23.483,23.338
23.385,23.385,0.121,0.042,23.433,23.312
23.4,23.4,0.177,0.05,23.489,23.312
23.413,23.413,0.177,0.057,23.489,23.312
23.428,23.428,0.148,0.05,23.489,23.341
23.431,23.431,0.09,0.031,23.485,23.395
23.425,23.425,0.16,0.045,23.507,23.347
23.404,23.404,0.184,0.055,23.507,23.323
23.391,23.391,0.184,0.058,23.507,23.323
23.393,23.393,0.184,0.061,23.507,23.323
23.383,23.383,0.134,0.046,23.466,23.332
23.394,23.394,0.148,0.051,23.466,23.318
23.389,23.389,0.192,0.059,23.51,23.318
23.387,23.387,0.192,0.062,23.51,23.318
23.399,23.399,0.172,0.061,23.51,23.338
23.404,23.404,0.142,0.052,23.48,23.338
23.409,23.409,0.137,0.047,23.48,23.343
23.404,23.404,0.144,0.044,23.48,23.336
23.374,23.374,0.104,0.036,23.435,23.331
23.394,23.394,0.17,0.059,23.501,23.331
23.397,23.397,0.177,0.058,23.501,23.324
23.404,23.404,0.177,0.064,23.501,23.324
23.394,23.394,0.19,0.062,23.501,23.311
23.393,23.393,0.175,0.048,23.486,23.311
23.398,23.398,0.169,0.046,23.48,23.311
23.4,23.4,0.169,0.055,23.48,23.311
23.398,23.398,0.163,0.05,23.48,23.317
23.403,23.403,0.227,0.062,23.544,23.317
23.417,23.417,0.244,0.074,23.561,23.317
23.425,23.425,0.208,0.068,23.561,23.353
23.433,23.433,0.208,0.057,23.561,23.353
23.447,23.447,0.208,0.058,23.561,23.353
23.429,23.429,0.15,0.046,23.503,23.353
23.424,23.424,0.094,0.031,23.483,23.389
23.427,23.427,0.15,0.043,23.539,23.389
23.431,23.431,0.173,0.046,23.539,23.366
23.439,23.439,0.173,0.05,23.539,23.366
23.435,23.436,0.247,0.074,23.552,23.305
23.427,23.427,0.247,0.075,23.552,23.305
23.43,23.43,0.247,0.075,23.552,23.305
23.408,23.408,0.177,0.051,23.482,23.305
23.418,23.418,0.132,0.042,23.482,23.35
23.431,23.431,0.203,0.059,23.553,23.35
23.429,23.43,0.187,0.058,23.553,23.366
23.441,23.441,0.187,0.065,23.553,23.366
23.432,23.432,0.22,0.063,23.53,23.31
23.441,23.441,0.22,0.061,23.53,23.31
23.438,23.438,0.22,0.057,23.53,23.31
23.411,23.411,0.203,0.067,23.513,23.31
23.405,23.405,0.209,0.073,23.513,23.304
23.382,23.383,0.209,0.071,23.513,23.304
23.378,23.378,0.154,0.05,23.458,23.304
23.407,23.407,0.124,0.036,23.458,23.334
23.405,23.405,0.105,0.033,23.445,23.34
23.389,23.389,0.11,0.039,23.445,23.335
23.389,23.389,0.11,0.04,23.445,23.335
23.392,23.392,0.168,0.052,23.503,23.335
23.402,23.402,0.179,0.051,23.503,23.324
23.405,23.405,0.179,0.049,23.503,23.324
23.417,23.417,0.179,0.053,23.503,23.324
23.426,23.426,0.161,0.049,23.52,23.359
23.426,23.426,0.161,0.05,23.52,23.359
23.423,23.423,0.171,0.043,23.52,23.349
23.418,23.418,0.171,0.044,23.52,23.349
23.406,23.406,0.104,0.028,23.453,23.349
23.39,23.39,0.083,0.027,23.432,23.349
23.384,23.384,0.147,0.046,23.455,23.308
23.413,23.413,0.219,0.072,23.527,23.308
23.415,23.415,0.219,0.074,23.527,23.308
23.438,23.438,0.211,0.063,23.527,23.316
23.446,23.446,0.189,0.05,23.527,23.338
23.429,23.429,0.171,0.046,23.509,23.338
23.43,23.43,0.173,0.052,23.511,23.338
23.419,23.419,0.173,0.05,23.511,23.338
23.433,23.433,0.182,0.056,23.52,23.338
23.423,23.423,0.18,0.062,23.52,23.34
23.432,23.432,0.18,0.057,23.52,23.34
23.417,23.417,0.169,0.057,23.509,23.34
23.417,23.417,0.163,0.055,23.509,23.346
23.414,23.414,0.163,0.044,23.509,23.346
23.413,23.413,0.145,0.039,23.509,23.364
23.408,23.408,0.069,0.023,23.429,23.36
23.409,23.409,0.125,0.035,23.478,23.353
23.398,23.398,0.137,0.043,23.478,23.341
23.415,23.415,0.165,0.06,23.506,23.341
23.394,23.394,0.185,0.062,23.506,23.321
23.407,23.407,0.185,0.059,23.506,23.321
23.398,23.398,0.185,0.053,23.506,23.321
23.386,23.386,0.113,0.04,23.434,23.321
23.403,23.403,0.143,0.041,23.488,23.345
23.383,23.383,0.186,0.051,23.488,23.302
23.397,23.397,0.186,0.055,23.488,23.302
23.428,23.428,0.215,0.066,23.517,23.302
23.427,23.427,0.215,0.065,23.517,23.302
23.427,23.427,0.173,0.056,23.517,23.344
23.415,23.415,0.142,0.044,23.486,23.344
23.422,23.422,0.159,0.046,23.503,23.344
23.424,23.424,0.148,0.042,23.503,23.355
23.425,23.425,0.148,0.041,23.503,23.355
23.4,23.4,0.091,0.033,23.446,23.355
23.409,23.409,0.098,0.036,23.453,23.355
23.415,23.415,0.135,0.043,23.482,23.347
23.416,23.416,0.135,0.043,23.482,23.347
23.425,23.425,0.139,0.044,23.486,23.347
23.41,23.41,0.143,0.046,23.486,23.343
23.409,23.409,0.143,0.046,23.486,23.343
23.419,23.419,0.181,0.051,23.524,23.343
23.432,23.432,0.181,0.051,23.524,23.343
23.437,23.437,0.189,0.055,23.524,23.335
23.418,23.418,0.164,0.055,23.496,23.332
23.411,23.411,0.157,0.05,23.489,23.332
23.413,23.413,0.173,0.05,23.505,23.332
23.399,23.399,0.186,0.053,23.505,23.319
23.404,23.404,0.186,0.053,23.505,23.319
23.405,23.405,0.186,0.05,23.505,23.319
23.402,23.402,0.09,0.032,23.437,23.347
23.403,23.403,0.09,0.033,23.437,23.347
23.408,23.408,0.093,0.033,23.44,23.347
