mean,RMS,ptp,std,max,min
16.493,16.493,0.05,0.02,16.517,16.467
16.506,16.506,0.073,0.028,16.534,16.461
16.481,16.481,0.086,0.029,16.519,16.433
16.504,16.504,0.105,0.037,16.573,16.468
16.506,16.506,0.17,0.059,16.619,16.449
16.471,16.471,0.019,0.007,16.478,16.459
16.471,16.471,0.077,0.028,16.522,16.445
16.503,16.503,0.137,0.054,16.566,16.429
16.543,16.543,0.138,0.053,16.594,16.456
16.521,16.521,0.08,0.035,16.562,16.482
16.47,16.47,0.081,0.028,16.509,16.428
16.487,16.487,0.127,0.044,16.565,16.438
16.5,16.5,0.142,0.055,16.609,16.467
16.492,16.492,0.083,0.03,16.551,16.468
16.5,16.5,0.098,0.036,16.568,16.47
16.478,16.478,0.103,0.037,16.549,16.446
16.496,16.496,0.058,0.02,16.53,16.472
16.476,16.476,0.067,0.026,16.517,16.45
16.505,16.505,0.13,0.048,16.566,16.436
16.488,16.488,0.109,0.043,16.552,16.443
16.46,16.46,0.042,0.014,16.479,16.437
16.452,16.452,0.077,0.026,16.495,16.418
16.481,16.481,0.019,0.007,16.492,16.473
16.523,16.523,0.108,0.043,16.571,16.463
16.513,16.514,0.177,0.067,16.597,16.42
16.458,16.458,0.015,0.006,16.463,16.448
16.478,16.478,0.034,0.011,16.497,16.463
16.482,16.482,0.065,0.024,16.523,16.458
16.514,16.514,0.147,0.06,16.592,16.445
16.489,16.489,0.103,0.038,16.556,16.453
16.46,16.46,0.062,0.022,16.485,16.423
16.481,16.481,0.042,0.016,16.492,16.45
16.503,16.503,0.176,0.059,16.591,16.415
16.487,16.487,0.046,0.018,16.52,16.474
16.467,16.467,0.131,0.05,16.566,16.435
16.465,16.465,0.021,0.007,16.478,16.457
16.466,16.466,0.055,0.022,16.494,16.439
16.48,16.48,0.066,0.029,16.511,16.445
16.5,16.5,0.044,0.017,16.528,16.484
16.473,16.473,0.057,0.02,16.498,16.441
16.492,16.492,0.04,0.013,16.509,16.469
16.468,16.468,0.025,0.009,16.484,16.459
16.519,16.519,0.083,0.027,16.561,16.478
16.5,16.5,0.042,0.015,16.521,16.479
16.461,16.461,0.055,0.019,16.479,16.424
16.482,16.482,0.028,0.011,16.504,16.476
16.484,16.484,0.04,0.016,16.502,16.462
16.509,16.509,0.11,0.043,16.557,16.447
16.517,16.517,0.086,0.031,16.562,16.476
16.495,16.495,0.02,0.008,16.506,16.486
16.539,16.539,0.121,0.05,16.599,16.478
16.509,16.509,0.113,0.043,16.595,16.482
16.489,16.489,0.032,0.012,16.514,16.482
16.485,16.485,0.098,0.036,16.555,16.457
16.499,16.499,0.16,0.062,16.622,16.462
16.515,16.515,0.142,0.063,16.593,16.451
16.481,16.481,0.023,0.008,16.497,16.474
16.495,16.495,0.053,0.018,16.521,16.468
16.533,16.533,0.096,0.041,16.588,16.492
16.509,16.509,0.061,0.026,16.544,16.483
16.472,16.472,0.183,0.067,16.604,16.421
16.5,16.5,0.081,0.028,16.551,16.47
16.51,16.51,0.07,0.026,16.553,16.483
16.514,16.514,0.133,0.044,16.593,16.46
16.486,16.486,0.018,0.007,16.498,16.48
16.492,16.492,0.063,0.023,16.529,16.466
16.463,16.463,0.034,0.015,16.479,16.445
16.469,16.469,0.048,0.019,16.498,16.45
16.506,16.506,0.151,0.051,16.595,16.444
16.468,16.468,0.043,0.014,16.486,16.443
16.483,16.483,0.062,0.021,16.52,16.458
16.514,16.514,0.101,0.044,16.573,16.472
16.517,16.517,0.08,0.034,16.57,16.49
16.498,16.498,0.115,0.043,16.581,16.466
16.478,16.478,0.114,0.044,16.558,16.444
16.534,16.534,0.133,0.053,16.6,16.467
16.491,16.491,0.08,0.026,16.535,16.455
16.521,16.521,0.117,0.047,16.588,16.471
16.51,16.51,0.07,0.026,16.555,16.485
16.484,16.484,0.067,0.025,16.525,16.458
16.51,16.51,0.116,0.044,16.58,16.464
16.527,16.527,0.115,0.048,16.589,16.474
16.47,16.47,0.064,0.022,16.512,16.448
16.472,16.472,0.07,0.023,16.511,16.441
16.504,16.504,0.097,0.037,16.578,16.481
16.474,16.474,0.087,0.032,16.528,16.441
16.471,16.471,0.135,0.051,16.555,16.42
16.486,16.486,0.081,0.03,16.527,16.446
16.513,16.513,0.116,0.044,16.576,16.46
16.478,16.478,0.049,0.016,16.501,16.452
16.528,16.528,0.118,0.053,16.592,16.474
16.529,16.529,0.168,0.062,16.636,16.468
16.483,16.483,0.038,0.015,16.504,16.466
16.49,16.49,0.128,0.046,16.58,16.452
16.477,16.477,0.033,0.012,16.49,16.457
16.488,16.488,0.036,0.014,16.504,16.468
16.515,16.515,0.09,0.038,16.552,16.462
16.509,16.509,0.139,0.064,16.587,16.448
16.486,16.486,0.074,0.029,16.51,16.436
16.532,16.532,0.152,0.056,16.604,16.452
16.51,16.51,0.109,0.041,16.591,16.482
16.506,16.506,0.108,0.038,16.574,16.466
16.505,16.505,0.114,0.038,16.575,16.461
16.471,16.471,0.046,0.017,16.498,16.452
16.505,16.506,0.135,0.059,16.574,16.439
16.505,16.505,0.11,0.041,16.586,16.476
16.483,16.483,0.131,0.046,16.557,16.426
16.492,16.492,0.125,0.047,16.585,16.46
16.491,16.491,0.098,0.041,16.548,16.45
16.47,16.47,0.016,0.006,16.476,16.46
16.482,16.482,0.046,0.017,16.513,16.467
16.506,16.506,0.105,0.039,16.583,16.478
16.497,16.497,0.123,0.042,16.574,16.451
16.501,16.501,0.086,0.029,16.543,16.457
16.529,16.529,0.105,0.044,16.579,16.474
16.517,16.517,0.127,0.047,16.579,16.452
16.516,16.516,0.134,0.048,16.588,16.454
16.485,16.485,0.044,0.02,16.509,16.465
16.497,16.497,0.066,0.028,16.534,16.468
16.52,16.52,0.116,0.037,16.585,16.469
16.489,16.489,0.031,0.012,16.506,16.475
16.488,16.488,0.111,0.041,16.561,16.45
16.51,16.51,0.094,0.034,16.573,16.479
16.472,16.472,0.077,0.029,16.499,16.422
16.489,16.489,0.036,0.013,16.516,16.48
16.536,16.536,0.093,0.04,16.59,16.497
16.52,16.52,0.124,0.047,16.557,16.433
16.531,16.531,0.135,0.057,16.6,16.465
16.515,16.515,0.127,0.056,16.585,16.458
16.497,16.497,0.054,0.025,16.519,16.465
16.508,16.508,0.059,0.02,16.541,16.482
16.512,16.512,0.086,0.033,16.548,16.462
16.506,16.506,0.12,0.044,16.578,16.458
16.492,16.492,0.063,0.023,16.513,16.45
16.511,16.511,0.028,0.011,16.527,16.499
16.483,16.483,0.037,0.015,16.491,16.454
16.46,16.46,0.096,0.032,16.508,16.412
16.47,16.47,0.096,0.032,16.518,16.422
16.488,16.488,0.043,0.016,16.508,16.465
16.495,16.495,0.113,0.045,16.574,16.461
16.467,16.467,0.067,0.025,16.507,16.44
16.496,16.496,0.06,0.023,16.539,16.479
16.479,16.479,0.125,0.042,16.544,16.419
16.473,16.473,0.009,0.004,16.476,16.467
16.497,16.497,0.083,0.03,16.547,16.464
16.485,16.485,0.161,0.056,16.595,16.434
16.481,16.481,0.061,0.023,16.512,16.451
16.48,16.48,0.058,0.02,16.519,16.461
16.49,16.49,0.076,0.027,16.538,16.462
16.529,16.529,0.11,0.045,16.576,16.466
16.536,16.536,0.093,0.033,16.597,16.504
16.496,16.496,0.034,0.013,16.509,16.475
16.5,16.5,0.089,0.031,16.56,16.471
16.473,16.473,0.08,0.033,16.516,16.436
16.49,16.49,0.105,0.04,16.569,16.464
16.49,16.49,0.041,0.015,16.518,16.477
16.496,16.496,0.049,0.02,16.513,16.464
16.502,16.502,0.051,0.018,16.534,16.483
16.525,16.525,0.147,0.052,16.59,16.443
16.49,16.49,0.084,0.033,16.554,16.47
16.488,16.488,0.074,0.026,16.531,16.457
16.489,16.489,0.074,0.034,16.519,16.445
16.493,16.493,0.062,0.023,16.526,16.464
16.488,16.488,0.057,0.02,16.51,16.453
16.487,16.487,0.025,0.008,16.501,16.476
16.467,16.467,0.053,0.024,16.5,16.447
16.476,16.476,0.06,0.027,16.499,16.439
16.508,16.508,0.112,0.042,16.59,16.478
16.479,16.479,0.054,0.019,16.501,16.447
16.499,16.499,0.083,0.03,16.553,16.47
16.505,16.505,0.036,0.014,16.524,16.488
16.481,16.481,0.061,0.024,16.514,16.453
16.482,16.482,0.113,0.036,16.541,16.428
16.502,16.502,0.048,0.016,16.529,16.481
16.464,16.464,0.075,0.025,16.493,16.418
16.5,16.5,0.119,0.042,16.582,16.463
16.468,16.468,0.085,0.032,16.516,16.431
16.472,16.472,0.062,0.022,16.508,16.446
16.495,16.495,0.063,0.021,16.531,16.468
16.465,16.465,0.017,0.006,16.477,16.46
16.486,16.486,0.068,0.025,16.517,16.449
16.476,16.476,0.019,0.006,16.484,16.465
16.475,16.475,0.067,0.022,16.511,16.444
16.43,16.43,0.033,0.014,16.446,16.413
16.471,16.471,0.073,0.025,16.503,16.43
16.47,16.47,0.094,0.031,16.512,16.418
16.494,16.494,0.032,0.014,16.505,16.473
16.51,16.51,0.069,0.027,16.533,16.464
16.474,16.474,0.148,0.05,16.528,16.38
16.495,16.495,0.074,0.028,16.518,16.444
16.47,16.47,0.025,0.01,16.483,16.458
16.491,16.491,0.058,0.019,16.519,16.461
16.516,16.516,0.03,0.011,16.528,16.498
16.488,16.488,0.019,0.007,16.494,16.475
16.481,16.481,0.02,0.009,16.492,16.472
16.481,16.481,0.023,0.009,16.488,16.465
16.482,16.482,0.031,0.011,16.495,16.464
16.458,16.458,0.089,0.034,16.517,16.428
16.466,16.466,0.063,0.023,16.506,16.443
16.518,16.518,0.12,0.045,16.569,16.449
16.443,16.443,0.055,0.022,16.48,16.425
16.48,16.48,0.038,0.014,16.504,16.466
16.468,16.468,0.044,0.016,16.498,16.454
16.493,16.493,0.056,0.019,16.525,16.469
16.5,16.5,0.121,0.046,16.549,16.428
16.46,16.46,0.091,0.033,16.486,16.395
16.479,16.479,0.034,0.011,16.496,16.462
16.483,16.483,0.113,0.037,16.538,16.425
16.484,16.484,0.023,0.01,16.496,16.473
16.47,16.47,0.048,0.017,16.485,16.437
16.477,16.477,0.112,0.043,16.56,16.448
16.492,16.492,0.03,0.011,16.505,16.475
16.473,16.473,0.046,0.019,16.503,16.457
16.502,16.502,0.086,0.03,16.558,16.472
16.489,16.489,0.071,0.032,16.521,16.45
16.477,16.477,0.079,0.026,16.514,16.435
16.481,16.481,0.076,0.025,16.519,16.443
16.495,16.495,0.027,0.01,16.51,16.483
16.476,16.476,0.041,0.015,16.494,16.453
16.47,16.47,0.174,0.057,16.542,16.368
16.515,16.515,0.046,0.018,16.537,16.491
16.498,16.498,0.075,0.026,16.533,16.458
16.47,16.47,0.04,0.013,16.487,16.447
16.467,16.467,0.044,0.018,16.485,16.441
16.45,16.45,0.077,0.034,16.491,16.414
16.486,16.486,0.05,0.018,16.503,16.453
16.472,16.472,0.064,0.026,16.503,16.439
16.472,16.472,0.068,0.027,16.499,16.431
16.489,16.489,0.036,0.013,16.5,16.464
16.465,16.465,0.064,0.021,16.503,16.439
16.49,16.49,0.054,0.02,16.506,16.452
16.453,16.453,0.059,0.025,16.48,16.421
16.462,16.462,0.082,0.035,16.513,16.431
16.459,16.459,0.055,0.021,16.482,16.427
16.456,16.456,0.03,0.011,16.472,16.442
16.477,16.477,0.06,0.02,16.502,16.442
16.446,16.446,0.049,0.016,16.469,16.42
16.46,16.46,0.047,0.019,16.488,16.441
16.432,16.432,0.041,0.016,16.451,16.41
16.453,16.453,0.053,0.017,16.485,16.432
16.454,16.454,0.039,0.015,16.484,16.445
16.448,16.448,0.08,0.027,16.487,16.407
16.441,16.441,0.071,0.026,16.466,16.395
16.464,16.464,0.088,0.038,16.5,16.412
16.491,16.491,0.075,0.027,16.517,16.442
16.472,16.472,0.054,0.019,16.504,16.45
16.452,16.452,0.03,0.01,16.469,16.439
16.471,16.471,0.126,0.043,16.535,16.409
16.423,16.423,0.159,0.074,16.492,16.333
16.485,16.485,0.078,0.027,16.522,16.444
16.459,16.459,0.022,0.008,16.466,16.444
16.484,16.484,0.056,0.02,16.511,16.455
16.477,16.477,0.1,0.046,16.532,16.432
16.483,16.483,0.081,0.028,16.515,16.434
16.462,16.462,0.062,0.022,16.503,16.441
16.461,16.461,0.044,0.019,16.483,16.439
16.458,16.458,0.059,0.019,16.49,16.431
16.475,16.475,0.057,0.022,16.51,16.453
16.498,16.498,0.053,0.02,16.537,16.484
16.442,16.442,0.028,0.01,16.451,16.423
16.479,16.479,0.061,0.027,16.512,16.451
16.468,16.468,0.069,0.026,16.511,16.442
16.472,16.472,0.054,0.024,16.499,16.445
16.455,16.455,0.034,0.014,16.471,16.437
16.434,16.434,0.08,0.028,16.469,16.389
16.45,16.45,0.045,0.02,16.477,16.432
16.45,16.45,0.05,0.017,16.48,16.43
16.469,16.469,0.037,0.014,16.492,16.455
16.458,16.458,0.098,0.035,16.517,16.419
16.454,16.454,0.068,0.025,16.502,16.434
16.443,16.443,0.061,0.02,16.471,16.41
16.449,16.449,0.082,0.029,16.504,16.422
16.467,16.467,0.136,0.051,16.565,16.429
16.483,16.483,0.058,0.021,16.516,16.458
16.466,16.466,0.036,0.013,16.486,16.45
16.481,16.481,0.059,0.022,16.504,16.445
16.451,16.451,0.023,0.008,16.459,16.436
16.463,16.463,0.123,0.045,16.548,16.425
16.445,16.445,0.061,0.023,16.474,16.413
16.454,16.454,0.035,0.013,16.471,16.436
16.451,16.451,0.051,0.018,16.486,16.435
16.466,16.466,0.056,0.02,16.49,16.434
16.474,16.474,0.121,0.046,16.531,16.41
16.452,16.452,0.051,0.017,16.473,16.422
16.471,16.471,0.042,0.016,16.489,16.447
16.448,16.448,0.027,0.009,16.466,16.439
16.484,16.484,0.122,0.043,16.543,16.421
16.463,16.463,0.155,0.06,16.577,16.422
16.471,16.471,0.097,0.032,16.53,16.433
16.458,16.458,0.089,0.034,16.521,16.432
16.445,16.445,0.01,0.004,16.45,16.44
16.432,16.432,0.048,0.019,16.451,16.403
16.448,16.448,0.044,0.016,16.475,16.431
16.455,16.455,0.038,0.014,16.469,16.431
16.476,16.476,0.109,0.041,16.544,16.435
16.452,16.452,0.08,0.027,16.498,16.418
16.449,16.449,0.074,0.024,16.481,16.407
16.44,16.44,0.067,0.023,16.48,16.413
16.509,16.509,0.063,0.023,16.547,16.484
16.464,16.464,0.098,0.039,16.529,16.431
16.465,16.465,0.088,0.03,16.517,16.429
16.441,16.441,0.07,0.027,16.484,16.414
16.47,16.47,0.099,0.038,16.542,16.443
16.442,16.442,0.022,0.01,16.451,16.429
16.473,16.473,0.077,0.026,16.506,16.429
16.463,16.463,0.039,0.015,16.484,16.445
16.476,16.476,0.062,0.02,16.509,16.447
16.475,16.475,0.057,0.019,16.503,16.446
16.461,16.461,0.066,0.024,16.485,16.419
16.474,16.474,0.039,0.015,16.483,16.444
16.454,16.454,0.051,0.02,16.482,16.431
16.485,16.485,0.079,0.025,16.527,16.448
16.458,16.458,0.026,0.011,16.473,16.447
16.483,16.483,0.005,0.002,16.486,16.481
16.454,16.454,0.038,0.014,16.477,16.439
16.451,16.451,0.034,0.013,16.465,16.431
16.478,16.478,0.064,0.027,16.517,16.453
16.451,16.451,0.079,0.026,16.495,16.416
16.481,16.481,0.08,0.031,16.523,16.443
16.508,16.508,0.081,0.035,16.55,16.469
16.475,16.475,0.026,0.011,16.485,16.459
16.487,16.487,0.093,0.041,16.529,16.436
16.486,16.486,0.064,0.023,16.524,16.46
16.479,16.479,0.041,0.019,16.498,16.457
16.493,16.493,0.087,0.029,16.536,16.449
16.472,16.472,0.067,0.024,16.507,16.44
16.465,16.465,0.039,0.013,16.487,16.448
16.462,16.462,0.016,0.007,16.472,16.456
16.456,16.456,0.059,0.019,16.49,16.431
16.446,16.446,0.04,0.015,16.465,16.425
16.515,16.515,0.144,0.049,16.591,16.447
16.484,16.484,0.046,0.016,16.501,16.455
16.5,16.5,0.033,0.014,16.52,16.487
16.458,16.458,0.05,0.022,16.481,16.431
16.465,16.465,0.12,0.044,16.547,16.427
16.455,16.455,0.084,0.032,16.518,16.434
16.531,16.531,0.156,0.063,16.605,16.449
16.503,16.503,0.141,0.052,16.594,16.453
16.451,16.451,0.017,0.008,16.458,16.441
16.466,16.466,0.066,0.023,16.495,16.429
16.463,16.463,0.07,0.026,16.513,16.443
16.478,16.478,0.103,0.038,16.552,16.449
16.481,16.481,0.132,0.043,16.558,16.426
16.483,16.483,0.127,0.047,16.559,16.432
16.491,16.491,0.052,0.018,16.513,16.461
16.494,16.494,0.065,0.025,16.526,16.461
16.528,16.528,0.053,0.023,16.553,16.5
16.478,16.478,0.124,0.043,16.56,16.436
16.466,16.466,0.021,0.008,16.479,16.458
16.468,16.468,0.09,0.036,16.524,16.434
16.502,16.502,0.081,0.032,16.548,16.467
16.468,16.468,0.041,0.014,16.495,16.454
16.475,16.475,0.133,0.049,16.57,16.437
16.514,16.514,0.105,0.036,16.56,16.455
16.531,16.531,0.068,0.027,16.567,16.499
16.493,16.493,0.136,0.048,16.579,16.443
16.499,16.499,0.155,0.061,16.605,16.45
16.505,16.505,0.059,0.023,16.533,16.474
16.486,16.486,0.085,0.031,16.527,16.442
16.516,16.516,0.068,0.03,16.545,16.477
16.521,16.521,0.125,0.055,16.597,16.472
16.49,16.49,0.15,0.056,16.6,16.45
16.515,16.515,0.103,0.039,16.569,16.466
16.5,16.5,0.091,0.037,16.543,16.452
16.533,16.533,0.061,0.023,16.549,16.488
16.468,16.468,0.082,0.029,16.523,16.441
16.512,16.512,0.12,0.04,16.585,16.465
16.516,16.516,0.124,0.042,16.571,16.447
16.486,16.486,0.164,0.058,16.599,16.435
16.484,16.484,0.08,0.031,16.528,16.448
16.465,16.465,0.061,0.02,16.494,16.433
16.501,16.501,0.12,0.044,16.568,16.448
16.504,16.504,0.138,0.046,16.579,16.441
16.477,16.477,0.043,0.017,16.494,16.451
16.449,16.449,0.059,0.027,16.482,16.423
16.486,16.487,0.171,0.07,16.587,16.416
16.493,16.493,0.142,0.059,16.57,16.428
16.481,16.481,0.062,0.021,16.514,16.452
16.467,16.467,0.074,0.029,16.489,16.415
16.493,16.493,0.073,0.026,16.525,16.452
16.491,16.491,0.072,0.027,16.53,16.458
16.48,16.48,0.152,0.062,16.569,16.417
16.463,16.463,0.086,0.034,16.516,16.43
16.49,16.49,0.103,0.035,16.532,16.429
16.477,16.477,0.129,0.047,16.566,16.437
16.496,16.496,0.139,0.051,16.582,16.443
16.502,16.502,0.113,0.04,16.58,16.467
16.501,16.501,0.087,0.037,16.557,16.47
16.514,16.514,0.148,0.049,16.573,16.425
16.483,16.483,0.12,0.047,16.536,16.416
16.534,16.534,0.102,0.037,16.565,16.463
16.508,16.508,0.082,0.031,16.556,16.474
16.496,16.496,0.092,0.035,16.532,16.44
16.54,16.54,0.097,0.037,16.587,16.49
16.524,16.524,0.087,0.032,16.551,16.464
16.481,16.481,0.06,0.023,16.526,16.466
16.524,16.524,0.165,0.053,16.606,16.441
16.466,16.466,0.072,0.025,16.511,16.439
16.498,16.498,0.124,0.047,16.578,16.454
16.477,16.477,0.048,0.019,16.508,16.46
16.539,16.539,0.137,0.052,16.612,16.475
16.536,16.536,0.094,0.04,16.582,16.488
16.477,16.477,0.033,0.012,16.494,16.461
16.497,16.497,0.118,0.039,16.561,16.443
16.516,16.516,0.054,0.019,16.541,16.487
16.481,16.481,0.052,0.023,16.508,16.456
16.465,16.465,0.05,0.016,16.493,16.443
16.472,16.472,0.059,0.019,16.499,16.44
16.493,16.493,0.112,0.047,16.562,16.45
16.52,16.52,0.126,0.053,16.59,16.464
16.486,16.486,0.103,0.034,16.537,16.434
16.501,16.501,0.051,0.017,16.529,16.478
16.484,16.484,0.08,0.028,16.517,16.437
16.516,16.516,0.077,0.031,16.553,16.476
16.529,16.529,0.145,0.052,16.623,16.478
16.502,16.502,0.183,0.063,16.616,16.433
16.505,16.505,0.129,0.046,16.595,16.466
16.474,16.474,0.132,0.046,16.561,16.429
16.491,16.491,0.11,0.039,16.557,16.447
16.497,16.497,0.125,0.046,16.581,16.456
16.513,16.513,0.083,0.037,16.561,16.478
16.511,16.511,0.106,0.036,16.558,16.452
16.496,16.496,0.166,0.056,16.591,16.425
16.486,16.486,0.097,0.035,16.541,16.444
16.5,16.5,0.082,0.029,16.556,16.474
16.465,16.465,0.013,0.004,16.469,16.456
16.457,16.457,0.128,0.043,16.536,16.408
16.468,16.468,0.039,0.015,16.484,16.445
16.471,16.471,0.137,0.05,16.568,16.431
16.481,16.481,0.072,0.026,16.517,16.445
16.484,16.484,0.137,0.045,16.563,16.426
16.497,16.497,0.116,0.043,16.576,16.46
16.479,16.479,0.031,0.011,16.491,16.46
16.496,16.496,0.062,0.023,16.535,16.473
16.466,16.466,0.061,0.023,16.499,16.438
16.528,16.528,0.061,0.024,16.554,16.493
16.482,16.482,0.06,0.022,16.51,16.45
16.494,16.494,0.084,0.029,16.55,16.466
16.47,16.47,0.077,0.027,16.498,16.421
16.463,16.463,0.04,0.013,16.488,16.448
16.471,16.471,0.115,0.041,16.549,16.434
16.491,16.491,0.05,0.023,16.513,16.463
16.517,16.517,0.155,0.052,16.616,16.461
16.52,16.52,0.12,0.057,16.569,16.449
16.5,16.5,0.046,0.019,16.527,16.481
16.517,16.517,0.081,0.031,16.551,16.47
16.51,16.51,0.146,0.055,16.591,16.445
16.472,16.472,0.041,0.018,16.497,16.456
16.508,16.508,0.094,0.032,16.543,16.449
16.517,16.517,0.149,0.056,16.617,16.468
16.509,16.509,0.154,0.052,16.596,16.442
16.493,16.493,0.083,0.037,16.533,16.45
16.467,16.467,0.12,0.043,16.551,16.431
16.487,16.487,0.079,0.026,16.531,16.452
16.479,16.479,0.099,0.035,16.534,16.435
16.476,16.476,0.089,0.032,16.519,16.43
16.526,16.526,0.119,0.039,16.59,16.471
16.482,16.482,0.069,0.026,16.51,16.441
16.481,16.481,0.102,0.039,16.535,16.433
16.517,16.517,0.118,0.044,16.602,16.484
16.486,16.486,0.087,0.032,16.547,16.46
16.528,16.528,0.126,0.05,16.588,16.462
16.465,16.465,0.13,0.047,16.55,16.42
16.468,16.468,0.11,0.036,16.532,16.422
16.47,16.47,0.123,0.041,16.544,16.421
16.483,16.483,0.046,0.017,16.512,16.466
16.516,16.516,0.152,0.052,16.616,16.464
16.461,16.461,0.073,0.029,16.485,16.412
16.474,16.474,0.043,0.019,16.496,16.453
16.505,16.505,0.114,0.049,16.564,16.45
16.461,16.461,0.038,0.016,16.479,16.441
16.451,16.451,0.096,0.036,16.512,16.416
16.502,16.502,0.135,0.055,16.567,16.432
16.464,16.464,0.055,0.024,16.493,16.438
16.464,16.464,0.056,0.02,16.482,16.426
16.446,16.446,0.047,0.015,16.469,16.422
16.447,16.447,0.031,0.012,16.469,16.438
16.499,16.499,0.045,0.016,16.528,16.483
16.469,16.469,0.096,0.039,16.516,16.42
16.497,16.497,0.115,0.042,16.569,16.454
16.487,16.487,0.119,0.052,16.551,16.432
16.492,16.492,0.069,0.026,16.527,16.458
16.486,16.486,0.085,0.028,16.526,16.441
16.508,16.508,0.086,0.031,16.534,16.448
16.495,16.495,0.148,0.052,16.586,16.438
16.486,16.486,0.1,0.037,16.537,16.437
16.509,16.509,0.116,0.055,16.577,16.461
16.486,16.486,0.096,0.035,16.544,16.448
16.462,16.462,0.057,0.022,16.495,16.438
16.497,16.497,0.083,0.031,16.553,16.47
16.465,16.465,0.126,0.047,16.55,16.424
16.476,16.476,0.053,0.018,16.502,16.449
16.5,16.5,0.075,0.028,16.521,16.446
16.478,16.478,0.088,0.037,16.525,16.437
16.488,16.488,0.107,0.042,16.571,16.464
16.516,16.516,0.04,0.014,16.534,16.494
16.489,16.489,0.035,0.016,16.506,16.471
16.479,16.479,0.049,0.016,16.507,16.458
16.498,16.498,0.095,0.04,16.558,16.463
16.513,16.513,0.145,0.061,16.602,16.457
16.475,16.475,0.073,0.028,16.514,16.441
16.467,16.467,0.04,0.015,16.488,16.448
16.475,16.475,0.141,0.049,16.57,16.429
16.513,16.513,0.127,0.046,16.6,16.473
16.488,16.488,0.113,0.044,16.561,16.448
16.473,16.473,0.083,0.03,16.524,16.441
16.5,16.5,0.066,0.027,16.526,16.46
16.517,16.517,0.078,0.026,16.558,16.48
16.48,16.48,0.06,0.026,16.506,16.446
16.507,16.507,0.098,0.033,16.564,16.466
16.514,16.514,0.138,0.052,16.614,16.476
16.502,16.502,0.078,0.03,16.52,16.442
16.5,16.5,0.102,0.048,16.543,16.441
16.497,16.498,0.198,0.067,16.624,16.426
16.506,16.507,0.14,0.064,16.587,16.447
16.477,16.477,0.056,0.02,16.501,16.445
16.505,16.505,0.085,0.027,16.552,16.467
16.489,16.489,0.067,0.023,16.522,16.455
16.463,16.463,0.051,0.02,16.493,16.442
16.465,16.465,0.026,0.009,16.474,16.448
16.495,16.495,0.037,0.014,16.506,16.469
16.493,16.493,0.108,0.037,16.55,16.442
16.514,16.514,0.12,0.04,16.591,16.471
16.494,16.494,0.143,0.052,16.574,16.431
16.472,16.472,0.061,0.027,16.511,16.45
16.478,16.478,0.089,0.03,16.533,16.444
16.468,16.468,0.086,0.03,16.515,16.429
16.485,16.485,0.137,0.052,16.588,16.451
16.478,16.478,0.134,0.048,16.564,16.43
16.486,16.486,0.063,0.025,16.511,16.448
16.466,16.466,0.066,0.025,16.509,16.443
16.489,16.489,0.081,0.03,16.519,16.438
16.479,16.479,0.017,0.006,16.484,16.467
16.477,16.477,0.084,0.027,16.517,16.433
16.489,16.489,0.044,0.015,16.513,16.469
16.463,16.463,0.048,0.015,16.488,16.44
16.458,16.458,0.07,0.024,16.495,16.425
16.479,16.479,0.02,0.007,16.494,16.474
16.491,16.491,0.085,0.031,16.551,16.466
16.471,16.471,0.03,0.011,16.48,16.45
16.47,16.47,0.059,0.023,16.51,16.451
16.474,16.474,0.041,0.014,16.5,16.459
16.465,16.465,0.056,0.019,16.495,16.439
16.458,16.458,0.058,0.021,16.488,16.43
16.493,16.493,0.107,0.039,16.569,16.462
16.485,16.485,0.14,0.053,16.587,16.447
16.494,16.494,0.101,0.034,16.559,16.458
16.467,16.467,0.031,0.01,16.485,16.454
16.512,16.512,0.083,0.035,16.551,16.468
16.474,16.474,0.03,0.014,16.492,16.462
16.484,16.484,0.127,0.046,16.571,16.444
16.507,16.507,0.121,0.047,16.588,16.467
16.541,16.541,0.123,0.046,16.605,16.482
16.449,16.449,0.074,0.024,16.482,16.408
16.492,16.492,0.056,0.02,16.523,16.467
16.506,16.506,0.083,0.038,16.542,16.459
16.477,16.477,0.107,0.04,16.547,16.44
16.484,16.484,0.121,0.044,16.567,16.446
16.483,16.483,0.064,0.023,16.506,16.442
16.542,16.542,0.134,0.044,16.603,16.469
16.492,16.492,0.069,0.025,16.541,16.472
16.502,16.502,0.082,0.032,16.56,16.478
16.503,16.503,0.111,0.039,16.579,16.468
16.504,16.504,0.018,0.006,16.51,16.492
16.497,16.497,0.131,0.048,16.587,16.456
16.534,16.534,0.11,0.05,16.575,16.465
16.502,16.502,0.121,0.045,16.565,16.444
16.475,16.475,0.058,0.021,16.512,16.454
16.511,16.511,0.091,0.034,16.578,16.487
16.485,16.485,0.048,0.018,16.506,16.458
16.473,16.473,0.097,0.036,16.538,16.441
16.518,16.518,0.117,0.043,16.596,16.479
16.476,16.476,0.066,0.021,16.509,16.443
16.465,16.465,0.042,0.017,16.488,16.446
16.514,16.514,0.121,0.041,16.59,16.469
16.463,16.463,0.05,0.017,16.485,16.435
16.514,16.514,0.146,0.053,16.602,16.456
16.462,16.462,0.076,0.025,16.504,16.428
16.513,16.513,0.139,0.057,16.582,16.443
16.479,16.479,0.035,0.013,16.505,16.47
16.487,16.487,0.121,0.044,16.571,16.45
16.499,16.499,0.059,0.021,16.519,16.46
