mean,RMS,ptp,std,max,min
15.84,15.84,0.172,0.055,15.925,15.753
15.872,15.872,0.171,0.064,15.924,15.753
15.874,15.874,0.093,0.043,15.911,15.818
15.859,15.859,0.087,0.032,15.918,15.831
15.877,15.877,0.104,0.039,15.928,15.824
15.851,15.851,0.197,0.066,15.95,15.753
15.844,15.844,0.163,0.056,15.903,15.74
15.873,15.873,0.114,0.044,15.911,15.797
15.797,15.797,0.091,0.042,15.832,15.741
15.848,15.849,0.209,0.089,15.941,15.732
15.855,15.855,0.108,0.041,15.936,15.828
15.852,15.852,0.082,0.03,15.907,15.825
15.842,15.842,0.174,0.063,15.917,15.743
15.847,15.847,0.113,0.037,15.908,15.795
15.87,15.87,0.095,0.042,15.923,15.828
15.881,15.881,0.157,0.063,15.931,15.774
15.836,15.836,0.156,0.067,15.908,15.752
15.798,15.799,0.151,0.059,15.897,15.746
15.9,15.9,0.074,0.027,15.92,15.846
15.83,15.83,0.146,0.047,15.9,15.754
15.834,15.835,0.182,0.062,15.923,15.741
15.871,15.872,0.17,0.068,15.929,15.759
15.794,15.794,0.116,0.047,15.865,15.749
15.786,15.786,0.078,0.035,15.829,15.751
15.868,15.868,0.087,0.034,15.901,15.814
15.872,15.872,0.188,0.072,15.935,15.747
15.832,15.832,0.151,0.066,15.904,15.753
15.767,15.767,0.084,0.037,15.812,15.728
15.822,15.822,0.226,0.095,15.94,15.714
15.861,15.861,0.218,0.083,15.914,15.696
15.811,15.811,0.141,0.049,15.869,15.728
15.837,15.837,0.108,0.043,15.909,15.801
15.812,15.812,0.187,0.061,15.905,15.718
15.819,15.82,0.172,0.074,15.903,15.731
15.877,15.877,0.051,0.018,15.895,15.844
15.814,15.814,0.196,0.066,15.924,15.728
15.808,15.808,0.171,0.059,15.903,15.732
15.877,15.877,0.102,0.045,15.915,15.813
15.768,15.768,0.112,0.05,15.831,15.719
15.748,15.748,0.106,0.035,15.813,15.707
15.815,15.816,0.231,0.098,15.95,15.719
15.84,15.84,0.163,0.053,15.907,15.744
15.772,15.772,0.1,0.044,15.835,15.735
15.798,15.798,0.171,0.062,15.899,15.728
15.804,15.804,0.101,0.038,15.831,15.73
15.85,15.851,0.221,0.084,15.917,15.696
15.844,15.844,0.186,0.089,15.921,15.735
15.818,15.818,0.094,0.035,15.849,15.755
15.84,15.84,0.087,0.03,15.893,15.806
15.889,15.889,0.1,0.037,15.92,15.82
15.888,15.889,0.186,0.072,15.931,15.745
15.887,15.887,0.11,0.047,15.935,15.825
15.827,15.828,0.198,0.063,15.917,15.719
15.828,15.828,0.129,0.042,15.88,15.751
15.816,15.816,0.172,0.058,15.898,15.726
15.818,15.818,0.171,0.056,15.904,15.733
15.794,15.794,0.093,0.036,15.835,15.742
15.782,15.783,0.232,0.083,15.921,15.689
15.841,15.841,0.171,0.074,15.906,15.735
15.839,15.839,0.177,0.057,15.94,15.763
15.791,15.791,0.098,0.041,15.84,15.742
15.812,15.812,0.148,0.055,15.905,15.757
15.896,15.896,0.11,0.042,15.924,15.814
15.875,15.875,0.19,0.073,15.939,15.749
15.828,15.828,0.197,0.076,15.921,15.724
15.889,15.89,0.197,0.073,15.955,15.758
15.838,15.838,0.105,0.035,15.9,15.795
15.867,15.867,0.123,0.043,15.948,15.825
15.868,15.868,0.176,0.062,15.947,15.771
15.794,15.795,0.142,0.057,15.892,15.75
15.827,15.827,0.039,0.015,15.838,15.799
15.851,15.851,0.136,0.045,15.912,15.776
15.828,15.828,0.124,0.043,15.87,15.746
15.862,15.862,0.172,0.068,15.913,15.741
15.796,15.796,0.08,0.03,15.818,15.738
15.777,15.777,0.086,0.03,15.831,15.745
15.851,15.851,0.215,0.092,15.937,15.722
15.83,15.83,0.105,0.038,15.901,15.796
15.845,15.845,0.171,0.063,15.909,15.738
15.821,15.821,0.142,0.052,15.903,15.761
15.792,15.792,0.06,0.023,15.82,15.76
15.829,15.829,0.197,0.08,15.925,15.728
15.845,15.846,0.199,0.086,15.949,15.75
15.815,15.815,0.159,0.057,15.898,15.739
15.772,15.772,0.079,0.029,15.828,15.749
15.821,15.821,0.058,0.022,15.836,15.778
15.836,15.836,0.083,0.032,15.899,15.816
15.829,15.829,0.081,0.027,15.869,15.788
15.859,15.859,0.135,0.053,15.912,15.777
15.848,15.848,0.086,0.032,15.908,15.822
15.814,15.814,0.12,0.039,15.865,15.745
15.823,15.823,0.117,0.038,15.885,15.768
15.843,15.843,0.139,0.045,15.922,15.783
15.837,15.837,0.147,0.052,15.898,15.751
15.785,15.785,0.191,0.072,15.925,15.734
15.84,15.84,0.137,0.045,15.901,15.764
15.864,15.864,0.132,0.048,15.905,15.773
15.847,15.847,0.143,0.065,15.91,15.767
15.793,15.793,0.187,0.069,15.93,15.743
15.882,15.882,0.081,0.032,15.925,15.844
15.819,15.82,0.169,0.065,15.932,15.763
15.808,15.808,0.161,0.057,15.896,15.735
15.806,15.806,0.132,0.048,15.87,15.738
15.811,15.811,0.203,0.075,15.927,15.724
15.834,15.834,0.146,0.046,15.905,15.759
15.791,15.791,0.091,0.031,15.849,15.758
15.861,15.861,0.191,0.07,15.953,15.762
15.85,15.851,0.163,0.076,15.918,15.755
15.856,15.856,0.103,0.042,15.916,15.813
15.853,15.853,0.161,0.058,15.967,15.806
15.82,15.82,0.159,0.054,15.914,15.755
15.864,15.864,0.124,0.044,15.91,15.786
15.803,15.803,0.107,0.044,15.863,15.756
15.867,15.867,0.187,0.069,15.938,15.751
15.812,15.812,0.096,0.033,15.846,15.75
15.834,15.834,0.111,0.037,15.878,15.767
15.816,15.816,0.131,0.044,15.863,15.732
15.842,15.842,0.195,0.067,15.945,15.75
15.815,15.815,0.095,0.033,15.849,15.754
15.814,15.814,0.123,0.043,15.877,15.754
15.819,15.819,0.1,0.041,15.863,15.763
15.87,15.87,0.225,0.087,15.968,15.743
15.841,15.841,0.145,0.048,15.91,15.765
15.849,15.849,0.172,0.056,15.938,15.766
15.835,15.835,0.188,0.076,15.939,15.751
15.842,15.842,0.176,0.078,15.928,15.752
15.876,15.876,0.105,0.042,15.948,15.843
15.829,15.829,0.076,0.027,15.858,15.782
15.915,15.915,0.101,0.036,15.949,15.848
15.819,15.819,0.177,0.076,15.928,15.751
15.87,15.87,0.137,0.057,15.932,15.795
15.857,15.857,0.132,0.042,15.927,15.795
15.892,15.892,0.105,0.038,15.925,15.82
15.833,15.833,0.166,0.065,15.915,15.749
15.797,15.797,0.138,0.051,15.896,15.758
15.829,15.829,0.189,0.064,15.923,15.734
15.786,15.786,0.065,0.031,15.825,15.76
15.82,15.82,0.165,0.059,15.872,15.707
15.812,15.812,0.143,0.054,15.887,15.744
15.835,15.835,0.15,0.05,15.894,15.744
15.843,15.843,0.092,0.037,15.905,15.813
15.801,15.801,0.044,0.014,15.825,15.781
15.815,15.815,0.089,0.038,15.862,15.773
15.857,15.857,0.143,0.051,15.916,15.773
15.865,15.865,0.099,0.035,15.932,15.833
15.853,15.853,0.208,0.072,15.963,15.755
15.852,15.852,0.118,0.041,15.916,15.798
15.87,15.87,0.142,0.061,15.948,15.806
15.861,15.861,0.115,0.041,15.94,15.825
15.828,15.828,0.094,0.037,15.87,15.776
15.824,15.824,0.182,0.061,15.926,15.744
15.86,15.86,0.097,0.032,15.919,15.822
15.827,15.827,0.139,0.049,15.876,15.737
15.798,15.798,0.103,0.048,15.841,15.738
15.812,15.812,0.12,0.048,15.87,15.75
15.825,15.825,0.156,0.056,15.906,15.75
15.913,15.913,0.099,0.044,15.966,15.867
15.855,15.855,0.114,0.043,15.934,15.82
15.854,15.854,0.112,0.037,15.92,15.808
15.883,15.883,0.129,0.052,15.945,15.816
15.858,15.858,0.181,0.059,15.957,15.776
15.808,15.808,0.101,0.042,15.846,15.745
15.802,15.802,0.081,0.029,15.842,15.761
15.807,15.807,0.09,0.036,15.843,15.753
15.822,15.822,0.132,0.052,15.883,15.751
15.847,15.847,0.085,0.04,15.897,15.812
15.84,15.84,0.206,0.079,15.947,15.741
15.861,15.861,0.051,0.022,15.89,15.839
15.85,15.85,0.151,0.064,15.904,15.753
15.813,15.813,0.086,0.03,15.844,15.758
15.817,15.818,0.179,0.058,15.911,15.732
15.82,15.82,0.097,0.043,15.869,15.772
15.809,15.809,0.133,0.056,15.878,15.745
15.867,15.867,0.113,0.043,15.909,15.796
15.804,15.804,0.148,0.052,15.885,15.737
15.821,15.821,0.146,0.046,15.896,15.75
15.812,15.812,0.032,0.012,15.833,15.801
15.851,15.851,0.158,0.059,15.918,15.76
15.867,15.867,0.117,0.04,15.915,15.798
15.797,15.797,0.143,0.057,15.896,15.753
15.893,15.893,0.038,0.013,15.907,15.869
15.839,15.839,0.173,0.07,15.916,15.743
15.835,15.835,0.051,0.02,15.862,15.811
15.832,15.832,0.096,0.036,15.89,15.794
15.847,15.847,0.095,0.037,15.89,15.795
15.853,15.853,0.164,0.064,15.918,15.754
15.839,15.839,0.186,0.066,15.915,15.729
15.833,15.833,0.081,0.036,15.876,15.795
15.83,15.83,0.075,0.035,15.873,15.798
15.812,15.812,0.106,0.036,15.874,15.768
15.843,15.843,0.09,0.03,15.885,15.795
15.824,15.824,0.07,0.027,15.878,15.808
15.854,15.854,0.127,0.051,15.907,15.78
15.836,15.836,0.109,0.044,15.896,15.787
15.843,15.843,0.119,0.05,15.911,15.792
15.817,15.817,0.135,0.053,15.878,15.743
15.785,15.785,0.055,0.021,15.815,15.76
15.861,15.861,0.076,0.034,15.896,15.82
15.83,15.83,0.118,0.039,15.9,15.782
15.868,15.868,0.088,0.03,15.9,15.812
15.85,15.85,0.122,0.052,15.903,15.781
15.823,15.823,0.102,0.037,15.893,15.791
15.847,15.847,0.107,0.038,15.898,15.791
15.854,15.854,0.12,0.051,15.915,15.795
15.839,15.839,0.051,0.02,15.863,15.812
15.841,15.841,0.142,0.053,15.899,15.757
15.837,15.838,0.165,0.058,15.906,15.741
15.831,15.831,0.076,0.027,15.879,15.803
15.823,15.823,0.118,0.044,15.906,15.788
15.867,15.867,0.119,0.047,15.926,15.807
15.825,15.825,0.107,0.039,15.897,15.79
15.803,15.803,0.164,0.055,15.891,15.727
15.877,15.877,0.053,0.02,15.891,15.838
15.848,15.848,0.075,0.031,15.882,15.807
15.84,15.84,0.105,0.044,15.885,15.78
15.827,15.827,0.065,0.024,15.849,15.784
15.82,15.82,0.171,0.056,15.921,15.75
15.838,15.838,0.102,0.035,15.89,15.788
15.81,15.81,0.091,0.034,15.878,15.787
15.857,15.857,0.12,0.053,15.913,15.793
15.844,15.844,0.094,0.036,15.878,15.784
15.844,15.844,0.08,0.034,15.885,15.805
15.882,15.882,0.011,0.004,15.885,15.874
15.831,15.831,0.117,0.052,15.895,15.778
15.823,15.823,0.088,0.03,15.877,15.789
15.836,15.836,0.121,0.047,15.91,15.789
15.835,15.835,0.086,0.03,15.893,15.807
15.831,15.831,0.105,0.038,15.903,15.798
15.8,15.8,0.109,0.04,15.878,15.769
15.84,15.84,0.104,0.046,15.906,15.802
15.825,15.825,0.082,0.031,15.877,15.795
15.819,15.819,0.068,0.026,15.87,15.802
15.901,15.901,0.048,0.016,15.93,15.882
15.868,15.868,0.125,0.053,15.913,15.788
15.785,15.785,0.115,0.037,15.839,15.724
15.819,15.819,0.111,0.037,15.889,15.778
15.786,15.786,0.138,0.051,15.867,15.729
15.868,15.868,0.115,0.043,15.916,15.801
15.859,15.859,0.137,0.05,15.93,15.793
15.833,15.833,0.11,0.045,15.895,15.785
15.831,15.831,0.11,0.039,15.909,15.799
15.848,15.848,0.099,0.039,15.898,15.799
15.861,15.861,0.065,0.025,15.878,15.813
15.812,15.812,0.101,0.037,15.885,15.784
15.881,15.881,0.036,0.012,15.898,15.862
15.828,15.828,0.096,0.045,15.886,15.79
15.82,15.82,0.102,0.036,15.885,15.783
15.811,15.811,0.042,0.016,15.842,15.8
15.838,15.838,0.079,0.034,15.873,15.794
15.826,15.826,0.086,0.038,15.873,15.787
15.795,15.795,0.023,0.009,15.809,15.786
15.826,15.826,0.085,0.033,15.892,15.807
15.822,15.822,0.079,0.027,15.874,15.795
15.819,15.819,0.097,0.036,15.887,15.79
15.85,15.85,0.076,0.027,15.875,15.799
15.85,15.85,0.102,0.043,15.892,15.79
15.871,15.871,0.133,0.044,15.93,15.797
15.827,15.827,0.14,0.052,15.93,15.79
15.859,15.859,0.087,0.032,15.885,15.798
15.825,15.825,0.086,0.038,15.871,15.785
15.871,15.871,0.159,0.052,15.949,15.79
15.856,15.856,0.171,0.062,15.942,15.771
15.857,15.857,0.082,0.029,15.895,15.813
15.815,15.815,0.109,0.041,15.89,15.781
15.852,15.852,0.122,0.047,15.9,15.778
15.837,15.837,0.14,0.05,15.9,15.76
15.837,15.837,0.083,0.028,15.889,15.806
15.867,15.867,0.106,0.037,15.905,15.799
15.829,15.829,0.097,0.037,15.882,15.785
15.814,15.814,0.084,0.03,15.867,15.783
15.852,15.852,0.117,0.051,15.9,15.783
15.82,15.82,0.094,0.031,15.863,15.769
15.87,15.87,0.073,0.027,15.891,15.818
15.822,15.822,0.121,0.039,15.89,15.769
15.851,15.851,0.077,0.033,15.89,15.813
15.844,15.844,0.115,0.041,15.888,15.773
15.836,15.836,0.111,0.042,15.897,15.786
15.844,15.844,0.074,0.035,15.874,15.8
15.822,15.822,0.084,0.031,15.882,15.798
15.851,15.851,0.08,0.03,15.892,15.812
15.845,15.845,0.119,0.047,15.908,15.789
15.823,15.823,0.062,0.022,15.865,15.803
15.848,15.848,0.101,0.038,15.901,15.8
15.831,15.831,0.111,0.038,15.905,15.794
15.816,15.816,0.115,0.04,15.891,15.776
15.856,15.856,0.125,0.05,15.912,15.787
15.835,15.835,0.074,0.031,15.872,15.798
15.789,15.789,0.182,0.069,15.897,15.715
15.804,15.804,0.034,0.013,15.824,15.79
15.843,15.843,0.198,0.077,15.899,15.701
15.803,15.803,0.104,0.039,15.879,15.775
15.84,15.84,0.066,0.029,15.874,15.808
15.839,15.839,0.192,0.072,15.898,15.706
15.808,15.808,0.134,0.049,15.857,15.723
15.843,15.843,0.07,0.032,15.874,15.804
15.859,15.859,0.107,0.048,15.9,15.793
15.843,15.843,0.105,0.039,15.896,15.791
15.817,15.817,0.119,0.039,15.887,15.768
15.791,15.791,0.092,0.03,15.83,15.738
15.864,15.864,0.076,0.032,15.906,15.83
15.837,15.837,0.12,0.049,15.905,15.785
15.875,15.875,0.118,0.052,15.921,15.803
15.789,15.789,0.093,0.032,15.823,15.73
15.865,15.865,0.079,0.03,15.893,15.814
15.833,15.833,0.106,0.042,15.892,15.786
15.863,15.863,0.116,0.049,15.908,15.792
15.82,15.82,0.069,0.026,15.87,15.801
15.889,15.889,0.148,0.05,15.945,15.797
15.856,15.856,0.11,0.046,15.901,15.791
15.814,15.814,0.117,0.045,15.904,15.787
15.782,15.782,0.08,0.028,15.808,15.728
15.851,15.851,0.129,0.056,15.907,15.778
15.868,15.868,0.116,0.041,15.904,15.788
15.834,15.834,0.128,0.054,15.897,15.769
15.844,15.844,0.081,0.037,15.892,15.811
15.823,15.823,0.098,0.036,15.894,15.796
15.823,15.823,0.083,0.032,15.885,15.802
15.855,15.855,0.085,0.034,15.887,15.802
15.836,15.836,0.086,0.037,15.887,15.801
15.833,15.833,0.085,0.035,15.88,15.795
15.856,15.856,0.101,0.039,15.902,15.801
15.816,15.816,0.012,0.004,15.823,15.811
15.814,15.814,0.164,0.052,15.898,15.734
15.835,15.835,0.078,0.032,15.87,15.792
15.861,15.861,0.095,0.037,15.896,15.801
15.823,15.823,0.091,0.032,15.884,15.793
15.783,15.783,0.115,0.049,15.834,15.719
15.834,15.834,0.098,0.039,15.889,15.791
15.852,15.852,0.112,0.041,15.912,15.8
15.81,15.81,0.025,0.009,15.819,15.794
15.854,15.854,0.115,0.046,15.904,15.789
15.799,15.799,0.048,0.019,15.819,15.771
15.818,15.818,0.105,0.036,15.886,15.781
15.819,15.819,0.093,0.036,15.888,15.795
15.888,15.888,0.082,0.031,15.914,15.832
15.83,15.83,0.078,0.031,15.867,15.789
15.855,15.855,0.082,0.033,15.898,15.816
15.84,15.84,0.114,0.043,15.91,15.796
15.843,15.843,0.099,0.038,15.886,15.787
15.814,15.814,0.075,0.028,15.869,15.794
15.808,15.808,0.204,0.065,15.915,15.711
15.819,15.819,0.126,0.042,15.897,15.771
15.832,15.832,0.068,0.025,15.88,15.812
15.862,15.862,0.092,0.039,15.901,15.809
15.828,15.828,0.075,0.033,15.869,15.794
15.803,15.803,0.032,0.013,15.813,15.781
15.839,15.839,0.062,0.025,15.876,15.814
15.854,15.854,0.133,0.051,15.93,15.797
15.805,15.805,0.164,0.06,15.908,15.744
15.822,15.822,0.099,0.034,15.888,15.789
15.862,15.862,0.068,0.029,15.885,15.817
15.825,15.825,0.077,0.027,15.864,15.787
15.884,15.884,0.059,0.019,15.918,15.859
15.82,15.82,0.079,0.028,15.875,15.796
15.835,15.835,0.106,0.045,15.903,15.797
15.825,15.825,0.175,0.06,15.911,15.736
15.793,15.793,0.205,0.075,15.922,15.717
15.809,15.809,0.026,0.01,15.825,15.799
15.826,15.826,0.083,0.03,15.882,15.799
15.875,15.875,0.075,0.029,15.913,15.838
15.829,15.829,0.083,0.032,15.891,15.808
15.85,15.85,0.179,0.067,15.915,15.736
15.861,15.861,0.142,0.054,15.905,15.763
15.845,15.845,0.096,0.042,15.896,15.8
15.794,15.794,0.12,0.042,15.836,15.716
15.843,15.843,0.095,0.037,15.902,15.807
15.864,15.864,0.085,0.039,15.901,15.816
15.854,15.854,0.1,0.037,15.904,15.804
15.856,15.856,0.07,0.032,15.882,15.812
15.873,15.873,0.065,0.027,15.906,15.841
15.846,15.846,0.096,0.034,15.912,15.816
15.844,15.844,0.1,0.034,15.906,15.806
15.844,15.844,0.119,0.041,15.922,15.803
15.838,15.838,0.202,0.073,15.92,15.718
15.828,15.828,0.16,0.054,15.899,15.739
15.846,15.846,0.066,0.025,15.881,15.815
15.793,15.793,0.097,0.034,15.824,15.727
15.851,15.851,0.089,0.038,15.887,15.798
15.814,15.814,0.147,0.047,15.89,15.743
15.841,15.841,0.101,0.039,15.911,15.81
15.88,15.88,0.061,0.023,15.896,15.835
15.874,15.874,0.067,0.026,15.89,15.823
15.826,15.826,0.159,0.061,15.902,15.743
15.857,15.857,0.1,0.042,15.897,15.797
15.82,15.82,0.161,0.053,15.908,15.747
15.821,15.821,0.081,0.031,15.882,15.801
15.855,15.855,0.103,0.042,15.906,15.803
15.853,15.853,0.098,0.038,15.906,15.808
15.845,15.845,0.109,0.036,15.906,15.797
15.834,15.834,0.113,0.054,15.901,15.788
15.867,15.867,0.083,0.034,15.9,15.817
15.853,15.853,0.168,0.065,15.904,15.736
15.815,15.815,0.116,0.041,15.856,15.74
15.886,15.886,0.105,0.038,15.917,15.812
15.822,15.822,0.086,0.032,15.872,15.786
15.864,15.864,0.073,0.026,15.887,15.814
15.851,15.851,0.084,0.037,15.889,15.805
15.775,15.776,0.166,0.063,15.889,15.723
15.828,15.828,0.079,0.03,15.878,15.799
15.803,15.804,0.177,0.07,15.892,15.715
15.86,15.86,0.122,0.048,15.902,15.78
15.836,15.836,0.151,0.061,15.887,15.736
15.793,15.793,0.166,0.066,15.876,15.71
15.797,15.798,0.169,0.066,15.891,15.722
15.845,15.845,0.078,0.028,15.894,15.816
15.825,15.825,0.174,0.069,15.883,15.709
15.847,15.847,0.122,0.049,15.894,15.772
15.836,15.836,0.139,0.053,15.914,15.775
15.868,15.868,0.089,0.034,15.897,15.808
15.826,15.826,0.178,0.067,15.899,15.721
15.863,15.863,0.087,0.032,15.888,15.801
15.787,15.787,0.104,0.037,15.818,15.714
15.799,15.799,0.024,0.009,15.814,15.79
15.844,15.844,0.072,0.027,15.87,15.798
15.819,15.819,0.07,0.024,15.86,15.79
15.818,15.818,0.101,0.04,15.897,15.796
15.836,15.836,0.081,0.037,15.881,15.8
15.824,15.824,0.124,0.052,15.897,15.773
15.844,15.844,0.131,0.054,15.915,15.784
15.827,15.827,0.081,0.036,15.875,15.794
15.852,15.852,0.083,0.035,15.892,15.809
15.838,15.838,0.098,0.043,15.889,15.791
15.786,15.786,0.106,0.036,15.823,15.717
15.8,15.8,0.173,0.055,15.888,15.715
15.823,15.823,0.017,0.006,15.833,15.816
15.838,15.838,0.096,0.037,15.875,15.779
15.841,15.841,0.116,0.041,15.887,15.771
15.854,15.854,0.087,0.039,15.894,15.807
15.852,15.852,0.094,0.044,15.906,15.812
15.819,15.819,0.111,0.042,15.897,15.786
15.832,15.832,0.134,0.044,15.912,15.778
15.83,15.83,0.085,0.032,15.893,15.808
15.798,15.799,0.179,0.057,15.897,15.718
15.772,15.772,0.167,0.064,15.889,15.722
15.866,15.866,0.096,0.041,15.904,15.808
15.806,15.806,0.165,0.07,15.894,15.729
15.833,15.833,0.167,0.063,15.901,15.734
15.779,15.779,0.115,0.05,15.824,15.709
15.78,15.781,0.163,0.064,15.888,15.725
15.819,15.819,0.134,0.05,15.87,15.736
15.814,15.814,0.144,0.055,15.87,15.726
15.88,15.88,0.105,0.036,15.915,15.81
15.851,15.851,0.098,0.043,15.911,15.813
15.826,15.826,0.153,0.056,15.871,15.718
15.797,15.797,0.146,0.056,15.874,15.728
15.865,15.865,0.088,0.039,15.9,15.812
15.824,15.824,0.117,0.039,15.896,15.779
15.816,15.816,0.178,0.058,15.886,15.708
15.884,15.884,0.084,0.031,15.906,15.822
15.825,15.825,0.159,0.052,15.894,15.735
15.837,15.837,0.106,0.04,15.917,15.811
15.847,15.847,0.186,0.068,15.911,15.725
15.839,15.839,0.093,0.031,15.898,15.805
15.839,15.839,0.154,0.051,15.9,15.746
15.828,15.828,0.153,0.055,15.899,15.746
15.809,15.809,0.154,0.059,15.875,15.721
15.83,15.83,0.113,0.042,15.91,15.797
15.827,15.827,0.067,0.024,15.866,15.799
15.848,15.848,0.092,0.034,15.9,15.808
15.827,15.827,0.075,0.027,15.874,15.799
15.843,15.843,0.081,0.032,15.88,15.799
15.879,15.879,0.104,0.036,15.915,15.811
15.813,15.813,0.03,0.01,15.828,15.798
15.845,15.845,0.092,0.042,15.899,15.807
15.856,15.856,0.104,0.037,15.927,15.823
15.851,15.851,0.094,0.035,15.92,15.826
15.826,15.826,0.162,0.052,15.898,15.736
15.833,15.834,0.171,0.063,15.895,15.724
15.823,15.823,0.055,0.019,15.858,15.803
15.793,15.793,0.18,0.066,15.883,15.703
15.82,15.82,0.171,0.055,15.904,15.733
15.824,15.824,0.036,0.012,15.839,15.803
15.873,15.873,0.088,0.038,15.916,15.828
15.839,15.839,0.184,0.069,15.907,15.723
15.84,15.84,0.112,0.046,15.906,15.794
15.833,15.833,0.111,0.042,15.907,15.796
15.793,15.793,0.031,0.012,15.815,15.784
15.838,15.838,0.105,0.048,15.898,15.793
15.86,15.86,0.113,0.047,15.908,15.795
15.838,15.838,0.098,0.033,15.892,15.794
15.811,15.811,0.081,0.031,15.833,15.752
15.878,15.878,0.07,0.03,15.909,15.839
15.805,15.805,0.074,0.027,15.826,15.752
15.842,15.842,0.023,0.009,15.852,15.829
15.879,15.879,0.092,0.044,15.917,15.825
15.848,15.848,0.08,0.028,15.899,15.819
15.803,15.803,0.129,0.046,15.841,15.712
15.844,15.844,0.17,0.068,15.922,15.752
15.806,15.806,0.139,0.052,15.891,15.752
15.838,15.838,0.07,0.025,15.886,15.816
15.87,15.87,0.072,0.033,15.902,15.83
15.853,15.853,0.104,0.041,15.913,15.809
15.818,15.818,0.011,0.005,15.823,15.812
15.842,15.842,0.199,0.072,15.924,15.725
15.811,15.811,0.135,0.051,15.844,15.709
15.86,15.861,0.198,0.073,15.928,15.73
15.849,15.849,0.105,0.036,15.917,15.812
15.801,15.801,0.201,0.071,15.91,15.709
15.83,15.83,0.037,0.014,15.851,15.814
15.864,15.864,0.096,0.036,15.916,15.82
15.86,15.86,0.064,0.029,15.895,15.831
15.826,15.826,0.149,0.049,15.891,15.742
15.819,15.819,0.142,0.047,15.903,15.761
15.814,15.814,0.078,0.026,15.846,15.768
15.847,15.847,0.098,0.042,15.896,15.798
15.805,15.805,0.1,0.033,15.851,15.751
15.862,15.862,0.107,0.042,15.905,15.798
15.836,15.836,0.088,0.029,15.886,15.798
15.871,15.871,0.096,0.042,15.925,15.829
15.835,15.836,0.171,0.062,15.903,15.732
15.862,15.862,0.097,0.038,15.907,15.81
15.812,15.813,0.172,0.056,15.915,15.743
15.839,15.839,0.177,0.064,15.902,15.725
15.814,15.814,0.174,0.056,15.903,15.729
15.884,15.884,0.078,0.028,15.909,15.831
15.882,15.882,0.075,0.027,15.903,15.828
15.802,15.802,0.149,0.056,15.886,15.737
15.84,15.84,0.098,0.037,15.888,15.79
15.828,15.828,0.094,0.033,15.89,15.796
15.823,15.823,0.159,0.06,15.89,15.731
15.845,15.845,0.115,0.047,15.908,15.793
15.809,15.809,0.182,0.058,15.892,15.71
15.844,15.844,0.154,0.055,15.939,15.785
15.894,15.894,0.09,0.034,15.917,15.827
15.812,15.812,0.155,0.055,15.896,15.741
15.826,15.827,0.176,0.056,15.906,15.73
15.785,15.785,0.165,0.058,15.892,15.727
15.877,15.877,0.087,0.039,15.916,15.829
15.828,15.828,0.193,0.067,15.916,15.723
15.852,15.852,0.105,0.043,15.916,15.811
15.826,15.826,0.017,0.007,15.839,15.822
15.872,15.872,0.065,0.025,15.895,15.83
15.858,15.858,0.099,0.042,15.911,15.812
15.844,15.844,0.111,0.04,15.911,15.8
15.839,15.84,0.186,0.077,15.923,15.737
15.785,15.785,0.106,0.041,15.837,15.731
15.85,15.851,0.174,0.061,15.915,15.741
15.845,15.845,0.076,0.028,15.9,15.824
15.833,15.833,0.065,0.023,15.878,15.813
15.809,15.809,0.117,0.047,15.832,15.715
15.831,15.831,0.169,0.067,15.917,15.748
15.784,15.784,0.076,0.033,15.815,15.739
15.836,15.837,0.159,0.058,15.894,15.735
15.858,15.858,0.112,0.035,15.915,15.803
15.844,15.844,0.088,0.034,15.912,15.824
15.841,15.841,0.126,0.044,15.927,15.801
15.866,15.866,0.105,0.049,15.911,15.806
15.847,15.847,0.179,0.068,15.898,15.719
15.85,15.85,0.071,0.03,15.887,15.816
15.801,15.801,0.112,0.041,15.833,15.721
15.842,15.842,0.162,0.061,15.908,15.746
15.753,15.753,0.135,0.052,15.856,15.721
15.851,15.851,0.138,0.052,15.899,15.761
15.762,15.762,0.102,0.046,15.823,15.721
15.868,15.869,0.174,0.066,15.929,15.755
15.836,15.836,0.039,0.015,15.849,15.81
15.848,15.849,0.183,0.064,15.918,15.735
15.794,15.794,0.112,0.04,15.839,15.727
15.862,15.862,0.1,0.042,15.912,15.812
15.817,15.817,0.15,0.056,15.907,15.757
15.838,15.839,0.214,0.071,15.937,15.723
15.837,15.837,0.162,0.06,15.9,15.738
15.822,15.822,0.092,0.034,15.848,15.756
15.83,15.83,0.099,0.036,15.859,15.76
15.834,15.834,0.162,0.054,15.895,15.733
15.833,15.833,0.098,0.04,15.884,15.786
15.797,15.797,0.107,0.042,15.851,15.744
15.836,15.836,0.031,0.011,15.854,15.823
15.856,15.857,0.189,0.067,15.94,15.751
15.856,15.856,0.146,0.049,15.911,15.765
15.823,15.823,0.058,0.022,15.838,15.78
15.866,15.866,0.08,0.034,15.91,15.83
15.847,15.847,0.108,0.041,15.927,15.819
15.862,15.862,0.113,0.041,15.942,15.829
15.864,15.864,0.129,0.052,15.914,15.785
15.84,15.84,0.102,0.038,15.915,15.813
15.836,15.836,0.084,0.031,15.895,15.811
15.794,15.794,0.095,0.036,15.849,15.754
15.81,15.81,0.11,0.043,15.835,15.725
15.83,15.83,0.128,0.042,15.901,15.773
15.863,15.863,0.079,0.036,15.911,15.832
15.847,15.847,0.087,0.03,15.904,15.817
