mean,RMS,ptp,std,max,min
15.869,15.869,0.068,0.026,15.886,15.818
15.879,15.879,0.033,0.012,15.889,15.856
15.86,15.86,0.024,0.009,15.871,15.847
15.871,15.871,0.047,0.017,15.893,15.846
15.863,15.863,0.089,0.033,15.888,15.799
15.884,15.884,0.026,0.01,15.898,15.872
15.841,15.841,0.092,0.037,15.883,15.791
15.85,15.85,0.093,0.037,15.889,15.796
15.845,15.845,0.098,0.036,15.874,15.776
15.879,15.879,0.039,0.015,15.895,15.856
15.817,15.817,0.109,0.048,15.879,15.77
15.835,15.835,0.126,0.046,15.871,15.745
15.821,15.821,0.104,0.039,15.89,15.786
15.849,15.849,0.049,0.019,15.86,15.811
15.875,15.875,0.013,0.006,15.881,15.868
15.868,15.868,0.044,0.017,15.894,15.85
15.863,15.863,0.063,0.023,15.904,15.841
15.852,15.852,0.077,0.026,15.891,15.814
15.858,15.858,0.013,0.005,15.863,15.85
15.865,15.865,0.042,0.015,15.894,15.852
15.869,15.869,0.123,0.047,15.964,15.841
15.86,15.86,0.024,0.009,15.869,15.845
15.856,15.856,0.02,0.007,15.87,15.85
15.856,15.856,0.05,0.019,15.884,15.834
15.858,15.858,0.041,0.013,15.878,15.837
15.855,15.855,0.022,0.008,15.867,15.845
15.861,15.861,0.026,0.01,15.873,15.847
15.865,15.865,0.064,0.021,15.901,15.837
15.916,15.916,0.132,0.055,15.967,15.835
15.878,15.878,0.112,0.036,15.937,15.825
15.885,15.885,0.127,0.053,15.947,15.82
15.879,15.879,0.059,0.02,15.907,15.848
15.862,15.862,0.053,0.02,15.901,15.848
15.886,15.886,0.118,0.044,15.963,15.845
15.893,15.893,0.072,0.032,15.931,15.859
15.85,15.85,0.032,0.01,15.864,15.832
15.845,15.845,0.05,0.018,15.861,15.811
15.871,15.871,0.039,0.017,15.887,15.848
15.851,15.851,0.041,0.016,15.861,15.82
15.86,15.86,0.042,0.013,15.881,15.839
15.859,15.859,0.026,0.01,15.867,15.841
15.841,15.841,0.042,0.015,15.859,15.817
15.889,15.889,0.072,0.028,15.939,15.867
15.899,15.899,0.127,0.041,15.959,15.832
15.85,15.85,0.045,0.02,15.875,15.83
15.862,15.862,0.046,0.015,15.885,15.839
15.863,15.863,0.066,0.021,15.893,15.827
15.853,15.853,0.027,0.011,15.866,15.839
15.863,15.863,0.059,0.02,15.898,15.839
15.85,15.85,0.039,0.012,15.867,15.828
15.865,15.865,0.037,0.012,15.881,15.844
15.853,15.853,0.022,0.009,15.862,15.84
15.868,15.868,0.11,0.041,15.95,15.84
15.859,15.859,0.14,0.052,15.963,15.823
15.845,15.845,0.052,0.017,15.876,15.824
15.85,15.85,0.049,0.017,15.87,15.821
15.85,15.85,0.035,0.013,15.863,15.828
15.831,15.831,0.025,0.011,15.841,15.816
15.854,15.854,0.112,0.039,15.931,15.819
15.876,15.876,0.079,0.026,15.909,15.83
15.856,15.856,0.112,0.041,15.935,15.823
15.845,15.845,0.026,0.011,15.857,15.831
15.856,15.856,0.031,0.011,15.868,15.837
15.873,15.873,0.098,0.036,15.937,15.839
15.836,15.836,0.04,0.015,15.852,15.812
15.84,15.84,0.02,0.007,15.852,15.832
15.849,15.849,0.052,0.02,15.879,15.827
15.851,15.851,0.065,0.024,15.87,15.805
15.851,15.851,0.068,0.023,15.89,15.822
15.85,15.85,0.034,0.012,15.873,15.839
15.855,15.855,0.022,0.009,15.869,15.847
15.856,15.856,0.039,0.013,15.87,15.831
15.86,15.86,0.009,0.004,15.864,15.855
15.86,15.86,0.02,0.007,15.873,15.853
15.863,15.863,0.063,0.02,15.892,15.829
15.847,15.847,0.045,0.019,15.872,15.827
15.855,15.855,0.037,0.013,15.878,15.841
15.867,15.867,0.022,0.008,15.876,15.854
15.865,15.865,0.038,0.013,15.888,15.85
15.816,15.816,0.087,0.034,15.872,15.785
15.862,15.862,0.019,0.008,15.871,15.852
15.841,15.841,0.098,0.037,15.869,15.771
15.831,15.831,0.141,0.047,15.883,15.742
15.844,15.844,0.022,0.007,15.853,15.831
15.84,15.84,0.017,0.006,15.851,15.834
15.857,15.857,0.014,0.005,15.862,15.848
15.843,15.843,0.051,0.016,15.869,15.818
15.858,15.858,0.04,0.018,15.877,15.837
15.847,15.847,0.078,0.029,15.868,15.79
15.814,15.814,0.088,0.04,15.852,15.764
15.848,15.848,0.033,0.012,15.868,15.835
15.837,15.837,0.106,0.038,15.87,15.764
15.83,15.83,0.096,0.035,15.883,15.787
15.823,15.823,0.05,0.018,15.838,15.788
15.821,15.821,0.084,0.031,15.843,15.759
15.841,15.841,0.015,0.006,15.851,15.836
15.863,15.863,0.126,0.043,15.946,15.82
15.833,15.833,0.074,0.027,15.879,15.805
15.836,15.836,0.097,0.036,15.863,15.766
15.811,15.811,0.086,0.041,15.862,15.776
15.824,15.824,0.1,0.042,15.862,15.762
15.865,15.865,0.048,0.019,15.876,15.828
15.863,15.863,0.025,0.008,15.876,15.851
15.837,15.837,0.096,0.043,15.873,15.777
15.87,15.87,0.006,0.002,15.872,15.866
15.803,15.803,0.098,0.045,15.858,15.76
15.795,15.795,0.08,0.031,15.838,15.758
15.86,15.86,0.106,0.039,15.936,15.83
15.801,15.801,0.092,0.04,15.851,15.759
15.843,15.843,0.021,0.008,15.852,15.831
15.845,15.846,0.172,0.071,15.928,15.756
15.797,15.797,0.1,0.043,15.835,15.735
15.826,15.826,0.102,0.037,15.855,15.753
15.834,15.834,0.098,0.038,15.882,15.784
15.813,15.813,0.107,0.044,15.873,15.766
15.835,15.835,0.09,0.034,15.872,15.782
15.846,15.846,0.083,0.034,15.889,15.806
15.854,15.854,0.074,0.026,15.879,15.805
15.856,15.856,0.111,0.041,15.885,15.774
15.811,15.811,0.145,0.051,15.873,15.728
15.849,15.849,0.085,0.032,15.872,15.787
15.863,15.863,0.14,0.051,15.902,15.762
15.867,15.867,0.02,0.007,15.878,15.858
15.804,15.804,0.119,0.046,15.857,15.738
15.826,15.827,0.204,0.081,15.89,15.686
15.842,15.842,0.097,0.036,15.874,15.777
15.837,15.837,0.068,0.029,15.877,15.809
15.856,15.856,0.081,0.031,15.893,15.812
15.826,15.826,0.117,0.051,15.894,15.777
15.836,15.836,0.106,0.042,15.898,15.792
15.871,15.871,0.121,0.046,15.901,15.78
15.797,15.797,0.096,0.033,15.862,15.766
15.826,15.826,0.077,0.03,15.876,15.799
15.832,15.832,0.126,0.051,15.898,15.772
15.811,15.811,0.103,0.04,15.891,15.788
15.824,15.824,0.083,0.032,15.869,15.786
15.793,15.793,0.015,0.005,15.8,15.785
15.788,15.788,0.185,0.059,15.873,15.688
15.791,15.791,0.105,0.037,15.853,15.748
15.832,15.832,0.109,0.049,15.897,15.788
15.748,15.748,0.13,0.055,15.831,15.701
15.846,15.846,0.109,0.049,15.895,15.786
15.801,15.801,0.135,0.058,15.868,15.733
15.776,15.776,0.192,0.068,15.883,15.691
15.858,15.858,0.095,0.035,15.884,15.789
15.792,15.792,0.187,0.08,15.882,15.695
15.766,15.766,0.19,0.084,15.867,15.677
15.799,15.799,0.104,0.04,15.862,15.758
15.807,15.807,0.045,0.017,15.826,15.781
15.805,15.805,0.091,0.031,15.863,15.772
15.82,15.82,0.182,0.065,15.896,15.714
15.842,15.842,0.081,0.032,15.88,15.799
15.818,15.818,0.181,0.072,15.901,15.72
15.833,15.833,0.103,0.041,15.887,15.784
15.828,15.828,0.153,0.059,15.868,15.715
15.877,15.877,0.102,0.034,15.915,15.813
15.772,15.772,0.163,0.056,15.874,15.711
15.833,15.833,0.175,0.065,15.884,15.709
15.788,15.788,0.141,0.048,15.869,15.728
15.812,15.812,0.2,0.07,15.894,15.694
15.823,15.823,0.085,0.031,15.884,15.799
15.805,15.805,0.138,0.057,15.876,15.738
15.801,15.801,0.12,0.038,15.862,15.742
15.806,15.806,0.137,0.044,15.881,15.744
15.796,15.796,0.121,0.04,15.868,15.747
15.831,15.831,0.154,0.06,15.88,15.726
15.841,15.841,0.081,0.032,15.89,15.809
15.814,15.814,0.101,0.037,15.884,15.783
15.841,15.841,0.135,0.055,15.892,15.757
15.77,15.77,0.117,0.05,15.823,15.706
15.884,15.884,0.029,0.011,15.906,15.877
15.81,15.81,0.227,0.101,15.921,15.694
15.866,15.866,0.091,0.033,15.897,15.806
15.803,15.803,0.146,0.055,15.889,15.743
15.833,15.833,0.169,0.065,15.902,15.733
15.878,15.878,0.126,0.047,15.922,15.796
15.844,15.844,0.075,0.036,15.888,15.813
15.883,15.883,0.074,0.025,15.911,15.837
15.837,15.837,0.099,0.039,15.883,15.784
15.893,15.893,0.042,0.017,15.921,15.879
15.868,15.868,0.104,0.038,15.901,15.797
15.87,15.87,0.061,0.026,15.901,15.84
15.78,15.78,0.179,0.072,15.89,15.711
15.842,15.842,0.186,0.069,15.913,15.727
15.795,15.795,0.096,0.04,15.838,15.742
15.874,15.874,0.113,0.04,15.923,15.81
15.797,15.797,0.102,0.035,15.832,15.73
15.816,15.816,0.167,0.072,15.897,15.73
15.834,15.834,0.205,0.071,15.927,15.722
15.823,15.823,0.051,0.019,15.853,15.802
15.773,15.773,0.108,0.045,15.84,15.732
15.811,15.811,0.093,0.03,15.856,15.763
15.862,15.862,0.091,0.038,15.914,15.823
15.743,15.743,0.066,0.025,15.793,15.727
15.806,15.806,0.134,0.043,15.873,15.739
15.832,15.832,0.168,0.065,15.904,15.736
15.79,15.79,0.19,0.07,15.897,15.707
15.842,15.842,0.146,0.051,15.898,15.752
15.826,15.826,0.14,0.056,15.889,15.749
15.8,15.8,0.042,0.016,15.826,15.784
15.788,15.789,0.158,0.059,15.829,15.671
15.838,15.838,0.092,0.04,15.896,15.804
15.848,15.848,0.086,0.035,15.89,15.804
15.821,15.821,0.066,0.026,15.872,15.806
15.799,15.799,0.037,0.014,15.816,15.779
15.794,15.794,0.064,0.023,15.816,15.752
15.819,15.819,0.092,0.032,15.88,15.788
15.819,15.819,0.085,0.032,15.875,15.79
15.81,15.81,0.115,0.04,15.886,15.771
15.815,15.815,0.16,0.062,15.884,15.724
15.847,15.847,0.074,0.026,15.894,15.82
15.789,15.789,0.077,0.034,15.827,15.75
15.812,15.812,0.035,0.014,15.833,15.798
15.841,15.841,0.074,0.028,15.885,15.811
15.783,15.783,0.067,0.025,15.814,15.747
15.839,15.839,0.088,0.034,15.905,15.817
15.826,15.826,0.164,0.053,15.912,15.748
15.817,15.817,0.153,0.065,15.883,15.73
15.788,15.788,0.086,0.035,15.827,15.741
15.769,15.769,0.096,0.031,15.812,15.716
15.824,15.824,0.153,0.049,15.901,15.748
15.84,15.841,0.18,0.065,15.915,15.735
15.822,15.822,0.155,0.05,15.91,15.755
15.811,15.811,0.209,0.081,15.916,15.707
15.788,15.788,0.086,0.032,15.812,15.726
15.825,15.825,0.082,0.033,15.856,15.774
15.822,15.822,0.14,0.046,15.898,15.758
15.826,15.826,0.073,0.026,15.872,15.799
15.828,15.828,0.123,0.043,15.911,15.788
15.824,15.824,0.144,0.061,15.9,15.756
15.805,15.805,0.198,0.066,15.925,15.727
15.83,15.83,0.15,0.048,15.9,15.75
15.838,15.838,0.111,0.04,15.914,15.803
15.86,15.86,0.138,0.056,15.903,15.765
15.914,15.914,0.031,0.014,15.932,15.901
15.779,15.779,0.107,0.051,15.824,15.717
15.824,15.824,0.093,0.035,15.895,15.802
15.834,15.834,0.047,0.017,15.852,15.805
15.833,15.833,0.108,0.035,15.894,15.786
15.874,15.874,0.085,0.034,15.914,15.829
15.792,15.792,0.118,0.05,15.841,15.723
15.818,15.818,0.184,0.061,15.919,15.735
15.789,15.789,0.115,0.051,15.842,15.727
15.799,15.799,0.174,0.063,15.915,15.741
15.783,15.783,0.073,0.033,15.828,15.755
15.813,15.813,0.142,0.049,15.886,15.744
15.829,15.829,0.03,0.012,15.843,15.813
15.832,15.832,0.02,0.007,15.843,15.823
15.804,15.804,0.063,0.029,15.83,15.767
15.809,15.809,0.12,0.047,15.86,15.74
15.894,15.894,0.075,0.033,15.925,15.85
15.849,15.849,0.154,0.052,15.922,15.768
15.842,15.842,0.114,0.041,15.922,15.808
15.817,15.817,0.096,0.035,15.848,15.752
15.771,15.771,0.099,0.04,15.833,15.734
15.83,15.83,0.143,0.052,15.879,15.736
15.823,15.823,0.145,0.047,15.884,15.739
15.809,15.809,0.109,0.04,15.838,15.729
15.816,15.816,0.018,0.007,15.822,15.804
15.841,15.841,0.146,0.05,15.91,15.764
15.818,15.818,0.111,0.042,15.846,15.735
15.854,15.854,0.178,0.064,15.928,15.75
15.834,15.834,0.012,0.005,15.838,15.826
15.81,15.81,0.065,0.022,15.833,15.768
15.8,15.8,0.063,0.03,15.826,15.763
15.81,15.81,0.078,0.029,15.836,15.758
15.837,15.837,0.079,0.027,15.889,15.81
15.823,15.823,0.044,0.015,15.85,15.806
15.823,15.823,0.03,0.011,15.838,15.808
15.843,15.843,0.16,0.051,15.932,15.772
15.831,15.832,0.178,0.058,15.903,15.725
15.845,15.846,0.174,0.063,15.925,15.751
15.815,15.815,0.175,0.062,15.918,15.743
15.816,15.817,0.167,0.066,15.903,15.736
15.856,15.856,0.081,0.032,15.897,15.816
15.846,15.846,0.023,0.008,15.855,15.832
15.84,15.84,0.128,0.048,15.879,15.751
15.83,15.83,0.18,0.059,15.92,15.74
15.849,15.849,0.084,0.033,15.914,15.83
15.823,15.823,0.051,0.019,15.853,15.802
15.806,15.806,0.177,0.071,15.901,15.724
15.864,15.864,0.093,0.037,15.912,15.819
15.84,15.84,0.101,0.034,15.894,15.793
15.839,15.839,0.099,0.037,15.911,15.812
15.835,15.835,0.07,0.027,15.886,15.816
15.823,15.823,0.065,0.023,15.866,15.801
15.853,15.853,0.105,0.04,15.932,15.827
15.821,15.821,0.023,0.008,15.835,15.812
15.852,15.852,0.072,0.032,15.896,15.824
15.841,15.841,0.112,0.036,15.898,15.786
15.808,15.808,0.143,0.049,15.866,15.723
15.815,15.815,0.198,0.064,15.899,15.701
15.844,15.844,0.179,0.065,15.927,15.748
15.782,15.782,0.085,0.034,15.825,15.74
15.847,15.847,0.056,0.021,15.888,15.832
15.808,15.808,0.081,0.029,15.84,15.759
15.82,15.82,0.015,0.006,15.827,15.812
15.821,15.821,0.049,0.017,15.84,15.791
15.812,15.812,0.149,0.052,15.864,15.715
15.854,15.854,0.098,0.041,15.906,15.808
15.815,15.815,0.099,0.038,15.841,15.742
15.882,15.882,0.108,0.038,15.937,15.829
15.827,15.827,0.041,0.014,15.843,15.802
15.856,15.856,0.091,0.035,15.924,15.833
15.798,15.798,0.19,0.074,15.905,15.715
15.793,15.793,0.098,0.046,15.852,15.754
15.787,15.787,0.104,0.038,15.839,15.735
15.865,15.865,0.095,0.038,15.908,15.813
15.83,15.83,0.125,0.043,15.912,15.787
15.864,15.864,0.101,0.048,15.922,15.821
15.803,15.803,0.147,0.055,15.88,15.733
15.831,15.831,0.033,0.011,15.851,15.818
15.872,15.872,0.091,0.035,15.922,15.831
15.804,15.804,0.037,0.012,15.818,15.781
15.832,15.832,0.049,0.018,15.86,15.811
15.811,15.811,0.022,0.007,15.819,15.797
15.81,15.81,0.052,0.018,15.845,15.793
15.846,15.846,0.108,0.039,15.92,15.812
15.862,15.862,0.123,0.044,15.918,15.795
15.819,15.819,0.019,0.007,15.824,15.805
15.826,15.826,0.072,0.023,15.866,15.794
15.79,15.79,0.079,0.029,15.82,15.741
15.795,15.796,0.206,0.075,15.907,15.701
15.818,15.818,0.061,0.021,15.844,15.783
15.852,15.852,0.12,0.046,15.924,15.804
15.802,15.802,0.029,0.009,15.819,15.79
15.816,15.816,0.043,0.015,15.839,15.796
15.815,15.815,0.041,0.015,15.843,15.802
15.831,15.831,0.09,0.034,15.898,15.808
15.82,15.82,0.202,0.064,15.924,15.722
15.781,15.781,0.103,0.042,15.835,15.732
15.818,15.818,0.041,0.017,15.841,15.8
15.834,15.834,0.123,0.041,15.908,15.785
15.828,15.828,0.027,0.009,15.841,15.814
15.818,15.818,0.03,0.011,15.835,15.805
15.827,15.827,0.033,0.013,15.845,15.812
15.803,15.803,0.061,0.023,15.831,15.77
15.8,15.8,0.057,0.024,15.834,15.777
15.827,15.827,0.033,0.011,15.844,15.811
15.82,15.82,0.037,0.014,15.829,15.792
15.841,15.841,0.107,0.042,15.908,15.801
15.878,15.878,0.071,0.027,15.896,15.825
15.854,15.854,0.117,0.051,15.917,15.8
15.84,15.84,0.017,0.008,15.851,15.834
15.845,15.845,0.102,0.037,15.915,15.813
15.848,15.848,0.053,0.018,15.882,15.829
15.839,15.839,0.012,0.004,15.845,15.833
15.869,15.869,0.111,0.039,15.918,15.807
15.849,15.849,0.099,0.033,15.902,15.803
15.812,15.812,0.046,0.017,15.844,15.798
15.85,15.85,0.096,0.037,15.898,15.802
15.836,15.836,0.103,0.038,15.91,15.807
15.822,15.822,0.051,0.017,15.845,15.794
15.865,15.865,0.125,0.05,15.927,15.802
15.831,15.831,0.074,0.024,15.863,15.789
15.84,15.84,0.101,0.043,15.898,15.797
15.831,15.831,0.109,0.041,15.913,15.804
15.827,15.827,0.109,0.041,15.909,15.8
15.83,15.83,0.099,0.034,15.879,15.78
15.862,15.862,0.107,0.047,15.92,15.813
15.827,15.827,0.046,0.018,15.851,15.805
15.822,15.822,0.031,0.01,15.841,15.81
15.821,15.821,0.021,0.007,15.835,15.814
15.844,15.844,0.019,0.006,15.852,15.833
15.846,15.846,0.079,0.036,15.893,15.814
15.858,15.858,0.095,0.042,15.909,15.814
15.837,15.837,0.125,0.054,15.905,15.78
15.814,15.814,0.044,0.017,15.824,15.78
15.87,15.87,0.132,0.053,15.929,15.797
15.823,15.823,0.019,0.007,15.833,15.814
15.817,15.817,0.108,0.043,15.902,15.794
15.822,15.822,0.072,0.033,15.862,15.79
15.82,15.82,0.067,0.025,15.87,15.803
15.853,15.853,0.059,0.025,15.875,15.816
15.814,15.814,0.042,0.016,15.825,15.783
15.826,15.826,0.069,0.023,15.868,15.799
15.801,15.801,0.047,0.019,15.819,15.772
15.821,15.821,0.119,0.042,15.901,15.782
15.823,15.823,0.053,0.018,15.858,15.805
15.828,15.828,0.108,0.042,15.894,15.786
15.821,15.821,0.116,0.042,15.903,15.787
15.828,15.828,0.179,0.065,15.956,15.777
15.807,15.807,0.075,0.027,15.858,15.783
15.834,15.834,0.072,0.028,15.876,15.804
15.811,15.811,0.021,0.008,15.817,15.796
15.836,15.836,0.065,0.024,15.875,15.81
15.861,15.862,0.183,0.066,15.981,15.798
15.817,15.817,0.119,0.039,15.887,15.768
15.795,15.795,0.066,0.021,15.83,15.764
15.808,15.808,0.139,0.05,15.903,15.764
15.822,15.822,0.079,0.025,15.864,15.785
15.822,15.822,0.141,0.053,15.914,15.773
15.819,15.819,0.109,0.046,15.886,15.777
15.836,15.836,0.119,0.048,15.896,15.777
15.827,15.827,0.118,0.049,15.902,15.784
15.835,15.835,0.096,0.043,15.895,15.799
15.793,15.793,0.059,0.025,15.828,15.769
15.817,15.817,0.08,0.031,15.879,15.799
15.825,15.825,0.095,0.035,15.89,15.795
15.843,15.843,0.076,0.029,15.889,15.813
15.84,15.84,0.105,0.036,15.908,15.803
15.841,15.841,0.208,0.077,15.995,15.787
15.834,15.834,0.105,0.045,15.895,15.79
15.833,15.833,0.11,0.046,15.889,15.779
15.922,15.922,0.113,0.049,15.989,15.876
15.863,15.863,0.167,0.063,15.975,15.808
15.857,15.857,0.103,0.044,15.905,15.802
15.826,15.826,0.118,0.04,15.899,15.781
15.857,15.857,0.135,0.048,15.95,15.815
15.871,15.871,0.071,0.027,15.906,15.835
15.834,15.834,0.109,0.039,15.91,15.801
15.838,15.838,0.081,0.029,15.89,15.809
15.823,15.823,0.099,0.037,15.892,15.793
15.839,15.839,0.114,0.041,15.897,15.783
15.784,15.784,0.042,0.016,15.808,15.766
