mean,RMS,ptp,std,max,min
23.564,23.564,0.01,0.004,23.568,23.558
23.565,23.565,0.013,0.006,23.569,23.556
23.583,23.583,0.025,0.011,23.599,23.574
23.575,23.575,0.037,0.015,23.592,23.555
23.565,23.565,0.027,0.012,23.581,23.554
23.565,23.565,0.001,0.0,23.566,23.565
23.584,23.584,0.035,0.015,23.598,23.563
23.563,23.563,0.014,0.007,23.572,23.558
23.562,23.562,0.022,0.009,23.575,23.553
23.547,23.547,0.014,0.006,23.552,23.538
23.569,23.569,0.017,0.007,23.577,23.56
23.575,23.575,0.017,0.007,23.585,23.568
23.565,23.565,0.015,0.006,23.572,23.557
23.557,23.557,0.031,0.014,23.577,23.546
23.542,23.542,0.128,0.053,23.601,23.473
23.567,23.567,0.029,0.012,23.581,23.552
23.569,23.569,0.027,0.012,23.586,23.559
23.577,23.577,0.028,0.012,23.594,23.566
23.548,23.548,0.057,0.024,23.573,23.516
23.566,23.566,0.026,0.011,23.579,23.553
23.584,23.584,0.014,0.006,23.593,23.579
23.585,23.585,0.035,0.015,23.599,23.564
23.564,23.564,0.133,0.055,23.625,23.492
23.547,23.547,0.106,0.047,23.588,23.482
23.527,23.527,0.114,0.047,23.591,23.477
23.549,23.549,0.117,0.055,23.588,23.471
23.583,23.583,0.021,0.009,23.593,23.572
23.547,23.547,0.1,0.046,23.582,23.482
23.532,23.532,0.092,0.041,23.567,23.475
23.569,23.569,0.01,0.005,23.572,23.562
23.574,23.574,0.005,0.002,23.577,23.572
23.537,23.537,0.116,0.053,23.578,23.462
23.549,23.549,0.019,0.009,23.556,23.537
23.583,23.583,0.018,0.008,23.594,23.576
23.591,23.591,0.013,0.005,23.598,23.585
23.576,23.576,0.012,0.005,23.581,23.569
23.568,23.568,0.013,0.006,23.573,23.56
23.589,23.589,0.004,0.002,23.591,23.587
23.586,23.586,0.021,0.009,23.599,23.578
23.575,23.575,0.012,0.005,23.583,23.571
23.582,23.582,0.074,0.03,23.618,23.544
23.602,23.602,0.02,0.009,23.61,23.59
23.599,23.599,0.017,0.008,23.605,23.588
23.548,23.548,0.075,0.034,23.575,23.5
23.587,23.587,0.026,0.011,23.602,23.576
23.6,23.6,0.012,0.005,23.606,23.594
23.593,23.593,0.033,0.015,23.605,23.572
23.58,23.58,0.044,0.018,23.601,23.557
23.59,23.59,0.019,0.008,23.598,23.579
23.59,23.59,0.038,0.016,23.608,23.57
23.567,23.567,0.094,0.043,23.6,23.506
23.579,23.579,0.029,0.012,23.594,23.565
23.559,23.559,0.11,0.05,23.598,23.488
23.559,23.559,0.102,0.046,23.596,23.494
23.565,23.565,0.073,0.034,23.59,23.517
23.555,23.555,0.088,0.037,23.594,23.506
23.55,23.55,0.081,0.038,23.604,23.523
23.566,23.566,0.099,0.042,23.609,23.51
23.581,23.581,0.048,0.021,23.6,23.552
23.558,23.558,0.082,0.038,23.586,23.504
23.602,23.602,0.017,0.007,23.609,23.592
23.592,23.592,0.029,0.012,23.605,23.576
23.592,23.592,0.021,0.009,23.604,23.583
23.588,23.588,0.012,0.005,23.593,23.581
23.595,23.595,0.028,0.012,23.606,23.578
23.606,23.606,0.011,0.005,23.613,23.602
23.596,23.596,0.01,0.004,23.602,23.592
23.563,23.563,0.095,0.04,23.603,23.508
23.592,23.592,0.025,0.011,23.608,23.583
23.567,23.567,0.08,0.037,23.595,23.515
23.586,23.586,0.037,0.017,23.599,23.562
23.595,23.595,0.025,0.01,23.609,23.584
23.549,23.549,0.082,0.038,23.577,23.495
23.593,23.593,0.011,0.005,23.598,23.587
23.586,23.586,0.027,0.011,23.6,23.573
23.618,23.618,0.017,0.007,23.628,23.611
23.595,23.595,0.029,0.013,23.613,23.584
23.596,23.596,0.024,0.01,23.608,23.584
23.616,23.616,0.031,0.013,23.631,23.6
23.599,23.599,0.009,0.004,23.602,23.593
23.603,23.603,0.018,0.008,23.614,23.596
23.64,23.64,0.105,0.045,23.702,23.597
23.603,23.603,0.028,0.012,23.62,23.592
23.595,23.595,0.021,0.009,23.604,23.583
23.605,23.605,0.003,0.001,23.606,23.603
23.599,23.599,0.012,0.005,23.605,23.593
23.606,23.606,0.025,0.011,23.616,23.591
23.61,23.61,0.014,0.006,23.616,23.602
23.585,23.585,0.011,0.005,23.59,23.579
23.618,23.618,0.098,0.044,23.681,23.583
23.594,23.594,0.016,0.007,23.603,23.587
23.61,23.61,0.004,0.002,23.613,23.609
23.607,23.607,0.034,0.014,23.624,23.59
23.613,23.613,0.021,0.009,23.626,23.605
23.619,23.619,0.085,0.035,23.666,23.581
23.599,23.599,0.018,0.008,23.61,23.592
23.608,23.608,0.009,0.004,23.612,23.603
23.596,23.596,0.014,0.006,23.601,23.587
23.607,23.607,0.027,0.011,23.619,23.592
23.602,23.602,0.012,0.005,23.608,23.596
23.589,23.589,0.001,0.0,23.589,23.588
23.606,23.606,0.035,0.014,23.623,23.588
23.435,23.435,0.006,0.002,23.438,23.432
23.453,23.453,0.022,0.01,23.462,23.44
23.511,23.511,0.09,0.04,23.545,23.455
23.479,23.479,0.08,0.037,23.531,23.451
23.457,23.457,0.009,0.004,23.462,23.453
23.46,23.46,0.013,0.006,23.465,23.452
23.447,23.447,0.006,0.002,23.45,23.444
23.513,23.514,0.191,0.09,23.64,23.449
23.648,23.648,0.067,0.028,23.678,23.611
23.483,23.483,0.086,0.037,23.534,23.448
23.454,23.454,0.047,0.021,23.483,23.436
23.49,23.49,0.069,0.031,23.515,23.446
23.451,23.451,0.017,0.008,23.462,23.445
23.454,23.454,0.033,0.014,23.472,23.439
23.455,23.455,0.024,0.01,23.465,23.441
23.467,23.467,0.031,0.013,23.485,23.454
23.475,23.475,0.106,0.048,23.543,23.437
23.463,23.463,0.027,0.011,23.475,23.448
23.515,23.515,0.084,0.038,23.546,23.462
23.484,23.484,0.065,0.03,23.526,23.461
23.449,23.449,0.025,0.011,23.463,23.438
23.465,23.465,0.023,0.011,23.473,23.45
23.508,23.508,0.094,0.044,23.54,23.446
23.482,23.482,0.086,0.04,23.539,23.453
23.468,23.468,0.015,0.007,23.474,23.459
23.446,23.446,0.029,0.013,23.465,23.436
23.473,23.473,0.085,0.038,23.526,23.441
23.518,23.518,0.089,0.041,23.549,23.46
23.461,23.461,0.028,0.012,23.472,23.444
23.499,23.499,0.079,0.035,23.548,23.469
23.47,23.47,0.012,0.005,23.477,23.465
23.462,23.462,0.038,0.016,23.485,23.447
23.52,23.52,0.085,0.037,23.554,23.469
23.46,23.46,0.029,0.013,23.471,23.442
23.49,23.49,0.117,0.053,23.565,23.448
23.455,23.455,0.035,0.014,23.473,23.438
23.47,23.47,0.107,0.05,23.541,23.434
23.461,23.461,0.008,0.003,23.465,23.457
23.481,23.481,0.005,0.002,23.484,23.479
23.507,23.507,0.108,0.049,23.576,23.468
23.466,23.466,0.024,0.01,23.478,23.454
23.503,23.503,0.091,0.04,23.558,23.467
23.492,23.492,0.063,0.026,23.521,23.458
23.472,23.472,0.012,0.005,23.479,23.467
23.48,23.48,0.012,0.005,23.486,23.474
23.477,23.477,0.023,0.01,23.486,23.463
23.51,23.51,0.031,0.014,23.53,23.499
23.471,23.471,0.012,0.006,23.479,23.467
23.472,23.472,0.002,0.001,23.473,23.471
23.485,23.485,0.052,0.023,23.518,23.466
23.503,23.503,0.101,0.046,23.568,23.467
23.532,23.532,0.083,0.034,23.577,23.494
23.487,23.487,0.007,0.003,23.49,23.483
23.482,23.482,0.008,0.003,23.486,23.478
23.511,23.511,0.115,0.051,23.582,23.467
23.492,23.492,0.015,0.006,23.501,23.486
23.493,23.493,0.02,0.009,23.506,23.486
23.492,23.492,0.012,0.005,23.497,23.485
23.536,23.536,0.103,0.047,23.602,23.499
23.523,23.523,0.007,0.003,23.526,23.519
23.511,23.511,0.017,0.007,23.521,23.504
23.557,23.557,0.077,0.034,23.586,23.509
23.499,23.499,0.031,0.013,23.513,23.482
23.506,23.506,0.019,0.008,23.517,23.498
23.5,23.5,0.025,0.01,23.513,23.488
23.513,23.513,0.009,0.004,23.518,23.509
23.528,23.528,0.088,0.04,23.584,23.496
23.518,23.518,0.027,0.011,23.531,23.504
23.511,23.511,0.017,0.007,23.521,23.504
23.534,23.534,0.116,0.049,23.6,23.484
23.545,23.545,0.091,0.04,23.601,23.51
23.538,23.538,0.098,0.042,23.597,23.499
23.523,23.523,0.039,0.017,23.539,23.5
23.526,23.526,0.006,0.002,23.529,23.523
23.524,23.524,0.025,0.011,23.54,23.515
23.53,23.53,0.014,0.006,23.538,23.524
23.517,23.517,0.023,0.009,23.528,23.505
23.521,23.521,0.021,0.009,23.533,23.512
23.52,23.52,0.007,0.003,23.523,23.516
23.555,23.555,0.121,0.051,23.623,23.502
23.562,23.562,0.057,0.025,23.597,23.54
23.579,23.579,0.088,0.04,23.635,23.547
23.578,23.578,0.047,0.021,23.595,23.548
23.587,23.587,0.087,0.039,23.619,23.532
23.531,23.531,0.029,0.013,23.549,23.52
23.545,23.545,0.034,0.014,23.564,23.53
23.542,23.542,0.004,0.002,23.544,23.54
23.53,23.53,0.001,0.0,23.53,23.529
23.53,23.53,0.02,0.008,23.538,23.518
23.613,23.613,0.091,0.041,23.647,23.556
23.584,23.584,0.047,0.021,23.613,23.566
23.552,23.552,0.031,0.014,23.564,23.533
23.6,23.6,0.084,0.035,23.637,23.553
23.541,23.541,0.03,0.013,23.553,23.523
23.576,23.576,0.119,0.053,23.651,23.532
23.552,23.552,0.02,0.008,23.563,23.543
23.597,23.597,0.093,0.043,23.658,23.565
23.561,23.561,0.007,0.003,23.565,23.558
23.553,23.553,0.024,0.01,23.565,23.541
23.613,23.613,0.089,0.04,23.645,23.556
23.571,23.571,0.008,0.004,23.574,23.566
23.559,23.559,0.027,0.011,23.573,23.546
23.566,23.566,0.021,0.009,23.577,23.556
23.613,23.613,0.101,0.046,23.65,23.549
23.564,23.564,0.02,0.009,23.576,23.556
23.572,23.572,0.019,0.008,23.584,23.565
23.584,23.584,0.01,0.004,23.588,23.578
23.602,23.602,0.081,0.038,23.655,23.574
23.583,23.583,0.024,0.011,23.591,23.567
23.566,23.566,0.001,0.0,23.566,23.565
23.602,23.602,0.112,0.052,23.675,23.563
23.604,23.604,0.071,0.029,23.641,23.57
23.646,23.646,0.074,0.03,23.682,23.608
23.583,23.583,0.019,0.008,23.591,23.572
23.599,23.599,0.025,0.011,23.608,23.583
23.615,23.615,0.096,0.045,23.679,23.583
23.645,23.645,0.112,0.049,23.689,23.577
23.597,23.597,0.011,0.005,23.603,23.592
23.63,23.63,0.088,0.039,23.685,23.597
23.62,23.62,0.101,0.043,23.679,23.578
23.655,23.655,0.081,0.037,23.683,23.602
23.639,23.639,0.102,0.043,23.698,23.596
23.631,23.631,0.109,0.051,23.704,23.595
23.67,23.67,0.027,0.011,23.683,23.656
23.675,23.675,0.063,0.029,23.697,23.634
23.696,23.696,0.01,0.004,23.7,23.69
23.616,23.616,0.015,0.006,23.625,23.61
23.652,23.652,0.094,0.039,23.704,23.61
23.613,23.613,0.03,0.013,23.63,23.6
23.63,23.63,0.013,0.005,23.637,23.624
23.632,23.632,0.014,0.006,23.639,23.625
23.658,23.658,0.08,0.036,23.708,23.628
23.662,23.662,0.083,0.038,23.715,23.632
23.672,23.672,0.161,0.068,23.765,23.604
23.632,23.632,0.024,0.011,23.64,23.616
23.689,23.689,0.061,0.028,23.711,23.65
23.626,23.626,0.039,0.016,23.646,23.607
23.634,23.634,0.014,0.006,23.64,23.626
23.634,23.634,0.036,0.016,23.647,23.611
23.676,23.676,0.101,0.047,23.743,23.642
23.705,23.705,0.111,0.045,23.762,23.651
23.653,23.653,0.029,0.012,23.668,23.639
23.682,23.682,0.101,0.045,23.746,23.645
23.678,23.678,0.094,0.04,23.733,23.639
23.727,23.727,0.044,0.019,23.744,23.7
23.65,23.65,0.048,0.021,23.67,23.622
23.656,23.656,0.025,0.011,23.665,23.64
23.688,23.688,0.114,0.053,23.762,23.648
23.657,23.657,0.018,0.008,23.665,23.647
23.7,23.7,0.078,0.033,23.746,23.668
23.7,23.7,0.075,0.031,23.739,23.664
23.76,23.76,0.04,0.016,23.779,23.739
23.68,23.68,0.036,0.015,23.699,23.663
23.729,23.729,0.041,0.017,23.752,23.711
23.714,23.714,0.1,0.041,23.767,23.667
23.708,23.708,0.088,0.04,23.764,23.676
23.7,23.7,0.116,0.054,23.776,23.66
23.706,23.706,0.097,0.04,23.758,23.661
23.707,23.707,0.069,0.032,23.752,23.683
23.671,23.671,0.009,0.004,23.676,23.667
23.669,23.669,0.032,0.014,23.688,23.656
23.685,23.685,0.028,0.012,23.698,23.67
23.739,23.739,0.126,0.053,23.794,23.668
23.711,23.711,0.08,0.033,23.755,23.675
23.704,23.704,0.078,0.034,23.751,23.673
23.705,23.705,0.094,0.04,23.759,23.665
23.736,23.736,0.089,0.038,23.773,23.684
23.732,23.732,0.105,0.045,23.776,23.671
23.72,23.72,0.091,0.041,23.777,23.686
23.68,23.68,0.015,0.006,23.687,23.672
23.708,23.708,0.08,0.036,23.758,23.678
23.719,23.719,0.079,0.035,23.768,23.689
23.693,23.693,0.028,0.012,23.705,23.677
23.708,23.708,0.023,0.01,23.718,23.695
23.756,23.756,0.058,0.024,23.785,23.727
23.687,23.687,0.018,0.008,23.698,23.68
23.768,23.768,0.001,0.0,23.768,23.767
23.754,23.754,0.086,0.037,23.789,23.703
23.712,23.712,0.015,0.006,23.721,23.706
23.713,23.713,0.038,0.016,23.729,23.691
23.714,23.714,0.01,0.004,23.718,23.708
23.767,23.767,0.085,0.04,23.796,23.711
23.753,23.753,0.076,0.033,23.8,23.724
23.711,23.711,0.035,0.015,23.724,23.689
23.716,23.716,0.025,0.011,23.726,23.701
23.734,23.734,0.083,0.037,23.786,23.703
23.725,23.725,0.029,0.013,23.736,23.707
23.706,23.706,0.022,0.01,23.714,23.692
23.749,23.749,0.07,0.032,23.794,23.724
23.747,23.747,0.085,0.038,23.8,23.715
23.767,23.767,0.073,0.033,23.813,23.74
23.738,23.738,0.014,0.006,23.747,23.733
23.757,23.757,0.064,0.027,23.794,23.73
23.724,23.724,0.026,0.011,23.74,23.714
23.737,23.737,0.041,0.017,23.758,23.717
23.76,23.76,0.084,0.035,23.808,23.724
23.811,23.811,0.036,0.016,23.824,23.788
23.735,23.735,0.028,0.012,23.746,23.718
23.765,23.765,0.107,0.046,23.829,23.722
23.727,23.727,0.035,0.014,23.743,23.708
23.765,23.765,0.094,0.04,23.821,23.727
23.781,23.781,0.075,0.035,23.83,23.755
23.763,23.763,0.111,0.05,23.834,23.723
23.73,23.73,0.023,0.01,23.745,23.722
23.771,23.771,0.102,0.044,23.832,23.73
23.733,23.733,0.015,0.006,23.742,23.727
23.732,23.732,0.016,0.007,23.74,23.724
23.769,23.769,0.018,0.007,23.779,23.761
23.747,23.747,0.011,0.004,23.752,23.741
23.746,23.746,0.017,0.008,23.757,23.74
23.749,23.749,0.003,0.001,23.751,23.748
23.758,23.758,0.066,0.028,23.796,23.73
23.758,23.758,0.02,0.009,23.771,23.751
23.763,23.763,0.027,0.012,23.78,23.753
23.768,23.768,0.053,0.022,23.791,23.738
23.755,23.755,0.05,0.02,23.781,23.731
23.802,23.802,0.09,0.039,23.856,23.766
23.787,23.787,0.098,0.042,23.845,23.747
23.753,23.753,0.028,0.012,23.769,23.741
23.769,23.769,0.025,0.01,23.783,23.758
23.755,23.755,0.013,0.006,23.763,23.75
23.748,23.748,0.011,0.005,23.753,23.742
23.756,23.756,0.016,0.007,23.762,23.746
23.805,23.805,0.058,0.024,23.835,23.777
23.771,23.771,0.012,0.005,23.775,23.763
23.805,23.805,0.065,0.029,23.846,23.781
23.805,23.805,0.097,0.041,23.862,23.765
23.792,23.792,0.059,0.028,23.831,23.772
23.783,23.783,0.087,0.036,23.829,23.742
23.766,23.766,0.03,0.012,23.781,23.751
23.751,23.751,0.005,0.002,23.754,23.749
23.804,23.804,0.064,0.027,23.841,23.777
23.771,23.771,0.015,0.006,23.777,23.762
23.782,23.782,0.045,0.021,23.811,23.766
23.813,23.813,0.08,0.036,23.864,23.784
23.771,23.771,0.01,0.004,23.775,23.765
23.769,23.769,0.013,0.005,23.775,23.762
23.779,23.779,0.019,0.008,23.786,23.767
23.789,23.789,0.019,0.008,23.798,23.779
23.81,23.81,0.105,0.046,23.874,23.769
23.808,23.808,0.085,0.04,23.865,23.78
23.773,23.773,0.013,0.005,23.779,23.766
23.773,23.773,0.035,0.015,23.787,23.752
23.817,23.817,0.107,0.048,23.884,23.777
23.786,23.786,0.038,0.017,23.809,23.771
23.781,23.781,0.015,0.007,23.786,23.771
23.789,23.789,0.005,0.002,23.792,23.787
23.778,23.778,0.03,0.013,23.797,23.767
23.785,23.785,0.019,0.008,23.794,23.775
23.794,23.794,0.017,0.007,23.802,23.785
23.793,23.793,0.023,0.009,23.805,23.782
23.782,23.782,0.013,0.006,23.79,23.777
23.824,23.824,0.062,0.027,23.862,23.8
23.831,23.831,0.087,0.038,23.883,23.796
23.792,23.792,0.022,0.009,23.803,23.781
23.812,23.812,0.027,0.012,23.822,23.795
23.792,23.792,0.009,0.004,23.795,23.786
23.817,23.817,0.11,0.049,23.886,23.776
23.797,23.797,0.002,0.001,23.798,23.796
23.805,23.805,0.004,0.002,23.807,23.803
23.785,23.785,0.002,0.001,23.786,23.784
23.808,23.808,0.012,0.005,23.815,23.803
23.808,23.808,0.015,0.006,23.816,23.801
23.789,23.789,0.017,0.007,23.796,23.779
23.817,23.817,0.09,0.04,23.874,23.784
23.8,23.8,0.017,0.007,23.809,23.792
23.796,23.796,0.026,0.011,23.808,23.782
23.796,23.796,0.01,0.004,23.802,23.792
23.805,23.805,0.023,0.01,23.814,23.791
23.799,23.799,0.048,0.02,23.821,23.773
23.802,23.802,0.025,0.011,23.817,23.792
23.803,23.803,0.011,0.005,23.807,23.796
23.79,23.79,0.012,0.005,23.795,23.783
23.811,23.811,0.012,0.005,23.819,23.807
23.792,23.792,0.004,0.002,23.794,23.79
23.799,23.799,0.025,0.01,23.811,23.786
23.801,23.801,0.022,0.01,23.81,23.788
23.804,23.804,0.038,0.017,23.828,23.79
23.801,23.801,0.005,0.002,23.803,23.798
23.814,23.814,0.013,0.006,23.822,23.809
23.8,23.8,0.025,0.01,23.814,23.789
23.816,23.816,0.028,0.012,23.832,23.804
23.837,23.837,0.087,0.041,23.895,23.808
23.827,23.827,0.024,0.01,23.841,23.817
23.81,23.81,0.016,0.007,23.818,23.802
23.816,23.816,0.001,0.0,23.817,23.816
23.816,23.816,0.019,0.009,23.823,23.804
23.806,23.806,0.019,0.008,23.816,23.797
23.84,23.84,0.069,0.032,23.885,23.816
23.814,23.814,0.024,0.01,23.826,23.802
23.814,23.814,0.014,0.007,23.819,23.805
23.811,23.811,0.019,0.008,23.822,23.803
23.809,23.809,0.014,0.006,23.817,23.803
23.852,23.852,0.091,0.041,23.91,23.819
23.816,23.816,0.032,0.013,23.833,23.801
23.875,23.875,0.086,0.036,23.912,23.826
23.798,23.798,0.021,0.009,23.808,23.787
23.822,23.822,0.023,0.01,23.835,23.812
23.831,23.831,0.016,0.007,23.839,23.823
23.818,23.818,0.015,0.006,23.824,23.809
23.82,23.82,0.03,0.013,23.832,23.802
23.824,23.824,0.027,0.011,23.837,23.81
23.836,23.836,0.016,0.007,23.842,23.826
23.819,23.819,0.013,0.005,23.825,23.812
23.835,23.835,0.027,0.012,23.845,23.818
23.823,23.823,0.02,0.009,23.83,23.81
23.83,23.83,0.012,0.005,23.836,23.824
23.833,23.833,0.015,0.007,23.838,23.823
23.818,23.818,0.035,0.016,23.84,23.805
23.841,23.841,0.028,0.012,23.854,23.826
23.851,23.851,0.056,0.024,23.885,23.829
23.858,23.858,0.07,0.033,23.904,23.834
23.882,23.882,0.092,0.042,23.915,23.823
