mean,RMS,ptp,std,max,min
20.67,20.67,0.034,0.014,20.684,20.65
20.679,20.679,0.013,0.006,20.684,20.671
20.669,20.669,0.013,0.006,20.674,20.661
20.688,20.688,0.022,0.01,20.697,20.675
20.685,20.685,0.035,0.015,20.705,20.67
20.702,20.702,0.011,0.005,20.707,20.696
20.686,20.686,0.03,0.012,20.701,20.671
20.68,20.68,0.014,0.006,20.687,20.673
20.679,20.679,0.046,0.019,20.703,20.657
20.686,20.686,0.045,0.019,20.705,20.66
20.698,20.698,0.055,0.026,20.734,20.679
20.678,20.678,0.009,0.004,20.684,20.675
20.671,20.671,0.024,0.01,20.685,20.661
20.697,20.697,0.114,0.052,20.77,20.656
20.687,20.687,0.022,0.01,20.7,20.678
20.688,20.688,0.008,0.003,20.692,20.684
20.699,20.699,0.043,0.018,20.72,20.677
20.717,20.717,0.059,0.025,20.752,20.693
20.709,20.709,0.086,0.04,20.766,20.68
20.674,20.674,0.004,0.002,20.676,20.672
20.646,20.646,0.013,0.006,20.655,20.642
20.696,20.696,0.075,0.034,20.744,20.669
20.662,20.662,0.019,0.009,20.675,20.656
20.678,20.678,0.032,0.013,20.693,20.661
20.679,20.679,0.013,0.006,20.683,20.67
20.675,20.675,0.034,0.014,20.693,20.659
20.698,20.698,0.038,0.018,20.711,20.673
20.7,20.7,0.089,0.038,20.752,20.663
20.657,20.657,0.019,0.009,20.663,20.644
20.675,20.675,0.035,0.015,20.697,20.662
20.7,20.7,0.086,0.041,20.757,20.671
20.666,20.666,0.005,0.002,20.668,20.663
20.657,20.657,0.018,0.008,20.669,20.651
20.689,20.689,0.066,0.028,20.727,20.661
20.671,20.671,0.022,0.01,20.679,20.657
20.677,20.677,0.034,0.014,20.696,20.662
20.669,20.669,0.01,0.004,20.673,20.663
20.675,20.675,0.01,0.004,20.679,20.669
20.667,20.667,0.014,0.007,20.672,20.658
20.671,20.671,0.026,0.011,20.682,20.656
20.653,20.653,0.009,0.004,20.656,20.647
20.676,20.676,0.021,0.009,20.684,20.663
20.642,20.642,0.117,0.055,20.681,20.564
20.676,20.676,0.019,0.008,20.684,20.665
20.577,20.577,0.011,0.005,20.584,20.573
20.633,20.633,0.08,0.035,20.664,20.584
20.587,20.587,0.001,0.0,20.587,20.586
20.621,20.621,0.04,0.017,20.644,20.604
20.633,20.633,0.063,0.03,20.675,20.612
20.625,20.625,0.093,0.041,20.682,20.589
20.649,20.649,0.091,0.043,20.679,20.588
20.643,20.643,0.084,0.036,20.694,20.61
20.626,20.626,0.09,0.042,20.656,20.566
20.611,20.611,0.097,0.043,20.671,20.574
20.578,20.578,0.006,0.002,20.581,20.575
20.614,20.614,0.077,0.036,20.665,20.588
20.604,20.604,0.094,0.042,20.663,20.569
20.585,20.585,0.026,0.011,20.6,20.574
20.635,20.635,0.067,0.03,20.677,20.61
20.658,20.658,0.058,0.026,20.679,20.621
20.652,20.652,0.125,0.054,20.702,20.577
20.59,20.59,0.024,0.01,20.601,20.577
20.601,20.601,0.07,0.033,20.647,20.577
20.633,20.633,0.104,0.043,20.682,20.578
20.601,20.601,0.082,0.037,20.653,20.571
20.601,20.601,0.098,0.042,20.659,20.561
20.599,20.599,0.087,0.04,20.656,20.569
20.595,20.595,0.033,0.014,20.609,20.576
20.631,20.631,0.09,0.04,20.688,20.598
20.651,20.651,0.067,0.028,20.68,20.613
20.624,20.624,0.1,0.045,20.687,20.587
20.59,20.59,0.018,0.007,20.599,20.581
20.602,20.602,0.036,0.015,20.62,20.584
20.595,20.595,0.03,0.012,20.611,20.581
20.612,20.612,0.085,0.038,20.666,20.581
20.609,20.609,0.063,0.027,20.646,20.583
20.574,20.574,0.019,0.008,20.581,20.562
20.584,20.584,0.027,0.011,20.598,20.571
20.586,20.586,0.027,0.011,20.6,20.573
20.609,20.609,0.012,0.005,20.616,20.604
20.586,20.586,0.037,0.016,20.6,20.563
20.596,20.596,0.018,0.008,20.608,20.59
20.593,20.593,0.013,0.006,20.598,20.585
20.594,20.594,0.013,0.006,20.602,20.589
20.629,20.629,0.088,0.037,20.666,20.578
20.59,20.59,0.072,0.032,20.636,20.564
20.607,20.607,0.077,0.033,20.653,20.576
20.6,20.6,0.106,0.05,20.671,20.565
20.605,20.605,0.079,0.032,20.647,20.568
20.685,20.685,0.0,0.0,20.685,20.685
20.665,20.665,0.034,0.016,20.677,20.643
20.664,20.664,0.027,0.013,20.682,20.655
20.668,20.668,0.018,0.008,20.68,20.662
20.665,20.665,0.02,0.009,20.672,20.652
20.71,20.71,0.091,0.041,20.744,20.653
20.662,20.662,0.008,0.004,20.665,20.657
20.696,20.696,0.08,0.036,20.725,20.645
20.665,20.665,0.007,0.003,20.667,20.66
20.664,20.664,0.027,0.011,20.68,20.653
20.67,20.67,0.006,0.003,20.674,20.668
20.671,20.671,0.033,0.013,20.688,20.655
20.72,20.72,0.091,0.04,20.755,20.664
20.707,20.707,0.069,0.032,20.753,20.684
20.668,20.668,0.02,0.009,20.681,20.661
20.674,20.674,0.021,0.009,20.684,20.663
20.669,20.669,0.006,0.003,20.671,20.665
20.664,20.664,0.019,0.009,20.671,20.652
20.649,20.649,0.004,0.002,20.652,20.648
20.699,20.699,0.075,0.033,20.746,20.671
20.695,20.695,0.022,0.01,20.702,20.68
20.662,20.662,0.041,0.018,20.678,20.637
20.696,20.696,0.01,0.005,20.699,20.689
20.673,20.673,0.019,0.008,20.681,20.662
20.668,20.668,0.019,0.009,20.681,20.662
20.679,20.679,0.019,0.008,20.687,20.668
20.682,20.682,0.086,0.041,20.739,20.653
20.68,20.68,0.033,0.014,20.699,20.666
20.676,20.676,0.006,0.003,20.68,20.674
20.66,20.66,0.041,0.018,20.686,20.645
20.681,20.681,0.073,0.033,20.727,20.654
20.676,20.676,0.032,0.013,20.691,20.659
20.672,20.672,0.082,0.034,20.716,20.634
20.673,20.673,0.021,0.009,20.683,20.662
20.711,20.711,0.079,0.035,20.76,20.681
20.683,20.683,0.019,0.008,20.693,20.674
20.689,20.689,0.012,0.005,20.694,20.682
20.645,20.645,0.017,0.007,20.652,20.635
20.68,20.68,0.025,0.01,20.691,20.666
20.679,20.679,0.102,0.045,20.742,20.64
20.694,20.694,0.093,0.041,20.752,20.659
20.672,20.672,0.025,0.012,20.689,20.664
20.654,20.654,0.011,0.005,20.659,20.648
20.693,20.693,0.013,0.005,20.7,20.687
20.7,20.7,0.082,0.037,20.752,20.67
20.684,20.684,0.002,0.001,20.685,20.683
20.682,20.682,0.007,0.003,20.686,20.679
20.68,20.68,0.046,0.019,20.7,20.654
20.652,20.652,0.037,0.017,20.665,20.628
20.677,20.677,0.02,0.009,20.689,20.669
20.678,20.678,0.031,0.013,20.695,20.664
20.676,20.676,0.025,0.011,20.691,20.666
20.708,20.708,0.112,0.052,20.746,20.634
20.672,20.672,0.037,0.015,20.689,20.652
20.673,20.673,0.055,0.023,20.696,20.641
20.672,20.672,0.02,0.009,20.679,20.659
20.682,20.682,0.03,0.013,20.694,20.664
20.705,20.705,0.032,0.015,20.726,20.694
20.665,20.665,0.013,0.006,20.673,20.66
20.678,20.678,0.023,0.011,20.686,20.663
20.704,20.704,0.062,0.026,20.739,20.677
20.649,20.649,0.004,0.002,20.652,20.648
20.703,20.703,0.086,0.04,20.76,20.674
20.684,20.684,0.013,0.006,20.693,20.68
20.69,20.69,0.034,0.014,20.708,20.674
20.694,20.694,0.022,0.01,20.701,20.679
20.735,20.735,0.11,0.047,20.78,20.67
20.693,20.693,0.044,0.021,20.708,20.664
20.697,20.697,0.012,0.005,20.703,20.691
20.668,20.668,0.012,0.006,20.676,20.664
20.716,20.716,0.076,0.032,20.748,20.672
20.651,20.651,0.006,0.003,20.653,20.647
20.693,20.693,0.074,0.032,20.737,20.663
20.673,20.673,0.008,0.004,20.676,20.668
20.658,20.658,0.017,0.007,20.665,20.648
20.672,20.672,0.009,0.004,20.675,20.666
20.678,20.678,0.017,0.008,20.684,20.667
20.725,20.725,0.104,0.049,20.76,20.656
20.683,20.683,0.023,0.009,20.695,20.672
20.682,20.682,0.033,0.014,20.695,20.662
20.692,20.692,0.075,0.031,20.731,20.656
20.656,20.656,0.006,0.003,20.66,20.654
20.663,20.663,0.019,0.008,20.674,20.655
20.665,20.665,0.035,0.016,20.677,20.642
20.672,20.672,0.03,0.013,20.69,20.66
20.674,20.674,0.015,0.007,20.679,20.664
20.694,20.694,0.05,0.023,20.726,20.676
20.697,20.697,0.033,0.016,20.708,20.675
20.714,20.714,0.085,0.035,20.762,20.677
20.671,20.671,0.016,0.008,20.676,20.66
20.688,20.688,0.057,0.027,20.726,20.669
20.669,20.669,0.025,0.012,20.686,20.661
20.66,20.66,0.017,0.008,20.666,20.649
20.676,20.676,0.017,0.008,20.687,20.67
20.653,20.653,0.025,0.011,20.668,20.643
20.725,20.725,0.08,0.038,20.752,20.672
20.69,20.69,0.085,0.039,20.744,20.659
20.679,20.679,0.012,0.005,20.684,20.672
20.701,20.701,0.077,0.036,20.752,20.675
20.678,20.678,0.015,0.006,20.684,20.669
20.681,20.681,0.011,0.005,20.686,20.675
20.676,20.676,0.047,0.02,20.696,20.649
20.689,20.689,0.071,0.033,20.736,20.665
20.655,20.655,0.02,0.009,20.662,20.642
20.676,20.676,0.021,0.009,20.688,20.667
20.666,20.666,0.025,0.01,20.679,20.654
20.689,20.689,0.068,0.031,20.733,20.665
20.673,20.673,0.032,0.014,20.693,20.661
20.694,20.694,0.082,0.036,20.744,20.662
20.708,20.708,0.057,0.025,20.742,20.685
20.668,20.668,0.049,0.02,20.695,20.646
20.707,20.707,0.125,0.051,20.773,20.648
20.669,20.669,0.028,0.012,20.686,20.658
20.729,20.729,0.026,0.011,20.744,20.718
20.674,20.674,0.12,0.052,20.746,20.626
20.661,20.661,0.018,0.007,20.671,20.653
20.667,20.667,0.02,0.009,20.68,20.66
20.699,20.699,0.122,0.051,20.768,20.646
20.675,20.675,0.019,0.008,20.684,20.665
20.702,20.702,0.095,0.041,20.759,20.664
20.703,20.703,0.104,0.047,20.769,20.665
20.673,20.673,0.039,0.017,20.689,20.65
20.66,20.66,0.019,0.008,20.669,20.65
20.666,20.666,0.021,0.009,20.678,20.657
20.678,20.678,0.082,0.036,20.728,20.646
20.743,20.743,0.025,0.011,20.758,20.733
20.662,20.662,0.017,0.008,20.673,20.656
20.688,20.688,0.102,0.044,20.75,20.648
20.677,20.677,0.022,0.01,20.684,20.662
20.67,20.67,0.012,0.005,20.675,20.663
20.668,20.668,0.035,0.016,20.68,20.645
20.685,20.685,0.124,0.055,20.763,20.639
20.664,20.664,0.004,0.002,20.665,20.661
20.662,20.662,0.039,0.017,20.686,20.647
20.673,20.673,0.031,0.015,20.683,20.652
20.645,20.645,0.032,0.013,20.659,20.627
20.669,20.669,0.03,0.014,20.679,20.649
20.632,20.632,0.082,0.035,20.667,20.585
20.639,20.639,0.115,0.054,20.677,20.562
20.608,20.608,0.101,0.042,20.665,20.564
20.635,20.635,0.096,0.045,20.667,20.571
20.606,20.606,0.088,0.037,20.657,20.569
20.614,20.614,0.051,0.024,20.648,20.597
20.597,20.597,0.009,0.004,20.601,20.592
20.611,20.611,0.09,0.041,20.669,20.579
20.607,20.607,0.092,0.04,20.663,20.571
20.665,20.665,0.031,0.013,20.679,20.648
20.597,20.597,0.062,0.028,20.636,20.574
20.643,20.643,0.079,0.037,20.669,20.59
20.618,20.618,0.097,0.043,20.679,20.582
20.647,20.647,0.062,0.029,20.668,20.606
20.651,20.651,0.105,0.046,20.692,20.587
20.696,20.696,0.02,0.009,20.709,20.689
20.64,20.64,0.06,0.027,20.662,20.602
20.601,20.601,0.011,0.005,20.605,20.594
20.634,20.634,0.058,0.026,20.655,20.597
20.646,20.646,0.014,0.007,20.651,20.637
20.622,20.622,0.061,0.027,20.645,20.584
20.665,20.665,0.024,0.011,20.673,20.649
20.68,20.68,0.012,0.005,20.687,20.675
20.665,20.665,0.006,0.003,20.669,20.663
20.678,20.678,0.017,0.007,20.686,20.669
20.673,20.673,0.027,0.013,20.682,20.655
20.696,20.696,0.092,0.041,20.753,20.661
20.654,20.654,0.005,0.002,20.656,20.651
20.687,20.687,0.073,0.032,20.732,20.659
20.68,20.68,0.071,0.03,20.72,20.649
20.644,20.644,0.015,0.007,20.654,20.639
20.708,20.708,0.081,0.034,20.744,20.663
20.681,20.681,0.097,0.042,20.739,20.642
20.664,20.664,0.012,0.005,20.67,20.658
20.694,20.694,0.08,0.033,20.739,20.659
20.698,20.698,0.069,0.032,20.744,20.675
20.687,20.687,0.094,0.041,20.744,20.65
20.68,20.68,0.012,0.005,20.685,20.673
20.654,20.654,0.008,0.003,20.657,20.649
20.679,20.679,0.068,0.031,20.722,20.654
20.65,20.65,0.006,0.003,20.654,20.648
20.656,20.656,0.026,0.011,20.669,20.643
20.745,20.745,0.021,0.009,20.754,20.733
20.652,20.652,0.03,0.014,20.671,20.641
20.659,20.659,0.032,0.013,20.673,20.641
20.648,20.648,0.035,0.015,20.668,20.633
20.708,20.708,0.067,0.028,20.736,20.669
20.708,20.708,0.093,0.044,20.77,20.677
20.681,20.681,0.022,0.009,20.694,20.672
20.689,20.689,0.082,0.038,20.743,20.661
20.718,20.718,0.073,0.033,20.745,20.672
20.658,20.658,0.067,0.03,20.7,20.633
20.657,20.657,0.028,0.011,20.671,20.643
20.666,20.666,0.031,0.013,20.68,20.649
20.659,20.659,0.008,0.003,20.663,20.655
20.702,20.702,0.099,0.042,20.76,20.661
20.681,20.681,0.013,0.005,20.687,20.674
20.705,20.705,0.099,0.041,20.759,20.66
20.693,20.693,0.066,0.031,20.737,20.671
20.656,20.656,0.018,0.008,20.663,20.645
20.725,20.725,0.096,0.045,20.757,20.661
20.674,20.674,0.029,0.012,20.691,20.662
20.658,20.658,0.013,0.006,20.662,20.649
20.665,20.665,0.04,0.017,20.689,20.649
20.712,20.712,0.074,0.035,20.737,20.663
20.684,20.684,0.117,0.054,20.76,20.643
20.68,20.68,0.026,0.012,20.697,20.671
20.674,20.674,0.007,0.003,20.677,20.67
20.67,20.67,0.003,0.001,20.671,20.668
20.686,20.686,0.003,0.001,20.687,20.684
20.72,20.72,0.039,0.018,20.733,20.694
20.687,20.687,0.119,0.055,20.765,20.646
20.709,20.709,0.131,0.056,20.785,20.654
20.663,20.663,0.017,0.007,20.672,20.655
20.649,20.649,0.023,0.011,20.664,20.641
20.668,20.668,0.04,0.016,20.69,20.65
20.675,20.675,0.032,0.015,20.696,20.664
20.684,20.684,0.059,0.026,20.72,20.661
20.687,20.687,0.002,0.001,20.688,20.686
20.702,20.702,0.1,0.045,20.766,20.666
20.686,20.686,0.075,0.035,20.736,20.661
20.666,20.666,0.012,0.005,20.672,20.66
20.694,20.694,0.006,0.003,20.696,20.69
20.656,20.656,0.032,0.013,20.671,20.639
20.676,20.676,0.005,0.002,20.678,20.673
20.649,20.649,0.012,0.006,20.653,20.641
20.712,20.712,0.069,0.033,20.735,20.666
20.669,20.669,0.028,0.012,20.684,20.656
20.7,20.7,0.07,0.033,20.723,20.653
20.682,20.682,0.032,0.014,20.694,20.662
20.682,20.682,0.041,0.019,20.696,20.655
20.676,20.676,0.014,0.006,20.684,20.67
20.639,20.639,0.015,0.006,20.648,20.633
20.691,20.691,0.067,0.029,20.731,20.664
20.688,20.688,0.081,0.033,20.726,20.645
20.674,20.674,0.086,0.038,20.728,20.642
20.665,20.665,0.069,0.029,20.705,20.636
20.692,20.692,0.104,0.045,20.755,20.651
20.702,20.702,0.097,0.043,20.763,20.666
20.677,20.677,0.025,0.011,20.693,20.668
20.684,20.684,0.087,0.041,20.742,20.655
20.73,20.73,0.048,0.021,20.749,20.701
20.722,20.722,0.091,0.041,20.755,20.664
20.703,20.703,0.069,0.031,20.746,20.677
20.663,20.663,0.021,0.009,20.675,20.654
20.661,20.661,0.035,0.015,20.675,20.64
20.659,20.659,0.028,0.011,20.674,20.646
20.672,20.672,0.072,0.033,20.718,20.646
20.663,20.663,0.007,0.003,20.666,20.659
20.72,20.72,0.078,0.036,20.747,20.669
20.661,20.661,0.019,0.008,20.67,20.651
20.672,20.672,0.013,0.006,20.68,20.667
20.668,20.668,0.031,0.013,20.684,20.653
20.665,20.665,0.008,0.004,20.668,20.66
20.659,20.659,0.058,0.024,20.688,20.63
20.593,20.593,0.061,0.026,20.629,20.568
20.639,20.639,0.089,0.041,20.67,20.581
20.635,20.635,0.092,0.04,20.67,20.578
20.63,20.63,0.04,0.018,20.644,20.604
20.635,20.635,0.11,0.048,20.678,20.568
20.598,20.598,0.101,0.043,20.656,20.555
20.625,20.625,0.068,0.032,20.648,20.58
20.645,20.645,0.052,0.024,20.663,20.611
20.632,20.632,0.082,0.039,20.687,20.605
20.648,20.648,0.059,0.027,20.67,20.611
20.576,20.576,0.0,0.0,20.576,20.576
20.634,20.634,0.07,0.029,20.669,20.599
20.584,20.584,0.002,0.001,20.585,20.583
20.583,20.583,0.027,0.011,20.596,20.569
20.665,20.665,0.005,0.002,20.667,20.662
20.662,20.662,0.047,0.02,20.683,20.636
20.596,20.596,0.066,0.031,20.64,20.574
20.633,20.633,0.083,0.038,20.662,20.579
20.679,20.679,0.014,0.007,20.684,20.67
20.633,20.633,0.109,0.045,20.682,20.573
20.585,20.585,0.01,0.005,20.592,20.582
20.633,20.633,0.107,0.048,20.672,20.565
20.596,20.596,0.017,0.008,20.602,20.585
20.591,20.591,0.088,0.039,20.645,20.557
20.595,20.595,0.04,0.017,20.612,20.572
20.633,20.633,0.101,0.044,20.673,20.572
20.628,20.628,0.075,0.035,20.678,20.603
20.639,20.639,0.088,0.037,20.677,20.589
20.651,20.651,0.072,0.034,20.675,20.603
20.654,20.654,0.063,0.029,20.676,20.613
20.631,20.631,0.036,0.017,20.655,20.619
20.614,20.614,0.093,0.039,20.666,20.573
20.674,20.674,0.09,0.042,20.704,20.614
20.599,20.599,0.076,0.034,20.647,20.571
20.642,20.642,0.001,0.0,20.643,20.642
20.61,20.61,0.094,0.04,20.665,20.571
20.589,20.589,0.035,0.016,20.601,20.566
20.64,20.64,0.077,0.032,20.676,20.599
20.662,20.662,0.001,0.0,20.663,20.662
20.624,20.624,0.078,0.034,20.672,20.594
20.652,20.652,0.089,0.042,20.682,20.593
20.643,20.643,0.103,0.046,20.681,20.578
20.604,20.604,0.076,0.035,20.653,20.577
20.598,20.598,0.093,0.038,20.648,20.555
20.638,20.638,0.068,0.031,20.682,20.614
20.683,20.683,0.084,0.04,20.739,20.655
20.601,20.601,0.103,0.044,20.662,20.559
20.62,20.62,0.077,0.035,20.669,20.592
20.577,20.577,0.044,0.018,20.601,20.557
20.614,20.614,0.108,0.044,20.666,20.558
20.654,20.654,0.108,0.045,20.701,20.593
20.573,20.573,0.024,0.01,20.585,20.561
20.702,20.702,0.01,0.004,20.706,20.696
20.683,20.683,0.069,0.03,20.725,20.656
20.657,20.657,0.017,0.007,20.667,20.65
20.66,20.66,0.009,0.004,20.663,20.654
20.67,20.67,0.005,0.002,20.673,20.668
20.665,20.665,0.014,0.006,20.673,20.659
20.68,20.68,0.014,0.006,20.686,20.672
20.667,20.667,0.091,0.039,20.72,20.629
20.685,20.685,0.019,0.009,20.691,20.672
20.677,20.677,0.008,0.003,20.681,20.673
20.694,20.694,0.093,0.038,20.741,20.648
20.681,20.681,0.122,0.054,20.757,20.635
20.654,20.654,0.042,0.018,20.68,20.638
20.69,20.69,0.101,0.047,20.724,20.623
20.645,20.645,0.013,0.006,20.653,20.64
20.641,20.641,0.009,0.004,20.646,20.637
20.676,20.676,0.114,0.054,20.752,20.638
20.712,20.712,0.116,0.054,20.752,20.636
20.671,20.671,0.028,0.012,20.687,20.659
20.639,20.639,0.041,0.019,20.666,20.625
20.678,20.678,0.035,0.014,20.694,20.659
20.728,20.728,0.096,0.045,20.76,20.664
20.648,20.648,0.024,0.01,20.662,20.638
20.652,20.652,0.051,0.024,20.669,20.618
20.676,20.676,0.101,0.046,20.741,20.64
20.692,20.692,0.095,0.045,20.755,20.66
20.728,20.728,0.124,0.054,20.778,20.654
20.679,20.679,0.127,0.06,20.764,20.637
20.667,20.667,0.007,0.003,20.67,20.663
20.688,20.688,0.033,0.016,20.71,20.677
20.665,20.665,0.02,0.008,20.676,20.656
20.669,20.669,0.001,0.0,20.67,20.669
20.689,20.689,0.113,0.05,20.76,20.647
20.696,20.696,0.029,0.014,20.706,20.677
20.665,20.665,0.019,0.009,20.672,20.653
20.655,20.655,0.008,0.004,20.658,20.65
20.665,20.665,0.109,0.05,20.735,20.626
20.652,20.652,0.096,0.044,20.714,20.618
20.661,20.661,0.028,0.012,20.673,20.645
20.691,20.691,0.071,0.033,20.715,20.644
20.653,20.653,0.027,0.012,20.67,20.643
20.68,20.68,0.013,0.006,20.689,20.676
20.664,20.664,0.038,0.016,20.681,20.643
20.691,20.691,0.01,0.005,20.698,20.688
20.661,20.661,0.002,0.001,20.662,20.66
20.654,20.654,0.0,0.0,20.654,20.654
20.654,20.654,0.01,0.004,20.66,20.65
20.665,20.665,0.005,0.002,20.667,20.662
20.66,20.66,0.04,0.017,20.683,20.643
20.669,20.669,0.013,0.006,20.673,20.66
20.661,20.661,0.014,0.006,20.669,20.655
20.702,20.702,0.094,0.044,20.765,20.671
20.696,20.696,0.065,0.027,20.732,20.667
20.669,20.669,0.002,0.001,20.67,20.668
20.667,20.667,0.016,0.007,20.675,20.659
20.659,20.659,0.022,0.01,20.673,20.651
20.664,20.664,0.054,0.023,20.696,20.642
20.673,20.673,0.032,0.015,20.684,20.652
20.644,20.644,0.016,0.007,20.654,20.638
20.7,20.7,0.087,0.04,20.757,20.67
20.725,20.725,0.085,0.037,20.759,20.674
20.674,20.674,0.04,0.017,20.698,20.658
20.673,20.673,0.043,0.018,20.698,20.655
20.683,20.683,0.086,0.037,20.734,20.648
20.674,20.674,0.02,0.009,20.682,20.662
20.699,20.699,0.05,0.02,20.724,20.674
20.702,20.702,0.046,0.02,20.73,20.684
20.653,20.653,0.026,0.011,20.663,20.637
20.665,20.665,0.032,0.015,20.676,20.644
20.664,20.664,0.015,0.007,20.669,20.654
20.661,20.661,0.032,0.014,20.674,20.642
20.681,20.681,0.036,0.017,20.694,20.658
20.658,20.658,0.015,0.006,20.664,20.649
20.671,20.671,0.008,0.003,20.675,20.667
20.678,20.678,0.015,0.006,20.685,20.67
20.698,20.698,0.108,0.048,20.765,20.657
20.662,20.662,0.018,0.008,20.673,20.655
20.696,20.696,0.067,0.028,20.734,20.667
20.672,20.672,0.026,0.011,20.683,20.657
20.666,20.666,0.026,0.011,20.679,20.653
20.66,20.66,0.021,0.009,20.672,20.651
20.676,20.676,0.066,0.029,20.717,20.651
20.674,20.674,0.023,0.009,20.686,20.663
20.671,20.671,0.03,0.014,20.681,20.651
20.693,20.693,0.066,0.028,20.732,20.666
20.68,20.68,0.027,0.012,20.691,20.664
20.73,20.73,0.098,0.041,20.771,20.673
20.662,20.662,0.023,0.009,20.673,20.65
20.673,20.673,0.001,0.0,20.674,20.673
20.682,20.682,0.01,0.004,20.686,20.676
20.64,20.64,0.0,0.0,20.64,20.64
20.66,20.66,0.041,0.017,20.679,20.638
20.685,20.685,0.098,0.046,20.75,20.652
20.678,20.678,0.075,0.034,20.727,20.652
20.677,20.677,0.006,0.003,20.681,20.675
20.704,20.704,0.039,0.016,20.721,20.682
20.673,20.673,0.001,0.0,20.673,20.672
20.688,20.688,0.024,0.01,20.702,20.678
20.654,20.654,0.021,0.01,20.668,20.647
20.679,20.679,0.075,0.035,20.728,20.653
20.706,20.706,0.07,0.033,20.753,20.683
20.707,20.707,0.085,0.037,20.741,20.656
20.687,20.687,0.092,0.043,20.718,20.626
20.673,20.673,0.016,0.007,20.679,20.663
20.752,20.752,0.025,0.011,20.761,20.736
20.68,20.68,0.028,0.013,20.698,20.67
20.713,20.713,0.087,0.039,20.768,20.681
20.686,20.686,0.046,0.02,20.704,20.658
20.735,20.735,0.026,0.012,20.744,20.718
20.658,20.658,0.03,0.013,20.67,20.64
20.66,20.66,0.004,0.002,20.663,20.659
20.67,20.67,0.096,0.045,20.733,20.637
20.654,20.654,0.026,0.012,20.663,20.637
20.702,20.702,0.08,0.036,20.731,20.651
20.702,20.702,0.079,0.037,20.728,20.649
20.68,20.68,0.03,0.012,20.695,20.665
20.679,20.679,0.021,0.01,20.693,20.672
20.675,20.675,0.015,0.007,20.684,20.669
20.726,20.726,0.065,0.031,20.748,20.683
20.679,20.679,0.019,0.008,20.687,20.668
20.668,20.668,0.025,0.012,20.676,20.651
20.692,20.692,0.088,0.04,20.748,20.66
20.706,20.706,0.047,0.022,20.722,20.675
20.663,20.663,0.03,0.012,20.679,20.649
20.666,20.666,0.014,0.007,20.675,20.661
20.676,20.676,0.026,0.011,20.686,20.66
20.735,20.735,0.095,0.043,20.769,20.674
20.677,20.677,0.03,0.012,20.694,20.664
20.669,20.669,0.026,0.011,20.683,20.657
20.705,20.705,0.078,0.036,20.755,20.677
20.682,20.682,0.06,0.025,20.713,20.653
20.67,20.67,0.012,0.005,20.676,20.664
20.662,20.662,0.089,0.039,20.716,20.627
20.695,20.695,0.088,0.039,20.75,20.662
20.677,20.677,0.076,0.031,20.714,20.638
20.702,20.702,0.078,0.035,20.731,20.653
20.675,20.675,0.018,0.008,20.685,20.667
20.663,20.663,0.038,0.017,20.678,20.64
20.679,20.679,0.037,0.016,20.695,20.658
20.699,20.699,0.092,0.041,20.756,20.664
20.664,20.664,0.03,0.012,20.678,20.648
20.672,20.672,0.031,0.013,20.69,20.659
20.699,20.699,0.076,0.033,20.729,20.653
20.673,20.673,0.029,0.012,20.686,20.657
20.653,20.653,0.032,0.014,20.673,20.641
20.67,20.67,0.075,0.031,20.712,20.637
20.685,20.685,0.106,0.048,20.752,20.646
20.663,20.663,0.021,0.009,20.671,20.65
20.722,20.722,0.081,0.036,20.752,20.671
20.671,20.671,0.011,0.005,20.678,20.667
20.677,20.677,0.02,0.008,20.688,20.668
20.681,20.681,0.057,0.025,20.716,20.659
20.649,20.649,0.008,0.003,20.653,20.645
20.662,20.662,0.006,0.002,20.665,20.659
20.66,20.66,0.004,0.002,20.662,20.658
20.664,20.664,0.002,0.001,20.665,20.663
20.672,20.672,0.016,0.007,20.679,20.663
20.655,20.655,0.017,0.008,20.666,20.649
20.671,20.671,0.04,0.018,20.685,20.645
20.679,20.679,0.016,0.008,20.684,20.668
20.683,20.683,0.017,0.007,20.693,20.676
20.675,20.675,0.01,0.005,20.678,20.668
20.662,20.662,0.038,0.017,20.686,20.648
20.685,20.685,0.085,0.04,20.742,20.657
20.679,20.679,0.069,0.031,20.723,20.654
20.652,20.652,0.014,0.007,20.661,20.647
20.662,20.662,0.017,0.007,20.67,20.653
20.682,20.682,0.067,0.032,20.727,20.66
20.667,20.667,0.039,0.017,20.683,20.644
20.677,20.677,0.003,0.001,20.679,20.676
20.658,20.658,0.045,0.018,20.681,20.636
20.714,20.714,0.086,0.04,20.77,20.684
20.666,20.666,0.011,0.005,20.673,20.662
20.659,20.659,0.025,0.011,20.675,20.65
20.655,20.655,0.012,0.005,20.66,20.648
20.645,20.645,0.038,0.018,20.67,20.632
20.669,20.669,0.002,0.001,20.67,20.668
20.661,20.661,0.014,0.007,20.666,20.652
20.716,20.716,0.081,0.037,20.768,20.687
20.664,20.664,0.007,0.003,20.669,20.662
20.686,20.686,0.089,0.037,20.726,20.637
20.672,20.672,0.008,0.004,20.677,20.669
20.72,20.72,0.105,0.043,20.77,20.665
20.636,20.636,0.035,0.016,20.659,20.624
20.659,20.659,0.006,0.002,20.662,20.656
20.708,20.708,0.092,0.043,20.74,20.648
20.679,20.679,0.064,0.029,20.72,20.656
20.652,20.652,0.013,0.005,20.658,20.645
20.647,20.647,0.011,0.005,20.651,20.64
