mean,RMS,ptp,std,max,min
20.59,20.59,0.035,0.012,20.609,20.574
20.592,20.592,0.035,0.013,20.609,20.574
20.593,20.593,0.019,0.006,20.602,20.583
20.588,20.588,0.035,0.012,20.602,20.567
20.581,20.581,0.026,0.01,20.593,20.567
20.587,20.587,0.02,0.009,20.596,20.576
20.59,20.59,0.037,0.014,20.6,20.563
20.583,20.583,0.035,0.015,20.6,20.565
20.576,20.576,0.026,0.012,20.591,20.565
20.586,20.586,0.035,0.011,20.603,20.568
20.579,20.579,0.02,0.008,20.584,20.564
20.599,20.599,0.085,0.033,20.665,20.58
20.602,20.602,0.09,0.032,20.665,20.575
20.588,20.588,0.021,0.009,20.596,20.575
20.595,20.595,0.101,0.035,20.662,20.561
20.628,20.628,0.085,0.04,20.662,20.577
20.61,20.61,0.094,0.041,20.659,20.565
20.574,20.574,0.018,0.006,20.583,20.565
20.609,20.609,0.112,0.05,20.669,20.557
20.644,20.644,0.098,0.037,20.669,20.571
20.623,20.623,0.085,0.037,20.656,20.571
20.598,20.598,0.071,0.026,20.647,20.576
20.582,20.582,0.03,0.011,20.604,20.574
20.572,20.572,0.029,0.01,20.586,20.557
20.584,20.584,0.09,0.034,20.65,20.56
20.611,20.611,0.094,0.036,20.654,20.56
20.614,20.614,0.109,0.045,20.68,20.571
20.577,20.577,0.021,0.008,20.592,20.571
20.606,20.606,0.098,0.039,20.657,20.559
20.624,20.624,0.08,0.037,20.657,20.577
20.574,20.574,0.026,0.01,20.583,20.557
20.572,20.572,0.028,0.012,20.585,20.557
20.579,20.579,0.013,0.005,20.585,20.572
20.595,20.595,0.074,0.026,20.646,20.572
20.591,20.591,0.083,0.029,20.646,20.563
20.577,20.577,0.011,0.004,20.581,20.57
20.583,20.583,0.025,0.009,20.594,20.569
20.582,20.582,0.022,0.008,20.591,20.569
20.584,20.584,0.029,0.011,20.597,20.568
20.58,20.58,0.029,0.011,20.597,20.568
20.573,20.573,0.021,0.007,20.587,20.566
20.577,20.577,0.033,0.013,20.599,20.566
20.576,20.576,0.019,0.006,20.586,20.567
20.576,20.576,0.016,0.006,20.586,20.57
20.582,20.582,0.016,0.006,20.586,20.57
20.617,20.617,0.065,0.027,20.65,20.585
20.598,20.598,0.092,0.033,20.65,20.558
20.578,20.578,0.014,0.006,20.581,20.567
20.579,20.579,0.026,0.008,20.593,20.567
20.581,20.581,0.019,0.007,20.595,20.576
20.591,20.591,0.027,0.009,20.603,20.576
20.583,20.583,0.036,0.012,20.597,20.561
20.578,20.578,0.035,0.012,20.596,20.561
20.585,20.585,0.032,0.014,20.602,20.57
20.579,20.579,0.037,0.014,20.602,20.565
20.575,20.575,0.021,0.007,20.586,20.565
20.586,20.586,0.093,0.031,20.642,20.549
20.599,20.599,0.093,0.037,20.642,20.549
20.575,20.575,0.042,0.015,20.588,20.546
20.589,20.589,0.119,0.04,20.665,20.546
20.568,20.568,0.028,0.01,20.576,20.548
20.57,20.57,0.04,0.016,20.588,20.548
20.579,20.579,0.019,0.006,20.588,20.569
20.571,20.571,0.016,0.006,20.578,20.562
20.569,20.569,0.015,0.006,20.577,20.562
20.583,20.583,0.088,0.033,20.649,20.561
20.572,20.572,0.034,0.012,20.594,20.56
20.587,20.587,0.079,0.028,20.639,20.56
20.624,20.624,0.083,0.032,20.664,20.581
20.6,20.6,0.083,0.032,20.664,20.581
20.608,20.608,0.073,0.03,20.654,20.581
20.59,20.59,0.055,0.022,20.633,20.578
20.591,20.591,0.073,0.026,20.642,20.569
20.576,20.576,0.017,0.006,20.586,20.569
20.59,20.59,0.085,0.03,20.649,20.564
20.599,20.599,0.1,0.046,20.66,20.56
20.587,20.587,0.084,0.031,20.644,20.56
20.582,20.582,0.016,0.006,20.589,20.573
20.58,20.58,0.017,0.006,20.59,20.573
20.601,20.601,0.074,0.027,20.653,20.579
20.578,20.578,0.037,0.014,20.601,20.564
20.579,20.579,0.03,0.01,20.594,20.564
20.599,20.599,0.065,0.024,20.644,20.579
20.582,20.582,0.023,0.008,20.599,20.576
20.577,20.577,0.007,0.003,20.581,20.574
20.577,20.577,0.013,0.005,20.587,20.574
20.579,20.579,0.016,0.006,20.587,20.571
20.582,20.582,0.01,0.004,20.586,20.576
20.593,20.593,0.085,0.032,20.656,20.571
20.578,20.578,0.109,0.04,20.656,20.547
20.568,20.568,0.033,0.012,20.58,20.547
20.581,20.581,0.027,0.009,20.597,20.57
20.593,20.593,0.09,0.033,20.656,20.566
20.578,20.578,0.107,0.04,20.656,20.549
20.587,20.587,0.108,0.04,20.657,20.549
20.593,20.593,0.095,0.034,20.657,20.562
20.593,20.593,0.094,0.035,20.661,20.567
20.615,20.615,0.08,0.036,20.661,20.581
20.596,20.596,0.073,0.027,20.65,20.577
20.624,20.624,0.106,0.044,20.67,20.564
20.585,20.585,0.098,0.037,20.658,20.56
20.574,20.574,0.027,0.009,20.587,20.56
20.574,20.574,0.022,0.009,20.587,20.565
20.576,20.576,0.025,0.01,20.59,20.565
20.584,20.584,0.014,0.005,20.591,20.577
20.581,20.581,0.029,0.01,20.591,20.562
20.587,20.587,0.049,0.017,20.611,20.562
20.591,20.591,0.046,0.018,20.611,20.565
20.593,20.593,0.081,0.028,20.646,20.565
20.624,20.624,0.072,0.034,20.654,20.582
20.592,20.592,0.086,0.031,20.654,20.568
20.573,20.573,0.047,0.017,20.605,20.558
20.569,20.569,0.027,0.01,20.585,20.558
20.583,20.583,0.016,0.005,20.591,20.575
20.583,20.583,0.01,0.004,20.59,20.58
20.58,20.58,0.015,0.005,20.59,20.575
20.572,20.572,0.028,0.01,20.581,20.553
20.571,20.571,0.03,0.012,20.583,20.553
20.575,20.575,0.019,0.006,20.583,20.564
20.589,20.589,0.068,0.025,20.639,20.571
20.577,20.577,0.064,0.023,20.618,20.554
20.575,20.575,0.064,0.022,20.618,20.554
20.573,20.573,0.015,0.006,20.58,20.565
20.579,20.579,0.043,0.014,20.604,20.561
20.58,20.58,0.044,0.017,20.604,20.56
20.568,20.568,0.026,0.01,20.586,20.56
20.579,20.579,0.044,0.017,20.61,20.566
20.582,20.582,0.041,0.015,20.61,20.569
20.587,20.587,0.08,0.029,20.643,20.563
20.587,20.587,0.081,0.029,20.643,20.562
20.575,20.575,0.03,0.011,20.592,20.562
20.607,20.607,0.087,0.039,20.654,20.567
20.624,20.624,0.068,0.031,20.654,20.586
20.578,20.578,0.043,0.016,20.592,20.549
20.575,20.575,0.041,0.016,20.592,20.551
20.567,20.567,0.025,0.009,20.576,20.551
20.577,20.577,0.049,0.017,20.61,20.561
20.596,20.596,0.102,0.038,20.663,20.561
20.58,20.58,0.024,0.009,20.59,20.566
20.581,20.581,0.017,0.006,20.59,20.573
20.575,20.575,0.017,0.006,20.583,20.566
20.574,20.574,0.008,0.003,20.579,20.571
20.578,20.578,0.037,0.014,20.592,20.555
20.596,20.596,0.089,0.03,20.653,20.564
20.588,20.588,0.089,0.033,20.653,20.564
20.572,20.572,0.019,0.006,20.579,20.56
20.585,20.585,0.06,0.02,20.62,20.56
20.59,20.59,0.049,0.019,20.62,20.571
20.595,20.595,0.101,0.037,20.665,20.564
20.595,20.595,0.101,0.036,20.665,20.564
20.583,20.583,0.041,0.015,20.605,20.564
20.583,20.583,0.039,0.015,20.605,20.566
20.577,20.577,0.025,0.01,20.591,20.566
20.594,20.594,0.101,0.038,20.669,20.568
20.614,20.614,0.107,0.049,20.679,20.572
20.6,20.6,0.102,0.039,20.679,20.577
20.575,20.575,0.016,0.007,20.583,20.567
20.58,20.58,0.06,0.02,20.616,20.556
20.586,20.586,0.04,0.015,20.616,20.576
20.577,20.577,0.02,0.007,20.589,20.569
20.581,20.581,0.02,0.006,20.589,20.569
20.604,20.604,0.071,0.032,20.644,20.573
20.618,20.618,0.095,0.037,20.657,20.562
20.571,20.571,0.026,0.011,20.588,20.562
20.585,20.585,0.1,0.037,20.657,20.557
20.583,20.583,0.1,0.038,20.657,20.557
20.576,20.576,0.039,0.014,20.603,20.564
20.594,20.594,0.089,0.032,20.653,20.564
20.603,20.603,0.091,0.037,20.653,20.562
20.598,20.598,0.084,0.038,20.643,20.559
20.602,20.602,0.073,0.034,20.643,20.57
20.574,20.574,0.014,0.005,20.58,20.566
20.575,20.575,0.018,0.006,20.58,20.562
20.575,20.575,0.028,0.011,20.589,20.561
20.577,20.577,0.032,0.015,20.59,20.558
20.588,20.588,0.081,0.028,20.639,20.558
20.591,20.591,0.08,0.026,20.639,20.559
20.585,20.585,0.101,0.039,20.66,20.559
20.587,20.587,0.098,0.037,20.66,20.562
20.6,20.6,0.088,0.04,20.654,20.566
20.607,20.607,0.086,0.034,20.654,20.568
20.615,20.615,0.071,0.034,20.657,20.586
20.587,20.587,0.108,0.038,20.657,20.549
20.577,20.577,0.104,0.039,20.653,20.549
20.615,20.615,0.08,0.034,20.66,20.58
20.602,20.602,0.077,0.029,20.66,20.583
20.584,20.584,0.015,0.005,20.591,20.576
20.583,20.583,0.012,0.004,20.591,20.579
20.583,20.583,0.026,0.009,20.6,20.574
20.587,20.587,0.025,0.008,20.6,20.575
20.583,20.583,0.018,0.007,20.59,20.572
20.597,20.597,0.084,0.032,20.656,20.572
20.582,20.582,0.034,0.012,20.605,20.571
20.58,20.58,0.018,0.008,20.588,20.57
20.573,20.573,0.023,0.009,20.588,20.565
20.57,20.57,0.014,0.005,20.579,20.565
20.566,20.566,0.011,0.005,20.572,20.561
20.596,20.596,0.102,0.036,20.663,20.561
20.629,20.629,0.077,0.03,20.663,20.586
20.608,20.608,0.07,0.033,20.648,20.578
20.575,20.575,0.014,0.005,20.583,20.569
20.588,20.588,0.078,0.03,20.648,20.57
20.592,20.592,0.082,0.03,20.648,20.566
20.577,20.577,0.033,0.013,20.599,20.566
20.574,20.574,0.051,0.018,20.599,20.548
20.583,20.583,0.082,0.026,20.63,20.548
20.612,20.612,0.096,0.038,20.653,20.557
20.603,20.603,0.088,0.037,20.653,20.565
20.57,20.57,0.016,0.006,20.577,20.561
20.57,20.57,0.013,0.005,20.579,20.566
20.586,20.586,0.052,0.02,20.625,20.573
20.588,20.588,0.055,0.02,20.625,20.57
20.579,20.579,0.025,0.009,20.595,20.57
20.58,20.58,0.026,0.008,20.595,20.569
20.612,20.612,0.095,0.043,20.664,20.569
20.61,20.61,0.09,0.039,20.664,20.574
20.578,20.578,0.009,0.003,20.583,20.574
20.607,20.607,0.084,0.033,20.662,20.578
20.6,20.6,0.082,0.031,20.662,20.58
20.588,20.588,0.027,0.01,20.607,20.58
20.592,20.592,0.035,0.011,20.607,20.572
20.587,20.587,0.027,0.012,20.598,20.571
20.586,20.586,0.038,0.015,20.609,20.571
20.585,20.585,0.026,0.009,20.598,20.572
20.581,20.581,0.017,0.006,20.589,20.572
20.598,20.598,0.086,0.034,20.665,20.579
20.614,20.614,0.089,0.037,20.665,20.576
20.6,20.6,0.073,0.026,20.649,20.576
20.583,20.583,0.033,0.012,20.601,20.568
20.586,20.586,0.033,0.011,20.601,20.568
20.589,20.589,0.013,0.005,20.595,20.582
20.611,20.611,0.087,0.037,20.663,20.576
20.593,20.593,0.092,0.035,20.663,20.571
20.593,20.593,0.07,0.025,20.641,20.571
20.593,20.593,0.071,0.026,20.641,20.57
20.597,20.597,0.094,0.035,20.664,20.57
20.605,20.605,0.085,0.03,20.664,20.579
20.6,20.6,0.084,0.03,20.656,20.572
20.578,20.578,0.036,0.013,20.603,20.567
20.578,20.578,0.036,0.014,20.603,20.567
20.595,20.595,0.078,0.027,20.647,20.569
20.623,20.623,0.07,0.03,20.65,20.58
20.596,20.596,0.073,0.028,20.65,20.577
20.57,20.57,0.038,0.014,20.594,20.556
20.573,20.573,0.034,0.012,20.59,20.556
20.581,20.581,0.018,0.007,20.587,20.569
20.578,20.578,0.026,0.011,20.587,20.561
20.582,20.582,0.105,0.041,20.663,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.015,0.005,20.596,20.581
20.602,20.602,0.079,0.031,20.665,20.586
20.629,20.629,0.077,0.034,20.665,20.588
20.604,20.604,0.074,0.028,20.659,20.585
20.586,20.586,0.014,0.005,20.595,20.581
20.6,20.6,0.091,0.033,20.664,20.573
20.616,20.616,0.097,0.042,20.67,20.573
20.593,20.593,0.101,0.039,20.67,20.569
20.599,20.599,0.098,0.037,20.672,20.574
20.602,20.602,0.104,0.036,20.672,20.568
20.604,20.604,0.071,0.027,20.659,20.588
20.603,20.603,0.084,0.03,20.659,20.575
20.611,20.611,0.075,0.033,20.649,20.574
20.609,20.609,0.079,0.035,20.653,20.574
20.604,20.604,0.066,0.024,20.653,20.587
20.583,20.583,0.024,0.009,20.595,20.571
20.573,20.573,0.039,0.014,20.598,20.559
20.574,20.574,0.053,0.02,20.612,20.559
20.587,20.587,0.045,0.016,20.612,20.567
20.584,20.584,0.033,0.014,20.6,20.567
20.591,20.591,0.038,0.013,20.607,20.569
20.601,20.601,0.078,0.028,20.647,20.569
20.606,20.606,0.072,0.032,20.647,20.575
20.574,20.574,0.033,0.011,20.591,20.558
20.574,20.574,0.025,0.009,20.583,20.558
20.588,20.588,0.036,0.015,20.605,20.569
20.596,20.596,0.025,0.01,20.605,20.58
20.581,20.581,0.014,0.005,20.591,20.577
20.58,20.58,0.009,0.003,20.586,20.577
20.59,20.59,0.064,0.023,20.637,20.573
20.605,20.605,0.064,0.027,20.637,20.573
20.585,20.585,0.023,0.009,20.594,20.571
20.587,20.587,0.03,0.012,20.598,20.568
20.62,20.62,0.082,0.032,20.65,20.568
20.603,20.603,0.082,0.033,20.644,20.562
20.58,20.58,0.013,0.006,20.585,20.572
20.573,20.573,0.005,0.002,20.577,20.572
20.576,20.576,0.024,0.008,20.589,20.565
20.598,20.598,0.097,0.034,20.662,20.565
20.589,20.589,0.021,0.009,20.597,20.576
20.585,20.585,0.013,0.005,20.593,20.58
20.581,20.581,0.026,0.009,20.589,20.563
20.578,20.578,0.023,0.008,20.586,20.563
20.58,20.58,0.019,0.007,20.593,20.574
20.612,20.612,0.095,0.039,20.669,20.574
20.591,20.591,0.098,0.032,20.65,20.552
20.594,20.594,0.093,0.034,20.659,20.566
20.593,20.593,0.081,0.031,20.647,20.566
20.592,20.592,0.073,0.028,20.647,20.574
20.592,20.592,0.076,0.029,20.65,20.574
20.593,20.593,0.031,0.013,20.608,20.577
20.621,20.621,0.097,0.035,20.67,20.573
20.596,20.596,0.08,0.029,20.653,20.573
20.589,20.589,0.022,0.008,20.598,20.576
20.589,20.589,0.012,0.005,20.596,20.584
20.582,20.582,0.011,0.004,20.585,20.574
20.582,20.582,0.007,0.003,20.585,20.578
20.599,20.599,0.092,0.035,20.67,20.578
20.617,20.617,0.097,0.044,20.672,20.575
20.598,20.598,0.11,0.038,20.672,20.562
20.578,20.578,0.033,0.014,20.595,20.562
20.586,20.586,0.034,0.013,20.596,20.562
20.585,20.585,0.023,0.007,20.596,20.573
20.586,20.586,0.036,0.012,20.609,20.573
20.585,20.585,0.019,0.006,20.595,20.576
20.593,20.593,0.079,0.029,20.647,20.568
20.575,20.575,0.02,0.007,20.588,20.568
20.59,20.59,0.06,0.022,20.634,20.574
20.57,20.57,0.024,0.01,20.578,20.554
20.568,20.568,0.033,0.014,20.587,20.554
20.572,20.572,0.025,0.011,20.587,20.562
20.564,20.564,0.041,0.014,20.59,20.549
20.565,20.565,0.034,0.012,20.583,20.549
20.57,20.57,0.024,0.008,20.583,20.559
20.592,20.592,0.104,0.037,20.663,20.559
20.595,20.595,0.061,0.023,20.641,20.58
20.592,20.592,0.074,0.027,20.641,20.567
20.581,20.581,0.024,0.01,20.595,20.571
20.574,20.574,0.029,0.01,20.592,20.563
20.57,20.57,0.018,0.006,20.581,20.563
20.593,20.593,0.096,0.036,20.665,20.569
20.605,20.605,0.098,0.045,20.665,20.567
20.592,20.592,0.089,0.034,20.656,20.567
20.59,20.59,0.08,0.029,20.648,20.568
20.586,20.586,0.021,0.008,20.6,20.579
20.578,20.578,0.038,0.015,20.6,20.562
20.587,20.587,0.103,0.04,20.665,20.562
20.609,20.609,0.082,0.031,20.665,20.583
20.58,20.58,0.036,0.013,20.592,20.556
20.598,20.598,0.121,0.041,20.677,20.556
20.592,20.592,0.033,0.011,20.614,20.581
20.608,20.608,0.099,0.036,20.675,20.576
20.583,20.583,0.023,0.008,20.599,20.576
20.603,20.603,0.074,0.028,20.653,20.579
20.61,20.61,0.065,0.023,20.653,20.588
20.598,20.598,0.022,0.007,20.61,20.588
20.607,20.607,0.089,0.031,20.664,20.575
20.613,20.613,0.097,0.042,20.664,20.567
20.596,20.596,0.099,0.037,20.666,20.567
20.612,20.612,0.099,0.043,20.666,20.567
20.625,20.625,0.079,0.031,20.661,20.582
20.593,20.593,0.061,0.023,20.637,20.576
20.581,20.581,0.031,0.01,20.6,20.569
20.576,20.576,0.042,0.016,20.6,20.558
20.572,20.572,0.032,0.013,20.59,20.558
20.585,20.585,0.024,0.009,20.602,20.578
20.581,20.581,0.013,0.004,20.588,20.575
20.585,20.585,0.027,0.009,20.602,20.575
20.59,20.59,0.021,0.007,20.602,20.581
20.628,20.628,0.085,0.034,20.674,20.589
20.641,20.641,0.092,0.031,20.674,20.582
20.615,20.615,0.089,0.034,20.655,20.566
20.584,20.584,0.037,0.014,20.603,20.566
20.588,20.588,0.005,0.002,20.59,20.585
20.589,20.589,0.029,0.009,20.604,20.575
20.589,20.589,0.034,0.015,20.609,20.575
20.593,20.593,0.027,0.009,20.609,20.582
20.607,20.607,0.08,0.031,20.669,20.589
20.623,20.623,0.087,0.037,20.669,20.582
20.604,20.604,0.092,0.034,20.665,20.573
20.589,20.589,0.025,0.01,20.598,20.573
20.625,20.625,0.078,0.031,20.661,20.583
20.606,20.606,0.066,0.031,20.644,20.578
20.601,20.601,0.106,0.039,20.677,20.571
20.617,20.617,0.112,0.05,20.677,20.565
20.592,20.592,0.104,0.039,20.666,20.562
20.59,20.59,0.111,0.04,20.665,20.554
20.596,20.596,0.102,0.036,20.665,20.563
20.594,20.594,0.053,0.02,20.616,20.563
20.627,20.627,0.074,0.03,20.663,20.589
20.645,20.645,0.068,0.025,20.663,20.595
20.636,20.636,0.067,0.026,20.66,20.593
20.604,20.604,0.091,0.032,20.66,20.569
20.585,20.585,0.023,0.009,20.592,20.569
20.585,20.585,0.01,0.004,20.589,20.579
20.597,20.597,0.081,0.029,20.654,20.573
20.59,20.59,0.091,0.033,20.654,20.563
20.61,20.61,0.093,0.039,20.656,20.563
20.612,20.612,0.089,0.037,20.657,20.568
20.596,20.596,0.089,0.031,20.657,20.568
20.577,20.577,0.024,0.009,20.584,20.56
20.568,20.568,0.021,0.007,20.581,20.56
20.571,20.571,0.021,0.008,20.586,20.565
20.568,20.568,0.031,0.01,20.581,20.55
20.57,20.57,0.037,0.016,20.587,20.55
20.597,20.597,0.07,0.026,20.648,20.578
20.61,20.61,0.095,0.041,20.672,20.577
20.61,20.61,0.106,0.046,20.672,20.566
20.593,20.593,0.086,0.033,20.658,20.572
20.575,20.575,0.036,0.012,20.595,20.559
20.574,20.574,0.031,0.011,20.595,20.564
20.616,20.616,0.088,0.037,20.659,20.571
20.61,20.61,0.073,0.027,20.64,20.567
20.593,20.593,0.034,0.011,20.609,20.575
20.587,20.587,0.026,0.008,20.601,20.575
20.576,20.576,0.047,0.017,20.601,20.554
20.595,20.595,0.106,0.036,20.66,20.554
20.599,20.599,0.085,0.032,20.66,20.575
20.595,20.595,0.061,0.022,20.636,20.575
20.584,20.584,0.013,0.006,20.592,20.579
20.598,20.598,0.09,0.034,20.666,20.576
20.62,20.62,0.09,0.039,20.666,20.576
20.622,20.622,0.081,0.032,20.666,20.585
20.604,20.604,0.076,0.028,20.656,20.58
20.587,20.587,0.024,0.009,20.604,20.58
20.593,20.593,0.023,0.01,20.604,20.581
20.636,20.636,0.091,0.04,20.672,20.581
20.622,20.622,0.087,0.039,20.672,20.585
20.583,20.583,0.031,0.012,20.599,20.568
20.596,20.596,0.107,0.04,20.675,20.568
20.607,20.607,0.082,0.033,20.653,20.571
20.607,20.607,0.079,0.033,20.653,20.574
20.592,20.592,0.117,0.041,20.673,20.556
20.576,20.576,0.042,0.018,20.598,20.556
20.614,20.614,0.098,0.036,20.665,20.567
20.624,20.624,0.103,0.047,20.67,20.567
20.615,20.615,0.101,0.043,20.67,20.569
20.606,20.606,0.089,0.039,20.658,20.569
20.58,20.58,0.029,0.01,20.596,20.567
20.588,20.588,0.073,0.027,20.64,20.567
20.572,20.572,0.024,0.009,20.586,20.562
20.573,20.573,0.036,0.014,20.598,20.562
20.572,20.572,0.012,0.005,20.578,20.566
20.57,20.57,0.013,0.005,20.576,20.563
20.57,20.57,0.012,0.004,20.578,20.566
20.576,20.576,0.027,0.01,20.591,20.564
20.626,20.626,0.081,0.033,20.662,20.581
20.624,20.624,0.094,0.04,20.662,20.568
20.592,20.592,0.039,0.014,20.607,20.568
20.632,20.632,0.057,0.026,20.657,20.6
20.612,20.612,0.089,0.038,20.657,20.568
20.598,20.598,0.044,0.017,20.614,20.57
20.588,20.588,0.035,0.012,20.602,20.567
20.609,20.609,0.099,0.044,20.663,20.564
20.608,20.608,0.096,0.042,20.66,20.564
20.639,20.639,0.073,0.027,20.659,20.586
20.608,20.608,0.099,0.038,20.659,20.56
20.6,20.6,0.1,0.033,20.66,20.56
20.606,20.606,0.069,0.024,20.652,20.583
20.601,20.601,0.093,0.031,20.652,20.559
20.583,20.583,0.079,0.029,20.638,20.559
20.642,20.642,0.102,0.036,20.676,20.574
20.651,20.651,0.081,0.029,20.676,20.595
20.619,20.619,0.098,0.038,20.68,20.582
20.586,20.586,0.031,0.012,20.606,20.575
20.612,20.612,0.076,0.026,20.651,20.575
20.606,20.606,0.074,0.03,20.651,20.577
20.582,20.582,0.021,0.008,20.594,20.573
20.583,20.583,0.016,0.005,20.589,20.573
20.6,20.6,0.072,0.028,20.656,20.584
20.631,20.631,0.104,0.041,20.678,20.574
20.629,20.629,0.103,0.041,20.678,20.575
20.599,20.599,0.082,0.03,20.657,20.575
20.591,20.591,0.095,0.035,20.657,20.562
20.577,20.577,0.026,0.011,20.588,20.562
20.617,20.617,0.118,0.047,20.683,20.565
20.618,20.618,0.121,0.047,20.683,20.562
20.591,20.591,0.019,0.007,20.6,20.581
20.579,20.579,0.037,0.014,20.594,20.557
20.595,20.595,0.11,0.04,20.674,20.564
20.621,20.621,0.091,0.043,20.674,20.583
20.581,20.581,0.014,0.005,20.587,20.573
20.579,20.579,0.015,0.006,20.588,20.573
20.602,20.602,0.076,0.026,20.651,20.575
20.596,20.596,0.078,0.029,20.651,20.573
20.585,20.585,0.034,0.012,20.607,20.573
20.592,20.592,0.097,0.037,20.657,20.56
20.602,20.602,0.095,0.04,20.655,20.56
20.636,20.636,0.101,0.037,20.665,20.564
20.628,20.628,0.09,0.04,20.665,20.575
20.607,20.607,0.08,0.032,20.655,20.575
20.629,20.629,0.075,0.033,20.658,20.583
20.61,20.61,0.082,0.032,20.658,20.576
20.602,20.602,0.056,0.019,20.639,20.583
20.589,20.589,0.037,0.013,20.6,20.563
20.595,20.595,0.009,0.003,20.6,20.591
20.594,20.594,0.01,0.003,20.597,20.587
20.598,20.598,0.098,0.035,20.666,20.568
20.611,20.611,0.099,0.045,20.667,20.568
20.583,20.583,0.017,0.007,20.592,20.575
20.587,20.587,0.012,0.004,20.592,20.58
20.588,20.588,0.026,0.009,20.605,20.579
20.627,20.627,0.084,0.039,20.674,20.59
20.619,20.619,0.103,0.043,20.674,20.571
20.596,20.596,0.095,0.036,20.666,20.571
20.59,20.59,0.036,0.014,20.611,20.575
20.597,20.597,0.022,0.008,20.611,20.589
20.58,20.58,0.048,0.017,20.599,20.551
20.586,20.586,0.116,0.041,20.667,20.551
20.627,20.627,0.119,0.052,20.683,20.564
20.632,20.632,0.097,0.039,20.683,20.586
20.615,20.615,0.066,0.029,20.653,20.587
20.604,20.604,0.09,0.036,20.653,20.563
20.602,20.602,0.078,0.026,20.641,20.563
20.59,20.59,0.04,0.014,20.614,20.574
20.591,20.591,0.091,0.034,20.656,20.565
20.589,20.589,0.083,0.031,20.648,20.565
20.59,20.59,0.077,0.029,20.648,20.571
20.582,20.582,0.014,0.006,20.589,20.575
20.59,20.59,0.012,0.004,20.597,20.585
20.591,20.591,0.023,0.008,20.604,20.581
20.589,20.589,0.023,0.009,20.604,20.581
20.593,20.593,0.025,0.011,20.606,20.581
20.59,20.59,0.027,0.009,20.606,20.579
20.584,20.584,0.007,0.003,20.586,20.579
20.594,20.594,0.023,0.009,20.609,20.586
20.597,20.597,0.035,0.014,20.609,20.574
20.6,20.6,0.02,0.008,20.608,20.588
20.593,20.593,0.01,0.004,20.598,20.588
20.608,20.608,0.083,0.032,20.672,20.589
20.61,20.61,0.083,0.031,20.672,20.589
20.608,20.608,0.037,0.016,20.627,20.59
20.601,20.601,0.037,0.013,20.627,20.59
20.588,20.588,0.019,0.009,20.599,20.58
20.601,20.601,0.092,0.036,20.672,20.58
20.608,20.608,0.088,0.032,20.672,20.584
20.595,20.595,0.02,0.006,20.605,20.585
20.622,20.622,0.083,0.035,20.668,20.585
20.618,20.618,0.09,0.035,20.662,20.572
20.611,20.611,0.085,0.035,20.657,20.572
20.634,20.634,0.081,0.034,20.667,20.586
20.623,20.623,0.118,0.047,20.692,20.574
20.608,20.608,0.118,0.043,20.692,20.574
20.602,20.602,0.081,0.029,20.656,20.575
20.586,20.586,0.04,0.014,20.607,20.567
20.587,20.587,0.019,0.007,20.593,20.574
20.581,20.581,0.025,0.009,20.593,20.568
20.597,20.597,0.1,0.037,20.668,20.568
20.603,20.603,0.089,0.033,20.668,20.579
20.585,20.585,0.005,0.002,20.587,20.582
20.592,20.592,0.037,0.013,20.615,20.578
20.616,20.616,0.103,0.035,20.681,20.578
20.634,20.634,0.097,0.033,20.681,20.584
20.608,20.608,0.073,0.033,20.646,20.573
20.575,20.575,0.03,0.01,20.593,20.563
20.574,20.574,0.031,0.013,20.593,20.562
20.595,20.595,0.075,0.025,20.642,20.567
20.601,20.601,0.074,0.025,20.642,20.568
20.594,20.594,0.024,0.009,20.611,20.587
20.588,20.588,0.02,0.007,20.595,20.575
20.609,20.609,0.072,0.032,20.647,20.575
20.598,20.598,0.066,0.025,20.647,20.581
20.59,20.59,0.03,0.011,20.611,20.581
20.589,20.589,0.031,0.011,20.611,20.58
20.593,20.593,0.034,0.013,20.611,20.577
20.595,20.595,0.028,0.009,20.605,20.577
20.609,20.609,0.067,0.025,20.66,20.593
20.624,20.624,0.065,0.03,20.66,20.595
20.597,20.597,0.032,0.012,20.615,20.583
20.595,20.595,0.018,0.008,20.601,20.583
20.591,20.591,0.024,0.01,20.601,20.577
20.589,20.589,0.016,0.005,20.597,20.581
20.613,20.613,0.099,0.037,20.686,20.587
20.612,20.612,0.098,0.038,20.686,20.588
20.591,20.591,0.021,0.008,20.606,20.585
20.591,20.591,0.026,0.009,20.606,20.58
20.59,20.59,0.026,0.009,20.606,20.58
20.594,20.594,0.033,0.012,20.608,20.575
20.625,20.625,0.086,0.039,20.671,20.585
20.603,20.603,0.09,0.034,20.671,20.581
20.594,20.594,0.023,0.008,20.604,20.581
20.595,20.595,0.03,0.01,20.607,20.577
20.59,20.59,0.03,0.01,20.607,20.577
20.604,20.604,0.071,0.026,20.655,20.584
20.596,20.596,0.079,0.03,20.655,20.576
20.578,20.578,0.006,0.002,20.582,20.576
20.59,20.59,0.018,0.008,20.597,20.579
20.592,20.592,0.019,0.007,20.597,20.578
20.597,20.597,0.036,0.012,20.614,20.578
20.593,20.593,0.027,0.012,20.606,20.579
20.589,20.589,0.039,0.015,20.608,20.569
20.589,20.589,0.056,0.019,20.625,20.569
20.614,20.614,0.09,0.039,20.669,20.579
