mean,RMS,ptp,std,max,min
20.689,20.689,0.133,0.043,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.677,20.677,0.113,0.045,20.744,20.631
20.686,20.686,0.112,0.045,20.744,20.632
20.692,20.692,0.113,0.043,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.694,20.694,0.1,0.039,20.736,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.702,20.702,0.106,0.042,20.755,20.649
20.694,20.694,0.106,0.04,20.755,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.721,20.721,0.044,0.012,20.731,20.687
20.695,20.695,0.097,0.034,20.731,20.634
20.692,20.692,0.107,0.041,20.739,20.632
20.706,20.706,0.112,0.039,20.744,20.632
20.682,20.682,0.126,0.04,20.744,20.618
20.666,20.666,0.141,0.042,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.668,20.669,0.093,0.03,20.72,20.627
20.683,20.683,0.093,0.034,20.73,20.637
20.675,20.675,0.097,0.037,20.73,20.633
20.681,20.681,0.097,0.041,20.724,20.627
20.672,20.672,0.097,0.04,20.724,20.627
20.673,20.673,0.105,0.037,20.744,20.639
20.688,20.688,0.098,0.037,20.744,20.646
20.687,20.687,0.102,0.036,20.738,20.636
20.695,20.695,0.102,0.036,20.738,20.636
20.702,20.702,0.118,0.035,20.764,20.646
20.694,20.694,0.121,0.041,20.764,20.643
20.678,20.678,0.1,0.037,20.739,20.639
20.671,20.671,0.097,0.031,20.736,20.639
20.67,20.67,0.108,0.035,20.736,20.628
20.662,20.662,0.132,0.042,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.692,20.692,0.098,0.036,20.728,20.63
20.674,20.674,0.114,0.042,20.728,20.614
20.685,20.685,0.114,0.044,20.728,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.673,20.673,0.124,0.041,20.749,20.625
20.672,20.672,0.097,0.038,20.722,20.625
20.683,20.683,0.092,0.035,20.722,20.63
20.674,20.674,0.108,0.04,20.724,20.616
20.696,20.696,0.111,0.036,20.727,20.616
20.69,20.69,0.115,0.038,20.729,20.614
20.685,20.685,0.118,0.039,20.732,20.614
20.699,20.699,0.095,0.029,20.736,20.641
20.678,20.678,0.095,0.032,20.736,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.702,20.702,0.107,0.04,20.756,20.649
20.671,20.671,0.121,0.041,20.756,20.635
20.669,20.669,0.093,0.032,20.728,20.635
20.716,20.716,0.107,0.038,20.758,20.651
20.713,20.713,0.099,0.037,20.758,20.659
20.679,20.679,0.096,0.03,20.731,20.635
20.696,20.696,0.107,0.041,20.742,20.635
20.694,20.694,0.128,0.048,20.742,20.614
20.675,20.675,0.116,0.045,20.73,20.614
20.669,20.669,0.133,0.043,20.729,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.636,20.636,0.054,0.017,20.663,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.653,20.653,0.11,0.039,20.735,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
20.641,20.641,0.049,0.013,20.671,20.622
20.625,20.625,0.11,0.041,20.671,20.561
20.618,20.618,0.109,0.042,20.67,20.561
20.616,20.616,0.096,0.039,20.654,20.558
20.614,20.614,0.103,0.039,20.661,20.558
20.632,20.632,0.102,0.027,20.672,20.57
20.617,20.617,0.105,0.037,20.672,20.567
20.631,20.631,0.17,0.05,20.737,20.567
20.667,20.667,0.117,0.041,20.737,20.62
20.673,20.673,0.096,0.036,20.723,20.627
20.671,20.671,0.082,0.03,20.727,20.645
20.646,20.646,0.185,0.043,20.727,20.542
20.632,20.632,0.116,0.032,20.658,20.542
20.638,20.638,0.099,0.029,20.669,20.57
20.621,20.621,0.113,0.038,20.669,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.64,20.64,0.057,0.018,20.663,20.606
20.624,20.624,0.094,0.031,20.663,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.096,0.027,20.651,20.555
20.62,20.62,0.101,0.036,20.656,20.555
20.631,20.631,0.092,0.03,20.656,20.564
20.637,20.637,0.04,0.013,20.648,20.608
20.636,20.636,0.039,0.012,20.647,20.608
20.647,20.647,0.023,0.008,20.66,20.637
20.632,20.632,0.112,0.042,20.66,20.548
20.617,20.617,0.135,0.047,20.683,20.548
20.623,20.623,0.114,0.042,20.683,20.569
20.628,20.628,0.102,0.031,20.671,20.569
20.637,20.637,0.089,0.022,20.671,20.582
20.647,20.647,0.089,0.024,20.671,20.582
20.652,20.652,0.035,0.01,20.667,20.632
20.623,20.623,0.101,0.034,20.664,20.563
20.619,20.619,0.095,0.032,20.658,20.563
20.628,20.628,0.117,0.032,20.658,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.617,20.617,0.105,0.036,20.668,20.563
20.586,20.586,0.099,0.036,20.65,20.551
20.586,20.586,0.097,0.035,20.638,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.618,20.618,0.112,0.033,20.668,20.556
20.627,20.627,0.103,0.026,20.668,20.565
20.603,20.603,0.105,0.042,20.65,20.545
20.592,20.593,0.103,0.043,20.648,20.545
20.619,20.619,0.09,0.034,20.65,20.56
20.624,20.624,0.079,0.026,20.65,20.571
20.621,20.621,0.086,0.027,20.649,20.563
20.612,20.612,0.087,0.032,20.649,20.562
20.614,20.614,0.105,0.035,20.667,20.562
20.631,20.631,0.086,0.027,20.667,20.581
20.624,20.624,0.08,0.026,20.658,20.578
20.624,20.624,0.078,0.026,20.656,20.578
20.642,20.642,0.051,0.014,20.675,20.624
20.638,20.638,0.125,0.033,20.675,20.55
20.635,20.635,0.115,0.034,20.665,20.55
20.628,20.629,0.107,0.028,20.665,20.558
20.612,20.612,0.081,0.027,20.639,20.558
20.597,20.597,0.114,0.036,20.657,20.543
20.578,20.578,0.129,0.041,20.657,20.528
20.569,20.569,0.087,0.034,20.615,20.528
20.587,20.587,0.127,0.046,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.593,20.593,0.102,0.042,20.64,20.538
20.607,20.608,0.086,0.029,20.633,20.547
20.615,20.615,0.106,0.025,20.653,20.547
20.63,20.63,0.05,0.014,20.653,20.603
20.612,20.612,0.099,0.036,20.643,20.544
20.611,20.611,0.109,0.037,20.653,20.544
20.635,20.635,0.086,0.022,20.667,20.581
20.613,20.613,0.104,0.037,20.667,20.563
20.607,20.607,0.12,0.044,20.669,20.549
20.63,20.631,0.12,0.047,20.669,20.549
20.642,20.642,0.11,0.033,20.661,20.551
20.641,20.641,0.114,0.032,20.669,20.555
20.625,20.625,0.114,0.04,20.669,20.555
20.624,20.625,0.098,0.036,20.663,20.565
20.641,20.641,0.102,0.026,20.673,20.571
20.621,20.621,0.117,0.038,20.673,20.556
20.602,20.602,0.106,0.039,20.653,20.547
20.616,20.616,0.122,0.04,20.669,20.547
20.654,20.654,0.178,0.049,20.731,20.553
20.678,20.678,0.121,0.044,20.731,20.61
20.662,20.662,0.127,0.05,20.729,20.602
20.647,20.647,0.112,0.041,20.714,20.602
20.633,20.633,0.084,0.022,20.697,20.613
20.625,20.625,0.048,0.013,20.657,20.609
20.634,20.634,0.061,0.019,20.67,20.609
20.641,20.641,0.051,0.013,20.67,20.619
20.663,20.663,0.084,0.032,20.717,20.633
20.681,20.681,0.092,0.035,20.724,20.632
20.688,20.688,0.101,0.038,20.733,20.632
20.677,20.677,0.128,0.048,20.745,20.617
20.651,20.651,0.128,0.035,20.745,20.617
20.657,20.657,0.04,0.013,20.675,20.635
20.66,20.66,0.044,0.015,20.677,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.702,20.702,0.096,0.038,20.742,20.646
20.699,20.699,0.107,0.039,20.739,20.632
20.679,20.679,0.114,0.041,20.739,20.625
20.66,20.66,0.1,0.029,20.725,20.625
20.671,20.671,0.095,0.035,20.732,20.637
20.695,20.695,0.113,0.042,20.735,20.622
20.677,20.677,0.122,0.049,20.735,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.682,20.682,0.102,0.039,20.732,20.63
20.678,20.678,0.102,0.042,20.732,20.63
20.673,20.673,0.101,0.04,20.731,20.63
20.672,20.672,0.111,0.039,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.643,20.643,0.129,0.035,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.688,20.688,0.086,0.033,20.727,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.699,20.699,0.098,0.039,20.744,20.646
20.669,20.669,0.1,0.037,20.743,20.643
20.666,20.666,0.092,0.03,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.68,20.68,0.107,0.043,20.743,20.636
20.679,20.68,0.115,0.043,20.743,20.628
20.695,20.695,0.109,0.043,20.737,20.628
20.687,20.687,0.097,0.037,20.737,20.64
20.679,20.679,0.104,0.029,20.728,20.624
20.676,20.676,0.103,0.034,20.718,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.659,20.659,0.125,0.044,20.725,20.6
20.635,20.635,0.097,0.03,20.697,20.6
20.637,20.637,0.09,0.024,20.702,20.612
20.65,20.65,0.117,0.043,20.723,20.606
20.667,20.667,0.118,0.045,20.724,20.606
20.686,20.686,0.113,0.039,20.733,20.62
20.71,20.71,0.115,0.033,20.735,20.62
20.708,20.708,0.128,0.036,20.735,20.607
20.69,20.69,0.116,0.037,20.723,20.607
20.688,20.688,0.093,0.036,20.723,20.63
20.68,20.68,0.119,0.046,20.74,20.621
20.675,20.675,0.143,0.053,20.74,20.597
20.701,20.701,0.16,0.053,20.757,20.597
20.699,20.699,0.135,0.051,20.757,20.622
20.685,20.685,0.128,0.053,20.75,20.622
20.679,20.679,0.123,0.051,20.75,20.627
20.681,20.681,0.132,0.047,20.742,20.61
20.683,20.683,0.131,0.054,20.736,20.605
20.654,20.654,0.131,0.052,20.736,20.605
20.668,20.668,0.126,0.053,20.731,20.605
20.664,20.664,0.126,0.049,20.731,20.605
20.642,20.642,0.139,0.05,20.729,20.59
20.642,20.642,0.139,0.051,20.729,20.59
20.656,20.657,0.111,0.047,20.724,20.613
20.687,20.687,0.118,0.044,20.731,20.613
20.697,20.697,0.093,0.036,20.731,20.638
20.679,20.679,0.111,0.045,20.722,20.611
20.654,20.654,0.111,0.047,20.72,20.609
20.686,20.686,0.12,0.049,20.729,20.609
20.705,20.705,0.09,0.031,20.729,20.639
20.68,20.68,0.136,0.049,20.738,20.602
20.696,20.696,0.143,0.053,20.745,20.602
20.701,20.701,0.126,0.047,20.745,20.619
20.7,20.7,0.125,0.047,20.744,20.619
20.721,20.721,0.118,0.039,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.714,20.714,0.116,0.039,20.755,20.639
20.706,20.706,0.122,0.046,20.751,20.629
20.687,20.687,0.128,0.055,20.751,20.623
20.675,20.675,0.133,0.057,20.748,20.615
20.668,20.669,0.131,0.046,20.746,20.615
20.692,20.692,0.118,0.039,20.749,20.631
20.695,20.695,0.137,0.041,20.749,20.612
20.665,20.665,0.111,0.042,20.718,20.607
20.669,20.669,0.138,0.052,20.745,20.607
20.68,20.681,0.134,0.052,20.745,20.611
20.678,20.678,0.108,0.04,20.719,20.611
20.646,20.646,0.106,0.038,20.702,20.596
20.665,20.665,0.124,0.049,20.72,20.596
20.721,20.721,0.037,0.012,20.746,20.709
20.689,20.689,0.141,0.053,20.746,20.605
20.647,20.647,0.136,0.039,20.741,20.605
20.679,20.679,0.143,0.047,20.752,20.609
20.689,20.689,0.14,0.048,20.752,20.612
20.678,20.679,0.159,0.059,20.754,20.595
20.696,20.696,0.159,0.061,20.754,20.595
20.687,20.687,0.12,0.05,20.746,20.626
20.688,20.688,0.115,0.045,20.741,20.626
20.69,20.69,0.115,0.043,20.737,20.622
20.684,20.684,0.103,0.034,20.725,20.622
20.674,20.674,0.104,0.037,20.734,20.63
20.669,20.669,0.105,0.04,20.734,20.629
20.688,20.688,0.103,0.037,20.732,20.629
20.689,20.689,0.098,0.03,20.732,20.634
20.657,20.657,0.107,0.032,20.728,20.621
20.656,20.656,0.127,0.044,20.743,20.616
20.656,20.656,0.137,0.049,20.743,20.606
20.635,20.635,0.097,0.035,20.696,20.599
20.65,20.65,0.115,0.04,20.714,20.599
20.675,20.675,0.087,0.034,20.714,20.627
20.675,20.675,0.095,0.038,20.718,20.623
20.671,20.671,0.098,0.04,20.718,20.62
20.675,20.675,0.109,0.037,20.715,20.606
20.685,20.685,0.147,0.046,20.753,20.606
20.698,20.698,0.125,0.037,20.753,20.628
20.707,20.707,0.098,0.03,20.744,20.646
20.708,20.708,0.085,0.029,20.744,20.659
20.68,20.68,0.112,0.039,20.731,20.619
20.684,20.684,0.112,0.043,20.731,20.619
20.696,20.696,0.089,0.031,20.731,20.642
20.698,20.698,0.088,0.023,20.73,20.642
20.7,20.7,0.052,0.015,20.715,20.663
20.7,20.701,0.058,0.021,20.721,20.663
20.699,20.699,0.112,0.033,20.725,20.613
20.69,20.69,0.112,0.03,20.725,20.613
20.687,20.687,0.129,0.033,20.733,20.604
20.693,20.693,0.129,0.034,20.733,20.604
20.702,20.702,0.05,0.014,20.726,20.676
20.671,20.671,0.119,0.044,20.726,20.607
20.645,20.645,0.085,0.035,20.692,20.607
20.666,20.666,0.086,0.033,20.702,20.616
20.675,20.675,0.079,0.032,20.702,20.623
20.67,20.67,0.104,0.038,20.71,20.606
20.666,20.666,0.117,0.04,20.723,20.606
20.672,20.672,0.093,0.036,20.723,20.63
20.704,20.704,0.106,0.035,20.745,20.639
20.691,20.691,0.115,0.044,20.745,20.63
20.665,20.665,0.098,0.038,20.728,20.63
20.681,20.681,0.096,0.036,20.728,20.632
20.697,20.697,0.114,0.036,20.75,20.636
20.685,20.685,0.128,0.047,20.75,20.622
20.661,20.661,0.101,0.038,20.723,20.622
20.681,20.681,0.093,0.038,20.727,20.634
20.713,20.713,0.106,0.029,20.747,20.641
20.687,20.687,0.14,0.055,20.747,20.607
20.649,20.649,0.113,0.046,20.72,20.607
20.648,20.648,0.107,0.038,20.718,20.611
20.673,20.673,0.099,0.038,20.718,20.619
20.677,20.677,0.114,0.045,20.72,20.606
20.656,20.656,0.117,0.046,20.72,20.603
20.672,20.672,0.102,0.033,20.705,20.603
20.694,20.694,0.058,0.016,20.714,20.656
20.679,20.679,0.08,0.029,20.714,20.634
20.669,20.669,0.083,0.029,20.709,20.626
20.681,20.681,0.083,0.028,20.709,20.626
20.69,20.69,0.09,0.03,20.718,20.628
20.69,20.69,0.117,0.037,20.732,20.615
20.692,20.692,0.117,0.037,20.732,20.615
20.703,20.703,0.085,0.023,20.726,20.641
20.705,20.705,0.063,0.017,20.726,20.663
20.69,20.69,0.076,0.026,20.726,20.65
20.678,20.678,0.11,0.036,20.731,20.621
20.705,20.705,0.117,0.041,20.738,20.621
20.709,20.709,0.122,0.038,20.738,20.616
20.688,20.688,0.118,0.04,20.734,20.616
20.673,20.673,0.123,0.042,20.734,20.611
20.664,20.664,0.112,0.037,20.723,20.611
20.651,20.651,0.109,0.039,20.712,20.603
20.641,20.641,0.113,0.042,20.704,20.591
20.66,20.66,0.113,0.037,20.704,20.591
20.659,20.659,0.091,0.034,20.696,20.605
20.657,20.657,0.113,0.035,20.718,20.605
20.671,20.671,0.094,0.028,20.718,20.624
20.671,20.671,0.082,0.03,20.706,20.624
20.668,20.668,0.089,0.036,20.708,20.619
20.662,20.662,0.109,0.044,20.726,20.617
20.669,20.669,0.109,0.043,20.726,20.617
20.681,20.681,0.105,0.034,20.726,20.621
20.695,20.695,0.101,0.028,20.722,20.621
20.693,20.693,0.085,0.029,20.722,20.637
20.666,20.666,0.104,0.033,20.711,20.607
20.662,20.662,0.105,0.026,20.712,20.607
20.686,20.686,0.107,0.036,20.745,20.638
20.679,20.679,0.123,0.04,20.745,20.622
20.678,20.678,0.106,0.04,20.728,20.622
20.699,20.699,0.104,0.037,20.728,20.624
20.678,20.678,0.119,0.041,20.724,20.605
20.683,20.683,0.106,0.035,20.711,20.605
20.693,20.693,0.057,0.019,20.711,20.654
20.684,20.684,0.052,0.018,20.706,20.654
20.675,20.675,0.104,0.034,20.722,20.618
20.684,20.684,0.121,0.04,20.739,20.618
20.686,20.686,0.147,0.039,20.739,20.592
20.664,20.664,0.121,0.041,20.713,20.592
20.653,20.653,0.103,0.036,20.702,20.599
20.66,20.66,0.097,0.033,20.715,20.618
20.683,20.683,0.077,0.028,20.718,20.641
20.703,20.703,0.077,0.022,20.718,20.641
20.686,20.686,0.107,0.034,20.717,20.61
20.682,20.682,0.123,0.041,20.733,20.61
20.682,20.682,0.122,0.044,20.733,20.611
20.672,20.672,0.117,0.038,20.728,20.611
20.695,20.695,0.084,0.027,20.728,20.644
20.698,20.698,0.1,0.027,20.722,20.622
20.674,20.674,0.1,0.036,20.722,20.622
20.659,20.659,0.089,0.03,20.715,20.626
20.683,20.683,0.112,0.043,20.735,20.623
20.699,20.699,0.112,0.037,20.735,20.623
20.7,20.701,0.074,0.026,20.729,20.655
20.696,20.697,0.109,0.03,20.729,20.62
20.691,20.691,0.104,0.029,20.724,20.62
20.687,20.687,0.113,0.031,20.724,20.611
20.668,20.668,0.125,0.038,20.723,20.598
20.666,20.666,0.14,0.039,20.738,20.598
20.661,20.661,0.125,0.039,20.738,20.613
20.673,20.674,0.102,0.037,20.715,20.613
20.676,20.676,0.104,0.037,20.715,20.611
20.644,20.645,0.098,0.033,20.709,20.611
20.668,20.668,0.095,0.036,20.709,20.614
20.697,20.697,0.023,0.009,20.709,20.686
20.685,20.685,0.092,0.027,20.727,20.635
20.654,20.654,0.108,0.032,20.727,20.619
20.668,20.668,0.098,0.038,20.717,20.619
20.696,20.696,0.085,0.029,20.721,20.636
20.699,20.699,0.096,0.032,20.732,20.636
20.697,20.697,0.108,0.033,20.732,20.624
20.656,20.656,0.121,0.043,20.71,20.589
20.666,20.666,0.144,0.046,20.733,20.589
20.694,20.694,0.111,0.035,20.733,20.622
20.668,20.668,0.107,0.043,20.729,20.622
20.666,20.666,0.107,0.044,20.718,20.611
20.676,20.676,0.123,0.045,20.734,20.611
20.669,20.669,0.109,0.035,20.734,20.625
20.671,20.671,0.075,0.025,20.7,20.625
20.677,20.677,0.072,0.024,20.699,20.627
20.672,20.672,0.066,0.028,20.693,20.627
20.681,20.681,0.084,0.029,20.713,20.629
20.696,20.696,0.075,0.024,20.717,20.642
20.689,20.689,0.104,0.032,20.717,20.613
20.68,20.68,0.095,0.033,20.708,20.613
20.67,20.67,0.104,0.039,20.707,20.603
20.647,20.647,0.102,0.035,20.705,20.603
20.646,20.646,0.099,0.034,20.716,20.617
20.667,20.667,0.132,0.048,20.731,20.599
20.678,20.678,0.132,0.049,20.731,20.599
20.673,20.673,0.155,0.047,20.754,20.599
20.683,20.683,0.12,0.041,20.754,20.634
20.708,20.708,0.084,0.024,20.731,20.647
20.7,20.7,0.088,0.032,20.731,20.643
20.681,20.681,0.105,0.038,20.731,20.626
20.672,20.672,0.096,0.037,20.722,20.626
20.652,20.652,0.121,0.043,20.722,20.601
20.648,20.649,0.12,0.043,20.721,20.601
20.664,20.664,0.104,0.034,20.705,20.601
20.664,20.665,0.101,0.035,20.726,20.625
20.663,20.663,0.106,0.039,20.726,20.62
20.67,20.67,0.096,0.04,20.716,20.62
20.674,20.674,0.093,0.033,20.713,20.62
20.68,20.68,0.111,0.033,20.732,20.621
20.691,20.691,0.119,0.038,20.732,20.613
20.676,20.676,0.101,0.045,20.714,20.613
20.667,20.667,0.099,0.045,20.72,20.621
20.686,20.686,0.102,0.04,20.724,20.622
20.669,20.669,0.113,0.046,20.724,20.611
20.649,20.649,0.11,0.036,20.721,20.611
20.681,20.681,0.121,0.038,20.732,20.611
20.683,20.683,0.118,0.042,20.736,20.618
20.675,20.675,0.122,0.041,20.74,20.618
20.683,20.683,0.098,0.032,20.74,20.642
20.695,20.695,0.094,0.036,20.737,20.643
20.686,20.686,0.103,0.042,20.737,20.634
20.67,20.671,0.098,0.038,20.727,20.629
20.684,20.684,0.101,0.043,20.73,20.629
20.678,20.678,0.096,0.035,20.73,20.634
20.658,20.658,0.106,0.037,20.709,20.603
20.658,20.658,0.131,0.049,20.731,20.6
20.67,20.67,0.131,0.05,20.731,20.6
20.669,20.669,0.116,0.041,20.716,20.6
20.684,20.685,0.082,0.028,20.705,20.623
20.698,20.698,0.043,0.012,20.715,20.672
20.685,20.685,0.082,0.022,20.715,20.633
20.652,20.652,0.092,0.035,20.699,20.607
20.651,20.651,0.099,0.042,20.706,20.607
20.677,20.677,0.101,0.04,20.721,20.62
20.704,20.704,0.093,0.034,20.728,20.635
20.682,20.682,0.092,0.042,20.728,20.636
20.664,20.664,0.077,0.032,20.713,20.636
20.688,20.689,0.12,0.042,20.748,20.628
20.702,20.702,0.12,0.04,20.748,20.628
20.682,20.682,0.116,0.043,20.733,20.617
20.668,20.668,0.1,0.037,20.717,20.617
20.687,20.687,0.08,0.027,20.72,20.64
20.7,20.7,0.097,0.026,20.737,20.64
20.702,20.703,0.082,0.021,20.737,20.655
20.691,20.691,0.093,0.029,20.712,20.619
20.691,20.691,0.1,0.035,20.719,20.619
20.691,20.691,0.097,0.033,20.722,20.625
20.683,20.683,0.122,0.037,20.729,20.607
20.674,20.674,0.122,0.036,20.729,20.607
20.671,20.671,0.112,0.036,20.736,20.624
20.671,20.671,0.11,0.035,20.736,20.626
20.663,20.663,0.099,0.04,20.697,20.598
20.678,20.678,0.115,0.041,20.713,20.598
20.701,20.701,0.047,0.013,20.72,20.673
20.694,20.694,0.08,0.021,20.72,20.64
20.693,20.693,0.075,0.019,20.715,20.64
20.684,20.684,0.081,0.027,20.715,20.634
20.679,20.679,0.093,0.036,20.727,20.634
20.687,20.687,0.085,0.037,20.727,20.642
20.696,20.696,0.096,0.034,20.738,20.642
20.717,20.717,0.092,0.025,20.75,20.658
20.709,20.709,0.112,0.032,20.75,20.638
20.708,20.708,0.093,0.029,20.731,20.638
20.72,20.72,0.022,0.007,20.729,20.707
20.694,20.694,0.104,0.035,20.728,20.624
20.671,20.671,0.095,0.038,20.719,20.624
20.656,20.656,0.095,0.03,20.719,20.624
20.667,20.667,0.095,0.035,20.725,20.63
20.684,20.684,0.094,0.036,20.725,20.631
20.673,20.673,0.082,0.035,20.713,20.631
20.675,20.675,0.099,0.038,20.73,20.631
20.69,20.69,0.098,0.032,20.73,20.632
20.673,20.673,0.1,0.035,20.707,20.607
20.66,20.66,0.099,0.037,20.706,20.607
20.694,20.694,0.106,0.035,20.731,20.625
20.687,20.687,0.105,0.04,20.731,20.626
20.681,20.681,0.091,0.036,20.717,20.626
20.705,20.705,0.026,0.009,20.723,20.697
20.685,20.686,0.095,0.028,20.723,20.628
20.655,20.655,0.079,0.027,20.7,20.621
20.655,20.655,0.093,0.033,20.713,20.62
20.687,20.687,0.123,0.046,20.743,20.62
20.699,20.699,0.123,0.043,20.743,20.62
20.702,20.702,0.094,0.035,20.737,20.643
20.701,20.701,0.113,0.039,20.75,20.637
20.697,20.697,0.113,0.039,20.75,20.637
20.708,20.708,0.09,0.031,20.737,20.647
20.704,20.704,0.098,0.033,20.737,20.639
20.693,20.693,0.101,0.036,20.74,20.639
20.684,20.685,0.111,0.041,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.682,20.682,0.098,0.032,20.727,20.629
20.682,20.682,0.087,0.031,20.716,20.629
20.665,20.665,0.089,0.031,20.716,20.627
20.648,20.648,0.078,0.026,20.7,20.622
20.658,20.658,0.107,0.039,20.727,20.62
20.659,20.659,0.13,0.044,20.727,20.597
20.668,20.669,0.143,0.043,20.74,20.597
20.689,20.689,0.115,0.038,20.74,20.625
20.686,20.686,0.107,0.042,20.732,20.625
20.684,20.684,0.108,0.041,20.737,20.629
20.697,20.697,0.108,0.034,20.737,20.629
20.686,20.686,0.081,0.029,20.732,20.651
20.692,20.692,0.095,0.034,20.746,20.651
20.707,20.707,0.14,0.036,20.746,20.606
20.69,20.69,0.132,0.047,20.738,20.606
20.699,20.699,0.11,0.042,20.738,20.628
20.691,20.691,0.091,0.033,20.735,20.644
20.691,20.691,0.089,0.029,20.733,20.644
20.687,20.687,0.089,0.033,20.733,20.644
20.674,20.674,0.072,0.028,20.709,20.637
20.676,20.676,0.117,0.039,20.723,20.606
20.668,20.668,0.117,0.044,20.723,20.606
20.667,20.667,0.099,0.04,20.716,20.617
20.655,20.655,0.115,0.043,20.721,20.606
20.652,20.652,0.115,0.044,20.721,20.606
20.654,20.654,0.109,0.04,20.716,20.607
20.672,20.672,0.109,0.039,20.718,20.609
20.664,20.664,0.113,0.04,20.718,20.605
20.655,20.656,0.112,0.035,20.717,20.605
20.671,20.671,0.103,0.036,20.724,20.621
20.685,20.685,0.103,0.037,20.724,20.621
20.705,20.705,0.079,0.023,20.733,20.654
20.688,20.688,0.121,0.046,20.741,20.62
20.678,20.679,0.121,0.045,20.741,20.62
20.689,20.689,0.128,0.044,20.748,20.62
20.704,20.704,0.12,0.04,20.748,20.628
20.712,20.712,0.119,0.033,20.741,20.622
20.702,20.702,0.119,0.038,20.741,20.622
20.702,20.702,0.1,0.024,20.74,20.64
20.709,20.709,0.05,0.013,20.744,20.694
20.694,20.694,0.102,0.03,20.744,20.642
20.69,20.69,0.084,0.03,20.726,20.642
20.701,20.701,0.093,0.032,20.74,20.647
20.7,20.7,0.093,0.031,20.74,20.647
20.683,20.683,0.116,0.042,20.717,20.601
20.674,20.674,0.111,0.046,20.712,20.601
20.674,20.674,0.105,0.04,20.712,20.607
20.674,20.674,0.095,0.034,20.711,20.616
20.688,20.688,0.108,0.035,20.719,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.681,20.681,0.097,0.035,20.729,20.632
20.692,20.692,0.085,0.034,20.729,20.644
20.701,20.701,0.071,0.023,20.725,20.654
20.688,20.688,0.122,0.038,20.741,20.619
20.698,20.699,0.122,0.043,20.741,20.619
20.694,20.694,0.117,0.043,20.732,20.615
20.672,20.672,0.105,0.038,20.72,20.615
20.672,20.673,0.115,0.033,20.737,20.622
20.67,20.67,0.128,0.042,20.737,20.609
20.688,20.688,0.126,0.046,20.735,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.71,20.711,0.102,0.028,20.737,20.635
20.702,20.702,0.122,0.04,20.737,20.615
20.688,20.688,0.117,0.044,20.732,20.615
20.69,20.69,0.101,0.033,20.732,20.631
20.698,20.698,0.119,0.033,20.72,20.601
20.674,20.674,0.119,0.039,20.72,20.601
20.668,20.668,0.094,0.033,20.699,20.605
20.684,20.684,0.13,0.039,20.735,20.605
20.668,20.668,0.146,0.051,20.735,20.589
20.654,20.654,0.134,0.047,20.723,20.589
20.664,20.664,0.113,0.043,20.723,20.61
20.654,20.654,0.107,0.041,20.707,20.6
20.662,20.662,0.148,0.045,20.748,20.6
20.67,20.671,0.133,0.047,20.748,20.615
20.669,20.669,0.135,0.051,20.75,20.615
20.698,20.698,0.121,0.045,20.75,20.629
20.718,20.718,0.111,0.029,20.762,20.651
20.712,20.712,0.113,0.037,20.762,20.649
20.679,20.679,0.132,0.046,20.742,20.61
20.666,20.666,0.128,0.046,20.738,20.61
20.7,20.7,0.125,0.04,20.738,20.613
20.688,20.689,0.11,0.04,20.735,20.625
20.659,20.66,0.093,0.036,20.706,20.613
20.683,20.683,0.115,0.036,20.728,20.613
20.676,20.676,0.132,0.043,20.728,20.596
20.657,20.657,0.129,0.045,20.725,20.596
