mean,RMS,ptp,std,max,min
24.07,24.07,0.015,0.006,24.076,24.061
24.104,24.104,0.081,0.033,24.148,24.067
24.067,24.067,0.015,0.006,24.075,24.06
24.063,24.063,0.012,0.005,24.067,24.055
24.09,24.09,0.004,0.002,24.092,24.088
24.079,24.079,0.016,0.007,24.087,24.071
24.108,24.108,0.011,0.005,24.115,24.104
24.096,24.096,0.024,0.011,24.111,24.087
24.086,24.086,0.022,0.009,24.097,24.075
24.109,24.109,0.085,0.04,24.165,24.08
24.075,24.075,0.015,0.006,24.082,24.067
24.064,24.064,0.043,0.02,24.092,24.049
24.065,24.065,0.013,0.006,24.07,24.057
24.057,24.057,0.043,0.018,24.079,24.036
24.105,24.105,0.116,0.051,24.176,24.06
24.069,24.069,0.013,0.006,24.077,24.064
24.103,24.103,0.09,0.037,24.15,24.06
24.071,24.071,0.015,0.006,24.077,24.062
24.073,24.073,0.041,0.018,24.099,24.058
24.073,24.073,0.014,0.006,24.078,24.064
24.067,24.067,0.008,0.004,24.07,24.062
24.082,24.082,0.033,0.016,24.104,24.071
24.071,24.071,0.028,0.012,24.087,24.059
24.074,24.074,0.008,0.003,24.078,24.07
24.08,24.08,0.026,0.012,24.089,24.063
24.089,24.089,0.006,0.002,24.092,24.086
24.079,24.079,0.013,0.005,24.086,24.073
24.084,24.084,0.013,0.006,24.092,24.079
24.104,24.104,0.087,0.038,24.157,24.07
24.081,24.081,0.01,0.004,24.087,24.077
24.08,24.08,0.025,0.01,24.092,24.067
24.068,24.068,0.035,0.014,24.086,24.051
24.068,24.068,0.001,0.0,24.068,24.067
24.076,24.076,0.05,0.022,24.106,24.056
24.08,24.08,0.066,0.027,24.113,24.047
24.08,24.08,0.022,0.01,24.088,24.066
24.086,24.086,0.029,0.012,24.098,24.069
24.052,24.052,0.033,0.014,24.07,24.037
24.055,24.055,0.057,0.026,24.091,24.034
24.044,24.044,0.024,0.01,24.059,24.035
24.027,24.027,0.012,0.005,24.033,24.021
24.031,24.031,0.047,0.02,24.051,24.004
24.068,24.068,0.073,0.032,24.114,24.041
24.051,24.051,0.009,0.004,24.057,24.048
24.049,24.049,0.024,0.011,24.058,24.034
24.06,24.06,0.013,0.006,24.068,24.055
24.068,24.068,0.042,0.017,24.089,24.047
24.075,24.075,0.109,0.046,24.136,24.027
24.062,24.062,0.037,0.016,24.077,24.04
24.053,24.053,0.022,0.01,24.06,24.038
24.057,24.057,0.048,0.02,24.083,24.035
24.048,24.048,0.03,0.012,24.064,24.034
24.071,24.071,0.051,0.022,24.091,24.04
24.044,24.044,0.031,0.013,24.058,24.027
24.053,24.053,0.054,0.022,24.083,24.029
24.064,24.064,0.046,0.019,24.086,24.04
24.062,24.062,0.031,0.014,24.073,24.042
24.066,24.066,0.016,0.007,24.074,24.058
24.048,24.048,0.043,0.02,24.063,24.02
24.075,24.075,0.011,0.005,24.082,24.071
24.063,24.063,0.031,0.014,24.074,24.043
24.06,24.06,0.016,0.007,24.068,24.052
24.065,24.065,0.029,0.012,24.078,24.049
24.058,24.058,0.018,0.008,24.066,24.048
24.057,24.057,0.043,0.018,24.08,24.037
24.048,24.048,0.029,0.014,24.058,24.029
24.106,24.106,0.086,0.041,24.163,24.077
24.063,24.063,0.032,0.015,24.074,24.042
24.061,24.061,0.04,0.017,24.077,24.037
24.05,24.05,0.02,0.008,24.06,24.04
24.076,24.076,0.022,0.009,24.088,24.066
24.087,24.087,0.013,0.005,24.093,24.08
24.086,24.086,0.011,0.005,24.093,24.082
24.091,24.091,0.016,0.007,24.097,24.081
24.073,24.073,0.017,0.008,24.079,24.062
24.075,24.075,0.007,0.003,24.08,24.073
24.088,24.088,0.04,0.016,24.108,24.068
24.078,24.078,0.02,0.009,24.09,24.07
24.077,24.077,0.01,0.004,24.083,24.073
24.061,24.061,0.014,0.007,24.07,24.056
24.068,24.068,0.007,0.003,24.073,24.066
24.065,24.065,0.022,0.009,24.078,24.056
24.075,24.075,0.007,0.003,24.079,24.072
24.055,24.055,0.009,0.004,24.06,24.051
24.055,24.055,0.024,0.01,24.067,24.043
24.063,24.063,0.026,0.012,24.08,24.054
24.103,24.103,0.022,0.009,24.115,24.093
24.093,24.093,0.026,0.011,24.105,24.079
24.103,24.103,0.029,0.013,24.113,24.084
24.059,24.059,0.025,0.011,24.069,24.044
24.07,24.07,0.025,0.011,24.085,24.06
24.061,24.061,0.011,0.005,24.065,24.054
24.069,24.069,0.006,0.002,24.072,24.066
24.075,24.075,0.026,0.011,24.09,24.064
24.056,24.056,0.01,0.004,24.061,24.051
24.057,24.057,0.005,0.002,24.059,24.054
24.068,24.068,0.014,0.006,24.075,24.061
24.082,24.082,0.027,0.013,24.091,24.064
24.093,24.093,0.019,0.009,24.1,24.081
24.05,24.05,0.111,0.047,24.097,23.986
24.035,24.035,0.095,0.042,24.071,23.976
24.114,24.114,0.016,0.007,24.121,24.105
24.079,24.079,0.097,0.044,24.114,24.017
24.081,24.081,0.106,0.046,24.123,24.017
24.115,24.115,0.016,0.008,24.126,24.11
24.111,24.111,0.014,0.006,24.12,24.106
24.119,24.119,0.01,0.005,24.122,24.112
24.088,24.088,0.13,0.057,24.138,24.008
24.077,24.077,0.116,0.052,24.121,24.005
24.066,24.066,0.085,0.035,24.111,24.026
24.11,24.11,0.029,0.012,24.122,24.093
24.095,24.095,0.011,0.005,24.101,24.09
24.103,24.103,0.018,0.007,24.111,24.093
24.102,24.102,0.038,0.016,24.123,24.085
24.104,24.104,0.039,0.016,24.123,24.084
24.11,24.11,0.007,0.003,24.114,24.107
24.099,24.099,0.034,0.016,24.111,24.077
24.093,24.093,0.024,0.01,24.105,24.081
24.085,24.085,0.025,0.011,24.1,24.075
24.076,24.076,0.04,0.016,24.094,24.054
24.096,24.096,0.025,0.011,24.105,24.08
24.109,24.109,0.019,0.008,24.119,24.1
24.1,24.1,0.033,0.014,24.12,24.087
24.097,24.097,0.031,0.014,24.116,24.085
24.143,24.143,0.087,0.041,24.172,24.085
24.092,24.092,0.017,0.007,24.102,24.085
24.103,24.103,0.025,0.01,24.115,24.09
24.112,24.112,0.09,0.039,24.167,24.077
24.115,24.115,0.121,0.053,24.188,24.067
24.101,24.101,0.014,0.006,24.106,24.092
24.088,24.088,0.024,0.011,24.103,24.079
24.094,24.094,0.029,0.012,24.106,24.077
24.095,24.095,0.018,0.008,24.106,24.088
24.106,24.106,0.025,0.011,24.117,24.092
24.172,24.172,0.058,0.024,24.198,24.14
24.12,24.12,0.12,0.055,24.197,24.077
24.087,24.087,0.019,0.008,24.097,24.078
24.101,24.101,0.012,0.005,24.109,24.097
24.085,24.085,0.055,0.023,24.117,24.062
24.097,24.097,0.036,0.015,24.113,24.077
24.131,24.131,0.126,0.057,24.211,24.085
24.078,24.078,0.013,0.005,24.085,24.072
24.082,24.082,0.015,0.006,24.09,24.075
24.088,24.088,0.019,0.009,24.1,24.081
24.08,24.08,0.018,0.007,24.09,24.072
24.103,24.103,0.031,0.013,24.117,24.086
24.098,24.098,0.007,0.003,24.102,24.095
24.086,24.086,0.027,0.011,24.099,24.072
24.11,24.11,0.123,0.054,24.186,24.063
24.079,24.079,0.022,0.009,24.089,24.067
24.094,24.094,0.028,0.012,24.106,24.078
24.089,24.089,0.066,0.031,24.133,24.067
24.094,24.094,0.034,0.014,24.108,24.074
24.096,24.096,0.101,0.044,24.158,24.057
24.121,24.121,0.126,0.058,24.203,24.077
24.109,24.109,0.078,0.035,24.159,24.081
24.095,24.095,0.041,0.018,24.12,24.079
24.098,24.098,0.047,0.019,24.121,24.074
24.085,24.085,0.024,0.01,24.099,24.075
24.123,24.123,0.146,0.061,24.204,24.058
24.092,24.092,0.022,0.01,24.101,24.079
24.119,24.119,0.088,0.039,24.174,24.086
24.099,24.099,0.039,0.018,24.113,24.074
24.127,24.127,0.102,0.047,24.193,24.091
24.085,24.085,0.038,0.017,24.099,24.061
24.086,24.086,0.009,0.004,24.089,24.08
24.125,24.125,0.109,0.046,24.187,24.078
24.096,24.096,0.01,0.004,24.102,24.092
24.104,24.104,0.007,0.003,24.107,24.1
24.098,24.098,0.029,0.012,24.112,24.083
24.105,24.105,0.04,0.016,24.125,24.085
24.104,24.104,0.039,0.018,24.118,24.079
24.113,24.113,0.03,0.014,24.132,24.102
24.113,24.113,0.025,0.011,24.124,24.099
24.099,24.099,0.026,0.011,24.111,24.085
24.106,24.106,0.012,0.005,24.113,24.101
24.092,24.092,0.028,0.013,24.111,24.083
24.09,24.09,0.024,0.01,24.101,24.077
24.14,24.14,0.108,0.049,24.209,24.101
24.13,24.13,0.082,0.038,24.183,24.101
24.125,24.125,0.115,0.05,24.195,24.08
24.142,24.142,0.114,0.051,24.214,24.1
24.11,24.11,0.008,0.004,24.113,24.105
24.098,24.098,0.032,0.013,24.114,24.082
24.144,24.144,0.118,0.053,24.218,24.1
24.11,24.11,0.017,0.008,24.121,24.104
24.102,24.102,0.033,0.014,24.12,24.087
24.139,24.139,0.087,0.039,24.193,24.106
24.137,24.137,0.122,0.053,24.21,24.088
24.107,24.107,0.006,0.002,24.11,24.104
24.147,24.147,0.109,0.046,24.21,24.101
24.095,24.095,0.015,0.006,24.102,24.087
24.101,24.101,0.026,0.011,24.116,24.09
24.106,24.106,0.039,0.017,24.13,24.091
24.105,24.105,0.013,0.006,24.113,24.1
24.085,24.085,0.028,0.012,24.1,24.072
24.105,24.105,0.013,0.006,24.113,24.1
24.099,24.099,0.011,0.005,24.103,24.092
24.098,24.098,0.014,0.006,24.105,24.091
24.126,24.126,0.085,0.035,24.172,24.087
24.14,24.14,0.042,0.018,24.164,24.122
24.11,24.11,0.024,0.01,24.122,24.098
24.109,24.109,0.017,0.008,24.12,24.103
24.144,24.144,0.091,0.041,24.202,24.111
24.118,24.118,0.046,0.019,24.142,24.096
24.091,24.091,0.01,0.004,24.095,24.085
24.109,24.109,0.029,0.012,24.122,24.093
24.106,24.106,0.016,0.007,24.115,24.099
24.124,24.124,0.109,0.049,24.193,24.084
24.103,24.103,0.014,0.006,24.112,24.098
24.123,24.123,0.033,0.013,24.14,24.107
24.105,24.105,0.005,0.002,24.108,24.103
24.108,24.108,0.003,0.001,24.11,24.107
24.1,24.1,0.01,0.004,24.105,24.095
24.102,24.102,0.039,0.016,24.119,24.08
24.133,24.133,0.067,0.03,24.175,24.108
24.111,24.111,0.023,0.01,24.121,24.098
24.107,24.107,0.019,0.008,24.116,24.097
24.138,24.138,0.129,0.058,24.22,24.091
24.101,24.101,0.034,0.014,24.116,24.082
24.103,24.103,0.017,0.007,24.112,24.095
24.129,24.129,0.113,0.05,24.198,24.085
24.106,24.106,0.024,0.01,24.117,24.093
24.096,24.096,0.006,0.003,24.1,24.094
24.102,24.102,0.02,0.009,24.115,24.095
24.104,24.104,0.04,0.016,24.125,24.085
24.106,24.106,0.025,0.011,24.121,24.096
24.117,24.117,0.004,0.002,24.119,24.115
24.121,24.121,0.018,0.008,24.128,24.11
24.099,24.099,0.016,0.007,24.105,24.089
24.131,24.131,0.068,0.03,24.173,24.105
24.093,24.093,0.021,0.01,24.1,24.079
24.096,24.096,0.018,0.007,24.105,24.087
24.147,24.147,0.12,0.05,24.214,24.094
24.146,24.146,0.139,0.06,24.229,24.09
24.103,24.103,0.009,0.004,24.109,24.1
24.107,24.107,0.016,0.007,24.113,24.097
24.171,24.171,0.1,0.044,24.209,24.109
24.132,24.132,0.103,0.048,24.2,24.097
24.119,24.119,0.061,0.028,24.159,24.098
24.114,24.114,0.011,0.005,24.121,24.11
24.117,24.117,0.007,0.003,24.12,24.113
24.146,24.146,0.099,0.046,24.211,24.112
24.147,24.147,0.104,0.046,24.212,24.108
24.112,24.112,0.03,0.012,24.129,24.099
24.099,24.099,0.009,0.004,24.104,24.095
24.116,24.116,0.027,0.012,24.126,24.099
24.173,24.173,0.096,0.039,24.223,24.127
24.105,24.105,0.019,0.008,24.113,24.094
24.109,24.109,0.022,0.01,24.117,24.095
24.106,24.106,0.018,0.008,24.112,24.094
24.137,24.137,0.126,0.055,24.214,24.088
24.133,24.133,0.099,0.043,24.193,24.094
24.129,24.129,0.026,0.011,24.14,24.114
24.123,24.123,0.012,0.005,24.129,24.117
24.116,24.116,0.007,0.003,24.119,24.112
24.138,24.138,0.094,0.044,24.2,24.106
24.113,24.113,0.02,0.009,24.125,24.105
24.117,24.117,0.016,0.007,24.126,24.11
24.117,24.117,0.009,0.004,24.121,24.112
24.144,24.144,0.109,0.051,24.217,24.108
24.133,24.133,0.069,0.028,24.169,24.1
24.111,24.111,0.012,0.005,24.119,24.107
24.115,24.115,0.04,0.017,24.131,24.091
24.12,24.12,0.021,0.01,24.134,24.113
24.122,24.122,0.036,0.015,24.141,24.105
24.1,24.1,0.039,0.016,24.118,24.079
24.112,24.112,0.015,0.006,24.118,24.103
24.098,24.098,0.033,0.014,24.112,24.079
24.117,24.117,0.024,0.01,24.128,24.104
24.091,24.091,0.009,0.004,24.096,24.087
24.142,24.142,0.102,0.044,24.204,24.102
24.105,24.105,0.04,0.018,24.12,24.08
24.091,24.091,0.04,0.017,24.113,24.073
24.137,24.137,0.074,0.032,24.182,24.108
24.148,24.148,0.122,0.054,24.224,24.102
24.153,24.153,0.138,0.057,24.225,24.087
24.13,24.13,0.021,0.009,24.142,24.121
24.09,24.09,0.049,0.02,24.115,24.066
24.096,24.096,0.027,0.012,24.112,24.085
24.14,24.14,0.105,0.044,24.199,24.094
24.114,24.114,0.026,0.011,24.13,24.104
24.112,24.112,0.031,0.013,24.125,24.094
24.166,24.166,0.111,0.049,24.235,24.124
24.194,24.194,0.144,0.065,24.246,24.102
24.099,24.099,0.039,0.018,24.125,24.086
24.096,24.096,0.034,0.015,24.109,24.075
24.146,24.146,0.089,0.039,24.201,24.112
24.096,24.096,0.081,0.035,24.145,24.064
24.106,24.106,0.019,0.009,24.113,24.094
24.095,24.095,0.037,0.015,24.112,24.075
24.084,24.084,0.006,0.003,24.086,24.08
24.086,24.086,0.021,0.009,24.096,24.075
24.112,24.112,0.106,0.046,24.176,24.07
24.084,24.084,0.023,0.009,24.095,24.072
24.088,24.088,0.032,0.013,24.106,24.074
24.078,24.078,0.012,0.005,24.085,24.073
24.132,24.132,0.118,0.05,24.201,24.083
24.171,24.171,0.085,0.036,24.207,24.122
24.123,24.123,0.099,0.041,24.178,24.079
24.09,24.09,0.049,0.02,24.113,24.064
24.129,24.129,0.086,0.035,24.171,24.085
24.125,24.125,0.108,0.048,24.192,24.084
24.113,24.113,0.072,0.033,24.16,24.088
24.099,24.099,0.007,0.003,24.104,24.097
24.095,24.095,0.011,0.005,24.102,24.091
24.114,24.114,0.033,0.014,24.133,24.1
24.103,24.103,0.028,0.012,24.116,24.088
24.111,24.111,0.034,0.015,24.132,24.098
24.134,24.134,0.037,0.016,24.157,24.12
24.118,24.118,0.042,0.017,24.137,24.095
24.11,24.11,0.12,0.056,24.189,24.069
24.117,24.117,0.034,0.014,24.137,24.103
24.115,24.115,0.048,0.022,24.145,24.097
24.119,24.119,0.023,0.01,24.132,24.109
24.122,24.122,0.019,0.009,24.134,24.115
24.147,24.147,0.13,0.054,24.22,24.09
24.108,24.108,0.017,0.007,24.115,24.098
24.121,24.121,0.038,0.016,24.142,24.104
24.139,24.139,0.039,0.017,24.154,24.115
24.109,24.109,0.071,0.03,24.151,24.08
24.12,24.12,0.02,0.009,24.132,24.112
24.124,24.124,0.034,0.014,24.143,24.109
24.126,24.126,0.032,0.013,24.14,24.108
24.099,24.099,0.02,0.009,24.112,24.092
24.103,24.103,0.015,0.007,24.108,24.093
24.111,24.111,0.012,0.005,24.117,24.105
24.117,24.117,0.039,0.016,24.138,24.099
24.106,24.106,0.034,0.015,24.126,24.092
24.123,24.123,0.038,0.016,24.145,24.107
24.118,24.118,0.027,0.011,24.133,24.106
24.116,24.116,0.037,0.015,24.135,24.098
24.122,24.122,0.016,0.008,24.133,24.117
24.113,24.113,0.014,0.006,24.121,24.107
24.112,24.112,0.014,0.006,24.121,24.107
24.093,24.093,0.016,0.007,24.103,24.087
24.131,24.131,0.116,0.048,24.194,24.078
24.114,24.114,0.017,0.007,24.124,24.107
24.103,24.103,0.022,0.01,24.117,24.095
24.113,24.113,0.022,0.01,24.127,24.105
24.117,24.117,0.022,0.01,24.131,24.109
24.12,24.12,0.054,0.023,24.153,24.099
24.109,24.109,0.02,0.009,24.122,24.102
24.116,24.116,0.017,0.007,24.123,24.106
24.108,24.108,0.021,0.009,24.119,24.098
24.117,24.117,0.008,0.004,24.12,24.112
24.111,24.111,0.007,0.003,24.115,24.108
24.121,24.121,0.037,0.016,24.136,24.099
24.108,24.108,0.008,0.004,24.113,24.105
24.116,24.116,0.026,0.011,24.129,24.103
24.118,24.118,0.022,0.01,24.133,24.111
24.12,24.12,0.006,0.002,24.123,24.117
24.108,24.108,0.004,0.002,24.109,24.105
24.117,24.117,0.03,0.013,24.129,24.099
24.111,24.111,0.009,0.004,24.116,24.107
24.103,24.103,0.007,0.003,24.108,24.101
24.106,24.106,0.026,0.011,24.12,24.094
24.115,24.115,0.011,0.004,24.12,24.109
24.11,24.11,0.009,0.004,24.115,24.106
24.102,24.102,0.026,0.011,24.113,24.087
24.104,24.104,0.032,0.013,24.118,24.086
24.125,24.125,0.021,0.009,24.136,24.115
24.132,24.132,0.03,0.014,24.152,24.122
24.11,24.11,0.007,0.003,24.112,24.105
24.102,24.102,0.02,0.009,24.115,24.095
24.106,24.106,0.021,0.009,24.116,24.095
24.126,24.126,0.077,0.033,24.171,24.094
24.142,24.142,0.102,0.046,24.206,24.104
24.122,24.122,0.023,0.01,24.13,24.107
24.132,24.132,0.111,0.051,24.204,24.093
24.115,24.115,0.019,0.008,24.125,24.106
24.103,24.103,0.017,0.007,24.11,24.093
24.122,24.122,0.021,0.009,24.135,24.114
24.129,24.129,0.085,0.038,24.183,24.098
24.097,24.097,0.01,0.004,24.102,24.092
24.148,24.148,0.081,0.033,24.192,24.111
24.113,24.113,0.004,0.002,24.115,24.111
24.128,24.128,0.016,0.007,24.135,24.119
24.115,24.115,0.008,0.003,24.12,24.112
24.118,24.118,0.032,0.013,24.135,24.103
24.122,24.122,0.016,0.007,24.132,24.116
24.106,24.106,0.042,0.02,24.12,24.078
24.136,24.136,0.088,0.041,24.194,24.106
24.117,24.117,0.01,0.004,24.121,24.111
24.119,24.119,0.014,0.006,24.128,24.114
24.128,24.128,0.034,0.014,24.147,24.113
24.157,24.157,0.092,0.04,24.213,24.121
24.147,24.147,0.098,0.042,24.206,24.108
24.113,24.113,0.004,0.002,24.115,24.111
24.163,24.163,0.09,0.039,24.218,24.128
24.129,24.129,0.044,0.02,24.157,24.113
24.118,24.118,0.019,0.008,24.129,24.11
24.115,24.115,0.013,0.006,24.12,24.107
24.125,24.125,0.015,0.006,24.134,24.119
24.14,24.14,0.023,0.01,24.15,24.127
24.137,24.137,0.102,0.047,24.204,24.102
24.121,24.121,0.013,0.006,24.129,24.116
24.134,24.134,0.109,0.048,24.201,24.092
24.106,24.106,0.007,0.003,24.11,24.103
24.111,24.111,0.029,0.013,24.13,24.101
24.118,24.118,0.036,0.015,24.138,24.102
24.129,24.129,0.005,0.002,24.132,24.127
24.123,24.123,0.014,0.006,24.13,24.116
24.144,24.144,0.057,0.026,24.181,24.124
24.119,24.119,0.035,0.015,24.138,24.103
24.116,24.116,0.027,0.011,24.132,24.105
24.118,24.118,0.004,0.002,24.12,24.116
24.119,24.119,0.095,0.041,24.176,24.081
24.121,24.121,0.007,0.003,24.124,24.117
24.114,24.114,0.014,0.006,24.12,24.106
24.112,24.112,0.012,0.005,24.117,24.105
24.147,24.147,0.068,0.03,24.188,24.12
24.153,24.153,0.076,0.035,24.202,24.126
24.115,24.115,0.025,0.01,24.128,24.103
24.199,24.199,0.024,0.011,24.207,24.183
24.153,24.153,0.109,0.045,24.214,24.105
24.108,24.108,0.018,0.007,24.116,24.098
24.133,24.133,0.068,0.031,24.176,24.108
24.133,24.133,0.114,0.053,24.208,24.094
24.116,24.116,0.054,0.022,24.141,24.087
24.118,24.118,0.014,0.006,24.124,24.11
24.129,24.129,0.017,0.007,24.138,24.121
24.131,24.131,0.041,0.019,24.145,24.104
24.163,24.163,0.092,0.041,24.221,24.129
24.168,24.168,0.072,0.031,24.21,24.138
24.136,24.136,0.035,0.014,24.154,24.119
24.143,24.143,0.1,0.043,24.202,24.102
24.163,24.163,0.074,0.033,24.209,24.135
24.155,24.155,0.101,0.047,24.222,24.121
24.12,24.12,0.016,0.007,24.129,24.113
24.122,24.122,0.017,0.008,24.133,24.116
24.147,24.147,0.085,0.04,24.203,24.118
24.153,24.153,0.095,0.042,24.213,24.118
24.145,24.145,0.079,0.033,24.188,24.109
24.123,24.123,0.02,0.008,24.135,24.115
24.133,24.133,0.029,0.012,24.145,24.116
24.174,24.174,0.085,0.035,24.216,24.131
24.169,24.169,0.091,0.041,24.226,24.135
24.157,24.157,0.055,0.025,24.192,24.137
24.176,24.176,0.11,0.046,24.224,24.114
24.113,24.113,0.035,0.016,24.136,24.101
24.193,24.193,0.096,0.043,24.228,24.132
24.128,24.128,0.011,0.005,24.132,24.121
24.124,24.124,0.016,0.007,24.13,24.114
24.126,24.126,0.025,0.011,24.135,24.11
24.144,24.144,0.078,0.036,24.194,24.116
24.131,24.131,0.016,0.007,24.137,24.121
24.147,24.147,0.059,0.025,24.182,24.123
24.145,24.145,0.081,0.034,24.191,24.11
24.134,24.134,0.118,0.053,24.209,24.091
24.189,24.189,0.108,0.048,24.23,24.122
24.158,24.158,0.102,0.047,24.224,24.122
24.121,24.121,0.016,0.007,24.13,24.114
24.193,24.193,0.093,0.041,24.228,24.135
24.138,24.138,0.035,0.015,24.154,24.119
24.155,24.155,0.063,0.028,24.195,24.132
24.138,24.138,0.03,0.014,24.157,24.127
24.132,24.132,0.014,0.007,24.141,24.127
24.157,24.157,0.097,0.04,24.208,24.111
24.157,24.157,0.082,0.038,24.211,24.129
24.161,24.161,0.087,0.038,24.215,24.128
24.183,24.183,0.098,0.041,24.224,24.126
24.137,24.137,0.027,0.011,24.15,24.123
24.136,24.136,0.025,0.012,24.153,24.128
24.13,24.13,0.021,0.009,24.14,24.119
24.132,24.132,0.038,0.017,24.145,24.107
24.152,24.152,0.049,0.022,24.184,24.135
24.129,24.129,0.032,0.014,24.142,24.11
24.137,24.137,0.027,0.012,24.154,24.127
24.148,24.148,0.092,0.042,24.208,24.116
24.161,24.161,0.099,0.046,24.226,24.127
24.167,24.167,0.074,0.034,24.216,24.142
24.134,24.134,0.019,0.008,24.145,24.126
24.184,24.184,0.089,0.037,24.225,24.136
24.18,24.18,0.075,0.033,24.208,24.133
24.141,24.141,0.115,0.05,24.21,24.095
24.141,24.141,0.081,0.036,24.191,24.11
24.17,24.17,0.12,0.049,24.228,24.108
24.165,24.165,0.079,0.034,24.212,24.133
24.17,24.17,0.092,0.04,24.206,24.114
24.124,24.124,0.02,0.009,24.131,24.111
24.144,24.144,0.087,0.04,24.201,24.114
24.179,24.179,0.104,0.049,24.214,24.11
24.173,24.173,0.071,0.03,24.204,24.133
24.109,24.109,0.042,0.017,24.132,24.09
24.133,24.133,0.008,0.003,24.136,24.128
24.142,24.142,0.074,0.03,24.18,24.106
24.155,24.155,0.12,0.05,24.223,24.103
24.181,24.181,0.053,0.025,24.199,24.146
24.221,24.221,0.031,0.014,24.241,24.21
24.174,24.174,0.079,0.036,24.225,24.146
24.194,24.194,0.079,0.033,24.23,24.151
24.168,24.168,0.074,0.033,24.215,24.141
24.184,24.184,0.091,0.04,24.218,24.127
24.161,24.161,0.088,0.037,24.21,24.122
24.145,24.145,0.087,0.04,24.201,24.114
24.167,24.167,0.089,0.039,24.222,24.133
24.126,24.126,0.02,0.008,24.135,24.115
24.185,24.185,0.064,0.028,24.21,24.146
24.133,24.133,0.007,0.003,24.136,24.129
24.189,24.189,0.094,0.038,24.236,24.142
24.149,24.149,0.084,0.037,24.201,24.117
24.118,24.118,0.023,0.01,24.127,24.104
24.163,24.163,0.088,0.038,24.198,24.11
24.133,24.133,0.118,0.049,24.2,24.082
24.142,24.142,0.097,0.044,24.203,24.106
24.176,24.176,0.077,0.035,24.203,24.126
24.154,24.154,0.052,0.023,24.186,24.134
24.181,24.181,0.095,0.039,24.226,24.131
24.131,24.131,0.038,0.016,24.147,24.109
24.161,24.161,0.098,0.046,24.226,24.128
24.13,24.13,0.031,0.013,24.144,24.113
24.137,24.137,0.022,0.01,24.145,24.123
24.156,24.156,0.065,0.03,24.198,24.133
24.199,24.199,0.089,0.04,24.232,24.143
24.162,24.162,0.069,0.031,24.205,24.136
24.147,24.147,0.069,0.028,24.183,24.114
24.183,24.183,0.084,0.037,24.215,24.131
24.173,24.173,0.071,0.032,24.217,24.146
24.18,24.18,0.066,0.029,24.205,24.139
24.168,24.168,0.096,0.04,24.222,24.126
24.141,24.141,0.013,0.005,24.148,24.135
24.185,24.185,0.07,0.033,24.209,24.139
24.157,24.157,0.077,0.036,24.208,24.131
24.137,24.137,0.025,0.011,24.147,24.122
24.167,24.167,0.109,0.045,24.224,24.115
24.172,24.172,0.06,0.027,24.195,24.135
24.16,24.16,0.069,0.032,24.205,24.136
24.178,24.178,0.072,0.029,24.214,24.142
24.175,24.175,0.104,0.049,24.21,24.106
24.133,24.133,0.015,0.006,24.139,24.124
24.153,24.153,0.082,0.036,24.203,24.121
24.184,24.184,0.097,0.041,24.225,24.128
24.151,24.151,0.081,0.035,24.2,24.119
24.172,24.172,0.081,0.037,24.201,24.12
24.144,24.144,0.09,0.041,24.202,24.112
24.163,24.163,0.066,0.03,24.205,24.139
24.171,24.171,0.087,0.036,24.213,24.126
24.17,24.17,0.074,0.031,24.202,24.128
24.125,24.125,0.007,0.003,24.13,24.123
24.157,24.157,0.094,0.039,24.207,24.113
24.182,24.182,0.052,0.023,24.202,24.15
24.155,24.155,0.093,0.04,24.211,24.118
24.198,24.198,0.027,0.011,24.212,24.185
24.137,24.137,0.014,0.006,24.145,24.131
24.149,24.149,0.09,0.038,24.201,24.111
24.18,24.18,0.081,0.034,24.214,24.133
24.155,24.155,0.05,0.023,24.187,24.137
24.161,24.161,0.076,0.033,24.207,24.131
24.155,24.155,0.056,0.023,24.186,24.13
24.16,24.16,0.086,0.037,24.212,24.126
24.186,24.186,0.083,0.034,24.225,24.142
24.194,24.194,0.09,0.04,24.228,24.138
24.195,24.195,0.079,0.033,24.229,24.15
24.134,24.134,0.005,0.002,24.136,24.131
24.183,24.183,0.082,0.038,24.212,24.13
24.165,24.165,0.088,0.039,24.22,24.132
24.192,24.192,0.069,0.032,24.216,24.147
24.167,24.167,0.078,0.033,24.212,24.134
24.205,24.205,0.065,0.029,24.229,24.164
24.192,24.192,0.104,0.047,24.23,24.126
24.152,24.152,0.069,0.029,24.19,24.121
24.168,24.168,0.066,0.03,24.21,24.144
24.196,24.196,0.084,0.039,24.224,24.14
24.201,24.201,0.058,0.025,24.225,24.167
24.18,24.18,0.068,0.03,24.223,24.155
24.161,24.161,0.093,0.039,24.215,24.122
24.175,24.175,0.096,0.042,24.234,24.138
24.192,24.192,0.083,0.037,24.223,24.14
24.174,24.174,0.103,0.046,24.239,24.136
24.217,24.217,0.068,0.029,24.246,24.178
24.167,24.167,0.065,0.03,24.21,24.145
24.17,24.17,0.088,0.039,24.224,24.136
24.162,24.162,0.031,0.013,24.18,24.149
24.171,24.171,0.064,0.027,24.209,24.145
24.202,24.202,0.076,0.034,24.231,24.155
24.197,24.197,0.053,0.023,24.217,24.164
24.169,24.169,0.088,0.04,24.226,24.138
24.197,24.197,0.088,0.041,24.227,24.139
24.163,24.163,0.086,0.037,24.215,24.129
24.147,24.147,0.018,0.008,24.153,24.135
24.184,24.184,0.065,0.028,24.211,24.146
