mean,RMS,ptp,std,max,min
23.549,23.549,0.07,0.032,23.574,23.504
23.533,23.533,0.078,0.034,23.564,23.486
23.463,23.463,0.038,0.016,23.481,23.443
23.471,23.471,0.059,0.024,23.498,23.439
23.514,23.514,0.087,0.039,23.568,23.481
23.513,23.513,0.097,0.044,23.575,23.478
23.521,23.521,0.021,0.009,23.533,23.512
23.512,23.512,0.051,0.022,23.542,23.491
23.549,23.549,0.062,0.028,23.571,23.509
23.532,23.532,0.078,0.032,23.568,23.49
23.522,23.522,0.097,0.043,23.583,23.486
23.463,23.463,0.101,0.043,23.522,23.421
23.515,23.516,0.195,0.091,23.581,23.386
23.487,23.487,0.08,0.033,23.53,23.45
23.561,23.561,0.129,0.053,23.623,23.494
23.537,23.537,0.121,0.05,23.593,23.472
23.487,23.487,0.088,0.039,23.52,23.432
23.468,23.468,0.083,0.034,23.512,23.429
23.513,23.513,0.039,0.016,23.53,23.491
23.509,23.509,0.033,0.014,23.528,23.495
23.556,23.556,0.081,0.033,23.597,23.516
23.568,23.568,0.08,0.034,23.601,23.521
23.549,23.549,0.062,0.026,23.585,23.523
23.568,23.568,0.091,0.037,23.611,23.52
23.517,23.517,0.014,0.006,23.525,23.511
23.554,23.554,0.113,0.047,23.605,23.492
23.501,23.501,0.147,0.06,23.571,23.424
23.529,23.529,0.063,0.026,23.565,23.502
23.523,23.523,0.072,0.03,23.565,23.493
23.529,23.529,0.077,0.032,23.562,23.485
23.521,23.521,0.089,0.038,23.558,23.469
23.53,23.53,0.084,0.037,23.581,23.497
23.474,23.474,0.08,0.033,23.516,23.436
23.493,23.493,0.121,0.05,23.547,23.426
23.505,23.505,0.075,0.035,23.554,23.479
23.538,23.538,0.057,0.026,23.558,23.501
23.465,23.465,0.108,0.045,23.513,23.405
23.522,23.522,0.179,0.08,23.589,23.41
23.535,23.535,0.076,0.032,23.567,23.491
23.559,23.559,0.014,0.006,23.568,23.554
23.481,23.481,0.157,0.064,23.555,23.398
23.506,23.506,0.18,0.076,23.582,23.402
23.535,23.535,0.094,0.042,23.57,23.476
23.531,23.531,0.084,0.037,23.563,23.479
23.501,23.501,0.084,0.038,23.555,23.471
23.522,23.522,0.066,0.03,23.546,23.48
23.484,23.484,0.086,0.037,23.535,23.449
23.545,23.545,0.051,0.023,23.564,23.513
23.508,23.508,0.153,0.071,23.56,23.407
23.485,23.485,0.008,0.004,23.49,23.482
23.471,23.471,0.143,0.06,23.532,23.389
23.514,23.514,0.072,0.032,23.542,23.47
23.53,23.53,0.089,0.036,23.573,23.484
23.492,23.492,0.15,0.063,23.558,23.408
23.516,23.516,0.1,0.043,23.576,23.476
23.509,23.509,0.052,0.022,23.539,23.487
23.524,23.524,0.113,0.047,23.574,23.461
23.504,23.504,0.106,0.046,23.569,23.463
23.514,23.514,0.011,0.005,23.521,23.51
23.529,23.529,0.018,0.008,23.536,23.518
23.524,23.524,0.078,0.032,23.563,23.485
23.477,23.477,0.022,0.009,23.487,23.465
23.503,23.503,0.125,0.057,23.548,23.423
23.459,23.459,0.035,0.015,23.48,23.445
23.47,23.47,0.105,0.049,23.539,23.434
23.516,23.516,0.059,0.028,23.536,23.477
23.502,23.502,0.121,0.052,23.551,23.43
23.473,23.473,0.045,0.02,23.501,23.456
23.459,23.459,0.054,0.023,23.481,23.427
23.479,23.479,0.138,0.063,23.527,23.389
23.489,23.489,0.15,0.062,23.555,23.405
23.489,23.489,0.188,0.083,23.561,23.373
23.506,23.506,0.105,0.044,23.552,23.447
23.448,23.448,0.02,0.008,23.457,23.437
23.503,23.503,0.153,0.068,23.561,23.408
23.503,23.503,0.082,0.035,23.538,23.456
23.487,23.487,0.076,0.032,23.521,23.445
23.469,23.469,0.07,0.032,23.514,23.444
23.466,23.466,0.066,0.028,23.504,23.438
23.432,23.432,0.195,0.08,23.533,23.338
23.469,23.469,0.161,0.074,23.526,23.365
23.462,23.462,0.09,0.04,23.518,23.428
23.52,23.52,0.016,0.007,23.528,23.512
23.472,23.472,0.078,0.032,23.515,23.437
23.468,23.468,0.073,0.032,23.512,23.439
23.462,23.462,0.169,0.069,23.541,23.372
23.494,23.494,0.097,0.043,23.53,23.433
23.456,23.456,0.123,0.055,23.502,23.379
23.49,23.49,0.07,0.029,23.52,23.45
23.501,23.501,0.072,0.032,23.527,23.455
23.513,23.513,0.028,0.011,23.527,23.499
23.409,23.409,0.031,0.013,23.421,23.39
23.461,23.461,0.101,0.043,23.52,23.419
23.481,23.481,0.102,0.048,23.516,23.414
23.49,23.49,0.066,0.029,23.515,23.449
23.51,23.51,0.167,0.068,23.595,23.428
23.508,23.508,0.051,0.021,23.531,23.48
23.502,23.502,0.134,0.055,23.574,23.44
23.49,23.49,0.087,0.041,23.519,23.432
23.467,23.467,0.072,0.03,23.508,23.436
23.473,23.473,0.117,0.048,23.526,23.409
23.498,23.498,0.126,0.054,23.572,23.446
23.464,23.464,0.077,0.034,23.493,23.416
23.493,23.493,0.019,0.009,23.5,23.481
23.496,23.496,0.06,0.027,23.518,23.458
23.468,23.468,0.045,0.019,23.487,23.442
23.523,23.523,0.016,0.007,23.53,23.514
23.493,23.493,0.015,0.006,23.499,23.484
23.454,23.454,0.103,0.043,23.51,23.407
23.405,23.405,0.083,0.035,23.44,23.357
23.508,23.508,0.134,0.057,23.585,23.451
23.505,23.505,0.172,0.071,23.597,23.425
23.448,23.448,0.102,0.046,23.513,23.411
23.445,23.445,0.023,0.01,23.459,23.436
23.495,23.495,0.065,0.029,23.519,23.454
23.437,23.437,0.134,0.055,23.498,23.364
23.521,23.521,0.019,0.008,23.532,23.513
23.515,23.515,0.042,0.017,23.537,23.495
23.508,23.508,0.034,0.014,23.523,23.489
23.5,23.5,0.127,0.052,23.569,23.442
23.52,23.52,0.06,0.028,23.56,23.5
23.553,23.553,0.047,0.02,23.572,23.525
23.517,23.517,0.013,0.005,23.524,23.511
23.46,23.46,0.119,0.053,23.505,23.386
23.513,23.513,0.1,0.047,23.547,23.447
23.484,23.485,0.213,0.09,23.607,23.394
23.513,23.513,0.024,0.01,23.526,23.502
23.527,23.527,0.2,0.082,23.619,23.419
23.512,23.512,0.125,0.054,23.587,23.462
23.523,23.523,0.018,0.008,23.53,23.512
23.505,23.505,0.067,0.03,23.53,23.463
23.496,23.496,0.064,0.029,23.519,23.455
23.537,23.537,0.095,0.041,23.594,23.499
23.524,23.524,0.203,0.083,23.63,23.427
23.502,23.502,0.062,0.025,23.533,23.471
23.478,23.478,0.063,0.026,23.507,23.444
23.503,23.503,0.053,0.023,23.535,23.482
23.511,23.511,0.044,0.018,23.533,23.489
23.516,23.516,0.025,0.01,23.53,23.505
23.522,23.522,0.029,0.012,23.535,23.506
23.494,23.494,0.169,0.071,23.566,23.397
23.546,23.546,0.095,0.039,23.598,23.503
23.504,23.504,0.122,0.05,23.57,23.448
23.498,23.499,0.218,0.089,23.612,23.394
23.475,23.475,0.049,0.023,23.507,23.458
23.502,23.502,0.077,0.035,23.53,23.453
23.5,23.5,0.167,0.076,23.607,23.44
23.535,23.535,0.16,0.065,23.614,23.454
23.461,23.461,0.142,0.058,23.527,23.385
23.533,23.533,0.059,0.024,23.565,23.506
23.485,23.485,0.121,0.052,23.556,23.435
23.554,23.554,0.206,0.093,23.628,23.422
23.505,23.505,0.162,0.067,23.595,23.433
23.491,23.491,0.266,0.111,23.641,23.375
23.416,23.416,0.057,0.027,23.435,23.378
23.439,23.439,0.155,0.065,23.507,23.352
23.536,23.536,0.199,0.092,23.604,23.405
23.494,23.494,0.1,0.044,23.533,23.433
23.527,23.527,0.118,0.048,23.583,23.465
23.574,23.574,0.171,0.08,23.631,23.46
23.486,23.486,0.06,0.025,23.515,23.455
23.506,23.506,0.102,0.044,23.547,23.445
23.523,23.523,0.129,0.053,23.583,23.454
23.495,23.495,0.102,0.043,23.537,23.435
23.453,23.453,0.099,0.044,23.515,23.416
23.481,23.481,0.112,0.05,23.523,23.411
23.539,23.539,0.184,0.079,23.649,23.465
23.496,23.496,0.24,0.098,23.609,23.369
23.518,23.518,0.153,0.067,23.612,23.459
23.479,23.479,0.054,0.024,23.512,23.458
23.441,23.441,0.143,0.061,23.526,23.383
23.504,23.504,0.038,0.017,23.527,23.489
23.487,23.487,0.134,0.058,23.54,23.406
23.509,23.509,0.037,0.015,23.526,23.489
23.52,23.52,0.09,0.041,23.578,23.488
23.536,23.536,0.186,0.086,23.6,23.414
23.529,23.529,0.12,0.056,23.608,23.488
23.52,23.52,0.124,0.056,23.564,23.44
23.515,23.515,0.111,0.05,23.555,23.444
23.457,23.457,0.101,0.042,23.501,23.4
23.525,23.525,0.097,0.043,23.562,23.465
23.461,23.461,0.133,0.057,23.516,23.383
23.496,23.496,0.105,0.043,23.554,23.449
23.443,23.443,0.196,0.082,23.528,23.332
23.518,23.518,0.069,0.032,23.541,23.472
23.463,23.463,0.161,0.067,23.551,23.39
23.489,23.489,0.174,0.071,23.579,23.405
23.427,23.427,0.059,0.027,23.466,23.407
23.499,23.499,0.112,0.046,23.558,23.446
23.502,23.502,0.111,0.052,23.575,23.464
23.5,23.5,0.021,0.009,23.511,23.49
23.522,23.522,0.078,0.034,23.553,23.475
23.473,23.473,0.177,0.072,23.56,23.383
23.471,23.471,0.022,0.009,23.482,23.46
23.488,23.488,0.097,0.042,23.546,23.449
23.5,23.5,0.067,0.03,23.525,23.458
23.44,23.44,0.031,0.014,23.451,23.42
23.466,23.466,0.114,0.049,23.533,23.419
23.476,23.476,0.09,0.041,23.534,23.444
23.476,23.476,0.099,0.044,23.537,23.438
23.484,23.484,0.097,0.041,23.541,23.444
23.486,23.486,0.158,0.065,23.569,23.411
23.457,23.457,0.028,0.011,23.47,23.442
23.436,23.436,0.067,0.03,23.46,23.393
23.448,23.448,0.009,0.004,23.452,23.443
23.426,23.426,0.103,0.043,23.47,23.367
23.461,23.461,0.017,0.008,23.467,23.45
23.446,23.446,0.165,0.068,23.535,23.37
23.421,23.421,0.038,0.016,23.439,23.401
23.451,23.451,0.06,0.028,23.49,23.43
23.42,23.42,0.021,0.009,23.431,23.41
23.411,23.411,0.097,0.041,23.467,23.37
23.471,23.471,0.112,0.046,23.526,23.414
23.481,23.481,0.122,0.05,23.543,23.421
23.463,23.463,0.142,0.061,23.52,23.378
23.4,23.4,0.014,0.006,23.409,23.395
23.458,23.458,0.158,0.066,23.545,23.387
23.441,23.441,0.098,0.041,23.496,23.398
23.429,23.429,0.077,0.035,23.479,23.402
23.436,23.436,0.073,0.034,23.483,23.41
23.388,23.388,0.041,0.018,23.405,23.364
23.462,23.462,0.138,0.056,23.534,23.396
23.411,23.411,0.068,0.029,23.45,23.382
23.436,23.436,0.078,0.034,23.466,23.388
23.457,23.457,0.155,0.063,23.535,23.38
23.403,23.403,0.075,0.032,23.447,23.372
23.421,23.421,0.033,0.015,23.432,23.399
23.45,23.45,0.146,0.067,23.544,23.398
23.423,23.423,0.058,0.024,23.448,23.39
23.459,23.459,0.008,0.003,23.462,23.454
23.471,23.471,0.023,0.01,23.48,23.457
23.425,23.425,0.157,0.073,23.529,23.372
23.473,23.473,0.059,0.026,23.509,23.45
23.425,23.425,0.056,0.026,23.445,23.389
23.449,23.449,0.029,0.013,23.467,23.438
23.429,23.429,0.069,0.032,23.453,23.384
23.444,23.444,0.022,0.009,23.454,23.432
23.374,23.374,0.099,0.044,23.412,23.313
23.479,23.479,0.048,0.021,23.509,23.461
23.504,23.504,0.07,0.032,23.549,23.479
23.492,23.492,0.075,0.035,23.542,23.467
23.457,23.457,0.057,0.027,23.476,23.419
23.464,23.464,0.101,0.043,23.505,23.404
23.503,23.503,0.063,0.029,23.543,23.48
23.508,23.508,0.084,0.037,23.56,23.476
23.489,23.489,0.019,0.009,23.501,23.482
23.451,23.451,0.081,0.036,23.482,23.401
23.388,23.388,0.101,0.045,23.451,23.35
23.468,23.468,0.121,0.051,23.519,23.398
23.491,23.491,0.057,0.027,23.529,23.472
23.468,23.468,0.148,0.069,23.518,23.37
23.421,23.421,0.072,0.031,23.451,23.379
23.495,23.495,0.074,0.034,23.543,23.469
23.427,23.427,0.089,0.037,23.474,23.385
23.478,23.478,0.079,0.032,23.519,23.44
23.476,23.476,0.123,0.053,23.549,23.426
23.482,23.482,0.118,0.049,23.534,23.416
23.468,23.468,0.137,0.058,23.548,23.411
23.448,23.448,0.066,0.03,23.491,23.425
23.427,23.427,0.105,0.045,23.488,23.383
23.512,23.512,0.057,0.023,23.542,23.485
23.429,23.429,0.131,0.055,23.502,23.371
23.4,23.4,0.095,0.043,23.461,23.366
23.499,23.499,0.01,0.004,23.505,23.495
23.441,23.441,0.114,0.047,23.501,23.387
23.414,23.414,0.061,0.028,23.453,23.392
23.389,23.389,0.092,0.042,23.449,23.357
23.467,23.467,0.085,0.04,23.523,23.438
23.443,23.443,0.086,0.037,23.478,23.392
23.531,23.531,0.053,0.022,23.556,23.503
23.458,23.458,0.168,0.069,23.545,23.377
23.517,23.517,0.032,0.015,23.528,23.496
23.481,23.481,0.156,0.065,23.549,23.393
23.495,23.495,0.151,0.067,23.552,23.401
23.447,23.447,0.015,0.006,23.454,23.439
23.48,23.48,0.109,0.045,23.539,23.43
23.542,23.542,0.203,0.085,23.631,23.428
23.441,23.441,0.077,0.031,23.478,23.401
23.564,23.564,0.083,0.034,23.606,23.523
23.569,23.569,0.064,0.026,23.604,23.54
23.486,23.486,0.058,0.026,23.508,23.45
23.575,23.575,0.035,0.015,23.595,23.56
23.536,23.536,0.121,0.049,23.595,23.474
23.506,23.506,0.183,0.076,23.587,23.404
23.541,23.541,0.112,0.046,23.596,23.484
23.506,23.506,0.076,0.031,23.543,23.467
23.468,23.468,0.148,0.064,23.527,23.379
23.555,23.555,0.109,0.046,23.602,23.493
23.546,23.546,0.129,0.06,23.591,23.462
23.513,23.513,0.074,0.03,23.553,23.479
23.502,23.502,0.031,0.013,23.52,23.489
23.491,23.491,0.15,0.061,23.567,23.417
23.549,23.549,0.059,0.026,23.572,23.513
23.515,23.515,0.156,0.064,23.586,23.43
23.544,23.544,0.167,0.07,23.615,23.448
23.548,23.548,0.104,0.044,23.591,23.487
23.551,23.551,0.063,0.029,23.573,23.51
23.493,23.493,0.06,0.025,23.527,23.467
23.579,23.579,0.06,0.026,23.615,23.555
23.548,23.548,0.074,0.033,23.594,23.52
23.546,23.546,0.192,0.09,23.673,23.481
23.496,23.496,0.128,0.058,23.578,23.45
23.487,23.487,0.09,0.04,23.521,23.431
23.502,23.502,0.053,0.022,23.525,23.472
23.516,23.517,0.266,0.111,23.664,23.398
23.488,23.488,0.073,0.034,23.513,23.44
23.473,23.473,0.148,0.063,23.561,23.413
23.557,23.557,0.085,0.039,23.588,23.503
23.543,23.543,0.189,0.078,23.644,23.455
23.509,23.509,0.122,0.052,23.56,23.438
23.412,23.412,0.036,0.017,23.425,23.389
23.474,23.474,0.13,0.061,23.56,23.43
23.544,23.544,0.155,0.069,23.642,23.487
23.477,23.477,0.035,0.015,23.493,23.458
23.538,23.538,0.081,0.034,23.585,23.504
23.539,23.54,0.235,0.096,23.655,23.42
23.425,23.425,0.014,0.006,23.433,23.419
23.525,23.525,0.051,0.022,23.547,23.496
23.512,23.512,0.151,0.069,23.566,23.415
23.5,23.5,0.145,0.062,23.559,23.414
23.471,23.471,0.114,0.051,23.513,23.399
23.48,23.48,0.102,0.042,23.528,23.426
23.495,23.495,0.133,0.055,23.556,23.423
23.448,23.448,0.094,0.042,23.508,23.414
23.52,23.52,0.11,0.047,23.585,23.475
23.578,23.578,0.165,0.069,23.649,23.484
23.496,23.496,0.149,0.061,23.576,23.427
23.499,23.499,0.062,0.026,23.535,23.473
23.54,23.54,0.108,0.046,23.585,23.477
23.513,23.513,0.084,0.036,23.563,23.479
23.509,23.509,0.098,0.041,23.563,23.465
23.512,23.512,0.079,0.035,23.562,23.483
23.533,23.533,0.103,0.043,23.578,23.475
23.495,23.495,0.05,0.022,23.527,23.477
23.476,23.477,0.243,0.1,23.59,23.347
23.476,23.476,0.156,0.067,23.568,23.412
23.493,23.493,0.109,0.045,23.551,23.442
23.43,23.43,0.151,0.064,23.518,23.367
23.556,23.556,0.095,0.042,23.593,23.498
23.472,23.472,0.089,0.036,23.517,23.428
23.467,23.467,0.177,0.081,23.53,23.353
23.434,23.434,0.126,0.053,23.487,23.361
23.531,23.531,0.145,0.066,23.582,23.437
23.48,23.48,0.077,0.035,23.529,23.452
23.518,23.518,0.129,0.055,23.571,23.442
23.488,23.489,0.211,0.091,23.573,23.362
23.48,23.48,0.057,0.025,23.502,23.445
23.483,23.483,0.061,0.027,23.521,23.46
23.512,23.512,0.058,0.026,23.533,23.475
23.527,23.527,0.154,0.063,23.61,23.456
23.499,23.499,0.166,0.071,23.596,23.43
23.482,23.482,0.144,0.066,23.576,23.432
23.577,23.577,0.047,0.021,23.594,23.547
23.595,23.595,0.059,0.026,23.632,23.573
23.543,23.543,0.069,0.029,23.573,23.504
23.461,23.461,0.141,0.065,23.553,23.412
23.469,23.469,0.07,0.031,23.513,23.443
23.513,23.513,0.088,0.037,23.563,23.475
23.513,23.513,0.075,0.032,23.544,23.469
23.489,23.489,0.102,0.043,23.532,23.43
23.492,23.492,0.102,0.042,23.54,23.438
23.482,23.482,0.17,0.075,23.588,23.418
23.445,23.445,0.067,0.031,23.489,23.422
23.496,23.496,0.151,0.068,23.591,23.44
23.449,23.449,0.021,0.009,23.46,23.439
23.505,23.505,0.19,0.078,23.597,23.407
23.418,23.418,0.142,0.065,23.509,23.367
23.524,23.524,0.024,0.01,23.538,23.514
23.499,23.499,0.076,0.033,23.529,23.453
23.477,23.477,0.067,0.032,23.522,23.455
23.553,23.553,0.06,0.027,23.591,23.531
23.465,23.465,0.118,0.05,23.534,23.416
23.48,23.48,0.065,0.028,23.52,23.455
23.521,23.521,0.191,0.078,23.618,23.427
23.516,23.516,0.118,0.055,23.594,23.476
23.518,23.518,0.1,0.041,23.57,23.47
23.474,23.474,0.032,0.013,23.492,23.46
23.497,23.497,0.017,0.007,23.504,23.487
23.578,23.578,0.068,0.031,23.602,23.534
23.495,23.495,0.078,0.036,23.523,23.445
23.486,23.486,0.273,0.113,23.636,23.363
23.436,23.436,0.1,0.046,23.47,23.37
23.482,23.482,0.165,0.075,23.588,23.423
23.477,23.477,0.102,0.042,23.532,23.43
23.551,23.551,0.158,0.065,23.632,23.474
23.513,23.513,0.089,0.042,23.572,23.483
23.426,23.426,0.125,0.055,23.503,23.378
23.423,23.423,0.17,0.073,23.491,23.321
23.433,23.433,0.079,0.035,23.481,23.402
23.541,23.541,0.162,0.071,23.641,23.479
23.501,23.501,0.146,0.061,23.563,23.417
23.518,23.518,0.151,0.062,23.597,23.446
23.47,23.47,0.166,0.068,23.551,23.385
23.421,23.421,0.144,0.059,23.495,23.351
23.468,23.468,0.09,0.04,23.501,23.411
23.46,23.46,0.061,0.027,23.482,23.421
23.48,23.48,0.036,0.015,23.501,23.465
23.482,23.482,0.08,0.034,23.516,23.436
23.502,23.502,0.013,0.006,23.507,23.494
23.536,23.536,0.149,0.062,23.617,23.468
23.516,23.516,0.038,0.016,23.531,23.493
23.452,23.452,0.072,0.031,23.494,23.422
23.412,23.413,0.269,0.126,23.591,23.322
23.46,23.46,0.106,0.043,23.514,23.408
23.439,23.439,0.164,0.068,23.512,23.348
23.466,23.466,0.076,0.032,23.497,23.421
23.501,23.501,0.052,0.022,23.524,23.472
23.484,23.484,0.079,0.032,23.525,23.446
23.502,23.502,0.006,0.003,23.506,23.5
23.412,23.412,0.165,0.068,23.489,23.324
23.495,23.495,0.022,0.01,23.51,23.488
23.454,23.454,0.082,0.038,23.482,23.4
23.443,23.443,0.162,0.075,23.498,23.336
23.467,23.467,0.079,0.032,23.509,23.43
23.467,23.467,0.05,0.021,23.489,23.439
