mean,RMS,ptp,std,max,min
23.545,23.545,0.07,0.028,23.574,23.504
23.55,23.55,0.143,0.048,23.629,23.486
23.453,23.453,0.061,0.021,23.481,23.42
23.479,23.479,0.068,0.024,23.507,23.439
23.508,23.508,0.087,0.032,23.568,23.481
23.508,23.508,0.097,0.037,23.575,23.478
23.506,23.506,0.099,0.037,23.533,23.434
23.509,23.509,0.128,0.044,23.568,23.44
23.523,23.523,0.125,0.045,23.571,23.446
23.533,23.533,0.078,0.027,23.568,23.49
23.508,23.508,0.115,0.04,23.583,23.468
23.503,23.503,0.147,0.059,23.568,23.421
23.534,23.534,0.22,0.08,23.606,23.386
23.494,23.494,0.08,0.027,23.53,23.45
23.552,23.552,0.129,0.048,23.623,23.494
23.511,23.511,0.157,0.055,23.593,23.436
23.475,23.475,0.112,0.046,23.52,23.408
23.526,23.526,0.221,0.079,23.65,23.429
23.515,23.515,0.039,0.015,23.53,23.491
23.532,23.532,0.092,0.033,23.587,23.495
23.552,23.552,0.123,0.047,23.608,23.485
23.548,23.548,0.083,0.036,23.601,23.518
23.543,23.543,0.062,0.022,23.585,23.523
23.575,23.575,0.091,0.03,23.611,23.52
23.508,23.508,0.033,0.012,23.525,23.492
23.515,23.515,0.182,0.064,23.605,23.423
23.513,23.513,0.147,0.052,23.571,23.424
23.534,23.534,0.077,0.032,23.579,23.502
23.53,23.53,0.09,0.037,23.583,23.493
23.503,23.503,0.127,0.045,23.562,23.435
23.545,23.545,0.121,0.042,23.59,23.469
23.529,23.529,0.084,0.031,23.581,23.497
23.482,23.482,0.08,0.028,23.516,23.436
23.503,23.503,0.137,0.05,23.563,23.426
23.517,23.517,0.086,0.036,23.565,23.479
23.53,23.53,0.071,0.03,23.558,23.487
23.479,23.479,0.12,0.042,23.525,23.405
23.526,23.526,0.179,0.068,23.589,23.41
23.536,23.536,0.076,0.029,23.567,23.491
23.527,23.527,0.178,0.069,23.568,23.39
23.471,23.471,0.157,0.06,23.555,23.398
23.53,23.53,0.18,0.066,23.582,23.402
23.526,23.526,0.1,0.043,23.57,23.47
23.521,23.521,0.084,0.034,23.563,23.479
23.52,23.52,0.084,0.037,23.555,23.471
23.509,23.509,0.151,0.055,23.566,23.415
23.464,23.464,0.114,0.038,23.535,23.421
23.543,23.543,0.051,0.018,23.564,23.513
23.51,23.51,0.153,0.058,23.56,23.407
23.487,23.487,0.148,0.047,23.564,23.416
23.458,23.458,0.215,0.084,23.547,23.332
23.515,23.515,0.082,0.033,23.552,23.47
23.539,23.539,0.089,0.033,23.573,23.484
23.465,23.465,0.178,0.065,23.558,23.38
23.517,23.517,0.1,0.039,23.576,23.476
23.493,23.493,0.179,0.062,23.558,23.379
23.52,23.52,0.113,0.042,23.574,23.461
23.461,23.461,0.177,0.064,23.569,23.392
23.494,23.494,0.169,0.059,23.548,23.379
23.476,23.476,0.149,0.065,23.536,23.387
23.505,23.505,0.161,0.058,23.563,23.402
23.489,23.489,0.082,0.03,23.547,23.465
23.486,23.486,0.142,0.059,23.548,23.406
23.458,23.458,0.035,0.013,23.48,23.445
23.485,23.485,0.105,0.043,23.539,23.434
23.521,23.521,0.09,0.033,23.567,23.477
23.491,23.491,0.13,0.054,23.551,23.421
23.493,23.493,0.088,0.032,23.544,23.456
23.491,23.491,0.114,0.043,23.541,23.427
23.487,23.487,0.147,0.055,23.536,23.389
23.496,23.496,0.15,0.051,23.555,23.405
23.489,23.489,0.188,0.068,23.561,23.373
23.464,23.464,0.177,0.064,23.552,23.375
23.492,23.492,0.123,0.054,23.56,23.437
23.516,23.516,0.153,0.055,23.561,23.408
23.494,23.494,0.088,0.035,23.538,23.45
23.483,23.483,0.082,0.034,23.521,23.439
23.469,23.469,0.09,0.038,23.514,23.424
23.471,23.471,0.082,0.034,23.518,23.436
23.458,23.458,0.195,0.07,23.533,23.338
23.482,23.482,0.161,0.059,23.526,23.365
23.484,23.484,0.101,0.042,23.529,23.428
23.506,23.506,0.062,0.021,23.528,23.466
23.473,23.473,0.098,0.04,23.523,23.425
23.468,23.468,0.127,0.047,23.532,23.405
23.473,23.473,0.169,0.06,23.541,23.372
23.457,23.457,0.149,0.058,23.53,23.381
23.479,23.479,0.143,0.051,23.522,23.379
23.506,23.506,0.097,0.032,23.547,23.45
23.508,23.508,0.072,0.027,23.527,23.455
23.513,23.513,0.037,0.015,23.533,23.496
23.452,23.452,0.145,0.055,23.535,23.39
23.468,23.468,0.101,0.04,23.52,23.419
23.492,23.492,0.108,0.04,23.522,23.414
23.467,23.467,0.086,0.037,23.515,23.429
23.506,23.506,0.167,0.054,23.595,23.428
23.516,23.516,0.091,0.034,23.571,23.48
23.504,23.504,0.134,0.043,23.574,23.44
23.496,23.496,0.087,0.032,23.519,23.432
23.477,23.477,0.082,0.031,23.518,23.436
23.507,23.507,0.184,0.06,23.593,23.409
23.485,23.485,0.147,0.051,23.572,23.425
23.444,23.444,0.116,0.043,23.493,23.377
23.489,23.489,0.029,0.011,23.5,23.471
23.517,23.517,0.149,0.05,23.607,23.458
23.501,23.501,0.165,0.056,23.607,23.442
23.521,23.521,0.016,0.006,23.53,23.514
23.497,23.497,0.04,0.014,23.523,23.483
23.481,23.481,0.13,0.048,23.537,23.407
23.428,23.428,0.127,0.042,23.484,23.357
23.499,23.499,0.134,0.045,23.585,23.451
23.483,23.483,0.192,0.067,23.597,23.405
23.452,23.452,0.102,0.041,23.513,23.411
23.476,23.476,0.093,0.039,23.529,23.436
23.501,23.501,0.081,0.029,23.535,23.454
23.465,23.465,0.154,0.056,23.518,23.364
23.499,23.499,0.093,0.033,23.532,23.439
23.513,23.513,0.127,0.042,23.573,23.446
23.51,23.51,0.045,0.017,23.534,23.489
23.475,23.475,0.132,0.051,23.569,23.437
23.545,23.545,0.094,0.038,23.594,23.5
23.526,23.526,0.123,0.043,23.572,23.449
23.529,23.529,0.066,0.024,23.577,23.511
23.486,23.486,0.181,0.058,23.567,23.386
23.507,23.507,0.1,0.037,23.547,23.447
23.515,23.515,0.213,0.082,23.607,23.394
23.521,23.521,0.081,0.029,23.574,23.493
23.526,23.526,0.2,0.064,23.619,23.419
23.521,23.521,0.169,0.069,23.62,23.451
23.508,23.508,0.073,0.027,23.53,23.457
23.47,23.47,0.146,0.053,23.53,23.384
23.522,23.522,0.161,0.052,23.616,23.455
23.528,23.528,0.095,0.035,23.594,23.499
23.534,23.535,0.203,0.071,23.63,23.427
23.522,23.522,0.138,0.048,23.609,23.471
23.489,23.489,0.069,0.025,23.513,23.444
23.49,23.49,0.102,0.033,23.535,23.433
23.518,23.518,0.046,0.017,23.535,23.489
23.496,23.496,0.08,0.028,23.53,23.45
23.512,23.512,0.062,0.022,23.535,23.473
23.507,23.507,0.169,0.058,23.566,23.397
23.529,23.529,0.153,0.052,23.598,23.445
23.476,23.476,0.138,0.052,23.57,23.432
23.493,23.493,0.219,0.09,23.612,23.393
23.498,23.498,0.079,0.034,23.537,23.458
23.498,23.498,0.103,0.043,23.543,23.44
23.509,23.509,0.167,0.062,23.607,23.44
23.524,23.524,0.16,0.055,23.614,23.454
23.491,23.491,0.152,0.058,23.537,23.385
23.482,23.482,0.187,0.067,23.565,23.378
23.519,23.519,0.139,0.058,23.574,23.435
23.546,23.546,0.206,0.078,23.628,23.422
23.513,23.513,0.162,0.054,23.595,23.433
23.474,23.474,0.266,0.089,23.641,23.375
23.429,23.429,0.142,0.052,23.52,23.378
23.503,23.503,0.252,0.093,23.604,23.352
23.511,23.512,0.199,0.079,23.604,23.405
23.509,23.509,0.103,0.039,23.536,23.433
23.48,23.48,0.21,0.072,23.583,23.373
23.549,23.55,0.171,0.069,23.631,23.46
23.482,23.482,0.08,0.032,23.515,23.435
23.489,23.489,0.102,0.04,23.547,23.445
23.493,23.493,0.139,0.055,23.583,23.444
23.509,23.509,0.12,0.041,23.555,23.435
23.457,23.457,0.099,0.041,23.515,23.416
23.469,23.469,0.112,0.042,23.523,23.411
23.531,23.531,0.184,0.063,23.649,23.465
23.52,23.52,0.242,0.089,23.611,23.369
23.522,23.522,0.153,0.053,23.612,23.459
23.48,23.48,0.139,0.048,23.55,23.411
23.436,23.436,0.143,0.053,23.526,23.383
23.481,23.481,0.082,0.03,23.527,23.445
23.474,23.474,0.134,0.052,23.54,23.406
23.496,23.496,0.088,0.031,23.526,23.438
23.481,23.481,0.217,0.069,23.578,23.361
23.521,23.521,0.186,0.069,23.6,23.414
23.531,23.531,0.129,0.056,23.608,23.479
23.501,23.501,0.124,0.049,23.564,23.44
23.502,23.502,0.143,0.062,23.555,23.412
23.481,23.481,0.149,0.048,23.549,23.4
23.526,23.526,0.121,0.05,23.586,23.465
23.452,23.452,0.133,0.054,23.516,23.383
23.47,23.47,0.159,0.052,23.554,23.395
23.437,23.437,0.196,0.066,23.528,23.332
23.473,23.473,0.2,0.073,23.541,23.341
23.439,23.439,0.161,0.059,23.551,23.39
23.473,23.473,0.174,0.062,23.579,23.405
23.462,23.462,0.152,0.055,23.559,23.407
23.525,23.525,0.119,0.047,23.565,23.446
23.489,23.489,0.113,0.043,23.575,23.462
23.498,23.498,0.025,0.009,23.511,23.486
23.504,23.504,0.084,0.035,23.553,23.469
23.458,23.458,0.179,0.068,23.56,23.381
23.455,23.455,0.086,0.031,23.482,23.396
23.485,23.485,0.105,0.042,23.546,23.441
23.479,23.479,0.133,0.05,23.525,23.392
23.429,23.429,0.071,0.027,23.451,23.38
23.475,23.475,0.114,0.045,23.533,23.419
23.453,23.453,0.261,0.093,23.548,23.287
23.448,23.448,0.164,0.052,23.537,23.373
23.47,23.47,0.166,0.059,23.541,23.375
23.472,23.472,0.158,0.054,23.569,23.411
23.45,23.45,0.062,0.023,23.472,23.41
23.436,23.436,0.084,0.035,23.477,23.393
23.436,23.436,0.081,0.029,23.46,23.379
23.426,23.426,0.103,0.035,23.47,23.367
23.435,23.435,0.175,0.064,23.483,23.308
23.454,23.454,0.165,0.064,23.535,23.37
23.442,23.442,0.129,0.046,23.53,23.401
23.44,23.44,0.071,0.025,23.49,23.419
23.423,23.423,0.034,0.013,23.444,23.41
23.4,23.4,0.128,0.045,23.467,23.339
23.476,23.476,0.119,0.048,23.533,23.414
23.457,23.457,0.15,0.052,23.543,23.393
23.438,23.438,0.142,0.057,23.52,23.378
23.402,23.402,0.02,0.008,23.415,23.395
23.455,23.455,0.158,0.065,23.545,23.387
23.451,23.451,0.098,0.037,23.496,23.398
23.429,23.429,0.089,0.037,23.479,23.39
23.435,23.435,0.086,0.035,23.483,23.397
23.382,23.382,0.041,0.016,23.405,23.364
23.434,23.434,0.142,0.055,23.534,23.392
23.428,23.428,0.16,0.059,23.533,23.373
23.421,23.421,0.087,0.034,23.466,23.379
23.429,23.429,0.157,0.06,23.535,23.378
23.407,23.407,0.075,0.033,23.447,23.372
23.41,23.41,0.049,0.019,23.432,23.383
23.432,23.432,0.149,0.057,23.544,23.395
23.414,23.414,0.058,0.023,23.448,23.39
23.457,23.457,0.008,0.003,23.462,23.454
23.465,23.465,0.161,0.052,23.537,23.376
23.45,23.45,0.157,0.067,23.529,23.372
23.459,23.459,0.111,0.037,23.509,23.398
23.448,23.448,0.133,0.043,23.522,23.389
23.447,23.447,0.029,0.011,23.467,23.438
23.422,23.422,0.069,0.031,23.453,23.384
23.442,23.442,0.04,0.015,23.459,23.419
23.417,23.417,0.176,0.062,23.489,23.313
23.461,23.461,0.12,0.039,23.509,23.389
23.489,23.489,0.098,0.032,23.549,23.451
23.466,23.466,0.141,0.045,23.542,23.401
23.466,23.466,0.076,0.025,23.495,23.419
23.451,23.451,0.131,0.052,23.505,23.374
23.513,23.513,0.08,0.032,23.56,23.48
23.502,23.502,0.084,0.03,23.56,23.476
23.487,23.487,0.024,0.008,23.501,23.477
23.454,23.454,0.081,0.028,23.482,23.401
23.429,23.429,0.168,0.064,23.518,23.35
23.459,23.459,0.14,0.059,23.519,23.379
23.448,23.448,0.175,0.06,23.529,23.354
23.445,23.446,0.161,0.07,23.518,23.357
23.406,23.406,0.078,0.031,23.451,23.373
23.484,23.484,0.085,0.03,23.543,23.458
23.457,23.457,0.15,0.051,23.535,23.385
23.453,23.453,0.141,0.046,23.519,23.378
23.462,23.462,0.156,0.054,23.549,23.393
23.458,23.458,0.128,0.049,23.534,23.406
23.454,23.454,0.165,0.058,23.548,23.383
23.476,23.476,0.124,0.046,23.549,23.425
23.461,23.461,0.151,0.056,23.534,23.383
23.502,23.502,0.081,0.027,23.542,23.461
23.462,23.462,0.157,0.06,23.528,23.371
23.42,23.42,0.156,0.061,23.522,23.366
23.494,23.494,0.066,0.022,23.519,23.453
23.463,23.463,0.142,0.05,23.529,23.387
23.417,23.417,0.106,0.04,23.475,23.369
23.413,23.413,0.098,0.045,23.455,23.357
23.446,23.446,0.147,0.047,23.523,23.376
23.451,23.451,0.086,0.03,23.478,23.392
23.502,23.502,0.172,0.061,23.556,23.384
23.447,23.447,0.168,0.058,23.545,23.377
23.525,23.525,0.046,0.015,23.542,23.496
23.436,23.437,0.193,0.075,23.549,23.356
23.481,23.481,0.159,0.069,23.552,23.393
23.457,23.457,0.049,0.017,23.488,23.439
23.488,23.488,0.109,0.036,23.539,23.43
23.538,23.538,0.203,0.08,23.631,23.428
23.475,23.475,0.174,0.058,23.575,23.401
23.562,23.562,0.2,0.069,23.658,23.458
23.552,23.552,0.096,0.032,23.604,23.508
23.522,23.522,0.17,0.056,23.62,23.45
23.546,23.546,0.108,0.038,23.595,23.487
23.553,23.553,0.131,0.047,23.605,23.474
23.527,23.527,0.183,0.066,23.587,23.404
23.49,23.49,0.196,0.073,23.596,23.4
23.508,23.508,0.147,0.052,23.586,23.439
23.49,23.49,0.148,0.056,23.527,23.379
23.535,23.535,0.157,0.058,23.602,23.445
23.514,23.514,0.145,0.062,23.591,23.446
23.52,23.52,0.082,0.031,23.561,23.479
23.521,23.521,0.103,0.037,23.592,23.489
23.488,23.488,0.16,0.068,23.567,23.407
23.517,23.517,0.148,0.052,23.572,23.424
23.507,23.507,0.156,0.051,23.586,23.43
23.555,23.555,0.167,0.059,23.615,23.448
23.532,23.532,0.172,0.067,23.595,23.423
23.507,23.507,0.144,0.059,23.573,23.429
23.49,23.49,0.06,0.022,23.527,23.467
23.556,23.556,0.118,0.038,23.615,23.497
23.508,23.508,0.158,0.055,23.594,23.436
23.5,23.5,0.252,0.09,23.673,23.421
23.481,23.481,0.157,0.054,23.578,23.421
23.499,23.499,0.106,0.036,23.537,23.431
23.502,23.502,0.197,0.065,23.602,23.405
23.496,23.496,0.266,0.09,23.664,23.398
23.497,23.497,0.083,0.03,23.523,23.44
23.512,23.513,0.165,0.069,23.578,23.413
23.531,23.531,0.099,0.044,23.588,23.489
23.521,23.521,0.2,0.072,23.644,23.444
23.468,23.468,0.173,0.065,23.56,23.387
23.435,23.435,0.097,0.032,23.486,23.389
23.498,23.498,0.219,0.089,23.643,23.424
23.523,23.524,0.245,0.085,23.642,23.397
23.473,23.473,0.091,0.031,23.511,23.42
23.535,23.535,0.194,0.067,23.627,23.433
23.556,23.556,0.235,0.079,23.655,23.42
23.494,23.494,0.191,0.085,23.61,23.419
23.512,23.512,0.142,0.051,23.563,23.421
23.514,23.514,0.151,0.056,23.566,23.415
23.501,23.501,0.145,0.049,23.559,23.414
23.515,23.515,0.258,0.082,23.657,23.399
23.493,23.493,0.116,0.041,23.542,23.426
23.484,23.484,0.165,0.066,23.556,23.391
23.45,23.45,0.098,0.043,23.508,23.41
23.524,23.524,0.11,0.04,23.585,23.475
23.503,23.504,0.262,0.106,23.649,23.387
23.506,23.506,0.149,0.056,23.576,23.427
23.489,23.489,0.079,0.026,23.535,23.456
23.523,23.523,0.108,0.041,23.585,23.477
23.49,23.49,0.145,0.046,23.563,23.418
23.488,23.488,0.139,0.046,23.563,23.424
23.504,23.504,0.079,0.029,23.562,23.483
23.551,23.551,0.122,0.042,23.597,23.475
23.473,23.473,0.21,0.074,23.545,23.335
23.48,23.48,0.243,0.08,23.59,23.347
23.471,23.471,0.189,0.075,23.568,23.379
23.525,23.525,0.14,0.053,23.582,23.442
23.451,23.451,0.151,0.056,23.518,23.367
23.533,23.533,0.125,0.047,23.593,23.468
23.48,23.48,0.089,0.033,23.517,23.428
23.505,23.505,0.252,0.083,23.605,23.353
23.488,23.488,0.232,0.08,23.593,23.361
23.521,23.521,0.145,0.061,23.582,23.437
23.489,23.489,0.077,0.029,23.529,23.452
23.498,23.498,0.142,0.055,23.571,23.429
23.492,23.492,0.211,0.071,23.573,23.362
23.48,23.48,0.06,0.024,23.505,23.445
23.497,23.497,0.062,0.028,23.522,23.46
23.514,23.514,0.058,0.021,23.533,23.475
23.53,23.53,0.154,0.049,23.61,23.456
23.498,23.498,0.166,0.058,23.596,23.43
23.525,23.526,0.182,0.075,23.614,23.432
23.537,23.537,0.155,0.057,23.594,23.439
23.551,23.551,0.162,0.059,23.632,23.47
23.532,23.532,0.098,0.037,23.573,23.475
23.511,23.511,0.178,0.079,23.59,23.412
23.456,23.456,0.082,0.029,23.513,23.431
23.503,23.503,0.102,0.035,23.563,23.461
23.511,23.511,0.168,0.059,23.592,23.424
23.498,23.498,0.105,0.038,23.535,23.43
23.511,23.511,0.115,0.041,23.553,23.438
23.531,23.531,0.194,0.083,23.612,23.418
23.481,23.481,0.149,0.055,23.571,23.422
23.48,23.48,0.204,0.071,23.591,23.387
23.458,23.458,0.098,0.033,23.52,23.422
23.509,23.509,0.19,0.076,23.597,23.407
23.463,23.463,0.167,0.075,23.534,23.367
23.525,23.525,0.024,0.008,23.538,23.514
23.503,23.503,0.084,0.032,23.537,23.453
23.503,23.503,0.099,0.041,23.554,23.455
23.531,23.531,0.163,0.056,23.591,23.428
23.445,23.445,0.139,0.048,23.534,23.395
23.499,23.499,0.086,0.033,23.541,23.455
23.521,23.521,0.191,0.061,23.618,23.427
23.54,23.54,0.122,0.054,23.598,23.476
23.526,23.526,0.101,0.039,23.571,23.47
23.524,23.524,0.187,0.069,23.647,23.46
23.48,23.48,0.087,0.032,23.504,23.417
23.531,23.531,0.175,0.066,23.602,23.427
23.489,23.489,0.085,0.039,23.523,23.438
23.47,23.47,0.273,0.091,23.636,23.363
23.45,23.45,0.207,0.077,23.574,23.367
23.486,23.486,0.171,0.075,23.588,23.417
23.495,23.495,0.146,0.052,23.576,23.43
23.525,23.525,0.212,0.072,23.632,23.42
23.503,23.503,0.148,0.054,23.572,23.424
23.439,23.439,0.125,0.053,23.503,23.378
23.425,23.425,0.17,0.058,23.491,23.321
23.457,23.457,0.098,0.04,23.5,23.402
23.538,23.538,0.162,0.063,23.641,23.479
23.506,23.506,0.146,0.049,23.563,23.417
23.545,23.545,0.151,0.058,23.597,23.446
23.468,23.468,0.2,0.082,23.565,23.365
23.426,23.426,0.144,0.057,23.495,23.351
23.465,23.465,0.09,0.034,23.501,23.411
23.484,23.484,0.124,0.04,23.545,23.421
23.448,23.448,0.161,0.056,23.501,23.34
23.449,23.449,0.169,0.059,23.516,23.347
23.496,23.496,0.035,0.013,23.507,23.472
23.475,23.475,0.264,0.091,23.617,23.353
23.477,23.477,0.139,0.052,23.531,23.392
23.461,23.461,0.082,0.032,23.504,23.422
23.461,23.461,0.269,0.116,23.591,23.322
23.48,23.48,0.156,0.054,23.564,23.408
23.477,23.477,0.238,0.078,23.586,23.348
23.478,23.478,0.078,0.029,23.499,23.421
23.499,23.499,0.052,0.017,23.524,23.472
23.46,23.46,0.106,0.038,23.525,23.419
23.494,23.494,0.076,0.026,23.52,23.444
23.413,23.413,0.165,0.053,23.489,23.324
23.495,23.495,0.022,0.008,23.51,23.488
23.46,23.46,0.094,0.035,23.494,23.4
23.445,23.445,0.162,0.06,23.498,23.336
23.467,23.467,0.091,0.038,23.512,23.421
23.46,23.46,0.072,0.027,23.489,23.417
