mean,RMS,ptp,std,max,min
20.59,20.59,0.079,0.034,20.638,20.559
20.583,20.583,0.017,0.007,20.592,20.575
20.581,20.581,0.021,0.009,20.594,20.573
20.635,20.635,0.104,0.044,20.678,20.574
20.577,20.577,0.024,0.011,20.586,20.562
20.592,20.592,0.019,0.008,20.6,20.581
20.615,20.615,0.091,0.042,20.674,20.583
20.606,20.606,0.078,0.033,20.651,20.573
20.599,20.599,0.08,0.033,20.64,20.56
20.624,20.624,0.072,0.03,20.655,20.583
20.584,20.584,0.033,0.015,20.596,20.563
20.579,20.579,0.028,0.012,20.596,20.568
20.585,20.585,0.01,0.004,20.59,20.58
20.609,20.609,0.095,0.041,20.666,20.571
20.587,20.587,0.025,0.01,20.599,20.574
20.607,20.607,0.061,0.029,20.647,20.586
20.594,20.594,0.04,0.016,20.614,20.574
20.6,20.6,0.077,0.034,20.648,20.571
20.593,20.593,0.023,0.009,20.604,20.581
20.582,20.582,0.005,0.002,20.584,20.579
20.603,20.603,0.016,0.008,20.608,20.592
20.596,20.596,0.01,0.004,20.602,20.592
20.584,20.584,0.011,0.005,20.591,20.58
20.642,20.642,0.071,0.032,20.668,20.597
20.646,20.646,0.064,0.03,20.667,20.603
20.583,20.583,0.04,0.017,20.607,20.567
20.601,20.601,0.1,0.047,20.668,20.568
20.596,20.596,0.037,0.015,20.615,20.578
20.573,20.573,0.001,0.0,20.574,20.573
20.607,20.607,0.074,0.03,20.642,20.568
20.625,20.625,0.065,0.031,20.647,20.582
20.594,20.594,0.03,0.013,20.611,20.581
20.642,20.642,0.055,0.026,20.66,20.605
20.585,20.585,0.02,0.009,20.597,20.577
20.588,20.588,0.001,0.0,20.588,20.587
20.59,20.59,0.031,0.013,20.606,20.575
20.6,20.6,0.011,0.005,20.604,20.593
20.608,20.608,0.071,0.033,20.655,20.584
20.595,20.595,0.004,0.002,20.597,20.593
20.586,20.586,0.039,0.016,20.608,20.569
20.589,20.589,0.0,0.0,20.589,20.589
20.599,20.599,0.02,0.009,20.606,20.586
20.607,20.607,0.073,0.034,20.656,20.583
20.611,20.611,0.086,0.039,20.666,20.58
20.635,20.635,0.07,0.033,20.682,20.612
20.614,20.614,0.082,0.035,20.663,20.581
20.597,20.597,0.023,0.011,20.612,20.589
20.633,20.633,0.069,0.03,20.659,20.59
20.586,20.586,0.017,0.008,20.592,20.575
20.582,20.582,0.017,0.008,20.588,20.571
20.62,20.62,0.062,0.029,20.641,20.579
20.574,20.574,0.014,0.006,20.58,20.566
20.61,20.61,0.071,0.033,20.657,20.586
20.599,20.599,0.019,0.009,20.606,20.587
20.622,20.622,0.064,0.03,20.665,20.601
20.585,20.585,0.031,0.014,20.597,20.566
20.591,20.591,0.022,0.009,20.604,20.582
20.601,20.601,0.032,0.014,20.614,20.582
20.609,20.609,0.086,0.038,20.662,20.576
20.59,20.59,0.009,0.004,20.594,20.585
20.609,20.609,0.08,0.037,20.662,20.582
20.604,20.604,0.085,0.036,20.653,20.568
20.614,20.614,0.093,0.041,20.672,20.579
20.581,20.581,0.007,0.003,20.585,20.578
20.607,20.607,0.096,0.043,20.668,20.572
20.584,20.584,0.016,0.007,20.593,20.577
20.612,20.612,0.077,0.032,20.655,20.578
20.589,20.589,0.03,0.013,20.607,20.577
20.585,20.585,0.007,0.003,20.589,20.582
20.591,20.591,0.036,0.016,20.605,20.569
20.614,20.614,0.087,0.039,20.668,20.581
20.588,20.588,0.013,0.005,20.595,20.582
20.582,20.582,0.015,0.006,20.59,20.575
20.583,20.583,0.012,0.005,20.59,20.578
20.585,20.585,0.02,0.009,20.593,20.573
20.584,20.584,0.01,0.004,20.59,20.58
20.597,20.597,0.014,0.006,20.602,20.588
20.6,20.6,0.034,0.014,20.618,20.584
20.619,20.619,0.106,0.046,20.684,20.578
20.574,20.574,0.011,0.005,20.58,20.569
20.616,20.616,0.058,0.025,20.652,20.594
20.639,20.639,0.071,0.033,20.663,20.592
20.587,20.587,0.029,0.013,20.605,20.576
20.591,20.591,0.019,0.009,20.604,20.585
20.587,20.587,0.016,0.007,20.596,20.58
20.587,20.587,0.003,0.001,20.589,20.586
20.59,20.59,0.002,0.001,20.591,20.589
20.624,20.624,0.06,0.028,20.644,20.584
20.59,20.59,0.022,0.01,20.604,20.582
20.612,20.612,0.063,0.03,20.654,20.591
20.588,20.588,0.032,0.013,20.606,20.574
20.588,20.588,0.012,0.006,20.596,20.584
20.581,20.581,0.016,0.007,20.587,20.571
20.598,20.598,0.018,0.008,20.61,20.592
20.583,20.583,0.018,0.007,20.591,20.573
20.617,20.617,0.065,0.031,20.66,20.595
20.571,20.571,0.009,0.004,20.575,20.566
20.589,20.589,0.009,0.004,20.595,20.586
20.588,20.588,0.016,0.007,20.598,20.582
20.572,20.572,0.015,0.007,20.582,20.567
20.6,20.6,0.036,0.015,20.618,20.582
20.615,20.615,0.06,0.028,20.655,20.595
20.603,20.603,0.012,0.005,20.609,20.597
20.601,20.601,0.008,0.004,20.604,20.596
20.618,20.618,0.076,0.035,20.667,20.591
20.578,20.578,0.019,0.009,20.59,20.571
20.615,20.615,0.112,0.052,20.688,20.576
20.581,20.581,0.016,0.008,20.592,20.576
20.606,20.606,0.094,0.042,20.665,20.571
20.617,20.617,0.058,0.027,20.656,20.598
20.592,20.592,0.034,0.015,20.614,20.58
20.609,20.609,0.056,0.026,20.646,20.59
20.597,20.597,0.023,0.01,20.61,20.587
20.581,20.581,0.01,0.005,20.588,20.578
20.634,20.634,0.104,0.044,20.679,20.575
20.594,20.594,0.004,0.002,20.595,20.591
20.587,20.587,0.026,0.012,20.603,20.577
20.634,20.634,0.086,0.041,20.663,20.577
20.588,20.588,0.054,0.022,20.616,20.562
20.579,20.579,0.034,0.016,20.602,20.568
20.607,20.607,0.06,0.025,20.641,20.581
20.612,20.612,0.065,0.031,20.634,20.569
20.637,20.637,0.089,0.042,20.667,20.578
20.623,20.623,0.104,0.049,20.658,20.554
20.584,20.584,0.011,0.004,20.589,20.578
20.59,20.59,0.026,0.011,20.603,20.577
20.604,20.604,0.092,0.043,20.664,20.572
20.612,20.612,0.099,0.043,20.673,20.574
20.62,20.62,0.072,0.031,20.648,20.576
20.58,20.58,0.03,0.012,20.596,20.566
20.596,20.596,0.087,0.04,20.653,20.566
20.604,20.604,0.107,0.049,20.673,20.566
20.613,20.613,0.112,0.047,20.676,20.564
20.612,20.612,0.086,0.037,20.664,20.578
20.584,20.584,0.044,0.019,20.602,20.558
20.588,20.588,0.027,0.011,20.603,20.576
20.603,20.603,0.094,0.041,20.66,20.566
20.601,20.601,0.051,0.022,20.631,20.58
20.585,20.585,0.024,0.01,20.597,20.573
20.579,20.579,0.016,0.007,20.586,20.57
20.61,20.61,0.107,0.047,20.675,20.568
20.607,20.607,0.078,0.036,20.658,20.58
20.573,20.573,0.011,0.005,20.578,20.567
20.587,20.587,0.014,0.006,20.594,20.58
20.604,20.604,0.091,0.038,20.654,20.563
20.587,20.587,0.038,0.016,20.608,20.57
20.586,20.586,0.017,0.008,20.597,20.58
20.62,20.62,0.124,0.055,20.697,20.573
20.579,20.579,0.004,0.002,20.581,20.577
20.569,20.569,0.023,0.01,20.579,20.556
20.583,20.583,0.018,0.007,20.593,20.575
20.602,20.602,0.072,0.031,20.645,20.573
20.573,20.573,0.011,0.005,20.577,20.566
20.599,20.599,0.069,0.031,20.642,20.573
20.58,20.58,0.02,0.009,20.593,20.573
20.633,20.633,0.117,0.05,20.68,20.563
20.581,20.581,0.001,0.0,20.581,20.58
20.575,20.575,0.021,0.01,20.582,20.561
20.575,20.575,0.002,0.001,20.576,20.574
20.594,20.594,0.026,0.011,20.609,20.583
20.636,20.636,0.111,0.052,20.673,20.562
20.582,20.582,0.019,0.008,20.59,20.571
20.563,20.563,0.008,0.004,20.568,20.56
20.608,20.608,0.074,0.031,20.65,20.576
20.564,20.564,0.007,0.003,20.566,20.559
20.579,20.579,0.012,0.005,20.586,20.574
20.601,20.601,0.041,0.019,20.615,20.574
20.584,20.584,0.026,0.011,20.594,20.568
20.591,20.591,0.032,0.015,20.612,20.58
20.609,20.609,0.078,0.036,20.659,20.581
20.619,20.619,0.08,0.038,20.672,20.592
20.613,20.613,0.107,0.046,20.678,20.571
20.585,20.585,0.007,0.003,20.587,20.58
20.609,20.609,0.062,0.028,20.648,20.586
20.607,20.607,0.038,0.018,20.632,20.594
20.587,20.587,0.047,0.021,20.616,20.569
20.584,20.584,0.012,0.006,20.588,20.576
20.572,20.572,0.015,0.006,20.579,20.564
20.595,20.595,0.012,0.006,20.599,20.587
20.657,20.657,0.019,0.009,20.664,20.645
20.592,20.592,0.031,0.015,20.613,20.582
20.573,20.573,0.005,0.002,20.576,20.571
20.573,20.573,0.041,0.019,20.6,20.559
20.576,20.576,0.031,0.013,20.594,20.563
20.647,20.647,0.066,0.031,20.669,20.603
20.597,20.597,0.091,0.041,20.655,20.564
20.602,20.602,0.1,0.047,20.669,20.569
20.606,20.606,0.042,0.017,20.626,20.584
20.588,20.588,0.008,0.003,20.591,20.583
20.587,20.587,0.035,0.015,20.602,20.567
20.626,20.626,0.078,0.036,20.653,20.575
20.585,20.585,0.018,0.008,20.593,20.575
20.627,20.627,0.085,0.037,20.661,20.576
20.579,20.579,0.039,0.016,20.598,20.559
20.596,20.596,0.077,0.035,20.645,20.568
20.578,20.578,0.034,0.016,20.59,20.556
20.572,20.572,0.01,0.004,20.578,20.568
20.57,20.57,0.022,0.009,20.58,20.558
20.62,20.62,0.089,0.038,20.656,20.567
20.624,20.624,0.091,0.038,20.663,20.572
20.583,20.583,0.032,0.013,20.597,20.565
20.61,20.61,0.076,0.033,20.64,20.564
20.597,20.597,0.057,0.024,20.629,20.572
20.599,20.599,0.075,0.032,20.644,20.569
20.603,20.603,0.1,0.042,20.66,20.56
20.592,20.592,0.089,0.042,20.651,20.562
20.601,20.601,0.089,0.042,20.66,20.571
20.574,20.574,0.019,0.008,20.582,20.563
20.573,20.573,0.013,0.006,20.578,20.565
20.61,20.61,0.101,0.043,20.669,20.568
20.59,20.59,0.09,0.04,20.646,20.556
20.621,20.621,0.068,0.029,20.649,20.581
20.596,20.596,0.047,0.022,20.627,20.58
20.57,20.57,0.029,0.012,20.586,20.557
20.57,20.57,0.018,0.007,20.578,20.56
20.629,20.629,0.085,0.036,20.664,20.579
20.597,20.597,0.089,0.039,20.652,20.563
20.564,20.564,0.029,0.014,20.583,20.554
20.581,20.581,0.079,0.034,20.628,20.549
20.575,20.575,0.009,0.004,20.578,20.569
20.57,20.57,0.02,0.008,20.579,20.559
20.57,20.57,0.029,0.014,20.589,20.56
20.57,20.57,0.03,0.013,20.583,20.553
20.605,20.605,0.077,0.036,20.631,20.554
20.576,20.576,0.059,0.025,20.611,20.552
20.633,20.633,0.041,0.019,20.66,20.619
20.622,20.622,0.096,0.041,20.661,20.565
20.563,20.563,0.02,0.009,20.576,20.556
20.568,20.568,0.043,0.02,20.596,20.553
20.57,20.57,0.0,0.0,20.57,20.57
20.568,20.568,0.014,0.006,20.574,20.56
20.661,20.661,0.007,0.003,20.666,20.659
20.57,20.57,0.013,0.005,20.576,20.563
20.57,20.57,0.005,0.002,20.573,20.568
20.589,20.589,0.075,0.033,20.636,20.561
20.571,20.571,0.011,0.005,20.575,20.564
20.568,20.568,0.011,0.004,20.573,20.562
20.639,20.639,0.01,0.005,20.642,20.632
20.58,20.58,0.085,0.036,20.63,20.545
20.578,20.578,0.008,0.004,20.581,20.573
20.596,20.596,0.09,0.038,20.647,20.557
20.622,20.622,0.086,0.041,20.651,20.565
20.576,20.576,0.028,0.013,20.586,20.558
20.559,20.559,0.004,0.002,20.56,20.556
20.592,20.592,0.09,0.04,20.649,20.559
20.59,20.59,0.068,0.032,20.635,20.567
20.619,20.619,0.072,0.033,20.645,20.573
20.562,20.562,0.01,0.005,20.569,20.559
20.623,20.623,0.104,0.047,20.661,20.557
20.557,20.557,0.019,0.009,20.563,20.544
20.623,20.623,0.071,0.033,20.647,20.576
20.587,20.587,0.078,0.037,20.639,20.561
20.569,20.569,0.022,0.01,20.577,20.555
20.614,20.614,0.08,0.038,20.641,20.561
20.57,20.57,0.018,0.007,20.578,20.56
20.573,20.573,0.022,0.009,20.585,20.563
20.592,20.592,0.085,0.04,20.648,20.563
20.562,20.562,0.005,0.002,20.564,20.559
20.618,20.618,0.054,0.023,20.64,20.586
20.567,20.567,0.026,0.011,20.581,20.555
20.608,20.608,0.054,0.024,20.628,20.574
20.595,20.595,0.093,0.043,20.656,20.563
20.568,20.568,0.033,0.015,20.588,20.555
20.567,20.567,0.02,0.008,20.578,20.558
20.569,20.569,0.042,0.018,20.594,20.552
20.591,20.591,0.101,0.046,20.655,20.554
20.59,20.59,0.085,0.037,20.642,20.557
20.627,20.627,0.038,0.016,20.65,20.612
20.591,20.591,0.096,0.043,20.651,20.555
20.578,20.578,0.089,0.04,20.635,20.546
20.556,20.556,0.029,0.013,20.575,20.546
20.576,20.576,0.096,0.041,20.632,20.536
20.563,20.563,0.01,0.004,20.568,20.558
20.555,20.555,0.029,0.012,20.567,20.538
20.614,20.614,0.056,0.025,20.635,20.579
20.611,20.611,0.056,0.023,20.636,20.58
20.62,20.62,0.088,0.036,20.663,20.575
20.57,20.57,0.016,0.007,20.578,20.562
20.626,20.626,0.013,0.005,20.633,20.62
20.612,20.612,0.106,0.043,20.663,20.557
20.549,20.549,0.024,0.01,20.562,20.538
20.618,20.618,0.097,0.045,20.651,20.554
20.648,20.648,0.016,0.007,20.655,20.639
20.559,20.559,0.03,0.014,20.569,20.539
20.581,20.581,0.086,0.041,20.638,20.552
20.606,20.606,0.069,0.032,20.63,20.561
20.639,20.639,0.005,0.002,20.641,20.636
20.586,20.586,0.089,0.041,20.644,20.555
20.601,20.601,0.082,0.039,20.628,20.546
20.573,20.573,0.089,0.04,20.63,20.541
20.577,20.577,0.053,0.025,20.612,20.559
20.589,20.589,0.114,0.048,20.655,20.541
20.571,20.571,0.107,0.05,20.642,20.535
20.574,20.574,0.134,0.057,20.651,20.517
20.578,20.578,0.019,0.009,20.584,20.565
20.603,20.603,0.091,0.038,20.642,20.551
20.592,20.592,0.055,0.026,20.61,20.555
20.579,20.579,0.09,0.039,20.633,20.543
20.632,20.632,0.004,0.002,20.635,20.631
20.605,20.605,0.081,0.034,20.639,20.558
20.605,20.605,0.107,0.05,20.642,20.535
20.578,20.578,0.09,0.042,20.638,20.548
20.554,20.554,0.087,0.041,20.612,20.525
20.54,20.54,0.035,0.014,20.556,20.521
20.532,20.532,0.015,0.007,20.542,20.527
20.569,20.569,0.118,0.055,20.647,20.529
20.61,20.61,0.127,0.06,20.652,20.525
20.638,20.638,0.029,0.012,20.652,20.623
20.559,20.559,0.107,0.05,20.63,20.523
20.625,20.625,0.104,0.045,20.666,20.562
20.606,20.606,0.077,0.036,20.632,20.555
20.582,20.582,0.068,0.028,20.616,20.548
20.556,20.556,0.008,0.004,20.559,20.551
20.575,20.575,0.071,0.033,20.622,20.551
20.549,20.549,0.008,0.004,20.552,20.544
20.563,20.563,0.037,0.015,20.582,20.545
20.6,20.6,0.093,0.044,20.662,20.569
20.648,20.648,0.012,0.005,20.653,20.641
20.564,20.564,0.001,0.0,20.564,20.563
20.603,20.603,0.1,0.042,20.646,20.546
20.598,20.598,0.133,0.06,20.683,20.55
20.601,20.601,0.016,0.007,20.608,20.592
20.607,20.607,0.023,0.01,20.621,20.598
20.605,20.605,0.015,0.006,20.611,20.596
20.595,20.595,0.016,0.007,20.603,20.587
20.596,20.596,0.099,0.042,20.637,20.538
20.612,20.612,0.003,0.001,20.614,20.611
20.61,20.61,0.014,0.006,20.616,20.602
20.609,20.609,0.011,0.005,20.616,20.605
20.607,20.607,0.014,0.006,20.616,20.602
20.601,20.601,0.02,0.008,20.611,20.591
20.588,20.588,0.091,0.041,20.621,20.53
20.596,20.596,0.018,0.007,20.604,20.586
20.596,20.596,0.0,0.0,20.596,20.596
20.597,20.597,0.019,0.009,20.609,20.59
20.601,20.601,0.007,0.003,20.605,20.598
20.534,20.534,0.039,0.018,20.559,20.52
20.606,20.606,0.015,0.007,20.612,20.597
20.616,20.616,0.025,0.011,20.631,20.606
20.606,20.606,0.029,0.012,20.618,20.589
20.603,20.603,0.017,0.008,20.614,20.597
20.573,20.573,0.095,0.041,20.612,20.517
20.598,20.598,0.016,0.007,20.607,20.591
20.592,20.592,0.011,0.005,20.599,20.588
20.59,20.59,0.02,0.009,20.598,20.578
20.59,20.59,0.018,0.007,20.6,20.582
20.593,20.593,0.009,0.004,20.598,20.589
20.592,20.592,0.015,0.006,20.598,20.583
20.597,20.597,0.019,0.008,20.607,20.588
20.592,20.592,0.016,0.008,20.603,20.587
20.602,20.602,0.027,0.011,20.617,20.59
20.603,20.603,0.012,0.006,20.607,20.595
20.6,20.6,0.008,0.004,20.605,20.597
20.602,20.602,0.009,0.004,20.605,20.596
20.594,20.594,0.012,0.005,20.6,20.588
20.607,20.607,0.024,0.011,20.615,20.591
20.603,20.603,0.017,0.007,20.613,20.596
20.596,20.596,0.005,0.002,20.598,20.593
20.595,20.595,0.035,0.016,20.608,20.573
20.582,20.582,0.006,0.003,20.586,20.58
20.594,20.594,0.032,0.014,20.613,20.581
20.593,20.593,0.03,0.014,20.603,20.573
20.602,20.602,0.036,0.015,20.617,20.581
20.596,20.596,0.008,0.004,20.601,20.593
20.6,20.6,0.025,0.01,20.614,20.589
20.596,20.596,0.01,0.005,20.603,20.593
20.582,20.582,0.028,0.012,20.593,20.565
20.597,20.597,0.016,0.007,20.603,20.587
20.611,20.611,0.08,0.035,20.659,20.579
20.588,20.588,0.028,0.013,20.607,20.579
20.614,20.614,0.071,0.031,20.657,20.586
20.592,20.592,0.022,0.01,20.607,20.585
20.6,20.6,0.01,0.004,20.606,20.596
20.587,20.587,0.001,0.0,20.587,20.586
20.582,20.582,0.015,0.007,20.592,20.577
20.593,20.593,0.026,0.012,20.602,20.576
20.642,20.642,0.095,0.04,20.684,20.589
20.575,20.575,0.006,0.003,20.577,20.571
20.647,20.647,0.11,0.05,20.687,20.577
20.569,20.569,0.023,0.011,20.584,20.561
20.568,20.568,0.01,0.004,20.572,20.562
20.653,20.653,0.08,0.038,20.68,20.6
20.616,20.616,0.099,0.046,20.68,20.581
20.577,20.577,0.027,0.013,20.595,20.568
20.618,20.618,0.095,0.044,20.68,20.585
20.583,20.583,0.014,0.007,20.588,20.574
20.647,20.647,0.086,0.037,20.682,20.596
20.596,20.596,0.064,0.027,20.634,20.57
20.573,20.573,0.007,0.003,20.576,20.569
20.557,20.557,0.03,0.012,20.571,20.541
20.6,20.6,0.114,0.051,20.671,20.557
20.579,20.579,0.029,0.012,20.593,20.564
20.583,20.583,0.045,0.02,20.6,20.555
20.583,20.583,0.031,0.013,20.601,20.57
20.582,20.582,0.019,0.008,20.593,20.574
20.587,20.587,0.03,0.012,20.601,20.571
20.586,20.586,0.02,0.008,20.598,20.578
20.589,20.589,0.027,0.012,20.599,20.572
20.571,20.571,0.014,0.006,20.579,20.565
20.577,20.577,0.041,0.018,20.602,20.561
20.579,20.579,0.024,0.01,20.589,20.565
20.612,20.612,0.13,0.06,20.696,20.566
20.578,20.578,0.006,0.003,20.582,20.576
20.585,20.585,0.016,0.007,20.595,20.579
20.594,20.594,0.014,0.006,20.601,20.587
20.582,20.582,0.019,0.008,20.59,20.571
20.587,20.587,0.03,0.012,20.604,20.574
20.583,20.583,0.023,0.01,20.592,20.569
20.6,20.6,0.102,0.048,20.668,20.566
20.575,20.575,0.02,0.008,20.585,20.565
20.601,20.601,0.098,0.042,20.658,20.56
20.58,20.58,0.009,0.004,20.584,20.575
20.592,20.592,0.105,0.048,20.66,20.555
20.569,20.569,0.006,0.003,20.573,20.567
20.595,20.595,0.002,0.001,20.596,20.594
20.634,20.634,0.09,0.038,20.673,20.583
20.602,20.602,0.094,0.044,20.665,20.571
20.587,20.587,0.018,0.008,20.598,20.58
20.586,20.586,0.029,0.014,20.596,20.567
20.585,20.585,0.014,0.006,20.593,20.579
20.58,20.58,0.009,0.004,20.586,20.577
20.569,20.569,0.02,0.008,20.579,20.559
20.613,20.613,0.088,0.041,20.642,20.554
20.586,20.586,0.007,0.003,20.589,20.582
20.558,20.558,0.018,0.008,20.57,20.552
20.607,20.607,0.055,0.025,20.643,20.588
20.614,20.614,0.053,0.025,20.632,20.579
20.582,20.582,0.013,0.005,20.588,20.575
20.614,20.614,0.042,0.02,20.642,20.6
20.588,20.588,0.021,0.009,20.6,20.579
20.555,20.555,0.01,0.005,20.558,20.548
20.644,20.644,0.009,0.004,20.649,20.64
20.59,20.59,0.076,0.036,20.641,20.565
20.572,20.572,0.009,0.004,20.576,20.567
20.579,20.579,0.002,0.001,20.58,20.578
20.605,20.605,0.097,0.045,20.669,20.572
20.595,20.595,0.017,0.007,20.602,20.585
20.583,20.583,0.003,0.001,20.585,20.582
20.58,20.58,0.01,0.005,20.587,20.577
20.577,20.577,0.019,0.008,20.585,20.566
20.589,20.589,0.014,0.007,20.598,20.584
20.602,20.602,0.108,0.05,20.673,20.565
20.574,20.574,0.013,0.006,20.578,20.565
20.572,20.572,0.019,0.008,20.583,20.564
20.66,20.66,0.004,0.002,20.663,20.659
20.61,20.61,0.09,0.039,20.663,20.573
20.59,20.59,0.006,0.003,20.594,20.588
20.589,20.589,0.011,0.004,20.594,20.583
20.616,20.616,0.115,0.054,20.693,20.578
20.612,20.612,0.098,0.046,20.676,20.578
20.571,20.571,0.001,0.0,20.572,20.571
20.613,20.613,0.096,0.043,20.674,20.578
20.575,20.575,0.033,0.016,20.586,20.553
20.571,20.571,0.053,0.022,20.598,20.545
20.579,20.579,0.004,0.002,20.581,20.577
20.574,20.574,0.033,0.014,20.589,20.556
20.607,20.607,0.095,0.042,20.665,20.57
20.581,20.581,0.026,0.011,20.595,20.569
20.614,20.614,0.083,0.036,20.663,20.58
20.594,20.594,0.028,0.012,20.61,20.582
20.581,20.581,0.024,0.01,20.592,20.568
20.573,20.573,0.038,0.016,20.588,20.55
20.576,20.576,0.038,0.016,20.592,20.554
20.571,20.571,0.03,0.013,20.584,20.554
20.628,20.628,0.072,0.032,20.654,20.582
20.571,20.571,0.013,0.006,20.576,20.563
20.636,20.636,0.091,0.039,20.673,20.582
20.605,20.605,0.107,0.044,20.662,20.555
20.58,20.58,0.019,0.008,20.59,20.571
20.616,20.616,0.081,0.033,20.658,20.577
20.588,20.588,0.03,0.013,20.605,20.575
20.637,20.637,0.083,0.038,20.666,20.583
20.614,20.614,0.116,0.048,20.675,20.559
20.569,20.569,0.015,0.006,20.578,20.563
20.586,20.586,0.018,0.007,20.596,20.578
20.585,20.585,0.029,0.012,20.601,20.572
20.586,20.586,0.03,0.013,20.603,20.573
20.567,20.567,0.025,0.011,20.582,20.557
20.59,20.59,0.013,0.006,20.594,20.581
20.596,20.596,0.016,0.007,20.603,20.587
20.632,20.632,0.088,0.04,20.689,20.601
20.6,20.6,0.008,0.003,20.604,20.596
20.592,20.592,0.02,0.008,20.602,20.582
20.572,20.572,0.021,0.009,20.58,20.559
20.578,20.578,0.033,0.014,20.593,20.56
20.591,20.591,0.039,0.018,20.604,20.565
20.573,20.573,0.021,0.009,20.586,20.565
20.581,20.581,0.0,0.0,20.581,20.581
20.597,20.597,0.008,0.003,20.601,20.593
20.596,20.596,0.025,0.012,20.613,20.588
20.6,20.6,0.015,0.006,20.608,20.593
20.594,20.594,0.012,0.006,20.602,20.59
20.598,20.598,0.014,0.006,20.603,20.589
20.6,20.6,0.001,0.0,20.6,20.599
20.604,20.604,0.02,0.008,20.614,20.594
20.589,20.589,0.02,0.009,20.596,20.576
20.584,20.584,0.004,0.002,20.586,20.582
20.588,20.588,0.004,0.002,20.591,20.587
20.591,20.591,0.007,0.003,20.593,20.586
20.59,20.59,0.017,0.008,20.601,20.584
20.592,20.592,0.018,0.007,20.601,20.583
20.576,20.576,0.024,0.01,20.59,20.566
20.601,20.601,0.035,0.015,20.614,20.579
20.604,20.604,0.008,0.004,20.609,20.601
20.612,20.612,0.026,0.011,20.626,20.6
20.6,20.6,0.021,0.01,20.607,20.586
20.592,20.592,0.008,0.003,20.596,20.588
20.604,20.604,0.009,0.004,20.61,20.601
20.588,20.588,0.025,0.012,20.604,20.579
20.6,20.6,0.029,0.014,20.61,20.581
20.595,20.595,0.017,0.008,20.601,20.584
20.59,20.59,0.013,0.006,20.594,20.581
20.611,20.611,0.032,0.013,20.626,20.594
20.598,20.598,0.007,0.003,20.6,20.593
20.603,20.603,0.022,0.01,20.617,20.595
20.605,20.605,0.013,0.006,20.609,20.596
20.585,20.585,0.064,0.03,20.607,20.543
20.598,20.598,0.003,0.001,20.6,20.597
20.559,20.559,0.082,0.036,20.591,20.509
20.603,20.603,0.015,0.007,20.608,20.593
20.593,20.593,0.015,0.006,20.602,20.587
20.599,20.599,0.015,0.007,20.604,20.589
20.62,20.62,0.012,0.005,20.628,20.616
20.587,20.587,0.057,0.024,20.611,20.554
20.595,20.595,0.016,0.007,20.603,20.587
20.601,20.601,0.013,0.006,20.609,20.596
20.597,20.597,0.017,0.007,20.604,20.587
20.6,20.6,0.039,0.017,20.615,20.576
20.598,20.598,0.016,0.007,20.604,20.588
20.586,20.586,0.03,0.013,20.603,20.573
20.595,20.595,0.018,0.008,20.602,20.584
20.586,20.586,0.018,0.008,20.594,20.576
20.595,20.595,0.013,0.006,20.6,20.587
20.593,20.593,0.002,0.001,20.594,20.592
20.589,20.589,0.103,0.047,20.625,20.522
20.604,20.604,0.004,0.002,20.606,20.602
20.605,20.605,0.01,0.004,20.609,20.599
20.607,20.607,0.01,0.004,20.613,20.603
20.594,20.594,0.027,0.012,20.605,20.578
20.571,20.571,0.08,0.037,20.598,20.518
20.599,20.599,0.024,0.011,20.614,20.59
20.603,20.603,0.019,0.008,20.613,20.594
20.578,20.578,0.074,0.032,20.607,20.533
20.605,20.605,0.015,0.006,20.612,20.597
20.609,20.609,0.012,0.005,20.613,20.601
20.616,20.616,0.022,0.009,20.628,20.606
20.608,20.608,0.017,0.007,20.618,20.601
20.602,20.602,0.012,0.006,20.606,20.594
20.615,20.615,0.015,0.006,20.623,20.608
20.604,20.604,0.016,0.007,20.613,20.597
20.574,20.574,0.038,0.018,20.599,20.561
20.58,20.58,0.074,0.03,20.619,20.545
20.611,20.611,0.007,0.003,20.613,20.606
20.609,20.609,0.025,0.012,20.625,20.6
20.588,20.588,0.127,0.06,20.673,20.546
20.614,20.614,0.019,0.009,20.62,20.601
20.618,20.618,0.026,0.012,20.635,20.609
20.618,20.618,0.012,0.005,20.625,20.613
20.62,20.62,0.097,0.046,20.652,20.555
20.6,20.6,0.107,0.046,20.642,20.535
20.642,20.642,0.054,0.025,20.678,20.624
20.604,20.604,0.101,0.047,20.639,20.538
20.568,20.568,0.034,0.016,20.579,20.545
20.609,20.609,0.02,0.008,20.618,20.598
20.588,20.588,0.101,0.048,20.622,20.521
20.607,20.607,0.078,0.034,20.638,20.56
20.603,20.603,0.101,0.047,20.637,20.536
20.578,20.578,0.081,0.034,20.624,20.543
20.618,20.618,0.018,0.007,20.628,20.61
20.568,20.568,0.077,0.033,20.614,20.537
20.591,20.591,0.048,0.023,20.623,20.575
20.577,20.577,0.079,0.032,20.616,20.537
20.612,20.612,0.003,0.001,20.614,20.611
20.57,20.57,0.079,0.036,20.621,20.542
20.611,20.611,0.001,0.0,20.611,20.61
20.595,20.595,0.068,0.029,20.624,20.556
20.554,20.554,0.033,0.016,20.565,20.532
20.6,20.6,0.053,0.023,20.621,20.568
20.629,20.629,0.002,0.001,20.63,20.628
20.622,20.622,0.002,0.001,20.623,20.621
20.596,20.596,0.089,0.042,20.626,20.537
20.606,20.606,0.1,0.044,20.644,20.544
