mean,RMS,ptp,std,max,min
17.004,17.004,0.071,0.017,17.041,16.97
17.01,17.01,0.052,0.015,17.043,16.991
17.03,17.03,0.079,0.021,17.069,16.99
17.031,17.031,0.088,0.028,17.081,16.993
17.038,17.038,0.085,0.026,17.084,16.999
17.022,17.022,0.084,0.024,17.074,16.99
17.031,17.031,0.062,0.022,17.059,16.997
17.018,17.018,0.079,0.021,17.066,16.987
17.015,17.015,0.09,0.023,17.071,16.981
17.015,17.015,0.076,0.021,17.068,16.992
17.004,17.004,0.062,0.021,17.047,16.985
17.01,17.01,0.026,0.007,17.02,16.994
17.005,17.005,0.08,0.021,17.062,16.982
17.018,17.018,0.066,0.023,17.053,16.987
17.008,17.008,0.053,0.015,17.03,16.977
17.017,17.017,0.059,0.019,17.039,16.98
17.027,17.027,0.076,0.02,17.063,16.987
17.015,17.015,0.038,0.009,17.032,16.994
17.013,17.013,0.111,0.038,17.092,16.981
16.998,16.998,0.064,0.019,17.019,16.955
17.02,17.021,0.084,0.022,17.072,16.988
17.009,17.009,0.056,0.017,17.044,16.988
17.022,17.022,0.064,0.018,17.068,17.004
17.026,17.026,0.071,0.021,17.058,16.987
17.028,17.028,0.081,0.023,17.074,16.993
17.009,17.009,0.035,0.011,17.025,16.99
17.037,17.037,0.092,0.033,17.102,17.01
17.04,17.04,0.102,0.028,17.094,16.992
17.01,17.01,0.052,0.016,17.04,16.988
17.019,17.019,0.085,0.023,17.064,16.979
17.004,17.004,0.088,0.026,17.061,16.973
17.011,17.011,0.106,0.032,17.094,16.988
17.013,17.013,0.045,0.011,17.04,16.995
17.04,17.04,0.108,0.038,17.104,16.996
17.014,17.014,0.128,0.031,17.094,16.966
17.033,17.033,0.118,0.04,17.103,16.985
17.023,17.023,0.103,0.027,17.089,16.986
17.008,17.008,0.116,0.033,17.092,16.976
17.01,17.01,0.083,0.03,17.062,16.979
17.008,17.008,0.084,0.023,17.065,16.981
17.021,17.021,0.092,0.025,17.075,16.983
16.991,16.991,0.078,0.027,17.024,16.946
17.008,17.008,0.13,0.042,17.09,16.96
17.02,17.02,0.148,0.036,17.105,16.957
17.03,17.03,0.105,0.035,17.099,16.994
17.012,17.012,0.12,0.033,17.104,16.984
17.02,17.02,0.128,0.045,17.089,16.961
17.027,17.027,0.119,0.038,17.102,16.983
17.027,17.027,0.132,0.048,17.118,16.986
17.014,17.015,0.191,0.065,17.132,16.941
17.009,17.009,0.128,0.047,17.1,16.972
17.014,17.014,0.116,0.047,17.075,16.959
17.043,17.043,0.132,0.037,17.088,16.956
17.026,17.026,0.112,0.043,17.089,16.977
17.026,17.026,0.155,0.06,17.102,16.947
17.029,17.029,0.183,0.058,17.121,16.938
17.009,17.009,0.135,0.05,17.092,16.957
17.032,17.032,0.158,0.053,17.109,16.951
17.038,17.039,0.154,0.055,17.094,16.94
17.008,17.008,0.123,0.037,17.082,16.959
16.992,16.992,0.115,0.034,17.056,16.941
17.04,17.041,0.125,0.051,17.094,16.969
17.002,17.002,0.117,0.036,17.059,16.942
17.029,17.029,0.11,0.039,17.092,16.982
16.996,16.996,0.139,0.037,17.086,16.947
17.02,17.02,0.116,0.04,17.099,16.983
17.011,17.011,0.152,0.049,17.099,16.947
17.038,17.038,0.153,0.052,17.104,16.951
17.035,17.035,0.176,0.052,17.123,16.947
17.016,17.016,0.161,0.054,17.101,16.94
17.03,17.03,0.124,0.048,17.093,16.969
17.038,17.039,0.152,0.061,17.111,16.959
17.039,17.039,0.126,0.037,17.095,16.969
17.006,17.006,0.137,0.053,17.08,16.943
17.04,17.041,0.184,0.062,17.127,16.943
17.008,17.008,0.12,0.046,17.073,16.953
17.004,17.004,0.143,0.043,17.096,16.953
17.0,17.0,0.105,0.032,17.044,16.939
16.998,16.998,0.129,0.04,17.077,16.948
17.031,17.031,0.133,0.041,17.077,16.944
17.007,17.007,0.141,0.044,17.104,16.963
17.022,17.022,0.144,0.051,17.107,16.963
17.026,17.026,0.093,0.035,17.069,16.976
17.026,17.026,0.117,0.04,17.093,16.976
17.007,17.007,0.167,0.063,17.095,16.928
17.033,17.033,0.123,0.047,17.101,16.978
17.023,17.023,0.176,0.062,17.108,16.932
17.049,17.049,0.137,0.052,17.11,16.973
17.008,17.008,0.143,0.054,17.082,16.939
17.009,17.009,0.201,0.052,17.129,16.928
17.035,17.035,0.166,0.056,17.104,16.938
17.037,17.037,0.141,0.038,17.102,16.961
17.023,17.023,0.129,0.045,17.077,16.948
17.021,17.021,0.157,0.053,17.097,16.94
17.044,17.044,0.153,0.055,17.111,16.958
17.001,17.001,0.13,0.04,17.064,16.934
17.029,17.029,0.154,0.059,17.114,16.96
17.012,17.012,0.121,0.044,17.091,16.97
16.995,16.995,0.136,0.041,17.057,16.921
17.062,17.062,0.097,0.033,17.098,17.001
17.064,17.064,0.116,0.031,17.104,16.988
17.035,17.035,0.134,0.043,17.098,16.964
17.038,17.038,0.181,0.071,17.122,16.941
17.016,17.016,0.178,0.059,17.122,16.944
17.028,17.028,0.167,0.061,17.108,16.941
17.05,17.05,0.158,0.05,17.113,16.955
17.034,17.034,0.199,0.064,17.152,16.953
17.003,17.003,0.144,0.043,17.091,16.947
17.053,17.053,0.171,0.051,17.147,16.976
17.038,17.038,0.106,0.034,17.102,16.996
17.038,17.038,0.148,0.055,17.106,16.958
17.049,17.049,0.12,0.045,17.103,16.983
17.019,17.019,0.131,0.046,17.104,16.973
17.011,17.011,0.135,0.054,17.089,16.954
17.017,17.017,0.129,0.031,17.093,16.964
17.015,17.015,0.164,0.059,17.097,16.933
16.996,16.996,0.13,0.038,17.073,16.943
17.008,17.008,0.111,0.038,17.07,16.959
17.027,17.027,0.152,0.043,17.11,16.958
17.0,17.0,0.143,0.048,17.084,16.941
17.012,17.012,0.122,0.039,17.077,16.955
17.006,17.006,0.135,0.041,17.098,16.963
17.03,17.03,0.135,0.043,17.092,16.957
17.03,17.03,0.158,0.052,17.1,16.942
17.016,17.016,0.125,0.04,17.09,16.965
16.983,16.983,0.184,0.06,17.09,16.906
17.006,17.006,0.144,0.037,17.069,16.925
17.009,17.009,0.152,0.041,17.081,16.929
17.002,17.003,0.116,0.033,17.066,16.95
16.997,16.997,0.135,0.032,17.066,16.931
16.99,16.99,0.093,0.026,17.039,16.946
17.006,17.006,0.132,0.036,17.094,16.962
17.013,17.013,0.119,0.035,17.076,16.957
16.983,16.983,0.074,0.023,17.012,16.938
17.002,17.002,0.149,0.038,17.096,16.947
17.008,17.008,0.127,0.031,17.082,16.955
16.974,16.974,0.065,0.021,17.016,16.951
16.978,16.978,0.063,0.019,17.017,16.954
17.013,17.013,0.098,0.034,17.066,16.968
16.991,16.991,0.052,0.018,17.02,16.968
16.995,16.995,0.141,0.037,17.095,16.954
16.998,16.998,0.13,0.036,17.058,16.928
17.008,17.008,0.055,0.019,17.032,16.977
17.008,17.008,0.116,0.031,17.071,16.955
17.005,17.005,0.06,0.016,17.042,16.982
17.006,17.006,0.138,0.037,17.092,16.954
16.993,16.993,0.078,0.029,17.025,16.947
17.011,17.011,0.074,0.026,17.057,16.983
17.004,17.004,0.068,0.02,17.029,16.961
17.001,17.001,0.1,0.029,17.048,16.948
16.983,16.983,0.133,0.043,17.015,16.882
17.017,17.017,0.102,0.032,17.072,16.97
17.004,17.004,0.117,0.034,17.046,16.929
16.995,16.995,0.107,0.034,17.052,16.945
17.005,17.005,0.079,0.027,17.044,16.965
17.007,17.007,0.148,0.042,17.043,16.895
16.994,16.995,0.159,0.041,17.047,16.888
16.984,16.984,0.121,0.044,17.033,16.912
16.983,16.983,0.138,0.046,17.048,16.91
17.003,17.003,0.129,0.034,17.066,16.937
16.967,16.967,0.166,0.049,17.078,16.912
16.981,16.981,0.146,0.039,17.047,16.901
17.008,17.008,0.076,0.025,17.044,16.968
16.955,16.955,0.143,0.047,17.032,16.889
16.966,16.966,0.133,0.044,17.024,16.891
17.0,17.0,0.108,0.033,17.033,16.925
16.986,16.986,0.079,0.027,17.026,16.947
16.987,16.987,0.087,0.025,17.024,16.937
17.019,17.019,0.059,0.016,17.043,16.984
16.999,16.999,0.107,0.04,17.053,16.946
17.012,17.012,0.149,0.044,17.048,16.899
16.979,16.979,0.147,0.038,17.024,16.877
17.022,17.022,0.093,0.032,17.066,16.973
17.01,17.01,0.14,0.05,17.055,16.915
17.018,17.018,0.056,0.022,17.042,16.986
17.034,17.034,0.055,0.019,17.061,17.006
17.014,17.014,0.085,0.029,17.05,16.965
17.006,17.006,0.133,0.049,17.061,16.928
16.989,16.989,0.093,0.037,17.031,16.938
16.957,16.957,0.162,0.058,17.038,16.876
17.005,17.005,0.104,0.037,17.044,16.94
16.984,16.984,0.113,0.038,17.036,16.923
16.988,16.988,0.16,0.064,17.043,16.883
16.95,16.95,0.127,0.045,17.028,16.901
17.016,17.016,0.083,0.028,17.05,16.967
17.012,17.012,0.11,0.031,17.051,16.941
17.009,17.009,0.14,0.04,17.051,16.911
17.001,17.001,0.11,0.035,17.05,16.94
16.988,16.988,0.113,0.043,17.056,16.943
16.994,16.994,0.139,0.042,17.042,16.903
16.986,16.986,0.147,0.045,17.038,16.891
16.999,16.999,0.134,0.038,17.033,16.899
16.984,16.984,0.149,0.048,17.045,16.896
17.016,17.016,0.065,0.021,17.048,16.983
17.004,17.004,0.156,0.042,17.048,16.892
17.006,17.006,0.103,0.033,17.045,16.942
16.991,16.991,0.154,0.046,17.045,16.891
16.994,16.994,0.141,0.046,17.033,16.892
17.019,17.019,0.051,0.019,17.043,16.992
17.033,17.033,0.035,0.01,17.044,17.009
17.011,17.011,0.066,0.019,17.04,16.974
16.97,16.97,0.166,0.047,17.04,16.874
16.997,16.997,0.088,0.028,17.033,16.945
17.007,17.007,0.08,0.023,17.036,16.956
17.006,17.006,0.062,0.018,17.025,16.963
17.007,17.007,0.164,0.046,17.043,16.879
17.017,17.017,0.074,0.026,17.049,16.975
16.971,16.971,0.142,0.049,17.024,16.882
16.967,16.967,0.126,0.033,17.019,16.893
17.014,17.015,0.074,0.024,17.044,16.97
17.0,17.0,0.163,0.046,17.036,16.873
17.007,17.007,0.139,0.037,17.041,16.902
16.988,16.988,0.139,0.036,17.07,16.931
16.991,16.991,0.14,0.037,17.036,16.896
16.975,16.975,0.105,0.032,17.005,16.9
16.942,16.942,0.124,0.038,16.996,16.872
16.991,16.991,0.05,0.019,17.013,16.963
16.985,16.985,0.044,0.013,17.004,16.96
16.979,16.979,0.105,0.031,17.015,16.91
16.988,16.988,0.06,0.017,17.012,16.952
16.996,16.996,0.153,0.043,17.028,16.875
16.995,16.995,0.098,0.029,17.025,16.927
16.975,16.975,0.046,0.017,17.005,16.959
16.986,16.986,0.059,0.02,17.014,16.955
16.976,16.976,0.061,0.02,17.007,16.946
16.99,16.99,0.066,0.023,17.024,16.958
16.99,16.99,0.064,0.02,17.016,16.952
16.972,16.972,0.071,0.022,17.017,16.946
16.982,16.982,0.064,0.023,17.018,16.954
16.976,16.976,0.091,0.029,17.023,16.932
16.991,16.991,0.071,0.02,17.028,16.957
16.988,16.988,0.069,0.019,17.024,16.955
17.003,17.003,0.046,0.014,17.027,16.981
17.01,17.01,0.068,0.023,17.038,16.97
16.992,16.992,0.099,0.032,17.03,16.931
16.996,16.996,0.083,0.028,17.03,16.947
17.011,17.011,0.146,0.041,17.093,16.947
16.989,16.989,0.061,0.019,17.02,16.959
16.985,16.985,0.098,0.031,17.03,16.932
16.996,16.996,0.124,0.032,17.056,16.932
17.003,17.003,0.142,0.051,17.089,16.947
17.017,17.017,0.156,0.05,17.105,16.949
17.002,17.002,0.066,0.021,17.03,16.964
16.983,16.983,0.055,0.016,17.01,16.955
16.994,16.994,0.063,0.026,17.023,16.96
17.006,17.006,0.087,0.028,17.039,16.952
16.998,16.998,0.087,0.024,17.057,16.97
16.991,16.991,0.053,0.015,17.022,16.969
17.003,17.003,0.168,0.042,17.095,16.927
16.991,16.991,0.07,0.023,17.024,16.954
16.987,16.987,0.065,0.022,17.014,16.949
16.961,16.961,0.053,0.016,16.994,16.941
16.994,16.994,0.059,0.018,17.023,16.964
17.045,17.045,0.128,0.048,17.113,16.985
17.01,17.01,0.121,0.031,17.078,16.957
16.981,16.981,0.164,0.047,17.095,16.931
17.02,17.02,0.132,0.047,17.08,16.948
16.993,16.993,0.129,0.045,17.08,16.951
17.007,17.007,0.166,0.053,17.106,16.94
17.008,17.008,0.107,0.028,17.084,16.977
17.004,17.004,0.077,0.021,17.058,16.981
16.993,16.993,0.062,0.02,17.028,16.966
16.996,16.996,0.055,0.018,17.029,16.974
17.0,17.0,0.128,0.039,17.077,16.949
16.999,16.999,0.054,0.016,17.022,16.968
16.984,16.984,0.076,0.026,17.013,16.937
16.996,16.996,0.143,0.049,17.095,16.952
17.007,17.007,0.074,0.02,17.047,16.973
16.968,16.968,0.059,0.018,17.012,16.953
17.026,17.026,0.171,0.049,17.123,16.952
17.002,17.002,0.065,0.021,17.036,16.971
17.003,17.003,0.065,0.02,17.041,16.976
17.019,17.019,0.142,0.05,17.1,16.958
17.024,17.025,0.138,0.052,17.105,16.967
16.991,16.991,0.109,0.033,17.048,16.939
16.985,16.985,0.078,0.023,17.028,16.95
17.019,17.019,0.074,0.02,17.056,16.982
17.014,17.014,0.123,0.044,17.094,16.971
16.999,16.999,0.056,0.017,17.028,16.972
17.016,17.016,0.146,0.038,17.121,16.975
17.01,17.01,0.097,0.027,17.071,16.974
17.019,17.019,0.09,0.032,17.064,16.974
16.994,16.995,0.039,0.012,17.021,16.982
17.007,17.007,0.069,0.023,17.039,16.97
17.017,17.017,0.128,0.038,17.108,16.98
16.994,16.994,0.102,0.033,17.058,16.956
17.021,17.021,0.146,0.051,17.112,16.966
17.005,17.005,0.14,0.046,17.092,16.952
17.029,17.029,0.178,0.057,17.138,16.96
16.987,16.987,0.156,0.043,17.103,16.947
16.992,16.992,0.102,0.029,17.056,16.954
17.016,17.016,0.168,0.044,17.139,16.971
17.014,17.014,0.105,0.034,17.067,16.962
17.048,17.048,0.127,0.045,17.118,16.991
17.002,17.002,0.085,0.029,17.059,16.974
17.036,17.036,0.091,0.036,17.089,16.998
17.039,17.039,0.149,0.053,17.123,16.974
17.037,17.037,0.133,0.041,17.119,16.986
17.006,17.006,0.082,0.026,17.035,16.953
17.007,17.007,0.096,0.033,17.07,16.974
17.015,17.015,0.192,0.064,17.121,16.929
16.996,16.996,0.077,0.025,17.033,16.956
17.032,17.032,0.128,0.037,17.103,16.975
17.014,17.014,0.064,0.018,17.04,16.976
17.045,17.045,0.145,0.04,17.14,16.995
17.039,17.039,0.175,0.064,17.131,16.956
17.031,17.031,0.179,0.059,17.116,16.937
17.026,17.026,0.106,0.036,17.098,16.992
17.016,17.016,0.105,0.035,17.075,16.97
17.028,17.028,0.12,0.04,17.101,16.981
17.015,17.015,0.138,0.051,17.094,16.956
17.041,17.041,0.13,0.044,17.11,16.98
16.994,16.994,0.102,0.031,17.065,16.963
17.03,17.03,0.145,0.056,17.113,16.968
17.027,17.027,0.14,0.037,17.108,16.968
17.012,17.012,0.081,0.023,17.041,16.96
17.019,17.019,0.14,0.034,17.099,16.959
17.039,17.039,0.149,0.043,17.128,16.979
17.015,17.015,0.128,0.04,17.087,16.959
17.01,17.01,0.101,0.03,17.062,16.961
17.018,17.018,0.116,0.032,17.09,16.974
17.006,17.006,0.121,0.031,17.061,16.94
17.01,17.01,0.138,0.041,17.086,16.948
17.032,17.032,0.129,0.045,17.1,16.971
17.005,17.005,0.124,0.035,17.1,16.976
17.005,17.006,0.104,0.033,17.054,16.95
17.046,17.046,0.144,0.035,17.125,16.981
17.009,17.009,0.156,0.054,17.106,16.95
17.02,17.02,0.128,0.035,17.078,16.95
17.029,17.029,0.147,0.042,17.112,16.965
17.03,17.031,0.13,0.036,17.112,16.982
17.008,17.008,0.101,0.032,17.054,16.953
17.017,17.017,0.121,0.033,17.1,16.979
17.017,17.017,0.113,0.035,17.071,16.958
17.004,17.004,0.123,0.041,17.086,16.963
17.014,17.014,0.046,0.015,17.037,16.991
17.004,17.004,0.179,0.052,17.117,16.938
17.029,17.029,0.088,0.023,17.092,17.004
17.026,17.026,0.138,0.041,17.101,16.963
17.017,17.017,0.116,0.028,17.072,16.956
17.026,17.026,0.11,0.041,17.087,16.977
17.008,17.008,0.081,0.029,17.041,16.96
17.014,17.014,0.078,0.021,17.048,16.97
17.008,17.008,0.127,0.037,17.092,16.965
17.023,17.023,0.062,0.022,17.057,16.995
17.0,17.0,0.104,0.03,17.058,16.954
16.997,16.997,0.046,0.016,17.015,16.969
16.991,16.991,0.075,0.026,17.037,16.962
16.999,16.999,0.14,0.037,17.099,16.959
16.998,16.998,0.14,0.035,17.094,16.954
16.996,16.996,0.13,0.035,17.085,16.955
16.999,16.999,0.161,0.044,17.08,16.919
17.009,17.009,0.171,0.043,17.112,16.941
17.005,17.005,0.075,0.022,17.055,16.98
17.011,17.011,0.096,0.028,17.058,16.962
16.981,16.981,0.07,0.024,17.025,16.955
17.003,17.003,0.132,0.036,17.1,16.968
17.009,17.009,0.109,0.03,17.088,16.979
17.046,17.046,0.131,0.047,17.105,16.974
17.004,17.004,0.081,0.028,17.037,16.956
17.022,17.023,0.04,0.012,17.036,16.996
17.005,17.005,0.135,0.035,17.08,16.945
17.003,17.003,0.038,0.01,17.015,16.977
17.009,17.009,0.09,0.025,17.071,16.981
17.0,17.0,0.059,0.019,17.017,16.958
16.994,16.994,0.056,0.019,17.02,16.964
16.998,16.998,0.069,0.027,17.029,16.96
17.011,17.011,0.078,0.024,17.036,16.958
17.017,17.017,0.133,0.03,17.09,16.957
17.005,17.005,0.089,0.027,17.037,16.948
17.005,17.006,0.062,0.016,17.022,16.96
16.986,16.986,0.093,0.034,17.026,16.933
16.99,16.99,0.112,0.035,17.063,16.951
17.0,17.0,0.149,0.04,17.096,16.947
16.997,16.997,0.063,0.017,17.04,16.977
17.001,17.001,0.103,0.032,17.058,16.955
16.985,16.985,0.112,0.035,17.042,16.93
16.995,16.995,0.156,0.038,17.086,16.93
17.006,17.007,0.149,0.046,17.099,16.95
16.992,16.992,0.066,0.024,17.021,16.955
16.978,16.978,0.13,0.034,17.057,16.927
16.994,16.994,0.065,0.021,17.029,16.964
16.995,16.995,0.076,0.02,17.018,16.942
16.981,16.981,0.068,0.021,17.022,16.954
16.98,16.981,0.082,0.033,17.022,16.94
16.978,16.978,0.067,0.022,17.019,16.952
16.987,16.987,0.056,0.023,17.017,16.961
16.987,16.987,0.096,0.033,17.029,16.933
16.978,16.979,0.087,0.029,17.019,16.932
16.982,16.982,0.065,0.017,17.009,16.944
16.986,16.986,0.078,0.025,17.032,16.954
16.96,16.96,0.171,0.058,17.036,16.865
16.986,16.986,0.147,0.037,17.051,16.904
16.974,16.974,0.107,0.029,17.011,16.904
16.978,16.978,0.059,0.02,17.005,16.946
16.96,16.96,0.126,0.036,17.002,16.876
16.978,16.979,0.055,0.019,17.01,16.955
16.982,16.982,0.121,0.033,17.014,16.893
16.987,16.987,0.139,0.037,17.031,16.892
16.983,16.983,0.051,0.019,17.009,16.958
16.991,16.991,0.038,0.015,17.006,16.968
16.969,16.969,0.087,0.027,17.015,16.928
16.972,16.972,0.104,0.029,17.008,16.904
17.004,17.005,0.067,0.019,17.028,16.961
16.968,16.968,0.113,0.028,17.016,16.903
16.963,16.963,0.081,0.022,16.993,16.912
16.98,16.98,0.09,0.026,17.011,16.921
16.989,16.989,0.043,0.015,17.002,16.959
16.99,16.991,0.055,0.015,17.009,16.954
17.002,17.002,0.058,0.019,17.024,16.966
16.995,16.995,0.098,0.027,17.052,16.954
16.979,16.979,0.047,0.017,17.005,16.958
16.993,16.993,0.118,0.031,17.065,16.947
16.977,16.977,0.05,0.018,17.008,16.958
16.989,16.989,0.064,0.02,17.014,16.95
