mean,RMS,ptp,std,max,min
16.986,16.986,0.187,0.043,17.093,16.906
16.986,16.986,0.187,0.042,17.093,16.906
16.99,16.99,0.187,0.04,17.093,16.906
16.989,16.989,0.164,0.037,17.07,16.906
16.987,16.987,0.164,0.037,17.07,16.906
16.987,16.987,0.134,0.032,17.075,16.941
16.995,16.995,0.133,0.035,17.086,16.953
16.998,16.998,0.134,0.037,17.087,16.953
17.0,17.0,0.141,0.038,17.087,16.946
16.999,16.999,0.156,0.038,17.087,16.931
16.998,16.998,0.156,0.04,17.087,16.931
16.997,16.997,0.156,0.038,17.087,16.931
17.0,17.0,0.156,0.039,17.087,16.931
17.0,17.0,0.156,0.038,17.087,16.931
17.001,17.001,0.156,0.04,17.087,16.931
16.998,16.998,0.149,0.039,17.08,16.931
16.996,16.996,0.137,0.037,17.08,16.943
16.994,16.994,0.137,0.035,17.08,16.943
16.997,16.997,0.155,0.039,17.098,16.943
16.994,16.994,0.155,0.038,17.098,16.943
16.992,16.992,0.155,0.036,17.098,16.943
16.991,16.991,0.155,0.035,17.098,16.943
16.993,16.993,0.155,0.035,17.098,16.943
16.996,16.996,0.149,0.035,17.098,16.949
16.999,16.999,0.154,0.037,17.104,16.95
16.998,16.998,0.154,0.038,17.104,16.95
16.995,16.995,0.176,0.036,17.104,16.928
16.997,16.997,0.176,0.039,17.104,16.928
16.996,16.996,0.176,0.04,17.104,16.928
16.996,16.996,0.176,0.042,17.104,16.928
16.997,16.997,0.176,0.043,17.104,16.928
16.998,16.998,0.171,0.045,17.099,16.928
16.997,16.997,0.163,0.044,17.091,16.928
17.001,17.001,0.168,0.044,17.099,16.931
17.005,17.005,0.168,0.045,17.099,16.931
17.008,17.008,0.168,0.046,17.099,16.931
17.011,17.011,0.168,0.045,17.099,16.931
17.015,17.015,0.168,0.043,17.099,16.931
17.013,17.013,0.166,0.043,17.101,16.935
17.018,17.018,0.166,0.043,17.101,16.935
17.02,17.021,0.177,0.045,17.101,16.924
17.02,17.02,0.177,0.044,17.101,16.924
17.023,17.023,0.187,0.046,17.111,16.924
17.02,17.02,0.187,0.045,17.111,16.924
17.019,17.019,0.187,0.047,17.111,16.924
17.023,17.023,0.187,0.048,17.111,16.924
17.019,17.019,0.187,0.046,17.111,16.924
17.016,17.016,0.182,0.043,17.111,16.929
17.02,17.02,0.182,0.042,17.111,16.929
17.017,17.017,0.182,0.043,17.111,16.929
17.02,17.02,0.166,0.045,17.095,16.929
17.024,17.024,0.166,0.044,17.095,16.929
17.028,17.029,0.166,0.043,17.095,16.929
17.026,17.026,0.163,0.043,17.095,16.932
17.025,17.025,0.163,0.048,17.095,16.932
17.028,17.028,0.169,0.049,17.101,16.932
17.024,17.024,0.169,0.05,17.101,16.932
17.03,17.03,0.159,0.049,17.101,16.942
17.026,17.027,0.159,0.05,17.101,16.942
17.027,17.027,0.169,0.052,17.111,16.942
17.026,17.026,0.171,0.053,17.111,16.94
17.031,17.031,0.171,0.052,17.111,16.94
17.031,17.031,0.178,0.051,17.111,16.933
17.029,17.03,0.192,0.051,17.111,16.919
17.026,17.027,0.192,0.05,17.111,16.919
17.023,17.024,0.192,0.05,17.111,16.919
17.023,17.024,0.179,0.048,17.098,16.919
17.022,17.023,0.167,0.05,17.086,16.919
17.022,17.022,0.167,0.049,17.086,16.919
17.024,17.024,0.166,0.047,17.085,16.919
17.021,17.021,0.17,0.046,17.085,16.915
17.025,17.025,0.17,0.044,17.085,16.915
17.028,17.028,0.202,0.045,17.117,16.915
17.027,17.027,0.202,0.046,17.117,16.915
17.025,17.025,0.202,0.045,17.117,16.915
17.03,17.03,0.202,0.042,17.117,16.915
17.027,17.027,0.202,0.042,17.117,16.915
17.03,17.03,0.201,0.042,17.117,16.916
17.03,17.03,0.201,0.043,17.117,16.916
17.034,17.034,0.182,0.042,17.117,16.935
17.029,17.029,0.164,0.042,17.099,16.935
17.026,17.026,0.166,0.043,17.101,16.935
17.024,17.024,0.166,0.044,17.101,16.935
17.022,17.022,0.172,0.046,17.101,16.929
17.025,17.025,0.175,0.046,17.101,16.926
17.023,17.023,0.175,0.045,17.101,16.926
17.018,17.019,0.186,0.047,17.101,16.915
17.015,17.016,0.186,0.05,17.101,16.915
17.018,17.018,0.182,0.051,17.097,16.915
17.019,17.019,0.182,0.051,17.097,16.915
17.02,17.02,0.169,0.05,17.084,16.915
17.015,17.015,0.169,0.05,17.084,16.915
17.015,17.015,0.169,0.05,17.084,16.915
17.017,17.017,0.165,0.049,17.084,16.919
17.014,17.014,0.162,0.049,17.084,16.922
17.013,17.013,0.162,0.048,17.084,16.922
17.014,17.014,0.16,0.047,17.076,16.916
17.014,17.014,0.159,0.046,17.075,16.916
17.013,17.013,0.177,0.048,17.093,16.916
17.017,17.017,0.177,0.05,17.093,16.916
17.017,17.017,0.186,0.052,17.102,16.916
17.018,17.018,0.186,0.051,17.102,16.916
17.019,17.019,0.186,0.049,17.102,16.916
17.018,17.018,0.183,0.049,17.102,16.919
17.011,17.011,0.183,0.047,17.102,16.919
17.014,17.014,0.178,0.044,17.102,16.924
17.014,17.014,0.169,0.04,17.105,16.936
17.012,17.012,0.169,0.039,17.105,16.936
17.011,17.011,0.169,0.038,17.105,16.936
17.01,17.01,0.168,0.039,17.105,16.937
17.011,17.011,0.19,0.04,17.105,16.915
17.01,17.01,0.19,0.04,17.105,16.915
17.011,17.011,0.19,0.042,17.105,16.915
17.01,17.01,0.19,0.043,17.105,16.915
17.009,17.009,0.168,0.044,17.083,16.915
17.007,17.007,0.175,0.043,17.09,16.915
17.01,17.01,0.193,0.045,17.108,16.915
17.008,17.008,0.193,0.044,17.108,16.915
17.009,17.009,0.175,0.045,17.108,16.933
17.006,17.006,0.175,0.046,17.108,16.933
17.004,17.004,0.175,0.044,17.108,16.933
17.003,17.003,0.176,0.044,17.108,16.932
17.004,17.004,0.176,0.044,17.108,16.932
17.001,17.001,0.176,0.043,17.108,16.932
16.996,16.996,0.154,0.038,17.086,16.932
16.994,16.994,0.145,0.036,17.077,16.932
16.994,16.994,0.145,0.036,17.077,16.932
16.999,16.999,0.148,0.039,17.08,16.932
17.0,17.0,0.15,0.041,17.082,16.932
16.999,16.999,0.131,0.04,17.082,16.951
16.995,16.995,0.139,0.039,17.082,16.943
16.994,16.994,0.139,0.038,17.082,16.943
16.998,16.998,0.163,0.042,17.106,16.943
17.002,17.002,0.163,0.044,17.106,16.943
17.001,17.002,0.163,0.042,17.106,16.943
17.003,17.003,0.163,0.042,17.106,16.943
17.001,17.001,0.163,0.038,17.106,16.943
17.004,17.004,0.159,0.039,17.106,16.947
17.001,17.001,0.159,0.039,17.106,16.947
16.999,16.999,0.159,0.038,17.106,16.947
16.997,16.997,0.149,0.034,17.096,16.947
16.991,16.991,0.149,0.031,17.096,16.947
16.991,16.991,0.149,0.031,17.096,16.947
16.989,16.989,0.166,0.034,17.112,16.946
16.988,16.988,0.166,0.034,17.112,16.946
16.991,16.991,0.166,0.036,17.112,16.946
16.993,16.993,0.166,0.038,17.112,16.946
16.992,16.992,0.166,0.037,17.112,16.946
16.995,16.995,0.166,0.038,17.112,16.946
16.994,16.994,0.169,0.038,17.112,16.943
16.993,16.993,0.169,0.037,17.112,16.943
16.992,16.992,0.172,0.034,17.115,16.943
16.991,16.991,0.172,0.032,17.115,16.943
16.989,16.989,0.172,0.029,17.115,16.943
16.992,16.992,0.172,0.029,17.115,16.943
16.995,16.995,0.172,0.027,17.115,16.943
16.996,16.996,0.172,0.025,17.115,16.943
16.997,16.997,0.173,0.026,17.115,16.942
16.994,16.995,0.132,0.022,17.032,16.9
16.993,16.993,0.132,0.027,17.032,16.9
16.992,16.992,0.132,0.027,17.032,16.9
16.989,16.989,0.132,0.027,17.032,16.9
16.986,16.986,0.131,0.027,17.031,16.9
16.986,16.986,0.131,0.028,17.031,16.9
16.985,16.985,0.131,0.027,17.031,16.9
16.982,16.982,0.144,0.03,17.031,16.887
16.986,16.986,0.149,0.025,17.036,16.887
16.983,16.983,0.149,0.025,17.036,16.887
16.979,16.979,0.153,0.031,17.036,16.883
16.982,16.982,0.153,0.03,17.036,16.883
16.981,16.981,0.206,0.033,17.089,16.883
16.979,16.979,0.206,0.033,17.089,16.883
16.979,16.979,0.206,0.035,17.089,16.883
16.981,16.981,0.206,0.031,17.089,16.883
16.98,16.98,0.206,0.031,17.089,16.883
16.983,16.983,0.221,0.03,17.089,16.868
16.983,16.983,0.221,0.029,17.089,16.868
16.983,16.983,0.221,0.028,17.089,16.868
16.981,16.981,0.194,0.027,17.062,16.868
16.979,16.979,0.194,0.026,17.062,16.868
16.979,16.979,0.194,0.024,17.062,16.868
16.981,16.981,0.194,0.028,17.062,16.868
16.983,16.983,0.173,0.026,17.062,16.889
16.979,16.979,0.173,0.031,17.062,16.889
16.976,16.976,0.173,0.03,17.062,16.889
16.974,16.974,0.173,0.031,17.062,16.889
16.974,16.974,0.159,0.029,17.048,16.889
16.975,16.975,0.165,0.03,17.054,16.889
16.972,16.972,0.165,0.027,17.054,16.889
16.971,16.971,0.163,0.027,17.054,16.891
16.975,16.975,0.167,0.026,17.054,16.887
16.977,16.977,0.167,0.026,17.054,16.887
16.979,16.979,0.167,0.029,17.054,16.887
16.98,16.98,0.209,0.033,17.095,16.886
16.981,16.981,0.209,0.033,17.095,16.886
16.982,16.982,0.209,0.033,17.095,16.886
16.981,16.982,0.209,0.034,17.095,16.886
16.984,16.984,0.209,0.032,17.095,16.886
16.981,16.981,0.21,0.034,17.095,16.885
16.98,16.98,0.21,0.033,17.095,16.885
16.983,16.983,0.21,0.031,17.095,16.885
16.982,16.982,0.163,0.03,17.048,16.885
16.979,16.979,0.163,0.031,17.048,16.885
16.982,16.982,0.163,0.033,17.048,16.885
16.984,16.984,0.163,0.035,17.048,16.885
16.985,16.985,0.168,0.038,17.048,16.88
16.988,16.989,0.188,0.039,17.068,16.88
16.986,16.986,0.188,0.04,17.068,16.88
16.982,16.982,0.197,0.041,17.068,16.871
16.982,16.982,0.197,0.041,17.068,16.871
16.986,16.986,0.197,0.038,17.068,16.871
16.984,16.984,0.197,0.039,17.068,16.871
16.985,16.985,0.197,0.035,17.068,16.871
16.981,16.981,0.181,0.03,17.052,16.871
16.979,16.979,0.166,0.029,17.037,16.871
16.978,16.978,0.166,0.029,17.037,16.871
16.98,16.98,0.158,0.029,17.037,16.879
16.981,16.981,0.158,0.03,17.037,16.879
16.985,16.985,0.173,0.03,17.066,16.893
16.987,16.987,0.173,0.032,17.066,16.893
16.988,16.988,0.173,0.032,17.066,16.893
16.987,16.987,0.173,0.033,17.066,16.893
16.987,16.988,0.193,0.034,17.066,16.873
16.984,16.984,0.196,0.039,17.066,16.87
16.982,16.982,0.196,0.037,17.066,16.87
16.977,16.977,0.172,0.036,17.042,16.87
16.974,16.974,0.167,0.033,17.037,16.87
16.974,16.974,0.167,0.031,17.037,16.87
16.977,16.977,0.167,0.03,17.037,16.87
16.977,16.977,0.167,0.029,17.037,16.87
16.979,16.979,0.167,0.026,17.037,16.87
16.983,16.983,0.148,0.021,17.025,16.877
16.986,16.986,0.075,0.018,17.025,16.95
16.984,16.984,0.08,0.019,17.024,16.944
16.981,16.981,0.092,0.02,17.024,16.932
16.981,16.981,0.152,0.023,17.084,16.932
16.98,16.98,0.152,0.024,17.084,16.932
16.98,16.98,0.152,0.026,17.084,16.932
16.978,16.979,0.167,0.028,17.084,16.917
16.978,16.978,0.167,0.028,17.084,16.917
16.979,16.979,0.167,0.028,17.084,16.917
16.979,16.979,0.167,0.029,17.084,16.917
16.982,16.982,0.167,0.029,17.084,16.917
16.981,16.981,0.139,0.028,17.056,16.917
16.981,16.981,0.139,0.028,17.056,16.917
16.978,16.978,0.139,0.028,17.056,16.917
16.978,16.978,0.128,0.027,17.049,16.921
16.974,16.974,0.135,0.026,17.049,16.914
16.975,16.975,0.14,0.026,17.054,16.914
16.976,16.976,0.14,0.026,17.054,16.914
16.976,16.976,0.14,0.027,17.054,16.914
16.97,16.97,0.148,0.027,17.054,16.906
16.973,16.973,0.148,0.026,17.054,16.906
16.974,16.974,0.185,0.03,17.091,16.906
16.975,16.975,0.185,0.029,17.091,16.906
16.978,16.978,0.185,0.031,17.091,16.906
16.978,16.978,0.185,0.032,17.091,16.906
16.978,16.978,0.185,0.032,17.091,16.906
16.979,16.979,0.185,0.033,17.091,16.906
16.981,16.981,0.168,0.032,17.091,16.923
16.979,16.979,0.13,0.029,17.053,16.923
16.98,16.98,0.139,0.029,17.053,16.914
16.978,16.978,0.139,0.03,17.053,16.914
16.976,16.976,0.139,0.028,17.053,16.914
16.977,16.977,0.139,0.03,17.053,16.914
16.979,16.979,0.164,0.03,17.078,16.914
16.979,16.979,0.164,0.03,17.078,16.914
16.981,16.981,0.164,0.031,17.078,16.914
16.986,16.986,0.167,0.032,17.081,16.914
16.99,16.99,0.174,0.033,17.098,16.924
16.992,16.992,0.16,0.034,17.098,16.938
16.993,16.993,0.161,0.039,17.098,16.937
16.992,16.992,0.171,0.039,17.098,16.927
16.99,16.99,0.171,0.038,17.098,16.927
16.988,16.989,0.171,0.038,17.098,16.927
16.984,16.984,0.171,0.037,17.098,16.927
16.98,16.98,0.165,0.034,17.087,16.922
16.98,16.98,0.165,0.031,17.087,16.922
16.983,16.983,0.165,0.029,17.087,16.922
16.982,16.982,0.153,0.026,17.075,16.922
16.981,16.981,0.128,0.021,17.05,16.922
16.981,16.981,0.128,0.021,17.05,16.922
16.984,16.985,0.148,0.027,17.07,16.922
16.987,16.987,0.163,0.031,17.07,16.907
16.986,16.986,0.163,0.03,17.07,16.907
16.984,16.984,0.163,0.031,17.07,16.907
16.986,16.986,0.168,0.034,17.075,16.907
16.989,16.989,0.187,0.035,17.094,16.907
16.987,16.987,0.187,0.037,17.094,16.907
16.987,16.987,0.187,0.035,17.094,16.907
16.983,16.983,0.187,0.031,17.094,16.907
16.984,16.984,0.161,0.028,17.094,16.933
16.984,16.984,0.161,0.029,17.094,16.933
16.982,16.982,0.161,0.025,17.094,16.933
16.986,16.986,0.178,0.031,17.111,16.933
16.985,16.985,0.178,0.031,17.111,16.933
16.987,16.987,0.173,0.031,17.111,16.938
16.986,16.986,0.18,0.033,17.111,16.931
16.984,16.984,0.18,0.032,17.111,16.931
16.981,16.981,0.18,0.031,17.111,16.931
16.982,16.982,0.18,0.031,17.111,16.931
16.982,16.982,0.157,0.027,17.088,16.931
16.981,16.981,0.12,0.024,17.051,16.931
16.983,16.983,0.141,0.026,17.072,16.931
16.985,16.985,0.124,0.024,17.072,16.948
16.987,16.987,0.124,0.026,17.072,16.948
16.988,16.988,0.124,0.026,17.072,16.948
16.988,16.988,0.124,0.026,17.072,16.948
16.989,16.989,0.124,0.028,17.072,16.948
16.986,16.986,0.137,0.029,17.073,16.936
16.986,16.986,0.139,0.033,17.075,16.936
16.984,16.984,0.142,0.033,17.075,16.933
16.983,16.983,0.142,0.035,17.075,16.933
16.985,16.985,0.146,0.036,17.079,16.933
16.987,16.987,0.155,0.04,17.088,16.933
16.986,16.986,0.158,0.041,17.088,16.93
16.985,16.985,0.158,0.04,17.088,16.93
16.986,16.987,0.158,0.039,17.088,16.93
16.985,16.985,0.158,0.036,17.088,16.93
16.983,16.983,0.158,0.036,17.088,16.93
16.985,16.985,0.158,0.037,17.088,16.93
16.983,16.983,0.158,0.033,17.088,16.93
16.984,16.984,0.157,0.031,17.087,16.93
16.986,16.986,0.142,0.03,17.073,16.931
16.986,16.986,0.149,0.032,17.08,16.931
16.984,16.984,0.136,0.031,17.08,16.944
16.985,16.985,0.136,0.03,17.08,16.944
16.984,16.984,0.136,0.03,17.08,16.944
16.986,16.986,0.157,0.036,17.101,16.944
16.985,16.985,0.157,0.036,17.101,16.944
16.984,16.984,0.157,0.035,17.101,16.944
16.989,16.989,0.16,0.039,17.104,16.944
16.992,16.992,0.16,0.038,17.104,16.944
16.999,16.999,0.169,0.042,17.119,16.95
17.003,17.003,0.191,0.043,17.141,16.95
17.005,17.005,0.191,0.044,17.141,16.95
17.002,17.002,0.191,0.043,17.141,16.95
17.001,17.001,0.191,0.042,17.141,16.95
17.0,17.0,0.186,0.04,17.141,16.955
16.996,16.996,0.186,0.039,17.141,16.955
16.996,16.996,0.186,0.039,17.141,16.955
16.991,16.991,0.147,0.03,17.102,16.955
16.987,16.987,0.143,0.025,17.073,16.93
16.987,16.987,0.143,0.024,17.073,16.93
16.988,16.988,0.143,0.027,17.073,16.93
16.993,16.993,0.171,0.036,17.101,16.93
16.996,16.996,0.171,0.039,17.101,16.93
16.997,16.997,0.171,0.04,17.101,16.93
16.998,16.998,0.171,0.042,17.101,16.93
17.0,17.001,0.159,0.044,17.101,16.942
17.001,17.001,0.159,0.045,17.101,16.942
16.999,16.999,0.159,0.044,17.101,16.942
16.999,16.999,0.142,0.042,17.084,16.942
16.999,16.999,0.142,0.041,17.084,16.942
16.995,16.995,0.142,0.037,17.084,16.942
16.997,16.997,0.142,0.035,17.084,16.942
16.991,16.991,0.155,0.032,17.084,16.929
16.993,16.993,0.155,0.034,17.084,16.929
16.992,16.992,0.136,0.034,17.065,16.929
16.994,16.994,0.147,0.035,17.076,16.929
16.993,16.993,0.163,0.035,17.092,16.929
16.995,16.995,0.163,0.035,17.092,16.929
17.0,17.0,0.163,0.038,17.092,16.929
17.001,17.001,0.163,0.038,17.092,16.929
17.007,17.007,0.137,0.036,17.092,16.955
17.006,17.006,0.137,0.035,17.092,16.955
17.005,17.005,0.154,0.036,17.095,16.941
17.003,17.003,0.154,0.035,17.095,16.941
17.001,17.001,0.168,0.035,17.095,16.927
16.999,16.999,0.168,0.034,17.095,16.927
16.994,16.994,0.168,0.032,17.095,16.927
16.992,16.992,0.168,0.031,17.095,16.927
16.99,16.99,0.168,0.031,17.095,16.927
16.994,16.994,0.168,0.034,17.095,16.927
16.995,16.995,0.161,0.033,17.088,16.927
16.998,16.998,0.161,0.035,17.088,16.927
17.001,17.001,0.149,0.036,17.088,16.939
17.001,17.002,0.149,0.037,17.088,16.939
17.005,17.005,0.149,0.035,17.088,16.939
17.006,17.006,0.146,0.035,17.088,16.942
17.007,17.007,0.144,0.034,17.086,16.942
17.006,17.006,0.145,0.036,17.087,16.942
17.004,17.004,0.148,0.037,17.087,16.939
16.999,16.999,0.185,0.039,17.087,16.902
16.998,16.998,0.185,0.038,17.087,16.902
16.998,16.998,0.185,0.038,17.087,16.902
16.996,16.996,0.19,0.039,17.092,16.902
16.993,16.993,0.19,0.04,17.092,16.902
16.993,16.993,0.19,0.041,17.092,16.902
16.991,16.991,0.19,0.04,17.092,16.902
16.995,16.995,0.19,0.044,17.092,16.902
17.004,17.004,0.173,0.046,17.092,16.919
17.004,17.004,0.173,0.048,17.092,16.919
17.005,17.005,0.173,0.049,17.092,16.919
17.007,17.007,0.17,0.047,17.09,16.92
17.011,17.011,0.17,0.049,17.09,16.92
17.007,17.007,0.179,0.05,17.09,16.911
17.008,17.008,0.185,0.049,17.09,16.905
16.999,16.999,0.183,0.048,17.088,16.905
16.996,16.996,0.179,0.047,17.084,16.905
16.995,16.995,0.179,0.046,17.084,16.905
16.997,16.997,0.179,0.046,17.084,16.905
16.989,16.99,0.179,0.045,17.084,16.905
16.988,16.988,0.179,0.044,17.084,16.905
16.988,16.988,0.179,0.044,17.084,16.905
16.991,16.991,0.17,0.043,17.084,16.914
16.992,16.992,0.164,0.042,17.078,16.914
16.995,16.995,0.171,0.044,17.085,16.914
16.994,16.994,0.171,0.046,17.085,16.914
16.995,16.995,0.171,0.044,17.085,16.914
16.994,16.994,0.171,0.043,17.085,16.914
16.997,16.997,0.171,0.046,17.085,16.914
17.001,17.001,0.203,0.047,17.096,16.893
16.996,16.996,0.203,0.048,17.096,16.893
16.999,16.999,0.203,0.048,17.096,16.893
16.999,16.999,0.203,0.049,17.096,16.893
17.003,17.003,0.203,0.049,17.096,16.893
17.005,17.006,0.203,0.05,17.096,16.893
17.007,17.007,0.203,0.05,17.096,16.893
17.008,17.008,0.151,0.046,17.082,16.931
17.004,17.004,0.151,0.045,17.082,16.931
17.007,17.007,0.148,0.045,17.082,16.934
17.008,17.008,0.149,0.045,17.083,16.934
17.01,17.01,0.169,0.047,17.086,16.917
17.006,17.006,0.169,0.046,17.086,16.917
17.006,17.006,0.169,0.045,17.086,16.917
17.006,17.006,0.169,0.045,17.086,16.917
17.0,17.0,0.174,0.047,17.086,16.912
17.0,17.0,0.174,0.047,17.086,16.912
16.996,16.996,0.174,0.047,17.086,16.912
16.99,16.99,0.174,0.042,17.086,16.912
16.992,16.992,0.178,0.045,17.09,16.912
16.994,16.994,0.178,0.048,17.09,16.912
16.989,16.99,0.178,0.046,17.09,16.912
16.993,16.993,0.175,0.046,17.09,16.915
16.996,16.996,0.175,0.046,17.09,16.915
16.995,16.995,0.175,0.045,17.09,16.915
16.998,16.998,0.175,0.046,17.09,16.915
16.996,16.996,0.175,0.046,17.09,16.915
16.996,16.996,0.169,0.044,17.084,16.915
16.995,16.995,0.15,0.042,17.084,16.934
16.998,16.998,0.151,0.044,17.084,16.933
16.997,16.997,0.153,0.045,17.084,16.931
16.996,16.996,0.177,0.049,17.084,16.907
16.994,16.994,0.177,0.047,17.084,16.907
16.995,16.995,0.177,0.048,17.084,16.907
16.992,16.992,0.185,0.047,17.092,16.907
16.995,16.995,0.185,0.046,17.092,16.907
16.991,16.991,0.208,0.048,17.115,16.907
16.989,16.989,0.208,0.046,17.115,16.907
16.989,16.989,0.208,0.043,17.115,16.907
16.99,16.99,0.197,0.039,17.115,16.918
16.992,16.992,0.197,0.042,17.115,16.918
16.986,16.986,0.197,0.039,17.115,16.918
16.984,16.984,0.197,0.038,17.115,16.918
16.981,16.981,0.197,0.033,17.115,16.918
16.981,16.981,0.148,0.03,17.068,16.92
16.979,16.979,0.148,0.03,17.068,16.92
16.981,16.981,0.15,0.033,17.07,16.92
16.987,16.987,0.15,0.035,17.07,16.92
16.987,16.987,0.15,0.031,17.07,16.92
16.992,16.992,0.145,0.033,17.082,16.937
16.992,16.992,0.145,0.033,17.082,16.937
16.995,16.995,0.145,0.033,17.082,16.937
16.997,16.997,0.15,0.032,17.082,16.932
16.998,16.998,0.15,0.032,17.082,16.932
16.998,16.998,0.15,0.03,17.082,16.932
16.995,16.995,0.15,0.027,17.082,16.932
16.991,16.991,0.154,0.026,17.067,16.913
16.993,16.993,0.154,0.026,17.067,16.913
16.992,16.992,0.131,0.024,17.044,16.913
16.995,16.995,0.131,0.022,17.044,16.913
16.996,16.996,0.12,0.021,17.033,16.913
16.995,16.995,0.12,0.021,17.033,16.913
16.997,16.997,0.121,0.022,17.034,16.913
16.999,16.999,0.121,0.023,17.034,16.913
17.001,17.001,0.107,0.02,17.034,16.927
17.001,17.001,0.121,0.022,17.034,16.913
17.0,17.0,0.122,0.024,17.034,16.912
16.998,16.998,0.126,0.028,17.034,16.908
16.992,16.992,0.141,0.034,17.034,16.893
16.989,16.989,0.16,0.036,17.031,16.871
16.984,16.984,0.16,0.04,17.031,16.871
16.983,16.983,0.16,0.041,17.031,16.871
16.979,16.979,0.16,0.041,17.031,16.871
16.978,16.978,0.16,0.041,17.031,16.871
16.981,16.981,0.167,0.041,17.038,16.871
16.984,16.984,0.167,0.039,17.038,16.871
16.986,16.986,0.165,0.038,17.038,16.873
16.989,16.989,0.165,0.037,17.038,16.873
16.991,16.992,0.154,0.031,17.038,16.884
16.993,16.993,0.154,0.031,17.038,16.884
16.991,16.991,0.154,0.03,17.038,16.884
16.99,16.99,0.152,0.03,17.036,16.884
16.984,16.984,0.152,0.036,17.036,16.884
16.983,16.983,0.143,0.033,17.033,16.89
16.98,16.98,0.146,0.036,17.036,16.89
16.98,16.98,0.146,0.036,17.036,16.89
16.977,16.977,0.146,0.038,17.036,16.89
16.975,16.976,0.162,0.041,17.036,16.874
16.975,16.975,0.167,0.04,17.036,16.869
16.976,16.976,0.167,0.042,17.036,16.869
16.982,16.982,0.167,0.038,17.036,16.869
16.982,16.983,0.167,0.038,17.036,16.869
16.982,16.982,0.165,0.034,17.034,16.869
16.986,16.986,0.165,0.033,17.034,16.869
16.985,16.985,0.166,0.033,17.032,16.866
16.986,16.986,0.166,0.031,17.032,16.866
16.987,16.987,0.166,0.032,17.032,16.866
16.984,16.984,0.166,0.036,17.032,16.866
16.984,16.984,0.166,0.038,17.032,16.866
16.986,16.986,0.166,0.037,17.032,16.866
16.985,16.985,0.166,0.038,17.032,16.866
16.985,16.985,0.169,0.039,17.035,16.866
16.985,16.985,0.155,0.035,17.035,16.88
16.987,16.987,0.165,0.035,17.041,16.876
16.988,16.988,0.165,0.035,17.041,16.876
16.991,16.991,0.165,0.031,17.041,16.876
16.988,16.988,0.165,0.034,17.041,16.876
16.99,16.99,0.189,0.035,17.065,16.876
16.989,16.989,0.189,0.037,17.065,16.876
16.99,16.99,0.189,0.037,17.065,16.876
16.991,16.991,0.189,0.037,17.065,16.876
16.989,16.989,0.186,0.036,17.065,16.879
16.981,16.981,0.198,0.042,17.065,16.867
16.981,16.981,0.198,0.04,17.065,16.867
16.983,16.983,0.189,0.04,17.056,16.867
16.986,16.986,0.189,0.042,17.056,16.867
16.984,16.984,0.186,0.042,17.053,16.867
16.981,16.981,0.186,0.043,17.053,16.867
16.983,16.983,0.186,0.045,17.053,16.867
16.99,16.99,0.186,0.041,17.053,16.867
16.994,16.994,0.174,0.038,17.053,16.879
16.99,16.99,0.174,0.042,17.053,16.879
16.989,16.989,0.173,0.04,17.052,16.879
16.991,16.991,0.166,0.039,17.045,16.879
16.995,16.995,0.166,0.041,17.045,16.879
16.996,16.996,0.166,0.039,17.045,16.879
16.998,16.998,0.164,0.037,17.048,16.884
16.996,16.996,0.164,0.038,17.048,16.884
16.998,16.998,0.164,0.038,17.048,16.884
17.0,17.0,0.164,0.035,17.048,16.884
17.001,17.001,0.164,0.034,17.048,16.884
17.0,17.0,0.136,0.03,17.048,16.912
16.999,16.999,0.136,0.032,17.048,16.912
17.001,17.001,0.143,0.034,17.048,16.905
17.001,17.001,0.136,0.033,17.041,16.905
17.001,17.002,0.136,0.03,17.041,16.905
17.005,17.005,0.136,0.028,17.041,16.905
17.001,17.001,0.136,0.032,17.041,16.905
17.004,17.004,0.146,0.034,17.051,16.905
17.005,17.005,0.146,0.032,17.051,16.905
17.006,17.006,0.139,0.03,17.051,16.912
17.004,17.004,0.156,0.031,17.051,16.895
17.004,17.004,0.156,0.032,17.051,16.895
17.004,17.004,0.17,0.033,17.065,16.895
17.004,17.005,0.17,0.033,17.065,16.895
17.005,17.005,0.17,0.028,17.065,16.895
17.008,17.008,0.17,0.026,17.065,16.895
17.009,17.009,0.17,0.025,17.065,16.895
17.01,17.01,0.17,0.027,17.065,16.895
17.013,17.013,0.126,0.023,17.065,16.939
17.014,17.014,0.126,0.023,17.065,16.939
17.014,17.014,0.122,0.023,17.049,16.927
17.016,17.016,0.144,0.024,17.071,16.927
17.015,17.015,0.144,0.023,17.071,16.927
17.012,17.012,0.144,0.027,17.071,16.927
17.011,17.011,0.144,0.028,17.071,16.927
17.014,17.014,0.144,0.026,17.071,16.927
17.014,17.014,0.144,0.026,17.071,16.927
17.014,17.015,0.148,0.027,17.071,16.923
17.012,17.012,0.135,0.026,17.058,16.923
17.009,17.009,0.138,0.03,17.058,16.92
17.011,17.011,0.146,0.029,17.066,16.92
17.009,17.01,0.146,0.027,17.066,16.92
17.007,17.007,0.146,0.028,17.066,16.92
17.006,17.006,0.146,0.027,17.066,16.92
17.005,17.005,0.149,0.027,17.069,16.92
17.01,17.01,0.161,0.029,17.081,16.92
17.013,17.013,0.161,0.028,17.081,16.92
17.016,17.016,0.157,0.027,17.084,16.927
17.019,17.019,0.157,0.027,17.084,16.927
