mean,RMS,ptp,std,max,min
20.982,20.982,0.166,0.058,21.065,20.899
20.978,20.978,0.166,0.062,21.065,20.899
20.987,20.987,0.166,0.065,21.065,20.899
20.986,20.986,0.166,0.065,21.065,20.899
20.983,20.983,0.152,0.062,21.051,20.899
20.994,20.994,0.152,0.058,21.051,20.899
20.998,20.998,0.152,0.059,21.051,20.899
20.992,20.992,0.152,0.056,21.051,20.899
20.986,20.986,0.152,0.054,21.051,20.899
20.991,20.991,0.152,0.051,21.051,20.899
20.999,20.999,0.152,0.041,21.051,20.899
21.006,21.006,0.081,0.027,21.051,20.97
20.998,20.998,0.064,0.024,21.034,20.97
21.002,21.002,0.089,0.03,21.059,20.97
21.0,21.0,0.089,0.028,21.059,20.97
21.002,21.002,0.089,0.031,21.059,20.97
20.993,20.993,0.124,0.035,21.059,20.935
20.999,20.999,0.124,0.04,21.059,20.935
21.003,21.003,0.124,0.04,21.059,20.935
21.006,21.007,0.124,0.039,21.059,20.935
21.004,21.004,0.124,0.041,21.059,20.935
21.004,21.004,0.124,0.042,21.059,20.935
21.008,21.008,0.124,0.04,21.059,20.935
21.004,21.004,0.122,0.037,21.057,20.935
20.998,20.998,0.122,0.04,21.057,20.935
20.987,20.987,0.126,0.041,21.057,20.931
20.996,20.996,0.126,0.039,21.057,20.931
20.993,20.993,0.098,0.035,21.029,20.931
20.988,20.988,0.098,0.035,21.029,20.931
20.986,20.986,0.098,0.034,21.029,20.931
20.988,20.988,0.098,0.033,21.029,20.931
20.996,20.996,0.111,0.035,21.042,20.931
20.985,20.985,0.142,0.045,21.042,20.9
20.987,20.987,0.148,0.048,21.048,20.9
20.997,20.997,0.156,0.05,21.056,20.9
20.996,20.996,0.156,0.052,21.056,20.9
20.986,20.986,0.156,0.055,21.056,20.9
20.982,20.982,0.156,0.053,21.056,20.9
20.985,20.985,0.156,0.053,21.056,20.9
20.973,20.973,0.183,0.062,21.056,20.873
20.964,20.964,0.183,0.067,21.056,20.873
20.948,20.948,0.183,0.065,21.056,20.873
20.963,20.963,0.183,0.069,21.056,20.873
20.957,20.957,0.183,0.064,21.056,20.873
20.942,20.942,0.176,0.057,21.049,20.873
20.938,20.939,0.176,0.06,21.049,20.873
20.949,20.949,0.176,0.066,21.049,20.873
20.953,20.953,0.176,0.069,21.049,20.873
20.947,20.947,0.176,0.068,21.049,20.873
20.965,20.965,0.172,0.069,21.05,20.878
20.976,20.976,0.172,0.064,21.05,20.878
20.985,20.985,0.172,0.057,21.05,20.878
20.982,20.982,0.172,0.054,21.05,20.878
20.977,20.977,0.172,0.055,21.05,20.878
20.976,20.976,0.172,0.057,21.05,20.878
20.986,20.986,0.161,0.047,21.05,20.889
20.975,20.975,0.161,0.048,21.05,20.889
20.964,20.964,0.161,0.048,21.05,20.889
20.965,20.965,0.161,0.047,21.05,20.889
20.964,20.964,0.15,0.045,21.039,20.889
20.969,20.969,0.15,0.05,21.039,20.889
20.973,20.973,0.15,0.053,21.039,20.889
20.966,20.966,0.15,0.052,21.039,20.889
20.971,20.971,0.15,0.052,21.039,20.889
20.968,20.968,0.182,0.058,21.039,20.857
20.968,20.968,0.182,0.058,21.039,20.857
20.98,20.98,0.182,0.058,21.039,20.857
20.986,20.986,0.182,0.054,21.039,20.857
20.975,20.975,0.19,0.067,21.039,20.849
20.963,20.963,0.19,0.066,21.039,20.849
20.958,20.958,0.178,0.062,21.027,20.849
20.957,20.957,0.178,0.061,21.027,20.849
20.952,20.952,0.178,0.064,21.027,20.849
20.952,20.952,0.178,0.064,21.027,20.849
20.968,20.968,0.178,0.058,21.027,20.849
20.966,20.966,0.178,0.058,21.027,20.849
20.946,20.947,0.186,0.066,21.018,20.832
20.947,20.947,0.186,0.066,21.018,20.832
20.948,20.948,0.186,0.065,21.018,20.832
20.957,20.957,0.186,0.067,21.018,20.832
20.941,20.941,0.186,0.074,21.018,20.832
20.938,20.938,0.186,0.072,21.018,20.832
20.948,20.948,0.186,0.071,21.018,20.832
20.946,20.947,0.186,0.07,21.018,20.832
20.946,20.946,0.18,0.069,21.012,20.832
20.935,20.935,0.18,0.072,21.012,20.832
20.938,20.938,0.176,0.068,21.012,20.836
20.932,20.932,0.176,0.067,21.012,20.836
20.949,20.949,0.189,0.067,21.025,20.836
20.939,20.939,0.189,0.064,21.025,20.836
20.946,20.946,0.164,0.056,21.025,20.861
20.945,20.945,0.164,0.055,21.025,20.861
20.94,20.94,0.164,0.053,21.025,20.861
20.944,20.944,0.166,0.058,21.027,20.861
20.934,20.934,0.166,0.055,21.027,20.861
20.942,20.942,0.166,0.051,21.027,20.861
20.943,20.943,0.16,0.05,21.027,20.867
20.954,20.954,0.165,0.055,21.032,20.867
20.94,20.94,0.165,0.054,21.032,20.867
20.95,20.95,0.165,0.058,21.032,20.867
20.947,20.947,0.165,0.062,21.032,20.867
20.948,20.948,0.165,0.062,21.032,20.867
20.954,20.954,0.165,0.063,21.032,20.867
20.944,20.944,0.165,0.059,21.032,20.867
20.942,20.942,0.165,0.06,21.032,20.867
20.942,20.942,0.165,0.06,21.032,20.867
20.947,20.947,0.162,0.055,21.032,20.87
20.936,20.936,0.151,0.048,21.021,20.87
20.939,20.939,0.151,0.045,21.021,20.87
20.927,20.927,0.122,0.037,20.992,20.87
20.932,20.932,0.097,0.032,20.992,20.895
20.93,20.93,0.097,0.029,20.992,20.895
20.931,20.931,0.101,0.03,20.996,20.895
20.932,20.932,0.101,0.03,20.996,20.895
20.937,20.937,0.097,0.027,20.996,20.899
20.937,20.937,0.097,0.027,20.996,20.899
20.945,20.945,0.099,0.032,20.998,20.899
20.952,20.952,0.099,0.033,20.998,20.899
20.954,20.954,0.099,0.032,20.998,20.899
20.965,20.965,0.093,0.03,21.011,20.918
20.968,20.968,0.077,0.027,21.011,20.934
20.965,20.965,0.077,0.028,21.011,20.934
20.966,20.966,0.077,0.029,21.011,20.934
20.971,20.971,0.077,0.028,21.011,20.934
20.969,20.969,0.089,0.031,21.011,20.922
20.971,20.971,0.089,0.031,21.011,20.922
20.97,20.97,0.089,0.03,21.011,20.922
20.966,20.966,0.089,0.031,21.011,20.922
20.965,20.965,0.089,0.031,21.011,20.922
20.95,20.95,0.146,0.04,21.007,20.861
20.954,20.954,0.146,0.042,21.007,20.861
20.958,20.958,0.146,0.042,21.007,20.861
20.951,20.951,0.13,0.039,20.991,20.861
20.95,20.95,0.13,0.038,20.991,20.861
20.954,20.954,0.13,0.037,20.991,20.861
20.953,20.953,0.13,0.037,20.991,20.861
20.952,20.953,0.129,0.036,20.99,20.861
20.953,20.953,0.129,0.036,20.99,20.861
20.947,20.947,0.129,0.044,20.99,20.861
20.959,20.959,0.123,0.034,20.99,20.867
20.947,20.947,0.122,0.04,20.989,20.867
20.947,20.947,0.122,0.04,20.989,20.867
20.946,20.946,0.122,0.041,20.989,20.867
20.94,20.94,0.122,0.041,20.989,20.867
20.944,20.944,0.141,0.045,21.008,20.867
20.941,20.941,0.141,0.045,21.008,20.867
20.942,20.942,0.141,0.046,21.008,20.867
20.944,20.944,0.141,0.047,21.008,20.867
20.962,20.962,0.167,0.047,21.042,20.875
20.956,20.956,0.167,0.049,21.042,20.875
20.967,20.967,0.128,0.041,21.042,20.914
20.958,20.958,0.154,0.047,21.042,20.888
20.965,20.965,0.154,0.047,21.042,20.888
20.972,20.973,0.154,0.044,21.042,20.888
20.978,20.978,0.171,0.05,21.059,20.888
20.99,20.991,0.171,0.053,21.059,20.888
20.988,20.988,0.171,0.053,21.059,20.888
20.988,20.988,0.171,0.053,21.059,20.888
20.98,20.98,0.171,0.05,21.059,20.888
20.984,20.985,0.171,0.047,21.059,20.888
20.982,20.983,0.171,0.047,21.059,20.888
20.993,20.993,0.097,0.035,21.059,20.962
20.989,20.989,0.111,0.037,21.059,20.948
20.984,20.984,0.111,0.039,21.059,20.948
20.978,20.978,0.111,0.031,21.059,20.948
20.962,20.962,0.094,0.025,20.994,20.9
20.964,20.964,0.094,0.027,20.994,20.9
20.967,20.968,0.104,0.029,21.004,20.9
20.962,20.962,0.104,0.034,21.004,20.9
20.966,20.966,0.107,0.037,21.007,20.9
20.97,20.97,0.107,0.039,21.007,20.9
20.976,20.976,0.152,0.045,21.052,20.9
20.983,20.983,0.152,0.046,21.052,20.9
20.978,20.978,0.16,0.053,21.052,20.892
20.982,20.982,0.16,0.056,21.052,20.892
20.996,20.996,0.16,0.051,21.052,20.892
21.001,21.001,0.16,0.053,21.052,20.892
20.993,20.993,0.16,0.058,21.052,20.892
20.996,20.996,0.16,0.054,21.052,20.892
20.994,20.994,0.16,0.054,21.052,20.892
20.995,20.995,0.16,0.055,21.052,20.892
20.991,20.991,0.154,0.052,21.046,20.892
20.991,20.992,0.154,0.052,21.046,20.892
21.004,21.004,0.123,0.04,21.046,20.923
20.993,20.993,0.123,0.044,21.046,20.923
20.997,20.997,0.156,0.049,21.079,20.923
20.991,20.991,0.156,0.047,21.079,20.923
20.997,20.997,0.152,0.041,21.079,20.927
21.006,21.006,0.152,0.036,21.079,20.927
21.006,21.006,0.152,0.036,21.079,20.927
20.996,20.996,0.159,0.044,21.079,20.92
20.994,20.994,0.159,0.044,21.079,20.92
20.99,20.99,0.159,0.043,21.079,20.92
20.984,20.984,0.159,0.043,21.079,20.92
20.992,20.992,0.159,0.039,21.079,20.92
20.974,20.974,0.123,0.036,21.023,20.9
20.98,20.98,0.14,0.041,21.04,20.9
20.966,20.966,0.191,0.057,21.04,20.849
20.954,20.954,0.191,0.056,21.04,20.849
20.956,20.956,0.191,0.057,21.04,20.849
20.964,20.965,0.191,0.058,21.04,20.849
20.971,20.971,0.203,0.063,21.052,20.849
20.978,20.978,0.203,0.067,21.052,20.849
20.98,20.98,0.203,0.067,21.052,20.849
20.98,20.98,0.203,0.067,21.052,20.849
20.991,20.991,0.203,0.062,21.052,20.849
20.987,20.987,0.203,0.06,21.052,20.849
20.999,20.999,0.147,0.039,21.052,20.905
21.002,21.002,0.12,0.033,21.052,20.932
20.999,20.999,0.12,0.034,21.052,20.932
20.994,20.995,0.12,0.036,21.052,20.932
20.986,20.986,0.113,0.031,21.045,20.932
20.973,20.973,0.1,0.031,21.013,20.913
20.977,20.977,0.115,0.035,21.028,20.913
20.966,20.966,0.133,0.041,21.028,20.895
20.955,20.955,0.133,0.04,21.028,20.895
20.961,20.961,0.157,0.048,21.052,20.895
20.95,20.95,0.195,0.057,21.052,20.857
20.954,20.954,0.195,0.057,21.052,20.857
20.943,20.943,0.195,0.06,21.052,20.857
20.947,20.947,0.195,0.062,21.052,20.857
20.939,20.939,0.195,0.065,21.052,20.857
20.934,20.935,0.195,0.068,21.052,20.857
20.922,20.922,0.195,0.06,21.052,20.857
20.931,20.931,0.195,0.063,21.052,20.857
20.938,20.938,0.195,0.064,21.052,20.857
20.936,20.936,0.176,0.061,21.033,20.857
20.942,20.942,0.162,0.056,21.033,20.871
20.936,20.936,0.162,0.055,21.033,20.871
20.95,20.95,0.162,0.057,21.033,20.871
20.942,20.942,0.162,0.055,21.033,20.871
20.946,20.946,0.162,0.052,21.033,20.871
20.952,20.952,0.134,0.046,21.033,20.899
20.964,20.964,0.121,0.047,21.033,20.912
20.961,20.961,0.121,0.046,21.033,20.912
20.954,20.954,0.124,0.048,21.033,20.909
20.938,20.938,0.143,0.045,21.019,20.876
20.934,20.934,0.144,0.048,21.019,20.875
20.936,20.936,0.144,0.048,21.019,20.875
20.924,20.924,0.144,0.04,21.019,20.875
20.928,20.928,0.144,0.041,21.019,20.875
20.927,20.927,0.144,0.041,21.019,20.875
20.936,20.936,0.144,0.049,21.019,20.875
20.928,20.929,0.138,0.04,21.013,20.875
20.918,20.918,0.161,0.045,21.013,20.852
20.928,20.928,0.163,0.053,21.015,20.852
20.938,20.938,0.163,0.052,21.015,20.852
20.94,20.94,0.163,0.049,21.015,20.852
20.941,20.941,0.163,0.049,21.015,20.852
20.94,20.94,0.163,0.05,21.015,20.852
20.938,20.938,0.163,0.05,21.015,20.852
20.943,20.943,0.163,0.05,21.015,20.852
20.928,20.929,0.163,0.049,21.015,20.852
20.941,20.942,0.223,0.066,21.075,20.852
20.942,20.943,0.213,0.065,21.075,20.862
20.927,20.927,0.213,0.064,21.075,20.862
20.922,20.922,0.213,0.062,21.075,20.862
20.931,20.932,0.213,0.064,21.075,20.862
20.936,20.936,0.213,0.065,21.075,20.862
20.941,20.941,0.213,0.063,21.075,20.862
20.941,20.941,0.213,0.063,21.075,20.862
20.946,20.946,0.213,0.067,21.075,20.862
20.954,20.954,0.213,0.062,21.075,20.862
20.941,20.941,0.159,0.047,21.021,20.862
20.953,20.953,0.159,0.04,21.021,20.862
20.969,20.969,0.093,0.03,21.021,20.928
20.976,20.976,0.082,0.028,21.021,20.939
20.965,20.965,0.138,0.039,21.021,20.883
20.964,20.964,0.138,0.039,21.021,20.883
20.955,20.955,0.16,0.05,21.021,20.861
20.956,20.956,0.16,0.05,21.021,20.861
20.956,20.956,0.164,0.051,21.025,20.861
20.967,20.967,0.19,0.057,21.051,20.861
20.977,20.977,0.19,0.062,21.051,20.861
20.984,20.984,0.19,0.066,21.051,20.861
20.97,20.97,0.19,0.073,21.051,20.861
20.958,20.959,0.19,0.076,21.051,20.861
20.972,20.972,0.19,0.073,21.051,20.861
20.971,20.971,0.19,0.074,21.051,20.861
20.982,20.982,0.177,0.064,21.051,20.874
20.984,20.984,0.177,0.063,21.051,20.874
20.972,20.972,0.177,0.066,21.051,20.874
20.954,20.954,0.179,0.066,21.051,20.872
20.951,20.951,0.179,0.062,21.051,20.872
20.939,20.939,0.149,0.053,21.021,20.872
20.946,20.946,0.149,0.048,21.021,20.872
20.945,20.945,0.151,0.05,21.021,20.87
20.931,20.931,0.151,0.047,21.021,20.87
20.933,20.933,0.151,0.047,21.021,20.87
20.927,20.927,0.151,0.046,21.021,20.87
20.929,20.929,0.151,0.048,21.021,20.87
20.937,20.937,0.151,0.05,21.021,20.87
20.954,20.954,0.168,0.053,21.038,20.87
20.946,20.946,0.168,0.048,21.038,20.87
20.947,20.948,0.168,0.048,21.038,20.87
20.947,20.947,0.168,0.048,21.038,20.87
20.948,20.948,0.158,0.046,21.038,20.88
20.957,20.957,0.158,0.041,21.038,20.88
20.952,20.952,0.158,0.043,21.038,20.88
20.945,20.945,0.2,0.054,21.038,20.838
20.949,20.949,0.2,0.058,21.038,20.838
20.952,20.952,0.2,0.061,21.038,20.838
20.95,20.95,0.182,0.058,21.02,20.838
20.951,20.951,0.182,0.058,21.02,20.838
20.952,20.952,0.182,0.058,21.02,20.838
20.95,20.95,0.182,0.059,21.02,20.838
20.961,20.961,0.182,0.056,21.02,20.838
20.962,20.962,0.182,0.056,21.02,20.838
20.962,20.963,0.182,0.055,21.02,20.838
20.962,20.962,0.186,0.056,21.02,20.834
20.944,20.944,0.186,0.062,21.02,20.834
20.927,20.927,0.186,0.064,21.02,20.834
20.93,20.931,0.224,0.07,21.058,20.834
20.927,20.927,0.224,0.069,21.058,20.834
20.929,20.929,0.224,0.071,21.058,20.834
20.933,20.933,0.224,0.071,21.058,20.834
20.932,20.932,0.224,0.07,21.058,20.834
20.937,20.937,0.224,0.075,21.058,20.834
20.938,20.938,0.224,0.075,21.058,20.834
20.956,20.956,0.215,0.07,21.058,20.843
20.974,20.974,0.215,0.061,21.058,20.843
20.98,20.981,0.15,0.048,21.058,20.908
20.979,20.979,0.13,0.045,21.038,20.908
20.99,20.99,0.13,0.044,21.038,20.908
20.993,20.993,0.13,0.045,21.038,20.908
20.984,20.984,0.18,0.06,21.038,20.858
20.989,20.989,0.189,0.062,21.047,20.858
20.99,20.99,0.189,0.062,21.047,20.858
20.99,20.99,0.189,0.062,21.047,20.858
20.972,20.973,0.198,0.074,21.047,20.849
20.966,20.966,0.198,0.072,21.047,20.849
20.976,20.976,0.198,0.071,21.047,20.849
20.973,20.974,0.198,0.069,21.047,20.849
20.971,20.971,0.198,0.067,21.047,20.849
20.975,20.975,0.206,0.071,21.055,20.849
20.989,20.989,0.206,0.059,21.055,20.849
20.989,20.989,0.206,0.059,21.055,20.849
20.993,20.993,0.213,0.062,21.062,20.849
20.994,20.994,0.213,0.061,21.062,20.849
21.003,21.003,0.123,0.043,21.062,20.939
21.01,21.01,0.123,0.04,21.062,20.939
21.001,21.001,0.138,0.047,21.062,20.924
20.987,20.987,0.19,0.061,21.062,20.872
20.99,20.991,0.19,0.063,21.062,20.872
20.989,20.989,0.19,0.062,21.062,20.872
20.99,20.99,0.19,0.062,21.062,20.872
20.993,20.993,0.206,0.066,21.078,20.872
20.977,20.977,0.206,0.067,21.078,20.872
20.975,20.975,0.206,0.068,21.078,20.872
20.976,20.976,0.206,0.068,21.078,20.872
20.971,20.971,0.206,0.066,21.078,20.872
20.966,20.966,0.206,0.071,21.078,20.872
20.966,20.966,0.204,0.071,21.078,20.874
20.963,20.963,0.204,0.068,21.078,20.874
20.96,20.96,0.204,0.065,21.078,20.874
20.953,20.953,0.204,0.063,21.078,20.874
20.946,20.946,0.142,0.051,21.016,20.874
20.947,20.947,0.142,0.05,21.016,20.874
20.951,20.951,0.142,0.049,21.016,20.874
20.951,20.951,0.142,0.049,21.016,20.874
20.946,20.946,0.142,0.05,21.016,20.874
20.953,20.953,0.142,0.044,21.016,20.874
20.967,20.967,0.104,0.038,21.016,20.912
20.96,20.96,0.101,0.035,21.013,20.912
20.959,20.959,0.101,0.034,21.013,20.912
20.968,20.968,0.113,0.039,21.025,20.912
20.96,20.96,0.113,0.039,21.025,20.912
20.972,20.972,0.125,0.043,21.037,20.912
20.978,20.978,0.125,0.044,21.037,20.912
20.972,20.972,0.139,0.05,21.037,20.898
20.97,20.971,0.139,0.052,21.037,20.898
20.982,20.982,0.168,0.058,21.066,20.898
20.988,20.988,0.168,0.063,21.066,20.898
20.994,20.994,0.168,0.061,21.066,20.898
20.982,20.982,0.181,0.069,21.066,20.885
20.988,20.988,0.204,0.076,21.089,20.885
21.005,21.005,0.204,0.077,21.089,20.885
20.992,20.992,0.204,0.082,21.089,20.885
20.994,20.994,0.204,0.083,21.089,20.885
21.008,21.008,0.204,0.077,21.089,20.885
21.008,21.009,0.204,0.076,21.089,20.885
21.0,21.0,0.204,0.074,21.089,20.885
20.977,20.977,0.253,0.085,21.089,20.836
20.98,20.98,0.253,0.086,21.089,20.836
20.999,20.999,0.253,0.084,21.089,20.836
20.994,20.994,0.253,0.08,21.089,20.836
20.985,20.985,0.239,0.074,21.075,20.836
21.001,21.001,0.239,0.072,21.075,20.836
21.001,21.001,0.239,0.072,21.075,20.836
20.988,20.989,0.239,0.076,21.075,20.836
20.982,20.982,0.239,0.084,21.075,20.836
20.983,20.983,0.239,0.084,21.075,20.836
21.002,21.002,0.231,0.069,21.075,20.844
21.0,21.0,0.231,0.068,21.075,20.844
20.988,20.988,0.219,0.064,21.063,20.844
20.978,20.978,0.219,0.063,21.063,20.844
20.973,20.973,0.219,0.063,21.063,20.844
20.954,20.954,0.194,0.062,21.038,20.844
20.953,20.953,0.186,0.061,21.03,20.844
20.97,20.97,0.235,0.069,21.079,20.844
20.979,20.979,0.208,0.057,21.079,20.871
20.985,20.985,0.208,0.061,21.079,20.871
20.986,20.986,0.208,0.062,21.079,20.871
20.982,20.982,0.208,0.061,21.079,20.871
20.994,20.994,0.212,0.068,21.083,20.871
20.99,20.99,0.212,0.072,21.083,20.871
20.999,20.999,0.212,0.072,21.083,20.871
21.008,21.008,0.185,0.06,21.083,20.898
21.008,21.008,0.185,0.06,21.083,20.898
20.985,20.985,0.234,0.071,21.083,20.849
20.998,20.998,0.234,0.072,21.083,20.849
20.998,20.998,0.234,0.072,21.083,20.849
21.001,21.001,0.234,0.074,21.083,20.849
21.0,21.0,0.234,0.074,21.083,20.849
20.993,20.993,0.215,0.069,21.064,20.849
21.007,21.007,0.215,0.063,21.064,20.849
21.004,21.004,0.215,0.062,21.064,20.849
21.012,21.012,0.215,0.062,21.064,20.849
21.018,21.018,0.234,0.065,21.083,20.849
21.035,21.035,0.122,0.033,21.083,20.961
21.02,21.02,0.18,0.051,21.083,20.903
21.005,21.005,0.18,0.06,21.083,20.903
20.995,20.995,0.18,0.058,21.083,20.903
20.992,20.992,0.18,0.06,21.083,20.903
20.976,20.976,0.229,0.072,21.083,20.854
20.957,20.957,0.229,0.077,21.083,20.854
20.96,20.96,0.229,0.079,21.083,20.854
20.941,20.941,0.229,0.079,21.083,20.854
20.939,20.939,0.202,0.074,21.056,20.854
20.933,20.933,0.202,0.069,21.056,20.854
20.945,20.945,0.202,0.073,21.056,20.854
20.943,20.943,0.202,0.075,21.056,20.854
20.937,20.937,0.202,0.075,21.056,20.854
20.938,20.938,0.202,0.075,21.056,20.854
20.958,20.958,0.202,0.077,21.056,20.854
20.978,20.978,0.196,0.073,21.056,20.86
20.977,20.977,0.196,0.073,21.056,20.86
20.99,20.991,0.17,0.061,21.056,20.886
20.985,20.985,0.168,0.058,21.054,20.886
20.984,20.984,0.168,0.058,21.054,20.886
20.977,20.977,0.168,0.057,21.054,20.886
20.984,20.984,0.155,0.049,21.054,20.899
20.995,20.995,0.116,0.04,21.054,20.938
20.991,20.991,0.162,0.048,21.054,20.892
20.972,20.972,0.184,0.055,21.054,20.87
20.956,20.956,0.159,0.052,21.029,20.87
20.943,20.943,0.14,0.049,21.01,20.87
20.932,20.932,0.14,0.047,21.01,20.87
20.924,20.924,0.14,0.042,21.01,20.87
20.921,20.921,0.14,0.041,21.01,20.87
20.921,20.921,0.14,0.04,21.01,20.87
20.927,20.927,0.153,0.05,21.023,20.87
20.93,20.93,0.168,0.055,21.038,20.87
20.945,20.945,0.176,0.063,21.046,20.87
20.944,20.944,0.191,0.065,21.046,20.855
20.939,20.939,0.201,0.07,21.046,20.845
20.941,20.941,0.201,0.069,21.046,20.845
20.938,20.939,0.201,0.071,21.046,20.845
20.941,20.941,0.201,0.071,21.046,20.845
20.935,20.935,0.201,0.075,21.046,20.845
20.925,20.925,0.201,0.078,21.046,20.845
20.909,20.909,0.201,0.073,21.046,20.845
20.892,20.892,0.201,0.059,21.046,20.845
20.88,20.88,0.1,0.033,20.945,20.845
20.881,20.881,0.1,0.033,20.945,20.845
20.895,20.895,0.129,0.043,20.988,20.859
20.904,20.904,0.143,0.054,21.002,20.859
20.914,20.914,0.143,0.056,21.002,20.859
20.908,20.908,0.143,0.055,21.002,20.859
20.916,20.916,0.143,0.054,21.002,20.859
20.925,20.925,0.143,0.051,21.002,20.859
20.928,20.928,0.141,0.047,21.002,20.861
20.93,20.93,0.141,0.045,21.002,20.861
20.927,20.927,0.141,0.047,21.002,20.861
20.93,20.93,0.123,0.043,21.002,20.879
20.933,20.933,0.142,0.048,21.021,20.879
20.92,20.92,0.152,0.046,21.021,20.869
20.931,20.931,0.21,0.065,21.079,20.869
20.939,20.939,0.21,0.063,21.079,20.869
20.94,20.94,0.21,0.064,21.079,20.869
20.94,20.94,0.21,0.064,21.079,20.869
20.941,20.941,0.21,0.063,21.079,20.869
20.94,20.94,0.21,0.063,21.079,20.869
20.94,20.94,0.21,0.063,21.079,20.869
20.937,20.938,0.216,0.066,21.079,20.863
20.928,20.928,0.216,0.06,21.079,20.863
20.929,20.929,0.216,0.059,21.079,20.863
20.916,20.916,0.094,0.033,20.957,20.863
20.916,20.916,0.094,0.033,20.957,20.863
20.925,20.925,0.182,0.05,21.045,20.863
20.935,20.935,0.182,0.061,21.045,20.863
20.932,20.932,0.182,0.062,21.045,20.863
20.94,20.94,0.182,0.061,21.045,20.863
20.944,20.944,0.182,0.059,21.045,20.863
20.962,20.962,0.166,0.059,21.045,20.879
20.969,20.969,0.166,0.058,21.045,20.879
20.975,20.975,0.166,0.051,21.045,20.879
20.984,20.984,0.166,0.054,21.045,20.879
20.992,20.992,0.166,0.055,21.045,20.879
20.975,20.975,0.166,0.062,21.041,20.875
20.967,20.967,0.166,0.058,21.041,20.875
20.984,20.984,0.171,0.054,21.046,20.875
20.989,20.989,0.171,0.055,21.046,20.875
20.997,20.997,0.171,0.053,21.046,20.875
20.986,20.986,0.171,0.055,21.046,20.875
20.991,20.991,0.171,0.057,21.046,20.875
20.999,20.999,0.171,0.056,21.046,20.875
20.994,20.994,0.171,0.054,21.046,20.875
20.986,20.986,0.171,0.053,21.046,20.875
20.991,20.991,0.124,0.044,21.046,20.922
20.981,20.981,0.191,0.06,21.046,20.855
20.976,20.976,0.183,0.056,21.038,20.855
20.967,20.967,0.183,0.056,21.038,20.855
20.96,20.96,0.183,0.053,21.038,20.855
20.959,20.959,0.183,0.054,21.038,20.855
20.952,20.953,0.176,0.047,21.031,20.855
20.938,20.938,0.144,0.044,20.999,20.855
20.927,20.927,0.144,0.043,20.999,20.855
20.935,20.935,0.183,0.054,21.038,20.855
20.947,20.947,0.193,0.063,21.048,20.855
20.958,20.958,0.166,0.055,21.048,20.882
20.954,20.954,0.166,0.054,21.048,20.882
20.947,20.947,0.197,0.062,21.048,20.851
20.956,20.956,0.197,0.069,21.048,20.851
20.966,20.966,0.197,0.07,21.048,20.851
20.959,20.959,0.197,0.072,21.048,20.851
20.974,20.974,0.197,0.07,21.048,20.851
20.981,20.981,0.197,0.063,21.048,20.851
20.971,20.971,0.197,0.061,21.048,20.851
20.96,20.96,0.196,0.056,21.047,20.851
20.958,20.958,0.196,0.056,21.047,20.851
20.96,20.96,0.196,0.057,21.047,20.851
20.984,20.984,0.186,0.056,21.091,20.905
20.964,20.964,0.243,0.065,21.091,20.848
20.971,20.971,0.243,0.073,21.091,20.848
20.989,20.989,0.243,0.077,21.091,20.848
20.976,20.976,0.243,0.08,21.091,20.848
20.966,20.966,0.243,0.088,21.091,20.848
20.976,20.976,0.243,0.09,21.091,20.848
20.986,20.987,0.243,0.091,21.091,20.848
20.995,20.995,0.243,0.091,21.091,20.848
20.996,20.996,0.243,0.091,21.091,20.848
20.98,20.98,0.236,0.087,21.084,20.848
20.993,20.993,0.229,0.075,21.084,20.855
20.982,20.982,0.229,0.068,21.084,20.855
20.971,20.971,0.191,0.059,21.046,20.855
20.979,20.979,0.191,0.054,21.046,20.855
20.985,20.985,0.135,0.042,21.046,20.911
20.971,20.971,0.124,0.042,21.035,20.911
20.965,20.965,0.124,0.036,21.035,20.911
20.958,20.958,0.075,0.028,20.986,20.911
20.968,20.968,0.178,0.048,21.089,20.911
20.967,20.967,0.178,0.049,21.089,20.911
20.959,20.959,0.183,0.052,21.089,20.906
20.967,20.967,0.183,0.059,21.089,20.906
20.968,20.968,0.183,0.059,21.089,20.906
20.975,20.975,0.183,0.064,21.089,20.906
20.989,20.989,0.183,0.064,21.089,20.906
20.99,20.99,0.183,0.062,21.089,20.906
20.993,20.993,0.183,0.062,21.089,20.906
20.987,20.987,0.183,0.066,21.089,20.906
20.982,20.982,0.145,0.06,21.051,20.906
20.992,20.993,0.145,0.057,21.051,20.906
21.008,21.008,0.147,0.051,21.056,20.909
21.008,21.008,0.147,0.051,21.056,20.909
21.0,21.0,0.15,0.06,21.056,20.906
21.004,21.004,0.18,0.064,21.086,20.906
21.005,21.005,0.18,0.065,21.086,20.906
21.001,21.002,0.198,0.07,21.086,20.888
21.008,21.009,0.198,0.072,21.086,20.888
21.019,21.019,0.198,0.064,21.086,20.888
21.014,21.014,0.198,0.064,21.086,20.888
21.006,21.006,0.198,0.068,21.086,20.888
20.995,20.995,0.198,0.068,21.086,20.888
20.982,20.983,0.198,0.068,21.086,20.888
20.991,20.991,0.198,0.063,21.086,20.888
20.986,20.986,0.178,0.057,21.066,20.888
20.988,20.988,0.189,0.059,21.077,20.888
21.001,21.001,0.15,0.049,21.077,20.927
20.998,20.998,0.15,0.046,21.077,20.927
20.99,20.99,0.15,0.05,21.077,20.927
20.997,20.997,0.15,0.055,21.077,20.927
