mean,RMS,ptp,std,max,min
20.889,20.889,0.211,0.067,21.019,20.808
20.886,20.886,0.182,0.061,20.99,20.808
20.899,20.899,0.177,0.057,20.99,20.813
20.904,20.904,0.177,0.06,20.99,20.813
20.918,20.918,0.176,0.054,20.99,20.814
20.927,20.927,0.129,0.041,20.99,20.861
20.924,20.924,0.129,0.039,20.99,20.861
20.931,20.931,0.129,0.04,20.99,20.861
20.939,20.939,0.109,0.032,20.99,20.881
20.945,20.945,0.109,0.031,20.99,20.881
20.954,20.954,0.081,0.023,20.99,20.909
20.941,20.941,0.115,0.034,20.972,20.857
20.926,20.926,0.189,0.058,20.972,20.783
20.927,20.927,0.197,0.059,20.98,20.783
20.928,20.928,0.197,0.06,20.98,20.783
20.924,20.924,0.197,0.062,20.98,20.783
20.925,20.926,0.197,0.062,20.98,20.783
20.921,20.921,0.197,0.061,20.98,20.783
20.919,20.919,0.197,0.061,20.98,20.783
20.918,20.918,0.197,0.061,20.98,20.783
20.91,20.91,0.197,0.058,20.98,20.783
20.925,20.925,0.221,0.061,21.004,20.783
20.934,20.934,0.132,0.044,21.004,20.872
20.931,20.931,0.132,0.042,21.004,20.872
20.933,20.933,0.132,0.043,21.004,20.872
20.942,20.942,0.128,0.039,21.004,20.876
20.939,20.939,0.128,0.039,21.004,20.876
20.947,20.947,0.128,0.042,21.004,20.876
20.936,20.936,0.207,0.062,21.004,20.797
20.941,20.941,0.22,0.066,21.017,20.797
20.93,20.93,0.236,0.081,21.017,20.781
20.916,20.916,0.236,0.079,21.017,20.781
20.919,20.919,0.236,0.078,21.017,20.781
20.915,20.915,0.236,0.077,21.017,20.781
20.896,20.896,0.236,0.083,21.017,20.781
20.895,20.895,0.236,0.083,21.017,20.781
20.893,20.893,0.236,0.082,21.017,20.781
20.882,20.883,0.236,0.074,21.017,20.781
20.884,20.884,0.236,0.072,21.017,20.781
20.882,20.882,0.212,0.068,20.993,20.781
20.898,20.898,0.211,0.061,20.993,20.782
20.896,20.896,0.211,0.062,20.993,20.782
20.892,20.892,0.211,0.062,20.993,20.782
20.896,20.896,0.211,0.064,20.993,20.782
20.914,20.914,0.181,0.055,20.993,20.812
20.914,20.915,0.181,0.055,20.993,20.812
20.91,20.91,0.181,0.058,20.993,20.812
20.917,20.918,0.181,0.061,20.993,20.812
20.924,20.924,0.146,0.052,20.993,20.847
20.906,20.906,0.162,0.056,20.974,20.812
20.911,20.911,0.181,0.061,20.993,20.812
20.93,20.93,0.224,0.067,21.036,20.812
20.932,20.933,0.224,0.066,21.036,20.812
20.92,20.92,0.224,0.073,21.036,20.812
20.917,20.917,0.224,0.071,21.036,20.812
20.897,20.897,0.281,0.084,21.036,20.755
20.89,20.89,0.281,0.09,21.036,20.755
20.878,20.879,0.281,0.085,21.036,20.755
20.883,20.883,0.281,0.086,21.036,20.755
20.902,20.903,0.281,0.09,21.036,20.755
20.891,20.891,0.281,0.085,21.036,20.755
20.882,20.882,0.25,0.073,21.005,20.755
20.876,20.876,0.25,0.074,21.005,20.755
20.888,20.888,0.25,0.074,21.005,20.755
20.887,20.887,0.25,0.074,21.005,20.755
20.899,20.899,0.217,0.06,21.005,20.788
20.915,20.915,0.167,0.047,21.005,20.838
20.917,20.917,0.167,0.046,21.005,20.838
20.922,20.922,0.167,0.049,21.005,20.838
20.898,20.898,0.206,0.059,20.976,20.77
20.903,20.903,0.206,0.059,20.976,20.77
20.888,20.888,0.206,0.064,20.976,20.77
20.891,20.891,0.206,0.063,20.976,20.77
20.876,20.876,0.206,0.067,20.976,20.77
20.879,20.879,0.206,0.07,20.976,20.77
20.881,20.881,0.206,0.07,20.976,20.77
20.883,20.883,0.206,0.073,20.976,20.77
20.887,20.887,0.206,0.074,20.976,20.77
20.874,20.874,0.196,0.068,20.966,20.77
20.892,20.892,0.178,0.062,20.966,20.788
20.901,20.901,0.22,0.071,21.008,20.788
20.904,20.904,0.22,0.067,21.008,20.788
20.903,20.903,0.22,0.067,21.008,20.788
20.917,20.917,0.176,0.055,21.008,20.832
20.916,20.916,0.176,0.055,21.008,20.832
20.91,20.91,0.176,0.059,21.008,20.832
20.907,20.907,0.176,0.057,21.008,20.832
20.904,20.904,0.176,0.057,21.008,20.832
20.91,20.91,0.176,0.054,21.008,20.832
20.898,20.898,0.176,0.056,21.008,20.832
20.881,20.881,0.122,0.044,20.954,20.832
20.874,20.874,0.194,0.056,20.954,20.76
20.885,20.885,0.209,0.062,20.969,20.76
20.883,20.883,0.209,0.061,20.969,20.76
20.887,20.887,0.239,0.068,20.999,20.76
20.89,20.891,0.239,0.066,20.999,20.76
20.896,20.896,0.239,0.072,20.999,20.76
20.898,20.898,0.239,0.072,20.999,20.76
20.906,20.906,0.239,0.076,20.999,20.76
20.919,20.919,0.239,0.074,20.999,20.76
20.923,20.923,0.239,0.071,20.999,20.76
20.925,20.925,0.212,0.065,20.999,20.787
20.911,20.911,0.212,0.07,20.999,20.787
20.908,20.908,0.212,0.071,20.999,20.787
20.903,20.903,0.207,0.065,20.994,20.787
20.913,20.913,0.207,0.067,20.994,20.787
20.899,20.899,0.194,0.063,20.981,20.787
20.899,20.899,0.194,0.063,20.981,20.787
20.883,20.883,0.183,0.059,20.97,20.787
20.878,20.878,0.183,0.054,20.97,20.787
20.888,20.888,0.19,0.062,20.977,20.787
20.894,20.894,0.155,0.054,20.977,20.822
20.899,20.899,0.148,0.049,20.977,20.829
20.888,20.888,0.218,0.064,20.977,20.759
20.887,20.887,0.218,0.064,20.977,20.759
20.882,20.882,0.218,0.059,20.977,20.759
20.882,20.882,0.218,0.059,20.977,20.759
20.884,20.884,0.218,0.059,20.977,20.759
20.894,20.894,0.218,0.058,20.977,20.759
20.883,20.883,0.218,0.064,20.977,20.759
20.871,20.871,0.179,0.056,20.938,20.759
20.881,20.881,0.191,0.06,20.95,20.759
20.877,20.877,0.191,0.061,20.95,20.759
20.895,20.895,0.151,0.048,20.95,20.799
20.884,20.884,0.151,0.05,20.95,20.799
20.885,20.885,0.151,0.05,20.95,20.799
20.882,20.882,0.151,0.052,20.95,20.799
20.88,20.88,0.151,0.051,20.95,20.799
20.876,20.876,0.151,0.049,20.95,20.799
20.88,20.88,0.121,0.043,20.95,20.829
20.872,20.872,0.171,0.053,20.95,20.779
20.873,20.873,0.18,0.054,20.959,20.779
20.867,20.867,0.182,0.061,20.959,20.777
20.847,20.848,0.217,0.067,20.959,20.742
20.846,20.846,0.217,0.067,20.959,20.742
20.836,20.836,0.217,0.061,20.959,20.742
20.835,20.835,0.217,0.061,20.959,20.742
20.839,20.839,0.217,0.066,20.959,20.742
20.844,20.844,0.217,0.072,20.959,20.742
20.852,20.852,0.217,0.076,20.959,20.742
20.85,20.85,0.217,0.078,20.959,20.742
20.834,20.834,0.196,0.07,20.938,20.742
20.853,20.853,0.225,0.078,20.967,20.742
20.864,20.865,0.213,0.069,20.967,20.754
20.88,20.88,0.215,0.073,20.969,20.754
20.88,20.881,0.215,0.073,20.969,20.754
20.891,20.891,0.215,0.07,20.969,20.754
20.884,20.884,0.215,0.069,20.969,20.754
20.887,20.887,0.215,0.072,20.969,20.754
20.88,20.88,0.215,0.071,20.969,20.754
20.888,20.888,0.171,0.061,20.969,20.798
20.9,20.9,0.142,0.054,20.969,20.827
20.892,20.892,0.142,0.049,20.969,20.827
20.884,20.884,0.191,0.059,20.969,20.778
20.88,20.88,0.191,0.054,20.969,20.778
20.881,20.881,0.191,0.053,20.969,20.778
20.879,20.879,0.191,0.052,20.969,20.778
20.878,20.878,0.191,0.052,20.969,20.778
20.855,20.855,0.182,0.056,20.927,20.745
20.859,20.859,0.182,0.058,20.927,20.745
20.862,20.862,0.182,0.057,20.927,20.745
20.846,20.846,0.182,0.06,20.927,20.745
20.852,20.852,0.202,0.066,20.947,20.745
20.853,20.853,0.202,0.065,20.947,20.745
20.848,20.848,0.202,0.061,20.947,20.745
20.85,20.85,0.202,0.061,20.947,20.745
20.85,20.85,0.202,0.061,20.947,20.745
20.851,20.851,0.202,0.061,20.947,20.745
20.873,20.873,0.203,0.059,20.963,20.76
20.854,20.855,0.249,0.075,20.963,20.714
20.847,20.847,0.249,0.077,20.963,20.714
20.856,20.856,0.249,0.072,20.963,20.714
20.837,20.838,0.249,0.07,20.963,20.714
20.844,20.844,0.249,0.068,20.963,20.714
20.834,20.834,0.249,0.069,20.963,20.714
20.839,20.839,0.249,0.073,20.963,20.714
20.83,20.831,0.249,0.071,20.963,20.714
20.825,20.825,0.249,0.07,20.963,20.714
20.817,20.817,0.202,0.057,20.916,20.714
20.828,20.828,0.155,0.046,20.916,20.761
20.832,20.832,0.155,0.044,20.916,20.761
20.822,20.822,0.166,0.05,20.916,20.75
20.837,20.837,0.166,0.052,20.916,20.75
20.835,20.835,0.166,0.051,20.916,20.75
20.84,20.84,0.166,0.048,20.916,20.75
20.845,20.845,0.219,0.058,20.969,20.75
20.859,20.859,0.219,0.065,20.969,20.75
20.856,20.856,0.219,0.068,20.969,20.75
20.854,20.854,0.219,0.068,20.969,20.75
20.852,20.852,0.219,0.069,20.969,20.75
20.852,20.852,0.219,0.069,20.969,20.75
20.854,20.854,0.199,0.066,20.969,20.77
20.859,20.86,0.199,0.073,20.969,20.77
20.868,20.868,0.199,0.075,20.969,20.77
20.858,20.859,0.236,0.085,20.969,20.733
20.85,20.85,0.236,0.077,20.969,20.733
20.846,20.846,0.236,0.072,20.969,20.733
20.856,20.856,0.236,0.069,20.969,20.733
20.849,20.849,0.236,0.071,20.969,20.733
20.863,20.863,0.236,0.075,20.969,20.733
20.861,20.861,0.236,0.076,20.969,20.733
20.867,20.867,0.236,0.071,20.969,20.733
20.855,20.855,0.209,0.062,20.942,20.733
20.833,20.834,0.24,0.073,20.942,20.702
20.857,20.857,0.267,0.075,20.969,20.702
20.844,20.844,0.267,0.08,20.969,20.702
20.838,20.838,0.267,0.077,20.969,20.702
20.839,20.839,0.267,0.078,20.969,20.702
20.858,20.858,0.276,0.086,20.978,20.702
20.835,20.835,0.276,0.091,20.978,20.702
20.852,20.852,0.276,0.098,20.978,20.702
20.851,20.851,0.276,0.098,20.978,20.702
20.847,20.847,0.276,0.099,20.978,20.702
20.862,20.862,0.26,0.086,20.978,20.718
20.862,20.862,0.26,0.086,20.978,20.718
20.884,20.884,0.26,0.083,20.978,20.718
20.896,20.896,0.26,0.086,20.978,20.718
20.881,20.882,0.26,0.097,20.978,20.718
20.874,20.874,0.253,0.092,20.971,20.718
20.883,20.883,0.222,0.079,20.971,20.749
20.865,20.865,0.222,0.078,20.971,20.749
20.856,20.856,0.238,0.087,20.971,20.733
20.863,20.863,0.238,0.087,20.971,20.733
20.869,20.87,0.238,0.088,20.971,20.733
20.862,20.862,0.238,0.082,20.971,20.733
20.856,20.856,0.238,0.076,20.971,20.733
20.839,20.839,0.184,0.066,20.917,20.733
20.844,20.844,0.184,0.061,20.917,20.733
20.845,20.845,0.184,0.062,20.917,20.733
20.861,20.861,0.236,0.071,20.969,20.733
20.866,20.866,0.236,0.067,20.969,20.733
20.882,20.882,0.17,0.051,20.969,20.799
20.87,20.87,0.198,0.061,20.969,20.771
20.85,20.85,0.254,0.074,20.969,20.715
20.857,20.857,0.254,0.081,20.969,20.715
20.837,20.838,0.258,0.09,20.969,20.711
20.847,20.847,0.258,0.091,20.969,20.711
20.858,20.858,0.258,0.091,20.969,20.711
20.857,20.857,0.258,0.091,20.969,20.711
20.847,20.847,0.258,0.083,20.969,20.711
20.855,20.855,0.258,0.085,20.969,20.711
20.853,20.853,0.258,0.084,20.969,20.711
20.868,20.868,0.258,0.082,20.969,20.711
20.874,20.874,0.258,0.071,20.969,20.711
20.867,20.867,0.211,0.065,20.922,20.711
20.871,20.871,0.178,0.057,20.922,20.744
20.851,20.851,0.216,0.074,20.922,20.706
20.85,20.85,0.216,0.073,20.922,20.706
20.84,20.84,0.216,0.073,20.922,20.706
20.841,20.841,0.216,0.073,20.922,20.706
20.839,20.84,0.216,0.072,20.922,20.706
20.825,20.825,0.216,0.079,20.922,20.706
20.814,20.814,0.193,0.072,20.899,20.706
20.826,20.826,0.193,0.075,20.899,20.706
20.822,20.822,0.193,0.072,20.899,20.706
20.837,20.837,0.193,0.07,20.899,20.706
20.848,20.848,0.172,0.055,20.899,20.727
20.832,20.832,0.172,0.061,20.899,20.727
20.841,20.841,0.172,0.062,20.899,20.727
20.839,20.839,0.172,0.061,20.899,20.727
20.826,20.826,0.172,0.06,20.899,20.727
20.822,20.822,0.216,0.069,20.899,20.683
20.828,20.828,0.216,0.069,20.899,20.683
20.82,20.821,0.206,0.065,20.889,20.683
20.827,20.827,0.249,0.073,20.932,20.683
20.819,20.82,0.249,0.07,20.932,20.683
20.825,20.825,0.249,0.071,20.932,20.683
20.84,20.841,0.249,0.068,20.932,20.683
20.836,20.836,0.249,0.067,20.932,20.683
20.835,20.836,0.249,0.066,20.932,20.683
20.84,20.84,0.249,0.063,20.932,20.683
20.861,20.861,0.119,0.037,20.932,20.813
20.851,20.851,0.171,0.048,20.932,20.761
20.856,20.856,0.171,0.048,20.932,20.761
20.851,20.851,0.137,0.042,20.898,20.761
20.858,20.858,0.137,0.041,20.898,20.761
20.85,20.85,0.137,0.046,20.898,20.761
20.847,20.847,0.134,0.044,20.895,20.761
20.836,20.836,0.174,0.058,20.895,20.721
20.838,20.838,0.174,0.06,20.895,20.721
20.838,20.838,0.174,0.06,20.895,20.721
20.842,20.842,0.21,0.064,20.931,20.721
20.851,20.852,0.21,0.059,20.931,20.721
20.845,20.845,0.21,0.059,20.931,20.721
20.845,20.845,0.21,0.06,20.931,20.721
20.845,20.845,0.21,0.059,20.931,20.721
20.853,20.853,0.21,0.056,20.931,20.721
20.844,20.844,0.21,0.06,20.931,20.721
20.851,20.851,0.157,0.048,20.931,20.774
20.852,20.852,0.157,0.049,20.931,20.774
20.851,20.851,0.157,0.049,20.931,20.774
20.832,20.832,0.163,0.052,20.898,20.735
20.83,20.83,0.163,0.052,20.898,20.735
20.815,20.816,0.232,0.071,20.898,20.666
20.809,20.809,0.232,0.067,20.898,20.666
20.81,20.811,0.234,0.07,20.9,20.666
20.793,20.793,0.234,0.075,20.9,20.666
20.804,20.804,0.234,0.079,20.9,20.666
20.81,20.81,0.234,0.081,20.9,20.666
20.817,20.818,0.303,0.091,20.969,20.666
20.812,20.812,0.303,0.093,20.969,20.666
20.835,20.835,0.303,0.1,20.969,20.666
20.823,20.824,0.303,0.106,20.969,20.666
20.826,20.826,0.277,0.101,20.969,20.692
20.814,20.814,0.277,0.108,20.969,20.692
20.815,20.816,0.277,0.109,20.969,20.692
20.835,20.835,0.273,0.103,20.969,20.696
20.835,20.835,0.273,0.103,20.969,20.696
20.84,20.841,0.273,0.105,20.969,20.696
20.83,20.83,0.273,0.097,20.969,20.696
20.852,20.852,0.273,0.101,20.969,20.696
20.852,20.852,0.273,0.101,20.969,20.696
20.868,20.868,0.273,0.091,20.969,20.696
20.886,20.886,0.27,0.071,20.969,20.699
20.904,20.904,0.1,0.035,20.969,20.869
20.89,20.89,0.202,0.054,20.969,20.767
20.889,20.889,0.202,0.054,20.969,20.767
20.871,20.871,0.258,0.076,20.969,20.711
20.869,20.869,0.258,0.075,20.969,20.711
20.856,20.856,0.258,0.083,20.969,20.711
20.851,20.851,0.258,0.077,20.969,20.711
20.83,20.83,0.201,0.07,20.912,20.711
20.814,20.814,0.201,0.075,20.912,20.711
20.8,20.8,0.201,0.075,20.912,20.711
20.8,20.801,0.201,0.075,20.912,20.711
20.811,20.811,0.201,0.077,20.912,20.711
20.804,20.805,0.201,0.074,20.912,20.711
20.819,20.819,0.194,0.069,20.912,20.718
20.806,20.806,0.194,0.067,20.912,20.718
20.824,20.824,0.21,0.072,20.928,20.718
20.816,20.816,0.21,0.066,20.928,20.718
20.819,20.819,0.21,0.064,20.928,20.718
20.828,20.828,0.189,0.055,20.928,20.739
20.846,20.846,0.168,0.053,20.928,20.76
20.847,20.847,0.168,0.053,20.928,20.76
20.836,20.836,0.168,0.057,20.928,20.76
20.834,20.834,0.168,0.059,20.928,20.76
20.835,20.835,0.168,0.059,20.928,20.76
20.829,20.829,0.235,0.07,20.928,20.693
20.825,20.825,0.226,0.065,20.919,20.693
20.823,20.823,0.226,0.065,20.919,20.693
20.84,20.84,0.276,0.078,20.969,20.693
20.849,20.849,0.276,0.079,20.969,20.693
20.846,20.846,0.276,0.076,20.969,20.693
20.83,20.83,0.276,0.081,20.969,20.693
20.832,20.832,0.276,0.08,20.969,20.693
20.832,20.832,0.276,0.08,20.969,20.693
20.833,20.833,0.276,0.08,20.969,20.693
20.852,20.852,0.236,0.066,20.969,20.733
20.84,20.84,0.236,0.068,20.969,20.733
20.836,20.836,0.236,0.071,20.969,20.733
20.818,20.818,0.163,0.057,20.896,20.733
20.815,20.815,0.152,0.053,20.885,20.733
20.815,20.815,0.152,0.053,20.885,20.733
20.828,20.828,0.119,0.047,20.885,20.766
20.833,20.833,0.119,0.046,20.885,20.766
20.842,20.842,0.119,0.045,20.885,20.766
20.852,20.852,0.203,0.059,20.969,20.766
20.839,20.839,0.212,0.064,20.969,20.757
20.838,20.838,0.212,0.065,20.969,20.757
20.853,20.853,0.212,0.065,20.969,20.757
20.851,20.851,0.212,0.067,20.969,20.757
20.836,20.836,0.254,0.078,20.969,20.715
20.834,20.834,0.254,0.077,20.969,20.715
20.833,20.834,0.254,0.077,20.969,20.715
20.829,20.829,0.254,0.078,20.969,20.715
20.82,20.82,0.254,0.077,20.969,20.715
20.82,20.82,0.254,0.077,20.969,20.715
20.833,20.833,0.254,0.076,20.969,20.715
20.836,20.836,0.254,0.073,20.969,20.715
20.823,20.823,0.254,0.069,20.969,20.715
20.825,20.825,0.254,0.068,20.969,20.715
20.825,20.825,0.258,0.068,20.969,20.711
20.818,20.818,0.258,0.068,20.969,20.711
20.819,20.819,0.258,0.069,20.969,20.711
20.829,20.83,0.258,0.071,20.969,20.711
20.818,20.818,0.294,0.084,20.969,20.675
20.79,20.79,0.217,0.076,20.892,20.675
20.783,20.784,0.217,0.069,20.892,20.675
20.786,20.786,0.217,0.07,20.892,20.675
20.795,20.795,0.217,0.075,20.892,20.675
20.795,20.795,0.217,0.075,20.892,20.675
20.796,20.796,0.217,0.075,20.892,20.675
20.785,20.785,0.217,0.081,20.892,20.675
20.788,20.788,0.23,0.085,20.905,20.675
20.782,20.782,0.23,0.079,20.905,20.675
20.803,20.803,0.215,0.076,20.905,20.69
20.82,20.82,0.215,0.068,20.905,20.69
20.819,20.819,0.215,0.068,20.905,20.69
20.825,20.825,0.215,0.07,20.905,20.69
20.818,20.818,0.215,0.068,20.905,20.69
20.81,20.81,0.215,0.074,20.905,20.69
20.836,20.836,0.279,0.08,20.969,20.69
20.837,20.837,0.266,0.078,20.969,20.703
20.835,20.836,0.266,0.077,20.969,20.703
20.849,20.849,0.266,0.087,20.969,20.703
20.846,20.846,0.266,0.086,20.969,20.703
20.849,20.849,0.266,0.087,20.969,20.703
20.861,20.861,0.266,0.088,20.969,20.703
20.863,20.863,0.266,0.089,20.969,20.703
20.87,20.87,0.266,0.087,20.969,20.703
20.88,20.88,0.266,0.074,20.969,20.703
20.875,20.875,0.266,0.069,20.969,20.703
20.878,20.878,0.238,0.062,20.969,20.731
20.863,20.863,0.238,0.074,20.969,20.731
20.843,20.843,0.196,0.07,20.927,20.731
20.83,20.83,0.205,0.078,20.927,20.722
20.811,20.811,0.221,0.083,20.927,20.706
20.79,20.79,0.212,0.077,20.918,20.706
20.778,20.778,0.212,0.069,20.918,20.706
20.761,20.761,0.212,0.062,20.918,20.706
20.754,20.754,0.212,0.059,20.918,20.706
20.751,20.751,0.185,0.051,20.891,20.706
20.765,20.765,0.185,0.062,20.891,20.706
20.778,20.778,0.185,0.068,20.891,20.706
20.792,20.792,0.209,0.079,20.915,20.706
20.807,20.807,0.209,0.078,20.915,20.706
20.815,20.815,0.201,0.071,20.915,20.714
20.82,20.82,0.201,0.066,20.915,20.714
20.821,20.821,0.201,0.066,20.915,20.714
20.829,20.829,0.171,0.056,20.915,20.744
20.828,20.828,0.178,0.057,20.915,20.737
20.817,20.817,0.178,0.055,20.915,20.737
20.804,20.804,0.18,0.057,20.915,20.735
20.788,20.788,0.213,0.06,20.915,20.702
20.766,20.766,0.174,0.048,20.87,20.696
20.763,20.763,0.151,0.044,20.847,20.696
20.772,20.772,0.174,0.054,20.87,20.696
20.774,20.774,0.174,0.055,20.87,20.696
20.78,20.78,0.174,0.058,20.87,20.696
20.772,20.772,0.174,0.061,20.87,20.696
20.77,20.77,0.174,0.062,20.87,20.696
20.761,20.761,0.181,0.067,20.87,20.689
20.779,20.779,0.23,0.081,20.919,20.689
20.781,20.781,0.23,0.079,20.919,20.689
20.785,20.785,0.23,0.076,20.919,20.689
20.791,20.791,0.23,0.083,20.919,20.689
20.801,20.801,0.28,0.097,20.969,20.689
20.806,20.806,0.28,0.098,20.969,20.689
20.799,20.799,0.28,0.098,20.969,20.689
20.795,20.795,0.301,0.102,20.969,20.668
20.807,20.808,0.301,0.1,20.969,20.668
20.823,20.823,0.301,0.092,20.969,20.668
20.811,20.811,0.301,0.087,20.969,20.668
20.81,20.811,0.301,0.088,20.969,20.668
20.82,20.82,0.301,0.084,20.969,20.668
20.796,20.797,0.301,0.089,20.969,20.668
20.778,20.778,0.18,0.068,20.848,20.668
20.781,20.781,0.214,0.072,20.882,20.668
20.775,20.775,0.214,0.075,20.882,20.668
20.796,20.797,0.209,0.072,20.882,20.673
20.777,20.777,0.225,0.08,20.882,20.657
20.761,20.761,0.225,0.082,20.882,20.657
20.766,20.766,0.225,0.086,20.882,20.657
20.792,20.792,0.312,0.103,20.969,20.657
20.789,20.789,0.312,0.102,20.969,20.657
20.811,20.811,0.312,0.098,20.969,20.657
20.802,20.802,0.312,0.104,20.969,20.657
20.783,20.783,0.312,0.105,20.969,20.657
20.794,20.795,0.312,0.103,20.969,20.657
20.781,20.781,0.312,0.099,20.969,20.657
20.787,20.787,0.29,0.093,20.969,20.679
20.807,20.807,0.282,0.089,20.969,20.687
20.807,20.808,0.282,0.089,20.969,20.687
20.805,20.805,0.256,0.085,20.943,20.687
20.803,20.803,0.256,0.085,20.943,20.687
20.81,20.811,0.282,0.096,20.969,20.687
20.81,20.81,0.282,0.096,20.969,20.687
20.829,20.829,0.278,0.089,20.969,20.691
20.835,20.835,0.278,0.09,20.969,20.691
20.829,20.829,0.286,0.098,20.969,20.683
20.845,20.846,0.286,0.092,20.969,20.683
20.842,20.842,0.286,0.091,20.969,20.683
20.833,20.833,0.286,0.094,20.969,20.683
20.819,20.819,0.286,0.087,20.969,20.683
20.826,20.826,0.286,0.086,20.969,20.683
20.808,20.808,0.205,0.072,20.888,20.683
20.836,20.836,0.286,0.075,20.969,20.683
20.833,20.833,0.286,0.074,20.969,20.683
20.83,20.83,0.286,0.073,20.969,20.683
20.851,20.851,0.206,0.056,20.969,20.763
20.849,20.849,0.206,0.055,20.969,20.763
20.832,20.832,0.286,0.074,20.969,20.683
20.825,20.825,0.286,0.083,20.969,20.683
20.816,20.817,0.286,0.089,20.969,20.683
20.828,20.829,0.286,0.1,20.969,20.683
20.832,20.832,0.286,0.099,20.969,20.683
20.814,20.814,0.286,0.089,20.969,20.683
20.807,20.807,0.286,0.088,20.969,20.683
20.817,20.818,0.286,0.1,20.969,20.683
20.811,20.811,0.286,0.097,20.969,20.683
20.802,20.802,0.286,0.097,20.969,20.683
20.806,20.806,0.28,0.092,20.969,20.689
20.822,20.823,0.248,0.084,20.969,20.721
20.832,20.833,0.241,0.077,20.969,20.728
20.821,20.821,0.241,0.063,20.969,20.728
20.818,20.818,0.241,0.063,20.969,20.728
20.814,20.814,0.241,0.066,20.969,20.728
20.815,20.815,0.241,0.066,20.969,20.728
20.802,20.802,0.127,0.043,20.855,20.728
20.803,20.804,0.127,0.044,20.855,20.728
20.808,20.808,0.127,0.042,20.855,20.728
20.807,20.807,0.131,0.043,20.855,20.724
20.802,20.803,0.131,0.04,20.855,20.724
20.796,20.796,0.131,0.043,20.855,20.724
20.786,20.786,0.125,0.039,20.849,20.724
20.788,20.788,0.125,0.04,20.849,20.724
20.796,20.796,0.125,0.04,20.849,20.724
20.789,20.789,0.135,0.047,20.849,20.714
20.777,20.778,0.135,0.047,20.849,20.714
20.775,20.775,0.114,0.043,20.828,20.714
20.772,20.772,0.114,0.042,20.828,20.714
20.767,20.767,0.157,0.05,20.828,20.671
20.776,20.776,0.227,0.063,20.898,20.671
20.79,20.79,0.227,0.07,20.898,20.671
20.787,20.787,0.227,0.072,20.898,20.671
20.79,20.79,0.227,0.074,20.898,20.671
20.787,20.787,0.227,0.073,20.898,20.671
20.804,20.804,0.227,0.073,20.898,20.671
20.8,20.8,0.227,0.078,20.898,20.671
20.798,20.799,0.227,0.077,20.898,20.671
20.797,20.798,0.227,0.078,20.898,20.671
20.81,20.81,0.209,0.066,20.898,20.689
20.8,20.8,0.197,0.059,20.886,20.689
20.8,20.8,0.202,0.059,20.891,20.689
20.814,20.814,0.202,0.057,20.891,20.689
20.81,20.81,0.202,0.056,20.891,20.689
20.827,20.827,0.28,0.073,20.969,20.689
20.817,20.818,0.28,0.072,20.969,20.689
20.835,20.835,0.197,0.059,20.969,20.772
20.849,20.849,0.197,0.064,20.969,20.772
20.855,20.855,0.183,0.059,20.969,20.786
20.849,20.849,0.238,0.068,20.969,20.731
20.86,20.86,0.238,0.068,20.969,20.731
20.843,20.843,0.256,0.08,20.969,20.713
20.845,20.845,0.256,0.081,20.969,20.713
20.837,20.837,0.256,0.088,20.969,20.713
20.828,20.828,0.222,0.078,20.935,20.713
20.822,20.823,0.222,0.082,20.935,20.713
20.828,20.828,0.222,0.086,20.935,20.713
20.803,20.804,0.234,0.087,20.923,20.689
20.808,20.808,0.234,0.09,20.923,20.689
20.808,20.808,0.234,0.09,20.923,20.689
20.805,20.805,0.234,0.087,20.923,20.689
20.808,20.808,0.234,0.085,20.923,20.689
20.787,20.787,0.238,0.087,20.923,20.685
20.803,20.803,0.238,0.09,20.923,20.685
20.795,20.795,0.238,0.086,20.923,20.685
20.789,20.79,0.246,0.092,20.923,20.677
20.778,20.778,0.211,0.081,20.888,20.677
20.792,20.792,0.211,0.077,20.888,20.677
20.771,20.771,0.208,0.076,20.884,20.676
20.786,20.786,0.208,0.082,20.884,20.676
20.775,20.775,0.208,0.075,20.884,20.676
20.787,20.787,0.208,0.078,20.884,20.676
20.798,20.798,0.208,0.07,20.884,20.676
20.791,20.791,0.206,0.065,20.882,20.676
20.788,20.789,0.206,0.065,20.882,20.676
20.806,20.807,0.206,0.056,20.882,20.676
20.812,20.812,0.206,0.058,20.882,20.676
20.799,20.799,0.206,0.066,20.882,20.676
20.81,20.811,0.181,0.052,20.882,20.701
20.796,20.797,0.158,0.05,20.859,20.701
20.806,20.806,0.166,0.053,20.867,20.701
20.793,20.793,0.166,0.055,20.867,20.701
20.8,20.8,0.169,0.06,20.87,20.701
20.804,20.805,0.169,0.062,20.87,20.701
20.816,20.817,0.193,0.066,20.894,20.701
20.812,20.812,0.193,0.065,20.894,20.701
20.81,20.81,0.193,0.064,20.894,20.701
20.829,20.829,0.167,0.056,20.894,20.727
20.821,20.821,0.186,0.067,20.894,20.708
20.833,20.833,0.186,0.062,20.894,20.708
20.833,20.833,0.186,0.062,20.894,20.708
20.849,20.849,0.186,0.053,20.894,20.708
20.842,20.842,0.186,0.054,20.894,20.708
20.846,20.846,0.186,0.056,20.894,20.708
20.833,20.833,0.185,0.058,20.893,20.708
20.83,20.831,0.185,0.06,20.893,20.708
20.826,20.826,0.185,0.06,20.893,20.708
20.823,20.823,0.182,0.058,20.89,20.708
20.822,20.822,0.199,0.061,20.89,20.691
