mean,RMS,ptp,std,max,min
23.632,23.632,0.097,0.038,23.694,23.597
24.805,25.052,11.736,3.509,35.333,23.597
25.99,26.411,11.852,4.701,35.449,23.597
27.154,27.681,11.852,5.38,35.449,23.597
28.347,28.932,12.03,5.788,35.627,23.597
29.446,30.017,12.025,5.825,35.627,23.602
29.446,30.017,12.025,5.825,35.627,23.602
29.438,30.01,12.027,5.834,35.627,23.6
29.441,30.012,12.027,5.831,35.627,23.6
29.442,30.013,12.027,5.83,35.627,23.6
29.443,30.014,12.027,5.829,35.627,23.6
28.271,28.84,12.027,5.703,35.627,23.6
27.088,27.602,12.027,5.305,35.627,23.6
25.925,26.329,12.027,4.598,35.627,23.6
24.724,24.941,10.989,3.289,34.589,23.6
23.627,23.627,0.101,0.026,23.701,23.6
23.631,23.631,0.101,0.027,23.701,23.6
23.635,23.635,0.086,0.025,23.701,23.615
23.634,23.634,0.086,0.025,23.701,23.615
23.633,23.633,0.086,0.025,23.701,23.615
23.633,23.633,0.086,0.025,23.701,23.615
23.632,23.632,0.096,0.026,23.701,23.605
23.64,23.64,0.096,0.033,23.701,23.605
23.631,23.631,0.095,0.027,23.7,23.605
23.632,23.632,0.095,0.026,23.7,23.605
23.631,23.631,0.095,0.026,23.7,23.605
24.799,25.047,11.727,3.511,35.332,23.605
25.983,26.406,11.873,4.711,35.478,23.605
27.165,27.697,11.873,5.402,35.478,23.605
28.365,28.952,12.016,5.799,35.621,23.605
29.464,30.037,12.016,5.837,35.621,23.605
29.467,30.039,12.009,5.835,35.621,23.612
29.46,30.034,12.009,5.842,35.621,23.612
29.468,30.04,12.001,5.834,35.621,23.62
29.467,30.039,12.003,5.835,35.621,23.618
29.476,30.046,12.003,5.826,35.621,23.618
28.305,28.874,12.005,5.707,35.621,23.616
27.119,27.635,12.005,5.312,35.621,23.616
25.939,26.343,12.005,4.595,35.621,23.616
24.738,24.956,11.006,3.292,34.614,23.608
23.646,23.646,0.101,0.035,23.709,23.608
23.653,23.653,0.101,0.04,23.709,23.608
23.652,23.652,0.101,0.041,23.709,23.608
23.65,23.651,0.101,0.04,23.709,23.608
23.659,23.659,0.101,0.041,23.709,23.608
23.652,23.652,0.1,0.038,23.708,23.608
23.652,23.652,0.1,0.038,23.708,23.608
23.659,23.659,0.1,0.039,23.708,23.608
23.658,23.658,0.1,0.04,23.708,23.608
23.661,23.661,0.097,0.037,23.708,23.611
23.653,23.653,0.097,0.038,23.708,23.611
24.814,25.06,11.711,3.503,35.322,23.611
25.998,26.418,11.836,4.693,35.447,23.611
27.164,27.69,11.836,5.372,35.447,23.611
28.359,28.942,12.041,5.783,35.652,23.611
29.453,30.023,12.041,5.821,35.652,23.611
29.454,30.023,12.041,5.82,35.652,23.611
29.448,30.019,12.041,5.826,35.652,23.611
29.449,30.019,12.041,5.825,35.652,23.611
29.458,30.027,12.041,5.816,35.652,23.611
29.461,30.029,12.027,5.813,35.652,23.625
28.291,28.858,12.036,5.692,35.652,23.616
27.108,27.621,12.036,5.297,35.652,23.616
25.937,26.341,12.036,4.596,35.652,23.616
24.742,24.958,10.963,3.279,34.579,23.616
23.644,23.645,0.124,0.038,23.732,23.608
23.643,23.643,0.124,0.039,23.732,23.608
23.65,23.65,0.124,0.044,23.732,23.608
23.647,23.647,0.127,0.046,23.732,23.605
23.645,23.645,0.107,0.042,23.712,23.605
23.642,23.642,0.107,0.043,23.712,23.605
23.641,23.641,0.107,0.044,23.712,23.605
23.64,23.64,0.107,0.044,23.712,23.605
23.64,23.64,0.107,0.044,23.712,23.605
23.632,23.633,0.107,0.039,23.712,23.605
23.634,23.634,0.107,0.038,23.712,23.605
24.809,25.057,11.757,3.518,35.362,23.605
25.985,26.409,11.864,4.715,35.469,23.605
27.161,27.691,11.864,5.393,35.469,23.605
28.354,28.941,12.032,5.801,35.637,23.605
29.452,30.025,12.032,5.838,35.637,23.605
29.452,30.025,12.023,5.837,35.637,23.614
29.454,30.026,12.023,5.835,35.637,23.614
29.461,30.032,12.023,5.828,35.637,23.614
29.459,30.03,12.028,5.831,35.637,23.609
29.456,30.028,12.042,5.833,35.637,23.595
28.281,28.851,12.042,5.707,35.637,23.595
27.097,27.612,12.042,5.308,35.637,23.595
25.922,26.327,12.042,4.601,35.637,23.595
24.72,24.938,10.992,3.289,34.587,23.595
23.625,23.625,0.099,0.025,23.694,23.595
23.628,23.628,0.099,0.025,23.694,23.595
23.626,23.626,0.099,0.026,23.694,23.595
23.617,23.617,0.044,0.013,23.639,23.595
23.62,23.62,0.044,0.014,23.639,23.595
23.622,23.622,0.035,0.012,23.639,23.604
23.622,23.622,0.035,0.012,23.639,23.604
23.63,23.63,0.108,0.03,23.712,23.604
23.63,23.63,0.108,0.03,23.712,23.604
23.64,23.64,0.108,0.037,23.712,23.604
23.639,23.639,0.108,0.037,23.712,23.604
24.808,25.055,11.731,3.509,35.335,23.604
25.994,26.417,11.869,4.705,35.473,23.604
27.171,27.699,11.861,5.383,35.473,23.612
28.369,28.952,12.008,5.782,35.62,23.612
29.466,30.035,12.008,5.816,35.62,23.612
29.476,30.042,12.003,5.806,35.62,23.617
29.468,30.036,12.003,5.814,35.62,23.617
29.469,30.037,11.991,5.813,35.62,23.629
29.47,30.038,11.991,5.812,35.62,23.629
29.47,30.037,11.995,5.812,35.62,23.625
28.299,28.865,11.995,5.691,35.62,23.625
27.116,27.627,11.995,5.293,35.62,23.625
25.942,26.344,11.995,4.586,35.62,23.625
24.751,24.967,10.958,3.278,34.583,23.625
23.655,23.655,0.093,0.037,23.718,23.625
23.647,23.647,0.093,0.033,23.718,23.625
23.647,23.647,0.093,0.032,23.718,23.625
23.647,23.647,0.094,0.033,23.718,23.624
23.639,23.639,0.08,0.023,23.704,23.624
23.64,23.641,0.08,0.022,23.704,23.624
23.638,23.638,0.104,0.025,23.704,23.6
23.635,23.635,0.104,0.026,23.704,23.6
23.635,23.635,0.104,0.026,23.704,23.6
23.626,23.626,0.044,0.012,23.644,23.6
23.624,23.625,0.044,0.013,23.644,23.6
24.794,25.042,11.728,3.511,35.328,23.6
25.976,26.4,11.859,4.708,35.459,23.6
27.148,27.677,11.859,5.386,35.459,23.6
28.35,28.936,12.054,5.794,35.654,23.6
29.454,30.028,12.054,5.844,35.654,23.6
29.466,30.038,12.04,5.832,35.654,23.614
29.466,30.038,12.04,5.832,35.654,23.614
29.465,30.037,12.04,5.833,35.654,23.614
29.466,30.038,12.04,5.832,35.654,23.614
29.468,30.039,12.038,5.831,35.654,23.616
28.297,28.867,12.038,5.711,35.654,23.616
27.115,27.631,12.038,5.315,35.654,23.616
25.953,26.36,12.038,4.615,35.654,23.616
24.748,24.969,11.079,3.314,34.689,23.61
23.64,23.64,0.113,0.04,23.721,23.608
23.632,23.632,0.105,0.03,23.713,23.608
23.633,23.633,0.105,0.029,23.713,23.608
23.633,23.633,0.105,0.029,23.713,23.608
23.635,23.635,0.105,0.029,23.713,23.608
23.643,23.643,0.105,0.037,23.713,23.608
23.65,23.65,0.105,0.038,23.713,23.608
23.648,23.648,0.105,0.038,23.713,23.608
23.647,23.647,0.104,0.036,23.712,23.608
23.649,23.649,0.104,0.035,23.712,23.608
23.65,23.65,0.096,0.034,23.712,23.616
24.819,25.066,11.722,3.506,35.338,23.616
26.003,26.424,11.84,4.697,35.456,23.616
27.175,27.701,11.84,5.372,35.456,23.616
28.375,28.956,12.018,5.772,35.634,23.616
29.465,30.034,12.018,5.817,35.634,23.616
29.459,30.029,12.018,5.823,35.634,23.616
29.461,30.03,12.018,5.821,35.634,23.616
29.454,30.025,12.018,5.828,35.634,23.616
29.459,30.029,12.018,5.823,35.634,23.616
29.46,30.03,12.008,5.822,35.634,23.626
28.289,28.857,12.01,5.698,35.634,23.624
27.116,27.628,12.01,5.296,35.634,23.624
25.947,26.35,12.01,4.593,35.634,23.624
24.746,24.964,10.984,3.287,34.608,23.624
23.656,23.656,0.099,0.035,23.723,23.624
23.664,23.664,0.099,0.037,23.723,23.624
23.663,23.663,0.099,0.038,23.723,23.624
23.663,23.663,0.099,0.038,23.723,23.624
23.656,23.656,0.107,0.039,23.723,23.616
23.658,23.658,0.107,0.038,23.723,23.616
23.657,23.657,0.107,0.039,23.723,23.616
23.646,23.646,0.104,0.034,23.712,23.608
23.642,23.642,0.104,0.035,23.712,23.608
23.641,23.641,0.104,0.035,23.712,23.608
23.634,23.634,0.104,0.028,23.712,23.608
24.795,25.042,11.717,3.51,35.325,23.608
25.979,26.402,11.858,4.708,35.466,23.608
27.151,27.68,11.858,5.388,35.466,23.608
28.352,28.938,12.026,5.791,35.634,23.608
29.458,30.032,12.026,5.841,35.634,23.608
29.46,30.033,12.026,5.839,35.634,23.608
29.462,30.035,12.014,5.837,35.634,23.62
29.463,30.035,12.014,5.837,35.634,23.62
29.464,30.036,12.006,5.835,35.634,23.628
29.464,30.036,12.006,5.835,35.634,23.628
28.296,28.867,12.006,5.713,35.634,23.628
27.112,27.629,12.006,5.318,35.634,23.628
25.948,26.355,12.006,4.614,35.634,23.628
24.746,24.967,11.084,3.317,34.697,23.613
23.641,23.641,0.098,0.025,23.711,23.613
23.648,23.649,0.105,0.034,23.718,23.613
23.647,23.647,0.108,0.036,23.718,23.61
23.648,23.648,0.108,0.035,23.718,23.61
23.65,23.65,0.108,0.035,23.718,23.61
23.649,23.649,0.108,0.035,23.718,23.61
23.648,23.648,0.108,0.036,23.718,23.61
23.657,23.657,0.111,0.041,23.721,23.61
23.65,23.65,0.111,0.037,23.721,23.61
23.652,23.652,0.111,0.035,23.721,23.61
23.652,23.652,0.111,0.035,23.721,23.61
24.821,25.071,11.803,3.531,35.413,23.61
26.016,26.443,11.93,4.735,35.558,23.628
27.186,27.718,11.93,5.402,35.558,23.628
28.387,28.974,12.03,5.802,35.658,23.628
29.492,30.065,12.028,5.843,35.658,23.63
29.489,30.063,12.055,5.846,35.658,23.603
29.488,30.062,12.055,5.847,35.658,23.603
29.486,30.061,12.055,5.849,35.658,23.603
29.487,30.061,12.055,5.848,35.658,23.603
29.486,30.06,12.055,5.849,35.658,23.603
28.306,28.879,12.055,5.723,35.658,23.603
27.123,27.638,12.055,5.31,35.658,23.603
25.95,26.357,12.055,4.615,35.658,23.603
24.747,24.967,11.077,3.311,34.68,23.603
23.647,23.647,0.125,0.042,23.728,23.603
23.651,23.651,0.12,0.04,23.728,23.608
23.649,23.649,0.12,0.037,23.728,23.608
23.661,23.661,0.12,0.042,23.728,23.608
23.659,23.659,0.12,0.042,23.728,23.608
23.658,23.658,0.12,0.044,23.728,23.608
23.66,23.66,0.12,0.042,23.728,23.608
23.656,23.656,0.118,0.036,23.726,23.608
23.658,23.658,0.111,0.034,23.726,23.615
23.658,23.658,0.111,0.034,23.726,23.615
23.652,23.652,0.111,0.034,23.726,23.615
24.822,25.068,11.727,3.507,35.342,23.615
26.003,26.426,11.887,4.71,35.502,23.615
27.166,27.695,11.887,5.39,35.502,23.615
28.366,28.952,12.03,5.792,35.645,23.615
29.465,30.036,12.027,5.829,35.645,23.618
29.47,30.04,12.027,5.824,35.645,23.618
29.473,30.042,12.027,5.821,35.645,23.618
29.471,30.041,12.027,5.822,35.645,23.618
29.474,30.043,12.026,5.82,35.645,23.619
29.473,30.042,12.026,5.821,35.645,23.619
28.3,28.868,12.032,5.701,35.645,23.613
27.12,27.632,12.032,5.295,35.645,23.613
25.957,26.36,12.032,4.589,35.645,23.613
24.757,24.973,10.988,3.282,34.601,23.613
23.66,23.66,0.112,0.04,23.725,23.613
23.655,23.655,0.112,0.039,23.725,23.613
23.648,23.648,0.112,0.034,23.725,23.613
23.65,23.65,0.112,0.033,23.725,23.613
23.649,23.649,0.112,0.033,23.725,23.613
23.649,23.649,0.112,0.033,23.725,23.613
23.654,23.654,0.103,0.031,23.725,23.622
23.65,23.65,0.103,0.027,23.725,23.622
23.643,23.643,0.044,0.012,23.666,23.622
23.641,23.641,0.05,0.015,23.666,23.616
23.642,23.642,0.05,0.015,23.666,23.616
24.811,25.058,11.719,3.508,35.335,23.616
25.995,26.417,11.859,4.705,35.475,23.616
27.169,27.697,11.859,5.385,35.475,23.616
28.369,28.953,12.026,5.787,35.642,23.616
29.467,30.037,12.026,5.823,35.642,23.616
29.464,30.035,12.026,5.826,35.642,23.616
29.465,30.035,12.026,5.826,35.642,23.616
29.464,30.034,12.026,5.827,35.642,23.616
29.465,30.035,12.015,5.826,35.642,23.627
29.471,30.04,12.015,5.82,35.642,23.627
28.302,28.869,12.015,5.697,35.642,23.627
27.117,27.63,12.015,5.301,35.642,23.627
25.943,26.347,12.015,4.595,35.642,23.627
24.742,24.96,10.975,3.287,34.602,23.627
23.649,23.649,0.085,0.025,23.712,23.627
23.648,23.648,0.086,0.025,23.712,23.626
23.647,23.647,0.086,0.025,23.712,23.626
23.646,23.646,0.086,0.025,23.712,23.626
23.646,23.646,0.086,0.025,23.712,23.626
23.639,23.639,0.045,0.012,23.671,23.626
23.638,23.638,0.045,0.013,23.671,23.626
23.638,23.638,0.045,0.012,23.671,23.626
23.641,23.641,0.045,0.014,23.671,23.626
23.64,23.64,0.046,0.014,23.671,23.625
23.636,23.636,0.033,0.01,23.658,23.625
24.811,25.06,11.751,3.521,35.376,23.625
25.996,26.42,11.86,4.717,35.485,23.625
27.169,27.699,11.86,5.396,35.485,23.625
28.371,28.958,12.031,5.798,35.656,23.625
29.468,30.041,12.031,5.837,35.656,23.625
29.469,30.041,12.031,5.836,35.656,23.625
29.47,30.042,12.031,5.836,35.656,23.625
29.469,30.041,12.031,5.836,35.656,23.625
29.469,30.042,12.029,5.836,35.656,23.627
29.47,30.042,12.029,5.835,35.656,23.627
28.298,28.868,12.029,5.707,35.656,23.627
27.113,27.628,12.029,5.308,35.656,23.627
25.949,26.353,12.029,4.598,35.656,23.627
24.748,24.966,10.983,3.287,34.61,23.627
23.652,23.652,0.101,0.026,23.728,23.627
23.655,23.655,0.101,0.026,23.728,23.627
23.655,23.655,0.101,0.026,23.728,23.627
23.655,23.655,0.101,0.026,23.728,23.627
23.656,23.656,0.09,0.025,23.728,23.638
23.656,23.656,0.09,0.025,23.728,23.638
23.656,23.656,0.09,0.025,23.728,23.638
23.657,23.657,0.09,0.024,23.728,23.638
23.65,23.65,0.024,0.007,23.662,23.638
23.652,23.652,0.035,0.01,23.673,23.638
23.65,23.65,0.044,0.012,23.673,23.629
24.817,25.063,11.702,3.505,35.331,23.629
26.003,26.425,11.875,4.707,35.504,23.629
27.173,27.702,11.875,5.384,35.504,23.629
28.376,28.96,12.031,5.787,35.66,23.629
29.482,30.053,12.031,5.834,35.66,23.629
29.478,30.05,12.039,5.838,35.66,23.621
29.476,30.049,12.039,5.84,35.66,23.621
29.483,30.054,12.039,5.833,35.66,23.621
29.489,30.059,12.039,5.827,35.66,23.621
29.492,30.062,12.039,5.823,35.66,23.621
28.323,28.892,12.039,5.706,35.66,23.621
27.136,27.651,12.039,5.31,35.66,23.621
25.964,26.371,12.039,4.614,35.66,23.621
24.76,24.981,11.085,3.315,34.703,23.618
23.652,23.652,0.119,0.04,23.737,23.618
23.656,23.656,0.119,0.039,23.737,23.618
23.661,23.661,0.119,0.038,23.737,23.618
23.654,23.654,0.119,0.032,23.737,23.618
23.642,23.642,0.053,0.018,23.671,23.618
23.641,23.641,0.053,0.017,23.671,23.618
23.642,23.642,0.053,0.017,23.671,23.618
23.644,23.644,0.053,0.017,23.671,23.618
23.642,23.642,0.053,0.018,23.671,23.618
23.649,23.649,0.062,0.02,23.683,23.621
23.65,23.65,0.062,0.019,23.683,23.621
24.818,25.065,11.725,3.509,35.346,23.621
25.999,26.422,11.862,4.708,35.483,23.621
27.17,27.698,11.862,5.386,35.483,23.621
28.373,28.958,12.037,5.788,35.658,23.621
29.47,30.041,12.037,5.827,35.658,23.621
29.47,30.041,12.037,5.827,35.658,23.621
29.47,30.041,12.037,5.827,35.658,23.621
29.473,30.043,12.025,5.825,35.658,23.633
29.47,30.04,12.025,5.828,35.658,23.633
29.473,30.043,12.012,5.824,35.658,23.646
28.304,28.873,12.012,5.7,35.658,23.646
27.119,27.632,12.033,5.303,35.658,23.625
25.948,26.353,12.033,4.6,35.658,23.625
24.747,24.965,10.988,3.289,34.613,23.625
23.649,23.649,0.043,0.011,23.668,23.625
23.65,23.65,0.043,0.011,23.668,23.625
23.659,23.659,0.121,0.031,23.746,23.625
23.66,23.66,0.121,0.031,23.746,23.625
23.657,23.657,0.121,0.032,23.746,23.625
23.663,23.663,0.121,0.038,23.746,23.625
23.662,23.662,0.121,0.039,23.746,23.625
23.664,23.664,0.118,0.037,23.746,23.628
23.662,23.662,0.118,0.038,23.746,23.628
23.663,23.663,0.118,0.038,23.746,23.628
23.663,23.663,0.118,0.038,23.746,23.628
24.831,25.077,11.71,3.502,35.338,23.628
26.005,26.427,11.854,4.703,35.482,23.628
27.176,27.704,11.854,5.382,35.482,23.628
28.378,28.961,12.011,5.782,35.644,23.633
29.476,30.048,12.011,5.836,35.644,23.633
29.485,30.055,12.011,5.827,35.644,23.633
29.486,30.056,12.011,5.826,35.644,23.633
29.495,30.063,12.011,5.817,35.644,23.633
29.492,30.061,12.016,5.82,35.644,23.628
29.498,30.066,12.016,5.814,35.644,23.628
28.329,28.896,12.016,5.697,35.644,23.628
27.151,27.664,12.016,5.3,35.644,23.628
25.981,26.385,12.016,4.602,35.644,23.628
24.782,25.002,11.078,3.308,34.706,23.628
23.676,23.676,0.11,0.036,23.738,23.628
23.665,23.665,0.101,0.032,23.729,23.628
23.663,23.663,0.101,0.034,23.729,23.628
23.656,23.656,0.081,0.025,23.709,23.628
23.661,23.661,0.08,0.024,23.709,23.629
23.655,23.656,0.08,0.022,23.709,23.629
23.656,23.656,0.08,0.022,23.709,23.629
23.656,23.656,0.081,0.023,23.71,23.629
23.664,23.664,0.108,0.033,23.737,23.629
23.662,23.662,0.108,0.034,23.737,23.629
23.664,23.664,0.108,0.034,23.737,23.629
24.834,25.08,11.704,3.5,35.335,23.631
26.022,26.443,11.866,4.7,35.507,23.641
27.191,27.716,11.866,5.372,35.507,23.641
28.399,28.983,12.115,5.788,35.756,23.641
29.494,30.063,12.115,5.82,35.756,23.641
29.493,30.062,12.115,5.82,35.756,23.641
29.487,30.057,12.115,5.827,35.756,23.641
29.477,30.05,12.115,5.836,35.756,23.641
29.478,30.05,12.113,5.835,35.756,23.643
29.475,30.048,12.123,5.839,35.756,23.633
28.305,28.877,12.123,5.718,35.756,23.633
27.118,27.635,12.123,5.318,35.756,23.633
25.949,26.357,12.123,4.62,35.756,23.633
24.739,24.956,10.959,3.284,34.592,23.633
23.646,23.646,0.024,0.008,23.657,23.633
23.644,23.644,0.028,0.009,23.657,23.629
23.653,23.653,0.104,0.028,23.733,23.629
23.653,23.653,0.104,0.028,23.733,23.629
23.654,23.654,0.104,0.028,23.733,23.629
23.652,23.653,0.112,0.03,23.733,23.621
23.657,23.657,0.112,0.031,23.733,23.621
23.66,23.66,0.112,0.03,23.733,23.621
23.658,23.658,0.112,0.031,23.733,23.621
23.667,23.667,0.122,0.04,23.743,23.621
23.667,23.667,0.122,0.04,23.743,23.621
24.841,25.087,11.75,3.51,35.371,23.621
26.016,26.438,11.865,4.706,35.486,23.621
27.187,27.714,11.865,5.379,35.486,23.621
28.386,28.969,12.031,5.781,35.652,23.621
29.489,30.058,12.015,5.818,35.652,23.637
29.483,30.053,12.023,5.824,35.652,23.629
29.485,30.054,12.023,5.823,35.652,23.629
29.493,30.06,12.023,5.815,35.652,23.629
29.481,30.051,12.023,5.826,35.652,23.629
29.487,30.056,12.023,5.82,35.652,23.629
28.315,28.882,12.023,5.697,35.652,23.629
27.134,27.647,12.023,5.297,35.652,23.629
25.964,26.368,12.023,4.599,35.652,23.629
24.769,24.987,11.019,3.293,34.648,23.629
23.668,23.668,0.086,0.034,23.715,23.629
23.679,23.679,0.115,0.038,23.745,23.63
23.676,23.676,0.115,0.04,23.745,23.63
23.678,23.678,0.115,0.042,23.745,23.63
23.678,23.678,0.115,0.042,23.745,23.63
23.67,23.67,0.115,0.042,23.745,23.63
23.673,23.673,0.115,0.042,23.745,23.63
23.669,23.669,0.115,0.043,23.745,23.63
23.676,23.676,0.115,0.045,23.745,23.63
23.676,23.677,0.115,0.046,23.745,23.63
23.678,23.678,0.115,0.044,23.745,23.63
24.839,25.085,11.725,3.505,35.355,23.63
26.023,26.443,11.846,4.696,35.476,23.63
27.186,27.712,11.846,5.377,35.476,23.63
28.388,28.97,12.019,5.776,35.651,23.632
29.486,30.054,12.013,5.812,35.651,23.638
29.483,30.051,12.013,5.815,35.651,23.638
29.486,30.053,12.005,5.812,35.651,23.646
29.487,30.054,12.005,5.811,35.651,23.646
29.482,30.05,12.005,5.816,35.651,23.646
29.483,30.051,12.002,5.815,35.651,23.649
28.312,28.879,12.002,5.692,35.651,23.649
27.13,27.642,12.002,5.296,35.651,23.649
25.96,26.363,12.002,4.593,35.651,23.649
24.759,24.976,10.97,3.286,34.616,23.646
23.662,23.662,0.097,0.027,23.741,23.644
23.662,23.662,0.097,0.027,23.741,23.644
23.661,23.661,0.097,0.027,23.741,23.644
23.653,23.653,0.022,0.007,23.666,23.644
23.661,23.661,0.099,0.028,23.743,23.644
23.663,23.663,0.099,0.028,23.743,23.644
23.663,23.663,0.099,0.028,23.743,23.644
23.662,23.662,0.106,0.029,23.743,23.637
23.66,23.66,0.106,0.029,23.743,23.637
23.661,23.661,0.106,0.029,23.743,23.637
23.667,23.667,0.106,0.031,23.743,23.637
24.835,25.08,11.691,3.498,35.328,23.637
26.018,26.438,11.844,4.693,35.481,23.637
27.188,27.713,11.844,5.37,35.481,23.637
28.379,28.962,12.017,5.779,35.654,23.637
29.476,30.045,12.017,5.821,35.654,23.637
29.477,30.046,12.017,5.821,35.654,23.637
29.477,30.046,12.014,5.82,35.654,23.64
29.478,30.047,12.014,5.82,35.654,23.64
29.48,30.048,12.014,5.818,35.654,23.64
29.474,30.044,12.014,5.823,35.654,23.64
28.307,28.876,12.014,5.701,35.654,23.64
27.125,27.638,12.014,5.303,35.654,23.64
25.958,26.363,12.014,4.599,35.654,23.64
24.768,24.985,10.995,3.289,34.635,23.64
23.672,23.672,0.106,0.029,23.746,23.64
23.67,23.67,0.106,0.031,23.746,23.64
23.672,23.673,0.106,0.029,23.746,23.64
23.671,23.671,0.106,0.03,23.746,23.64
23.668,23.668,0.106,0.031,23.746,23.64
23.675,23.675,0.106,0.035,23.746,23.64
23.682,23.682,0.106,0.037,23.746,23.64
23.68,23.68,0.106,0.038,23.746,23.64
23.684,23.684,0.106,0.041,23.746,23.64
23.682,23.682,0.093,0.038,23.733,23.64
23.679,23.679,0.093,0.04,23.733,23.64
24.85,25.095,11.71,3.501,35.353,23.643
26.033,26.453,11.853,4.696,35.496,23.643
27.205,27.729,11.853,5.367,35.496,23.643
28.415,28.996,12.104,5.777,35.748,23.644
29.504,30.072,12.104,5.816,35.748,23.644
29.495,30.064,12.125,5.826,35.748,23.623
29.495,30.065,12.125,5.826,35.748,23.623
29.486,30.058,12.125,5.835,35.748,23.623
29.478,30.051,12.125,5.843,35.748,23.623
29.477,30.051,12.125,5.843,35.748,23.623
28.307,28.879,12.125,5.72,35.748,23.623
27.122,27.639,12.125,5.321,35.748,23.623
25.952,26.36,12.125,4.622,35.748,23.623
24.741,24.959,10.994,3.292,34.617,23.623
23.643,23.643,0.031,0.008,23.654,23.623
23.648,23.648,0.028,0.008,23.666,23.638
23.646,23.646,0.031,0.009,23.666,23.635
23.647,23.647,0.031,0.009,23.666,23.635
23.655,23.655,0.093,0.026,23.728,23.635
23.656,23.656,0.093,0.025,23.728,23.635
23.656,23.656,0.093,0.025,23.728,23.635
23.655,23.655,0.093,0.026,23.728,23.635
23.656,23.656,0.093,0.026,23.728,23.635
23.657,23.657,0.093,0.025,23.728,23.635
23.657,23.657,0.093,0.025,23.728,23.635
24.825,25.072,11.715,3.508,35.35,23.635
26.01,26.432,11.845,4.704,35.486,23.641
27.192,27.722,11.845,5.395,35.486,23.641
28.384,28.97,12.008,5.8,35.649,23.641
29.48,30.052,12.008,5.837,35.649,23.641
29.481,30.053,12.008,5.836,35.649,23.641
29.482,30.054,12.008,5.835,35.649,23.641
29.482,30.054,12.008,5.835,35.649,23.641
29.482,30.054,12.008,5.834,35.649,23.641
29.484,30.055,11.994,5.833,35.649,23.655
28.319,28.888,11.994,5.707,35.649,23.655
27.135,27.65,12.001,5.312,35.649,23.648
25.952,26.356,12.016,4.594,35.649,23.633
24.752,24.97,10.976,3.286,34.609,23.633
23.667,23.667,0.126,0.035,23.759,23.633
23.666,23.666,0.126,0.036,23.759,23.633
23.665,23.665,0.126,0.036,23.759,23.633
23.665,23.665,0.126,0.036,23.759,23.633
23.662,23.662,0.126,0.037,23.759,23.633
23.663,23.663,0.126,0.037,23.759,23.633
23.656,23.656,0.126,0.035,23.759,23.633
23.664,23.665,0.126,0.042,23.759,23.633
23.665,23.665,0.126,0.041,23.759,23.633
23.666,23.666,0.126,0.041,23.759,23.633
23.66,23.66,0.098,0.03,23.731,23.633
24.838,25.088,11.792,3.529,35.425,23.633
26.033,26.461,11.959,4.738,35.592,23.633
27.206,27.738,11.959,5.409,35.592,23.633
28.414,29.002,12.076,5.81,35.713,23.637
29.509,30.082,12.076,5.842,35.713,23.637
29.517,30.088,12.072,5.835,35.713,23.641
29.517,30.088,12.072,5.834,35.713,23.641
29.526,30.095,12.059,5.825,35.713,23.654
29.528,30.096,12.043,5.824,35.713,23.67
29.531,30.099,12.043,5.821,35.713,23.67
28.352,28.919,12.078,5.7,35.713,23.635
27.16,27.671,12.078,5.293,35.713,23.635
25.989,26.392,12.078,4.593,35.713,23.635
24.786,25.002,10.976,3.275,34.611,23.635
23.692,23.693,0.102,0.032,23.737,23.635
23.695,23.695,0.102,0.034,23.737,23.635
23.686,23.686,0.1,0.033,23.735,23.635
23.679,23.679,0.1,0.031,23.735,23.635
23.679,23.679,0.1,0.031,23.735,23.635
23.675,23.675,0.1,0.025,23.735,23.635
23.678,23.678,0.084,0.022,23.735,23.651
23.674,23.674,0.095,0.025,23.735,23.64
23.674,23.674,0.095,0.025,23.735,23.64
23.68,23.68,0.111,0.034,23.751,23.64
23.679,23.679,0.111,0.035,23.751,23.64
24.848,25.098,11.793,3.528,35.433,23.64
26.036,26.46,11.885,4.722,35.525,23.64
27.205,27.734,11.885,5.389,35.525,23.64
28.403,28.986,12.008,5.787,35.648,23.64
29.494,30.063,12.008,5.823,35.648,23.64
29.502,30.07,12.008,5.815,35.648,23.64
29.501,30.068,12.023,5.816,35.648,23.625
29.5,30.068,12.023,5.817,35.648,23.625
29.49,30.06,12.023,5.827,35.648,23.625
29.488,30.058,12.023,5.829,35.648,23.625
28.31,28.877,12.023,5.698,35.648,23.625
27.129,27.64,12.023,5.289,35.648,23.625
25.96,26.362,12.023,4.588,35.648,23.625
24.76,24.976,10.973,3.28,34.598,23.625
23.664,23.664,0.124,0.037,23.749,23.625
23.652,23.653,0.096,0.025,23.721,23.625
23.665,23.665,0.119,0.037,23.75,23.631
23.672,23.672,0.119,0.04,23.75,23.631
23.669,23.669,0.124,0.042,23.75,23.626
23.668,23.668,0.124,0.043,23.75,23.626
23.676,23.677,0.124,0.047,23.75,23.626
23.669,23.669,0.124,0.045,23.75,23.626
23.669,23.669,0.124,0.045,23.75,23.626
23.671,23.671,0.124,0.045,23.75,23.626
23.669,23.669,0.124,0.046,23.75,23.626
24.842,25.089,11.739,3.508,35.365,23.626
26.015,26.437,11.852,4.703,35.478,23.626
27.178,27.706,11.852,5.383,35.478,23.626
28.392,28.978,12.135,5.797,35.761,23.626
29.497,30.069,12.135,5.837,35.761,23.626
29.488,30.062,12.135,5.846,35.761,23.626
