mean,RMS,ptp,std,max,min
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.107,0.03,16.398,16.291
16.382,16.382,0.113,0.031,16.404,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.377,16.377,0.113,0.032,16.404,16.291
16.387,16.387,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.386,16.386,0.053,0.014,16.404,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.39,16.39,0.057,0.016,16.408,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.387,16.387,0.057,0.016,16.408,16.351
16.392,16.392,0.035,0.01,16.408,16.373
17.135,17.279,7.437,2.225,23.81,16.373
17.893,18.143,7.603,3.0,23.976,16.373
18.511,18.795,7.603,3.255,23.976,16.373
18.513,18.797,7.603,3.254,23.976,16.373
18.513,18.797,7.598,3.253,23.976,16.378
18.511,18.795,7.598,3.255,23.976,16.378
18.509,18.793,7.598,3.256,23.976,16.378
18.508,18.793,7.605,3.257,23.976,16.371
18.507,18.791,7.605,3.258,23.976,16.371
18.507,18.792,7.605,3.257,23.976,16.371
17.765,17.981,7.605,2.774,23.976,16.371
17.008,17.109,6.209,1.857,22.58,16.371
16.391,16.391,0.04,0.014,16.411,16.371
16.392,16.392,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.014,16.411,16.371
16.394,16.394,0.04,0.013,16.411,16.371
16.387,16.387,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
16.39,16.39,0.1,0.028,16.411,16.311
16.391,16.391,0.11,0.029,16.421,16.311
16.391,16.391,0.11,0.029,16.421,16.311
16.389,16.389,0.11,0.029,16.421,16.311
16.385,16.385,0.11,0.029,16.421,16.311
16.384,16.385,0.11,0.028,16.421,16.311
16.383,16.383,0.11,0.028,16.421,16.311
16.372,16.372,0.142,0.042,16.421,16.279
16.369,16.369,0.142,0.047,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.36,16.36,0.131,0.043,16.41,16.279
16.361,16.362,0.131,0.044,16.41,16.279
16.363,16.363,0.131,0.045,16.41,16.279
16.365,16.365,0.131,0.046,16.41,16.279
16.363,16.363,0.129,0.044,16.408,16.279
16.361,16.361,0.129,0.044,16.408,16.279
16.372,16.372,0.129,0.035,16.408,16.279
16.385,16.385,0.053,0.016,16.408,16.355
16.384,16.384,0.053,0.016,16.408,16.355
16.387,16.387,0.057,0.018,16.412,16.355
16.392,16.392,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.017,16.412,16.364
16.393,16.393,0.046,0.015,16.412,16.366
16.396,16.396,0.047,0.016,16.413,16.366
16.397,16.397,0.047,0.017,16.413,16.366
16.4,16.4,0.036,0.013,16.413,16.377
16.399,16.399,0.036,0.012,16.413,16.377
16.396,16.396,0.04,0.014,16.413,16.373
16.392,16.393,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.396,16.396,0.04,0.014,16.413,16.373
16.399,16.399,0.042,0.014,16.415,16.373
16.398,16.398,0.042,0.014,16.415,16.373
16.393,16.393,0.049,0.016,16.415,16.366
16.393,16.393,0.049,0.016,16.415,16.366
16.394,16.394,0.049,0.017,16.415,16.366
16.396,16.396,0.049,0.015,16.415,16.366
16.398,16.398,0.049,0.013,16.415,16.366
16.397,16.397,0.049,0.013,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
17.139,17.284,7.474,2.234,23.84,16.366
17.895,18.145,7.603,3.005,23.969,16.366
18.513,18.798,7.603,3.259,23.969,16.366
18.516,18.801,7.582,3.257,23.969,16.387
18.518,18.802,7.582,3.256,23.969,16.387
18.506,18.792,7.678,3.264,23.969,16.291
18.505,18.791,7.678,3.264,23.969,16.291
18.506,18.791,7.678,3.264,23.969,16.291
18.507,18.792,7.678,3.263,23.969,16.291
18.509,18.794,7.678,3.262,23.969,16.291
17.766,17.981,7.678,2.773,23.969,16.291
17.007,17.108,6.291,1.859,22.582,16.291
16.377,16.377,0.136,0.047,16.417,16.281
16.375,16.375,0.136,0.046,16.417,16.281
16.369,16.369,0.129,0.044,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.379,16.379,0.129,0.036,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.38,16.38,0.132,0.037,16.413,16.281
16.375,16.375,0.132,0.036,16.413,16.281
16.373,16.373,0.132,0.034,16.413,16.281
16.364,16.364,0.132,0.041,16.413,16.281
16.375,16.375,0.12,0.031,16.413,16.293
16.373,16.373,0.12,0.031,16.413,16.293
16.375,16.375,0.12,0.031,16.413,16.293
16.368,16.368,0.12,0.035,16.413,16.293
16.369,16.369,0.12,0.036,16.413,16.293
16.36,16.36,0.12,0.04,16.413,16.293
16.359,16.359,0.111,0.038,16.404,16.293
16.362,16.362,0.111,0.04,16.404,16.293
16.363,16.363,0.111,0.041,16.404,16.293
16.375,16.375,0.103,0.035,16.407,16.304
16.374,16.374,0.103,0.035,16.407,16.304
16.375,16.375,0.103,0.035,16.407,16.304
16.38,16.38,0.12,0.038,16.424,16.304
16.378,16.378,0.132,0.042,16.424,16.292
16.378,16.378,0.132,0.043,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.387,16.387,0.132,0.035,16.424,16.292
16.385,16.385,0.132,0.035,16.424,16.292
16.382,16.383,0.132,0.034,16.424,16.292
16.384,16.384,0.132,0.035,16.424,16.292
16.377,16.377,0.132,0.043,16.424,16.292
16.364,16.364,0.118,0.046,16.41,16.292
16.374,16.374,0.113,0.04,16.41,16.297
16.37,16.37,0.113,0.038,16.41,16.297
16.37,16.37,0.115,0.038,16.412,16.297
16.368,16.368,0.115,0.037,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.372,16.372,0.115,0.039,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.376,16.377,0.115,0.03,16.412,16.297
16.387,16.387,0.043,0.014,16.412,16.369
16.379,16.379,0.105,0.028,16.412,16.307
16.381,16.381,0.105,0.028,16.412,16.307
16.379,16.379,0.096,0.026,16.403,16.307
16.378,16.378,0.096,0.027,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.381,16.381,0.118,0.03,16.425,16.307
16.382,16.382,0.118,0.03,16.425,16.307
17.127,17.271,7.517,2.233,23.824,16.307
17.884,18.135,7.669,3.008,23.976,16.307
18.512,18.797,7.619,3.259,23.976,16.357
18.505,18.79,7.654,3.263,23.976,16.322
18.503,18.789,7.654,3.264,23.976,16.322
18.506,18.791,7.654,3.262,23.976,16.322
18.506,18.791,7.654,3.263,23.976,16.322
18.506,18.792,7.654,3.262,23.976,16.322
18.501,18.787,7.654,3.265,23.976,16.322
18.494,18.781,7.673,3.27,23.976,16.303
17.75,17.967,7.673,2.783,23.976,16.303
16.992,17.094,6.283,1.865,22.586,16.303
16.364,16.364,0.092,0.036,16.395,16.303
16.372,16.372,0.101,0.034,16.404,16.303
16.375,16.375,0.101,0.036,16.404,16.303
16.375,16.375,0.101,0.035,16.404,16.303
16.373,16.374,0.101,0.035,16.404,16.303
16.373,16.373,0.101,0.034,16.404,16.303
16.374,16.374,0.101,0.035,16.404,16.303
16.381,16.382,0.095,0.026,16.404,16.309
16.38,16.38,0.095,0.026,16.404,16.309
16.378,16.378,0.095,0.025,16.404,16.309
16.388,16.388,0.033,0.012,16.406,16.373
16.385,16.385,0.033,0.011,16.406,16.373
16.379,16.379,0.06,0.014,16.406,16.346
16.38,16.38,0.06,0.014,16.406,16.346
16.381,16.381,0.06,0.015,16.406,16.346
16.38,16.38,0.06,0.015,16.406,16.346
16.38,16.38,0.06,0.015,16.406,16.346
16.379,16.379,0.06,0.015,16.406,16.346
16.38,16.38,0.06,0.015,16.406,16.346
16.381,16.381,0.06,0.015,16.406,16.346
16.38,16.38,0.048,0.013,16.394,16.346
16.379,16.379,0.048,0.013,16.394,16.346
16.381,16.381,0.025,0.008,16.394,16.369
16.382,16.382,0.025,0.009,16.394,16.369
16.381,16.381,0.023,0.008,16.392,16.369
16.382,16.382,0.023,0.008,16.392,16.369
16.376,16.376,0.062,0.017,16.392,16.33
16.376,16.376,0.062,0.017,16.392,16.33
16.365,16.365,0.118,0.035,16.392,16.274
16.354,16.354,0.118,0.043,16.392,16.274
16.346,16.346,0.118,0.043,16.392,16.274
16.348,16.348,0.118,0.045,16.392,16.274
16.351,16.351,0.119,0.047,16.393,16.274
16.351,16.351,0.12,0.047,16.394,16.274
16.354,16.354,0.142,0.05,16.416,16.274
16.347,16.347,0.142,0.051,16.416,16.274
16.344,16.345,0.142,0.052,16.416,16.274
16.344,16.344,0.142,0.052,16.416,16.274
16.357,16.357,0.142,0.048,16.416,16.274
16.368,16.368,0.108,0.04,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.375,16.375,0.108,0.035,16.416,16.308
16.368,16.368,0.108,0.038,16.416,16.308
16.364,16.364,0.091,0.035,16.399,16.308
16.373,16.373,0.093,0.031,16.401,16.308
16.376,16.376,0.081,0.026,16.401,16.32
16.369,16.369,0.094,0.033,16.401,16.307
16.362,16.362,0.094,0.033,16.401,16.307
16.357,16.357,0.094,0.033,16.401,16.307
16.356,16.357,0.094,0.032,16.401,16.307
17.097,17.243,7.493,2.234,23.8,16.307
17.856,18.109,7.673,3.017,23.98,16.307
18.482,18.769,7.673,3.271,23.98,16.307
18.482,18.77,7.673,3.271,23.98,16.307
18.473,18.762,7.673,3.277,23.98,16.307
18.471,18.76,7.673,3.278,23.98,16.307
18.478,18.766,7.671,3.274,23.98,16.309
18.482,18.77,7.671,3.271,23.98,16.309
18.486,18.772,7.671,3.269,23.98,16.309
18.486,18.773,7.671,3.269,23.98,16.309
17.737,17.955,7.671,2.788,23.98,16.309
16.97,17.073,6.264,1.868,22.573,16.309
16.351,16.351,0.073,0.033,16.382,16.309
16.351,16.351,0.08,0.033,16.389,16.309
16.358,16.358,0.08,0.031,16.389,16.309
16.365,16.365,0.076,0.026,16.389,16.313
16.367,16.367,0.082,0.028,16.395,16.313
16.365,16.365,0.082,0.027,16.395,16.313
16.365,16.365,0.082,0.027,16.395,16.313
16.361,16.361,0.082,0.028,16.395,16.313
16.369,16.369,0.082,0.025,16.395,16.313
16.375,16.375,0.061,0.017,16.395,16.334
16.377,16.377,0.066,0.018,16.4,16.334
16.37,16.37,0.083,0.025,16.4,16.317
16.373,16.373,0.087,0.027,16.404,16.317
16.375,16.375,0.087,0.029,16.404,16.317
16.373,16.373,0.087,0.028,16.404,16.317
16.378,16.378,0.094,0.03,16.411,16.317
16.38,16.38,0.094,0.03,16.411,16.317
16.379,16.379,0.094,0.031,16.411,16.317
16.372,16.372,0.094,0.034,16.411,16.317
16.374,16.374,0.094,0.034,16.411,16.317
16.371,16.371,0.094,0.033,16.411,16.317
16.377,16.377,0.086,0.028,16.411,16.325
16.367,16.367,0.11,0.035,16.411,16.301
16.364,16.364,0.11,0.033,16.411,16.301
16.368,16.368,0.11,0.035,16.411,16.301
16.358,16.358,0.108,0.035,16.409,16.301
16.351,16.351,0.108,0.036,16.409,16.301
16.357,16.357,0.108,0.037,16.409,16.301
16.355,16.355,0.108,0.039,16.409,16.301
16.353,16.353,0.108,0.038,16.409,16.301
16.347,16.347,0.108,0.038,16.409,16.301
16.348,16.348,0.108,0.039,16.409,16.301
16.358,16.358,0.104,0.038,16.409,16.305
16.36,16.36,0.104,0.04,16.409,16.305
16.355,16.355,0.096,0.036,16.401,16.305
16.361,16.361,0.096,0.034,16.401,16.305
16.368,16.368,0.096,0.031,16.401,16.305
16.368,16.368,0.096,0.031,16.401,16.305
16.375,16.375,0.08,0.023,16.401,16.321
16.38,16.38,0.087,0.024,16.408,16.321
16.389,16.389,0.052,0.016,16.408,16.356
16.389,16.389,0.052,0.016,16.408,16.356
16.39,16.39,0.052,0.016,16.408,16.356
16.388,16.388,0.052,0.015,16.408,16.356
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.393,16.393,0.031,0.012,16.408,16.377
16.391,16.391,0.031,0.011,16.408,16.377
16.388,16.388,0.027,0.01,16.403,16.376
17.129,17.274,7.435,2.227,23.811,16.376
17.886,18.136,7.59,3.002,23.966,16.376
18.503,18.787,7.59,3.254,23.966,16.376
18.505,18.789,7.59,3.252,23.966,16.376
18.502,18.786,7.62,3.254,23.966,16.346
18.503,18.787,7.62,3.254,23.966,16.346
18.501,18.786,7.62,3.255,23.966,16.346
18.5,18.784,7.62,3.256,23.966,16.346
18.499,18.784,7.62,3.256,23.966,16.346
18.5,18.784,7.62,3.256,23.966,16.346
17.757,17.972,7.62,2.771,23.966,16.346
16.999,17.1,6.213,1.854,22.559,16.346
16.381,16.381,0.056,0.013,16.402,16.346
16.377,16.378,0.043,0.011,16.389,16.346
16.381,16.381,0.019,0.005,16.389,16.37
16.381,16.381,0.019,0.005,16.389,16.37
16.382,16.382,0.026,0.006,16.396,16.37
16.378,16.378,0.046,0.011,16.396,16.35
16.38,16.38,0.046,0.012,16.396,16.35
16.372,16.372,0.086,0.024,16.396,16.31
16.373,16.373,0.086,0.025,16.396,16.31
16.375,16.375,0.089,0.026,16.399,16.31
16.377,16.377,0.089,0.027,16.399,16.31
16.381,16.381,0.1,0.028,16.41,16.31
16.381,16.381,0.1,0.028,16.41,16.31
16.383,16.383,0.1,0.029,16.41,16.31
16.376,16.376,0.1,0.033,16.41,16.31
16.38,16.38,0.1,0.032,16.41,16.31
16.372,16.372,0.104,0.038,16.41,16.306
16.371,16.371,0.104,0.039,16.41,16.306
16.363,16.363,0.104,0.042,16.41,16.306
16.363,16.364,0.104,0.043,16.41,16.306
16.362,16.362,0.104,0.042,16.41,16.306
16.357,16.357,0.1,0.039,16.406,16.306
16.349,16.349,0.102,0.041,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
16.34,16.34,0.102,0.035,16.406,16.304
16.34,16.341,0.102,0.034,16.406,16.304
16.349,16.349,0.102,0.035,16.406,16.304
16.35,16.351,0.102,0.034,16.406,16.304
16.348,16.348,0.09,0.031,16.394,16.304
16.348,16.348,0.09,0.031,16.394,16.304
16.351,16.351,0.09,0.033,16.394,16.304
16.351,16.351,0.084,0.032,16.394,16.31
16.358,16.358,0.087,0.034,16.397,16.31
16.359,16.359,0.087,0.033,16.397,16.31
16.361,16.361,0.087,0.034,16.397,16.31
16.365,16.366,0.087,0.03,16.397,16.31
16.362,16.362,0.087,0.028,16.397,16.31
16.365,16.365,0.087,0.025,16.397,16.31
16.363,16.363,0.087,0.025,16.397,16.31
16.366,16.366,0.097,0.028,16.407,16.31
16.364,16.364,0.097,0.027,16.407,16.31
16.371,16.371,0.066,0.02,16.407,16.341
16.368,16.368,0.066,0.018,16.407,16.341
16.37,16.37,0.055,0.016,16.407,16.352
16.371,16.371,0.055,0.018,16.407,16.352
16.375,16.375,0.055,0.017,16.407,16.352
16.376,16.377,0.055,0.016,16.407,16.352
16.378,16.378,0.042,0.015,16.407,16.365
16.377,16.377,0.045,0.015,16.407,16.362
16.373,16.373,0.037,0.012,16.399,16.362
17.115,17.26,7.435,2.227,23.797,16.362
17.869,18.118,7.553,2.994,23.915,16.362
18.487,18.77,7.553,3.247,23.915,16.362
18.489,18.772,7.553,3.245,23.915,16.362
18.488,18.771,7.553,3.246,23.915,16.362
18.485,18.768,7.562,3.248,23.915,16.353
18.483,18.766,7.562,3.249,23.915,16.353
18.483,18.767,7.562,3.249,23.915,16.353
18.479,18.763,7.598,3.252,23.915,16.317
18.482,18.766,7.598,3.25,23.915,16.317
17.743,17.956,7.598,2.761,23.915,16.317
16.99,17.091,6.228,1.852,22.545,16.317
16.368,16.368,0.086,0.029,16.403,16.317
16.362,16.362,0.086,0.031,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.356,16.356,0.089,0.033,16.403,16.314
16.358,16.358,0.089,0.035,16.403,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.363,16.363,0.104,0.037,16.405,16.301
16.371,16.371,0.104,0.036,16.405,16.301
16.372,16.372,0.104,0.036,16.405,16.301
16.375,16.375,0.104,0.035,16.405,16.301
16.382,16.382,0.104,0.028,16.405,16.301
16.385,16.385,0.125,0.031,16.426,16.301
16.383,16.383,0.125,0.03,16.426,16.301
16.381,16.381,0.125,0.03,16.426,16.301
16.381,16.381,0.125,0.03,16.426,16.301
16.382,16.382,0.125,0.03,16.426,16.301
16.386,16.387,0.082,0.02,16.426,16.344
16.381,16.381,0.082,0.023,16.426,16.344
16.377,16.377,0.082,0.025,16.426,16.344
16.371,16.371,0.108,0.031,16.426,16.318
16.367,16.367,0.108,0.031,16.426,16.318
16.367,16.367,0.109,0.032,16.427,16.318
16.361,16.361,0.11,0.035,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.366,16.366,0.11,0.036,16.427,16.317
16.373,16.373,0.11,0.038,16.427,16.317
16.379,16.379,0.11,0.038,16.427,16.317
16.385,16.385,0.11,0.032,16.427,16.317
16.389,16.389,0.11,0.029,16.427,16.317
16.386,16.386,0.097,0.026,16.414,16.317
16.389,16.389,0.064,0.018,16.414,16.35
16.39,16.39,0.064,0.017,16.414,16.35
16.392,16.393,0.064,0.018,16.414,16.35
16.393,16.393,0.064,0.018,16.414,16.35
16.392,16.392,0.064,0.018,16.414,16.35
16.39,16.39,0.06,0.017,16.41,16.35
16.387,16.387,0.06,0.016,16.41,16.35
16.388,16.388,0.06,0.016,16.41,16.35
16.391,16.391,0.06,0.017,16.41,16.35
16.391,16.391,0.06,0.017,16.41,16.35
16.394,16.394,0.034,0.011,16.41,16.376
16.396,16.396,0.034,0.01,16.41,16.376
16.395,16.395,0.031,0.009,16.407,16.376
16.392,16.392,0.032,0.011,16.407,16.375
16.391,16.391,0.032,0.011,16.407,16.375
17.133,17.277,7.441,2.228,23.816,16.375
17.895,18.145,7.616,3.005,23.991,16.375
18.512,18.796,7.616,3.257,23.991,16.375
18.51,18.794,7.616,3.258,23.991,16.375
18.51,18.795,7.616,3.258,23.991,16.375
18.513,18.797,7.616,3.256,23.991,16.375
18.506,18.791,7.665,3.261,23.991,16.326
18.504,18.789,7.665,3.262,23.991,16.326
18.506,18.791,7.665,3.261,23.991,16.326
18.507,18.792,7.665,3.26,23.991,16.326
17.765,17.98,7.665,2.776,23.991,16.326
17.0,17.101,6.243,1.857,22.569,16.326
16.381,16.381,0.082,0.026,16.408,16.326
16.38,16.38,0.082,0.025,16.408,16.326
16.376,16.376,0.082,0.024,16.408,16.326
16.375,16.375,0.072,0.023,16.398,16.326
16.384,16.384,0.077,0.02,16.416,16.339
16.387,16.387,0.077,0.022,16.416,16.339
16.386,16.386,0.077,0.022,16.416,16.339
16.387,16.387,0.077,0.022,16.416,16.339
16.378,16.378,0.107,0.032,16.416,16.309
16.383,16.383,0.107,0.029,16.416,16.309
16.383,16.383,0.107,0.029,16.416,16.309
16.384,16.384,0.107,0.029,16.416,16.309
16.384,16.384,0.107,0.029,16.416,16.309
16.382,16.382,0.107,0.028,16.416,16.309
16.374,16.374,0.107,0.03,16.416,16.309
16.371,16.372,0.086,0.027,16.395,16.309
16.374,16.374,0.102,0.029,16.411,16.309
16.373,16.373,0.102,0.029,16.411,16.309
16.381,16.381,0.079,0.019,16.411,16.332
16.381,16.381,0.079,0.019,16.411,16.332
16.382,16.382,0.079,0.019,16.411,16.332
16.373,16.373,0.122,0.034,16.411,16.289
16.374,16.374,0.122,0.034,16.411,16.289
16.367,16.367,0.122,0.039,16.411,16.289
16.368,16.368,0.122,0.039,16.411,16.289
16.362,16.362,0.122,0.039,16.411,16.289
16.361,16.361,0.112,0.038,16.401,16.289
16.362,16.362,0.112,0.038,16.401,16.289
16.364,16.364,0.126,0.041,16.415,16.289
16.355,16.355,0.126,0.044,16.415,16.289
16.348,16.348,0.126,0.044,16.415,16.289
16.356,16.356,0.113,0.039,16.415,16.302
16.355,16.355,0.113,0.038,16.415,16.302
16.357,16.357,0.113,0.037,16.415,16.302
16.358,16.358,0.113,0.036,16.415,16.302
16.364,16.365,0.113,0.038,16.415,16.302
16.365,16.365,0.113,0.038,16.415,16.302
16.36,16.36,0.113,0.037,16.415,16.302
16.353,16.353,0.102,0.033,16.404,16.302
16.358,16.358,0.086,0.028,16.404,16.318
16.362,16.362,0.082,0.025,16.404,16.322
16.364,16.365,0.082,0.026,16.404,16.322
16.358,16.358,0.093,0.03,16.404,16.311
16.362,16.362,0.093,0.028,16.404,16.311
16.362,16.362,0.093,0.028,16.404,16.311
16.356,16.356,0.093,0.025,16.404,16.311
16.353,16.353,0.079,0.02,16.39,16.311
16.359,16.359,0.096,0.025,16.407,16.311
16.357,16.357,0.096,0.027,16.407,16.311
16.352,16.352,0.11,0.033,16.407,16.297
16.355,16.355,0.11,0.035,16.407,16.297
17.094,17.239,7.491,2.231,23.788,16.297
17.857,18.108,7.643,3.004,23.94,16.297
18.475,18.76,7.643,3.259,23.94,16.297
18.472,18.757,7.643,3.261,23.94,16.297
18.476,18.761,7.643,3.258,23.94,16.297
18.477,18.762,7.643,3.257,23.94,16.297
18.475,18.761,7.643,3.259,23.94,16.297
18.482,18.766,7.643,3.254,23.94,16.297
18.493,18.776,7.631,3.247,23.94,16.309
18.494,18.777,7.631,3.246,23.94,16.309
17.752,17.966,7.631,2.763,23.94,16.309
16.998,17.098,6.238,1.85,22.547,16.309
16.384,16.384,0.098,0.027,16.407,16.309
16.395,16.395,0.05,0.014,16.421,16.371
16.398,16.398,0.05,0.016,16.421,16.371
16.398,16.398,0.05,0.016,16.421,16.371
16.39,16.39,0.109,0.03,16.421,16.312
16.383,16.383,0.109,0.038,16.421,16.312
16.378,16.378,0.109,0.037,16.421,16.312
16.376,16.376,0.109,0.036,16.421,16.312
16.372,16.372,0.109,0.039,16.421,16.312
16.366,16.366,0.109,0.041,16.421,16.312
16.363,16.363,0.109,0.038,16.421,16.312
16.358,16.358,0.109,0.034,16.421,16.312
16.356,16.356,0.089,0.03,16.401,16.312
16.357,16.357,0.089,0.031,16.401,16.312
16.358,16.358,0.085,0.03,16.401,16.316
16.359,16.359,0.081,0.029,16.401,16.32
16.362,16.362,0.081,0.031,16.401,16.32
16.364,16.364,0.081,0.033,16.401,16.32
16.365,16.365,0.081,0.032,16.401,16.32
16.365,16.366,0.081,0.031,16.401,16.32
16.368,16.368,0.081,0.032,16.401,16.32
16.371,16.371,0.092,0.035,16.412,16.32
16.372,16.372,0.092,0.036,16.412,16.32
16.365,16.365,0.093,0.039,16.412,16.319
16.369,16.369,0.093,0.036,16.412,16.319
16.377,16.377,0.093,0.033,16.412,16.319
16.368,16.368,0.108,0.039,16.412,16.304
16.37,16.37,0.116,0.041,16.42,16.304
16.374,16.374,0.116,0.04,16.42,16.304
16.378,16.378,0.116,0.038,16.42,16.304
16.372,16.372,0.116,0.04,16.42,16.304
16.371,16.371,0.116,0.039,16.42,16.304
16.368,16.368,0.116,0.037,16.42,16.304
16.375,16.375,0.116,0.034,16.42,16.304
16.377,16.377,0.116,0.034,16.42,16.304
16.376,16.376,0.116,0.033,16.42,16.304
16.384,16.385,0.093,0.023,16.42,16.327
16.382,16.382,0.076,0.02,16.403,16.327
16.375,16.375,0.093,0.029,16.403,16.31
16.378,16.378,0.093,0.03,16.403,16.31
16.387,16.387,0.109,0.028,16.419,16.31
16.384,16.384,0.109,0.027,16.419,16.31
16.383,16.383,0.109,0.027,16.419,16.31
16.382,16.382,0.109,0.027,16.419,16.31
16.384,16.384,0.109,0.028,16.419,16.31
16.374,16.374,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.379,16.379,0.128,0.033,16.419,16.291
16.376,16.376,0.128,0.032,16.419,16.291
16.372,16.372,0.113,0.029,16.404,16.291
17.117,17.262,7.534,2.236,23.825,16.291
17.875,18.126,7.668,3.009,23.959,16.291
18.495,18.781,7.668,3.264,23.959,16.291
18.492,18.778,7.668,3.266,23.959,16.291
18.499,18.784,7.596,3.261,23.959,16.363
18.497,18.783,7.596,3.262,23.959,16.363
18.487,18.774,7.662,3.269,23.959,16.297
18.492,18.778,7.662,3.266,23.959,16.297
18.491,18.777,7.662,3.266,23.959,16.297
18.492,18.778,7.662,3.266,23.959,16.297
17.75,17.965,7.662,2.776,23.959,16.297
16.994,17.095,6.277,1.86,22.574,16.297
16.368,16.368,0.118,0.037,16.415,16.297
16.361,16.361,0.118,0.042,16.415,16.297
16.36,16.36,0.118,0.042,16.415,16.297
16.36,16.361,0.118,0.042,16.415,16.297
16.362,16.363,0.114,0.039,16.415,16.301
16.36,16.36,0.1,0.036,16.401,16.301
16.363,16.363,0.1,0.037,16.401,16.301
16.354,16.354,0.1,0.039,16.401,16.301
16.351,16.351,0.1,0.036,16.401,16.301
16.346,16.346,0.086,0.032,16.387,16.301
16.355,16.355,0.099,0.034,16.4,16.301
16.364,16.364,0.094,0.03,16.4,16.306
16.366,16.366,0.094,0.03,16.4,16.306
16.367,16.367,0.094,0.03,16.4,16.306
16.375,16.375,0.094,0.026,16.4,16.306
16.38,16.38,0.129,0.032,16.435,16.306
16.372,16.372,0.129,0.038,16.435,16.306
16.379,16.379,0.127,0.031,16.435,16.308
16.379,16.379,0.127,0.031,16.435,16.308
16.382,16.382,0.127,0.03,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.376,16.376,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.368,16.368,0.127,0.037,16.435,16.308
16.363,16.363,0.093,0.03,16.401,16.308
16.371,16.371,0.078,0.024,16.401,16.323
16.372,16.372,0.078,0.025,16.401,16.323
16.365,16.365,0.093,0.031,16.401,16.308
16.367,16.367,0.093,0.033,16.401,16.308
16.366,16.367,0.093,0.034,16.401,16.308
16.355,16.355,0.11,0.039,16.4,16.29
16.35,16.35,0.11,0.04,16.4,16.29
16.344,16.344,0.11,0.039,16.4,16.29
16.342,16.342,0.11,0.041,16.4,16.29
16.335,16.335,0.11,0.039,16.4,16.29
16.335,16.335,0.11,0.038,16.4,16.29
16.328,16.328,0.11,0.033,16.4,16.29
16.34,16.34,0.138,0.044,16.428,16.29
16.336,16.336,0.138,0.039,16.428,16.29
16.344,16.344,0.138,0.043,16.428,16.29
16.354,16.354,0.13,0.042,16.428,16.298
16.361,16.361,0.13,0.041,16.428,16.298
16.369,16.369,0.13,0.039,16.428,16.298
16.371,16.371,0.107,0.036,16.428,16.321
16.373,16.373,0.107,0.033,16.428,16.321
16.37,16.37,0.107,0.034,16.428,16.321
16.377,16.377,0.107,0.03,16.428,16.321
16.373,16.373,0.08,0.026,16.401,16.321
16.38,16.38,0.097,0.028,16.418,16.321
16.381,16.381,0.097,0.03,16.418,16.321
