mean,RMS,ptp,std,max,min
26.003,26.011,2.442,0.661,27.119,24.676
25.919,25.926,2.442,0.635,27.119,24.676
26.071,26.078,2.442,0.634,27.119,24.676
26.142,26.15,2.442,0.649,27.119,24.676
25.68,25.734,6.043,1.66,27.119,21.076
25.141,25.234,6.229,2.173,27.119,20.89
24.521,24.637,5.864,2.393,26.754,20.89
23.987,24.118,5.864,2.512,26.754,20.89
23.451,23.588,5.864,2.531,26.754,20.89
22.968,23.102,5.864,2.486,26.754,20.89
22.592,22.728,5.864,2.484,26.754,20.89
22.112,22.23,5.864,2.283,26.754,20.89
21.531,21.597,5.707,1.69,26.597,20.89
20.96,20.96,0.189,0.062,21.076,20.887
20.953,20.953,0.151,0.051,21.038,20.887
20.96,20.96,0.151,0.046,21.038,20.887
20.964,20.964,0.151,0.045,21.038,20.887
20.946,20.946,0.166,0.047,21.028,20.862
20.955,20.955,0.173,0.054,21.035,20.862
20.941,20.941,0.173,0.051,21.035,20.862
20.94,20.94,0.173,0.052,21.035,20.862
20.942,20.942,0.173,0.053,21.035,20.862
20.944,20.944,0.173,0.053,21.035,20.862
20.941,20.941,0.179,0.057,21.035,20.856
21.208,21.224,2.822,0.825,23.678,20.856
21.882,21.983,6.842,2.105,27.698,20.856
22.454,22.594,6.842,2.515,27.698,20.856
22.897,23.042,6.842,2.584,27.698,20.856
23.378,23.527,6.842,2.641,27.698,20.856
23.864,24.003,6.842,2.583,27.698,20.856
24.379,24.502,6.842,2.454,27.698,20.856
24.987,25.091,6.842,2.281,27.698,20.856
25.541,25.609,6.842,1.872,27.698,20.856
26.085,26.106,4.019,1.034,27.698,23.678
26.307,26.316,2.407,0.667,27.698,25.291
26.006,26.014,2.363,0.651,27.049,24.685
25.916,25.923,2.363,0.613,27.049,24.685
26.073,26.08,2.363,0.633,27.049,24.685
26.146,26.154,2.363,0.645,27.049,24.685
25.675,25.73,6.016,1.671,27.049,21.033
25.171,25.264,6.03,2.166,27.049,21.019
24.561,24.678,5.903,2.396,26.859,20.956
24.006,24.139,5.911,2.523,26.859,20.948
23.478,23.615,5.911,2.54,26.859,20.948
22.978,23.114,5.958,2.506,26.859,20.901
22.612,22.75,5.958,2.497,26.859,20.901
22.135,22.254,5.958,2.295,26.859,20.901
21.549,21.614,5.683,1.679,26.584,20.901
20.975,20.975,0.189,0.059,21.033,20.844
20.974,20.974,0.184,0.058,21.028,20.844
20.974,20.974,0.184,0.058,21.028,20.844
20.965,20.965,0.184,0.066,21.028,20.844
20.973,20.973,0.184,0.068,21.028,20.844
20.963,20.963,0.184,0.068,21.028,20.844
20.969,20.969,0.184,0.064,21.028,20.844
20.966,20.967,0.181,0.063,21.025,20.844
20.959,20.959,0.181,0.062,21.025,20.844
20.955,20.955,0.181,0.061,21.025,20.844
20.973,20.973,0.154,0.051,21.025,20.871
21.234,21.25,2.768,0.803,23.639,20.871
21.914,22.017,6.948,2.125,27.819,20.871
22.491,22.631,6.897,2.512,27.819,20.922
22.907,23.051,6.897,2.577,27.819,20.922
23.402,23.549,6.894,2.624,27.819,20.925
23.867,24.004,6.894,2.56,27.819,20.925
24.385,24.508,6.894,2.45,27.819,20.925
25.005,25.108,6.857,2.275,27.819,20.962
25.554,25.621,6.801,1.857,27.819,21.018
26.081,26.104,4.179,1.08,27.819,23.639
26.296,26.307,2.639,0.73,27.819,25.18
25.981,25.99,2.466,0.685,27.127,24.66
25.892,25.901,2.466,0.649,27.127,24.66
26.047,26.055,2.466,0.646,27.127,24.66
26.125,26.134,2.466,0.667,27.127,24.66
25.659,25.715,6.188,1.7,27.127,20.939
25.134,25.23,6.192,2.195,27.127,20.935
24.513,24.631,5.81,2.411,26.728,20.918
23.968,24.1,5.81,2.524,26.728,20.918
23.441,23.577,5.81,2.535,26.728,20.918
22.95,23.087,5.839,2.507,26.728,20.889
22.57,22.709,5.866,2.507,26.728,20.862
22.091,22.211,5.866,2.3,26.728,20.862
21.52,21.588,5.792,1.712,26.654,20.862
20.955,20.955,0.154,0.052,21.016,20.862
20.956,20.956,0.154,0.052,21.016,20.862
20.953,20.953,0.154,0.053,21.016,20.862
20.951,20.951,0.154,0.055,21.016,20.862
20.941,20.941,0.154,0.054,21.016,20.862
20.935,20.935,0.149,0.048,21.011,20.862
20.938,20.938,0.149,0.046,21.011,20.862
20.951,20.951,0.115,0.041,21.011,20.896
20.943,20.943,0.122,0.044,21.011,20.889
20.942,20.942,0.119,0.042,21.008,20.889
20.94,20.94,0.108,0.039,20.997,20.889
21.21,21.225,2.753,0.812,23.642,20.889
21.906,22.011,6.989,2.147,27.878,20.889
22.474,22.615,6.989,2.522,27.878,20.889
22.907,23.052,6.989,2.587,27.878,20.889
23.396,23.544,6.989,2.633,27.878,20.889
23.87,24.008,6.989,2.571,27.878,20.889
24.397,24.521,6.989,2.465,27.878,20.889
25.014,25.117,6.889,2.274,27.878,20.989
25.562,25.629,6.889,1.864,27.878,20.989
26.094,26.117,4.235,1.075,27.878,23.642
26.304,26.314,2.642,0.723,27.878,25.236
25.981,25.99,2.404,0.667,27.054,24.649
25.901,25.909,2.404,0.639,27.054,24.649
26.067,26.075,2.404,0.66,27.054,24.649
26.148,26.157,2.404,0.678,27.054,24.649
25.673,25.73,6.155,1.722,27.054,20.899
25.146,25.242,6.155,2.198,27.054,20.899
24.536,24.655,5.993,2.42,26.892,20.899
23.978,24.113,5.993,2.548,26.892,20.899
23.446,23.586,5.993,2.559,26.892,20.899
22.965,23.104,5.993,2.535,26.892,20.899
22.601,22.742,5.993,2.528,26.892,20.899
22.12,22.243,5.993,2.33,26.892,20.899
21.524,21.593,5.765,1.714,26.664,20.899
20.95,20.951,0.114,0.039,21.013,20.899
20.959,20.959,0.109,0.036,21.013,20.904
20.954,20.954,0.109,0.033,21.013,20.904
20.961,20.961,0.118,0.039,21.022,20.904
20.971,20.971,0.099,0.036,21.022,20.923
20.961,20.961,0.127,0.041,21.022,20.895
20.967,20.967,0.127,0.039,21.022,20.895
20.956,20.956,0.127,0.041,21.022,20.895
20.948,20.948,0.137,0.046,21.022,20.885
20.946,20.946,0.137,0.048,21.022,20.885
20.956,20.956,0.141,0.053,21.026,20.885
21.228,21.244,2.819,0.827,23.704,20.885
21.914,22.017,6.925,2.13,27.81,20.885
22.472,22.613,6.925,2.52,27.81,20.885
22.892,23.038,6.925,2.59,27.81,20.885
23.399,23.548,6.925,2.644,27.81,20.885
23.868,24.008,6.925,2.59,27.81,20.885
24.388,24.512,6.925,2.461,27.81,20.885
25.006,25.109,6.907,2.273,27.81,20.903
25.555,25.621,6.784,1.836,27.81,21.026
26.083,26.104,4.105,1.048,27.81,23.704
26.298,26.308,2.601,0.701,27.81,25.209
25.977,25.985,2.473,0.67,27.069,24.595
25.887,25.895,2.473,0.639,27.069,24.595
26.042,26.05,2.473,0.643,27.069,24.595
26.114,26.123,2.473,0.67,27.069,24.595
25.649,25.704,6.047,1.675,27.069,21.022
25.133,25.227,6.131,2.177,27.069,20.938
24.516,24.634,5.849,2.403,26.753,20.904
23.98,24.112,5.849,2.52,26.753,20.904
23.435,23.573,5.899,2.547,26.753,20.854
22.943,23.08,5.899,2.507,26.753,20.854
22.579,22.718,5.899,2.505,26.753,20.854
22.106,22.226,5.899,2.307,26.753,20.854
21.52,21.589,5.831,1.722,26.685,20.854
20.944,20.944,0.175,0.052,21.029,20.854
20.93,20.93,0.175,0.047,21.029,20.854
20.941,20.941,0.192,0.059,21.046,20.854
20.942,20.942,0.192,0.058,21.046,20.854
20.929,20.929,0.192,0.051,21.046,20.854
20.932,20.932,0.17,0.048,21.046,20.876
20.938,20.938,0.17,0.053,21.046,20.876
20.927,20.927,0.198,0.059,21.046,20.848
20.92,20.92,0.198,0.056,21.046,20.848
20.924,20.924,0.198,0.056,21.046,20.848
20.924,20.924,0.198,0.056,21.046,20.848
21.203,21.219,2.824,0.825,23.672,20.848
21.867,21.968,6.839,2.107,27.687,20.848
22.443,22.584,6.839,2.517,27.687,20.848
22.87,23.015,6.839,2.581,27.687,20.848
23.369,23.516,6.839,2.629,27.687,20.848
23.835,23.974,6.839,2.581,27.687,20.848
24.362,24.485,6.778,2.452,27.687,20.909
24.972,25.074,6.771,2.268,27.687,20.916
25.52,25.587,6.771,1.852,27.687,20.916
26.059,26.08,4.014,1.039,27.687,23.672
26.267,26.276,2.513,0.691,27.687,25.174
25.96,25.969,2.387,0.673,27.005,24.617
25.862,25.87,2.387,0.631,27.005,24.617
26.017,26.025,2.387,0.634,27.005,24.617
26.092,26.101,2.387,0.655,27.005,24.617
25.63,25.684,5.965,1.658,27.005,21.04
25.115,25.207,6.04,2.153,27.005,20.965
24.515,24.629,5.763,2.368,26.728,20.965
23.957,24.088,5.883,2.506,26.728,20.845
23.417,23.553,5.883,2.523,26.728,20.845
22.933,23.068,5.883,2.493,26.728,20.845
22.566,22.703,5.883,2.489,26.728,20.845
22.089,22.208,5.883,2.291,26.728,20.845
21.514,21.581,5.767,1.7,26.612,20.845
20.945,20.945,0.195,0.052,21.04,20.845
20.94,20.94,0.162,0.044,21.007,20.845
20.925,20.925,0.187,0.056,21.007,20.82
20.916,20.916,0.163,0.049,20.983,20.82
20.928,20.928,0.163,0.044,20.983,20.82
20.928,20.928,0.163,0.044,20.983,20.82
20.93,20.93,0.163,0.043,20.983,20.82
20.926,20.926,0.163,0.044,20.983,20.82
20.927,20.927,0.163,0.044,20.983,20.82
20.921,20.921,0.163,0.042,20.983,20.82
20.924,20.924,0.163,0.043,20.983,20.82
21.194,21.211,2.865,0.831,23.685,20.82
21.889,21.992,6.868,2.125,27.769,20.901
22.454,22.594,6.868,2.509,27.769,20.901
22.882,23.027,6.868,2.581,27.769,20.901
23.382,23.53,6.868,2.634,27.769,20.901
23.858,23.997,6.868,2.578,27.769,20.901
24.38,24.503,6.859,2.452,27.769,20.91
24.991,25.094,6.859,2.276,27.769,20.91
25.547,25.613,6.812,1.85,27.769,20.957
26.081,26.102,4.083,1.043,27.769,23.685
26.293,26.302,2.531,0.69,27.769,25.238
25.977,25.985,2.447,0.665,27.056,24.608
25.886,25.894,2.447,0.639,27.056,24.608
26.028,26.036,2.447,0.637,27.056,24.608
26.103,26.111,2.447,0.662,27.056,24.608
25.623,25.679,6.169,1.706,27.056,20.887
25.096,25.193,6.198,2.209,27.056,20.858
24.488,24.606,5.802,2.413,26.66,20.858
23.94,24.073,5.802,2.52,26.66,20.858
23.405,23.541,5.802,2.53,26.66,20.858
22.919,23.054,5.802,2.49,26.66,20.858
22.547,22.683,5.802,2.488,26.66,20.858
22.071,22.19,5.802,2.293,26.66,20.858
21.506,21.574,5.796,1.717,26.654,20.858
20.934,20.934,0.152,0.048,21.01,20.858
20.932,20.932,0.152,0.05,21.01,20.858
20.938,20.938,0.142,0.044,21.01,20.868
20.929,20.929,0.142,0.045,21.01,20.868
20.932,20.932,0.157,0.049,21.025,20.868
20.933,20.933,0.157,0.05,21.025,20.868
20.934,20.934,0.157,0.05,21.025,20.868
20.948,20.948,0.157,0.052,21.025,20.868
20.951,20.951,0.157,0.051,21.025,20.868
20.936,20.936,0.163,0.053,21.025,20.862
20.931,20.931,0.163,0.055,21.025,20.862
21.204,21.219,2.74,0.801,23.602,20.862
21.89,21.991,6.903,2.114,27.765,20.862
22.465,22.605,6.903,2.509,27.765,20.862
22.874,23.018,6.903,2.574,27.765,20.862
23.366,23.514,6.903,2.631,27.765,20.862
23.834,23.973,6.903,2.575,27.765,20.862
24.347,24.472,6.903,2.471,27.765,20.862
24.952,25.058,6.903,2.298,27.765,20.862
25.516,25.585,6.879,1.878,27.765,20.886
26.057,26.079,4.162,1.073,27.765,23.602
26.267,26.277,2.65,0.72,27.765,25.115
25.948,25.957,2.417,0.691,26.995,24.577
25.863,25.871,2.417,0.652,26.995,24.577
26.031,26.039,2.417,0.653,26.995,24.577
26.099,26.108,2.417,0.67,26.995,24.577
25.627,25.684,6.081,1.701,26.995,20.914
25.108,25.203,6.081,2.188,26.995,20.914
24.5,24.619,5.878,2.412,26.792,20.914
23.939,24.073,5.907,2.532,26.792,20.885
23.4,23.538,5.907,2.547,26.792,20.885
22.917,23.055,5.919,2.522,26.792,20.873
22.553,22.693,5.919,2.519,26.792,20.873
22.064,22.184,5.919,2.309,26.792,20.873
21.468,21.536,5.728,1.7,26.567,20.839
20.899,20.899,0.106,0.031,20.945,20.839
20.898,20.898,0.106,0.03,20.945,20.839
20.902,20.902,0.144,0.038,20.983,20.839
20.904,20.904,0.144,0.039,20.983,20.839
20.906,20.907,0.144,0.039,20.983,20.839
20.909,20.909,0.144,0.039,20.983,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.045,20.991,20.839
20.925,20.925,0.116,0.038,20.991,20.875
20.929,20.929,0.106,0.035,20.991,20.885
21.203,21.218,2.755,0.813,23.64,20.885
21.877,21.978,6.837,2.11,27.722,20.885
22.447,22.587,6.837,2.513,27.722,20.885
22.876,23.021,6.837,2.579,27.722,20.885
23.37,23.517,6.837,2.631,27.722,20.885
23.846,23.986,6.837,2.588,27.722,20.885
24.372,24.497,6.837,2.477,27.722,20.885
24.978,25.083,6.837,2.286,27.722,20.885
25.532,25.599,6.812,1.858,27.722,20.91
26.071,26.092,4.081,1.041,27.722,23.64
26.286,26.295,2.519,0.674,27.722,25.203
25.972,25.981,2.379,0.664,26.959,24.579
25.877,25.885,2.379,0.628,26.959,24.579
26.033,26.04,2.379,0.635,26.959,24.579
26.105,26.113,2.379,0.652,26.959,24.579
25.621,25.677,6.047,1.696,26.959,20.912
25.089,25.185,6.071,2.191,26.959,20.888
24.486,24.604,5.872,2.413,26.76,20.888
23.926,24.061,5.938,2.545,26.76,20.822
23.39,23.529,5.938,2.551,26.76,20.822
22.899,23.036,5.938,2.515,26.76,20.822
22.539,22.678,5.938,2.506,26.76,20.822
22.066,22.186,5.938,2.304,26.76,20.822
21.489,21.557,5.763,1.699,26.585,20.822
20.92,20.92,0.175,0.05,20.997,20.822
20.929,20.929,0.179,0.056,21.001,20.822
20.931,20.931,0.179,0.054,21.001,20.822
20.942,20.942,0.209,0.062,21.031,20.822
20.959,20.959,0.154,0.048,21.031,20.877
20.954,20.954,0.154,0.051,21.031,20.877
20.958,20.958,0.138,0.046,21.031,20.893
20.946,20.946,0.172,0.054,21.031,20.859
20.944,20.944,0.172,0.054,21.031,20.859
20.941,20.941,0.172,0.052,21.031,20.859
20.94,20.94,0.172,0.052,21.031,20.859
21.205,21.22,2.787,0.815,23.646,20.859
21.888,21.989,6.88,2.112,27.739,20.859
22.433,22.571,6.88,2.491,27.739,20.859
22.846,22.988,6.88,2.558,27.739,20.859
23.337,23.483,6.88,2.609,27.739,20.859
23.808,23.944,6.88,2.554,27.739,20.859
24.332,24.453,6.849,2.43,27.739,20.89
24.941,25.044,6.849,2.26,27.739,20.89
25.478,25.545,6.849,1.853,27.739,20.89
26.013,26.034,4.092,1.049,27.739,23.646
26.223,26.233,2.626,0.709,27.739,25.113
25.912,25.921,2.402,0.656,27.032,24.629
25.829,25.837,2.402,0.63,27.032,24.629
25.999,26.007,2.402,0.643,27.032,24.629
26.074,26.082,2.402,0.66,27.032,24.629
25.601,25.657,6.131,1.694,27.032,20.901
25.081,25.177,6.131,2.187,27.032,20.901
24.471,24.588,5.909,2.399,26.81,20.901
23.927,24.06,5.923,2.53,26.81,20.887
23.398,23.536,5.923,2.543,26.81,20.887
22.921,23.058,5.923,2.503,26.81,20.887
22.546,22.685,5.932,2.5,26.81,20.878
22.075,22.195,5.932,2.307,26.81,20.878
21.493,21.56,5.685,1.69,26.563,20.878
20.925,20.925,0.117,0.041,20.994,20.877
20.924,20.924,0.117,0.041,20.994,20.877
20.933,20.933,0.121,0.046,20.998,20.877
20.928,20.928,0.123,0.049,20.998,20.875
20.938,20.938,0.123,0.05,20.998,20.875
20.937,20.937,0.123,0.05,20.998,20.875
20.929,20.929,0.123,0.048,20.998,20.875
20.934,20.934,0.123,0.045,20.998,20.875
20.92,20.92,0.19,0.058,20.998,20.808
20.911,20.911,0.19,0.053,20.998,20.808
20.912,20.912,0.19,0.053,20.998,20.808
21.186,21.202,2.829,0.819,23.637,20.808
21.866,21.97,6.988,2.139,27.796,20.808
22.43,22.57,6.988,2.513,27.796,20.808
22.857,23.004,6.988,2.593,27.796,20.808
23.343,23.492,6.988,2.645,27.796,20.808
23.815,23.955,6.988,2.588,27.796,20.808
24.342,24.468,6.988,2.48,27.796,20.808
24.972,25.077,6.909,2.295,27.796,20.887
25.519,25.588,6.909,1.872,27.796,20.887
26.066,26.088,4.158,1.063,27.796,23.637
26.274,26.284,2.54,0.713,27.796,25.256
25.951,25.96,2.539,0.681,27.108,24.568
25.879,25.887,2.539,0.655,27.108,24.568
26.018,26.026,2.539,0.656,27.108,24.568
26.09,26.098,2.539,0.668,27.108,24.568
25.619,25.675,6.186,1.695,27.108,20.922
25.091,25.186,6.198,2.186,27.108,20.91
24.463,24.581,5.818,2.408,26.644,20.826
23.913,24.046,5.818,2.534,26.644,20.826
23.363,23.501,5.818,2.54,26.644,20.826
22.886,23.022,5.818,2.501,26.644,20.826
22.517,22.655,5.818,2.498,26.644,20.826
22.039,22.156,5.818,2.274,26.644,20.826
21.476,21.542,5.701,1.685,26.527,20.826
20.912,20.912,0.193,0.058,21.019,20.826
20.919,20.919,0.193,0.063,21.019,20.826
20.924,20.924,0.193,0.064,21.019,20.826
20.935,20.935,0.157,0.055,21.019,20.862
20.943,20.943,0.157,0.051,21.019,20.862
20.941,20.941,0.171,0.053,21.019,20.848
20.931,20.931,0.179,0.061,21.019,20.84
20.938,20.938,0.179,0.06,21.019,20.84
20.927,20.927,0.179,0.058,21.019,20.84
20.918,20.918,0.154,0.049,20.994,20.84
20.918,20.919,0.154,0.049,20.994,20.84
21.181,21.197,2.78,0.814,23.62,20.84
21.856,21.958,6.873,2.114,27.713,20.84
22.423,22.563,6.873,2.513,27.713,20.84
22.853,23.0,6.873,2.591,27.713,20.84
23.359,23.508,6.873,2.643,27.713,20.84
23.839,23.978,6.832,2.577,27.713,20.881
24.367,24.492,6.832,2.471,27.713,20.881
24.977,25.081,6.832,2.282,27.713,20.881
25.529,25.597,6.832,1.868,27.713,20.881
26.065,26.086,4.092,1.045,27.713,23.62
26.276,26.285,2.463,0.678,27.713,25.25
25.974,25.982,2.294,0.644,26.982,24.687
25.886,25.893,2.294,0.611,26.982,24.687
26.035,26.043,2.294,0.62,26.982,24.687
26.107,26.115,2.294,0.642,26.982,24.687
25.635,25.691,6.061,1.69,26.982,20.921
25.09,25.187,6.19,2.206,26.982,20.792
24.479,24.599,5.954,2.433,26.746,20.792
23.916,24.052,5.954,2.558,26.746,20.792
23.384,23.525,5.954,2.573,26.746,20.792
22.896,23.036,5.954,2.543,26.746,20.792
22.513,22.655,5.954,2.533,26.746,20.792
22.028,22.151,5.954,2.328,26.746,20.792
21.436,21.505,5.828,1.729,26.62,20.792
20.862,20.862,0.129,0.038,20.921,20.792
20.859,20.859,0.126,0.035,20.918,20.792
20.87,20.87,0.095,0.029,20.918,20.823
20.871,20.871,0.095,0.029,20.918,20.823
20.878,20.878,0.095,0.026,20.918,20.823
20.875,20.875,0.083,0.023,20.906,20.823
20.878,20.878,0.083,0.022,20.906,20.823
20.885,20.885,0.11,0.027,20.933,20.823
20.887,20.887,0.11,0.027,20.933,20.823
20.898,20.898,0.06,0.02,20.933,20.873
20.899,20.899,0.06,0.019,20.933,20.873
21.17,21.186,2.737,0.814,23.61,20.873
21.855,21.959,6.882,2.126,27.755,20.873
22.432,22.574,6.872,2.527,27.755,20.883
22.855,23.001,6.872,2.587,27.755,20.883
23.356,23.506,6.872,2.644,27.755,20.883
23.833,23.972,6.866,2.583,27.755,20.889
24.355,24.48,6.866,2.47,27.755,20.889
24.97,25.074,6.866,2.289,27.755,20.889
25.505,25.574,6.866,1.87,27.755,20.889
26.037,26.059,4.144,1.064,27.755,23.61
26.243,26.252,2.634,0.718,27.755,25.121
25.923,25.932,2.48,0.684,27.04,24.559
25.826,25.834,2.48,0.643,27.04,24.559
25.983,25.991,2.48,0.643,27.04,24.559
26.055,26.064,2.48,0.671,27.04,24.559
25.576,25.633,6.184,1.705,27.04,20.856
25.048,25.144,6.184,2.192,27.04,20.856
24.432,24.55,5.834,2.402,26.69,20.856
23.897,24.03,5.834,2.522,26.69,20.856
23.361,23.499,5.842,2.543,26.69,20.848
22.882,23.019,5.842,2.515,26.69,20.848
22.508,22.648,5.863,2.515,26.69,20.827
22.03,22.151,5.863,2.315,26.69,20.827
21.441,21.511,5.828,1.73,26.63,20.802
20.871,20.871,0.134,0.039,20.936,20.802
20.876,20.876,0.134,0.04,20.936,20.802
20.877,20.877,0.134,0.04,20.936,20.802
20.88,20.88,0.134,0.042,20.936,20.802
20.877,20.877,0.123,0.038,20.925,20.802
20.886,20.886,0.131,0.04,20.933,20.802
20.882,20.882,0.131,0.044,20.933,20.802
20.885,20.885,0.131,0.041,20.933,20.802
20.886,20.886,0.131,0.041,20.933,20.802
20.899,20.899,0.104,0.031,20.933,20.829
20.904,20.904,0.153,0.04,20.982,20.829
21.171,21.186,2.747,0.803,23.576,20.829
21.855,21.957,6.891,2.111,27.72,20.829
22.424,22.564,6.891,2.51,27.72,20.829
22.847,22.992,6.891,2.574,27.72,20.829
23.335,23.482,6.891,2.627,27.72,20.829
23.805,23.942,6.862,2.556,27.72,20.858
24.337,24.459,6.814,2.439,27.72,20.906
24.956,25.059,6.795,2.269,27.72,20.925
25.508,25.575,6.738,1.854,27.72,20.982
26.041,26.064,4.143,1.082,27.72,23.576
26.259,26.269,2.582,0.723,27.72,25.138
25.949,25.959,2.471,0.694,27.094,24.622
25.86,25.868,2.471,0.661,27.094,24.622
26.025,26.034,2.471,0.667,27.094,24.622
26.101,26.11,2.471,0.681,27.094,24.622
25.632,25.69,6.248,1.724,27.094,20.846
25.1,25.198,6.248,2.221,27.094,20.846
24.471,24.593,5.995,2.447,26.795,20.8
23.908,24.046,5.995,2.573,26.795,20.8
23.361,23.504,5.995,2.584,26.795,20.8
22.882,23.022,5.995,2.54,26.795,20.8
22.509,22.651,5.995,2.531,26.795,20.8
22.019,22.142,5.995,2.33,26.795,20.8
21.42,21.489,5.761,1.714,26.561,20.8
20.853,20.853,0.159,0.048,20.959,20.8
20.855,20.855,0.159,0.048,20.959,20.8
20.856,20.856,0.159,0.048,20.959,20.8
20.871,20.871,0.157,0.052,20.959,20.802
20.867,20.867,0.189,0.058,20.959,20.77
20.871,20.871,0.189,0.058,20.959,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.845,20.845,0.182,0.055,20.952,20.77
20.853,20.853,0.182,0.055,20.952,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.848,20.848,0.182,0.053,20.952,20.77
21.127,21.144,2.888,0.845,23.658,20.77
21.813,21.918,6.961,2.145,27.731,20.77
22.361,22.503,6.961,2.523,27.731,20.77
22.797,22.944,6.936,2.586,27.731,20.795
23.286,23.435,6.936,2.641,27.731,20.795
23.774,23.914,6.931,2.585,27.731,20.8
24.31,24.435,6.916,2.466,27.731,20.815
24.916,25.022,6.916,2.291,27.731,20.815
25.469,25.537,6.91,1.862,27.731,20.821
26.013,26.034,4.072,1.035,27.731,23.658
26.208,26.218,2.601,0.704,27.731,25.13
25.895,25.903,2.359,0.651,26.959,24.599
25.815,25.823,2.359,0.628,26.959,24.599
25.972,25.979,2.359,0.633,26.959,24.599
26.045,26.053,2.359,0.649,26.959,24.599
25.562,25.618,6.118,1.697,26.959,20.841
25.033,25.128,6.118,2.182,26.959,20.841
24.43,24.547,5.856,2.39,26.697,20.841
23.892,24.023,5.856,2.501,26.697,20.841
23.352,23.487,5.856,2.514,26.697,20.841
22.888,23.022,5.856,2.483,26.697,20.841
22.518,22.654,5.856,2.476,26.697,20.841
22.045,22.163,5.856,2.279,26.697,20.841
21.467,21.533,5.666,1.68,26.507,20.841
20.916,20.916,0.153,0.046,20.994,20.841
20.918,20.918,0.134,0.043,20.994,20.86
20.909,20.909,0.207,0.058,20.994,20.787
20.894,20.895,0.215,0.069,20.994,20.779
20.874,20.875,0.224,0.073,20.994,20.77
20.871,20.871,0.224,0.075,20.994,20.77
20.871,20.871,0.224,0.076,20.994,20.77
20.874,20.875,0.224,0.078,20.994,20.77
20.88,20.88,0.224,0.082,20.994,20.77
20.877,20.877,0.224,0.081,20.994,20.77
20.861,20.861,0.198,0.071,20.968,20.77
21.134,21.15,2.825,0.824,23.595,20.77
21.831,21.935,6.986,2.137,27.756,20.77
22.408,22.549,6.986,2.519,27.756,20.77
22.853,22.999,6.935,2.584,27.756,20.821
23.351,23.498,6.923,2.623,27.756,20.833
23.821,23.96,6.923,2.575,27.756,20.833
24.341,24.466,6.923,2.463,27.756,20.833
24.947,25.052,6.923,2.295,27.756,20.833
25.491,25.56,6.923,1.876,27.756,20.833
26.022,26.044,4.16,1.053,27.756,23.595
26.238,26.247,2.53,0.693,27.756,25.226
25.919,25.927,2.445,0.654,27.013,24.567
25.816,25.824,2.445,0.627,27.013,24.567
25.973,25.981,2.445,0.655,27.013,24.567
26.053,26.062,2.445,0.677,27.013,24.567
25.572,25.628,6.155,1.706,27.013,20.858
25.034,25.132,6.242,2.212,27.013,20.771
24.418,24.538,6.021,2.424,26.792,20.771
23.871,24.006,6.021,2.545,26.792,20.771
23.353,23.493,6.021,2.555,26.792,20.771
22.859,22.997,6.021,2.522,26.792,20.771
22.494,22.633,6.021,2.512,26.792,20.771
22.039,22.161,6.021,2.329,26.792,20.771
21.451,21.519,5.824,1.716,26.595,20.771
20.879,20.879,0.201,0.062,20.972,20.771
20.876,20.877,0.201,0.063,20.972,20.771
20.877,20.877,0.198,0.062,20.972,20.774
20.869,20.87,0.198,0.069,20.972,20.774
20.873,20.873,0.198,0.069,20.972,20.774
20.864,20.864,0.196,0.061,20.97,20.774
20.864,20.864,0.196,0.061,20.97,20.774
20.865,20.865,0.196,0.062,20.97,20.774
20.853,20.853,0.15,0.051,20.924,20.774
20.845,20.845,0.15,0.047,20.924,20.774
20.856,20.856,0.209,0.063,20.983,20.774
21.132,21.148,2.827,0.825,23.601,20.774
21.83,21.934,6.977,2.137,27.753,20.776
22.401,22.541,6.947,2.509,27.753,20.806
22.827,22.972,6.947,2.577,27.753,20.806
23.322,23.47,6.947,2.632,27.753,20.806
23.805,23.943,6.924,2.568,27.753,20.829
24.322,24.445,6.924,2.453,27.753,20.829
24.94,25.043,6.924,2.273,27.753,20.829
25.493,25.559,6.77,1.837,27.753,20.983
26.016,26.038,4.151,1.058,27.753,23.601
26.22,26.23,2.601,0.713,27.753,25.152
25.9,25.909,2.479,0.67,27.034,24.554
25.817,25.825,2.479,0.643,27.034,24.554
25.968,25.976,2.479,0.647,27.034,24.554
26.044,26.053,2.479,0.672,27.034,24.554
25.571,25.627,6.132,1.69,27.034,20.902
25.054,25.148,6.132,2.174,27.034,20.902
24.43,24.547,5.869,2.4,26.663,20.794
23.88,24.013,5.869,2.522,26.663,20.794
23.341,23.479,5.869,2.54,26.663,20.794
22.872,23.008,5.869,2.506,26.663,20.794
22.509,22.647,5.869,2.498,26.663,20.794
22.033,22.153,5.869,2.3,26.663,20.794
21.457,21.525,5.809,1.716,26.603,20.794
20.875,20.875,0.154,0.052,20.943,20.789
20.872,20.872,0.154,0.051,20.943,20.789
20.871,20.871,0.154,0.05,20.943,20.789
20.88,20.88,0.154,0.043,20.943,20.789
20.883,20.883,0.154,0.042,20.943,20.789
20.889,20.889,0.154,0.039,20.943,20.789
20.878,20.878,0.139,0.038,20.928,20.789
20.872,20.872,0.117,0.034,20.906,20.789
20.86,20.86,0.135,0.045,20.906,20.771
