mean,RMS,ptp,std,max,min
16.282,16.282,0.053,0.014,16.31,16.257
16.281,16.281,0.053,0.014,16.31,16.257
16.282,16.283,0.053,0.014,16.31,16.257
16.281,16.281,0.053,0.015,16.31,16.257
16.277,16.277,0.06,0.017,16.31,16.25
16.274,16.274,0.048,0.013,16.298,16.25
16.271,16.271,0.048,0.015,16.298,16.25
16.268,16.268,0.048,0.016,16.298,16.25
16.267,16.267,0.039,0.014,16.289,16.25
16.269,16.269,0.039,0.014,16.289,16.25
16.27,16.27,0.039,0.015,16.289,16.25
16.277,16.277,0.086,0.025,16.336,16.25
16.268,16.268,0.133,0.033,16.336,16.203
16.268,16.268,0.133,0.033,16.336,16.203
16.269,16.269,0.133,0.032,16.336,16.203
16.27,16.27,0.133,0.032,16.336,16.203
16.272,16.272,0.133,0.032,16.336,16.203
16.266,16.266,0.146,0.04,16.336,16.19
16.267,16.267,0.146,0.041,16.336,16.19
16.266,16.266,0.146,0.041,16.336,16.19
16.266,16.266,0.146,0.041,16.336,16.19
16.261,16.261,0.111,0.035,16.301,16.19
16.268,16.268,0.111,0.029,16.301,16.19
16.272,16.272,0.115,0.031,16.305,16.19
16.274,16.274,0.115,0.031,16.305,16.19
16.269,16.269,0.115,0.033,16.305,16.19
16.268,16.268,0.115,0.033,16.305,16.19
16.275,16.275,0.067,0.021,16.305,16.238
16.277,16.277,0.077,0.023,16.315,16.238
16.278,16.278,0.077,0.022,16.315,16.238
16.283,16.283,0.101,0.028,16.339,16.238
16.283,16.283,0.101,0.028,16.339,16.238
16.289,16.289,0.101,0.031,16.339,16.238
16.285,16.285,0.101,0.031,16.339,16.238
16.284,16.284,0.101,0.032,16.339,16.238
16.286,16.286,0.085,0.029,16.339,16.254
16.292,16.292,0.083,0.029,16.339,16.256
16.29,16.29,0.101,0.033,16.339,16.238
16.29,16.29,0.101,0.033,16.339,16.238
16.286,16.286,0.101,0.036,16.339,16.238
16.28,16.28,0.091,0.031,16.329,16.238
16.279,16.279,0.091,0.031,16.329,16.238
16.273,16.273,0.083,0.026,16.321,16.238
16.28,16.28,0.096,0.032,16.334,16.238
16.273,16.273,0.129,0.039,16.334,16.205
16.281,16.281,0.13,0.043,16.335,16.205
16.275,16.275,0.13,0.041,16.335,16.205
16.283,16.283,0.13,0.041,16.335,16.205
16.283,16.283,0.13,0.041,16.335,16.205
16.282,16.282,0.13,0.042,16.335,16.205
16.285,16.285,0.13,0.043,16.335,16.205
17.009,17.146,7.311,2.169,23.516,16.205
17.848,18.121,8.461,3.132,24.666,16.205
18.488,18.798,8.461,3.4,24.666,16.205
18.961,19.26,8.438,3.378,24.666,16.228
19.741,20.063,8.438,3.577,24.666,16.228
20.549,20.863,8.438,3.61,24.666,16.228
21.236,21.505,8.438,3.387,24.666,16.228
22.043,22.255,8.438,3.065,24.666,16.228
22.788,22.913,8.362,2.392,24.666,16.304
23.387,23.413,3.731,1.088,24.666,20.935
23.194,23.225,3.731,1.213,24.666,20.935
22.878,22.91,3.452,1.199,24.387,20.935
22.903,22.934,3.452,1.198,24.387,20.935
23.181,23.203,2.872,1.019,24.387,21.515
23.178,23.2,2.872,1.016,24.387,21.515
22.364,22.478,8.192,2.261,24.387,16.195
21.669,21.86,8.192,2.882,24.387,16.195
20.855,21.09,7.913,3.137,24.108,16.195
20.117,20.379,7.913,3.253,24.108,16.195
19.516,19.802,7.913,3.348,24.108,16.195
18.989,19.29,7.913,3.397,24.108,16.195
18.468,18.773,7.913,3.369,24.108,16.195
17.799,18.059,7.913,3.057,24.108,16.195
17.055,17.217,7.913,2.351,24.108,16.195
16.278,16.278,0.133,0.037,16.328,16.195
16.285,16.285,0.082,0.025,16.328,16.246
16.283,16.283,0.101,0.029,16.328,16.227
16.287,16.287,0.101,0.026,16.328,16.227
16.289,16.289,0.101,0.027,16.328,16.227
16.287,16.287,0.101,0.027,16.328,16.227
16.284,16.284,0.101,0.027,16.328,16.227
16.279,16.279,0.101,0.027,16.328,16.227
16.284,16.284,0.101,0.031,16.328,16.227
16.284,16.284,0.101,0.031,16.328,16.227
16.282,16.282,0.101,0.029,16.328,16.227
16.286,16.286,0.101,0.029,16.328,16.227
16.29,16.29,0.075,0.022,16.328,16.253
16.289,16.289,0.075,0.022,16.328,16.253
16.286,16.286,0.075,0.021,16.328,16.253
16.282,16.282,0.087,0.025,16.328,16.241
16.276,16.276,0.117,0.033,16.328,16.211
16.268,16.268,0.15,0.044,16.328,16.178
16.26,16.26,0.133,0.039,16.311,16.178
16.263,16.263,0.134,0.042,16.312,16.178
16.259,16.259,0.134,0.039,16.312,16.178
16.257,16.257,0.134,0.037,16.312,16.178
16.263,16.263,0.15,0.043,16.328,16.178
16.268,16.268,0.152,0.047,16.33,16.178
16.27,16.27,0.152,0.048,16.33,16.178
16.281,16.281,0.174,0.053,16.352,16.178
16.295,16.295,0.174,0.051,16.352,16.178
16.306,16.306,0.105,0.033,16.352,16.247
16.308,16.308,0.088,0.031,16.352,16.264
16.301,16.301,0.11,0.036,16.352,16.242
16.303,16.303,0.11,0.035,16.352,16.242
16.294,16.294,0.168,0.05,16.352,16.184
16.288,16.288,0.168,0.049,16.352,16.184
16.282,16.282,0.168,0.047,16.352,16.184
16.283,16.283,0.168,0.048,16.352,16.184
16.276,16.276,0.168,0.042,16.352,16.184
16.26,16.26,0.127,0.04,16.311,16.184
16.251,16.251,0.127,0.042,16.311,16.184
16.249,16.249,0.127,0.042,16.311,16.184
16.25,16.25,0.127,0.042,16.311,16.184
16.246,16.246,0.127,0.039,16.311,16.184
16.251,16.251,0.118,0.033,16.311,16.193
16.257,16.257,0.136,0.041,16.329,16.193
16.255,16.255,0.136,0.04,16.329,16.193
16.253,16.253,0.136,0.038,16.329,16.193
16.256,16.256,0.136,0.042,16.329,16.193
16.268,16.268,0.126,0.039,16.329,16.203
16.277,16.277,0.092,0.033,16.329,16.237
16.272,16.272,0.139,0.041,16.329,16.19
16.268,16.268,0.139,0.045,16.329,16.19
16.274,16.274,0.139,0.046,16.329,16.19
16.283,16.283,0.14,0.047,16.33,16.19
16.28,16.28,0.14,0.045,16.33,16.19
16.285,16.285,0.14,0.044,16.33,16.19
16.272,16.272,0.162,0.056,16.33,16.168
16.269,16.269,0.162,0.055,16.33,16.168
16.256,16.256,0.162,0.058,16.33,16.168
16.252,16.253,0.162,0.057,16.33,16.168
16.254,16.254,0.162,0.056,16.33,16.168
16.26,16.26,0.162,0.054,16.33,16.168
16.256,16.256,0.162,0.051,16.33,16.168
16.25,16.25,0.13,0.046,16.298,16.168
16.247,16.247,0.13,0.043,16.298,16.168
16.239,16.239,0.117,0.041,16.285,16.168
16.252,16.252,0.114,0.036,16.294,16.18
16.254,16.254,0.125,0.038,16.305,16.18
16.266,16.266,0.101,0.031,16.305,16.204
16.265,16.265,0.101,0.032,16.305,16.204
16.274,16.274,0.087,0.025,16.305,16.218
16.279,16.279,0.103,0.029,16.321,16.218
16.284,16.284,0.107,0.032,16.325,16.218
16.284,16.284,0.107,0.032,16.325,16.218
16.28,16.281,0.107,0.034,16.325,16.218
16.283,16.283,0.086,0.031,16.325,16.239
16.285,16.285,0.086,0.033,16.325,16.239
16.288,16.288,0.093,0.035,16.332,16.239
16.286,16.286,0.093,0.035,16.332,16.239
16.29,16.29,0.093,0.032,16.332,16.239
16.288,16.288,0.093,0.033,16.332,16.239
16.283,16.283,0.093,0.031,16.332,16.239
16.277,16.277,0.093,0.028,16.332,16.239
16.281,16.281,0.093,0.03,16.332,16.239
16.274,16.274,0.158,0.042,16.332,16.174
16.274,16.274,0.158,0.042,16.332,16.174
16.271,16.271,0.158,0.04,16.332,16.174
16.271,16.271,0.162,0.041,16.336,16.174
16.274,16.274,0.162,0.042,16.336,16.174
16.276,16.276,0.162,0.043,16.336,16.174
16.275,16.275,0.162,0.043,16.336,16.174
16.276,16.276,0.162,0.043,16.336,16.174
16.278,16.278,0.162,0.043,16.336,16.174
16.279,16.279,0.162,0.044,16.336,16.174
16.289,16.289,0.098,0.027,16.336,16.238
16.293,16.293,0.067,0.022,16.336,16.269
16.288,16.288,0.102,0.028,16.336,16.234
16.28,16.28,0.085,0.024,16.319,16.234
16.276,16.276,0.085,0.022,16.319,16.234
16.274,16.274,0.085,0.02,16.319,16.234
16.269,16.269,0.103,0.027,16.319,16.216
16.272,16.272,0.103,0.028,16.319,16.216
16.273,16.273,0.103,0.029,16.319,16.216
16.268,16.268,0.084,0.025,16.3,16.216
16.266,16.266,0.084,0.025,16.3,16.216
16.266,16.266,0.084,0.025,16.3,16.216
16.274,16.274,0.097,0.026,16.313,16.216
16.277,16.277,0.097,0.027,16.313,16.216
16.272,16.272,0.097,0.031,16.313,16.216
16.266,16.267,0.097,0.034,16.313,16.216
16.275,16.275,0.089,0.031,16.313,16.224
16.278,16.278,0.098,0.033,16.322,16.224
16.275,16.275,0.098,0.032,16.322,16.224
16.997,17.135,7.272,2.166,23.496,16.224
17.844,18.118,8.492,3.143,24.716,16.224
18.493,18.805,8.492,3.411,24.716,16.224
18.959,19.262,8.492,3.399,24.716,16.224
19.738,20.062,8.492,3.586,24.716,16.224
20.548,20.864,8.492,3.616,24.716,16.224
21.25,21.518,8.441,3.382,24.716,16.275
22.053,22.263,8.441,3.049,24.716,16.275
22.791,22.917,8.441,2.396,24.716,16.275
23.394,23.419,3.743,1.074,24.716,20.973
23.197,23.229,3.743,1.209,24.716,20.973
22.876,22.907,3.358,1.19,24.331,20.973
22.899,22.93,3.358,1.19,24.331,20.973
23.163,23.185,2.828,1.013,24.331,21.503
23.159,23.181,2.828,1.009,24.331,21.503
22.352,22.463,8.082,2.237,24.331,16.249
21.652,21.84,8.082,2.857,24.331,16.249
20.845,21.077,7.795,3.114,24.044,16.249
20.105,20.362,7.795,3.225,24.044,16.249
19.49,19.773,7.89,3.332,24.044,16.154
18.966,19.265,7.89,3.382,24.044,16.154
18.436,18.739,7.89,3.358,24.044,16.154
17.755,18.013,7.89,3.039,24.044,16.154
17.019,17.179,7.89,2.342,24.044,16.154
16.242,16.242,0.142,0.044,16.296,16.154
16.246,16.246,0.142,0.045,16.296,16.154
16.245,16.245,0.142,0.045,16.296,16.154
16.248,16.248,0.142,0.047,16.296,16.154
16.251,16.251,0.174,0.051,16.328,16.154
16.268,16.268,0.14,0.044,16.328,16.188
16.268,16.268,0.14,0.044,16.328,16.188
16.274,16.274,0.14,0.039,16.328,16.188
16.284,16.284,0.083,0.026,16.328,16.245
16.289,16.289,0.083,0.024,16.328,16.245
16.286,16.287,0.083,0.026,16.328,16.245
16.284,16.284,0.083,0.028,16.328,16.245
16.284,16.284,0.078,0.027,16.328,16.25
16.277,16.277,0.109,0.033,16.328,16.219
16.269,16.269,0.109,0.029,16.328,16.219
16.259,16.259,0.082,0.024,16.301,16.219
16.263,16.263,0.097,0.029,16.316,16.219
16.268,16.268,0.1,0.034,16.319,16.219
16.262,16.262,0.1,0.035,16.319,16.219
16.254,16.254,0.1,0.034,16.319,16.219
16.263,16.263,0.13,0.045,16.349,16.219
16.264,16.264,0.13,0.044,16.349,16.219
16.27,16.27,0.13,0.046,16.349,16.219
16.27,16.27,0.134,0.046,16.349,16.215
16.265,16.265,0.141,0.05,16.349,16.208
16.263,16.263,0.141,0.051,16.349,16.208
16.253,16.254,0.141,0.05,16.349,16.208
16.253,16.253,0.141,0.048,16.349,16.208
16.259,16.259,0.141,0.049,16.349,16.208
16.266,16.266,0.141,0.048,16.349,16.208
16.26,16.26,0.101,0.04,16.309,16.208
16.252,16.253,0.118,0.045,16.309,16.191
16.241,16.241,0.118,0.045,16.309,16.191
16.249,16.249,0.118,0.047,16.309,16.191
16.256,16.256,0.118,0.045,16.309,16.191
16.264,16.264,0.118,0.043,16.309,16.191
16.263,16.263,0.118,0.045,16.309,16.191
16.26,16.26,0.106,0.043,16.297,16.191
16.26,16.26,0.102,0.042,16.293,16.191
16.26,16.26,0.102,0.042,16.293,16.191
16.26,16.26,0.102,0.042,16.293,16.191
16.266,16.266,0.102,0.036,16.293,16.191
16.272,16.272,0.088,0.026,16.293,16.205
16.273,16.273,0.094,0.027,16.299,16.205
16.272,16.272,0.094,0.027,16.299,16.205
16.27,16.27,0.094,0.026,16.299,16.205
16.276,16.276,0.046,0.015,16.299,16.253
16.266,16.266,0.113,0.031,16.299,16.186
16.266,16.266,0.113,0.03,16.299,16.186
16.267,16.267,0.114,0.031,16.3,16.186
16.266,16.267,0.114,0.031,16.3,16.186
16.271,16.271,0.114,0.032,16.3,16.186
16.275,16.275,0.114,0.032,16.3,16.186
16.274,16.274,0.114,0.031,16.3,16.186
16.273,16.273,0.114,0.032,16.3,16.186
16.263,16.263,0.12,0.042,16.3,16.18
16.267,16.267,0.12,0.043,16.3,16.18
16.276,16.276,0.12,0.034,16.3,16.18
16.266,16.266,0.12,0.043,16.3,16.18
16.254,16.255,0.118,0.048,16.298,16.18
16.253,16.253,0.118,0.047,16.298,16.18
16.255,16.255,0.138,0.05,16.318,16.18
16.254,16.254,0.138,0.049,16.318,16.18
16.255,16.256,0.138,0.05,16.318,16.18
16.25,16.251,0.138,0.052,16.318,16.18
16.257,16.257,0.133,0.047,16.318,16.185
16.252,16.252,0.133,0.045,16.318,16.185
16.255,16.255,0.133,0.047,16.318,16.185
16.268,16.268,0.136,0.045,16.321,16.185
16.282,16.282,0.111,0.037,16.321,16.21
16.274,16.275,0.126,0.045,16.321,16.195
16.272,16.273,0.126,0.044,16.321,16.195
16.275,16.275,0.126,0.044,16.321,16.195
16.272,16.272,0.126,0.043,16.321,16.195
16.281,16.281,0.126,0.038,16.321,16.195
16.285,16.285,0.126,0.036,16.321,16.195
16.291,16.291,0.126,0.034,16.321,16.195
16.284,16.284,0.126,0.038,16.321,16.195
16.273,16.273,0.123,0.041,16.318,16.195
16.263,16.263,0.116,0.041,16.311,16.195
16.269,16.269,0.096,0.035,16.311,16.215
16.27,16.27,0.096,0.035,16.311,16.215
16.262,16.262,0.098,0.038,16.311,16.213
16.262,16.262,0.098,0.038,16.311,16.213
16.264,16.264,0.098,0.04,16.311,16.213
16.261,16.261,0.098,0.039,16.311,16.213
16.256,16.256,0.096,0.036,16.309,16.213
16.264,16.264,0.096,0.038,16.309,16.213
16.274,16.274,0.105,0.037,16.318,16.213
16.278,16.278,0.105,0.033,16.318,16.213
16.278,16.278,0.105,0.032,16.318,16.213
16.276,16.276,0.105,0.031,16.318,16.213
16.284,16.284,0.068,0.023,16.318,16.25
16.28,16.28,0.069,0.025,16.318,16.249
16.27,16.27,0.105,0.03,16.318,16.213
16.276,16.276,0.105,0.032,16.318,16.213
16.273,16.273,0.105,0.034,16.318,16.213
16.269,16.269,0.105,0.032,16.318,16.213
16.268,16.268,0.101,0.032,16.314,16.213
16.275,16.275,0.101,0.034,16.314,16.213
16.276,16.276,0.101,0.033,16.314,16.213
16.282,16.282,0.146,0.042,16.359,16.213
16.282,16.282,0.146,0.042,16.359,16.213
16.288,16.288,0.146,0.041,16.359,16.213
16.295,16.295,0.125,0.032,16.359,16.234
16.293,16.293,0.125,0.032,16.359,16.234
16.298,16.299,0.094,0.025,16.359,16.265
16.299,16.299,0.087,0.024,16.359,16.272
16.299,16.299,0.087,0.024,16.359,16.272
16.298,16.298,0.087,0.024,16.359,16.272
16.297,16.297,0.097,0.025,16.359,16.262
17.014,17.152,7.268,2.172,23.53,16.262
17.862,18.139,8.504,3.155,24.766,16.262
18.506,18.82,8.504,3.419,24.766,16.262
18.98,19.283,8.504,3.406,24.766,16.262
19.753,20.074,8.504,3.581,24.766,16.262
20.559,20.875,8.504,3.618,24.766,16.262
21.253,21.521,8.504,3.387,24.766,16.262
22.05,22.26,8.504,3.052,24.766,16.262
22.784,22.909,8.504,2.394,24.766,16.262
23.384,23.409,3.749,1.069,24.766,21.017
23.191,23.222,3.749,1.193,24.766,21.017
22.86,22.89,3.334,1.169,24.351,21.017
22.881,22.911,3.334,1.169,24.351,21.017
23.145,23.166,2.895,1.004,24.351,21.456
23.151,23.173,2.895,1.01,24.351,21.456
22.347,22.456,7.973,2.216,24.281,16.308
21.656,21.84,7.973,2.829,24.281,16.308
20.857,21.085,7.793,3.091,24.082,16.289
20.124,20.379,7.793,3.209,24.082,16.289
19.53,19.808,7.793,3.306,24.082,16.289
19.001,19.296,7.793,3.356,24.082,16.289
18.481,18.78,7.834,3.339,24.082,16.248
17.808,18.065,7.844,3.031,24.082,16.238
17.074,17.233,7.844,2.336,24.082,16.238
16.288,16.288,0.102,0.035,16.326,16.224
16.288,16.288,0.102,0.035,16.326,16.224
16.288,16.288,0.102,0.035,16.326,16.224
16.288,16.288,0.102,0.035,16.326,16.224
16.285,16.285,0.102,0.034,16.326,16.224
16.284,16.284,0.094,0.033,16.318,16.224
16.276,16.276,0.094,0.036,16.318,16.224
16.284,16.284,0.108,0.038,16.332,16.224
16.289,16.289,0.108,0.035,16.332,16.224
16.291,16.291,0.108,0.036,16.332,16.224
16.295,16.295,0.105,0.03,16.332,16.227
16.291,16.291,0.105,0.031,16.332,16.227
16.288,16.288,0.105,0.031,16.332,16.227
16.289,16.289,0.105,0.031,16.332,16.227
16.283,16.283,0.105,0.036,16.332,16.227
16.28,16.28,0.105,0.034,16.332,16.227
16.285,16.285,0.105,0.03,16.332,16.227
16.282,16.282,0.102,0.026,16.329,16.227
16.283,16.283,0.102,0.026,16.329,16.227
16.28,16.28,0.073,0.022,16.3,16.227
16.277,16.277,0.073,0.025,16.3,16.227
16.281,16.281,0.073,0.025,16.3,16.227
16.281,16.281,0.073,0.025,16.3,16.227
16.274,16.274,0.073,0.029,16.3,16.227
16.274,16.275,0.071,0.028,16.3,16.229
16.268,16.268,0.071,0.03,16.3,16.229
16.276,16.276,0.117,0.038,16.346,16.229
16.273,16.273,0.117,0.037,16.346,16.229
16.268,16.268,0.117,0.036,16.346,16.229
16.266,16.266,0.117,0.035,16.346,16.229
16.274,16.274,0.117,0.039,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.278,16.278,0.117,0.041,16.346,16.229
16.28,16.28,0.113,0.039,16.346,16.233
16.276,16.276,0.154,0.046,16.346,16.192
16.266,16.266,0.136,0.039,16.328,16.192
16.27,16.27,0.136,0.041,16.328,16.192
16.276,16.276,0.136,0.043,16.328,16.192
16.278,16.278,0.136,0.043,16.328,16.192
16.268,16.268,0.136,0.042,16.328,16.192
16.265,16.265,0.117,0.039,16.309,16.192
16.26,16.26,0.117,0.04,16.309,16.192
16.265,16.265,0.117,0.04,16.309,16.192
16.27,16.27,0.117,0.04,16.309,16.192
16.279,16.279,0.085,0.03,16.309,16.224
16.282,16.282,0.085,0.029,16.309,16.224
16.277,16.277,0.085,0.028,16.309,16.224
16.276,16.276,0.078,0.027,16.302,16.224
16.272,16.273,0.078,0.026,16.302,16.224
16.279,16.279,0.072,0.021,16.302,16.23
16.277,16.277,0.071,0.019,16.301,16.23
16.274,16.274,0.097,0.026,16.301,16.204
16.272,16.272,0.097,0.025,16.301,16.204
16.274,16.274,0.105,0.027,16.309,16.204
16.268,16.268,0.105,0.031,16.309,16.204
16.262,16.262,0.105,0.033,16.309,16.204
16.267,16.267,0.106,0.036,16.31,16.204
16.268,16.268,0.106,0.037,16.31,16.204
16.271,16.271,0.106,0.038,16.31,16.204
16.27,16.27,0.106,0.038,16.31,16.204
16.268,16.268,0.106,0.038,16.31,16.204
16.27,16.27,0.089,0.035,16.31,16.221
16.274,16.274,0.089,0.037,16.31,16.221
16.27,16.27,0.089,0.035,16.31,16.221
16.275,16.275,0.085,0.031,16.31,16.225
16.275,16.275,0.085,0.03,16.31,16.225
16.275,16.275,0.085,0.03,16.31,16.225
16.268,16.268,0.085,0.029,16.31,16.225
16.273,16.273,0.119,0.036,16.344,16.225
16.266,16.267,0.14,0.042,16.344,16.204
16.26,16.26,0.14,0.046,16.344,16.204
16.263,16.263,0.14,0.045,16.344,16.204
16.259,16.259,0.14,0.042,16.344,16.204
16.264,16.264,0.14,0.046,16.344,16.204
16.27,16.27,0.14,0.05,16.344,16.204
16.265,16.265,0.164,0.056,16.344,16.18
16.259,16.259,0.164,0.054,16.344,16.18
16.26,16.26,0.164,0.054,16.344,16.18
16.251,16.251,0.153,0.046,16.333,16.18
16.262,16.262,0.153,0.047,16.333,16.18
16.275,16.275,0.153,0.047,16.333,16.18
16.275,16.275,0.153,0.047,16.333,16.18
16.268,16.268,0.153,0.052,16.333,16.18
16.263,16.263,0.153,0.049,16.333,16.18
16.256,16.256,0.152,0.043,16.332,16.18
16.261,16.261,0.133,0.037,16.332,16.199
16.255,16.255,0.148,0.044,16.332,16.184
16.259,16.259,0.148,0.045,16.332,16.184
16.265,16.265,0.148,0.047,16.332,16.184
16.261,16.261,0.148,0.044,16.332,16.184
16.255,16.255,0.126,0.037,16.31,16.184
16.259,16.259,0.126,0.039,16.31,16.184
16.271,16.271,0.133,0.037,16.317,16.184
16.266,16.266,0.133,0.041,16.317,16.184
16.261,16.261,0.133,0.043,16.317,16.184
16.265,16.265,0.133,0.042,16.317,16.184
16.279,16.279,0.112,0.036,16.33,16.218
16.283,16.284,0.112,0.039,16.33,16.218
16.281,16.281,0.112,0.038,16.33,16.218
16.282,16.282,0.112,0.038,16.33,16.218
16.282,16.282,0.112,0.038,16.33,16.218
16.268,16.268,0.174,0.053,16.33,16.156
16.26,16.26,0.174,0.051,16.33,16.156
16.268,16.268,0.174,0.05,16.33,16.156
16.276,16.276,0.174,0.048,16.33,16.156
16.274,16.274,0.174,0.049,16.33,16.156
16.272,16.272,0.174,0.047,16.33,16.156
16.264,16.264,0.15,0.043,16.306,16.156
16.261,16.261,0.15,0.042,16.306,16.156
16.265,16.265,0.174,0.046,16.33,16.156
16.992,17.132,7.387,2.184,23.543,16.156
17.851,18.129,8.514,3.159,24.75,16.236
18.511,18.826,8.503,3.43,24.75,16.247
18.984,19.289,8.503,3.418,24.75,16.247
19.762,20.087,8.503,3.599,24.75,16.247
20.567,20.883,8.499,3.623,24.75,16.251
21.262,21.532,8.499,3.398,24.75,16.251
22.068,22.279,8.494,3.053,24.75,16.256
22.815,22.939,8.42,2.379,24.75,16.33
23.409,23.433,3.722,1.063,24.75,21.028
23.212,23.243,3.722,1.194,24.75,21.028
22.883,22.914,3.287,1.178,24.315,21.028
22.899,22.93,3.287,1.178,24.315,21.028
23.164,23.187,2.853,1.014,24.315,21.462
23.164,23.186,2.853,1.013,24.315,21.462
22.362,22.474,8.04,2.237,24.315,16.275
21.666,21.852,8.04,2.85,24.315,16.275
20.868,21.097,7.805,3.102,24.08,16.275
20.121,20.378,7.825,3.222,24.08,16.255
19.524,19.804,7.825,3.321,24.08,16.255
18.995,19.292,7.825,3.372,24.08,16.255
18.478,18.779,7.825,3.351,24.08,16.255
17.8,18.058,7.868,3.041,24.08,16.212
17.053,17.213,7.87,2.342,24.08,16.21
16.273,16.274,0.126,0.037,16.336,16.21
16.274,16.274,0.126,0.037,16.336,16.21
16.27,16.27,0.126,0.036,16.336,16.21
16.264,16.264,0.082,0.03,16.292,16.21
16.267,16.267,0.082,0.03,16.292,16.21
16.265,16.265,0.081,0.029,16.291,16.21
16.263,16.263,0.081,0.028,16.291,16.21
16.262,16.262,0.071,0.026,16.281,16.21
16.258,16.258,0.108,0.035,16.281,16.173
16.268,16.268,0.138,0.034,16.311,16.173
16.265,16.265,0.138,0.034,16.311,16.173
16.262,16.262,0.138,0.035,16.311,16.173
16.268,16.268,0.141,0.038,16.314,16.173
16.268,16.268,0.141,0.038,16.314,16.173
16.268,16.268,0.141,0.038,16.314,16.173
16.269,16.269,0.141,0.038,16.314,16.173
16.266,16.266,0.141,0.038,16.314,16.173
16.264,16.264,0.141,0.039,16.314,16.173
16.276,16.276,0.068,0.025,16.314,16.246
16.267,16.267,0.086,0.025,16.314,16.228
16.276,16.276,0.099,0.03,16.327,16.228
16.277,16.277,0.099,0.029,16.327,16.228
16.266,16.266,0.121,0.033,16.327,16.206
16.273,16.273,0.149,0.043,16.355,16.206
16.281,16.281,0.149,0.049,16.355,16.206
16.278,16.278,0.149,0.05,16.355,16.206
16.281,16.281,0.149,0.049,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.277,16.277,0.149,0.053,16.355,16.206
16.271,16.271,0.149,0.05,16.355,16.206
16.271,16.271,0.149,0.05,16.355,16.206
16.279,16.279,0.146,0.045,16.355,16.209
16.269,16.269,0.146,0.038,16.355,16.209
16.265,16.265,0.108,0.03,16.317,16.209
16.268,16.268,0.108,0.03,16.317,16.209
16.267,16.267,0.108,0.03,16.317,16.209
16.274,16.274,0.092,0.023,16.317,16.225
16.271,16.271,0.092,0.022,16.317,16.225
16.278,16.278,0.063,0.016,16.317,16.254
16.279,16.279,0.063,0.016,16.317,16.254
16.272,16.272,0.115,0.028,16.317,16.202
16.265,16.265,0.115,0.034,16.317,16.202
16.263,16.263,0.115,0.035,16.317,16.202
16.254,16.254,0.087,0.031,16.289,16.202
16.249,16.249,0.087,0.03,16.289,16.202
16.247,16.247,0.087,0.029,16.289,16.202
16.252,16.252,0.123,0.037,16.325,16.202
16.258,16.258,0.132,0.044,16.334,16.202
16.263,16.263,0.132,0.049,16.334,16.202
16.256,16.256,0.133,0.052,16.334,16.201
16.255,16.255,0.133,0.052,16.334,16.201
16.258,16.258,0.133,0.05,16.334,16.201
16.263,16.263,0.133,0.05,16.334,16.201
16.268,16.268,0.133,0.049,16.334,16.201
16.275,16.275,0.133,0.048,16.334,16.201
16.27,16.271,0.133,0.05,16.334,16.201
16.26,16.26,0.133,0.049,16.334,16.201
16.254,16.254,0.133,0.043,16.334,16.201
16.246,16.246,0.087,0.034,16.288,16.201
16.259,16.259,0.137,0.04,16.338,16.201
16.265,16.265,0.122,0.036,16.338,16.216
16.26,16.26,0.146,0.041,16.338,16.192
16.259,16.259,0.146,0.04,16.338,16.192
16.257,16.257,0.146,0.04,16.338,16.192
16.259,16.259,0.146,0.042,16.338,16.192
16.266,16.266,0.146,0.04,16.338,16.192
16.278,16.278,0.146,0.042,16.338,16.192
16.277,16.277,0.146,0.042,16.338,16.192
16.274,16.274,0.146,0.045,16.338,16.192
16.27,16.27,0.144,0.042,16.336,16.192
16.276,16.276,0.144,0.042,16.336,16.192
16.278,16.278,0.124,0.039,16.336,16.212
16.272,16.272,0.128,0.044,16.336,16.208
16.275,16.275,0.128,0.044,16.336,16.208
16.27,16.27,0.128,0.043,16.336,16.208
16.271,16.271,0.128,0.043,16.336,16.208
16.261,16.262,0.096,0.038,16.304,16.208
16.257,16.257,0.096,0.038,16.304,16.208
16.269,16.269,0.123,0.04,16.331,16.208
16.259,16.259,0.129,0.043,16.331,16.202
16.253,16.253,0.129,0.04,16.331,16.202
16.263,16.263,0.129,0.041,16.331,16.202
16.267,16.267,0.129,0.037,16.331,16.202
16.263,16.263,0.129,0.035,16.331,16.202
16.265,16.265,0.129,0.036,16.331,16.202
16.266,16.266,0.129,0.037,16.331,16.202
16.277,16.277,0.145,0.043,16.347,16.202
16.274,16.274,0.145,0.046,16.347,16.202
16.267,16.268,0.145,0.042,16.347,16.202
16.278,16.278,0.134,0.037,16.347,16.213
16.284,16.284,0.134,0.036,16.347,16.213
16.275,16.275,0.134,0.041,16.347,16.213
16.283,16.283,0.134,0.044,16.347,16.213
16.287,16.287,0.134,0.043,16.347,16.213
16.29,16.29,0.134,0.044,16.347,16.213
16.295,16.295,0.139,0.048,16.352,16.213
16.288,16.288,0.139,0.045,16.352,16.213
16.295,16.295,0.138,0.038,16.352,16.214
16.3,16.3,0.138,0.037,16.352,16.214
16.296,16.296,0.138,0.038,16.352,16.214
16.284,16.284,0.165,0.05,16.352,16.187
