mean,RMS,ptp,std,max,min
16.284,16.284,0.144,0.045,16.355,16.211
16.274,16.274,0.145,0.049,16.355,16.21
16.281,16.281,0.145,0.05,16.355,16.21
16.287,16.287,0.145,0.048,16.355,16.21
16.279,16.279,0.145,0.048,16.355,16.21
16.283,16.283,0.145,0.052,16.355,16.21
16.297,16.297,0.145,0.049,16.355,16.21
16.286,16.286,0.139,0.048,16.349,16.21
16.292,16.293,0.139,0.048,16.349,16.21
16.298,16.298,0.139,0.047,16.349,16.21
16.287,16.287,0.139,0.05,16.349,16.21
16.301,16.301,0.122,0.045,16.349,16.227
16.299,16.299,0.122,0.045,16.349,16.227
16.297,16.297,0.122,0.045,16.349,16.227
16.3,16.3,0.122,0.043,16.349,16.227
16.298,16.298,0.122,0.041,16.349,16.227
16.29,16.29,0.122,0.038,16.349,16.227
16.299,16.299,0.122,0.035,16.349,16.227
16.291,16.291,0.122,0.037,16.349,16.227
16.284,16.284,0.122,0.039,16.349,16.227
16.283,16.283,0.135,0.041,16.349,16.214
16.268,16.268,0.13,0.041,16.334,16.204
16.263,16.263,0.13,0.041,16.334,16.204
16.271,16.271,0.161,0.051,16.365,16.204
16.269,16.269,0.161,0.051,16.365,16.204
16.268,16.268,0.161,0.05,16.365,16.204
16.273,16.273,0.161,0.052,16.365,16.204
16.273,16.273,0.161,0.053,16.365,16.204
16.271,16.271,0.161,0.055,16.365,16.204
16.268,16.268,0.161,0.057,16.365,16.204
16.277,16.277,0.161,0.054,16.365,16.204
16.282,16.282,0.149,0.049,16.365,16.216
16.278,16.278,0.169,0.054,16.365,16.196
16.261,16.261,0.135,0.051,16.331,16.196
16.264,16.264,0.135,0.051,16.331,16.196
16.261,16.261,0.135,0.049,16.331,16.196
16.262,16.262,0.137,0.05,16.333,16.196
16.256,16.256,0.137,0.045,16.333,16.196
16.259,16.259,0.137,0.043,16.333,16.196
16.262,16.262,0.137,0.041,16.333,16.196
16.254,16.254,0.137,0.042,16.333,16.196
16.265,16.265,0.169,0.053,16.365,16.196
16.272,16.272,0.169,0.048,16.365,16.196
16.277,16.277,0.15,0.042,16.365,16.215
16.283,16.284,0.15,0.047,16.365,16.215
16.282,16.282,0.15,0.047,16.365,16.215
16.276,16.276,0.15,0.044,16.365,16.215
16.281,16.281,0.15,0.045,16.365,16.215
16.277,16.277,0.154,0.049,16.365,16.211
16.277,16.277,0.154,0.049,16.365,16.211
16.287,16.287,0.154,0.046,16.365,16.211
16.286,16.286,0.149,0.045,16.36,16.211
16.283,16.283,0.149,0.047,16.36,16.211
16.281,16.281,0.149,0.049,16.36,16.211
16.283,16.283,0.156,0.052,16.367,16.211
16.286,16.286,0.156,0.052,16.367,16.211
16.285,16.286,0.156,0.052,16.367,16.211
16.278,16.278,0.156,0.053,16.367,16.211
16.279,16.279,0.149,0.052,16.367,16.218
16.277,16.277,0.149,0.054,16.367,16.218
16.266,16.267,0.155,0.056,16.367,16.212
16.253,16.253,0.155,0.047,16.367,16.212
16.259,16.259,0.155,0.048,16.367,16.212
16.257,16.257,0.155,0.049,16.367,16.212
16.247,16.247,0.094,0.034,16.306,16.212
16.243,16.243,0.08,0.028,16.292,16.212
16.241,16.241,0.08,0.026,16.292,16.212
16.251,16.251,0.127,0.039,16.339,16.212
16.262,16.262,0.127,0.044,16.339,16.212
16.268,16.269,0.127,0.042,16.339,16.212
16.269,16.269,0.127,0.041,16.339,16.212
16.282,16.282,0.143,0.046,16.355,16.212
16.291,16.291,0.171,0.055,16.383,16.212
16.309,16.309,0.162,0.054,16.383,16.221
16.313,16.313,0.162,0.052,16.383,16.221
16.308,16.308,0.167,0.058,16.383,16.216
16.316,16.316,0.167,0.056,16.383,16.216
16.309,16.309,0.167,0.057,16.383,16.216
16.304,16.304,0.167,0.057,16.383,16.216
16.299,16.299,0.167,0.061,16.383,16.216
16.3,16.3,0.167,0.06,16.383,16.216
16.287,16.287,0.167,0.061,16.383,16.216
16.269,16.269,0.177,0.056,16.383,16.206
16.263,16.263,0.129,0.045,16.335,16.206
16.252,16.252,0.133,0.046,16.335,16.202
16.265,16.265,0.14,0.051,16.342,16.202
16.266,16.266,0.14,0.052,16.342,16.202
16.265,16.265,0.14,0.052,16.342,16.202
16.256,16.256,0.151,0.056,16.342,16.191
16.251,16.251,0.156,0.06,16.342,16.186
16.257,16.257,0.156,0.06,16.342,16.186
16.255,16.256,0.156,0.061,16.342,16.186
16.258,16.258,0.156,0.059,16.342,16.186
16.248,16.248,0.156,0.055,16.342,16.186
16.255,16.255,0.156,0.053,16.342,16.186
16.248,16.248,0.156,0.046,16.342,16.186
16.245,16.245,0.125,0.04,16.311,16.186
16.249,16.249,0.125,0.043,16.311,16.186
16.258,16.258,0.125,0.04,16.311,16.186
16.273,16.273,0.118,0.037,16.33,16.212
16.277,16.277,0.118,0.041,16.33,16.212
16.278,16.278,0.108,0.039,16.33,16.222
16.279,16.279,0.108,0.038,16.33,16.222
16.274,16.274,0.154,0.047,16.33,16.176
16.274,16.274,0.154,0.047,16.33,16.176
16.279,16.279,0.154,0.049,16.33,16.176
16.28,16.28,0.154,0.05,16.33,16.176
16.275,16.275,0.154,0.05,16.33,16.176
16.274,16.274,0.154,0.049,16.33,16.176
16.266,16.266,0.154,0.046,16.33,16.176
16.268,16.268,0.174,0.049,16.35,16.176
16.272,16.273,0.174,0.047,16.35,16.176
16.282,16.282,0.174,0.047,16.35,16.176
16.297,16.297,0.098,0.033,16.35,16.252
16.291,16.291,0.135,0.041,16.35,16.215
16.29,16.29,0.135,0.041,16.35,16.215
16.284,16.284,0.135,0.04,16.35,16.215
16.283,16.283,0.135,0.04,16.35,16.215
16.285,16.285,0.135,0.041,16.35,16.215
16.288,16.288,0.135,0.039,16.35,16.215
16.28,16.28,0.112,0.033,16.327,16.215
16.275,16.275,0.114,0.039,16.327,16.213
16.272,16.272,0.114,0.036,16.327,16.213
16.272,16.272,0.114,0.036,16.327,16.213
16.285,16.285,0.136,0.037,16.349,16.213
16.277,16.277,0.136,0.04,16.349,16.213
16.277,16.277,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.04,16.349,16.213
16.276,16.276,0.136,0.04,16.349,16.213
16.274,16.274,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.043,16.349,16.213
16.286,16.286,0.125,0.037,16.349,16.224
16.284,16.284,0.125,0.037,16.349,16.224
16.279,16.279,0.125,0.034,16.349,16.224
16.277,16.277,0.102,0.029,16.326,16.224
16.286,16.286,0.077,0.026,16.326,16.249
16.297,16.297,0.117,0.033,16.366,16.249
16.296,16.296,0.117,0.034,16.366,16.249
16.298,16.298,0.117,0.034,16.366,16.249
16.304,16.304,0.114,0.03,16.366,16.252
16.303,16.303,0.114,0.03,16.366,16.252
16.31,16.31,0.117,0.035,16.369,16.252
16.313,16.314,0.117,0.034,16.369,16.252
16.318,16.318,0.117,0.031,16.369,16.252
16.306,16.307,0.153,0.043,16.369,16.216
16.308,16.308,0.153,0.044,16.369,16.216
16.302,16.302,0.153,0.04,16.369,16.216
16.307,16.307,0.153,0.036,16.369,16.216
16.306,16.306,0.153,0.036,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.305,16.305,0.153,0.036,16.369,16.216
16.298,16.298,0.153,0.041,16.369,16.216
16.29,16.29,0.153,0.043,16.369,16.216
16.289,16.29,0.162,0.045,16.369,16.207
16.283,16.283,0.162,0.043,16.369,16.207
16.276,16.276,0.162,0.044,16.369,16.207
16.281,16.281,0.162,0.05,16.369,16.207
16.278,16.278,0.162,0.05,16.369,16.207
16.266,16.266,0.148,0.04,16.355,16.207
16.26,16.26,0.148,0.038,16.355,16.207
16.265,16.265,0.148,0.044,16.355,16.207
16.27,16.27,0.148,0.044,16.355,16.207
16.276,16.276,0.148,0.044,16.355,16.207
16.281,16.281,0.121,0.038,16.355,16.234
16.283,16.283,0.121,0.038,16.355,16.234
16.278,16.278,0.167,0.046,16.355,16.188
16.261,16.262,0.149,0.045,16.337,16.188
16.259,16.259,0.149,0.046,16.337,16.188
16.267,16.267,0.149,0.051,16.337,16.188
16.274,16.274,0.149,0.052,16.337,16.188
16.259,16.259,0.144,0.053,16.331,16.187
16.254,16.254,0.144,0.052,16.331,16.187
16.25,16.25,0.144,0.05,16.331,16.187
16.256,16.257,0.144,0.055,16.331,16.187
16.259,16.259,0.144,0.056,16.331,16.187
16.276,16.276,0.167,0.058,16.354,16.187
16.29,16.29,0.167,0.052,16.354,16.187
16.294,16.294,0.167,0.049,16.354,16.187
16.29,16.291,0.167,0.047,16.354,16.187
16.288,16.289,0.167,0.046,16.354,16.187
16.301,16.301,0.102,0.032,16.354,16.252
16.307,16.308,0.102,0.028,16.354,16.252
16.317,16.317,0.082,0.023,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.301,16.301,0.114,0.031,16.347,16.233
16.291,16.291,0.114,0.035,16.347,16.233
16.289,16.289,0.114,0.036,16.347,16.233
16.277,16.277,0.164,0.048,16.347,16.183
16.28,16.28,0.164,0.049,16.347,16.183
16.271,16.271,0.164,0.049,16.347,16.183
16.269,16.269,0.164,0.048,16.347,16.183
16.264,16.264,0.136,0.042,16.319,16.183
16.265,16.265,0.136,0.042,16.319,16.183
16.257,16.257,0.136,0.04,16.319,16.183
16.261,16.261,0.136,0.039,16.319,16.183
16.262,16.262,0.136,0.038,16.319,16.183
16.272,16.272,0.174,0.048,16.357,16.183
16.276,16.277,0.128,0.041,16.357,16.229
16.267,16.268,0.128,0.04,16.357,16.229
16.275,16.275,0.128,0.04,16.357,16.229
16.27,16.27,0.128,0.039,16.357,16.229
16.271,16.271,0.128,0.04,16.357,16.229
16.268,16.268,0.128,0.039,16.357,16.229
16.273,16.273,0.128,0.038,16.357,16.229
16.278,16.278,0.128,0.04,16.357,16.229
16.284,16.284,0.128,0.039,16.357,16.229
16.279,16.279,0.082,0.031,16.311,16.229
16.294,16.294,0.148,0.039,16.377,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.301,16.301,0.124,0.037,16.377,16.253
16.309,16.309,0.118,0.035,16.377,16.259
16.309,16.309,0.118,0.035,16.377,16.259
16.313,16.313,0.118,0.032,16.377,16.259
16.311,16.311,0.118,0.034,16.377,16.259
16.313,16.313,0.118,0.035,16.377,16.259
16.31,16.31,0.118,0.036,16.377,16.259
16.313,16.313,0.118,0.036,16.377,16.259
16.298,16.298,0.115,0.037,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.281,16.281,0.139,0.046,16.342,16.203
16.279,16.279,0.13,0.044,16.333,16.203
16.282,16.282,0.131,0.046,16.334,16.203
16.284,16.284,0.131,0.047,16.334,16.203
16.291,16.291,0.136,0.049,16.339,16.203
16.294,16.294,0.152,0.052,16.355,16.203
16.301,16.301,0.152,0.055,16.355,16.203
16.295,16.295,0.152,0.054,16.355,16.203
16.303,16.303,0.152,0.05,16.355,16.203
16.308,16.308,0.152,0.045,16.355,16.203
16.318,16.318,0.085,0.028,16.355,16.27
16.314,16.314,0.085,0.031,16.355,16.27
16.299,16.299,0.171,0.049,16.355,16.184
16.285,16.285,0.171,0.059,16.355,16.184
16.282,16.282,0.171,0.057,16.355,16.184
16.278,16.278,0.171,0.053,16.355,16.184
16.271,16.271,0.127,0.046,16.311,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.28,16.28,0.139,0.05,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.282,16.282,0.148,0.052,16.332,16.184
16.299,16.3,0.171,0.044,16.355,16.184
17.337,17.608,10.29,3.075,26.563,16.273
18.65,19.237,13.161,4.718,29.434,16.273
19.899,20.65,13.161,5.519,29.434,16.273
21.118,21.932,13.161,5.919,29.434,16.273
22.37,23.185,13.161,6.094,29.434,16.273
23.588,24.334,13.161,5.977,29.434,16.273
24.79,25.412,13.161,5.588,29.434,16.273
24.791,25.413,13.15,5.587,29.434,16.284
24.794,25.415,13.15,5.583,29.434,16.284
24.782,25.407,13.194,5.601,29.434,16.24
23.75,24.522,13.194,6.106,29.434,16.24
22.434,23.263,12.607,6.157,28.847,16.24
21.188,22.022,12.607,6.001,28.847,16.24
19.971,20.747,12.607,5.622,28.847,16.24
18.709,19.328,12.259,4.851,28.489,16.23
17.48,17.85,12.135,3.618,28.332,16.197
16.272,16.272,0.158,0.048,16.355,16.197
16.268,16.268,0.158,0.048,16.355,16.197
16.258,16.258,0.146,0.039,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.258,16.258,0.136,0.036,16.333,16.197
16.261,16.261,0.136,0.04,16.333,16.197
16.271,16.271,0.137,0.044,16.334,16.197
16.277,16.277,0.094,0.038,16.334,16.24
16.286,16.286,0.1,0.041,16.34,16.24
16.284,16.284,0.11,0.043,16.34,16.23
16.288,16.288,0.11,0.042,16.34,16.23
16.291,16.291,0.11,0.04,16.34,16.23
16.295,16.295,0.11,0.037,16.34,16.23
16.29,16.29,0.121,0.043,16.34,16.219
16.279,16.28,0.121,0.044,16.34,16.219
16.281,16.281,0.127,0.046,16.346,16.219
16.27,16.27,0.127,0.044,16.346,16.219
16.267,16.268,0.127,0.046,16.346,16.219
16.261,16.261,0.127,0.039,16.346,16.219
16.265,16.265,0.127,0.038,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.266,16.266,0.127,0.041,16.346,16.219
16.272,16.272,0.122,0.038,16.346,16.224
16.281,16.281,0.122,0.037,16.346,16.224
16.279,16.279,0.1,0.034,16.324,16.224
16.276,16.276,0.127,0.04,16.324,16.197
16.278,16.278,0.127,0.037,16.324,16.197
16.281,16.281,0.127,0.038,16.324,16.197
16.279,16.279,0.127,0.038,16.324,16.197
16.274,16.274,0.127,0.043,16.324,16.197
16.264,16.264,0.138,0.05,16.324,16.186
16.251,16.251,0.138,0.051,16.324,16.186
16.254,16.254,0.138,0.053,16.324,16.186
16.24,16.24,0.142,0.051,16.324,16.182
16.238,16.238,0.124,0.049,16.306,16.182
16.248,16.248,0.124,0.05,16.306,16.182
16.244,16.244,0.124,0.051,16.306,16.182
16.245,16.245,0.128,0.052,16.31,16.182
16.25,16.251,0.128,0.056,16.31,16.182
16.258,16.258,0.128,0.055,16.31,16.182
16.268,16.268,0.128,0.051,16.31,16.182
16.278,16.278,0.128,0.043,16.31,16.182
16.276,16.277,0.128,0.042,16.31,16.182
16.288,16.288,0.101,0.028,16.31,16.209
16.287,16.287,0.101,0.028,16.31,16.209
16.278,16.278,0.101,0.035,16.31,16.209
16.286,16.286,0.098,0.026,16.31,16.212
16.287,16.287,0.106,0.027,16.318,16.212
16.286,16.286,0.106,0.027,16.318,16.212
16.287,16.287,0.106,0.027,16.318,16.212
16.283,16.283,0.106,0.028,16.318,16.212
16.281,16.281,0.106,0.029,16.318,16.212
16.282,16.282,0.106,0.029,16.318,16.212
16.283,16.283,0.106,0.03,16.318,16.212
16.286,16.286,0.11,0.032,16.322,16.212
16.296,16.296,0.065,0.022,16.322,16.257
16.291,16.291,0.081,0.027,16.322,16.241
16.287,16.287,0.081,0.026,16.322,16.241
16.284,16.285,0.081,0.026,16.322,16.241
16.282,16.282,0.081,0.026,16.322,16.241
16.284,16.284,0.081,0.024,16.322,16.241
16.289,16.289,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.281,16.281,0.07,0.023,16.311,16.241
16.274,16.274,0.069,0.023,16.31,16.241
16.278,16.278,0.067,0.02,16.31,16.243
16.28,16.28,0.067,0.021,16.31,16.243
16.283,16.283,0.067,0.022,16.31,16.243
16.288,16.288,0.076,0.024,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.288,16.288,0.076,0.027,16.319,16.243
16.279,16.279,0.102,0.033,16.319,16.217
16.283,16.283,0.102,0.032,16.319,16.217
16.282,16.282,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.282,16.282,0.102,0.033,16.319,16.217
16.28,16.281,0.095,0.032,16.312,16.217
16.279,16.279,0.095,0.031,16.312,16.217
16.276,16.276,0.088,0.029,16.305,16.217
16.281,16.281,0.088,0.029,16.305,16.217
16.281,16.281,0.095,0.031,16.305,16.21
16.284,16.284,0.11,0.033,16.32,16.21
16.292,16.292,0.11,0.029,16.32,16.21
16.3,16.3,0.156,0.037,16.366,16.21
16.303,16.303,0.156,0.038,16.366,16.21
16.305,16.305,0.156,0.038,16.366,16.21
16.301,16.302,0.156,0.039,16.366,16.21
16.299,16.299,0.156,0.04,16.366,16.21
16.297,16.297,0.156,0.041,16.366,16.21
16.293,16.293,0.156,0.042,16.366,16.21
16.302,16.302,0.103,0.032,16.366,16.263
16.304,16.304,0.103,0.035,16.366,16.263
16.303,16.303,0.103,0.034,16.366,16.263
16.297,16.297,0.083,0.027,16.346,16.263
16.295,16.295,0.083,0.026,16.346,16.263
16.296,16.296,0.083,0.026,16.346,16.263
16.295,16.295,0.086,0.028,16.346,16.26
16.298,16.298,0.086,0.026,16.346,16.26
16.302,16.302,0.086,0.024,16.346,16.26
16.298,16.299,0.117,0.031,16.346,16.229
16.3,16.3,0.117,0.031,16.346,16.229
16.295,16.295,0.089,0.027,16.318,16.229
16.294,16.294,0.089,0.027,16.318,16.229
16.29,16.29,0.089,0.029,16.318,16.229
16.292,16.292,0.103,0.03,16.332,16.229
16.292,16.292,0.103,0.031,16.332,16.229
16.289,16.289,0.103,0.035,16.332,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.298,16.298,0.102,0.029,16.332,16.23
16.291,16.291,0.102,0.031,16.332,16.23
16.28,16.28,0.151,0.045,16.332,16.181
16.273,16.273,0.151,0.047,16.332,16.181
16.268,16.269,0.151,0.05,16.332,16.181
16.267,16.267,0.143,0.049,16.324,16.181
16.267,16.267,0.14,0.048,16.321,16.181
16.275,16.275,0.14,0.048,16.321,16.181
16.269,16.269,0.14,0.048,16.321,16.181
16.267,16.267,0.14,0.047,16.321,16.181
16.268,16.268,0.14,0.048,16.321,16.181
16.274,16.274,0.14,0.05,16.321,16.181
16.286,16.286,0.106,0.039,16.321,16.215
16.293,16.293,0.106,0.035,16.321,16.215
16.303,16.303,0.082,0.024,16.321,16.239
16.294,16.294,0.094,0.032,16.321,16.227
16.29,16.29,0.089,0.03,16.316,16.227
16.291,16.291,0.092,0.031,16.319,16.227
16.296,16.296,0.092,0.026,16.319,16.227
16.295,16.295,0.092,0.026,16.319,16.227
16.297,16.297,0.107,0.028,16.334,16.227
16.298,16.298,0.107,0.029,16.334,16.227
16.298,16.298,0.107,0.029,16.334,16.227
16.294,16.294,0.107,0.03,16.334,16.227
16.283,16.283,0.122,0.038,16.334,16.212
16.292,16.293,0.122,0.034,16.334,16.212
16.295,16.296,0.122,0.035,16.334,16.212
16.291,16.291,0.122,0.034,16.334,16.212
16.289,16.289,0.122,0.035,16.334,16.212
16.293,16.293,0.122,0.036,16.334,16.212
16.288,16.288,0.109,0.033,16.321,16.212
16.286,16.286,0.107,0.031,16.319,16.212
16.281,16.281,0.107,0.032,16.319,16.212
16.28,16.28,0.107,0.033,16.319,16.212
16.291,16.291,0.065,0.025,16.319,16.254
16.289,16.289,0.065,0.024,16.319,16.254
16.288,16.288,0.063,0.024,16.317,16.254
16.292,16.292,0.063,0.024,16.317,16.254
16.294,16.294,0.063,0.023,16.317,16.254
16.293,16.293,0.063,0.023,16.317,16.254
16.296,16.296,0.063,0.023,16.317,16.254
16.298,16.298,0.063,0.024,16.317,16.254
16.304,16.304,0.068,0.02,16.322,16.254
16.31,16.31,0.04,0.011,16.322,16.282
16.311,16.311,0.045,0.012,16.327,16.282
16.314,16.314,0.049,0.013,16.331,16.282
16.315,16.315,0.049,0.014,16.331,16.282
16.317,16.317,0.049,0.014,16.331,16.282
16.325,16.326,0.063,0.017,16.369,16.306
16.326,16.326,0.063,0.016,16.369,16.306
16.326,16.326,0.063,0.016,16.369,16.306
16.324,16.324,0.072,0.018,16.369,16.297
16.322,16.322,0.072,0.019,16.369,16.297
16.322,16.322,0.072,0.019,16.369,16.297
16.311,16.311,0.152,0.037,16.369,16.217
16.308,16.308,0.152,0.036,16.369,16.217
16.306,16.306,0.152,0.036,16.369,16.217
16.304,16.304,0.152,0.035,16.369,16.217
16.296,16.296,0.099,0.028,16.316,16.217
16.289,16.289,0.097,0.03,16.314,16.217
16.283,16.283,0.096,0.031,16.313,16.217
16.286,16.286,0.108,0.033,16.325,16.217
16.28,16.28,0.108,0.034,16.325,16.217
16.273,16.273,0.108,0.035,16.325,16.217
16.282,16.282,0.088,0.031,16.325,16.237
16.282,16.282,0.088,0.031,16.325,16.237
16.28,16.281,0.088,0.029,16.325,16.237
16.275,16.275,0.088,0.029,16.325,16.237
16.263,16.263,0.153,0.042,16.325,16.172
16.269,16.269,0.153,0.043,16.325,16.172
16.271,16.271,0.153,0.043,16.325,16.172
16.269,16.269,0.136,0.041,16.308,16.172
16.273,16.273,0.136,0.041,16.308,16.172
16.279,16.279,0.136,0.039,16.308,16.172
16.271,16.271,0.136,0.04,16.308,16.172
16.263,16.263,0.136,0.043,16.308,16.172
16.267,16.267,0.164,0.048,16.336,16.172
16.272,16.272,0.164,0.048,16.336,16.172
16.28,16.28,0.126,0.036,16.336,16.21
16.277,16.277,0.126,0.035,16.336,16.21
16.278,16.278,0.126,0.035,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.275,16.275,0.126,0.034,16.336,16.21
16.283,16.283,0.126,0.032,16.336,16.21
16.291,16.291,0.082,0.021,16.336,16.254
16.287,16.287,0.059,0.016,16.313,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.292,16.292,0.038,0.011,16.313,16.275
16.286,16.286,0.089,0.023,16.313,16.224
16.288,16.288,0.089,0.024,16.313,16.224
16.291,16.292,0.107,0.027,16.331,16.224
16.287,16.287,0.107,0.031,16.331,16.224
16.283,16.284,0.107,0.033,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.284,16.284,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.28,16.28,0.133,0.039,16.357,16.224
16.281,16.281,0.119,0.037,16.357,16.238
16.275,16.275,0.119,0.039,16.357,16.238
16.271,16.271,0.119,0.034,16.357,16.238
16.276,16.276,0.119,0.034,16.357,16.238
16.283,16.283,0.119,0.034,16.357,16.238
16.281,16.281,0.119,0.035,16.357,16.238
16.284,16.284,0.119,0.036,16.357,16.238
16.274,16.274,0.078,0.027,16.316,16.238
16.274,16.274,0.078,0.028,16.316,16.238
16.274,16.275,0.078,0.028,16.316,16.238
16.284,16.284,0.091,0.03,16.329,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.288,16.288,0.078,0.025,16.329,16.251
16.292,16.292,0.073,0.022,16.329,16.256
16.29,16.29,0.073,0.021,16.329,16.256
16.296,16.296,0.073,0.019,16.329,16.256
16.303,16.303,0.042,0.015,16.329,16.287
16.303,16.303,0.042,0.015,16.329,16.287
16.295,16.295,0.073,0.019,16.323,16.25
16.289,16.289,0.073,0.023,16.323,16.25
16.291,16.291,0.073,0.024,16.323,16.25
16.29,16.29,0.073,0.024,16.323,16.25
16.294,16.294,0.073,0.026,16.323,16.25
16.288,16.288,0.084,0.031,16.323,16.239
16.289,16.289,0.084,0.031,16.323,16.239
16.281,16.281,0.085,0.033,16.323,16.238
16.272,16.272,0.084,0.031,16.322,16.238
16.271,16.271,0.084,0.031,16.322,16.238
16.276,16.276,0.084,0.031,16.322,16.238
16.283,16.283,0.084,0.032,16.322,16.238
16.282,16.282,0.084,0.031,16.322,16.238
16.286,16.286,0.087,0.034,16.325,16.238
16.286,16.286,0.087,0.033,16.325,16.238
16.291,16.291,0.087,0.029,16.325,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.293,16.293,0.139,0.04,16.345,16.206
16.299,16.299,0.139,0.035,16.345,16.206
16.3,16.3,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.301,16.301,0.139,0.035,16.345,16.206
16.299,16.299,0.139,0.036,16.345,16.206
16.292,16.292,0.139,0.036,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.299,16.299,0.085,0.022,16.345,16.26
16.295,16.295,0.055,0.016,16.315,16.26
16.296,16.296,0.055,0.017,16.315,16.26
16.291,16.291,0.078,0.024,16.315,16.237
16.289,16.289,0.078,0.023,16.315,16.237
16.289,16.289,0.086,0.024,16.323,16.237
16.29,16.29,0.086,0.024,16.323,16.237
16.292,16.293,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.283,16.283,0.086,0.025,16.323,16.237
16.288,16.288,0.078,0.019,16.323,16.245
16.276,16.276,0.146,0.038,16.323,16.177
16.262,16.262,0.129,0.045,16.306,16.177
16.258,16.258,0.129,0.044,16.306,16.177
16.25,16.25,0.129,0.045,16.306,16.177
16.251,16.251,0.129,0.045,16.306,16.177
16.247,16.247,0.129,0.043,16.306,16.177
16.254,16.254,0.141,0.048,16.318,16.177
16.252,16.252,0.141,0.046,16.318,16.177
16.254,16.254,0.141,0.047,16.318,16.177
16.255,16.255,0.141,0.048,16.318,16.177
16.267,16.267,0.141,0.042,16.318,16.177
16.275,16.275,0.103,0.031,16.318,16.215
16.279,16.279,0.103,0.029,16.318,16.215
16.286,16.286,0.07,0.02,16.318,16.248
16.285,16.285,0.07,0.02,16.318,16.248
16.289,16.289,0.065,0.016,16.318,16.253
16.285,16.285,0.048,0.013,16.301,16.253
17.311,17.583,10.297,3.08,26.55,16.253
18.618,19.205,13.106,4.71,29.359,16.253
19.865,20.616,13.106,5.513,29.359,16.253
21.081,21.897,13.106,5.92,29.359,16.253
22.336,23.152,13.089,6.091,29.359,16.27
23.554,24.3,13.089,5.975,29.359,16.27
24.761,25.385,13.089,5.593,29.359,16.27
24.762,25.385,13.089,5.591,29.359,16.27
24.758,25.383,13.113,5.598,29.359,16.246
24.759,25.384,13.113,5.596,29.359,16.246
23.727,24.498,13.134,6.1,29.359,16.225
22.413,23.244,12.577,6.159,28.802,16.225
21.163,22.0,12.577,6.01,28.802,16.225
19.938,20.718,12.589,5.633,28.802,16.213
18.684,19.307,12.249,4.863,28.462,16.213
17.468,17.842,12.147,3.631,28.36,16.213
16.253,16.253,0.091,0.032,16.301,16.21
16.257,16.257,0.127,0.039,16.337,16.21
16.266,16.266,0.127,0.046,16.337,16.21
16.268,16.268,0.127,0.047,16.337,16.21
16.278,16.278,0.127,0.047,16.337,16.21
16.286,16.286,0.127,0.044,16.337,16.21
16.287,16.287,0.127,0.044,16.337,16.21
16.295,16.295,0.127,0.036,16.337,16.21
16.297,16.297,0.127,0.035,16.337,16.21
16.296,16.296,0.127,0.036,16.337,16.21
16.302,16.302,0.065,0.023,16.337,16.272
16.298,16.298,0.065,0.02,16.337,16.272
16.295,16.295,0.057,0.016,16.329,16.272
16.291,16.291,0.072,0.02,16.329,16.257
16.288,16.288,0.051,0.015,16.308,16.257
