mean,RMS,ptp,std,max,min
21.446,21.488,4.573,1.34,25.463,20.89
21.001,21.001,0.184,0.061,21.074,20.89
20.994,20.995,0.184,0.059,21.074,20.89
20.995,20.995,0.184,0.059,21.074,20.89
20.998,20.999,0.184,0.058,21.074,20.89
21.009,21.009,0.184,0.059,21.074,20.89
21.01,21.01,0.184,0.059,21.074,20.89
21.003,21.003,0.183,0.055,21.073,20.89
20.999,20.999,0.183,0.051,21.073,20.89
20.99,20.99,0.174,0.045,21.064,20.89
20.99,20.99,0.177,0.046,21.064,20.887
20.977,20.977,0.177,0.054,21.064,20.887
21.31,21.333,3.42,1.001,24.307,20.887
21.473,21.499,3.42,1.06,24.307,20.887
21.674,21.704,3.42,1.14,24.307,20.887
21.902,21.936,3.42,1.22,24.307,20.887
22.001,22.032,3.42,1.18,24.307,20.887
22.178,22.208,3.42,1.15,24.307,20.887
22.311,22.337,3.42,1.086,24.307,20.887
22.524,22.547,3.42,1.011,24.307,20.887
22.878,22.899,3.533,0.995,24.422,20.889
23.087,23.099,2.466,0.742,24.422,21.955
22.92,22.928,2.466,0.628,24.422,21.955
23.019,23.028,2.466,0.645,24.422,21.955
22.972,22.982,2.466,0.66,24.422,21.955
23.125,23.141,2.912,0.871,24.868,21.955
23.491,23.514,3.256,1.053,25.618,22.362
23.316,23.351,4.584,1.277,25.618,21.034
23.184,23.228,4.584,1.429,25.618,21.034
22.961,23.015,4.73,1.587,25.618,20.888
22.616,22.673,4.73,1.607,25.618,20.888
22.414,22.476,4.73,1.674,25.618,20.888
22.251,22.317,4.73,1.723,25.618,20.888
21.982,22.048,4.732,1.705,25.618,20.886
21.823,21.89,4.732,1.719,25.618,20.886
21.426,21.472,4.732,1.398,25.618,20.886
20.97,20.97,0.166,0.059,21.052,20.886
20.971,20.971,0.166,0.061,21.052,20.886
20.971,20.971,0.166,0.061,21.052,20.886
20.975,20.975,0.166,0.057,21.052,20.886
20.983,20.983,0.166,0.061,21.052,20.886
20.971,20.971,0.211,0.075,21.052,20.841
20.967,20.967,0.211,0.074,21.052,20.841
20.979,20.98,0.211,0.069,21.052,20.841
20.971,20.971,0.211,0.077,21.052,20.841
20.981,20.981,0.211,0.073,21.052,20.841
20.971,20.971,0.208,0.07,21.049,20.841
21.304,21.328,3.53,1.025,24.371,20.841
21.448,21.475,3.53,1.077,24.371,20.841
21.648,21.678,3.53,1.146,24.371,20.841
21.876,21.91,3.53,1.228,24.371,20.841
21.993,22.025,3.501,1.179,24.371,20.87
22.171,22.201,3.501,1.144,24.371,20.87
22.295,22.321,3.501,1.077,24.371,20.87
22.527,22.548,3.419,0.991,24.371,20.952
22.868,22.889,3.464,0.996,24.416,20.952
23.076,23.089,2.4,0.764,24.416,22.015
22.883,22.892,2.4,0.647,24.416,22.015
23.012,23.022,2.4,0.681,24.416,22.015
22.967,22.977,2.4,0.7,24.416,22.015
23.103,23.119,2.675,0.869,24.691,22.015
23.46,23.484,3.334,1.061,25.584,22.25
23.284,23.32,4.587,1.285,25.584,20.997
23.163,23.206,4.587,1.427,25.584,20.997
22.939,22.993,4.633,1.573,25.584,20.951
22.605,22.66,4.633,1.58,25.584,20.951
22.394,22.455,4.654,1.647,25.584,20.93
22.234,22.3,4.741,1.711,25.584,20.843
21.953,22.016,4.741,1.667,25.584,20.843
21.798,21.862,4.741,1.683,25.584,20.843
21.429,21.473,4.741,1.386,25.584,20.843
20.974,20.974,0.226,0.063,21.069,20.843
20.974,20.975,0.226,0.064,21.069,20.843
20.974,20.974,0.226,0.063,21.069,20.843
20.975,20.975,0.226,0.063,21.069,20.843
20.969,20.969,0.193,0.056,21.036,20.843
20.969,20.969,0.193,0.056,21.036,20.843
20.987,20.987,0.113,0.038,21.036,20.923
20.992,20.992,0.113,0.037,21.036,20.923
20.985,20.985,0.187,0.054,21.036,20.849
20.97,20.97,0.187,0.066,21.036,20.849
20.963,20.963,0.18,0.062,21.029,20.849
21.298,21.323,3.512,1.023,24.361,20.849
21.455,21.483,3.512,1.087,24.361,20.849
21.665,21.697,3.512,1.171,24.361,20.849
21.879,21.913,3.512,1.225,24.361,20.849
21.988,22.02,3.512,1.184,24.361,20.849
22.147,22.177,3.512,1.15,24.361,20.849
22.269,22.296,3.512,1.085,24.361,20.849
22.504,22.526,3.505,1.003,24.361,20.856
22.875,22.897,3.608,1.012,24.568,20.96
23.088,23.101,2.54,0.785,24.568,22.027
22.911,22.92,2.54,0.669,24.568,22.027
23.029,23.04,2.54,0.706,24.568,22.027
22.986,22.997,2.54,0.716,24.568,22.027
23.157,23.174,2.822,0.91,24.85,22.027
23.508,23.532,3.316,1.071,25.543,22.227
23.348,23.383,4.534,1.291,25.543,21.009
23.218,23.263,4.612,1.452,25.543,20.931
22.998,23.054,4.612,1.598,25.543,20.931
22.625,22.683,4.708,1.624,25.543,20.835
22.42,22.482,4.708,1.681,25.543,20.835
22.246,22.315,4.708,1.742,25.543,20.835
21.97,22.035,4.708,1.696,25.543,20.835
21.808,21.874,4.708,1.703,25.543,20.835
21.43,21.474,4.708,1.373,25.543,20.835
20.961,20.961,0.237,0.081,21.072,20.835
20.952,20.952,0.237,0.08,21.072,20.835
20.96,20.96,0.237,0.082,21.072,20.835
20.944,20.944,0.237,0.088,21.072,20.835
20.959,20.96,0.236,0.081,21.072,20.836
20.941,20.942,0.236,0.082,21.072,20.836
20.958,20.959,0.236,0.08,21.072,20.836
20.957,20.957,0.236,0.079,21.072,20.836
20.94,20.94,0.236,0.084,21.072,20.836
20.936,20.936,0.202,0.079,21.038,20.836
20.935,20.936,0.202,0.08,21.038,20.836
21.269,21.293,3.422,1.0,24.258,20.836
21.428,21.454,3.422,1.069,24.258,20.836
21.649,21.679,3.421,1.149,24.258,20.837
21.882,21.916,3.421,1.225,24.258,20.837
21.988,22.019,3.421,1.176,24.258,20.837
22.152,22.181,3.421,1.145,24.258,20.837
22.286,22.313,3.421,1.079,24.258,20.837
22.528,22.55,3.412,0.994,24.258,20.846
22.866,22.888,3.569,1.004,24.415,20.846
23.085,23.097,2.498,0.745,24.415,21.916
22.917,22.926,2.498,0.645,24.415,21.916
23.025,23.034,2.498,0.671,24.415,21.916
22.98,22.99,2.498,0.683,24.415,21.916
23.115,23.131,2.752,0.85,24.669,21.916
23.478,23.5,3.193,1.017,25.54,22.347
23.31,23.344,4.547,1.248,25.54,20.993
23.171,23.214,4.582,1.414,25.54,20.958
22.944,22.997,4.582,1.558,25.54,20.958
22.602,22.656,4.582,1.573,25.54,20.958
22.382,22.443,4.694,1.648,25.54,20.846
22.22,22.285,4.694,1.701,25.54,20.846
21.947,22.01,4.694,1.664,25.54,20.846
21.788,21.852,4.694,1.67,25.54,20.846
21.421,21.465,4.694,1.373,25.54,20.846
20.962,20.962,0.172,0.046,21.018,20.846
20.961,20.961,0.172,0.046,21.018,20.846
20.949,20.949,0.179,0.059,21.018,20.839
20.95,20.95,0.179,0.059,21.018,20.839
20.953,20.953,0.179,0.061,21.018,20.839
20.965,20.965,0.179,0.05,21.018,20.839
20.972,20.972,0.179,0.051,21.018,20.839
20.979,20.979,0.179,0.052,21.018,20.839
20.97,20.97,0.177,0.052,21.016,20.839
20.952,20.952,0.193,0.067,21.016,20.823
20.94,20.94,0.199,0.078,21.016,20.817
21.266,21.29,3.438,0.999,24.255,20.817
21.435,21.461,3.438,1.054,24.255,20.817
21.626,21.656,3.438,1.127,24.255,20.817
21.849,21.882,3.438,1.201,24.255,20.817
21.936,21.967,3.438,1.165,24.255,20.817
22.104,22.134,3.438,1.141,24.255,20.817
22.241,22.268,3.438,1.083,24.255,20.817
22.473,22.496,3.438,1.022,24.255,20.817
22.845,22.869,3.729,1.032,24.546,20.817
23.071,23.085,2.699,0.779,24.546,21.846
22.905,22.916,2.699,0.68,24.546,21.846
23.025,23.036,2.699,0.707,24.546,21.846
22.995,23.006,2.699,0.718,24.546,21.846
23.134,23.15,2.779,0.87,24.626,21.846
23.503,23.525,3.154,1.017,25.542,22.388
23.332,23.366,4.563,1.256,25.542,20.979
23.174,23.219,4.737,1.449,25.542,20.805
22.949,23.004,4.737,1.588,25.542,20.805
22.575,22.633,4.737,1.609,25.542,20.805
22.366,22.428,4.737,1.664,25.542,20.805
22.197,22.264,4.737,1.718,25.542,20.805
21.923,21.987,4.737,1.67,25.542,20.805
21.757,21.821,4.737,1.677,25.542,20.805
21.386,21.431,4.737,1.387,25.542,20.805
20.915,20.915,0.195,0.074,21.0,20.805
20.916,20.916,0.195,0.075,21.0,20.805
20.933,20.933,0.194,0.067,21.0,20.806
20.922,20.923,0.188,0.064,20.994,20.806
20.934,20.934,0.17,0.051,20.994,20.824
20.937,20.937,0.189,0.054,21.013,20.824
20.949,20.949,0.202,0.059,21.026,20.824
20.94,20.94,0.202,0.059,21.026,20.824
20.946,20.946,0.202,0.061,21.026,20.824
20.947,20.947,0.202,0.061,21.026,20.824
20.963,20.963,0.133,0.046,21.026,20.893
21.296,21.32,3.43,1.01,24.323,20.893
21.441,21.467,3.43,1.057,24.323,20.893
21.655,21.685,3.429,1.138,24.323,20.894
21.876,21.909,3.429,1.189,24.323,20.894
21.977,22.007,3.429,1.154,24.323,20.894
22.149,22.178,3.429,1.127,24.323,20.894
22.293,22.318,3.391,1.046,24.323,20.932
22.5,22.521,3.391,0.97,24.323,20.932
22.856,22.877,3.509,0.982,24.493,20.984
23.057,23.07,2.471,0.759,24.493,22.021
22.884,22.893,2.471,0.638,24.493,22.021
23.019,23.028,2.471,0.668,24.493,22.021
22.978,22.988,2.471,0.678,24.493,22.021
23.136,23.152,2.697,0.858,24.719,22.021
23.476,23.498,3.085,1.009,25.424,22.339
23.292,23.326,4.518,1.262,25.424,20.906
23.158,23.201,4.518,1.418,25.424,20.906
22.941,22.995,4.539,1.574,25.424,20.885
22.591,22.646,4.539,1.579,25.424,20.885
22.383,22.444,4.539,1.648,25.424,20.885
22.224,22.289,4.539,1.696,25.424,20.885
21.936,21.998,4.539,1.653,25.424,20.885
21.755,21.819,4.609,1.667,25.424,20.815
21.383,21.426,4.609,1.348,25.424,20.815
20.941,20.941,0.187,0.063,21.002,20.815
20.93,20.93,0.201,0.075,21.002,20.801
20.915,20.915,0.201,0.076,21.002,20.801
20.927,20.927,0.206,0.08,21.007,20.801
20.927,20.928,0.206,0.08,21.007,20.801
20.935,20.935,0.206,0.083,21.007,20.801
20.926,20.926,0.206,0.08,21.007,20.801
20.927,20.927,0.206,0.08,21.007,20.801
20.946,20.947,0.212,0.074,21.013,20.801
20.933,20.934,0.212,0.075,21.013,20.801
20.937,20.937,0.228,0.078,21.029,20.801
21.285,21.308,3.44,1.001,24.282,20.842
21.461,21.488,3.412,1.062,24.282,20.87
21.657,21.686,3.412,1.137,24.282,20.87
21.873,21.906,3.412,1.195,24.282,20.87
21.965,21.996,3.412,1.159,24.282,20.87
22.135,22.163,3.412,1.117,24.282,20.87
22.28,22.304,3.412,1.038,24.282,20.87
22.504,22.525,3.412,0.98,24.282,20.87
22.874,22.896,3.543,0.992,24.572,21.029
23.075,23.088,2.656,0.778,24.572,21.915
22.909,22.919,2.656,0.673,24.572,21.915
23.013,23.023,2.656,0.698,24.572,21.915
22.976,22.987,2.656,0.709,24.572,21.915
23.147,23.165,2.95,0.909,24.866,21.915
23.499,23.522,3.096,1.037,25.439,22.343
23.336,23.37,4.458,1.267,25.439,20.981
23.197,23.242,4.479,1.433,25.439,20.96
22.954,23.009,4.621,1.6,25.439,20.818
22.588,22.645,4.621,1.606,25.439,20.818
22.373,22.435,4.621,1.674,25.439,20.818
22.211,22.277,4.621,1.72,25.439,20.818
21.926,21.991,4.65,1.695,25.439,20.789
21.751,21.818,4.65,1.707,25.439,20.789
21.347,21.39,4.65,1.366,25.439,20.789
20.894,20.895,0.217,0.07,21.006,20.789
20.897,20.897,0.219,0.074,21.008,20.789
20.893,20.893,0.219,0.071,21.008,20.789
20.904,20.904,0.219,0.067,21.008,20.789
20.902,20.902,0.219,0.067,21.008,20.789
20.901,20.901,0.219,0.067,21.008,20.789
20.882,20.882,0.219,0.061,21.008,20.789
20.902,20.902,0.192,0.06,21.008,20.816
20.917,20.917,0.192,0.064,21.008,20.816
20.925,20.925,0.192,0.056,21.008,20.816
20.931,20.931,0.192,0.058,21.008,20.816
21.274,21.3,3.621,1.056,24.437,20.816
21.438,21.467,3.621,1.114,24.437,20.816
21.642,21.675,3.621,1.186,24.437,20.816
21.869,21.903,3.621,1.236,24.437,20.816
21.972,22.004,3.621,1.192,24.437,20.816
22.158,22.187,3.529,1.141,24.437,20.908
22.278,22.304,3.529,1.072,24.437,20.908
22.501,22.524,3.529,1.014,24.437,20.908
22.855,22.877,3.475,1.014,24.448,20.973
23.05,23.064,2.538,0.797,24.448,21.909
22.843,22.853,2.538,0.669,24.448,21.909
22.961,22.972,2.538,0.711,24.448,21.909
22.918,22.93,2.538,0.722,24.448,21.909
23.075,23.093,2.817,0.904,24.727,21.909
23.423,23.446,3.191,1.046,25.383,22.192
23.244,23.279,4.498,1.284,25.383,20.885
23.114,23.159,4.498,1.44,25.383,20.885
22.889,22.943,4.498,1.574,25.383,20.885
22.537,22.592,4.498,1.58,25.383,20.885
22.334,22.395,4.498,1.646,25.383,20.885
22.184,22.25,4.516,1.703,25.383,20.867
21.91,21.972,4.516,1.651,25.383,20.867
21.751,21.814,4.516,1.659,25.383,20.867
21.367,21.409,4.516,1.339,25.383,20.867
20.928,20.928,0.123,0.043,20.99,20.867
20.927,20.927,0.123,0.044,20.99,20.867
20.92,20.92,0.158,0.052,20.99,20.832
20.914,20.914,0.158,0.048,20.99,20.832
20.913,20.913,0.158,0.048,20.99,20.832
20.913,20.913,0.158,0.048,20.99,20.832
20.918,20.918,0.158,0.046,20.99,20.832
20.904,20.904,0.151,0.043,20.983,20.832
20.907,20.907,0.154,0.048,20.986,20.832
20.908,20.908,0.154,0.047,20.986,20.832
20.907,20.907,0.154,0.046,20.986,20.832
21.255,21.28,3.525,1.035,24.357,20.832
21.418,21.445,3.51,1.083,24.357,20.847
21.621,21.652,3.51,1.158,24.357,20.847
21.855,21.889,3.51,1.224,24.357,20.847
21.963,21.995,3.51,1.182,24.357,20.847
22.144,22.174,3.51,1.147,24.357,20.847
22.286,22.312,3.448,1.062,24.357,20.909
22.503,22.525,3.448,0.994,24.357,20.909
22.864,22.886,3.544,1.004,24.516,20.972
23.071,23.085,2.533,0.782,24.516,21.982
22.888,22.898,2.533,0.665,24.516,21.982
23.014,23.025,2.533,0.691,24.516,21.982
22.974,22.985,2.533,0.705,24.516,21.982
23.132,23.149,2.838,0.898,24.821,21.982
23.487,23.511,3.268,1.06,25.534,22.266
23.311,23.347,4.556,1.291,25.534,20.978
23.185,23.23,4.556,1.44,25.534,20.978
22.967,23.022,4.564,1.586,25.534,20.97
22.609,22.665,4.599,1.6,25.534,20.935
22.383,22.446,4.746,1.68,25.534,20.788
22.221,22.289,4.746,1.735,25.534,20.788
21.941,22.006,4.746,1.696,25.534,20.788
21.764,21.832,4.749,1.715,25.534,20.785
21.363,21.408,4.749,1.392,25.534,20.785
20.91,20.91,0.223,0.083,21.008,20.785
20.902,20.903,0.223,0.08,21.008,20.785
20.887,20.887,0.223,0.073,21.008,20.785
20.88,20.88,0.223,0.068,21.008,20.785
20.879,20.879,0.223,0.067,21.008,20.785
20.885,20.885,0.223,0.062,21.008,20.785
20.879,20.879,0.223,0.062,21.008,20.785
20.869,20.869,0.223,0.063,21.008,20.785
20.886,20.886,0.201,0.062,21.008,20.807
20.905,20.905,0.196,0.064,21.008,20.812
20.886,20.886,0.187,0.059,20.999,20.812
21.236,21.262,3.586,1.056,24.398,20.812
21.412,21.441,3.586,1.121,24.398,20.812
21.607,21.639,3.586,1.183,24.398,20.812
21.842,21.878,3.586,1.256,24.398,20.812
21.955,21.989,3.586,1.211,24.398,20.812
22.146,22.177,3.586,1.171,24.398,20.812
22.286,22.312,3.581,1.084,24.398,20.817
22.513,22.536,3.581,1.018,24.398,20.817
22.851,22.874,3.581,1.021,24.398,20.817
23.079,23.092,2.415,0.764,24.398,21.983
22.886,22.895,2.399,0.64,24.383,21.983
22.999,23.009,2.399,0.68,24.383,21.983
22.972,22.982,2.399,0.691,24.383,21.983
23.119,23.135,2.761,0.873,24.745,21.983
23.466,23.489,3.25,1.03,25.461,22.211
23.284,23.319,4.53,1.272,25.461,20.931
23.162,23.205,4.53,1.42,25.461,20.931
22.927,22.981,4.575,1.574,25.461,20.886
22.585,22.641,4.575,1.593,25.461,20.886
22.361,22.423,4.601,1.661,25.461,20.86
22.207,22.273,4.601,1.715,25.461,20.86
21.928,21.992,4.601,1.668,25.461,20.86
21.753,21.818,4.639,1.683,25.461,20.822
21.369,21.413,4.639,1.365,25.461,20.822
20.921,20.921,0.166,0.05,20.988,20.822
20.918,20.918,0.166,0.051,20.988,20.822
20.92,20.92,0.186,0.054,21.008,20.822
20.921,20.921,0.186,0.053,21.008,20.822
20.91,20.91,0.186,0.056,21.008,20.822
20.919,20.919,0.186,0.055,21.008,20.822
20.913,20.913,0.186,0.057,21.008,20.822
20.915,20.915,0.186,0.058,21.008,20.822
20.919,20.919,0.165,0.052,21.008,20.843
20.928,20.928,0.165,0.056,21.008,20.843
20.916,20.916,0.165,0.058,21.008,20.843
21.249,21.272,3.391,0.997,24.234,20.843
21.397,21.423,3.391,1.058,24.234,20.843
21.608,21.639,3.391,1.145,24.234,20.843
21.84,21.873,3.379,1.2,24.234,20.855
21.928,21.959,3.379,1.163,24.234,20.855
22.111,22.14,3.379,1.126,24.234,20.855
22.247,22.273,3.379,1.06,24.234,20.855
22.473,22.494,3.379,0.979,24.234,20.855
22.828,22.851,3.691,1.021,24.546,20.855
23.052,23.065,2.716,0.781,24.546,21.829
22.884,22.895,2.716,0.683,24.546,21.829
23.008,23.019,2.716,0.711,24.546,21.829
22.97,22.981,2.716,0.72,24.546,21.829
23.119,23.136,2.824,0.881,24.654,21.829
23.482,23.504,3.128,1.013,25.46,22.332
23.304,23.338,4.536,1.26,25.46,20.924
23.155,23.2,4.625,1.442,25.46,20.835
22.939,22.994,4.625,1.585,25.46,20.835
22.565,22.622,4.651,1.603,25.46,20.809
22.355,22.416,4.651,1.657,25.46,20.809
22.178,22.244,4.669,1.719,25.46,20.791
21.882,21.946,4.695,1.682,25.46,20.765
21.699,21.765,4.695,1.69,25.46,20.765
21.326,21.371,4.695,1.38,25.46,20.765
20.866,20.867,0.216,0.073,20.981,20.765
20.872,20.872,0.216,0.079,20.981,20.765
20.879,20.879,0.216,0.079,20.981,20.765
20.88,20.88,0.216,0.08,20.981,20.765
20.896,20.896,0.216,0.08,20.981,20.765
20.898,20.898,0.234,0.082,20.999,20.765
20.91,20.91,0.234,0.074,20.999,20.765
20.927,20.927,0.191,0.056,20.999,20.808
20.944,20.944,0.138,0.04,20.999,20.861
20.93,20.93,0.212,0.062,20.999,20.787
20.926,20.927,0.212,0.068,20.999,20.787
21.257,21.282,3.501,1.012,24.288,20.787
21.409,21.436,3.501,1.061,24.288,20.787
21.614,21.644,3.501,1.152,24.288,20.787
21.834,21.868,3.501,1.215,24.288,20.787
21.918,21.95,3.501,1.183,24.288,20.787
22.1,22.13,3.501,1.154,24.288,20.787
22.245,22.272,3.501,1.089,24.288,20.787
22.46,22.483,3.501,1.027,24.288,20.787
22.836,22.859,3.727,1.034,24.548,20.821
23.041,23.055,2.705,0.788,24.548,21.842
22.872,22.882,2.705,0.676,24.548,21.842
22.985,22.995,2.705,0.687,24.548,21.842
22.942,22.953,2.705,0.697,24.548,21.842
23.097,23.113,2.871,0.878,24.714,21.842
23.461,23.483,3.098,1.025,25.482,22.384
23.289,23.323,4.463,1.251,25.482,21.019
23.131,23.176,4.674,1.44,25.482,20.808
22.911,22.966,4.674,1.586,25.482,20.808
22.538,22.594,4.674,1.596,25.482,20.808
22.331,22.394,4.674,1.67,25.482,20.808
22.169,22.236,4.674,1.715,25.482,20.808
21.903,21.968,4.674,1.684,25.482,20.808
21.73,21.796,4.674,1.694,25.482,20.808
21.349,21.393,4.674,1.379,25.482,20.808
20.889,20.889,0.211,0.067,21.019,20.808
20.886,20.886,0.182,0.061,20.99,20.808
20.899,20.899,0.177,0.057,20.99,20.813
20.905,20.905,0.177,0.062,20.99,20.813
20.919,20.919,0.176,0.055,20.99,20.814
20.929,20.929,0.129,0.043,20.99,20.861
20.926,20.926,0.129,0.04,20.99,20.861
20.932,20.933,0.129,0.041,20.99,20.861
20.94,20.94,0.109,0.033,20.99,20.881
20.947,20.947,0.109,0.032,20.99,20.881
20.956,20.956,0.081,0.024,20.99,20.909
21.285,21.308,3.368,0.998,24.277,20.909
21.431,21.456,3.368,1.042,24.277,20.909
21.636,21.665,3.368,1.131,24.277,20.909
21.868,21.901,3.368,1.203,24.277,20.909
21.965,21.995,3.342,1.16,24.277,20.935
22.142,22.17,3.342,1.126,24.277,20.935
22.277,22.301,3.342,1.055,24.277,20.935
22.497,22.518,3.307,0.98,24.277,20.97
22.854,22.876,3.566,1.008,24.538,20.972
23.056,23.069,2.658,0.789,24.538,21.879
22.888,22.898,2.658,0.683,24.538,21.879
23.01,23.02,2.658,0.693,24.538,21.879
22.963,22.974,2.658,0.706,24.538,21.879
23.116,23.133,2.923,0.897,24.803,21.879
23.481,23.505,3.219,1.05,25.535,22.316
23.303,23.338,4.61,1.29,25.535,20.925
23.171,23.216,4.61,1.442,25.535,20.925
22.937,22.993,4.738,1.609,25.535,20.797
22.585,22.642,4.738,1.605,25.535,20.797
22.364,22.427,4.754,1.684,25.535,20.781
22.191,22.259,4.754,1.739,25.535,20.781
21.92,21.986,4.754,1.707,25.535,20.781
21.755,21.822,4.754,1.716,25.535,20.781
21.353,21.398,4.754,1.396,25.535,20.781
20.895,20.895,0.236,0.083,21.017,20.781
20.893,20.893,0.236,0.082,21.017,20.781
20.882,20.883,0.236,0.074,21.017,20.781
20.884,20.884,0.236,0.072,21.017,20.781
20.882,20.882,0.212,0.068,20.993,20.781
20.898,20.898,0.211,0.061,20.993,20.782
20.896,20.896,0.211,0.062,20.993,20.782
20.892,20.892,0.211,0.062,20.993,20.782
20.896,20.896,0.211,0.064,20.993,20.782
20.914,20.914,0.181,0.055,20.993,20.812
20.914,20.915,0.181,0.055,20.993,20.812
21.252,21.276,3.466,1.01,24.278,20.812
21.421,21.448,3.466,1.076,24.278,20.812
21.633,21.663,3.431,1.142,24.278,20.847
21.846,21.879,3.431,1.2,24.278,20.847
21.952,21.982,3.431,1.162,24.278,20.847
22.146,22.175,3.407,1.122,24.278,20.871
22.288,22.312,3.33,1.039,24.278,20.948
22.499,22.519,3.317,0.956,24.278,20.961
22.853,22.874,3.55,0.98,24.511,20.961
23.042,23.054,2.51,0.752,24.511,22.0
22.852,22.862,2.51,0.649,24.511,22.0
22.954,22.964,2.51,0.678,24.511,22.0
22.915,22.925,2.51,0.69,24.511,22.0
23.086,23.103,2.834,0.9,24.835,22.0
23.43,23.454,3.153,1.063,25.443,22.29
23.246,23.282,4.496,1.293,25.443,20.947
23.1,23.147,4.605,1.463,25.443,20.838
22.889,22.945,4.605,1.6,25.443,20.838
22.531,22.588,4.605,1.597,25.443,20.838
22.334,22.396,4.605,1.666,25.443,20.838
22.19,22.256,4.605,1.717,25.443,20.838
21.917,21.982,4.605,1.687,25.443,20.838
21.761,21.827,4.605,1.695,25.443,20.838
21.355,21.398,4.673,1.364,25.443,20.77
20.903,20.903,0.206,0.059,20.976,20.77
20.888,20.888,0.206,0.064,20.976,20.77
20.891,20.891,0.206,0.063,20.976,20.77
20.876,20.876,0.206,0.067,20.976,20.77
20.879,20.879,0.206,0.07,20.976,20.77
20.881,20.881,0.206,0.07,20.976,20.77
20.883,20.883,0.206,0.073,20.976,20.77
20.887,20.887,0.206,0.074,20.976,20.77
20.874,20.874,0.196,0.068,20.966,20.77
20.892,20.892,0.178,0.062,20.966,20.788
20.901,20.901,0.22,0.071,21.008,20.788
21.246,21.27,3.464,1.004,24.252,20.788
21.407,21.433,3.464,1.058,24.252,20.788
21.626,21.655,3.409,1.131,24.252,20.843
21.856,21.889,3.409,1.205,24.252,20.843
21.951,21.981,3.409,1.162,24.252,20.843
22.123,22.152,3.409,1.131,24.252,20.843
22.26,22.285,3.409,1.058,24.252,20.843
22.488,22.509,3.301,0.97,24.252,20.951
22.834,22.854,3.399,0.977,24.407,21.008
23.027,23.039,2.562,0.765,24.407,21.844
22.837,22.847,2.562,0.666,24.407,21.844
22.956,22.967,2.562,0.697,24.407,21.844
22.91,22.921,2.562,0.709,24.407,21.844
23.066,23.084,2.984,0.913,24.829,21.844
23.425,23.449,3.148,1.057,25.435,22.287
23.255,23.29,4.441,1.275,25.435,20.994
23.118,23.162,4.525,1.436,25.435,20.91
22.903,22.957,4.525,1.572,25.435,20.91
22.559,22.614,4.525,1.582,25.435,20.91
22.353,22.414,4.559,1.652,25.435,20.876
22.196,22.262,4.648,1.718,25.435,20.787
21.911,21.976,4.648,1.686,25.435,20.787
21.747,21.814,4.648,1.699,25.435,20.787
21.359,21.403,4.648,1.36,25.435,20.787
20.913,20.913,0.207,0.067,20.994,20.787
20.899,20.899,0.194,0.063,20.981,20.787
20.899,20.899,0.194,0.063,20.981,20.787
20.883,20.883,0.183,0.059,20.97,20.787
20.878,20.878,0.183,0.054,20.97,20.787
20.888,20.888,0.19,0.062,20.977,20.787
20.894,20.894,0.155,0.054,20.977,20.822
20.899,20.899,0.148,0.049,20.977,20.829
20.888,20.888,0.218,0.064,20.977,20.759
20.887,20.887,0.218,0.064,20.977,20.759
20.882,20.882,0.218,0.059,20.977,20.759
21.224,21.249,3.525,1.022,24.284,20.759
21.388,21.415,3.525,1.085,24.284,20.759
21.602,21.634,3.525,1.163,24.284,20.759
21.823,21.857,3.525,1.218,24.284,20.759
21.911,21.943,3.525,1.186,24.284,20.759
22.097,22.127,3.525,1.149,24.284,20.759
22.233,22.259,3.525,1.075,24.284,20.759
22.474,22.495,3.362,0.983,24.284,20.922
22.82,22.841,3.478,0.991,24.4,20.922
23.03,23.043,2.534,0.763,24.4,21.865
22.845,22.854,2.534,0.653,24.4,21.865
22.956,22.966,2.534,0.684,24.4,21.865
22.908,22.918,2.534,0.697,24.4,21.865
23.063,23.08,2.804,0.876,24.67,21.865
23.411,23.433,3.11,1.012,25.345,22.235
23.237,23.27,4.386,1.243,25.345,20.959
23.091,23.135,4.568,1.424,25.345,20.777
22.849,22.904,4.603,1.588,25.345,20.742
22.49,22.547,4.603,1.602,25.345,20.742
22.271,22.333,4.603,1.662,25.345,20.742
22.11,22.176,4.603,1.716,25.345,20.742
21.839,21.903,4.603,1.666,25.345,20.742
21.683,21.748,4.603,1.67,25.345,20.742
21.309,21.351,4.603,1.347,25.345,20.742
20.85,20.85,0.217,0.078,20.959,20.742
20.834,20.834,0.196,0.07,20.938,20.742
20.853,20.853,0.225,0.078,20.967,20.742
20.864,20.865,0.213,0.069,20.967,20.754
20.881,20.881,0.225,0.074,20.979,20.754
20.881,20.882,0.225,0.074,20.979,20.754
20.892,20.892,0.225,0.072,20.979,20.754
20.885,20.885,0.225,0.07,20.979,20.754
20.879,20.879,0.225,0.068,20.979,20.754
20.872,20.872,0.225,0.066,20.979,20.754
20.88,20.88,0.181,0.056,20.979,20.798
21.234,21.259,3.513,1.037,24.34,20.827
21.388,21.416,3.513,1.098,24.34,20.827
21.585,21.616,3.513,1.161,24.34,20.827
21.811,21.846,3.513,1.238,24.34,20.827
21.913,21.945,3.513,1.195,24.34,20.827
22.086,22.116,3.513,1.164,24.34,20.827
22.224,22.251,3.513,1.091,24.34,20.827
22.434,22.456,3.513,1.011,24.34,20.827
22.794,22.818,3.64,1.028,24.467,20.827
23.008,23.022,2.609,0.792,24.467,21.857
