mean,RMS,ptp,std,max,min
19.539,19.539,0.173,0.054,19.596,19.423
19.534,19.534,0.173,0.052,19.596,19.423
19.532,19.532,0.173,0.051,19.596,19.423
19.521,19.521,0.173,0.057,19.596,19.423
19.516,19.516,0.173,0.053,19.596,19.423
19.507,19.507,0.147,0.046,19.57,19.423
19.508,19.508,0.147,0.046,19.57,19.423
19.52,19.52,0.129,0.038,19.57,19.441
19.53,19.53,0.162,0.045,19.603,19.441
19.533,19.533,0.162,0.049,19.603,19.441
19.528,19.528,0.185,0.057,19.603,19.418
19.532,19.532,0.185,0.059,19.603,19.418
19.521,19.521,0.185,0.066,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.538,19.538,0.185,0.062,19.603,19.418
19.537,19.537,0.185,0.062,19.603,19.418
19.525,19.525,0.185,0.07,19.603,19.418
19.508,19.508,0.185,0.069,19.603,19.418
19.501,19.501,0.166,0.062,19.584,19.418
19.513,19.513,0.157,0.056,19.584,19.427
19.501,19.501,0.157,0.053,19.584,19.427
19.504,19.504,0.157,0.05,19.584,19.427
19.49,19.49,0.126,0.046,19.553,19.427
19.477,19.477,0.107,0.044,19.534,19.427
19.477,19.477,0.107,0.044,19.534,19.427
19.468,19.468,0.107,0.043,19.534,19.427
19.477,19.477,0.107,0.042,19.534,19.427
19.488,19.488,0.116,0.044,19.543,19.427
19.489,19.489,0.116,0.045,19.543,19.427
19.48,19.48,0.116,0.045,19.543,19.427
19.492,19.492,0.162,0.055,19.589,19.427
19.49,19.49,0.162,0.056,19.589,19.427
19.504,19.504,0.162,0.058,19.589,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.513,19.513,0.153,0.052,19.589,19.436
19.522,19.522,0.148,0.045,19.589,19.441
19.529,19.529,0.148,0.049,19.589,19.441
19.517,19.517,0.165,0.058,19.589,19.424
19.504,19.505,0.175,0.065,19.589,19.414
19.519,19.52,0.179,0.066,19.593,19.414
19.514,19.515,0.179,0.062,19.593,19.414
19.524,19.524,0.179,0.058,19.593,19.414
19.518,19.519,0.179,0.056,19.593,19.414
19.523,19.523,0.179,0.058,19.593,19.414
19.522,19.522,0.179,0.058,19.593,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.507,19.507,0.179,0.058,19.593,19.414
19.508,19.508,0.179,0.057,19.593,19.414
19.51,19.51,0.159,0.054,19.593,19.434
19.508,19.508,0.136,0.05,19.57,19.434
19.507,19.507,0.136,0.05,19.57,19.434
19.503,19.503,0.136,0.048,19.57,19.434
19.508,19.508,0.136,0.052,19.57,19.434
19.505,19.505,0.131,0.049,19.565,19.434
19.511,19.511,0.145,0.053,19.579,19.434
19.525,19.525,0.145,0.051,19.579,19.434
19.516,19.516,0.146,0.058,19.579,19.433
19.525,19.525,0.146,0.051,19.579,19.433
19.54,19.54,0.15,0.044,19.583,19.433
19.528,19.529,0.15,0.05,19.583,19.433
19.531,19.531,0.15,0.051,19.583,19.433
19.54,19.54,0.156,0.053,19.589,19.433
19.543,19.543,0.16,0.055,19.593,19.433
19.532,19.532,0.166,0.065,19.593,19.427
19.526,19.526,0.166,0.063,19.593,19.427
19.522,19.522,0.166,0.061,19.593,19.427
19.522,19.522,0.166,0.06,19.593,19.427
19.526,19.526,0.166,0.062,19.593,19.427
19.524,19.524,0.166,0.06,19.593,19.427
19.54,19.54,0.18,0.059,19.607,19.427
19.535,19.535,0.18,0.06,19.607,19.427
19.528,19.528,0.18,0.057,19.607,19.427
19.527,19.527,0.18,0.056,19.607,19.427
19.537,19.537,0.17,0.045,19.607,19.437
19.542,19.542,0.17,0.046,19.607,19.437
19.546,19.546,0.17,0.047,19.607,19.437
19.549,19.549,0.143,0.041,19.607,19.464
19.542,19.542,0.143,0.043,19.607,19.464
19.541,19.541,0.143,0.043,19.607,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.53,19.531,0.148,0.05,19.585,19.437
19.516,19.516,0.146,0.054,19.583,19.437
19.515,19.515,0.146,0.054,19.583,19.437
19.512,19.512,0.146,0.052,19.583,19.437
19.506,19.506,0.146,0.047,19.583,19.437
19.512,19.512,0.146,0.046,19.583,19.437
19.515,19.515,0.146,0.045,19.583,19.437
19.511,19.511,0.146,0.042,19.583,19.437
19.512,19.512,0.153,0.044,19.59,19.437
19.519,19.519,0.153,0.048,19.59,19.437
19.532,19.532,0.153,0.042,19.59,19.437
19.547,19.547,0.077,0.029,19.59,19.513
19.547,19.547,0.08,0.03,19.59,19.51
19.551,19.551,0.08,0.033,19.59,19.51
19.559,19.559,0.08,0.032,19.59,19.51
19.558,19.558,0.08,0.033,19.59,19.51
19.562,19.562,0.08,0.031,19.59,19.51
19.562,19.562,0.08,0.03,19.59,19.51
19.559,19.559,0.08,0.029,19.59,19.51
19.553,19.553,0.08,0.03,19.59,19.51
19.547,19.547,0.081,0.032,19.59,19.509
19.54,19.54,0.081,0.031,19.59,19.509
19.545,19.545,0.081,0.03,19.59,19.509
19.539,19.539,0.081,0.027,19.59,19.509
19.526,19.526,0.102,0.029,19.567,19.465
19.526,19.526,0.102,0.029,19.567,19.465
19.515,19.515,0.109,0.032,19.567,19.458
19.508,19.508,0.11,0.036,19.567,19.457
19.502,19.502,0.11,0.033,19.567,19.457
19.493,19.493,0.132,0.038,19.567,19.435
19.492,19.492,0.132,0.037,19.567,19.435
19.498,19.498,0.132,0.043,19.567,19.435
19.495,19.495,0.13,0.039,19.565,19.435
19.49,19.49,0.13,0.038,19.565,19.435
19.492,19.492,0.13,0.037,19.565,19.435
19.484,19.484,0.138,0.041,19.565,19.427
19.489,19.489,0.138,0.04,19.565,19.427
19.495,19.495,0.138,0.04,19.565,19.427
19.497,19.497,0.138,0.04,19.565,19.427
19.505,19.505,0.138,0.034,19.565,19.427
19.498,19.498,0.138,0.04,19.565,19.427
19.486,19.486,0.109,0.037,19.536,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.49,19.49,0.122,0.04,19.549,19.427
19.492,19.493,0.122,0.041,19.549,19.427
19.493,19.493,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.492,19.492,0.121,0.041,19.549,19.428
19.493,19.493,0.121,0.041,19.549,19.428
19.498,19.498,0.121,0.036,19.549,19.428
19.508,19.508,0.121,0.031,19.549,19.428
19.512,19.512,0.126,0.034,19.554,19.428
19.509,19.509,0.126,0.032,19.554,19.428
19.509,19.51,0.126,0.032,19.554,19.428
19.513,19.513,0.087,0.023,19.554,19.467
19.52,19.52,0.093,0.026,19.56,19.467
19.524,19.525,0.099,0.029,19.566,19.467
19.523,19.523,0.099,0.03,19.566,19.467
19.517,19.517,0.103,0.035,19.566,19.463
19.524,19.524,0.103,0.035,19.566,19.463
19.526,19.526,0.103,0.036,19.566,19.463
19.511,19.511,0.153,0.048,19.566,19.413
19.517,19.517,0.159,0.051,19.572,19.413
19.517,19.517,0.159,0.051,19.572,19.413
19.522,19.522,0.159,0.049,19.572,19.413
19.518,19.518,0.159,0.047,19.572,19.413
19.513,19.513,0.159,0.044,19.572,19.413
19.515,19.515,0.159,0.044,19.572,19.413
19.518,19.518,0.159,0.041,19.572,19.413
19.52,19.52,0.161,0.043,19.574,19.413
19.523,19.523,0.167,0.046,19.58,19.413
19.537,19.537,0.083,0.029,19.58,19.497
19.523,19.523,0.145,0.04,19.58,19.435
19.515,19.515,0.145,0.048,19.58,19.435
19.52,19.52,0.145,0.05,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.522,19.522,0.145,0.051,19.58,19.435
19.523,19.523,0.145,0.051,19.58,19.435
19.518,19.518,0.145,0.048,19.58,19.435
19.512,19.512,0.135,0.043,19.57,19.435
19.509,19.509,0.135,0.041,19.57,19.435
19.516,19.517,0.135,0.033,19.57,19.435
19.528,19.528,0.064,0.02,19.57,19.506
19.52,19.52,0.056,0.017,19.55,19.494
19.518,19.518,0.056,0.014,19.55,19.494
19.521,19.521,0.056,0.017,19.55,19.494
19.525,19.525,0.056,0.019,19.55,19.494
19.519,19.519,0.105,0.03,19.55,19.445
19.523,19.523,0.117,0.033,19.562,19.445
19.525,19.525,0.117,0.033,19.562,19.445
19.514,19.514,0.135,0.044,19.562,19.427
19.511,19.511,0.135,0.046,19.562,19.427
19.507,19.507,0.135,0.044,19.562,19.427
19.509,19.509,0.135,0.044,19.562,19.427
19.498,19.498,0.148,0.052,19.562,19.414
19.496,19.496,0.148,0.05,19.562,19.414
19.492,19.492,0.148,0.047,19.562,19.414
19.492,19.492,0.148,0.047,19.562,19.414
19.479,19.479,0.121,0.043,19.535,19.414
19.469,19.469,0.114,0.041,19.528,19.414
19.483,19.483,0.156,0.048,19.57,19.414
19.489,19.489,0.156,0.05,19.57,19.414
19.494,19.494,0.156,0.055,19.57,19.414
19.488,19.488,0.156,0.056,19.57,19.414
19.501,19.501,0.138,0.053,19.57,19.432
19.496,19.496,0.138,0.052,19.57,19.432
19.494,19.494,0.138,0.052,19.57,19.432
19.499,19.499,0.138,0.05,19.57,19.432
19.506,19.506,0.138,0.045,19.57,19.432
19.52,19.52,0.124,0.041,19.571,19.447
19.515,19.515,0.124,0.038,19.571,19.447
19.516,19.516,0.124,0.038,19.571,19.447
19.517,19.517,0.125,0.04,19.572,19.447
19.529,19.529,0.091,0.035,19.572,19.481
19.525,19.525,0.091,0.035,19.572,19.481
19.535,19.535,0.096,0.035,19.577,19.481
19.527,19.527,0.17,0.05,19.577,19.407
19.532,19.532,0.17,0.05,19.577,19.407
19.525,19.525,0.17,0.059,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.512,19.512,0.17,0.064,19.577,19.407
19.497,19.497,0.17,0.066,19.577,19.407
19.488,19.488,0.17,0.061,19.577,19.407
19.489,19.489,0.17,0.061,19.577,19.407
19.481,19.481,0.149,0.054,19.556,19.407
19.49,19.49,0.131,0.048,19.556,19.425
19.476,19.477,0.138,0.047,19.556,19.418
19.476,19.476,0.138,0.048,19.556,19.418
19.482,19.482,0.138,0.045,19.556,19.418
19.486,19.486,0.145,0.05,19.563,19.418
19.482,19.482,0.145,0.045,19.563,19.418
19.496,19.496,0.149,0.048,19.567,19.418
19.505,19.505,0.149,0.052,19.567,19.418
19.495,19.495,0.149,0.057,19.567,19.418
19.489,19.489,0.149,0.06,19.567,19.418
19.488,19.488,0.149,0.06,19.567,19.418
19.496,19.496,0.148,0.055,19.567,19.419
19.512,19.512,0.155,0.054,19.578,19.423
19.521,19.521,0.155,0.056,19.578,19.423
19.515,19.515,0.155,0.055,19.578,19.423
19.522,19.522,0.155,0.058,19.578,19.423
19.516,19.516,0.155,0.056,19.578,19.423
19.511,19.511,0.155,0.053,19.578,19.423
19.524,19.524,0.148,0.045,19.578,19.43
19.537,19.537,0.088,0.034,19.578,19.49
19.545,19.545,0.076,0.031,19.578,19.502
19.551,19.551,0.073,0.028,19.578,19.505
19.537,19.537,0.148,0.044,19.578,19.43
19.53,19.53,0.148,0.043,19.578,19.43
19.528,19.529,0.148,0.044,19.578,19.43
19.514,19.514,0.137,0.049,19.567,19.43
19.52,19.52,0.144,0.052,19.574,19.43
19.526,19.526,0.144,0.054,19.574,19.43
19.522,19.522,0.144,0.054,19.574,19.43
19.509,19.509,0.144,0.058,19.574,19.43
19.496,19.496,0.144,0.058,19.574,19.43
19.489,19.489,0.144,0.053,19.574,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.491,19.491,0.143,0.053,19.574,19.431
19.492,19.492,0.143,0.053,19.574,19.431
19.506,19.506,0.143,0.053,19.574,19.431
19.501,19.501,0.143,0.049,19.574,19.431
19.494,19.494,0.138,0.042,19.569,19.431
19.493,19.493,0.138,0.042,19.569,19.431
19.495,19.495,0.131,0.039,19.569,19.438
19.496,19.496,0.128,0.038,19.569,19.441
19.489,19.489,0.143,0.043,19.569,19.426
19.503,19.503,0.155,0.048,19.581,19.426
19.495,19.495,0.155,0.051,19.581,19.426
19.503,19.503,0.16,0.058,19.586,19.426
19.496,19.496,0.16,0.054,19.586,19.426
19.499,19.499,0.16,0.056,19.586,19.426
19.504,19.504,0.16,0.058,19.586,19.426
19.506,19.506,0.16,0.058,19.586,19.426
19.504,19.504,0.16,0.061,19.586,19.426
19.503,19.503,0.16,0.062,19.586,19.426
19.502,19.502,0.168,0.063,19.586,19.418
19.5,19.5,0.168,0.061,19.586,19.418
19.514,19.514,0.168,0.061,19.586,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.514,19.514,0.158,0.06,19.576,19.418
19.516,19.516,0.158,0.061,19.576,19.418
19.947,19.99,4.451,1.309,23.869,19.418
20.543,20.65,6.062,2.098,25.48,19.418
20.989,21.112,6.062,2.28,25.48,19.418
21.653,21.817,6.662,2.666,26.08,19.418
22.174,22.336,6.575,2.687,26.08,19.505
22.652,22.801,6.575,2.605,26.08,19.505
22.962,23.087,6.575,2.396,26.08,19.505
23.421,23.518,6.575,2.129,26.08,19.505
23.934,23.994,6.508,1.697,26.08,19.572
24.378,24.394,3.407,0.884,26.08,22.673
24.251,24.273,3.481,1.028,26.08,22.6
24.199,24.219,3.481,0.976,26.08,22.6
24.08,24.104,3.481,1.075,26.08,22.6
23.666,23.688,3.021,1.02,24.964,21.943
23.513,23.533,3.021,0.979,24.964,21.943
23.028,23.077,5.46,1.504,24.964,19.504
22.717,22.791,5.46,1.831,24.964,19.504
22.257,22.345,5.46,1.981,24.964,19.504
21.753,21.84,5.46,1.954,24.964,19.504
21.307,21.391,5.46,1.894,24.964,19.504
20.998,21.085,5.46,1.91,24.964,19.504
20.452,20.501,3.583,1.414,23.087,19.504
20.126,20.163,3.657,1.222,23.087,19.43
19.874,19.903,3.657,1.072,23.087,19.43
19.517,19.517,0.157,0.052,19.587,19.43
19.525,19.525,0.158,0.056,19.588,19.43
19.52,19.52,0.158,0.054,19.588,19.43
19.514,19.514,0.158,0.052,19.588,19.43
19.51,19.51,0.158,0.048,19.588,19.43
19.497,19.497,0.163,0.051,19.588,19.425
19.489,19.489,0.163,0.055,19.588,19.425
19.486,19.486,0.163,0.055,19.588,19.425
19.493,19.493,0.163,0.052,19.588,19.425
19.501,19.501,0.163,0.047,19.588,19.425
19.498,19.498,0.163,0.047,19.588,19.425
19.489,19.489,0.128,0.037,19.553,19.425
19.486,19.486,0.128,0.036,19.553,19.425
19.484,19.484,0.128,0.035,19.553,19.425
19.469,19.469,0.101,0.034,19.509,19.408
19.467,19.467,0.106,0.037,19.509,19.403
19.473,19.473,0.106,0.035,19.509,19.403
19.466,19.466,0.106,0.038,19.509,19.403
19.473,19.473,0.165,0.048,19.568,19.403
19.461,19.461,0.179,0.053,19.568,19.389
19.454,19.454,0.179,0.054,19.568,19.389
19.445,19.445,0.179,0.054,19.568,19.389
19.452,19.452,0.179,0.061,19.568,19.389
19.453,19.453,0.179,0.062,19.568,19.389
19.455,19.455,0.179,0.061,19.568,19.389
19.466,19.466,0.179,0.061,19.568,19.389
19.47,19.47,0.179,0.063,19.568,19.389
19.477,19.477,0.179,0.061,19.568,19.389
19.475,19.475,0.158,0.058,19.547,19.389
19.488,19.488,0.141,0.052,19.547,19.406
19.502,19.502,0.154,0.049,19.56,19.406
19.511,19.511,0.139,0.038,19.56,19.421
19.505,19.505,0.139,0.036,19.56,19.421
19.505,19.505,0.139,0.037,19.56,19.421
19.513,19.513,0.074,0.024,19.56,19.486
19.507,19.507,0.098,0.028,19.56,19.462
19.509,19.509,0.098,0.03,19.56,19.462
19.51,19.51,0.098,0.029,19.56,19.462
19.512,19.512,0.098,0.031,19.56,19.462
19.514,19.514,0.098,0.032,19.56,19.462
19.512,19.512,0.098,0.03,19.56,19.462
19.517,19.517,0.098,0.03,19.56,19.462
19.524,19.525,0.109,0.033,19.571,19.462
19.519,19.519,0.138,0.042,19.571,19.433
19.519,19.519,0.138,0.042,19.571,19.433
19.523,19.523,0.138,0.038,19.571,19.433
19.52,19.52,0.138,0.037,19.571,19.433
19.514,19.514,0.138,0.045,19.571,19.433
19.504,19.504,0.138,0.045,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.509,19.509,0.138,0.049,19.571,19.433
19.507,19.507,0.137,0.047,19.57,19.433
19.518,19.518,0.134,0.041,19.57,19.436
19.519,19.519,0.134,0.041,19.57,19.436
19.523,19.523,0.134,0.042,19.57,19.436
19.521,19.521,0.134,0.043,19.57,19.436
19.532,19.532,0.111,0.033,19.57,19.459
19.534,19.534,0.091,0.029,19.57,19.479
19.524,19.525,0.082,0.031,19.556,19.474
19.518,19.518,0.082,0.034,19.556,19.474
19.514,19.514,0.077,0.031,19.551,19.474
19.512,19.512,0.077,0.029,19.551,19.474
19.513,19.513,0.086,0.031,19.56,19.474
19.504,19.504,0.137,0.041,19.56,19.423
19.505,19.505,0.137,0.043,19.56,19.423
19.513,19.513,0.148,0.047,19.571,19.423
19.499,19.499,0.163,0.054,19.571,19.408
19.5,19.5,0.163,0.054,19.571,19.408
19.499,19.499,0.163,0.054,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.512,19.512,0.167,0.059,19.575,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.521,19.521,0.167,0.053,19.575,19.408
19.507,19.507,0.167,0.058,19.575,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.508,19.508,0.148,0.045,19.575,19.427
19.505,19.505,0.148,0.047,19.575,19.427
19.5,19.5,0.156,0.053,19.575,19.419
19.487,19.487,0.156,0.056,19.575,19.419
19.491,19.491,0.156,0.06,19.575,19.419
19.476,19.476,0.156,0.056,19.575,19.419
19.459,19.459,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.469,19.469,0.18,0.062,19.583,19.403
19.474,19.474,0.18,0.066,19.583,19.403
19.484,19.484,0.18,0.069,19.583,19.403
19.493,19.493,0.18,0.066,19.583,19.403
19.494,19.494,0.18,0.065,19.583,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.509,19.51,0.18,0.066,19.583,19.403
19.526,19.526,0.16,0.057,19.583,19.423
19.526,19.526,0.16,0.058,19.583,19.423
19.539,19.539,0.16,0.048,19.583,19.423
19.529,19.529,0.153,0.049,19.576,19.423
19.524,19.524,0.153,0.049,19.576,19.423
19.523,19.523,0.153,0.049,19.576,19.423
19.526,19.526,0.153,0.049,19.576,19.423
19.538,19.538,0.097,0.035,19.576,19.479
19.535,19.535,0.094,0.033,19.573,19.479
19.532,19.532,0.094,0.03,19.573,19.479
19.528,19.528,0.083,0.027,19.562,19.479
19.527,19.527,0.083,0.027,19.562,19.479
19.52,19.52,0.066,0.027,19.545,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.522,19.522,0.057,0.025,19.545,19.488
19.512,19.512,0.101,0.033,19.545,19.444
19.499,19.499,0.124,0.04,19.545,19.421
19.502,19.502,0.146,0.043,19.567,19.421
19.501,19.501,0.146,0.043,19.567,19.421
19.496,19.496,0.146,0.041,19.567,19.421
19.492,19.492,0.146,0.039,19.567,19.421
19.498,19.498,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.503,19.503,0.146,0.046,19.567,19.421
19.512,19.512,0.146,0.043,19.567,19.421
19.524,19.524,0.084,0.031,19.567,19.483
19.521,19.521,0.073,0.028,19.556,19.483
19.516,19.516,0.073,0.029,19.556,19.483
19.523,19.523,0.085,0.031,19.568,19.483
19.523,19.523,0.085,0.032,19.568,19.483
19.525,19.525,0.085,0.034,19.568,19.483
19.52,19.52,0.141,0.043,19.568,19.427
19.523,19.523,0.141,0.042,19.568,19.427
19.519,19.519,0.141,0.041,19.568,19.427
19.514,19.514,0.141,0.041,19.568,19.427
19.501,19.501,0.162,0.051,19.568,19.406
19.499,19.499,0.162,0.05,19.568,19.406
19.5,19.5,0.162,0.05,19.568,19.406
19.497,19.497,0.161,0.046,19.567,19.406
19.501,19.501,0.161,0.047,19.567,19.406
19.499,19.499,0.14,0.045,19.546,19.406
19.512,19.512,0.147,0.04,19.553,19.406
19.515,19.515,0.147,0.041,19.553,19.406
19.51,19.511,0.147,0.042,19.553,19.406
19.501,19.501,0.161,0.055,19.553,19.392
19.517,19.517,0.174,0.048,19.566,19.392
19.522,19.522,0.174,0.051,19.566,19.392
19.53,19.53,0.186,0.053,19.578,19.392
19.526,19.526,0.186,0.054,19.578,19.392
19.522,19.523,0.186,0.054,19.578,19.392
19.524,19.524,0.186,0.055,19.578,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.506,19.506,0.186,0.06,19.578,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.501,19.501,0.151,0.051,19.578,19.427
19.5,19.5,0.151,0.05,19.578,19.427
19.484,19.484,0.144,0.047,19.564,19.42
19.485,19.485,0.144,0.048,19.564,19.42
19.476,19.476,0.148,0.051,19.564,19.416
19.461,19.461,0.137,0.045,19.553,19.416
19.469,19.469,0.152,0.055,19.568,19.416
19.484,19.484,0.154,0.06,19.57,19.416
19.489,19.489,0.154,0.057,19.57,19.416
19.494,19.494,0.154,0.06,19.57,19.416
19.497,19.497,0.154,0.059,19.57,19.416
19.492,19.492,0.154,0.057,19.57,19.416
19.508,19.508,0.16,0.056,19.576,19.416
19.498,19.498,0.179,0.065,19.576,19.397
19.497,19.497,0.179,0.066,19.576,19.397
19.509,19.509,0.179,0.061,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.5,19.501,0.179,0.069,19.576,19.397
19.495,19.495,0.179,0.067,19.576,19.397
19.5,19.501,0.179,0.07,19.576,19.397
19.503,19.503,0.179,0.07,19.576,19.397
19.496,19.496,0.171,0.066,19.568,19.397
19.514,19.514,0.178,0.061,19.577,19.399
19.527,19.527,0.178,0.05,19.577,19.399
19.526,19.526,0.178,0.05,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
19.538,19.538,0.083,0.025,19.577,19.494
19.535,19.535,0.083,0.023,19.577,19.494
19.539,19.54,0.072,0.018,19.577,19.505
19.538,19.538,0.072,0.017,19.577,19.505
19.54,19.54,0.072,0.017,19.577,19.505
19.532,19.532,0.152,0.038,19.577,19.425
19.524,19.524,0.123,0.036,19.548,19.425
19.519,19.519,0.123,0.037,19.548,19.425
19.518,19.518,0.123,0.037,19.548,19.425
19.513,19.513,0.119,0.036,19.544,19.425
19.515,19.515,0.13,0.038,19.555,19.425
19.516,19.516,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.507,19.507,0.13,0.038,19.555,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.522,19.522,0.094,0.032,19.577,19.483
19.513,19.513,0.185,0.05,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
19.497,19.497,0.185,0.059,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.515,19.515,0.057,0.023,19.549,19.492
19.519,19.519,0.057,0.023,19.549,19.492
19.518,19.518,0.058,0.023,19.549,19.491
19.518,19.518,0.058,0.024,19.549,19.491
19.516,19.516,0.05,0.021,19.541,19.491
19.522,19.522,0.066,0.023,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.524,19.524,0.066,0.023,19.557,19.491
19.525,19.525,0.066,0.024,19.557,19.491
19.529,19.529,0.066,0.025,19.557,19.491
19.521,19.521,0.103,0.033,19.557,19.454
19.513,19.513,0.141,0.045,19.557,19.416
19.518,19.518,0.141,0.045,19.557,19.416
19.513,19.513,0.141,0.047,19.557,19.416
19.502,19.502,0.134,0.048,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.49,19.49,0.161,0.058,19.55,19.389
19.484,19.484,0.161,0.055,19.55,19.389
19.478,19.478,0.151,0.05,19.54,19.389
19.487,19.487,0.157,0.053,19.546,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.489,19.489,0.165,0.047,19.554,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.507,19.507,0.1,0.039,19.56,19.46
19.504,19.505,0.1,0.04,19.56,19.46
19.502,19.502,0.1,0.042,19.56,19.46
19.497,19.497,0.1,0.039,19.56,19.46
19.507,19.507,0.102,0.041,19.562,19.46
19.514,19.514,0.095,0.039,19.562,19.467
19.514,19.514,0.095,0.039,19.562,19.467
19.507,19.507,0.147,0.049,19.562,19.415
19.502,19.502,0.147,0.046,19.562,19.415
19.496,19.496,0.147,0.042,19.562,19.415
19.498,19.498,0.159,0.045,19.574,19.415
19.502,19.502,0.159,0.044,19.574,19.415
19.504,19.504,0.159,0.043,19.574,19.415
19.51,19.51,0.159,0.045,19.574,19.415
19.511,19.511,0.159,0.045,19.574,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.522,19.522,0.159,0.047,19.574,19.415
19.528,19.528,0.097,0.035,19.574,19.477
19.532,19.532,0.097,0.034,19.574,19.477
19.534,19.534,0.097,0.032,19.574,19.477
19.53,19.53,0.092,0.029,19.569,19.477
19.528,19.528,0.092,0.032,19.569,19.477
19.527,19.527,0.092,0.033,19.569,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.519,19.519,0.092,0.031,19.569,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.517,19.517,0.062,0.024,19.546,19.484
19.508,19.508,0.152,0.043,19.546,19.394
19.511,19.511,0.152,0.043,19.546,19.394
19.499,19.499,0.152,0.048,19.546,19.394
19.496,19.496,0.152,0.049,19.546,19.394
19.488,19.488,0.147,0.047,19.541,19.394
19.48,19.48,0.134,0.044,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.463,19.463,0.13,0.045,19.524,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.465,19.465,0.128,0.036,19.524,19.396
19.477,19.477,0.149,0.041,19.545,19.396
19.48,19.48,0.149,0.04,19.545,19.396
19.486,19.486,0.149,0.042,19.545,19.396
19.492,19.492,0.149,0.042,19.545,19.396
19.494,19.495,0.149,0.044,19.545,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.478,19.478,0.149,0.054,19.545,19.396
19.493,19.493,0.133,0.05,19.547,19.414
19.491,19.491,0.133,0.051,19.547,19.414
19.488,19.488,0.133,0.054,19.547,19.414
19.486,19.486,0.133,0.052,19.547,19.414
19.491,19.491,0.133,0.054,19.547,19.414
19.49,19.49,0.133,0.053,19.547,19.414
19.489,19.489,0.133,0.053,19.547,19.414
19.486,19.486,0.133,0.05,19.547,19.414
19.494,19.494,0.133,0.044,19.547,19.414
