mean,RMS,ptp,std,max,min
16.338,16.338,0.126,0.037,16.391,16.265
16.329,16.329,0.126,0.043,16.391,16.265
16.328,16.328,0.126,0.042,16.391,16.265
16.328,16.329,0.126,0.042,16.391,16.265
16.326,16.326,0.126,0.041,16.391,16.265
16.318,16.318,0.126,0.041,16.391,16.265
16.325,16.325,0.126,0.044,16.391,16.265
16.322,16.322,0.126,0.047,16.391,16.265
16.309,16.31,0.115,0.044,16.38,16.265
16.317,16.317,0.137,0.052,16.402,16.265
16.328,16.328,0.137,0.051,16.402,16.265
16.337,16.337,0.137,0.047,16.402,16.265
16.33,16.331,0.137,0.049,16.402,16.265
16.322,16.322,0.137,0.05,16.402,16.265
16.316,16.316,0.137,0.052,16.402,16.265
16.315,16.315,0.137,0.052,16.402,16.265
16.314,16.314,0.137,0.051,16.402,16.265
16.326,16.326,0.137,0.052,16.402,16.265
16.333,16.333,0.128,0.048,16.402,16.274
16.328,16.328,0.112,0.043,16.386,16.274
16.331,16.331,0.117,0.046,16.391,16.274
16.335,16.335,0.128,0.05,16.402,16.274
16.347,16.347,0.128,0.05,16.402,16.274
16.355,16.355,0.128,0.045,16.402,16.274
16.362,16.362,0.128,0.036,16.402,16.274
16.369,16.369,0.068,0.023,16.402,16.334
16.371,16.371,0.068,0.025,16.402,16.334
16.358,16.358,0.151,0.043,16.402,16.251
16.349,16.349,0.151,0.053,16.402,16.251
16.355,16.355,0.161,0.057,16.412,16.251
16.351,16.351,0.161,0.055,16.412,16.251
16.335,16.335,0.175,0.062,16.412,16.237
16.328,16.328,0.175,0.058,16.412,16.237
16.326,16.326,0.175,0.057,16.412,16.237
16.32,16.32,0.175,0.058,16.412,16.237
16.314,16.315,0.175,0.059,16.412,16.237
16.313,16.313,0.175,0.057,16.412,16.237
16.323,16.323,0.175,0.054,16.412,16.237
16.324,16.324,0.175,0.053,16.412,16.237
16.324,16.324,0.171,0.052,16.408,16.237
16.325,16.326,0.171,0.053,16.408,16.237
16.326,16.327,0.161,0.052,16.408,16.247
16.318,16.319,0.161,0.056,16.408,16.247
16.323,16.323,0.161,0.059,16.408,16.247
16.325,16.326,0.161,0.058,16.408,16.247
16.323,16.323,0.161,0.06,16.408,16.247
16.322,16.322,0.161,0.059,16.408,16.247
16.328,16.328,0.161,0.064,16.408,16.247
16.342,16.342,0.161,0.064,16.408,16.247
16.337,16.337,0.159,0.06,16.406,16.247
16.327,16.327,0.159,0.061,16.406,16.247
16.33,16.33,0.151,0.057,16.406,16.255
16.341,16.341,0.147,0.052,16.406,16.259
16.329,16.329,0.147,0.055,16.406,16.259
16.333,16.333,0.147,0.054,16.406,16.259
16.341,16.341,0.141,0.049,16.406,16.265
16.332,16.332,0.141,0.051,16.406,16.265
16.329,16.329,0.141,0.047,16.406,16.265
16.326,16.326,0.114,0.043,16.379,16.265
16.319,16.319,0.114,0.043,16.379,16.265
16.318,16.318,0.114,0.044,16.379,16.265
16.326,16.326,0.114,0.043,16.379,16.265
16.325,16.325,0.114,0.043,16.379,16.265
16.338,16.338,0.122,0.042,16.391,16.269
16.336,16.336,0.122,0.042,16.391,16.269
16.342,16.342,0.132,0.046,16.401,16.269
16.348,16.348,0.132,0.041,16.401,16.269
16.347,16.347,0.132,0.041,16.401,16.269
16.346,16.346,0.132,0.04,16.401,16.269
16.354,16.354,0.132,0.035,16.401,16.269
16.364,16.364,0.077,0.021,16.401,16.324
16.353,16.353,0.154,0.041,16.401,16.247
16.357,16.357,0.154,0.043,16.401,16.247
16.345,16.345,0.154,0.05,16.401,16.247
16.35,16.35,0.154,0.05,16.401,16.247
16.348,16.348,0.153,0.048,16.4,16.247
16.345,16.345,0.153,0.049,16.4,16.247
16.707,16.743,3.743,1.095,19.99,16.247
17.015,17.069,3.743,1.357,19.99,16.247
17.297,17.36,3.743,1.48,19.99,16.247
17.585,17.653,3.743,1.55,19.99,16.247
18.016,18.096,4.291,1.71,20.557,16.266
18.014,18.095,4.291,1.711,20.557,16.266
18.023,18.103,4.247,1.702,20.557,16.31
18.024,18.104,4.247,1.701,20.557,16.31
18.015,18.096,4.269,1.71,20.557,16.288
18.021,18.101,4.269,1.704,20.557,16.288
17.649,17.725,4.281,1.638,20.557,16.276
17.333,17.403,4.281,1.565,20.557,16.276
17.048,17.11,4.281,1.458,20.557,16.276
16.761,16.809,4.281,1.266,20.557,16.276
16.344,16.344,0.113,0.045,16.389,16.276
16.333,16.333,0.113,0.046,16.389,16.276
16.335,16.335,0.113,0.046,16.389,16.276
16.332,16.332,0.11,0.044,16.386,16.276
16.339,16.339,0.11,0.042,16.386,16.276
16.334,16.334,0.11,0.041,16.386,16.276
16.345,16.345,0.116,0.04,16.392,16.276
16.355,16.355,0.111,0.033,16.392,16.281
16.36,16.36,0.111,0.033,16.392,16.281
16.36,16.36,0.111,0.034,16.392,16.281
16.36,16.36,0.111,0.034,16.392,16.281
16.37,16.37,0.078,0.021,16.392,16.314
16.362,16.363,0.103,0.032,16.392,16.289
16.365,16.365,0.103,0.033,16.392,16.289
16.365,16.365,0.103,0.033,16.392,16.289
16.359,16.359,0.134,0.044,16.392,16.258
16.358,16.358,0.128,0.043,16.386,16.258
16.348,16.348,0.128,0.049,16.386,16.258
16.339,16.339,0.128,0.05,16.386,16.258
16.339,16.339,0.132,0.05,16.39,16.258
16.338,16.339,0.132,0.05,16.39,16.258
16.341,16.341,0.146,0.052,16.404,16.258
16.341,16.341,0.146,0.052,16.404,16.258
16.337,16.337,0.146,0.05,16.404,16.258
16.335,16.335,0.146,0.049,16.404,16.258
16.341,16.341,0.125,0.043,16.404,16.279
16.339,16.339,0.125,0.042,16.404,16.279
16.341,16.341,0.115,0.04,16.404,16.289
16.348,16.348,0.115,0.036,16.404,16.289
16.336,16.336,0.136,0.04,16.404,16.268
16.334,16.334,0.136,0.039,16.404,16.268
16.329,16.329,0.095,0.032,16.363,16.268
16.327,16.327,0.098,0.036,16.363,16.265
16.331,16.331,0.121,0.04,16.386,16.265
16.323,16.323,0.128,0.045,16.386,16.258
16.33,16.33,0.133,0.05,16.391,16.258
16.321,16.322,0.133,0.05,16.391,16.258
16.329,16.329,0.133,0.052,16.391,16.258
16.33,16.33,0.133,0.053,16.391,16.258
16.334,16.334,0.133,0.049,16.391,16.258
16.323,16.323,0.151,0.056,16.391,16.24
16.323,16.323,0.151,0.056,16.391,16.24
16.332,16.332,0.151,0.053,16.391,16.24
16.329,16.329,0.151,0.051,16.391,16.24
16.339,16.339,0.151,0.045,16.391,16.24
16.325,16.325,0.132,0.049,16.372,16.24
16.332,16.333,0.132,0.047,16.372,16.24
16.335,16.335,0.155,0.049,16.395,16.24
16.337,16.337,0.155,0.051,16.395,16.24
16.334,16.334,0.155,0.053,16.395,16.24
16.336,16.336,0.144,0.05,16.395,16.251
16.326,16.326,0.144,0.054,16.395,16.251
16.326,16.326,0.144,0.054,16.395,16.251
16.329,16.329,0.144,0.056,16.395,16.251
16.328,16.328,0.144,0.056,16.395,16.251
16.341,16.341,0.137,0.051,16.395,16.258
16.345,16.345,0.137,0.054,16.395,16.258
16.338,16.338,0.133,0.051,16.391,16.258
16.332,16.332,0.133,0.048,16.391,16.258
16.343,16.343,0.141,0.049,16.399,16.258
16.354,16.354,0.141,0.04,16.399,16.258
16.365,16.365,0.072,0.023,16.399,16.327
16.356,16.356,0.125,0.036,16.399,16.274
16.358,16.358,0.128,0.038,16.402,16.274
16.363,16.363,0.128,0.04,16.402,16.274
16.363,16.363,0.128,0.04,16.402,16.274
16.353,16.353,0.128,0.044,16.402,16.274
16.359,16.359,0.128,0.044,16.402,16.274
16.365,16.365,0.128,0.043,16.402,16.274
16.355,16.355,0.128,0.046,16.402,16.274
16.354,16.354,0.128,0.046,16.402,16.274
16.354,16.354,0.128,0.046,16.402,16.274
16.364,16.364,0.11,0.038,16.402,16.292
16.351,16.351,0.128,0.044,16.402,16.274
16.349,16.349,0.117,0.042,16.391,16.274
16.343,16.343,0.117,0.042,16.391,16.274
16.354,16.354,0.124,0.042,16.398,16.274
16.343,16.343,0.124,0.044,16.398,16.274
16.333,16.333,0.124,0.045,16.398,16.274
16.337,16.338,0.124,0.043,16.398,16.274
16.332,16.332,0.124,0.043,16.398,16.274
16.326,16.326,0.124,0.043,16.398,16.274
16.313,16.313,0.151,0.045,16.398,16.247
16.324,16.324,0.151,0.047,16.398,16.247
16.323,16.323,0.151,0.046,16.398,16.247
16.329,16.329,0.151,0.048,16.398,16.247
16.316,16.316,0.131,0.045,16.378,16.247
16.311,16.312,0.142,0.051,16.378,16.236
16.311,16.311,0.142,0.051,16.378,16.236
16.314,16.314,0.142,0.053,16.378,16.236
16.311,16.311,0.142,0.054,16.378,16.236
16.308,16.308,0.142,0.055,16.378,16.236
16.311,16.311,0.142,0.053,16.378,16.236
16.303,16.303,0.139,0.048,16.375,16.236
16.302,16.302,0.139,0.046,16.375,16.236
16.303,16.303,0.152,0.048,16.388,16.236
16.309,16.309,0.152,0.047,16.388,16.236
16.321,16.321,0.114,0.043,16.388,16.274
16.329,16.329,0.114,0.042,16.388,16.274
16.32,16.32,0.114,0.043,16.388,16.274
16.322,16.322,0.114,0.041,16.388,16.274
16.327,16.327,0.112,0.037,16.388,16.276
16.34,16.34,0.128,0.04,16.404,16.276
16.341,16.341,0.128,0.039,16.404,16.276
16.333,16.333,0.128,0.042,16.404,16.276
16.322,16.322,0.128,0.041,16.404,16.276
16.327,16.327,0.128,0.044,16.404,16.276
16.32,16.32,0.128,0.044,16.404,16.276
16.313,16.313,0.128,0.042,16.404,16.276
16.322,16.322,0.126,0.044,16.404,16.278
16.322,16.322,0.126,0.044,16.404,16.278
16.684,16.72,3.673,1.09,19.951,16.278
16.975,17.028,3.673,1.337,19.951,16.278
17.275,17.339,3.673,1.483,19.951,16.278
17.57,17.638,3.673,1.546,19.951,16.278
17.988,18.068,4.176,1.699,20.462,16.286
17.991,18.071,4.176,1.696,20.462,16.286
17.992,18.071,4.176,1.695,20.462,16.286
17.993,18.073,4.167,1.694,20.462,16.295
17.987,18.067,4.167,1.7,20.462,16.295
17.997,18.076,4.162,1.691,20.462,16.3
17.629,17.704,4.186,1.624,20.462,16.276
17.328,17.398,4.186,1.562,20.462,16.276
17.026,17.086,4.186,1.436,20.462,16.276
16.732,16.778,4.186,1.244,20.462,16.276
16.314,16.314,0.13,0.044,16.406,16.276
16.312,16.312,0.118,0.041,16.394,16.276
16.307,16.308,0.139,0.044,16.394,16.255
16.305,16.305,0.139,0.045,16.394,16.255
16.303,16.303,0.139,0.046,16.394,16.255
16.305,16.305,0.153,0.048,16.408,16.255
16.318,16.318,0.153,0.056,16.408,16.255
16.319,16.319,0.153,0.056,16.408,16.255
16.316,16.316,0.153,0.058,16.408,16.255
16.314,16.314,0.153,0.06,16.408,16.255
16.316,16.316,0.153,0.059,16.408,16.255
16.304,16.304,0.153,0.055,16.408,16.255
16.313,16.314,0.149,0.053,16.408,16.259
16.32,16.32,0.149,0.053,16.408,16.259
16.332,16.332,0.149,0.056,16.408,16.259
16.331,16.331,0.149,0.055,16.408,16.259
16.319,16.319,0.143,0.049,16.402,16.259
16.324,16.324,0.143,0.051,16.402,16.259
16.334,16.334,0.139,0.047,16.402,16.263
16.346,16.346,0.128,0.042,16.402,16.274
16.354,16.354,0.128,0.04,16.402,16.274
16.364,16.364,0.111,0.03,16.402,16.291
16.36,16.36,0.111,0.035,16.402,16.291
16.353,16.353,0.126,0.043,16.402,16.276
16.341,16.341,0.126,0.045,16.402,16.276
16.327,16.327,0.119,0.046,16.379,16.26
16.331,16.332,0.119,0.045,16.379,16.26
16.329,16.329,0.119,0.044,16.379,16.26
16.322,16.322,0.119,0.044,16.379,16.26
16.321,16.321,0.119,0.043,16.379,16.26
16.319,16.319,0.119,0.041,16.379,16.26
16.312,16.312,0.11,0.036,16.37,16.26
16.314,16.314,0.11,0.036,16.37,16.26
16.318,16.318,0.11,0.034,16.37,16.26
16.329,16.329,0.125,0.036,16.385,16.26
16.334,16.334,0.099,0.029,16.385,16.286
16.331,16.331,0.099,0.03,16.385,16.286
16.336,16.336,0.105,0.035,16.391,16.286
16.338,16.338,0.088,0.033,16.391,16.303
16.331,16.331,0.092,0.033,16.391,16.299
16.325,16.325,0.092,0.032,16.391,16.299
16.333,16.333,0.092,0.037,16.391,16.299
16.329,16.329,0.108,0.04,16.391,16.283
16.326,16.326,0.108,0.042,16.391,16.283
16.324,16.324,0.108,0.04,16.391,16.283
16.332,16.332,0.108,0.044,16.391,16.283
16.333,16.333,0.108,0.044,16.391,16.283
16.326,16.326,0.108,0.04,16.391,16.283
16.337,16.337,0.132,0.047,16.415,16.283
16.346,16.346,0.132,0.048,16.415,16.283
16.357,16.357,0.132,0.048,16.415,16.283
16.344,16.344,0.149,0.053,16.415,16.266
16.345,16.345,0.149,0.052,16.415,16.266
16.346,16.346,0.149,0.051,16.415,16.266
16.336,16.336,0.15,0.055,16.415,16.265
16.325,16.325,0.15,0.054,16.415,16.265
16.328,16.328,0.15,0.055,16.415,16.265
16.338,16.338,0.153,0.061,16.418,16.265
16.334,16.334,0.153,0.057,16.418,16.265
16.323,16.323,0.153,0.055,16.418,16.265
16.31,16.31,0.153,0.049,16.418,16.265
16.311,16.311,0.153,0.049,16.418,16.265
16.31,16.31,0.153,0.049,16.418,16.265
16.31,16.31,0.153,0.049,16.418,16.265
16.322,16.322,0.146,0.052,16.418,16.272
16.334,16.334,0.146,0.054,16.418,16.272
16.328,16.329,0.146,0.055,16.418,16.272
16.317,16.317,0.122,0.046,16.394,16.272
16.308,16.308,0.122,0.043,16.394,16.272
16.32,16.32,0.13,0.05,16.402,16.272
16.322,16.323,0.13,0.049,16.402,16.272
16.325,16.325,0.119,0.047,16.402,16.283
16.335,16.335,0.114,0.047,16.402,16.288
16.341,16.341,0.114,0.046,16.402,16.288
16.34,16.341,0.114,0.045,16.402,16.288
16.341,16.341,0.114,0.046,16.402,16.288
16.345,16.345,0.114,0.043,16.402,16.288
16.343,16.343,0.124,0.046,16.402,16.278
16.353,16.353,0.124,0.044,16.402,16.278
16.352,16.352,0.118,0.043,16.396,16.278
16.362,16.362,0.118,0.041,16.396,16.278
16.36,16.36,0.118,0.044,16.396,16.278
16.352,16.352,0.118,0.047,16.396,16.278
16.343,16.343,0.127,0.053,16.396,16.269
16.331,16.331,0.127,0.054,16.396,16.269
16.331,16.331,0.124,0.054,16.393,16.269
16.327,16.327,0.124,0.054,16.393,16.269
16.329,16.329,0.124,0.053,16.393,16.269
16.329,16.329,0.124,0.053,16.393,16.269
16.317,16.317,0.124,0.05,16.393,16.269
16.318,16.318,0.132,0.051,16.401,16.269
16.317,16.317,0.132,0.052,16.401,16.269
16.325,16.325,0.132,0.055,16.401,16.269
16.343,16.343,0.171,0.061,16.442,16.271
16.353,16.353,0.171,0.058,16.442,16.271
16.354,16.354,0.171,0.058,16.442,16.271
16.359,16.359,0.171,0.055,16.442,16.271
16.365,16.365,0.171,0.051,16.442,16.271
16.362,16.362,0.171,0.051,16.442,16.271
16.374,16.374,0.171,0.043,16.442,16.271
16.374,16.374,0.171,0.042,16.442,16.271
16.378,16.378,0.124,0.032,16.442,16.318
16.371,16.371,0.136,0.039,16.442,16.306
16.365,16.365,0.093,0.031,16.399,16.306
16.353,16.353,0.131,0.042,16.399,16.268
16.341,16.341,0.131,0.046,16.399,16.268
16.333,16.333,0.131,0.049,16.399,16.268
16.325,16.325,0.131,0.051,16.399,16.268
16.329,16.329,0.131,0.054,16.399,16.268
16.33,16.33,0.139,0.055,16.407,16.268
16.32,16.32,0.139,0.05,16.407,16.268
16.691,16.729,3.767,1.116,20.035,16.268
16.991,17.044,3.767,1.349,20.035,16.268
17.275,17.338,3.767,1.482,20.035,16.268
17.562,17.629,3.765,1.537,20.035,16.27
17.991,18.071,4.277,1.705,20.556,16.279
18.0,18.079,4.277,1.696,20.556,16.279
18.01,18.089,4.256,1.686,20.556,16.3
18.008,18.087,4.256,1.688,20.556,16.3
18.006,18.085,4.256,1.69,20.556,16.3
18.015,18.093,4.187,1.681,20.556,16.369
17.652,17.724,4.187,1.596,20.556,16.369
17.351,17.419,4.267,1.539,20.556,16.289
17.066,17.125,4.267,1.427,20.556,16.289
16.789,16.836,4.267,1.256,20.556,16.289
16.375,16.375,0.124,0.032,16.413,16.289
16.365,16.365,0.145,0.045,16.413,16.268
16.354,16.354,0.145,0.053,16.413,16.268
16.356,16.356,0.145,0.055,16.413,16.268
16.346,16.346,0.145,0.059,16.413,16.268
16.336,16.336,0.145,0.06,16.413,16.268
16.325,16.325,0.145,0.055,16.413,16.268
16.334,16.334,0.145,0.056,16.413,16.268
16.327,16.327,0.145,0.056,16.413,16.268
16.319,16.319,0.145,0.054,16.413,16.268
16.318,16.318,0.139,0.053,16.407,16.268
16.328,16.328,0.139,0.051,16.407,16.268
16.341,16.341,0.13,0.051,16.407,16.277
16.334,16.334,0.13,0.046,16.407,16.277
16.336,16.336,0.118,0.045,16.407,16.289
16.336,16.336,0.114,0.044,16.407,16.293
16.344,16.344,0.114,0.045,16.407,16.293
16.337,16.338,0.114,0.045,16.407,16.293
16.349,16.349,0.118,0.047,16.411,16.293
16.349,16.349,0.118,0.047,16.411,16.293
16.349,16.349,0.118,0.047,16.411,16.293
16.349,16.349,0.118,0.047,16.411,16.293
16.346,16.346,0.118,0.045,16.411,16.293
16.35,16.35,0.118,0.046,16.411,16.293
16.362,16.362,0.118,0.044,16.411,16.293
16.37,16.37,0.116,0.038,16.411,16.295
16.361,16.361,0.116,0.043,16.411,16.295
16.359,16.359,0.124,0.045,16.411,16.287
16.359,16.359,0.121,0.045,16.408,16.287
16.369,16.369,0.121,0.041,16.408,16.287
16.368,16.368,0.121,0.04,16.408,16.287
16.369,16.369,0.121,0.04,16.408,16.287
16.36,16.36,0.135,0.049,16.408,16.273
16.353,16.353,0.135,0.052,16.408,16.273
16.345,16.345,0.13,0.049,16.403,16.273
16.332,16.332,0.157,0.056,16.403,16.246
16.33,16.33,0.157,0.057,16.403,16.246
16.334,16.334,0.157,0.055,16.403,16.246
16.323,16.323,0.157,0.052,16.403,16.246
16.317,16.317,0.15,0.045,16.396,16.246
16.318,16.318,0.155,0.046,16.401,16.246
16.32,16.32,0.155,0.049,16.401,16.246
16.332,16.332,0.155,0.052,16.401,16.246
16.333,16.333,0.155,0.052,16.401,16.246
16.34,16.34,0.155,0.055,16.401,16.246
16.347,16.347,0.123,0.047,16.401,16.278
16.35,16.35,0.112,0.043,16.401,16.289
16.357,16.357,0.112,0.044,16.401,16.289
16.356,16.356,0.114,0.044,16.401,16.287
16.351,16.351,0.114,0.049,16.401,16.287
16.352,16.352,0.125,0.05,16.412,16.287
16.341,16.341,0.125,0.05,16.412,16.287
16.338,16.338,0.125,0.047,16.412,16.287
16.335,16.335,0.128,0.049,16.412,16.284
16.334,16.335,0.128,0.049,16.412,16.284
16.329,16.329,0.147,0.053,16.412,16.265
16.325,16.325,0.147,0.056,16.412,16.265
16.315,16.315,0.147,0.052,16.412,16.265
16.326,16.326,0.147,0.056,16.412,16.265
16.335,16.335,0.147,0.056,16.412,16.265
16.325,16.325,0.132,0.05,16.397,16.265
16.335,16.335,0.132,0.052,16.397,16.265
16.337,16.337,0.132,0.054,16.397,16.265
16.336,16.336,0.132,0.055,16.397,16.265
16.334,16.334,0.132,0.053,16.397,16.265
16.337,16.338,0.132,0.049,16.397,16.265
16.347,16.347,0.121,0.042,16.397,16.276
16.345,16.345,0.121,0.045,16.397,16.276
16.342,16.342,0.115,0.043,16.391,16.276
16.342,16.342,0.115,0.043,16.391,16.276
16.338,16.338,0.125,0.048,16.391,16.266
16.331,16.331,0.125,0.044,16.391,16.266
16.32,16.32,0.107,0.041,16.373,16.266
16.32,16.32,0.107,0.042,16.373,16.266
16.319,16.32,0.107,0.041,16.373,16.266
16.328,16.328,0.127,0.046,16.393,16.266
16.332,16.332,0.127,0.049,16.393,16.266
16.331,16.331,0.127,0.051,16.393,16.266
16.323,16.323,0.127,0.05,16.393,16.266
16.325,16.325,0.131,0.053,16.397,16.266
16.337,16.337,0.13,0.052,16.397,16.267
16.345,16.345,0.13,0.054,16.397,16.267
16.358,16.358,0.152,0.054,16.419,16.267
16.358,16.358,0.152,0.055,16.419,16.267
16.348,16.348,0.158,0.062,16.419,16.261
16.338,16.338,0.158,0.062,16.419,16.261
16.326,16.326,0.158,0.062,16.419,16.261
16.329,16.329,0.158,0.06,16.419,16.261
16.326,16.326,0.158,0.061,16.419,16.261
16.314,16.314,0.158,0.058,16.419,16.261
16.302,16.302,0.158,0.054,16.419,16.261
16.3,16.3,0.158,0.051,16.419,16.261
16.297,16.297,0.128,0.045,16.389,16.261
16.309,16.309,0.128,0.051,16.389,16.261
16.317,16.317,0.119,0.05,16.389,16.27
16.314,16.314,0.138,0.053,16.389,16.251
16.311,16.311,0.138,0.056,16.389,16.251
16.311,16.311,0.138,0.055,16.389,16.251
16.312,16.312,0.138,0.055,16.389,16.251
16.314,16.314,0.138,0.054,16.389,16.251
16.326,16.326,0.144,0.057,16.395,16.251
16.33,16.33,0.169,0.061,16.42,16.251
16.333,16.333,0.169,0.065,16.42,16.251
16.337,16.337,0.176,0.069,16.427,16.251
16.329,16.329,0.176,0.072,16.427,16.251
16.333,16.333,0.176,0.068,16.427,16.251
16.345,16.345,0.159,0.063,16.427,16.268
16.347,16.347,0.159,0.062,16.427,16.268
16.348,16.348,0.159,0.061,16.427,16.268
16.348,16.348,0.159,0.061,16.427,16.268
16.339,16.34,0.159,0.06,16.427,16.268
16.702,16.739,3.777,1.116,20.045,16.268
16.993,17.047,3.777,1.357,20.045,16.268
17.28,17.345,3.777,1.502,20.045,16.268
17.574,17.643,3.757,1.562,20.045,16.288
18.003,18.086,4.301,1.732,20.589,16.288
18.008,18.091,4.301,1.728,20.589,16.288
18.006,18.089,4.301,1.73,20.589,16.288
18.012,18.094,4.301,1.724,20.589,16.288
18.023,18.104,4.295,1.713,20.589,16.294
18.033,18.113,4.295,1.703,20.589,16.294
17.659,17.734,4.295,1.63,20.589,16.294
17.361,17.431,4.295,1.568,20.589,16.294
17.066,17.128,4.295,1.45,20.589,16.294
16.774,16.823,4.299,1.272,20.589,16.29
16.356,16.356,0.13,0.047,16.42,16.29
16.342,16.342,0.117,0.046,16.405,16.288
16.341,16.341,0.126,0.047,16.405,16.279
16.345,16.345,0.126,0.049,16.405,16.279
16.343,16.343,0.125,0.047,16.404,16.279
16.331,16.331,0.123,0.046,16.402,16.279
16.341,16.341,0.125,0.049,16.404,16.279
16.336,16.336,0.125,0.051,16.404,16.279
16.34,16.34,0.125,0.054,16.404,16.279
16.349,16.349,0.125,0.052,16.404,16.279
16.336,16.336,0.129,0.053,16.404,16.275
16.335,16.335,0.129,0.054,16.404,16.275
16.345,16.345,0.129,0.053,16.404,16.275
16.334,16.334,0.137,0.056,16.404,16.267
16.336,16.336,0.145,0.059,16.412,16.267
16.349,16.349,0.145,0.059,16.412,16.267
16.338,16.338,0.145,0.059,16.412,16.267
16.337,16.337,0.145,0.059,16.412,16.267
16.327,16.327,0.145,0.058,16.412,16.267
16.33,16.33,0.145,0.061,16.412,16.267
16.34,16.341,0.145,0.06,16.412,16.267
16.353,16.353,0.145,0.058,16.412,16.267
16.352,16.353,0.145,0.058,16.412,16.267
16.357,16.357,0.125,0.053,16.412,16.287
16.349,16.349,0.124,0.05,16.411,16.287
16.345,16.345,0.124,0.047,16.411,16.287
16.356,16.356,0.124,0.045,16.411,16.287
16.356,16.356,0.124,0.044,16.411,16.287
16.352,16.352,0.158,0.05,16.411,16.253
16.35,16.35,0.144,0.048,16.397,16.253
16.35,16.35,0.144,0.048,16.397,16.253
16.349,16.349,0.14,0.047,16.393,16.253
16.348,16.348,0.14,0.047,16.393,16.253
16.353,16.353,0.14,0.045,16.393,16.253
16.358,16.358,0.14,0.046,16.393,16.253
16.349,16.349,0.14,0.05,16.393,16.253
16.349,16.349,0.143,0.051,16.396,16.253
16.359,16.359,0.143,0.047,16.396,16.253
16.373,16.373,0.114,0.032,16.396,16.282
16.371,16.371,0.114,0.031,16.396,16.282
16.372,16.372,0.114,0.032,16.396,16.282
16.361,16.361,0.123,0.043,16.396,16.273
16.362,16.362,0.123,0.044,16.396,16.273
16.355,16.355,0.123,0.048,16.396,16.273
16.353,16.353,0.123,0.047,16.396,16.273
16.364,16.364,0.123,0.042,16.396,16.273
16.364,16.364,0.124,0.042,16.397,16.273
16.363,16.363,0.124,0.042,16.397,16.273
16.354,16.354,0.124,0.045,16.397,16.273
16.345,16.345,0.124,0.051,16.397,16.273
16.33,16.33,0.145,0.054,16.397,16.252
16.328,16.328,0.145,0.057,16.397,16.252
16.318,16.318,0.145,0.055,16.397,16.252
16.324,16.324,0.145,0.055,16.397,16.252
16.315,16.315,0.145,0.054,16.397,16.252
16.311,16.311,0.145,0.05,16.397,16.252
16.31,16.31,0.131,0.048,16.383,16.252
16.304,16.304,0.131,0.042,16.383,16.252
16.306,16.306,0.131,0.042,16.383,16.252
16.312,16.312,0.131,0.041,16.383,16.252
16.317,16.317,0.131,0.036,16.383,16.252
16.32,16.32,0.102,0.032,16.383,16.281
16.331,16.331,0.113,0.036,16.396,16.283
16.334,16.334,0.113,0.039,16.396,16.283
16.345,16.345,0.113,0.038,16.396,16.283
16.349,16.349,0.113,0.04,16.396,16.283
16.351,16.351,0.116,0.042,16.399,16.283
16.347,16.347,0.118,0.046,16.399,16.281
16.354,16.354,0.118,0.047,16.399,16.281
16.351,16.351,0.118,0.05,16.399,16.281
16.349,16.349,0.118,0.052,16.399,16.281
16.348,16.348,0.118,0.052,16.399,16.281
16.348,16.348,0.118,0.052,16.399,16.281
16.349,16.349,0.118,0.052,16.399,16.281
16.345,16.345,0.118,0.051,16.399,16.281
16.341,16.341,0.118,0.049,16.399,16.281
16.328,16.328,0.12,0.048,16.393,16.273
16.33,16.33,0.12,0.047,16.393,16.273
16.321,16.321,0.12,0.043,16.393,16.273
16.322,16.322,0.12,0.042,16.393,16.273
16.321,16.321,0.12,0.042,16.393,16.273
16.333,16.333,0.123,0.046,16.396,16.273
16.323,16.323,0.123,0.042,16.396,16.273
16.314,16.314,0.123,0.037,16.396,16.273
16.306,16.306,0.123,0.036,16.396,16.273
16.3,16.3,0.123,0.034,16.396,16.273
16.309,16.309,0.117,0.038,16.396,16.279
16.319,16.319,0.123,0.047,16.402,16.279
16.327,16.327,0.123,0.049,16.402,16.279
16.334,16.334,0.123,0.05,16.402,16.279
16.346,16.346,0.123,0.05,16.402,16.279
16.349,16.349,0.152,0.054,16.431,16.279
16.347,16.347,0.162,0.057,16.431,16.269
16.344,16.345,0.162,0.06,16.431,16.269
16.344,16.344,0.162,0.06,16.431,16.269
16.356,16.356,0.162,0.058,16.431,16.269
16.357,16.357,0.162,0.058,16.431,16.269
16.351,16.351,0.162,0.056,16.431,16.269
16.348,16.348,0.162,0.056,16.431,16.269
16.34,16.34,0.162,0.058,16.431,16.269
16.338,16.338,0.162,0.056,16.431,16.269
16.325,16.325,0.133,0.048,16.402,16.269
16.338,16.338,0.13,0.049,16.402,16.272
16.339,16.339,0.129,0.047,16.402,16.273
16.34,16.34,0.124,0.046,16.402,16.278
16.327,16.327,0.12,0.044,16.398,16.278
16.327,16.327,0.12,0.044,16.398,16.278
16.329,16.329,0.12,0.045,16.398,16.278
16.323,16.323,0.12,0.046,16.398,16.278
16.331,16.331,0.12,0.047,16.398,16.278
16.321,16.321,0.126,0.047,16.398,16.272
16.681,16.716,3.631,1.075,19.903,16.272
16.967,17.018,3.631,1.316,19.903,16.272
17.256,17.317,3.631,1.445,19.903,16.272
17.538,17.602,3.631,1.501,19.903,16.272
17.957,18.034,4.196,1.666,20.468,16.272
