mean,RMS,ptp,std,max,min
24.913,24.928,2.844,0.858,26.932,24.087
24.828,24.843,2.844,0.89,26.932,24.087
24.706,24.722,2.844,0.891,26.932,24.087
24.585,24.6,2.844,0.875,26.932,24.087
24.55,24.566,2.844,0.884,26.932,24.087
24.417,24.431,2.844,0.839,26.932,24.087
24.425,24.439,2.842,0.836,26.932,24.09
24.142,24.142,0.093,0.032,24.183,24.09
24.143,24.143,0.087,0.031,24.183,24.096
24.137,24.137,0.077,0.028,24.173,24.096
24.132,24.132,0.076,0.026,24.172,24.096
24.13,24.13,0.076,0.028,24.172,24.096
24.123,24.123,0.086,0.03,24.172,24.086
24.124,24.124,0.086,0.03,24.172,24.086
24.124,24.125,0.096,0.031,24.182,24.086
24.13,24.131,0.096,0.033,24.182,24.086
24.125,24.125,0.096,0.031,24.182,24.086
24.123,24.123,0.096,0.031,24.182,24.086
24.22,24.221,0.972,0.281,25.058,24.086
24.349,24.353,1.329,0.452,25.415,24.086
24.475,24.481,1.329,0.538,25.415,24.086
24.508,24.513,1.329,0.524,25.415,24.086
24.653,24.66,1.439,0.585,25.537,24.098
24.639,24.646,1.516,0.598,25.537,24.021
24.915,24.931,2.922,0.889,26.944,24.021
24.907,24.923,2.922,0.897,26.944,24.021
24.915,24.931,2.922,0.89,26.944,24.021
24.923,24.938,2.922,0.883,26.944,24.021
24.826,24.843,2.922,0.915,26.944,24.021
24.696,24.713,2.922,0.915,26.944,24.021
24.569,24.586,2.922,0.899,26.944,24.021
24.546,24.563,2.922,0.905,26.944,24.021
24.404,24.418,2.922,0.848,26.944,24.021
24.42,24.435,2.861,0.842,26.944,24.083
24.142,24.142,0.112,0.041,24.195,24.083
24.144,24.144,0.102,0.039,24.195,24.093
24.142,24.142,0.102,0.037,24.195,24.093
24.143,24.143,0.102,0.038,24.195,24.093
24.144,24.145,0.093,0.036,24.195,24.102
24.143,24.143,0.094,0.037,24.195,24.101
24.15,24.15,0.094,0.037,24.195,24.101
24.146,24.146,0.088,0.034,24.189,24.101
24.146,24.146,0.088,0.034,24.189,24.101
24.143,24.143,0.08,0.032,24.181,24.101
24.14,24.14,0.08,0.032,24.181,24.101
24.228,24.23,0.886,0.255,24.987,24.101
24.346,24.349,1.242,0.418,25.343,24.101
24.464,24.469,1.26,0.511,25.361,24.101
24.504,24.509,1.26,0.498,25.361,24.101
24.646,24.652,1.416,0.561,25.522,24.106
24.635,24.641,1.455,0.571,25.522,24.067
24.912,24.927,2.86,0.868,26.928,24.067
24.913,24.928,2.86,0.866,26.928,24.067
24.912,24.927,2.86,0.867,26.928,24.067
24.917,24.932,2.86,0.863,26.928,24.067
24.828,24.845,2.86,0.896,26.928,24.067
24.703,24.719,2.86,0.903,26.928,24.067
24.575,24.591,2.86,0.891,26.928,24.067
24.543,24.56,2.86,0.898,26.928,24.067
24.41,24.425,2.86,0.84,26.928,24.067
24.413,24.428,2.844,0.839,26.928,24.084
24.137,24.137,0.109,0.041,24.193,24.084
24.137,24.137,0.109,0.041,24.193,24.084
24.139,24.139,0.109,0.042,24.193,24.084
24.141,24.141,0.118,0.045,24.202,24.084
24.148,24.148,0.118,0.044,24.202,24.084
24.159,24.159,0.113,0.04,24.202,24.089
24.16,24.16,0.104,0.037,24.202,24.098
24.151,24.151,0.104,0.039,24.202,24.098
24.152,24.152,0.104,0.04,24.202,24.098
24.153,24.153,0.099,0.039,24.202,24.103
24.156,24.156,0.099,0.041,24.202,24.103
24.241,24.242,0.866,0.246,24.969,24.103
24.36,24.364,1.266,0.416,25.369,24.103
24.47,24.475,1.266,0.496,25.369,24.103
24.504,24.509,1.266,0.485,25.369,24.103
24.628,24.634,1.329,0.545,25.432,24.103
24.627,24.633,1.344,0.546,25.432,24.088
24.916,24.931,2.906,0.865,26.995,24.088
24.913,24.928,2.906,0.867,26.995,24.088
24.92,24.935,2.906,0.861,26.995,24.088
24.919,24.934,2.906,0.862,26.995,24.088
24.839,24.855,2.906,0.89,26.995,24.088
24.711,24.727,2.906,0.897,26.995,24.088
24.591,24.607,2.906,0.891,26.995,24.088
24.551,24.567,2.906,0.902,26.995,24.088
24.417,24.432,2.906,0.86,26.995,24.088
24.419,24.434,2.901,0.859,26.995,24.094
24.13,24.13,0.09,0.036,24.184,24.094
24.122,24.122,0.095,0.036,24.184,24.089
24.116,24.116,0.095,0.031,24.184,24.089
24.108,24.108,0.075,0.02,24.164,24.089
24.102,24.102,0.022,0.008,24.111,24.089
24.111,24.111,0.092,0.025,24.181,24.089
24.119,24.119,0.092,0.031,24.181,24.089
24.127,24.127,0.098,0.036,24.187,24.089
24.128,24.128,0.098,0.035,24.187,24.089
24.129,24.129,0.098,0.035,24.187,24.089
24.129,24.129,0.098,0.035,24.187,24.089
24.218,24.219,0.879,0.257,24.983,24.104
24.349,24.353,1.315,0.438,25.419,24.104
24.476,24.482,1.315,0.527,25.419,24.104
24.517,24.523,1.311,0.512,25.419,24.108
24.644,24.65,1.337,0.566,25.445,24.108
24.627,24.634,1.434,0.582,25.445,24.011
24.903,24.918,2.931,0.883,26.943,24.011
24.902,24.918,2.931,0.883,26.943,24.011
24.903,24.919,2.931,0.883,26.943,24.011
24.903,24.919,2.931,0.882,26.943,24.011
24.825,24.841,2.931,0.906,26.943,24.011
24.692,24.709,2.931,0.907,26.943,24.011
24.567,24.583,2.931,0.889,26.943,24.011
24.533,24.549,2.931,0.897,26.943,24.011
24.401,24.415,2.931,0.849,26.943,24.011
24.41,24.425,2.847,0.845,26.943,24.096
24.128,24.128,0.1,0.031,24.196,24.096
24.135,24.135,0.1,0.032,24.196,24.096
24.134,24.134,0.1,0.033,24.196,24.096
24.135,24.135,0.1,0.033,24.196,24.096
24.126,24.126,0.08,0.026,24.176,24.096
24.136,24.136,0.093,0.032,24.2,24.107
24.141,24.141,0.093,0.034,24.2,24.107
24.138,24.138,0.093,0.032,24.2,24.107
24.134,24.134,0.118,0.036,24.2,24.082
24.135,24.135,0.118,0.036,24.2,24.082
24.139,24.139,0.118,0.036,24.2,24.082
24.22,24.222,0.903,0.257,24.985,24.082
24.345,24.349,1.276,0.423,25.358,24.082
24.472,24.477,1.304,0.516,25.386,24.082
24.51,24.515,1.304,0.501,25.386,24.082
24.642,24.649,1.439,0.571,25.521,24.082
24.633,24.639,1.439,0.579,25.521,24.082
24.918,24.934,2.916,0.889,26.998,24.082
24.927,24.943,2.913,0.88,26.998,24.084
24.926,24.942,2.913,0.882,26.998,24.084
24.921,24.936,2.913,0.886,26.998,24.084
24.839,24.855,2.913,0.914,26.998,24.084
24.722,24.739,2.913,0.915,26.998,24.084
24.595,24.612,2.913,0.902,26.998,24.084
24.559,24.576,2.913,0.913,26.998,24.084
24.418,24.433,2.913,0.861,26.998,24.084
24.426,24.441,2.894,0.858,26.998,24.104
24.136,24.136,0.095,0.034,24.191,24.096
24.129,24.129,0.095,0.032,24.191,24.096
24.138,24.138,0.095,0.036,24.191,24.096
24.148,24.148,0.108,0.039,24.204,24.096
24.142,24.142,0.108,0.04,24.204,24.096
24.14,24.14,0.108,0.038,24.204,24.096
24.141,24.141,0.108,0.038,24.204,24.096
24.14,24.14,0.108,0.039,24.204,24.096
24.148,24.148,0.108,0.04,24.204,24.096
24.139,24.139,0.114,0.042,24.204,24.09
24.142,24.142,0.114,0.04,24.204,24.09
24.231,24.232,0.908,0.259,24.998,24.09
24.349,24.352,1.278,0.427,25.368,24.09
24.459,24.465,1.278,0.511,25.368,24.09
24.492,24.497,1.278,0.498,25.368,24.09
24.626,24.633,1.425,0.569,25.515,24.09
24.623,24.629,1.425,0.572,25.515,24.09
24.905,24.92,2.841,0.868,26.931,24.09
24.905,24.92,2.841,0.868,26.931,24.09
24.908,24.923,2.835,0.866,26.931,24.095
24.912,24.927,2.835,0.862,26.931,24.095
24.831,24.847,2.835,0.888,26.931,24.095
24.712,24.728,2.835,0.888,26.931,24.095
24.601,24.617,2.835,0.875,26.931,24.095
24.567,24.583,2.841,0.887,26.931,24.09
24.425,24.439,2.841,0.837,26.931,24.09
24.426,24.44,2.841,0.836,26.931,24.09
24.15,24.15,0.119,0.042,24.209,24.09
24.144,24.144,0.119,0.04,24.209,24.09
24.152,24.152,0.119,0.043,24.209,24.09
24.154,24.154,0.119,0.044,24.209,24.09
24.149,24.149,0.119,0.043,24.209,24.09
24.15,24.15,0.119,0.044,24.209,24.09
24.141,24.141,0.114,0.039,24.204,24.09
24.15,24.15,0.113,0.037,24.204,24.091
24.159,24.159,0.096,0.032,24.204,24.108
24.168,24.168,0.082,0.029,24.204,24.122
24.165,24.165,0.082,0.03,24.204,24.122
24.251,24.252,0.857,0.244,24.979,24.122
24.366,24.37,1.238,0.411,25.36,24.122
24.477,24.482,1.238,0.49,25.36,24.122
24.515,24.519,1.238,0.475,25.36,24.122
24.65,24.656,1.417,0.549,25.539,24.122
24.647,24.653,1.449,0.552,25.539,24.09
24.923,24.937,2.846,0.855,26.937,24.09
24.925,24.939,2.846,0.854,26.937,24.09
24.916,24.931,2.846,0.861,26.937,24.09
24.921,24.936,2.846,0.857,26.937,24.09
24.845,24.861,2.846,0.882,26.937,24.09
24.72,24.736,2.846,0.889,26.937,24.09
24.61,24.625,2.846,0.879,26.937,24.09
24.578,24.594,2.846,0.888,26.937,24.09
24.445,24.459,2.846,0.832,26.937,24.09
24.458,24.472,2.83,0.827,26.937,24.107
24.182,24.182,0.113,0.038,24.22,24.107
24.181,24.181,0.113,0.038,24.22,24.107
24.188,24.188,0.113,0.031,24.22,24.107
24.186,24.186,0.113,0.031,24.22,24.107
24.184,24.184,0.113,0.029,24.22,24.107
24.194,24.194,0.047,0.015,24.22,24.173
24.183,24.183,0.137,0.037,24.22,24.083
24.183,24.183,0.137,0.037,24.22,24.083
24.174,24.174,0.137,0.04,24.22,24.083
24.168,24.168,0.126,0.037,24.209,24.083
24.161,24.162,0.126,0.041,24.209,24.083
24.249,24.25,0.983,0.275,25.066,24.083
24.374,24.378,1.356,0.449,25.439,24.083
24.489,24.495,1.356,0.526,25.439,24.083
24.523,24.528,1.356,0.516,25.439,24.083
24.654,24.661,1.44,0.583,25.523,24.083
24.658,24.664,1.418,0.58,25.523,24.105
24.94,24.956,2.897,0.885,27.002,24.105
24.941,24.956,2.897,0.884,27.002,24.105
24.944,24.959,2.897,0.882,27.002,24.105
24.952,24.968,2.885,0.874,27.002,24.116
24.865,24.881,2.885,0.901,27.002,24.116
24.741,24.757,2.885,0.899,27.002,24.116
24.625,24.641,2.885,0.89,27.002,24.116
24.581,24.597,2.917,0.904,27.002,24.085
24.448,24.463,2.917,0.852,27.002,24.085
24.456,24.471,2.917,0.849,27.002,24.085
24.175,24.175,0.116,0.036,24.201,24.085
24.182,24.182,0.116,0.033,24.201,24.085
24.183,24.183,0.116,0.033,24.201,24.085
24.174,24.174,0.116,0.041,24.201,24.085
24.172,24.172,0.116,0.04,24.201,24.085
24.171,24.171,0.116,0.04,24.201,24.085
24.173,24.173,0.116,0.041,24.201,24.085
24.175,24.175,0.099,0.036,24.201,24.102
24.163,24.163,0.115,0.044,24.199,24.084
24.155,24.155,0.115,0.045,24.199,24.084
24.155,24.155,0.115,0.045,24.199,24.084
24.243,24.245,0.993,0.281,25.077,24.084
24.361,24.365,1.293,0.44,25.377,24.084
24.486,24.492,1.293,0.519,25.377,24.084
24.513,24.518,1.293,0.509,25.377,24.084
24.64,24.647,1.374,0.567,25.458,24.084
24.632,24.638,1.374,0.574,25.458,24.084
24.922,24.937,2.924,0.885,27.008,24.084
24.933,24.948,2.895,0.875,27.008,24.113
24.94,24.955,2.894,0.868,27.008,24.113
24.93,24.946,2.916,0.877,27.008,24.092
24.833,24.849,2.916,0.909,27.008,24.092
24.706,24.723,2.916,0.913,27.008,24.092
24.581,24.598,2.916,0.901,27.008,24.092
24.549,24.566,2.916,0.911,27.008,24.092
24.415,24.431,2.916,0.865,27.008,24.092
24.415,24.43,2.916,0.865,27.008,24.092
24.133,24.133,0.107,0.039,24.199,24.092
24.133,24.133,0.11,0.039,24.202,24.092
24.132,24.132,0.11,0.038,24.202,24.092
24.132,24.133,0.103,0.037,24.202,24.099
24.131,24.131,0.117,0.039,24.202,24.085
24.132,24.132,0.117,0.038,24.202,24.085
24.133,24.133,0.117,0.038,24.202,24.085
24.131,24.131,0.117,0.039,24.202,24.085
24.135,24.135,0.117,0.039,24.202,24.085
24.134,24.134,0.117,0.04,24.202,24.085
24.125,24.125,0.117,0.036,24.202,24.085
24.202,24.203,0.883,0.257,24.968,24.085
24.327,24.332,1.346,0.449,25.431,24.085
24.449,24.454,1.346,0.527,25.431,24.085
24.485,24.491,1.335,0.513,25.431,24.096
24.619,24.625,1.357,0.571,25.453,24.096
24.609,24.616,1.433,0.58,25.453,24.02
24.9,24.916,2.994,0.897,27.015,24.02
24.903,24.919,2.994,0.895,27.015,24.02
24.904,24.92,2.994,0.893,27.015,24.02
24.915,24.931,2.994,0.884,27.015,24.02
24.837,24.854,2.994,0.91,27.015,24.02
24.704,24.721,2.994,0.911,27.015,24.02
24.582,24.599,2.994,0.903,27.015,24.02
24.557,24.574,2.994,0.91,27.015,24.02
24.43,24.445,2.994,0.864,27.015,24.02
24.441,24.456,2.92,0.859,27.015,24.095
24.158,24.158,0.107,0.041,24.202,24.095
24.15,24.15,0.107,0.043,24.202,24.095
24.152,24.152,0.107,0.043,24.202,24.095
24.142,24.142,0.103,0.041,24.198,24.095
24.142,24.142,0.103,0.041,24.198,24.095
24.143,24.143,0.103,0.04,24.198,24.095
24.144,24.144,0.097,0.039,24.198,24.101
24.144,24.144,0.097,0.039,24.198,24.101
24.138,24.138,0.097,0.038,24.198,24.101
24.134,24.134,0.111,0.041,24.198,24.087
24.125,24.125,0.111,0.038,24.198,24.087
24.218,24.219,0.946,0.274,25.033,24.087
24.35,24.354,1.364,0.457,25.451,24.087
24.47,24.476,1.364,0.53,25.451,24.087
24.495,24.501,1.364,0.522,25.451,24.087
24.639,24.646,1.455,0.589,25.542,24.087
24.629,24.637,1.534,0.598,25.542,24.008
24.909,24.925,2.982,0.905,26.991,24.008
24.904,24.921,2.982,0.909,26.991,24.008
24.909,24.926,2.982,0.905,26.991,24.008
24.911,24.928,2.982,0.903,26.991,24.008
24.827,24.845,2.982,0.926,26.991,24.008
24.7,24.717,2.982,0.919,26.991,24.008
24.59,24.607,2.982,0.905,26.991,24.008
24.562,24.579,2.982,0.913,26.991,24.008
24.426,24.441,2.982,0.857,26.991,24.008
24.441,24.456,2.912,0.851,26.991,24.079
24.158,24.158,0.135,0.037,24.214,24.079
24.169,24.169,0.096,0.027,24.214,24.118
24.176,24.176,0.096,0.026,24.214,24.118
24.183,24.183,0.057,0.017,24.214,24.157
24.175,24.175,0.103,0.027,24.214,24.111
24.175,24.175,0.103,0.027,24.214,24.111
24.172,24.172,0.091,0.024,24.202,24.111
24.167,24.167,0.091,0.029,24.202,24.111
24.16,24.16,0.094,0.034,24.202,24.108
24.162,24.162,0.094,0.034,24.202,24.108
24.162,24.162,0.094,0.034,24.202,24.108
24.24,24.241,0.866,0.247,24.974,24.108
24.355,24.359,1.245,0.414,25.353,24.108
24.467,24.472,1.245,0.498,25.353,24.108
24.508,24.513,1.245,0.483,25.353,24.108
24.633,24.639,1.314,0.539,25.422,24.108
24.625,24.631,1.318,0.546,25.422,24.104
24.909,24.924,2.858,0.859,26.963,24.104
24.907,24.922,2.877,0.861,26.963,24.086
24.9,24.915,2.877,0.868,26.963,24.086
24.893,24.908,2.877,0.874,26.963,24.086
24.814,24.83,2.877,0.898,26.963,24.086
24.689,24.706,2.877,0.901,26.963,24.086
24.576,24.592,2.877,0.887,26.963,24.086
24.534,24.55,2.877,0.899,26.963,24.086
24.41,24.424,2.877,0.852,26.963,24.086
24.419,24.433,2.877,0.849,26.963,24.086
24.138,24.138,0.108,0.042,24.194,24.086
24.139,24.139,0.104,0.042,24.194,24.09
24.148,24.148,0.104,0.043,24.194,24.09
24.156,24.156,0.103,0.039,24.194,24.091
24.156,24.157,0.103,0.039,24.194,24.091
24.157,24.157,0.103,0.039,24.194,24.091
24.148,24.148,0.105,0.043,24.194,24.089
24.153,24.153,0.105,0.04,24.194,24.089
24.144,24.144,0.105,0.043,24.194,24.089
24.141,24.141,0.104,0.04,24.193,24.089
24.141,24.141,0.104,0.04,24.193,24.089
24.235,24.236,0.937,0.266,25.026,24.089
24.351,24.354,1.265,0.427,25.354,24.089
24.468,24.474,1.265,0.516,25.354,24.089
24.501,24.507,1.265,0.507,25.354,24.089
24.634,24.64,1.343,0.557,25.432,24.089
24.623,24.629,1.456,0.569,25.432,23.976
24.897,24.912,2.922,0.863,26.899,23.976
24.899,24.913,2.922,0.862,26.899,23.976
24.901,24.916,2.922,0.86,26.899,23.976
24.895,24.91,2.922,0.865,26.899,23.976
24.803,24.819,2.922,0.895,26.899,23.976
24.684,24.7,2.922,0.893,26.899,23.976
24.57,24.585,2.922,0.873,26.899,23.976
24.527,24.543,2.922,0.884,26.899,23.976
24.401,24.416,2.922,0.835,26.899,23.976
24.421,24.435,2.802,0.827,26.899,24.097
24.149,24.149,0.112,0.04,24.209,24.097
24.156,24.156,0.112,0.038,24.209,24.097
24.155,24.155,0.112,0.037,24.209,24.097
24.152,24.152,0.129,0.04,24.209,24.08
24.153,24.153,0.129,0.039,24.209,24.08
24.146,24.146,0.129,0.043,24.209,24.08
24.144,24.144,0.109,0.041,24.189,24.08
24.147,24.147,0.109,0.038,24.189,24.08
24.141,24.141,0.109,0.039,24.189,24.08
24.133,24.133,0.109,0.04,24.189,24.08
24.125,24.125,0.109,0.037,24.189,24.08
24.215,24.217,0.994,0.288,25.074,24.08
24.334,24.338,1.282,0.448,25.362,24.08
24.456,24.462,1.273,0.522,25.362,24.089
24.489,24.495,1.273,0.51,25.362,24.089
24.631,24.637,1.417,0.572,25.506,24.089
24.615,24.622,1.474,0.586,25.506,24.032
24.903,24.919,2.973,0.899,27.006,24.032
24.911,24.927,2.973,0.892,27.006,24.032
24.918,24.934,2.973,0.886,27.006,24.032
24.926,24.942,2.973,0.879,27.006,24.032
24.828,24.845,2.973,0.911,27.006,24.032
24.713,24.73,2.973,0.909,27.006,24.032
24.601,24.618,2.973,0.898,27.006,24.032
24.569,24.585,2.973,0.909,27.006,24.032
24.428,24.444,2.973,0.861,27.006,24.032
24.433,24.448,2.925,0.859,27.006,24.081
24.151,24.151,0.125,0.043,24.206,24.081
24.15,24.15,0.125,0.043,24.206,24.081
24.155,24.155,0.126,0.046,24.207,24.081
24.156,24.156,0.126,0.047,24.207,24.081
24.164,24.164,0.126,0.043,24.207,24.081
24.163,24.163,0.126,0.042,24.207,24.081
24.163,24.163,0.126,0.042,24.207,24.081
24.161,24.161,0.126,0.044,24.207,24.081
24.17,24.17,0.126,0.04,24.207,24.081
24.173,24.173,0.105,0.035,24.207,24.102
24.174,24.174,0.105,0.035,24.207,24.102
24.263,24.264,0.969,0.272,25.071,24.102
24.385,24.389,1.333,0.443,25.435,24.102
24.499,24.504,1.333,0.517,25.435,24.102
24.533,24.538,1.333,0.506,25.435,24.102
24.666,24.673,1.428,0.571,25.53,24.102
24.658,24.665,1.43,0.579,25.53,24.1
24.95,24.966,2.922,0.882,27.023,24.1
24.944,24.959,2.922,0.888,27.023,24.1
24.946,24.962,2.922,0.886,27.023,24.1
24.946,24.961,2.922,0.886,27.023,24.1
24.859,24.875,2.922,0.912,27.023,24.1
24.733,24.749,2.922,0.911,27.023,24.1
24.611,24.628,2.922,0.905,27.023,24.1
24.576,24.593,2.922,0.914,27.023,24.1
24.439,24.454,2.922,0.862,27.023,24.1
24.448,24.463,2.913,0.859,27.023,24.11
24.165,24.165,0.092,0.03,24.202,24.11
24.172,24.172,0.092,0.028,24.202,24.11
24.173,24.173,0.092,0.027,24.202,24.11
24.176,24.176,0.11,0.03,24.22,24.11
24.173,24.173,0.11,0.029,24.22,24.11
24.17,24.17,0.11,0.031,24.22,24.11
24.173,24.173,0.084,0.026,24.22,24.136
24.177,24.177,0.084,0.029,24.22,24.136
24.179,24.179,0.084,0.028,24.22,24.136
24.181,24.181,0.084,0.029,24.22,24.136
24.181,24.181,0.084,0.03,24.22,24.136
24.268,24.27,0.931,0.268,25.067,24.136
24.399,24.403,1.308,0.437,25.444,24.136
24.519,24.524,1.308,0.527,25.444,24.136
24.554,24.56,1.308,0.515,25.444,24.136
24.695,24.701,1.397,0.57,25.54,24.143
24.683,24.69,1.513,0.582,25.54,24.027
24.956,24.971,2.911,0.867,26.939,24.027
24.951,24.966,2.911,0.871,26.939,24.027
24.949,24.964,2.911,0.873,26.939,24.027
24.95,24.966,2.911,0.872,26.939,24.027
24.853,24.87,2.911,0.907,26.939,24.027
24.728,24.745,2.911,0.903,26.939,24.027
24.599,24.615,2.911,0.887,26.939,24.027
24.56,24.577,2.911,0.897,26.939,24.027
24.426,24.441,2.911,0.839,26.939,24.027
24.444,24.459,2.843,0.832,26.939,24.096
24.171,24.171,0.119,0.039,24.215,24.096
24.172,24.172,0.119,0.038,24.215,24.096
24.165,24.165,0.119,0.041,24.215,24.096
24.155,24.155,0.112,0.04,24.208,24.096
24.166,24.166,0.098,0.038,24.208,24.11
24.158,24.159,0.098,0.039,24.208,24.11
24.165,24.165,0.098,0.039,24.208,24.11
24.162,24.163,0.098,0.041,24.208,24.11
24.162,24.162,0.098,0.04,24.208,24.11
24.16,24.16,0.094,0.039,24.204,24.11
24.153,24.153,0.094,0.037,24.204,24.11
24.238,24.24,0.889,0.256,24.999,24.11
24.366,24.37,1.287,0.427,25.397,24.11
24.495,24.5,1.28,0.515,25.397,24.117
24.527,24.532,1.28,0.506,25.397,24.117
24.666,24.673,1.401,0.564,25.518,24.117
24.657,24.664,1.416,0.572,25.518,24.102
24.95,24.966,2.942,0.885,27.045,24.102
24.942,24.958,2.942,0.892,27.045,24.102
24.944,24.96,2.942,0.89,27.045,24.102
24.952,24.968,2.942,0.883,27.045,24.102
24.875,24.891,2.942,0.909,27.045,24.102
24.756,24.773,2.942,0.911,27.045,24.102
24.636,24.652,2.942,0.897,27.045,24.102
24.601,24.618,2.942,0.908,27.045,24.102
24.462,24.477,2.942,0.862,27.045,24.102
24.475,24.49,2.926,0.857,27.045,24.119
24.191,24.191,0.108,0.036,24.227,24.119
24.199,24.199,0.099,0.027,24.227,24.128
24.19,24.191,0.104,0.035,24.227,24.123
24.181,24.181,0.117,0.042,24.227,24.11
24.171,24.171,0.116,0.041,24.226,24.11
24.168,24.168,0.116,0.039,24.226,24.11
24.168,24.169,0.116,0.04,24.226,24.11
24.164,24.164,0.116,0.041,24.226,24.11
24.17,24.17,0.116,0.04,24.226,24.11
24.161,24.161,0.098,0.036,24.208,24.11
24.153,24.153,0.098,0.033,24.208,24.11
24.241,24.243,0.97,0.281,25.08,24.11
24.366,24.37,1.263,0.436,25.373,24.11
24.495,24.501,1.268,0.523,25.4,24.132
24.528,24.534,1.268,0.51,25.4,24.132
24.664,24.67,1.393,0.573,25.525,24.132
24.654,24.661,1.417,0.581,25.525,24.108
24.942,24.958,2.905,0.886,27.014,24.108
24.935,24.951,2.905,0.892,27.014,24.108
24.936,24.952,2.905,0.891,27.014,24.108
24.936,24.952,2.905,0.891,27.014,24.108
24.847,24.864,2.905,0.916,27.014,24.108
24.732,24.749,2.905,0.915,27.014,24.108
24.611,24.628,2.905,0.899,27.014,24.108
24.579,24.596,2.905,0.909,27.014,24.108
24.447,24.462,2.905,0.856,27.014,24.108
24.456,24.471,2.898,0.853,27.014,24.116
24.168,24.168,0.103,0.036,24.219,24.116
24.166,24.166,0.121,0.039,24.219,24.098
24.171,24.171,0.121,0.04,24.219,24.098
24.172,24.172,0.121,0.039,24.219,24.098
24.167,24.167,0.121,0.039,24.219,24.098
24.158,24.158,0.108,0.037,24.206,24.098
24.159,24.159,0.11,0.039,24.208,24.098
24.164,24.164,0.11,0.04,24.208,24.098
24.166,24.166,0.127,0.042,24.225,24.098
24.16,24.16,0.127,0.041,24.225,24.098
24.166,24.166,0.127,0.041,24.225,24.098
24.263,24.264,0.937,0.268,25.06,24.123
24.386,24.39,1.316,0.441,25.439,24.123
24.513,24.519,1.316,0.526,25.439,24.123
24.551,24.557,1.316,0.512,25.439,24.123
24.685,24.691,1.322,0.555,25.46,24.138
24.676,24.682,1.346,0.564,25.46,24.114
24.951,24.966,2.837,0.858,26.952,24.114
24.94,24.955,2.839,0.868,26.952,24.113
24.947,24.962,2.839,0.863,26.952,24.113
24.941,24.956,2.839,0.868,26.952,24.113
24.846,24.863,2.839,0.901,26.952,24.113
24.725,24.741,2.839,0.895,26.952,24.113
24.602,24.618,2.839,0.876,26.952,24.113
24.571,24.586,2.839,0.884,26.952,24.113
24.443,24.458,2.839,0.837,26.952,24.113
24.445,24.46,2.839,0.836,26.952,24.113
24.161,24.161,0.109,0.042,24.221,24.112
24.169,24.169,0.109,0.039,24.221,24.112
24.169,24.169,0.109,0.039,24.221,24.112
24.177,24.177,0.109,0.038,24.221,24.112
24.185,24.185,0.109,0.032,24.221,24.112
24.181,24.181,0.095,0.03,24.207,24.112
24.174,24.174,0.095,0.036,24.207,24.112
24.172,24.172,0.092,0.034,24.204,24.112
24.164,24.164,0.099,0.039,24.204,24.105
24.169,24.169,0.099,0.038,24.204,24.105
24.175,24.175,0.099,0.033,24.204,24.105
24.255,24.257,0.89,0.249,24.995,24.105
24.377,24.38,1.312,0.426,25.417,24.105
24.494,24.5,1.312,0.515,25.417,24.105
24.521,24.526,1.312,0.506,25.417,24.105
24.647,24.653,1.341,0.561,25.446,24.105
24.645,24.651,1.354,0.563,25.446,24.092
24.928,24.944,2.935,0.885,27.028,24.092
24.937,24.952,2.935,0.878,27.028,24.092
24.938,24.954,2.935,0.877,27.028,24.092
24.934,24.95,2.935,0.88,27.028,24.092
24.854,24.871,2.935,0.907,27.028,24.092
24.729,24.745,2.935,0.907,27.028,24.092
24.607,24.624,2.935,0.893,27.028,24.092
24.581,24.597,2.935,0.901,27.028,24.092
24.455,24.47,2.935,0.858,27.028,24.092
24.465,24.48,2.897,0.854,27.028,24.131
24.175,24.175,0.082,0.028,24.201,24.119
24.176,24.176,0.083,0.029,24.202,24.119
24.168,24.168,0.086,0.032,24.202,24.116
24.167,24.167,0.086,0.033,24.202,24.116
24.167,24.167,0.086,0.033,24.202,24.116
24.17,24.17,0.086,0.034,24.202,24.116
24.174,24.174,0.087,0.035,24.203,24.116
24.168,24.168,0.087,0.036,24.203,24.116
24.167,24.167,0.087,0.035,24.203,24.116
24.158,24.158,0.099,0.039,24.203,24.104
24.166,24.166,0.099,0.038,24.203,24.104
24.243,24.244,0.868,0.246,24.972,24.104
24.377,24.381,1.349,0.433,25.453,24.104
24.495,24.5,1.349,0.503,25.453,24.104
24.528,24.533,1.349,0.493,25.453,24.104
24.656,24.662,1.366,0.552,25.47,24.104
24.645,24.652,1.369,0.561,25.47,24.101
24.934,24.949,2.919,0.878,27.021,24.101
24.935,24.95,2.919,0.876,27.021,24.101
24.944,24.959,2.919,0.868,27.021,24.101
24.937,24.952,2.919,0.875,27.021,24.101
24.85,24.867,2.919,0.909,27.021,24.101
24.722,24.739,2.919,0.905,27.021,24.101
24.609,24.626,2.919,0.896,27.021,24.101
24.574,24.591,2.919,0.905,27.021,24.101
24.446,24.461,2.919,0.859,27.021,24.101
24.455,24.47,2.917,0.856,27.021,24.104
24.165,24.165,0.091,0.031,24.195,24.104
24.164,24.164,0.087,0.03,24.191,24.104
24.165,24.165,0.09,0.031,24.194,24.104
24.163,24.163,0.09,0.033,24.194,24.104
24.172,24.173,0.083,0.027,24.198,24.115
24.176,24.176,0.09,0.029,24.205,24.115
24.169,24.169,0.091,0.034,24.205,24.114
24.172,24.172,0.093,0.036,24.207,24.114
