mean,RMS,ptp,std,max,min
16.512,16.512,0.13,0.041,16.589,16.459
16.509,16.509,0.13,0.041,16.589,16.459
17.003,17.067,4.993,1.484,21.452,16.459
17.557,17.681,5.553,2.092,22.012,16.459
17.851,17.977,5.553,2.129,22.012,16.459
18.309,18.452,5.553,2.294,22.012,16.459
18.814,18.967,5.553,2.411,22.012,16.459
18.816,18.969,5.553,2.409,22.012,16.459
18.811,18.965,5.553,2.413,22.012,16.459
18.822,18.975,5.553,2.403,22.012,16.459
18.833,18.984,5.537,2.392,22.012,16.475
18.84,18.991,5.537,2.385,22.012,16.475
18.352,18.495,5.537,2.299,22.012,16.475
17.797,17.909,5.159,1.998,21.627,16.468
17.504,17.612,5.159,1.95,21.627,16.468
17.033,17.102,5.166,1.532,21.627,16.461
16.519,16.519,0.121,0.045,16.582,16.461
16.512,16.512,0.141,0.05,16.582,16.441
16.518,16.518,0.141,0.05,16.582,16.441
16.517,16.517,0.13,0.048,16.571,16.441
16.507,16.507,0.127,0.046,16.568,16.441
16.5,16.5,0.127,0.042,16.568,16.441
16.491,16.491,0.127,0.037,16.568,16.441
16.502,16.502,0.137,0.044,16.578,16.441
16.499,16.499,0.137,0.044,16.578,16.441
16.501,16.501,0.137,0.043,16.578,16.441
16.503,16.503,0.137,0.043,16.578,16.441
17.005,17.07,4.99,1.486,21.461,16.471
17.555,17.68,5.572,2.103,22.043,16.471
17.844,17.973,5.572,2.145,22.043,16.471
18.325,18.471,5.57,2.316,22.043,16.473
18.837,18.992,5.57,2.419,22.043,16.473
18.836,18.991,5.585,2.42,22.043,16.458
18.826,18.982,5.585,2.429,22.043,16.458
18.831,18.986,5.585,2.425,22.043,16.458
18.827,18.983,5.601,2.429,22.043,16.442
18.825,18.981,5.601,2.431,22.043,16.442
18.323,18.473,5.602,2.352,22.043,16.441
17.765,17.882,5.176,2.045,21.617,16.441
17.465,17.579,5.176,1.993,21.617,16.441
16.987,17.057,5.176,1.544,21.617,16.441
16.47,16.47,0.087,0.026,16.528,16.441
16.476,16.476,0.087,0.029,16.528,16.441
16.477,16.477,0.087,0.029,16.528,16.441
16.466,16.466,0.096,0.029,16.516,16.42
16.464,16.464,0.096,0.031,16.516,16.42
16.463,16.463,0.096,0.031,16.516,16.42
16.474,16.474,0.135,0.04,16.555,16.42
16.474,16.474,0.135,0.04,16.555,16.42
16.476,16.476,0.135,0.04,16.555,16.42
16.48,16.48,0.135,0.044,16.555,16.42
16.484,16.484,0.135,0.042,16.555,16.42
16.979,17.045,5.047,1.496,21.467,16.42
17.531,17.657,5.59,2.108,22.01,16.42
17.838,17.967,5.59,2.147,22.01,16.42
18.319,18.464,5.546,2.309,22.01,16.464
18.838,18.992,5.544,2.413,22.01,16.466
18.828,18.983,5.551,2.423,22.01,16.459
18.829,18.984,5.551,2.421,22.01,16.459
18.829,18.984,5.551,2.422,22.01,16.459
18.824,18.98,5.551,2.427,22.01,16.459
18.822,18.978,5.551,2.428,22.01,16.459
18.325,18.475,5.551,2.343,22.01,16.459
17.78,17.896,5.189,2.037,21.648,16.459
17.479,17.591,5.189,1.983,21.648,16.459
17.004,17.075,5.189,1.548,21.648,16.459
16.486,16.486,0.094,0.025,16.553,16.459
16.497,16.497,0.116,0.035,16.576,16.46
16.497,16.497,0.116,0.035,16.576,16.46
16.501,16.501,0.116,0.035,16.576,16.46
16.498,16.498,0.125,0.038,16.576,16.451
16.5,16.5,0.125,0.037,16.576,16.451
16.5,16.5,0.125,0.037,16.576,16.451
16.491,16.491,0.125,0.033,16.576,16.451
16.491,16.491,0.125,0.033,16.576,16.451
16.492,16.493,0.125,0.033,16.576,16.451
16.494,16.495,0.125,0.032,16.576,16.451
16.98,17.045,4.979,1.483,21.43,16.451
17.538,17.664,5.609,2.108,22.06,16.451
17.834,17.963,5.609,2.151,22.06,16.451
18.316,18.462,5.588,2.32,22.06,16.472
18.83,18.986,5.588,2.427,22.06,16.472
18.831,18.987,5.588,2.427,22.06,16.472
18.832,18.987,5.582,2.426,22.06,16.478
18.834,18.989,5.582,2.424,22.06,16.478
18.843,18.997,5.582,2.416,22.06,16.478
18.854,19.006,5.582,2.405,22.06,16.478
18.358,18.506,5.586,2.333,22.06,16.474
17.797,17.912,5.192,2.03,21.641,16.449
17.495,17.607,5.192,1.981,21.641,16.449
17.02,17.09,5.192,1.541,21.641,16.449
16.502,16.502,0.143,0.049,16.592,16.449
16.498,16.498,0.143,0.051,16.592,16.449
16.502,16.502,0.143,0.051,16.592,16.449
16.499,16.499,0.143,0.052,16.592,16.449
16.503,16.503,0.187,0.061,16.636,16.449
16.491,16.491,0.187,0.054,16.636,16.449
16.499,16.499,0.187,0.056,16.636,16.449
16.503,16.503,0.178,0.054,16.636,16.458
16.506,16.506,0.178,0.052,16.636,16.458
16.511,16.511,0.178,0.056,16.636,16.458
16.511,16.511,0.184,0.057,16.636,16.452
17.01,17.074,4.999,1.481,21.451,16.452
17.565,17.69,5.616,2.102,22.068,16.452
17.865,17.992,5.616,2.138,22.068,16.452
18.319,18.463,5.616,2.305,22.068,16.452
18.834,18.987,5.616,2.408,22.068,16.452
18.828,18.982,5.616,2.414,22.068,16.452
18.824,18.979,5.616,2.417,22.068,16.452
18.823,18.978,5.616,2.418,22.068,16.452
18.811,18.967,5.616,2.43,22.068,16.452
18.817,18.972,5.616,2.424,22.068,16.452
18.323,18.472,5.616,2.339,22.068,16.452
17.763,17.878,5.173,2.024,21.625,16.452
17.463,17.574,5.173,1.971,21.625,16.452
17.004,17.073,5.173,1.541,21.625,16.452
16.486,16.486,0.128,0.037,16.58,16.452
16.485,16.485,0.128,0.037,16.58,16.452
16.486,16.486,0.128,0.037,16.58,16.452
16.483,16.483,0.128,0.038,16.58,16.452
16.489,16.489,0.128,0.037,16.58,16.452
16.488,16.488,0.128,0.037,16.58,16.452
16.484,16.484,0.128,0.037,16.58,16.452
16.483,16.483,0.128,0.038,16.58,16.452
16.485,16.485,0.128,0.037,16.58,16.452
16.474,16.474,0.056,0.02,16.508,16.452
16.476,16.477,0.053,0.018,16.508,16.455
16.975,17.041,5.013,1.498,21.468,16.455
17.532,17.659,5.571,2.111,22.026,16.455
17.842,17.971,5.569,2.156,22.026,16.457
18.31,18.457,5.569,2.318,22.026,16.457
18.824,18.98,5.569,2.428,22.026,16.457
18.825,18.981,5.569,2.427,22.026,16.457
18.83,18.985,5.551,2.422,22.026,16.475
18.828,18.983,5.558,2.424,22.026,16.468
18.831,18.986,5.558,2.421,22.026,16.468
18.831,18.986,5.558,2.421,22.026,16.468
18.333,18.482,5.558,2.338,22.026,16.468
17.775,17.891,5.196,2.037,21.641,16.445
17.465,17.576,5.196,1.979,21.641,16.445
16.997,17.068,5.196,1.548,21.641,16.445
16.482,16.482,0.073,0.023,16.518,16.445
16.479,16.479,0.073,0.024,16.518,16.445
16.482,16.482,0.087,0.028,16.532,16.445
16.482,16.482,0.087,0.028,16.532,16.445
16.486,16.487,0.107,0.035,16.552,16.445
16.494,16.494,0.107,0.04,16.552,16.445
16.493,16.493,0.107,0.04,16.552,16.445
16.496,16.496,0.107,0.037,16.552,16.445
16.499,16.499,0.095,0.034,16.552,16.457
16.497,16.497,0.095,0.034,16.552,16.457
16.498,16.498,0.095,0.034,16.552,16.457
16.999,17.064,5.005,1.49,21.467,16.462
17.547,17.672,5.553,2.101,22.015,16.462
17.857,17.986,5.542,2.146,22.015,16.473
18.332,18.478,5.542,2.322,22.015,16.473
18.837,18.993,5.542,2.428,22.015,16.473
18.837,18.993,5.542,2.428,22.015,16.473
18.841,18.997,5.542,2.424,22.015,16.473
18.847,19.001,5.542,2.419,22.015,16.473
18.841,18.996,5.571,2.424,22.015,16.444
18.841,18.997,5.571,2.424,22.015,16.444
18.35,18.499,5.571,2.338,22.015,16.444
17.796,17.913,5.163,2.042,21.607,16.444
17.489,17.601,5.163,1.982,21.607,16.444
17.011,17.08,5.163,1.532,21.607,16.444
16.501,16.501,0.111,0.03,16.555,16.444
16.497,16.497,0.119,0.035,16.555,16.436
16.492,16.492,0.119,0.035,16.555,16.436
16.49,16.49,0.119,0.034,16.555,16.436
16.494,16.494,0.119,0.03,16.555,16.436
16.488,16.488,0.119,0.035,16.555,16.436
16.489,16.489,0.129,0.037,16.565,16.436
16.499,16.499,0.129,0.042,16.565,16.436
16.504,16.504,0.129,0.046,16.565,16.436
16.514,16.514,0.168,0.055,16.604,16.436
16.511,16.511,0.168,0.056,16.604,16.436
17.01,17.074,4.992,1.474,21.43,16.438
17.568,17.692,5.613,2.091,22.051,16.438
17.864,17.99,5.613,2.129,22.051,16.438
18.345,18.489,5.613,2.299,22.051,16.438
18.864,19.016,5.57,2.394,22.051,16.481
18.856,19.009,5.57,2.402,22.051,16.481
18.848,19.001,5.57,2.41,22.051,16.481
18.842,18.996,5.57,2.416,22.051,16.481
18.83,18.986,5.57,2.427,22.051,16.481
18.831,18.987,5.569,2.426,22.051,16.482
18.347,18.496,5.569,2.341,22.051,16.482
17.79,17.906,5.154,2.036,21.631,16.477
17.496,17.608,5.154,1.985,21.631,16.477
17.017,17.086,5.154,1.538,21.631,16.477
16.504,16.504,0.114,0.032,16.591,16.477
16.504,16.504,0.114,0.032,16.591,16.477
16.503,16.503,0.114,0.033,16.591,16.477
16.505,16.505,0.114,0.033,16.591,16.477
16.514,16.514,0.114,0.038,16.591,16.477
16.511,16.511,0.125,0.04,16.591,16.466
16.502,16.502,0.108,0.03,16.574,16.466
16.502,16.502,0.108,0.03,16.574,16.466
16.498,16.498,0.108,0.029,16.574,16.466
16.509,16.509,0.154,0.047,16.62,16.466
16.511,16.511,0.154,0.047,16.62,16.466
17.01,17.075,5.004,1.487,21.47,16.466
17.569,17.694,5.594,2.103,22.06,16.466
17.861,17.989,5.594,2.139,22.06,16.466
18.324,18.469,5.594,2.305,22.06,16.466
18.843,18.997,5.583,2.41,22.06,16.477
18.851,19.004,5.583,2.402,22.06,16.477
18.854,19.006,5.576,2.4,22.06,16.484
18.86,19.011,5.558,2.393,22.06,16.502
18.844,18.997,5.603,2.409,22.06,16.457
18.838,18.992,5.603,2.415,22.06,16.457
18.336,18.484,5.608,2.336,22.06,16.452
17.775,17.891,5.203,2.028,21.655,16.452
17.478,17.59,5.203,1.979,21.655,16.452
17.003,17.074,5.203,1.551,21.655,16.452
16.488,16.488,0.123,0.042,16.575,16.452
16.478,16.478,0.098,0.03,16.55,16.452
16.475,16.475,0.098,0.029,16.55,16.452
16.468,16.468,0.046,0.014,16.498,16.452
16.472,16.472,0.05,0.017,16.502,16.452
16.475,16.475,0.05,0.017,16.502,16.452
16.479,16.479,0.05,0.016,16.502,16.452
16.483,16.483,0.048,0.014,16.502,16.454
16.479,16.48,0.063,0.019,16.502,16.439
16.492,16.492,0.135,0.032,16.574,16.439
16.499,16.499,0.135,0.041,16.574,16.439
16.994,17.058,4.986,1.477,21.425,16.439
17.548,17.672,5.578,2.091,22.017,16.439
17.84,17.966,5.578,2.125,22.017,16.439
18.307,18.45,5.578,2.286,22.017,16.439
18.832,18.985,5.578,2.408,22.017,16.439
18.831,18.985,5.578,2.409,22.017,16.439
18.83,18.984,5.578,2.41,22.017,16.439
18.834,18.987,5.541,2.406,22.017,16.476
18.825,18.979,5.541,2.415,22.017,16.476
18.826,18.98,5.541,2.414,22.017,16.476
18.333,18.482,5.541,2.334,22.017,16.476
17.789,17.904,5.261,2.027,21.737,16.476
17.495,17.607,5.276,1.985,21.737,16.461
17.024,17.096,5.276,1.572,21.737,16.461
16.5,16.5,0.125,0.041,16.586,16.461
16.505,16.505,0.125,0.041,16.586,16.461
16.512,16.512,0.125,0.043,16.586,16.461
16.507,16.507,0.16,0.05,16.586,16.426
16.508,16.508,0.16,0.049,16.586,16.426
16.499,16.499,0.143,0.042,16.569,16.426
16.494,16.494,0.143,0.045,16.569,16.426
16.488,16.488,0.131,0.038,16.557,16.426
16.5,16.5,0.157,0.046,16.583,16.426
16.503,16.503,0.157,0.044,16.583,16.426
16.502,16.502,0.157,0.044,16.583,16.426
17.005,17.073,5.137,1.52,21.563,16.426
17.565,17.696,5.723,2.15,22.149,16.426
17.866,17.999,5.705,2.18,22.149,16.444
18.334,18.482,5.705,2.333,22.149,16.444
18.85,19.006,5.705,2.436,22.149,16.444
18.851,19.008,5.688,2.434,22.149,16.461
18.85,19.007,5.688,2.436,22.149,16.461
18.839,18.997,5.688,2.447,22.149,16.461
18.836,18.994,5.688,2.449,22.149,16.461
18.833,18.992,5.69,2.452,22.149,16.459
18.325,18.476,5.69,2.358,22.149,16.459
17.756,17.871,5.191,2.031,21.648,16.457
17.466,17.578,5.191,1.976,21.648,16.457
16.996,17.066,5.191,1.551,21.648,16.457
16.476,16.476,0.098,0.027,16.548,16.45
16.483,16.483,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.492,16.492,0.133,0.043,16.583,16.45
16.503,16.503,0.133,0.047,16.583,16.45
16.502,16.502,0.133,0.047,16.583,16.45
16.504,16.504,0.133,0.046,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.498,16.498,0.123,0.043,16.583,16.46
16.989,17.054,4.986,1.486,21.446,16.46
17.547,17.673,5.592,2.106,22.052,16.46
17.845,17.973,5.592,2.142,22.052,16.46
18.304,18.449,5.592,2.309,22.052,16.46
18.811,18.967,5.592,2.424,22.052,16.46
18.813,18.968,5.592,2.423,22.052,16.46
18.812,18.968,5.592,2.423,22.052,16.46
18.818,18.972,5.582,2.418,22.052,16.47
18.818,18.973,5.582,2.418,22.052,16.47
18.819,18.974,5.582,2.417,22.052,16.47
18.321,18.469,5.585,2.336,22.052,16.467
17.765,17.88,5.165,2.022,21.632,16.467
17.467,17.578,5.165,1.971,21.632,16.467
17.008,17.078,5.165,1.542,21.632,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.496,16.496,0.122,0.035,16.589,16.467
16.498,16.499,0.122,0.033,16.589,16.467
16.496,16.496,0.122,0.033,16.589,16.467
16.497,16.497,0.122,0.033,16.589,16.467
16.506,16.506,0.122,0.041,16.589,16.467
16.508,16.508,0.121,0.04,16.589,16.468
16.505,16.505,0.13,0.043,16.589,16.459
16.508,16.508,0.13,0.041,16.589,16.459
16.499,16.499,0.124,0.031,16.583,16.459
16.495,16.495,0.124,0.032,16.583,16.459
16.989,17.054,4.975,1.482,21.434,16.459
17.554,17.681,5.679,2.122,22.138,16.459
17.848,17.978,5.679,2.158,22.138,16.459
18.318,18.463,5.679,2.315,22.138,16.459
18.825,18.981,5.679,2.432,22.138,16.459
18.826,18.982,5.679,2.431,22.138,16.459
18.829,18.985,5.666,2.427,22.138,16.472
18.83,18.986,5.666,2.427,22.138,16.472
18.829,18.985,5.666,2.427,22.138,16.472
18.834,18.989,5.645,2.423,22.138,16.493
18.344,18.493,5.645,2.341,22.138,16.493
17.785,17.899,5.161,2.014,21.654,16.493
17.491,17.601,5.164,1.966,21.654,16.49
17.025,17.095,5.164,1.543,21.654,16.49
16.505,16.505,0.086,0.025,16.543,16.457
16.505,16.505,0.086,0.025,16.543,16.457
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.493,16.493,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.026,16.543,16.453
16.504,16.504,0.126,0.034,16.579,16.453
17.01,17.078,5.104,1.516,21.557,16.453
17.571,17.698,5.581,2.121,22.055,16.474
17.876,18.006,5.581,2.163,22.055,16.474
18.341,18.486,5.581,2.313,22.055,16.474
18.858,19.012,5.581,2.416,22.055,16.474
18.853,19.007,5.581,2.421,22.055,16.474
18.853,19.007,5.581,2.421,22.055,16.474
18.863,19.017,5.563,2.41,22.055,16.492
18.861,19.014,5.563,2.413,22.055,16.492
18.859,19.013,5.563,2.414,22.055,16.492
18.349,18.496,5.603,2.328,22.055,16.452
17.798,17.912,5.202,2.017,21.654,16.452
17.496,17.605,5.202,1.958,21.654,16.452
17.034,17.103,5.202,1.54,21.654,16.452
16.512,16.512,0.148,0.045,16.579,16.431
16.506,16.506,0.148,0.049,16.579,16.431
16.503,16.503,0.148,0.052,16.579,16.431
16.5,16.5,0.132,0.048,16.563,16.431
16.509,16.509,0.157,0.055,16.588,16.431
16.502,16.502,0.157,0.052,16.588,16.431
16.506,16.506,0.157,0.05,16.588,16.431
16.502,16.502,0.157,0.048,16.588,16.431
16.496,16.496,0.157,0.047,16.588,16.431
16.488,16.489,0.157,0.047,16.588,16.431
16.499,16.499,0.147,0.045,16.588,16.441
17.006,17.073,5.058,1.502,21.512,16.454
17.564,17.69,5.574,2.107,22.029,16.455
17.858,17.986,5.574,2.149,22.029,16.455
18.317,18.462,5.574,2.313,22.029,16.455
18.834,18.99,5.574,2.424,22.029,16.455
18.832,18.988,5.574,2.426,22.029,16.455
18.838,18.993,5.574,2.42,22.029,16.455
18.84,18.994,5.574,2.419,22.029,16.455
18.843,18.997,5.561,2.415,22.029,16.468
18.837,18.992,5.561,2.422,22.029,16.468
18.337,18.484,5.561,2.332,22.029,16.468
17.783,17.898,5.2,2.027,21.668,16.468
17.488,17.599,5.2,1.972,21.668,16.468
17.022,17.092,5.2,1.549,21.668,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.493,16.493,0.066,0.022,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.493,0.066,0.023,16.534,16.468
16.5,16.5,0.124,0.037,16.592,16.468
16.503,16.503,0.124,0.038,16.592,16.468
16.501,16.501,0.124,0.037,16.592,16.468
16.496,16.496,0.124,0.037,16.592,16.468
16.5,16.5,0.124,0.036,16.592,16.468
17.01,17.077,5.094,1.518,21.563,16.469
17.564,17.691,5.555,2.117,22.024,16.469
17.863,17.992,5.555,2.153,22.024,16.469
18.332,18.477,5.555,2.31,22.024,16.469
18.848,19.002,5.555,2.411,22.024,16.469
18.845,18.999,5.555,2.414,22.024,16.469
18.842,18.997,5.555,2.417,22.024,16.469
18.841,18.996,5.555,2.418,22.024,16.469
18.844,18.998,5.531,2.415,22.024,16.493
18.84,18.995,5.549,2.419,22.024,16.475
18.331,18.478,5.549,2.326,22.024,16.475
17.785,17.899,5.159,2.015,21.634,16.475
17.487,17.597,5.159,1.965,21.634,16.475
17.013,17.083,5.182,1.541,21.634,16.452
16.507,16.507,0.117,0.04,16.569,16.452
16.498,16.498,0.117,0.037,16.569,16.452
16.493,16.493,0.119,0.039,16.569,16.45
16.488,16.488,0.119,0.041,16.569,16.45
16.488,16.488,0.119,0.041,16.569,16.45
16.496,16.496,0.119,0.046,16.569,16.45
16.497,16.497,0.119,0.046,16.569,16.45
16.498,16.498,0.119,0.046,16.569,16.45
16.499,16.499,0.119,0.046,16.569,16.45
16.503,16.503,0.119,0.044,16.569,16.45
16.493,16.493,0.115,0.038,16.565,16.45
16.993,17.058,5.017,1.492,21.467,16.45
17.561,17.69,5.687,2.126,22.137,16.45
17.862,17.993,5.664,2.16,22.137,16.473
18.332,18.478,5.664,2.316,22.137,16.473
18.843,18.998,5.664,2.429,22.137,16.473
18.845,19.001,5.664,2.427,22.137,16.473
18.843,18.999,5.664,2.429,22.137,16.473
18.845,19.001,5.664,2.427,22.137,16.473
18.842,18.998,5.685,2.43,22.137,16.452
18.849,19.004,5.685,2.423,22.137,16.452
18.352,18.501,5.685,2.343,22.137,16.452
17.788,17.903,5.216,2.021,21.668,16.452
17.492,17.603,5.216,1.971,21.668,16.452
17.02,17.09,5.216,1.55,21.668,16.452
16.501,16.501,0.091,0.029,16.543,16.452
16.492,16.492,0.121,0.037,16.543,16.422
16.483,16.483,0.121,0.035,16.543,16.422
16.477,16.477,0.121,0.032,16.543,16.422
16.484,16.484,0.121,0.034,16.543,16.422
16.489,16.489,0.173,0.045,16.595,16.422
16.485,16.485,0.173,0.046,16.595,16.422
16.483,16.483,0.173,0.045,16.595,16.422
16.481,16.481,0.173,0.045,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.991,17.057,5.009,1.491,21.462,16.453
17.549,17.675,5.578,2.103,22.034,16.456
17.849,17.977,5.578,2.14,22.034,16.456
18.31,18.454,5.578,2.296,22.034,16.456
18.816,18.97,5.578,2.416,22.034,16.456
18.813,18.968,5.61,2.419,22.034,16.424
18.815,18.97,5.61,2.417,22.034,16.424
18.818,18.972,5.61,2.414,22.034,16.424
18.824,18.978,5.61,2.408,22.034,16.424
18.835,18.987,5.61,2.398,22.034,16.424
18.338,18.484,5.61,2.315,22.034,16.424
17.781,17.894,5.226,2.01,21.65,16.424
17.481,17.59,5.226,1.96,21.65,16.424
17.013,17.083,5.226,1.546,21.65,16.424
16.494,16.494,0.166,0.052,16.59,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.492,16.492,0.157,0.051,16.59,16.433
16.495,16.495,0.157,0.053,16.59,16.433
16.488,16.488,0.157,0.045,16.59,16.433
16.485,16.485,0.124,0.039,16.557,16.433
16.491,16.491,0.124,0.044,16.557,16.433
16.502,16.502,0.135,0.048,16.568,16.433
16.508,16.508,0.135,0.046,16.568,16.433
16.51,16.51,0.135,0.044,16.568,16.433
16.521,16.521,0.14,0.044,16.573,16.433
17.023,17.088,5.059,1.49,21.492,16.433
17.582,17.706,5.544,2.092,22.029,16.485
17.873,17.999,5.544,2.129,22.029,16.485
18.351,18.494,5.544,2.299,22.029,16.485
18.865,19.019,5.544,2.413,22.029,16.485
18.87,19.023,5.544,2.409,22.029,16.485
18.862,19.016,5.544,2.416,22.029,16.485
18.861,19.015,5.544,2.417,22.029,16.485
18.859,19.014,5.561,2.419,22.029,16.468
18.849,19.004,5.561,2.429,22.029,16.468
18.344,18.494,5.58,2.35,22.029,16.449
17.789,17.907,5.251,2.051,21.7,16.449
17.492,17.606,5.251,2.004,21.7,16.449
17.009,17.08,5.251,1.564,21.7,16.449
16.497,16.497,0.151,0.05,16.6,16.449
16.495,16.495,0.136,0.046,16.585,16.449
16.493,16.493,0.136,0.047,16.585,16.449
16.498,16.498,0.136,0.05,16.585,16.449
16.498,16.498,0.136,0.05,16.585,16.449
16.498,16.498,0.136,0.051,16.585,16.449
16.508,16.508,0.127,0.05,16.585,16.458
16.512,16.512,0.127,0.049,16.585,16.458
16.517,16.517,0.127,0.047,16.585,16.458
16.518,16.518,0.12,0.046,16.585,16.465
16.511,16.511,0.115,0.04,16.58,16.465
16.997,17.062,4.978,1.482,21.443,16.465
17.554,17.679,5.568,2.096,22.033,16.465
17.844,17.972,5.568,2.138,22.033,16.465
18.315,18.459,5.568,2.297,22.033,16.465
18.832,18.985,5.563,2.401,22.033,16.47
18.837,18.989,5.563,2.397,22.033,16.47
18.834,18.987,5.563,2.399,22.033,16.47
18.833,18.985,5.563,2.401,22.033,16.47
18.837,18.989,5.537,2.396,22.033,16.496
18.834,18.986,5.551,2.399,22.033,16.482
18.344,18.49,5.551,2.316,22.033,16.482
17.792,17.905,5.15,2.008,21.632,16.482
17.495,17.605,5.15,1.959,21.632,16.482
17.034,17.103,5.15,1.533,21.632,16.482
16.527,16.527,0.116,0.036,16.598,16.482
16.514,16.514,0.1,0.031,16.569,16.469
16.519,16.519,0.1,0.032,16.569,16.469
16.524,16.524,0.1,0.033,16.569,16.469
16.522,16.522,0.1,0.034,16.569,16.469
16.524,16.524,0.1,0.032,16.569,16.469
16.516,16.516,0.107,0.036,16.569,16.462
16.515,16.515,0.107,0.036,16.569,16.462
16.517,16.517,0.107,0.036,16.569,16.462
16.508,16.508,0.097,0.033,16.559,16.462
16.5,16.5,0.086,0.029,16.548,16.462
16.998,17.063,4.99,1.485,21.452,16.462
17.545,17.67,5.56,2.1,22.022,16.462
17.846,17.975,5.56,2.15,22.022,16.462
18.319,18.464,5.56,2.314,22.022,16.462
18.836,18.992,5.56,2.426,22.022,16.462
18.836,18.992,5.559,2.426,22.022,16.463
18.833,18.989,5.559,2.43,22.022,16.463
18.829,18.985,5.559,2.433,22.022,16.463
18.827,18.983,5.568,2.435,22.022,16.454
18.828,18.985,5.568,2.434,22.022,16.454
18.325,18.476,5.597,2.358,22.022,16.425
17.772,17.891,5.253,2.056,21.678,16.425
17.466,17.579,5.253,1.994,21.678,16.425
16.995,17.067,5.253,1.561,21.678,16.425
16.472,16.472,0.086,0.024,16.511,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.478,16.478,0.088,0.026,16.513,16.425
16.475,16.475,0.088,0.026,16.513,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.484,16.484,0.077,0.024,16.527,16.45
16.486,16.486,0.077,0.026,16.527,16.45
16.485,16.485,0.077,0.026,16.527,16.45
16.491,16.491,0.065,0.024,16.527,16.462
16.987,17.053,5.015,1.497,21.477,16.462
17.547,17.674,5.597,2.115,22.063,16.466
17.847,17.976,5.597,2.154,22.063,16.466
18.323,18.469,5.597,2.316,22.063,16.466
18.851,19.008,5.59,2.432,22.063,16.473
18.85,19.006,5.607,2.434,22.063,16.456
18.846,19.003,5.607,2.438,22.063,16.456
18.843,19.001,5.607,2.44,22.063,16.456
18.842,19.0,5.607,2.441,22.063,16.456
18.84,18.998,5.607,2.443,22.063,16.456
18.338,18.49,5.609,2.364,22.063,16.454
17.776,17.895,5.31,2.061,21.753,16.443
17.477,17.592,5.31,2.01,21.753,16.443
17.003,17.076,5.31,1.584,21.753,16.443
16.476,16.476,0.048,0.017,16.491,16.443
16.477,16.477,0.048,0.016,16.491,16.443
16.469,16.469,0.079,0.024,16.491,16.412
16.471,16.471,0.096,0.026,16.508,16.412
16.468,16.468,0.096,0.026,16.508,16.412
16.466,16.467,0.096,0.025,16.508,16.412
16.466,16.466,0.096,0.026,16.508,16.412
16.466,16.466,0.096,0.025,16.508,16.412
16.472,16.472,0.132,0.035,16.544,16.412
16.472,16.472,0.132,0.035,16.544,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.968,17.034,5.046,1.497,21.458,16.412
17.535,17.663,5.638,2.122,22.082,16.444
17.828,17.959,5.638,2.162,22.082,16.444
18.295,18.441,5.638,2.315,22.082,16.444
18.81,18.965,5.638,2.423,22.082,16.444
18.814,18.969,5.638,2.418,22.082,16.444
18.813,18.968,5.653,2.42,22.082,16.429
18.806,18.962,5.653,2.427,22.082,16.429
18.807,18.963,5.653,2.425,22.082,16.429
18.811,18.966,5.653,2.422,22.082,16.429
18.311,18.46,5.653,2.338,22.082,16.429
17.75,17.864,5.193,2.017,21.622,16.429
17.453,17.563,5.193,1.965,21.622,16.429
16.989,17.059,5.193,1.544,21.622,16.429
16.477,16.477,0.071,0.022,16.5,16.429
16.479,16.479,0.079,0.023,16.508,16.429
16.487,16.487,0.053,0.018,16.508,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.495,16.495,0.093,0.025,16.548,16.455
16.498,16.498,0.083,0.021,16.548,16.465
16.508,16.508,0.109,0.029,16.574,16.465
16.508,16.508,0.113,0.03,16.574,16.461
16.504,16.504,0.113,0.033,16.574,16.461
16.506,16.506,0.113,0.033,16.574,16.461
16.999,17.063,4.979,1.481,21.44,16.461
17.553,17.679,5.591,2.101,22.052,16.461
17.843,17.971,5.591,2.141,22.052,16.461
18.312,18.457,5.591,2.303,22.052,16.461
18.826,18.98,5.591,2.412,22.052,16.461
