mean,RMS,ptp,std,max,min
23.951,23.953,1.16,0.37,24.876,23.716
23.952,23.955,1.157,0.369,24.876,23.719
23.923,23.926,1.157,0.372,24.876,23.719
23.807,23.808,0.669,0.196,24.388,23.719
23.744,23.744,0.11,0.031,23.829,23.719
23.747,23.747,0.108,0.03,23.829,23.721
23.743,23.743,0.121,0.032,23.829,23.708
23.744,23.744,0.121,0.032,23.829,23.708
23.735,23.735,0.05,0.015,23.758,23.708
23.745,23.745,0.109,0.028,23.817,23.708
23.741,23.741,0.109,0.029,23.817,23.708
23.747,23.747,0.109,0.032,23.817,23.708
23.745,23.745,0.109,0.033,23.817,23.708
23.745,23.745,0.109,0.033,23.817,23.708
23.742,23.742,0.109,0.033,23.817,23.708
23.761,23.761,0.227,0.067,23.935,23.708
23.879,23.882,1.174,0.343,24.89,23.716
23.953,23.956,1.174,0.38,24.89,23.716
23.951,23.954,1.174,0.381,24.89,23.716
23.94,23.943,1.182,0.386,24.89,23.708
23.941,23.944,1.182,0.386,24.89,23.708
23.936,23.939,1.182,0.388,24.89,23.708
23.936,23.939,1.182,0.388,24.89,23.708
23.946,23.949,1.182,0.384,24.89,23.708
23.945,23.948,1.182,0.384,24.89,23.708
23.924,23.927,1.182,0.389,24.89,23.708
23.811,23.812,0.755,0.22,24.463,23.708
23.747,23.747,0.122,0.042,23.83,23.708
23.75,23.75,0.122,0.041,23.83,23.708
23.754,23.754,0.111,0.039,23.83,23.719
23.754,23.754,0.11,0.039,23.83,23.72
23.752,23.752,0.11,0.039,23.83,23.72
23.752,23.752,0.112,0.04,23.83,23.718
23.743,23.743,0.112,0.032,23.83,23.718
23.745,23.745,0.112,0.031,23.83,23.718
23.745,23.745,0.112,0.031,23.83,23.718
23.742,23.742,0.112,0.031,23.83,23.718
23.742,23.743,0.116,0.032,23.834,23.718
23.76,23.76,0.216,0.066,23.934,23.718
23.874,23.876,1.16,0.341,24.878,23.718
23.942,23.945,1.16,0.371,24.878,23.718
23.944,23.947,1.16,0.369,24.878,23.718
23.947,23.95,1.155,0.368,24.878,23.723
23.948,23.95,1.155,0.367,24.878,23.723
23.957,23.96,1.155,0.363,24.878,23.723
23.958,23.96,1.155,0.363,24.878,23.723
23.96,23.962,1.144,0.361,24.878,23.734
23.949,23.951,1.156,0.367,24.878,23.722
23.928,23.93,1.156,0.373,24.878,23.722
23.814,23.815,0.679,0.198,24.401,23.722
23.748,23.748,0.112,0.03,23.834,23.722
23.745,23.745,0.112,0.031,23.834,23.722
23.744,23.744,0.112,0.031,23.834,23.722
23.745,23.745,0.112,0.031,23.834,23.722
23.735,23.735,0.025,0.009,23.747,23.722
23.744,23.745,0.103,0.028,23.825,23.722
23.753,23.753,0.11,0.039,23.832,23.722
23.756,23.756,0.108,0.037,23.832,23.724
23.757,23.757,0.107,0.037,23.832,23.725
23.765,23.765,0.107,0.042,23.832,23.725
23.774,23.774,0.107,0.044,23.832,23.725
23.795,23.795,0.212,0.064,23.942,23.73
23.916,23.919,1.21,0.347,24.94,23.73
23.981,23.984,1.21,0.369,24.94,23.73
23.981,23.984,1.21,0.369,24.94,23.73
23.974,23.977,1.21,0.373,24.94,23.73
23.964,23.967,1.21,0.378,24.94,23.73
23.962,23.965,1.213,0.379,24.94,23.727
23.963,23.966,1.213,0.379,24.94,23.727
23.954,23.957,1.213,0.383,24.94,23.727
23.947,23.95,1.213,0.386,24.94,23.727
23.935,23.938,1.213,0.388,24.94,23.727
23.814,23.815,0.671,0.196,24.398,23.727
23.753,23.753,0.094,0.027,23.821,23.727
23.753,23.753,0.094,0.027,23.821,23.727
23.75,23.75,0.101,0.029,23.821,23.72
23.75,23.75,0.101,0.029,23.821,23.72
23.752,23.752,0.101,0.028,23.821,23.72
23.75,23.75,0.101,0.029,23.821,23.72
23.748,23.748,0.101,0.03,23.821,23.72
23.75,23.75,0.101,0.031,23.821,23.72
23.749,23.749,0.099,0.03,23.819,23.72
23.752,23.752,0.099,0.03,23.819,23.72
23.75,23.75,0.099,0.029,23.819,23.72
23.777,23.777,0.295,0.084,24.015,23.72
23.895,23.898,1.182,0.346,24.904,23.722
23.962,23.965,1.182,0.372,24.904,23.722
23.965,23.968,1.182,0.371,24.904,23.722
23.971,23.974,1.182,0.367,24.904,23.722
23.984,23.987,1.14,0.36,24.904,23.764
23.985,23.988,1.14,0.36,24.904,23.764
23.981,23.984,1.14,0.362,24.904,23.764
23.988,23.99,1.14,0.359,24.904,23.764
23.996,23.999,1.136,0.354,24.904,23.768
23.972,23.974,1.137,0.361,24.904,23.767
23.859,23.86,0.636,0.185,24.403,23.767
23.794,23.794,0.106,0.036,23.858,23.752
23.792,23.792,0.111,0.038,23.858,23.747
23.788,23.788,0.117,0.041,23.858,23.741
23.777,23.777,0.109,0.035,23.85,23.741
23.774,23.774,0.109,0.036,23.85,23.741
23.772,23.772,0.109,0.037,23.85,23.741
23.764,23.764,0.109,0.03,23.85,23.741
23.752,23.753,0.046,0.012,23.777,23.731
23.761,23.761,0.122,0.033,23.853,23.731
23.758,23.758,0.122,0.033,23.853,23.731
23.758,23.758,0.122,0.033,23.853,23.731
23.777,23.777,0.21,0.063,23.941,23.731
23.892,23.894,1.153,0.337,24.884,23.731
23.958,23.961,1.153,0.366,24.884,23.731
23.958,23.961,1.153,0.366,24.884,23.731
23.968,23.971,1.153,0.361,24.884,23.731
23.971,23.973,1.153,0.36,24.884,23.731
23.971,23.974,1.149,0.36,24.884,23.735
23.96,23.963,1.149,0.365,24.884,23.735
23.961,23.964,1.149,0.364,24.884,23.735
23.96,23.963,1.149,0.365,24.884,23.735
23.941,23.944,1.149,0.37,24.884,23.735
23.828,23.829,0.675,0.197,24.41,23.735
23.764,23.764,0.119,0.034,23.854,23.735
23.772,23.772,0.119,0.038,23.854,23.735
23.76,23.76,0.095,0.028,23.826,23.731
23.758,23.758,0.095,0.026,23.826,23.731
23.758,23.759,0.095,0.025,23.826,23.731
23.759,23.759,0.095,0.025,23.826,23.731
23.768,23.768,0.103,0.033,23.834,23.731
23.766,23.766,0.104,0.035,23.834,23.73
23.766,23.766,0.104,0.035,23.834,23.73
23.77,23.77,0.104,0.036,23.834,23.73
23.768,23.768,0.104,0.036,23.834,23.73
23.784,23.784,0.254,0.073,23.984,23.73
23.898,23.9,1.145,0.333,24.875,23.73
23.963,23.965,1.145,0.363,24.875,23.73
23.963,23.966,1.145,0.363,24.875,23.73
23.961,23.964,1.145,0.364,24.875,23.73
23.953,23.956,1.145,0.367,24.875,23.73
23.957,23.96,1.142,0.365,24.875,23.733
23.958,23.961,1.142,0.365,24.875,23.733
23.953,23.956,1.142,0.367,24.875,23.733
23.952,23.955,1.142,0.368,24.875,23.733
23.928,23.931,1.142,0.373,24.875,23.733
23.818,23.819,0.679,0.199,24.412,23.733
23.753,23.753,0.042,0.014,23.775,23.733
23.754,23.755,0.042,0.014,23.775,23.733
23.759,23.759,0.041,0.013,23.778,23.737
23.76,23.76,0.041,0.013,23.778,23.737
23.761,23.761,0.043,0.014,23.78,23.737
23.761,23.761,0.043,0.014,23.78,23.737
23.762,23.762,0.043,0.014,23.78,23.737
23.763,23.763,0.037,0.012,23.78,23.743
23.765,23.765,0.028,0.01,23.78,23.752
23.765,23.765,0.028,0.01,23.78,23.752
23.764,23.764,0.028,0.011,23.78,23.752
23.782,23.782,0.188,0.054,23.94,23.752
23.895,23.897,1.156,0.342,24.908,23.752
23.958,23.961,1.156,0.37,24.908,23.752
23.954,23.957,1.17,0.372,24.908,23.738
23.956,23.959,1.17,0.371,24.908,23.738
23.959,23.962,1.17,0.369,24.908,23.738
23.962,23.965,1.17,0.368,24.908,23.738
23.96,23.963,1.17,0.369,24.908,23.738
23.963,23.966,1.17,0.367,24.908,23.738
23.964,23.967,1.17,0.367,24.908,23.738
23.948,23.951,1.17,0.371,24.908,23.738
23.84,23.841,0.659,0.188,24.397,23.738
23.776,23.776,0.09,0.027,23.828,23.738
23.776,23.776,0.097,0.028,23.828,23.731
23.773,23.773,0.097,0.029,23.828,23.731
23.772,23.772,0.097,0.028,23.828,23.731
23.772,23.772,0.097,0.028,23.828,23.731
23.773,23.773,0.097,0.028,23.828,23.731
23.77,23.77,0.097,0.025,23.828,23.731
23.77,23.77,0.097,0.025,23.828,23.731
23.769,23.769,0.097,0.025,23.828,23.731
23.763,23.763,0.05,0.015,23.781,23.731
23.764,23.764,0.05,0.015,23.781,23.731
23.797,23.797,0.31,0.087,24.057,23.747
23.913,23.915,1.162,0.343,24.909,23.747
23.977,23.98,1.162,0.372,24.909,23.747
23.985,23.987,1.162,0.368,24.909,23.747
23.986,23.989,1.148,0.367,24.909,23.761
23.993,23.996,1.148,0.364,24.909,23.761
23.993,23.996,1.148,0.364,24.909,23.761
23.995,23.998,1.148,0.363,24.909,23.761
23.995,23.998,1.148,0.363,24.909,23.761
23.995,23.998,1.148,0.363,24.909,23.761
23.964,23.967,1.162,0.369,24.909,23.747
23.85,23.851,0.678,0.195,24.425,23.747
23.792,23.792,0.101,0.037,23.848,23.747
23.785,23.785,0.1,0.032,23.847,23.747
23.787,23.787,0.1,0.031,23.847,23.747
23.779,23.779,0.098,0.025,23.845,23.747
23.779,23.779,0.098,0.025,23.845,23.747
23.773,23.773,0.118,0.029,23.845,23.727
23.773,23.773,0.118,0.029,23.845,23.727
23.772,23.772,0.118,0.029,23.845,23.727
23.771,23.771,0.118,0.03,23.845,23.727
23.771,23.771,0.118,0.03,23.845,23.727
23.762,23.762,0.055,0.017,23.782,23.727
23.78,23.78,0.234,0.062,23.961,23.727
23.891,23.894,1.165,0.339,24.892,23.727
23.956,23.959,1.165,0.37,24.892,23.727
23.964,23.966,1.165,0.367,24.892,23.727
23.97,23.973,1.151,0.363,24.892,23.741
23.97,23.973,1.151,0.363,24.892,23.741
23.969,23.972,1.151,0.364,24.892,23.741
23.972,23.974,1.144,0.362,24.892,23.748
23.97,23.973,1.144,0.363,24.892,23.748
23.974,23.976,1.144,0.361,24.892,23.748
23.962,23.965,1.144,0.363,24.892,23.748
23.849,23.849,0.665,0.191,24.413,23.748
23.782,23.782,0.106,0.036,23.851,23.745
23.775,23.775,0.099,0.027,23.844,23.745
23.773,23.773,0.099,0.027,23.844,23.745
23.778,23.778,0.099,0.03,23.844,23.745
23.779,23.779,0.099,0.029,23.844,23.745
23.779,23.779,0.099,0.029,23.844,23.745
23.778,23.778,0.099,0.03,23.844,23.745
23.775,23.775,0.099,0.031,23.844,23.745
23.767,23.767,0.075,0.02,23.82,23.745
23.766,23.766,0.075,0.021,23.82,23.745
23.769,23.769,0.073,0.02,23.82,23.747
23.796,23.796,0.302,0.087,24.049,23.747
23.919,23.922,1.254,0.371,25.001,23.747
23.976,23.979,1.254,0.394,25.001,23.747
23.974,23.977,1.254,0.395,25.001,23.747
23.973,23.976,1.254,0.396,25.001,23.747
23.973,23.976,1.254,0.396,25.001,23.747
23.972,23.975,1.259,0.396,25.001,23.742
23.974,23.977,1.259,0.396,25.001,23.742
23.984,23.987,1.259,0.391,25.001,23.742
23.99,23.993,1.259,0.388,25.001,23.742
23.969,23.972,1.259,0.39,25.001,23.742
23.848,23.849,0.646,0.184,24.388,23.742
23.791,23.791,0.106,0.041,23.848,23.742
23.793,23.793,0.106,0.039,23.848,23.742
23.794,23.794,0.106,0.039,23.848,23.742
23.793,23.793,0.106,0.039,23.848,23.742
23.795,23.795,0.102,0.037,23.848,23.746
23.792,23.792,0.11,0.04,23.848,23.738
23.785,23.785,0.11,0.036,23.848,23.738
23.785,23.785,0.11,0.036,23.848,23.738
23.778,23.778,0.11,0.032,23.848,23.738
23.777,23.777,0.11,0.032,23.848,23.738
23.772,23.772,0.11,0.028,23.848,23.738
23.791,23.791,0.218,0.062,23.956,23.738
23.91,23.912,1.209,0.351,24.947,23.738
23.977,23.98,1.209,0.377,24.947,23.738
23.985,23.987,1.209,0.373,24.947,23.738
23.986,23.989,1.191,0.372,24.947,23.756
23.996,23.999,1.191,0.368,24.947,23.756
23.997,24.0,1.191,0.368,24.947,23.756
23.996,23.999,1.191,0.368,24.947,23.756
23.995,23.997,1.191,0.369,24.947,23.756
23.994,23.997,1.191,0.369,24.947,23.756
23.982,23.985,1.191,0.372,24.947,23.756
23.865,23.866,0.663,0.189,24.419,23.756
23.799,23.799,0.115,0.043,23.871,23.756
23.793,23.793,0.115,0.042,23.871,23.756
23.792,23.792,0.128,0.043,23.871,23.743
23.782,23.782,0.115,0.034,23.858,23.743
23.775,23.775,0.095,0.024,23.838,23.743
23.777,23.777,0.095,0.024,23.838,23.743
23.775,23.775,0.095,0.025,23.838,23.743
23.775,23.775,0.095,0.025,23.838,23.743
23.768,23.768,0.049,0.014,23.792,23.743
23.769,23.769,0.049,0.015,23.792,23.743
23.777,23.777,0.103,0.027,23.846,23.743
23.798,23.798,0.239,0.067,23.982,23.743
23.915,23.917,1.164,0.338,24.911,23.747
23.976,23.979,1.164,0.362,24.911,23.747
23.975,23.978,1.164,0.362,24.911,23.747
23.974,23.977,1.164,0.363,24.911,23.747
23.978,23.981,1.145,0.36,24.911,23.766
23.989,23.992,1.145,0.356,24.911,23.766
23.989,23.991,1.148,0.356,24.911,23.763
23.987,23.989,1.148,0.357,24.911,23.763
23.988,23.991,1.148,0.356,24.911,23.763
23.969,23.972,1.148,0.361,24.911,23.763
23.855,23.855,0.622,0.181,24.385,23.763
23.793,23.793,0.112,0.039,23.875,23.763
23.79,23.79,0.122,0.041,23.875,23.753
23.788,23.788,0.125,0.042,23.875,23.75
23.786,23.786,0.125,0.042,23.875,23.75
23.777,23.777,0.112,0.03,23.862,23.75
23.779,23.779,0.112,0.03,23.862,23.75
23.785,23.785,0.112,0.033,23.862,23.75
23.776,23.776,0.081,0.022,23.831,23.75
23.775,23.775,0.081,0.021,23.831,23.75
23.776,23.776,0.081,0.021,23.831,23.75
23.775,23.775,0.081,0.022,23.831,23.75
23.795,23.796,0.208,0.058,23.958,23.75
23.921,23.924,1.247,0.366,25.006,23.759
23.985,23.989,1.247,0.389,25.006,23.759
23.983,23.986,1.253,0.391,25.006,23.753
23.979,23.983,1.255,0.393,25.006,23.751
23.979,23.982,1.255,0.393,25.006,23.751
23.98,23.983,1.255,0.392,25.006,23.751
23.977,23.98,1.264,0.394,25.006,23.742
23.977,23.981,1.264,0.394,25.006,23.742
23.988,23.991,1.264,0.389,25.006,23.742
23.967,23.97,1.264,0.396,25.006,23.742
23.852,23.853,0.67,0.192,24.412,23.742
23.786,23.786,0.12,0.044,23.862,23.742
23.789,23.789,0.12,0.042,23.862,23.742
23.791,23.791,0.12,0.041,23.862,23.742
23.783,23.783,0.12,0.04,23.862,23.742
23.782,23.782,0.12,0.041,23.862,23.742
23.786,23.786,0.112,0.038,23.862,23.75
23.785,23.785,0.112,0.039,23.862,23.75
23.775,23.775,0.105,0.029,23.855,23.75
23.776,23.776,0.104,0.028,23.855,23.751
23.769,23.769,0.032,0.011,23.783,23.751
23.77,23.77,0.032,0.01,23.783,23.751
23.789,23.789,0.217,0.06,23.968,23.751
23.902,23.904,1.148,0.338,24.899,23.751
23.966,23.968,1.137,0.363,24.899,23.762
23.964,23.967,1.145,0.364,24.899,23.754
23.961,23.964,1.15,0.366,24.899,23.749
23.96,23.963,1.15,0.366,24.899,23.749
23.96,23.963,1.15,0.366,24.899,23.749
23.961,23.964,1.15,0.366,24.899,23.749
23.959,23.962,1.15,0.367,24.899,23.749
23.959,23.962,1.15,0.367,24.899,23.749
23.939,23.942,1.15,0.371,24.899,23.749
23.825,23.826,0.643,0.189,24.392,23.749
23.77,23.77,0.092,0.024,23.841,23.749
23.774,23.774,0.092,0.025,23.841,23.749
23.777,23.777,0.081,0.023,23.841,23.76
23.776,23.777,0.084,0.024,23.841,23.757
23.777,23.777,0.084,0.023,23.841,23.757
23.779,23.779,0.084,0.023,23.841,23.757
23.779,23.779,0.084,0.023,23.841,23.757
23.788,23.788,0.086,0.029,23.843,23.757
23.786,23.786,0.086,0.03,23.843,23.757
23.787,23.787,0.086,0.03,23.843,23.757
23.779,23.779,0.086,0.024,23.843,23.757
23.798,23.798,0.221,0.065,23.978,23.757
23.912,23.914,1.16,0.341,24.917,23.757
23.985,23.988,1.16,0.377,24.917,23.757
23.981,23.984,1.174,0.379,24.917,23.743
23.987,23.99,1.174,0.376,24.917,23.743
23.987,23.99,1.174,0.376,24.917,23.743
23.978,23.981,1.174,0.38,24.917,23.743
23.981,23.984,1.174,0.379,24.917,23.743
23.981,23.984,1.174,0.379,24.917,23.743
23.981,23.984,1.174,0.379,24.917,23.743
23.965,23.968,1.174,0.382,24.917,23.743
23.849,23.85,0.744,0.215,24.487,23.743
23.778,23.779,0.106,0.029,23.849,23.743
23.781,23.781,0.096,0.027,23.849,23.753
23.773,23.773,0.058,0.014,23.811,23.753
23.774,23.774,0.058,0.014,23.811,23.753
23.784,23.784,0.083,0.025,23.849,23.766
23.782,23.782,0.092,0.026,23.849,23.757
23.781,23.781,0.092,0.027,23.849,23.757
23.783,23.783,0.092,0.026,23.849,23.757
23.78,23.781,0.092,0.025,23.849,23.757
23.79,23.79,0.107,0.035,23.864,23.757
23.788,23.788,0.107,0.036,23.864,23.757
23.808,23.808,0.211,0.064,23.968,23.757
23.921,23.923,1.144,0.333,24.901,23.757
23.985,23.988,1.144,0.36,24.901,23.757
23.979,23.982,1.144,0.363,24.901,23.757
23.981,23.983,1.143,0.362,24.901,23.758
23.979,23.982,1.154,0.362,24.901,23.747
23.978,23.981,1.154,0.363,24.901,23.747
23.976,23.978,1.154,0.364,24.901,23.747
23.967,23.969,1.154,0.368,24.901,23.747
23.967,23.97,1.154,0.368,24.901,23.747
23.946,23.949,1.154,0.373,24.901,23.747
23.834,23.834,0.672,0.196,24.419,23.747
23.768,23.768,0.039,0.011,23.786,23.747
23.767,23.767,0.031,0.01,23.778,23.747
23.767,23.767,0.031,0.01,23.778,23.747
23.77,23.77,0.023,0.008,23.778,23.755
23.769,23.769,0.023,0.008,23.778,23.755
23.769,23.769,0.023,0.008,23.778,23.755
23.769,23.769,0.023,0.008,23.778,23.755
23.771,23.771,0.024,0.008,23.779,23.755
23.773,23.773,0.019,0.007,23.779,23.76
23.774,23.774,0.029,0.008,23.789,23.76
23.774,23.774,0.031,0.008,23.789,23.758
23.791,23.791,0.192,0.053,23.95,23.758
23.907,23.91,1.176,0.346,24.934,23.758
23.972,23.975,1.176,0.375,24.934,23.758
23.974,23.977,1.176,0.374,24.934,23.758
23.974,23.977,1.176,0.374,24.934,23.758
23.975,23.977,1.176,0.374,24.934,23.758
23.974,23.977,1.176,0.374,24.934,23.758
23.974,23.977,1.176,0.374,24.934,23.758
23.973,23.976,1.176,0.374,24.934,23.758
23.976,23.978,1.167,0.373,24.934,23.767
23.957,23.96,1.172,0.378,24.934,23.762
23.839,23.84,0.66,0.194,24.421,23.761
23.774,23.774,0.025,0.009,23.786,23.761
23.773,23.773,0.023,0.008,23.784,23.761
23.775,23.775,0.028,0.009,23.789,23.761
23.777,23.777,0.037,0.011,23.798,23.761
23.777,23.777,0.037,0.011,23.798,23.761
23.778,23.778,0.037,0.012,23.798,23.761
23.778,23.778,0.037,0.012,23.798,23.761
23.779,23.779,0.037,0.013,23.798,23.761
23.78,23.78,0.037,0.012,23.798,23.761
23.782,23.782,0.032,0.01,23.798,23.766
23.784,23.784,0.026,0.008,23.798,23.772
23.804,23.804,0.215,0.061,23.987,23.772
23.927,23.93,1.245,0.369,25.017,23.772
23.988,23.992,1.245,0.392,25.017,23.772
23.999,24.002,1.245,0.388,25.017,23.772
24.0,24.003,1.245,0.387,25.017,23.772
24.001,24.004,1.245,0.387,25.017,23.772
24.001,24.004,1.245,0.387,25.017,23.772
24.001,24.004,1.244,0.387,25.017,23.773
24.001,24.004,1.244,0.387,25.017,23.773
24.0,24.003,1.244,0.387,25.017,23.773
23.988,23.991,1.244,0.389,25.017,23.773
23.864,23.865,0.638,0.186,24.411,23.773
23.801,23.801,0.109,0.037,23.882,23.773
23.789,23.789,0.103,0.027,23.865,23.762
23.788,23.788,0.103,0.027,23.865,23.762
23.788,23.788,0.103,0.027,23.865,23.762
23.796,23.796,0.114,0.038,23.876,23.762
23.797,23.797,0.114,0.037,23.876,23.762
23.798,23.798,0.114,0.037,23.876,23.762
23.797,23.797,0.114,0.037,23.876,23.762
23.788,23.788,0.114,0.031,23.876,23.762
23.787,23.787,0.114,0.031,23.876,23.762
23.787,23.787,0.114,0.031,23.876,23.762
23.81,23.811,0.232,0.069,23.998,23.766
23.926,23.929,1.171,0.344,24.937,23.766
23.989,23.992,1.171,0.37,24.937,23.766
23.981,23.984,1.171,0.373,24.937,23.766
23.98,23.983,1.171,0.374,24.937,23.766
23.98,23.983,1.171,0.374,24.937,23.766
23.983,23.986,1.171,0.372,24.937,23.766
23.985,23.988,1.162,0.371,24.937,23.775
23.985,23.988,1.159,0.371,24.937,23.778
23.982,23.985,1.185,0.373,24.937,23.752
23.96,23.963,1.185,0.378,24.937,23.752
23.843,23.843,0.668,0.193,24.42,23.752
23.778,23.779,0.04,0.012,23.792,23.752
23.788,23.789,0.138,0.036,23.89,23.752
23.799,23.799,0.138,0.046,23.89,23.752
23.798,23.798,0.138,0.046,23.89,23.752
23.794,23.794,0.143,0.049,23.89,23.747
23.803,23.803,0.143,0.055,23.89,23.747
23.804,23.804,0.143,0.055,23.89,23.747
23.807,23.807,0.143,0.053,23.89,23.747
23.81,23.81,0.143,0.052,23.89,23.747
23.81,23.81,0.143,0.052,23.89,23.747
23.82,23.82,0.143,0.055,23.89,23.747
23.83,23.83,0.244,0.073,23.991,23.747
23.935,23.937,1.188,0.341,24.935,23.747
23.998,24.001,1.188,0.364,24.935,23.747
24.001,24.004,1.174,0.362,24.935,23.761
23.991,23.994,1.174,0.367,24.935,23.761
23.989,23.992,1.174,0.368,24.935,23.761
23.992,23.995,1.174,0.366,24.935,23.761
23.993,23.996,1.174,0.366,24.935,23.761
23.995,23.998,1.164,0.364,24.935,23.771
23.985,23.987,1.164,0.369,24.935,23.771
23.964,23.967,1.164,0.374,24.935,23.771
23.851,23.852,0.64,0.187,24.411,23.771
23.79,23.79,0.038,0.013,23.809,23.771
23.789,23.789,0.038,0.014,23.809,23.771
23.79,23.79,0.038,0.013,23.809,23.771
23.79,23.79,0.038,0.013,23.809,23.771
23.787,23.787,0.038,0.012,23.809,23.771
23.787,23.787,0.035,0.011,23.806,23.771
23.785,23.785,0.048,0.014,23.806,23.758
23.785,23.785,0.048,0.014,23.806,23.758
23.787,23.787,0.048,0.014,23.806,23.758
23.784,23.785,0.048,0.014,23.806,23.758
23.781,23.781,0.048,0.014,23.806,23.758
23.802,23.803,0.238,0.066,23.996,23.758
23.918,23.92,1.177,0.346,24.935,23.758
23.983,23.986,1.177,0.373,24.935,23.758
23.983,23.986,1.177,0.373,24.935,23.758
23.98,23.983,1.177,0.375,24.935,23.758
23.981,23.984,1.174,0.374,24.935,23.761
23.982,23.985,1.174,0.374,24.935,23.761
23.981,23.984,1.174,0.374,24.935,23.761
23.981,23.984,1.174,0.374,24.935,23.761
23.984,23.987,1.172,0.373,24.935,23.763
23.962,23.965,1.172,0.378,24.935,23.763
23.845,23.846,0.666,0.195,24.429,23.763
23.779,23.779,0.037,0.011,23.8,23.763
23.78,23.78,0.037,0.012,23.8,23.763
23.781,23.781,0.037,0.012,23.8,23.763
23.781,23.781,0.033,0.012,23.8,23.767
23.779,23.779,0.03,0.01,23.797,23.767
23.78,23.78,0.03,0.011,23.797,23.767
23.78,23.78,0.03,0.011,23.797,23.767
23.781,23.781,0.031,0.012,23.798,23.767
23.785,23.785,0.047,0.015,23.814,23.767
23.785,23.785,0.047,0.015,23.814,23.767
23.787,23.787,0.046,0.013,23.814,23.768
23.807,23.807,0.227,0.064,23.995,23.768
23.922,23.925,1.167,0.344,24.935,23.768
23.988,23.991,1.16,0.37,24.935,23.775
23.992,23.994,1.16,0.368,24.935,23.775
23.995,23.998,1.16,0.367,24.935,23.775
23.995,23.998,1.16,0.366,24.935,23.775
23.994,23.997,1.16,0.367,24.935,23.775
23.992,23.995,1.16,0.368,24.935,23.775
23.993,23.996,1.157,0.367,24.935,23.778
23.994,23.997,1.157,0.367,24.935,23.778
23.975,23.978,1.157,0.371,24.935,23.778
23.861,23.862,0.649,0.189,24.427,23.778
23.799,23.799,0.051,0.014,23.829,23.778
23.794,23.794,0.061,0.016,23.829,23.768
23.791,23.791,0.038,0.011,23.806,23.768
23.794,23.794,0.038,0.011,23.806,23.768
23.794,23.794,0.038,0.011,23.806,23.768
23.794,23.794,0.038,0.011,23.806,23.768
23.794,23.794,0.038,0.01,23.806,23.768
23.793,23.793,0.038,0.011,23.806,23.768
23.793,23.793,0.038,0.011,23.806,23.768
23.795,23.795,0.041,0.012,23.809,23.768
23.793,23.793,0.041,0.012,23.809,23.768
23.815,23.815,0.208,0.059,23.99,23.782
23.931,23.933,1.174,0.347,24.956,23.782
23.996,23.999,1.174,0.376,24.956,23.782
23.996,23.999,1.174,0.376,24.956,23.782
23.998,24.001,1.174,0.375,24.956,23.782
23.996,23.999,1.179,0.376,24.956,23.777
23.996,23.999,1.179,0.376,24.956,23.777
23.994,23.997,1.179,0.377,24.956,23.777
23.993,23.996,1.179,0.378,24.956,23.777
23.993,23.996,1.179,0.378,24.956,23.777
23.975,23.978,1.179,0.382,24.956,23.777
23.859,23.86,0.675,0.198,24.452,23.777
23.794,23.794,0.034,0.011,23.811,23.777
23.794,23.794,0.034,0.011,23.811,23.777
23.792,23.793,0.033,0.009,23.81,23.777
23.796,23.796,0.032,0.009,23.81,23.778
23.804,23.804,0.072,0.02,23.862,23.79
23.805,23.805,0.072,0.02,23.862,23.79
23.806,23.806,0.072,0.02,23.862,23.79
23.807,23.807,0.067,0.019,23.862,23.795
23.806,23.806,0.067,0.019,23.862,23.795
23.814,23.814,0.082,0.028,23.877,23.795
23.811,23.811,0.104,0.031,23.877,23.773
23.829,23.829,0.204,0.058,23.977,23.773
23.943,23.945,1.158,0.334,24.931,23.773
24.006,24.009,1.158,0.361,24.931,23.773
24.008,24.011,1.158,0.361,24.931,23.773
24.009,24.012,1.158,0.36,24.931,23.773
24.007,24.01,1.158,0.361,24.931,23.773
24.005,24.008,1.158,0.362,24.931,23.773
24.003,24.006,1.158,0.363,24.931,23.773
23.995,23.997,1.158,0.367,24.931,23.773
23.996,23.999,1.156,0.366,24.931,23.775
23.981,23.984,1.156,0.37,24.931,23.775
23.866,23.867,0.663,0.193,24.438,23.775
23.801,23.802,0.108,0.031,23.883,23.775
23.791,23.791,0.048,0.014,23.823,23.775
23.79,23.79,0.048,0.013,23.823,23.775
23.792,23.792,0.045,0.012,23.823,23.778
23.794,23.794,0.045,0.013,23.823,23.778
23.797,23.797,0.042,0.013,23.823,23.781
23.798,23.798,0.042,0.013,23.823,23.781
23.799,23.799,0.042,0.012,23.823,23.781
23.798,23.798,0.034,0.011,23.815,23.781
23.8,23.8,0.034,0.01,23.815,23.781
23.803,23.803,0.039,0.011,23.82,23.781
23.824,23.824,0.203,0.058,23.996,23.793
23.94,23.943,1.172,0.346,24.965,23.793
24.006,24.009,1.17,0.374,24.965,23.795
24.006,24.009,1.17,0.374,24.965,23.795
24.004,24.007,1.173,0.375,24.965,23.792
24.006,24.009,1.173,0.374,24.965,23.792
24.006,24.009,1.175,0.374,24.965,23.79
24.005,24.008,1.175,0.374,24.965,23.79
24.003,24.006,1.183,0.376,24.965,23.782
24.0,24.003,1.183,0.378,24.965,23.782
23.98,23.983,1.183,0.383,24.965,23.782
23.863,23.863,0.671,0.197,24.453,23.782
23.806,23.806,0.102,0.028,23.884,23.782
23.804,23.804,0.102,0.029,23.884,23.782
23.803,23.803,0.102,0.029,23.884,23.782
