mean,RMS,ptp,std,max,min
20.819,20.82,0.214,0.065,20.928,20.714
20.836,20.837,0.214,0.058,20.928,20.714
20.855,20.855,0.157,0.044,20.928,20.771
20.848,20.848,0.179,0.054,20.928,20.749
20.856,20.856,0.179,0.058,20.928,20.749
20.842,20.842,0.175,0.056,20.924,20.749
20.838,20.838,0.188,0.061,20.924,20.736
20.832,20.832,0.188,0.065,20.924,20.736
20.836,20.836,0.188,0.068,20.924,20.736
20.846,20.847,0.194,0.073,20.93,20.736
20.845,20.845,0.194,0.072,20.93,20.736
20.827,20.827,0.217,0.08,20.93,20.713
20.826,20.827,0.217,0.08,20.93,20.713
20.841,20.841,0.217,0.077,20.93,20.713
20.818,20.818,0.239,0.084,20.93,20.691
20.828,20.828,0.239,0.086,20.93,20.691
20.839,20.84,0.239,0.081,20.93,20.691
20.856,20.856,0.242,0.081,20.933,20.691
20.854,20.854,0.242,0.08,20.933,20.691
20.828,20.828,0.26,0.092,20.933,20.673
20.824,20.824,0.26,0.091,20.933,20.673
20.84,20.84,0.26,0.084,20.933,20.673
20.82,20.82,0.26,0.091,20.933,20.673
20.812,20.812,0.26,0.088,20.933,20.673
20.832,20.832,0.26,0.081,20.933,20.673
20.825,20.825,0.26,0.078,20.933,20.673
20.823,20.823,0.26,0.078,20.933,20.673
20.821,20.821,0.241,0.075,20.914,20.673
20.813,20.813,0.241,0.074,20.914,20.673
20.814,20.814,0.228,0.071,20.914,20.686
20.812,20.812,0.228,0.071,20.914,20.686
20.813,20.813,0.228,0.072,20.914,20.686
20.831,20.831,0.228,0.063,20.914,20.686
20.842,20.843,0.238,0.068,20.924,20.686
20.828,20.828,0.238,0.071,20.924,20.686
20.83,20.83,0.238,0.071,20.924,20.686
20.83,20.831,0.238,0.071,20.924,20.686
20.812,20.813,0.238,0.07,20.924,20.686
20.815,20.816,0.238,0.07,20.924,20.686
20.826,20.826,0.191,0.056,20.924,20.733
20.825,20.825,0.191,0.057,20.924,20.733
20.825,20.825,0.191,0.056,20.924,20.733
20.81,20.81,0.195,0.059,20.924,20.729
20.807,20.807,0.165,0.054,20.894,20.729
20.819,20.819,0.165,0.055,20.894,20.729
20.804,20.804,0.207,0.067,20.894,20.687
20.81,20.81,0.207,0.072,20.894,20.687
20.807,20.808,0.207,0.075,20.894,20.687
20.803,20.803,0.207,0.075,20.894,20.687
20.816,20.816,0.238,0.084,20.925,20.687
20.807,20.808,0.238,0.089,20.925,20.687
20.796,20.796,0.238,0.087,20.925,20.687
20.81,20.811,0.238,0.086,20.925,20.687
20.799,20.799,0.238,0.082,20.925,20.687
20.781,20.782,0.238,0.081,20.925,20.687
20.8,20.8,0.219,0.079,20.925,20.706
20.782,20.782,0.219,0.077,20.925,20.706
20.796,20.796,0.219,0.075,20.925,20.706
20.803,20.803,0.219,0.076,20.925,20.706
20.782,20.782,0.17,0.068,20.876,20.706
20.79,20.79,0.17,0.064,20.876,20.706
20.796,20.796,0.17,0.064,20.876,20.706
20.785,20.785,0.17,0.059,20.876,20.706
20.791,20.791,0.17,0.062,20.876,20.706
20.812,20.812,0.199,0.064,20.908,20.709
20.792,20.793,0.223,0.07,20.908,20.685
20.801,20.801,0.223,0.064,20.908,20.685
20.806,20.806,0.223,0.069,20.908,20.685
20.801,20.802,0.223,0.068,20.908,20.685
20.823,20.823,0.24,0.07,20.925,20.685
20.829,20.829,0.24,0.07,20.925,20.685
20.828,20.828,0.24,0.07,20.925,20.685
20.841,20.841,0.24,0.069,20.925,20.685
20.851,20.851,0.252,0.075,20.937,20.685
20.84,20.84,0.252,0.073,20.937,20.685
20.851,20.851,0.142,0.055,20.937,20.795
20.864,20.864,0.142,0.055,20.937,20.795
20.855,20.855,0.142,0.057,20.937,20.795
20.859,20.859,0.142,0.054,20.937,20.795
20.848,20.848,0.142,0.05,20.937,20.795
20.852,20.852,0.142,0.052,20.937,20.795
21.013,21.019,1.627,0.472,22.422,20.795
21.141,21.149,1.627,0.583,22.422,20.795
21.47,21.497,3.424,1.084,24.219,20.795
21.808,21.848,3.424,1.324,24.219,20.795
21.966,22.003,3.413,1.288,24.219,20.806
22.363,22.413,4.09,1.5,24.896,20.806
22.697,22.746,4.082,1.489,24.896,20.814
22.683,22.733,4.194,1.507,24.896,20.702
22.676,22.726,4.194,1.516,24.896,20.702
22.672,22.723,4.194,1.52,24.896,20.702
22.515,22.573,4.194,1.616,24.896,20.702
22.379,22.443,4.194,1.694,24.896,20.702
22.044,22.104,4.194,1.627,24.896,20.702
21.697,21.748,4.194,1.499,24.896,20.702
21.534,21.587,4.194,1.505,24.896,20.702
21.126,21.15,3.448,1.01,24.15,20.702
20.793,20.793,0.161,0.058,20.863,20.702
20.801,20.801,0.151,0.05,20.863,20.712
20.798,20.798,0.151,0.054,20.863,20.712
20.793,20.793,0.151,0.051,20.863,20.712
20.798,20.798,0.199,0.06,20.911,20.712
20.791,20.791,0.199,0.061,20.911,20.712
20.795,20.795,0.199,0.066,20.911,20.712
20.795,20.795,0.198,0.066,20.911,20.713
20.812,20.812,0.205,0.073,20.918,20.713
20.821,20.821,0.205,0.079,20.918,20.713
20.831,20.831,0.207,0.084,20.92,20.713
20.846,20.846,0.214,0.086,20.927,20.713
20.849,20.849,0.213,0.082,20.927,20.714
20.85,20.85,0.213,0.082,20.927,20.714
20.836,20.836,0.213,0.082,20.927,20.714
20.847,20.848,0.213,0.077,20.927,20.714
20.829,20.829,0.216,0.085,20.927,20.711
20.849,20.849,0.216,0.079,20.927,20.711
20.847,20.847,0.216,0.077,20.927,20.711
20.842,20.843,0.216,0.075,20.927,20.711
20.828,20.828,0.216,0.072,20.927,20.711
20.825,20.825,0.202,0.069,20.913,20.711
20.84,20.84,0.202,0.066,20.913,20.711
20.849,20.849,0.202,0.067,20.913,20.711
20.852,20.852,0.202,0.064,20.913,20.711
20.84,20.84,0.202,0.071,20.913,20.711
20.857,20.857,0.168,0.058,20.913,20.745
20.853,20.853,0.158,0.055,20.903,20.745
20.843,20.843,0.153,0.054,20.898,20.745
20.83,20.83,0.172,0.064,20.898,20.726
20.829,20.829,0.172,0.064,20.898,20.726
20.821,20.821,0.172,0.06,20.898,20.726
20.825,20.826,0.21,0.066,20.936,20.726
20.82,20.821,0.21,0.062,20.936,20.726
20.813,20.813,0.218,0.07,20.936,20.718
20.807,20.808,0.242,0.076,20.936,20.694
20.801,20.801,0.242,0.071,20.936,20.694
20.802,20.802,0.242,0.072,20.936,20.694
20.801,20.801,0.242,0.072,20.936,20.694
20.799,20.799,0.242,0.074,20.936,20.694
20.797,20.798,0.242,0.075,20.936,20.694
20.811,20.811,0.259,0.088,20.953,20.694
20.807,20.807,0.259,0.083,20.953,20.694
20.8,20.8,0.259,0.082,20.953,20.694
20.822,20.822,0.259,0.087,20.953,20.694
20.834,20.834,0.246,0.077,20.953,20.707
20.84,20.84,0.246,0.078,20.953,20.707
20.845,20.845,0.246,0.082,20.953,20.707
20.855,20.856,0.246,0.082,20.953,20.707
20.874,20.874,0.196,0.065,20.953,20.757
20.886,20.886,0.18,0.053,20.953,20.773
20.876,20.876,0.168,0.048,20.941,20.773
20.879,20.879,0.168,0.05,20.941,20.773
20.879,20.879,0.167,0.05,20.941,20.774
20.879,20.879,0.167,0.05,20.941,20.774
20.874,20.874,0.181,0.058,20.941,20.76
20.87,20.87,0.181,0.059,20.941,20.76
20.86,20.86,0.181,0.057,20.941,20.76
20.849,20.849,0.181,0.058,20.941,20.76
20.839,20.839,0.181,0.059,20.941,20.76
20.846,20.846,0.196,0.068,20.956,20.76
20.849,20.849,0.196,0.068,20.956,20.76
20.849,20.849,0.196,0.069,20.956,20.76
20.865,20.865,0.196,0.068,20.956,20.76
20.848,20.848,0.196,0.068,20.956,20.76
20.866,20.866,0.185,0.065,20.956,20.771
20.853,20.853,0.227,0.077,20.956,20.729
20.854,20.854,0.227,0.077,20.956,20.729
20.86,20.861,0.227,0.074,20.956,20.729
20.868,20.868,0.227,0.071,20.956,20.729
20.851,20.851,0.205,0.067,20.934,20.729
20.834,20.835,0.22,0.078,20.934,20.714
20.816,20.816,0.22,0.076,20.934,20.714
20.799,20.799,0.22,0.067,20.934,20.714
20.808,20.808,0.22,0.069,20.934,20.714
20.786,20.786,0.151,0.06,20.865,20.714
20.812,20.813,0.279,0.083,20.993,20.714
20.804,20.804,0.279,0.084,20.993,20.714
20.81,20.811,0.279,0.09,20.993,20.714
20.799,20.8,0.279,0.09,20.993,20.714
20.801,20.801,0.279,0.09,20.993,20.714
20.804,20.804,0.279,0.087,20.993,20.714
20.811,20.811,0.279,0.085,20.993,20.714
20.818,20.818,0.279,0.083,20.993,20.714
20.826,20.826,0.279,0.09,20.993,20.714
20.835,20.835,0.25,0.083,20.993,20.743
20.81,20.81,0.2,0.068,20.943,20.743
20.827,20.827,0.2,0.072,20.943,20.743
20.821,20.821,0.2,0.066,20.943,20.743
20.825,20.825,0.2,0.063,20.943,20.743
20.829,20.829,0.2,0.062,20.943,20.743
20.848,20.849,0.198,0.063,20.943,20.745
20.843,20.843,0.198,0.069,20.943,20.745
20.844,20.845,0.198,0.069,20.943,20.745
20.821,20.821,0.232,0.071,20.942,20.71
20.829,20.829,0.232,0.072,20.942,20.71
20.842,20.843,0.232,0.068,20.942,20.71
20.826,20.826,0.232,0.067,20.942,20.71
20.826,20.826,0.232,0.067,20.942,20.71
20.833,20.833,0.232,0.067,20.942,20.71
20.845,20.845,0.242,0.076,20.952,20.71
20.827,20.827,0.242,0.072,20.952,20.71
20.84,20.841,0.242,0.07,20.952,20.71
20.838,20.838,0.242,0.07,20.952,20.71
20.842,20.842,0.198,0.063,20.952,20.754
20.833,20.833,0.198,0.064,20.952,20.754
20.827,20.827,0.198,0.061,20.952,20.754
20.823,20.823,0.228,0.066,20.952,20.724
20.826,20.826,0.228,0.068,20.952,20.724
20.822,20.822,0.228,0.067,20.952,20.724
20.817,20.817,0.177,0.058,20.901,20.724
20.972,20.977,1.595,0.452,22.319,20.724
21.093,21.1,1.595,0.561,22.319,20.724
21.414,21.439,3.316,1.036,24.04,20.724
21.756,21.795,3.449,1.294,24.173,20.724
21.914,21.95,3.449,1.262,24.173,20.724
22.319,22.368,4.146,1.477,24.87,20.724
22.658,22.705,4.049,1.46,24.87,20.821
22.647,22.695,4.087,1.473,24.87,20.783
22.662,22.709,4.087,1.455,24.87,20.783
22.665,22.712,4.087,1.452,24.87,20.783
22.518,22.571,4.087,1.55,24.87,20.783
22.4,22.459,4.087,1.621,24.87,20.783
22.079,22.136,4.087,1.582,24.87,20.783
21.735,21.784,4.134,1.459,24.87,20.736
21.593,21.643,4.134,1.46,24.87,20.736
21.2,21.222,3.373,0.972,24.109,20.736
20.873,20.874,0.233,0.073,20.969,20.736
20.875,20.876,0.233,0.071,20.969,20.736
20.868,20.869,0.207,0.065,20.943,20.736
20.85,20.85,0.207,0.071,20.943,20.736
20.86,20.86,0.214,0.077,20.95,20.736
20.844,20.844,0.214,0.081,20.95,20.736
20.852,20.853,0.214,0.083,20.95,20.736
20.86,20.86,0.207,0.076,20.95,20.743
20.859,20.859,0.207,0.075,20.95,20.743
20.861,20.861,0.215,0.077,20.958,20.743
20.852,20.852,0.215,0.084,20.958,20.743
20.866,20.866,0.215,0.086,20.958,20.743
20.855,20.855,0.215,0.087,20.958,20.743
20.859,20.859,0.204,0.083,20.958,20.754
20.841,20.841,0.204,0.081,20.958,20.754
20.842,20.842,0.204,0.08,20.958,20.754
20.836,20.836,0.204,0.076,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
20.824,20.824,0.185,0.07,20.939,20.754
20.84,20.84,0.177,0.07,20.939,20.762
20.838,20.838,0.175,0.067,20.937,20.762
20.832,20.832,0.2,0.073,20.937,20.737
20.84,20.84,0.2,0.072,20.937,20.737
20.839,20.839,0.2,0.073,20.937,20.737
20.853,20.853,0.2,0.072,20.937,20.737
20.846,20.846,0.2,0.075,20.937,20.737
20.841,20.842,0.2,0.074,20.937,20.737
20.837,20.837,0.18,0.069,20.917,20.737
20.852,20.853,0.18,0.068,20.917,20.737
20.859,20.859,0.245,0.076,20.982,20.737
20.862,20.863,0.245,0.08,20.982,20.737
20.868,20.868,0.233,0.073,20.982,20.749
20.878,20.878,0.233,0.078,20.982,20.749
20.884,20.884,0.197,0.07,20.982,20.785
20.884,20.884,0.197,0.07,20.982,20.785
20.9,20.9,0.193,0.063,20.982,20.789
20.903,20.903,0.193,0.061,20.982,20.789
20.907,20.907,0.193,0.062,20.982,20.789
20.911,20.911,0.193,0.063,20.982,20.789
20.904,20.904,0.176,0.059,20.965,20.789
20.903,20.903,0.176,0.058,20.965,20.789
20.916,20.916,0.153,0.044,20.965,20.812
20.911,20.911,0.142,0.04,20.954,20.812
20.907,20.907,0.177,0.049,20.954,20.777
20.911,20.911,0.177,0.051,20.954,20.777
20.894,20.894,0.181,0.064,20.954,20.773
20.9,20.9,0.181,0.064,20.954,20.773
20.887,20.887,0.181,0.068,20.954,20.773
20.877,20.877,0.178,0.065,20.951,20.773
20.859,20.859,0.217,0.076,20.951,20.734
20.852,20.852,0.217,0.071,20.951,20.734
20.845,20.845,0.217,0.068,20.951,20.734
20.838,20.838,0.217,0.063,20.951,20.734
20.835,20.835,0.217,0.067,20.951,20.734
20.819,20.819,0.186,0.055,20.92,20.734
20.832,20.832,0.186,0.057,20.92,20.734
20.818,20.818,0.163,0.05,20.897,20.734
20.814,20.814,0.163,0.052,20.897,20.734
20.815,20.815,0.163,0.053,20.897,20.734
20.831,20.831,0.149,0.051,20.897,20.748
20.839,20.839,0.202,0.062,20.95,20.748
20.841,20.841,0.202,0.062,20.95,20.748
20.84,20.84,0.202,0.062,20.95,20.748
20.86,20.86,0.183,0.062,20.951,20.768
20.873,20.873,0.183,0.062,20.951,20.768
20.862,20.862,0.183,0.066,20.951,20.768
20.869,20.869,0.183,0.061,20.951,20.768
20.882,20.882,0.164,0.051,20.951,20.787
20.874,20.874,0.172,0.06,20.951,20.779
20.864,20.864,0.172,0.063,20.951,20.779
20.846,20.847,0.178,0.061,20.951,20.773
20.858,20.858,0.209,0.073,20.982,20.773
20.858,20.858,0.209,0.074,20.982,20.773
20.838,20.839,0.222,0.072,20.982,20.76
20.835,20.835,0.222,0.068,20.982,20.76
20.834,20.834,0.222,0.069,20.982,20.76
20.826,20.826,0.222,0.072,20.982,20.76
20.813,20.814,0.222,0.068,20.982,20.76
20.833,20.833,0.222,0.081,20.982,20.76
20.846,20.846,0.222,0.086,20.982,20.76
20.864,20.864,0.222,0.088,20.982,20.76
20.845,20.845,0.21,0.08,20.97,20.76
20.842,20.842,0.21,0.081,20.97,20.76
20.849,20.849,0.2,0.077,20.97,20.77
20.847,20.847,0.2,0.076,20.97,20.77
20.866,20.866,0.2,0.079,20.97,20.77
20.882,20.883,0.195,0.075,20.97,20.775
20.886,20.887,0.177,0.07,20.97,20.793
20.882,20.882,0.169,0.065,20.962,20.793
20.864,20.864,0.2,0.071,20.962,20.762
20.862,20.863,0.2,0.069,20.962,20.762
20.861,20.861,0.2,0.07,20.962,20.762
20.869,20.869,0.2,0.067,20.962,20.762
20.879,20.879,0.2,0.067,20.962,20.762
20.886,20.886,0.2,0.07,20.962,20.762
20.882,20.882,0.188,0.067,20.95,20.762
20.872,20.872,0.188,0.065,20.95,20.762
20.878,20.878,0.188,0.062,20.95,20.762
20.88,20.88,0.188,0.064,20.95,20.762
20.889,20.889,0.168,0.051,20.95,20.782
20.888,20.888,0.168,0.05,20.95,20.782
20.906,20.906,0.12,0.041,20.962,20.842
20.912,20.912,0.12,0.039,20.962,20.842
20.911,20.911,0.12,0.039,20.962,20.842
20.91,20.91,0.12,0.038,20.962,20.842
20.894,20.894,0.206,0.06,20.962,20.756
20.903,20.903,0.206,0.058,20.962,20.756
20.91,20.91,0.206,0.058,20.962,20.756
20.913,20.913,0.213,0.06,20.969,20.756
20.911,20.911,0.213,0.062,20.969,20.756
21.061,21.065,1.658,0.455,22.414,20.756
21.184,21.192,1.658,0.566,22.414,20.756
21.502,21.526,3.344,1.031,24.1,20.756
21.836,21.874,3.504,1.295,24.26,20.756
21.98,22.017,3.504,1.268,24.26,20.756
22.398,22.446,4.1,1.469,24.937,20.837
22.719,22.766,4.1,1.465,24.937,20.837
22.701,22.749,4.171,1.487,24.937,20.766
22.7,22.748,4.171,1.489,24.937,20.766
22.692,22.741,4.176,1.498,24.937,20.761
22.529,22.586,4.176,1.605,24.937,20.761
22.4,22.462,4.176,1.677,24.937,20.761
22.086,22.145,4.176,1.622,24.937,20.761
21.745,21.795,4.176,1.481,24.937,20.761
21.589,21.641,4.176,1.487,24.937,20.761
21.172,21.195,3.381,0.993,24.142,20.761
20.848,20.849,0.199,0.076,20.96,20.761
20.869,20.869,0.206,0.078,20.967,20.761
20.857,20.857,0.206,0.073,20.967,20.761
20.862,20.862,0.205,0.068,20.967,20.762
20.874,20.874,0.205,0.063,20.967,20.762
20.87,20.87,0.205,0.062,20.967,20.762
20.857,20.858,0.205,0.055,20.967,20.762
20.857,20.857,0.205,0.055,20.967,20.762
20.85,20.85,0.205,0.061,20.967,20.762
20.873,20.873,0.224,0.066,20.988,20.764
20.879,20.879,0.224,0.071,20.988,20.764
20.863,20.863,0.224,0.067,20.988,20.764
20.861,20.861,0.224,0.068,20.988,20.764
20.863,20.863,0.224,0.067,20.988,20.764
20.864,20.865,0.224,0.068,20.988,20.764
20.857,20.858,0.224,0.07,20.988,20.764
20.858,20.858,0.224,0.07,20.988,20.764
20.862,20.862,0.224,0.07,20.988,20.764
20.874,20.874,0.187,0.062,20.988,20.801
20.855,20.855,0.167,0.053,20.966,20.799
20.85,20.85,0.117,0.043,20.916,20.799
20.854,20.854,0.117,0.041,20.916,20.799
20.872,20.872,0.202,0.058,21.001,20.799
20.884,20.884,0.202,0.06,21.001,20.799
20.874,20.874,0.202,0.062,21.001,20.799
20.886,20.886,0.202,0.058,21.001,20.799
20.885,20.885,0.202,0.059,21.001,20.799
20.882,20.882,0.202,0.059,21.001,20.799
20.869,20.869,0.241,0.07,21.001,20.76
20.867,20.867,0.241,0.072,21.001,20.76
20.868,20.869,0.241,0.072,21.001,20.76
20.876,20.876,0.241,0.074,21.001,20.76
20.863,20.863,0.186,0.061,20.946,20.76
20.863,20.863,0.186,0.061,20.946,20.76
20.878,20.878,0.206,0.066,20.966,20.76
20.88,20.88,0.206,0.068,20.966,20.76
20.897,20.897,0.242,0.075,21.002,20.76
20.906,20.907,0.242,0.075,21.002,20.76
20.917,20.917,0.222,0.059,21.002,20.78
20.928,20.928,0.135,0.04,21.002,20.867
20.91,20.91,0.263,0.069,21.002,20.739
20.913,20.913,0.263,0.071,21.002,20.739
20.915,20.915,0.263,0.07,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.916,20.916,0.263,0.071,21.002,20.739
20.895,20.895,0.224,0.073,20.963,20.739
20.889,20.89,0.224,0.071,20.963,20.739
20.882,20.882,0.224,0.077,20.963,20.739
20.877,20.877,0.224,0.078,20.963,20.739
20.896,20.896,0.172,0.064,20.963,20.791
20.902,20.902,0.219,0.071,21.01,20.791
20.909,20.909,0.219,0.073,21.01,20.791
20.895,20.895,0.219,0.075,21.01,20.791
20.889,20.889,0.219,0.071,21.01,20.791
20.892,20.892,0.219,0.074,21.01,20.791
20.906,20.906,0.219,0.067,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.908,20.908,0.219,0.065,21.01,20.791
20.893,20.893,0.229,0.074,21.01,20.781
20.886,20.887,0.19,0.066,20.971,20.781
20.868,20.869,0.19,0.067,20.971,20.781
20.882,20.882,0.19,0.07,20.971,20.781
20.871,20.871,0.19,0.076,20.971,20.781
20.849,20.849,0.211,0.075,20.963,20.752
20.852,20.852,0.217,0.079,20.969,20.752
20.855,20.855,0.217,0.081,20.969,20.752
20.868,20.868,0.217,0.08,20.969,20.752
20.871,20.871,0.217,0.081,20.969,20.752
20.871,20.871,0.217,0.08,20.969,20.752
20.871,20.871,0.217,0.08,20.969,20.752
20.882,20.883,0.217,0.075,20.969,20.752
20.884,20.885,0.232,0.077,20.984,20.752
20.883,20.883,0.232,0.079,20.984,20.752
20.904,20.904,0.211,0.068,20.984,20.773
20.894,20.894,0.211,0.065,20.984,20.773
20.894,20.894,0.211,0.065,20.984,20.773
20.886,20.886,0.211,0.066,20.984,20.773
20.876,20.876,0.211,0.071,20.984,20.773
20.895,20.895,0.211,0.069,20.984,20.773
20.88,20.88,0.211,0.074,20.984,20.773
20.87,20.87,0.211,0.078,20.984,20.773
20.864,20.864,0.204,0.071,20.977,20.773
20.877,20.877,0.188,0.065,20.977,20.789
20.86,20.86,0.188,0.063,20.977,20.789
20.871,20.871,0.193,0.073,20.982,20.789
20.871,20.871,0.193,0.073,20.982,20.789
20.884,20.884,0.193,0.078,20.982,20.789
20.895,20.895,0.193,0.073,20.982,20.789
20.889,20.889,0.193,0.068,20.982,20.789
20.895,20.895,0.19,0.062,20.982,20.792
20.911,20.911,0.19,0.055,20.982,20.792
20.917,20.917,0.197,0.06,20.989,20.792
20.921,20.921,0.197,0.06,20.989,20.792
20.935,20.935,0.144,0.042,20.989,20.845
20.93,20.93,0.144,0.039,20.989,20.845
20.926,20.927,0.144,0.043,20.989,20.845
20.928,20.928,0.144,0.044,20.989,20.845
20.918,20.918,0.182,0.057,20.989,20.807
20.914,20.914,0.182,0.059,20.989,20.807
20.917,20.917,0.182,0.056,20.989,20.807
20.897,20.897,0.228,0.07,20.989,20.761
20.894,20.894,0.224,0.067,20.985,20.761
20.878,20.878,0.224,0.073,20.985,20.761
20.864,20.864,0.224,0.076,20.985,20.761
20.846,20.846,0.226,0.077,20.985,20.759
20.851,20.851,0.226,0.079,20.985,20.759
20.845,20.845,0.201,0.071,20.96,20.759
20.863,20.863,0.232,0.082,20.991,20.759
20.871,20.871,0.232,0.087,20.991,20.759
21.04,21.047,1.809,0.516,22.568,20.759
21.186,21.195,1.809,0.613,22.568,20.759
21.511,21.538,3.453,1.087,24.212,20.759
21.856,21.896,3.475,1.323,24.234,20.759
22.016,22.053,3.475,1.279,24.234,20.759
22.437,22.486,4.059,1.475,24.974,20.915
22.752,22.799,4.048,1.453,24.974,20.926
22.756,22.802,4.014,1.448,24.974,20.96
22.749,22.795,4.056,1.457,24.974,20.918
22.741,22.788,4.091,1.467,24.974,20.883
22.578,22.632,4.091,1.564,24.974,20.883
22.449,22.508,4.091,1.641,24.974,20.883
22.103,22.161,4.218,1.596,24.974,20.756
21.772,21.82,4.218,1.458,24.974,20.756
21.63,21.679,4.218,1.46,24.974,20.756
21.226,21.247,3.31,0.948,24.066,20.756
20.913,20.913,0.209,0.057,20.965,20.756
20.896,20.896,0.209,0.066,20.965,20.756
20.89,20.891,0.209,0.066,20.965,20.756
20.883,20.883,0.209,0.071,20.965,20.756
20.889,20.889,0.242,0.078,20.998,20.756
20.893,20.893,0.242,0.08,20.998,20.756
20.907,20.907,0.215,0.066,20.998,20.783
20.906,20.906,0.215,0.066,20.998,20.783
20.908,20.908,0.215,0.067,20.998,20.783
20.907,20.907,0.215,0.067,20.998,20.783
20.903,20.903,0.215,0.067,20.998,20.783
20.899,20.899,0.253,0.074,20.998,20.745
20.912,20.912,0.253,0.078,20.998,20.745
20.928,20.929,0.253,0.072,20.998,20.745
20.925,20.925,0.249,0.069,20.994,20.745
20.921,20.921,0.249,0.068,20.994,20.745
20.927,20.927,0.249,0.068,20.994,20.745
20.934,20.934,0.249,0.07,20.994,20.745
20.936,20.936,0.256,0.071,21.001,20.745
20.932,20.933,0.256,0.072,21.001,20.745
20.938,20.938,0.256,0.071,21.001,20.745
20.96,20.96,0.1,0.03,21.001,20.901
20.961,20.961,0.103,0.031,21.004,20.901
20.944,20.944,0.199,0.055,21.004,20.805
20.94,20.94,0.199,0.056,21.004,20.805
20.929,20.929,0.199,0.068,21.004,20.805
20.912,20.913,0.21,0.078,21.004,20.794
20.903,20.903,0.21,0.075,21.004,20.794
20.895,20.895,0.21,0.068,21.004,20.794
20.898,20.898,0.21,0.069,21.004,20.794
20.883,20.884,0.21,0.072,21.004,20.794
20.875,20.875,0.21,0.066,21.004,20.794
20.871,20.871,0.17,0.059,20.964,20.794
20.872,20.872,0.17,0.058,20.964,20.794
20.876,20.876,0.17,0.062,20.964,20.794
20.889,20.889,0.17,0.06,20.964,20.794
20.908,20.908,0.173,0.056,20.98,20.807
20.909,20.909,0.173,0.056,20.98,20.807
20.896,20.896,0.187,0.066,20.98,20.793
20.908,20.908,0.246,0.078,21.039,20.793
20.924,20.924,0.246,0.073,21.039,20.793
20.94,20.94,0.246,0.077,21.039,20.793
20.936,20.936,0.246,0.077,21.039,20.793
20.955,20.955,0.246,0.068,21.039,20.793
20.947,20.948,0.246,0.071,21.039,20.793
20.947,20.947,0.246,0.072,21.039,20.793
20.95,20.95,0.246,0.073,21.039,20.793
20.946,20.946,0.246,0.077,21.039,20.793
20.965,20.965,0.176,0.058,21.039,20.863
20.955,20.955,0.167,0.053,21.03,20.863
20.942,20.942,0.187,0.062,21.03,20.843
20.932,20.932,0.165,0.054,21.008,20.843
20.938,20.938,0.165,0.057,21.008,20.843
20.933,20.933,0.165,0.053,21.008,20.843
20.945,20.945,0.166,0.055,21.009,20.843
20.95,20.95,0.166,0.055,21.009,20.843
20.953,20.953,0.192,0.059,21.035,20.843
20.956,20.956,0.192,0.054,21.035,20.843
20.961,20.961,0.193,0.058,21.036,20.843
20.96,20.961,0.193,0.059,21.036,20.843
20.966,20.966,0.143,0.05,21.036,20.893
20.977,20.977,0.146,0.053,21.039,20.893
20.965,20.965,0.167,0.061,21.039,20.872
20.968,20.968,0.167,0.061,21.039,20.872
20.957,20.957,0.167,0.063,21.039,20.872
20.94,20.94,0.235,0.077,21.039,20.804
20.924,20.925,0.235,0.072,21.039,20.804
20.918,20.918,0.235,0.077,21.039,20.804
20.908,20.908,0.235,0.066,21.039,20.804
20.905,20.906,0.235,0.066,21.039,20.804
20.917,20.917,0.235,0.072,21.039,20.804
20.893,20.893,0.206,0.067,21.005,20.799
20.902,20.902,0.206,0.07,21.005,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.898,20.898,0.247,0.084,21.046,20.799
20.908,20.908,0.247,0.078,21.046,20.799
20.906,20.906,0.247,0.079,21.046,20.799
20.909,20.909,0.247,0.078,21.046,20.799
20.894,20.894,0.256,0.085,21.046,20.79
20.892,20.893,0.256,0.085,21.046,20.79
20.89,20.89,0.256,0.082,21.046,20.79
20.909,20.909,0.256,0.08,21.046,20.79
20.907,20.907,0.256,0.079,21.046,20.79
20.903,20.903,0.221,0.073,21.011,20.79
20.926,20.926,0.241,0.074,21.031,20.79
20.913,20.913,0.255,0.087,21.031,20.776
20.922,20.922,0.255,0.085,21.031,20.776
20.931,20.932,0.255,0.083,21.031,20.776
20.934,20.935,0.255,0.079,21.031,20.776
20.936,20.936,0.255,0.078,21.031,20.776
20.942,20.942,0.271,0.084,21.047,20.776
20.936,20.936,0.271,0.083,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.929,20.929,0.227,0.068,21.047,20.82
20.932,20.932,0.227,0.07,21.047,20.82
20.931,20.931,0.227,0.07,21.047,20.82
20.942,20.942,0.201,0.059,21.047,20.846
20.942,20.942,0.201,0.059,21.047,20.846
20.939,20.939,0.177,0.055,21.023,20.846
20.933,20.933,0.177,0.061,21.023,20.846
20.939,20.939,0.177,0.058,21.023,20.846
20.936,20.936,0.177,0.055,21.023,20.846
