mean,RMS,ptp,std,max,min
23.995,24.244,8.016,3.466,28.57,20.554
23.301,23.546,8.016,3.385,28.57,20.554
22.648,22.875,8.016,3.214,28.57,20.554
22.083,22.29,8.016,3.027,28.57,20.554
21.283,21.39,7.124,2.132,27.678,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.576,20.576,0.02,0.007,20.587,20.567
20.574,20.574,0.022,0.007,20.587,20.565
20.571,20.571,0.027,0.007,20.585,20.558
20.57,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.57,20.57,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.572,20.572,0.035,0.011,20.593,20.558
21.295,21.406,7.256,2.173,27.814,20.558
22.211,22.455,9.159,3.305,29.717,20.558
22.905,23.187,9.159,3.601,29.717,20.558
23.557,23.847,9.154,3.706,29.717,20.563
24.122,24.395,9.154,3.638,29.717,20.563
24.923,25.189,9.154,3.65,29.717,20.563
25.636,25.863,9.141,3.418,29.717,20.576
25.634,25.861,9.159,3.421,29.717,20.558
25.631,25.859,9.159,3.425,29.717,20.558
25.631,25.859,9.159,3.425,29.717,20.558
24.907,25.173,9.159,3.645,29.717,20.558
23.996,24.244,8.024,3.464,28.582,20.558
23.302,23.546,8.024,3.386,28.582,20.558
22.65,22.878,8.024,3.219,28.582,20.558
22.087,22.294,8.024,3.032,28.582,20.558
21.286,21.393,7.134,2.135,27.692,20.558
20.575,20.576,0.041,0.013,20.599,20.558
20.578,20.578,0.036,0.012,20.599,20.563
20.578,20.578,0.036,0.012,20.599,20.563
20.58,20.58,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.015,20.601,20.563
20.581,20.581,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.013,20.601,20.563
20.584,20.584,0.035,0.011,20.601,20.566
20.586,20.586,0.047,0.014,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
21.312,21.422,7.255,2.17,27.821,20.566
22.231,22.475,9.176,3.307,29.754,20.578
22.922,23.203,9.176,3.603,29.754,20.578
23.57,23.86,9.176,3.709,29.754,20.578
24.136,24.409,9.176,3.64,29.754,20.578
24.938,25.204,9.168,3.651,29.754,20.586
25.649,25.876,9.167,3.419,29.754,20.587
25.645,25.873,9.18,3.425,29.754,20.574
25.645,25.873,9.18,3.425,29.754,20.574
25.646,25.874,9.18,3.424,29.754,20.574
24.922,25.188,9.18,3.646,29.754,20.574
24.006,24.255,8.017,3.463,28.591,20.574
23.313,23.557,8.017,3.385,28.591,20.574
22.662,22.889,8.017,3.219,28.591,20.574
22.096,22.303,8.017,3.031,28.591,20.574
21.296,21.402,7.127,2.135,27.701,20.574
20.584,20.584,0.023,0.007,20.597,20.574
20.595,20.595,0.106,0.03,20.683,20.577
20.595,20.595,0.106,0.03,20.683,20.577
20.593,20.593,0.106,0.03,20.683,20.577
20.591,20.591,0.124,0.032,20.683,20.559
20.592,20.592,0.124,0.032,20.683,20.559
20.593,20.593,0.124,0.032,20.683,20.559
20.598,20.598,0.124,0.033,20.683,20.559
20.596,20.596,0.124,0.034,20.683,20.559
20.595,20.595,0.124,0.035,20.683,20.559
20.595,20.595,0.124,0.035,20.683,20.559
21.308,21.418,7.251,2.168,27.81,20.559
22.222,22.466,9.168,3.301,29.727,20.559
22.924,23.207,9.168,3.61,29.727,20.559
23.578,23.869,9.164,3.714,29.727,20.563
24.14,24.414,9.164,3.645,29.727,20.563
24.939,25.205,9.164,3.654,29.727,20.563
25.644,25.872,9.164,3.427,29.727,20.563
25.652,25.879,9.146,3.415,29.727,20.581
25.661,25.885,9.146,3.403,29.727,20.581
25.66,25.885,9.149,3.403,29.727,20.578
24.938,25.201,9.149,3.629,29.727,20.578
24.025,24.272,7.993,3.454,28.571,20.578
23.321,23.563,8.006,3.369,28.571,20.565
22.667,22.892,8.007,3.202,28.571,20.564
22.104,22.309,8.007,3.018,28.571,20.564
21.304,21.41,7.117,2.126,27.681,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.596,20.596,0.101,0.036,20.665,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.034,20.665,20.568
20.598,20.598,0.097,0.034,20.665,20.568
20.602,20.602,0.097,0.034,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
21.327,21.436,7.244,2.162,27.812,20.568
22.238,22.483,9.213,3.309,29.781,20.568
22.924,23.206,9.213,3.609,29.781,20.568
23.575,23.866,9.213,3.713,29.781,20.568
24.139,24.412,9.208,3.642,29.781,20.573
24.938,25.203,9.203,3.648,29.781,20.578
25.647,25.873,9.203,3.414,29.781,20.578
25.649,25.874,9.183,3.411,29.781,20.598
25.645,25.871,9.202,3.417,29.781,20.579
25.646,25.872,9.202,3.415,29.781,20.579
24.922,25.187,9.206,3.639,29.781,20.575
24.002,24.249,7.986,3.453,28.561,20.575
23.308,23.55,7.986,3.372,28.561,20.575
22.654,22.879,8.003,3.204,28.561,20.558
22.092,22.298,8.003,3.019,28.561,20.558
21.3,21.406,7.113,2.124,27.671,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.589,20.589,0.084,0.026,20.642,20.558
20.587,20.587,0.084,0.028,20.642,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.588,20.588,0.103,0.034,20.661,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.588,20.588,0.108,0.036,20.661,20.553
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.111,0.037,20.661,20.55
20.577,20.577,0.111,0.032,20.661,20.55
20.578,20.578,0.111,0.031,20.661,20.55
21.308,21.42,7.342,2.195,27.892,20.55
22.224,22.47,9.171,3.317,29.721,20.55
22.927,23.211,9.171,3.62,29.721,20.55
23.569,23.863,9.171,3.73,29.721,20.55
24.133,24.409,9.171,3.663,29.721,20.55
24.935,25.204,9.171,3.671,29.721,20.55
25.656,25.886,9.155,3.439,29.721,20.566
25.659,25.888,9.155,3.436,29.721,20.566
25.657,25.887,9.168,3.438,29.721,20.553
25.658,25.887,9.168,3.437,29.721,20.553
24.926,25.193,9.168,3.655,29.721,20.553
24.011,24.262,8.029,3.482,28.582,20.553
23.308,23.555,8.029,3.397,28.582,20.553
22.658,22.887,8.029,3.229,28.582,20.553
22.093,22.301,8.029,3.045,28.582,20.553
21.291,21.4,7.207,2.156,27.76,20.553
20.572,20.572,0.041,0.012,20.594,20.553
20.573,20.573,0.049,0.013,20.602,20.553
20.574,20.574,0.041,0.012,20.602,20.561
20.572,20.573,0.041,0.013,20.602,20.561
20.572,20.572,0.041,0.013,20.602,20.561
20.573,20.573,0.041,0.013,20.602,20.561
20.575,20.575,0.041,0.012,20.602,20.561
20.57,20.571,0.057,0.014,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.568,20.568,0.057,0.015,20.602,20.545
21.288,21.399,7.262,2.173,27.807,20.545
22.204,22.45,9.179,3.308,29.724,20.545
22.899,23.182,9.179,3.607,29.724,20.545
23.55,23.841,9.179,3.713,29.724,20.545
24.113,24.387,9.179,3.646,29.724,20.545
24.911,25.179,9.179,3.659,29.724,20.545
25.626,25.855,9.167,3.427,29.724,20.557
25.638,25.864,9.163,3.41,29.724,20.561
25.639,25.864,9.163,3.409,29.724,20.561
25.64,25.865,9.155,3.408,29.724,20.569
24.918,25.181,9.155,3.63,29.724,20.569
24.004,24.251,7.995,3.45,28.564,20.569
23.312,23.555,7.995,3.371,28.564,20.569
22.661,22.887,8.0,3.206,28.564,20.564
22.098,22.304,8.0,3.022,28.564,20.564
21.301,21.407,7.131,2.132,27.695,20.564
20.589,20.589,0.107,0.029,20.671,20.564
20.579,20.579,0.03,0.01,20.593,20.563
20.579,20.579,0.03,0.01,20.593,20.563
20.58,20.58,0.03,0.01,20.593,20.563
20.578,20.578,0.03,0.01,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.585,20.585,0.099,0.027,20.662,20.563
20.595,20.595,0.1,0.035,20.663,20.563
20.594,20.594,0.1,0.035,20.663,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.601,20.601,0.1,0.039,20.663,20.563
21.326,21.435,7.239,2.163,27.813,20.574
22.241,22.484,9.162,3.295,29.736,20.574
22.934,23.213,9.162,3.587,29.736,20.574
23.586,23.873,9.158,3.69,29.736,20.578
24.151,24.421,9.157,3.618,29.736,20.579
24.943,25.206,9.157,3.634,29.736,20.579
25.646,25.872,9.157,3.411,29.736,20.579
25.645,25.871,9.173,3.414,29.736,20.563
25.643,25.869,9.178,3.417,29.736,20.558
25.642,25.869,9.178,3.417,29.736,20.558
24.919,25.183,9.178,3.64,29.736,20.558
24.011,24.258,8.021,3.452,28.579,20.558
23.327,23.569,8.021,3.369,28.579,20.558
22.674,22.9,8.021,3.205,28.579,20.558
22.11,22.316,8.021,3.021,28.579,20.558
21.319,21.425,7.14,2.127,27.698,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.614,20.614,0.099,0.042,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.599,20.599,0.099,0.037,20.665,20.566
20.59,20.59,0.104,0.033,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.582,20.582,0.075,0.02,20.636,20.561
20.577,20.577,0.03,0.009,20.591,20.561
21.301,21.411,7.244,2.168,27.805,20.561
22.215,22.458,9.148,3.299,29.709,20.561
22.916,23.198,9.148,3.606,29.709,20.561
23.568,23.859,9.148,3.713,29.709,20.561
24.13,24.404,9.148,3.645,29.709,20.561
24.931,25.197,9.133,3.652,29.709,20.576
25.642,25.87,9.126,3.42,29.709,20.583
25.648,25.874,9.126,3.413,29.709,20.583
25.646,25.873,9.139,3.415,29.709,20.57
25.647,25.873,9.139,3.413,29.709,20.57
24.926,25.19,9.139,3.636,29.709,20.57
24.014,24.262,7.996,3.462,28.566,20.57
23.313,23.556,7.996,3.376,28.566,20.57
22.659,22.885,8.002,3.208,28.566,20.564
22.096,22.302,8.002,3.023,28.566,20.564
21.299,21.406,7.129,2.131,27.693,20.564
20.585,20.585,0.084,0.022,20.636,20.552
20.581,20.581,0.045,0.014,20.597,20.552
20.584,20.584,0.045,0.015,20.597,20.552
20.58,20.581,0.045,0.016,20.597,20.552
20.577,20.577,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.578,20.578,0.045,0.015,20.597,20.552
20.577,20.577,0.045,0.015,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
20.58,20.58,0.037,0.012,20.596,20.559
21.301,21.411,7.246,2.168,27.805,20.559
22.213,22.457,9.16,3.302,29.719,20.559
22.911,23.193,9.156,3.603,29.719,20.563
23.563,23.853,9.148,3.708,29.719,20.571
24.127,24.399,9.142,3.638,29.719,20.577
24.925,25.191,9.14,3.647,29.719,20.579
25.637,25.864,9.135,3.417,29.719,20.584
25.637,25.864,9.14,3.418,29.719,20.579
25.637,25.864,9.14,3.418,29.719,20.579
25.636,25.863,9.14,3.419,29.719,20.579
24.913,25.178,9.147,3.641,29.719,20.572
23.998,24.247,7.991,3.463,28.563,20.572
23.302,23.546,7.991,3.38,28.563,20.572
22.651,22.878,7.993,3.212,28.563,20.57
22.088,22.295,7.993,3.027,28.563,20.57
21.29,21.397,7.127,2.136,27.697,20.57
20.578,20.578,0.014,0.005,20.584,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.581,20.581,0.031,0.008,20.601,20.57
20.583,20.583,0.032,0.01,20.602,20.57
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.012,20.602,20.56
21.306,21.416,7.262,2.172,27.822,20.56
22.221,22.466,9.175,3.307,29.735,20.56
22.917,23.198,9.175,3.605,29.735,20.56
23.568,23.859,9.175,3.71,29.735,20.56
24.13,24.404,9.175,3.643,29.735,20.56
24.926,25.193,9.175,3.656,29.735,20.56
25.639,25.867,9.159,3.422,29.735,20.576
25.638,25.866,9.165,3.424,29.735,20.57
25.638,25.865,9.165,3.424,29.735,20.57
25.638,25.865,9.165,3.424,29.735,20.57
24.914,25.179,9.165,3.644,29.735,20.57
23.999,24.247,7.995,3.463,28.565,20.57
23.302,23.546,8.0,3.382,28.565,20.565
22.65,22.877,8.0,3.213,28.565,20.565
22.089,22.295,8.0,3.025,28.565,20.565
21.292,21.398,7.123,2.132,27.688,20.565
20.577,20.578,0.054,0.014,20.601,20.547
20.58,20.58,0.054,0.015,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.581,20.581,0.054,0.019,20.601,20.547
20.582,20.582,0.054,0.019,20.601,20.547
20.579,20.579,0.049,0.018,20.596,20.547
20.576,20.576,0.049,0.017,20.596,20.547
20.581,20.581,0.049,0.015,20.599,20.55
21.303,21.413,7.263,2.17,27.813,20.55
22.217,22.461,9.184,3.306,29.734,20.55
22.91,23.192,9.184,3.603,29.734,20.55
23.567,23.857,9.167,3.71,29.734,20.567
24.133,24.407,9.167,3.643,29.734,20.567
24.933,25.199,9.167,3.655,29.734,20.567
25.643,25.871,9.167,3.425,29.734,20.567
25.645,25.873,9.165,3.422,29.734,20.569
25.647,25.874,9.147,3.418,29.734,20.587
25.647,25.874,9.147,3.419,29.734,20.587
24.925,25.189,9.147,3.641,29.734,20.587
24.01,24.259,7.997,3.462,28.584,20.587
23.317,23.562,8.004,3.385,28.584,20.58
22.664,22.891,8.004,3.215,28.584,20.58
22.098,22.304,8.004,3.027,28.584,20.58
21.298,21.405,7.114,2.132,27.694,20.58
20.586,20.586,0.024,0.007,20.592,20.568
20.584,20.584,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.582,20.582,0.03,0.01,20.598,20.568
20.589,20.589,0.085,0.024,20.653,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.601,20.601,0.085,0.033,20.653,20.568
20.603,20.603,0.084,0.031,20.653,20.569
21.336,21.448,7.333,2.189,27.902,20.569
22.257,22.504,9.207,3.32,29.784,20.577
22.95,23.232,9.207,3.61,29.784,20.577
23.6,23.89,9.207,3.711,29.784,20.577
24.165,24.437,9.198,3.637,29.784,20.586
24.962,25.226,9.198,3.641,29.784,20.586
25.665,25.891,9.198,3.412,29.784,20.586
25.657,25.884,9.214,3.425,29.784,20.57
25.649,25.878,9.223,3.436,29.784,20.561
25.648,25.877,9.223,3.437,29.784,20.561
24.924,25.189,9.223,3.642,29.784,20.561
24.012,24.258,8.008,3.448,28.569,20.561
23.318,23.56,8.008,3.37,28.569,20.561
22.666,22.892,8.008,3.203,28.569,20.561
22.101,22.306,8.008,3.018,28.569,20.561
21.303,21.409,7.118,2.126,27.679,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.583,20.583,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.581,20.581,0.099,0.028,20.662,20.563
21.307,21.418,7.261,2.173,27.824,20.563
22.222,22.467,9.162,3.304,29.725,20.563
22.916,23.197,9.162,3.598,29.725,20.563
23.565,23.854,9.162,3.702,29.725,20.563
24.119,24.392,9.162,3.64,29.725,20.563
24.921,25.187,9.162,3.653,29.725,20.563
25.638,25.866,9.162,3.428,29.725,20.563
25.644,25.871,9.162,3.419,29.725,20.563
25.645,25.872,9.161,3.418,29.725,20.564
25.647,25.874,9.154,3.415,29.725,20.571
24.924,25.187,9.154,3.636,29.725,20.571
24.009,24.257,8.017,3.459,28.588,20.571
23.316,23.56,8.021,3.384,28.588,20.567
22.667,22.894,8.021,3.22,28.588,20.567
22.106,22.314,8.021,3.039,28.588,20.567
21.306,21.414,7.191,2.151,27.758,20.567
20.588,20.588,0.081,0.022,20.648,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.579,20.579,0.026,0.009,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.028,0.008,20.593,20.565
20.577,20.577,0.028,0.008,20.593,20.565
20.576,20.576,0.025,0.007,20.59,20.565
20.576,20.577,0.033,0.009,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
21.301,21.412,7.25,2.171,27.815,20.565
22.218,22.463,9.172,3.307,29.737,20.565
22.912,23.193,9.172,3.604,29.737,20.565
23.563,23.853,9.172,3.709,29.737,20.565
24.127,24.4,9.172,3.641,29.737,20.565
24.927,25.193,9.159,3.65,29.737,20.578
25.646,25.873,9.159,3.423,29.737,20.578
25.645,25.873,9.163,3.424,29.737,20.574
25.643,25.871,9.163,3.427,29.737,20.574
25.644,25.872,9.163,3.426,29.737,20.574
24.921,25.187,9.163,3.647,29.737,20.574
24.006,24.255,7.997,3.467,28.571,20.574
23.314,23.559,7.997,3.389,28.571,20.574
22.665,22.892,7.997,3.222,28.571,20.574
22.101,22.309,7.997,3.039,28.571,20.574
21.302,21.41,7.19,2.154,27.764,20.574
20.584,20.584,0.022,0.006,20.596,20.574
20.585,20.585,0.02,0.005,20.596,20.576
20.585,20.585,0.021,0.006,20.596,20.575
20.585,20.585,0.021,0.006,20.596,20.575
20.585,20.585,0.021,0.006,20.596,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.586,20.586,0.032,0.01,20.607,20.575
20.586,20.586,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
21.312,21.422,7.254,2.173,27.829,20.575
22.23,22.474,9.178,3.309,29.753,20.575
22.921,23.202,9.178,3.603,29.753,20.575
23.572,23.862,9.178,3.709,29.753,20.575
24.134,24.407,9.178,3.643,29.753,20.575
24.935,25.201,9.175,3.653,29.753,20.578
25.645,25.872,9.175,3.423,29.753,20.578
25.643,25.871,9.181,3.426,29.753,20.572
25.645,25.872,9.181,3.423,29.753,20.572
25.645,25.872,9.181,3.423,29.753,20.572
24.92,25.185,9.181,3.643,29.753,20.572
24.003,24.251,8.015,3.462,28.587,20.572
23.311,23.555,8.015,3.384,28.587,20.572
22.659,22.886,8.015,3.215,28.587,20.572
22.092,22.299,8.03,3.03,28.587,20.557
21.292,21.399,7.135,2.133,27.692,20.557
20.581,20.581,0.041,0.011,20.598,20.557
20.583,20.583,0.041,0.01,20.598,20.557
20.581,20.581,0.03,0.009,20.587,20.557
20.58,20.58,0.03,0.009,20.587,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.589,20.589,0.082,0.023,20.657,20.575
20.587,20.587,0.089,0.024,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
21.31,21.42,7.259,2.173,27.827,20.568
22.226,22.471,9.18,3.309,29.748,20.568
22.918,23.2,9.18,3.602,29.748,20.568
23.561,23.851,9.18,3.712,29.748,20.568
24.123,24.397,9.18,3.644,29.748,20.568
24.924,25.191,9.18,3.658,29.748,20.568
25.636,25.864,9.18,3.428,29.748,20.568
25.634,25.862,9.187,3.43,29.748,20.561
25.635,25.864,9.187,3.428,29.748,20.561
25.637,25.865,9.187,3.426,29.748,20.561
24.912,25.178,9.187,3.645,29.748,20.561
23.996,24.245,8.03,3.461,28.591,20.561
23.305,23.549,8.03,3.383,28.591,20.561
22.654,22.882,8.03,3.215,28.591,20.561
22.093,22.3,8.03,3.031,28.591,20.561
21.291,21.398,7.13,2.133,27.691,20.561
20.582,20.582,0.034,0.009,20.595,20.561
20.585,20.585,0.02,0.007,20.595,20.575
20.582,20.582,0.043,0.012,20.595,20.552
20.58,20.58,0.043,0.014,20.595,20.552
20.579,20.579,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.014,20.595,20.552
20.579,20.579,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.013,20.595,20.552
20.579,20.579,0.043,0.013,20.595,20.552
20.577,20.577,0.043,0.012,20.595,20.552
21.3,21.411,7.271,2.175,27.823,20.552
22.226,22.474,9.255,3.326,29.814,20.559
22.922,23.206,9.239,3.62,29.814,20.575
23.575,23.867,9.238,3.725,29.814,20.576
24.138,24.413,9.238,3.654,29.814,20.576
24.937,25.204,9.238,3.663,29.814,20.576
25.648,25.877,9.238,3.432,29.814,20.576
25.656,25.883,9.238,3.421,29.814,20.576
25.662,25.888,9.238,3.412,29.814,20.576
25.67,25.894,9.163,3.4,29.814,20.651
24.953,25.214,9.163,3.62,29.814,20.651
24.035,24.279,7.931,3.429,28.573,20.642
23.34,23.58,8.004,3.356,28.573,20.569
22.687,22.911,8.004,3.192,28.573,20.569
22.124,22.328,8.004,3.012,28.573,20.569
21.324,21.429,7.13,2.125,27.697,20.567
20.612,20.612,0.087,0.039,20.654,20.567
20.604,20.604,0.086,0.038,20.653,20.567
20.598,20.598,0.086,0.034,20.653,20.567
20.589,20.589,0.089,0.03,20.653,20.564
20.582,20.582,0.078,0.021,20.642,20.564
20.576,20.576,0.025,0.008,20.589,20.564
20.585,20.585,0.092,0.025,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.592,20.593,0.092,0.033,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
21.317,21.427,7.249,2.166,27.813,20.564
22.24,22.485,9.246,3.316,29.81,20.564
22.943,23.227,9.241,3.619,29.81,20.569
23.603,23.896,9.241,3.728,29.81,20.569
24.167,24.442,9.241,3.655,29.81,20.569
24.96,25.228,9.241,3.668,29.81,20.569
25.664,25.894,9.241,3.443,29.81,20.569
25.666,25.895,9.234,3.439,29.81,20.576
25.668,25.897,9.234,3.437,29.81,20.576
25.676,25.904,9.218,3.424,29.81,20.592
24.961,25.225,9.218,3.643,29.81,20.592
24.037,24.286,8.012,3.463,28.587,20.575
23.336,23.579,8.012,3.38,28.587,20.575
22.677,22.902,8.012,3.204,28.587,20.575
22.112,22.318,8.012,3.021,28.587,20.575
21.311,21.417,7.122,2.128,27.695,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.598,20.598,0.087,0.032,20.66,20.573
20.599,20.599,0.095,0.033,20.668,20.573
20.592,20.592,0.095,0.027,20.668,20.573
20.593,20.593,0.095,0.026,20.668,20.573
20.589,20.589,0.118,0.029,20.668,20.55
20.585,20.585,0.118,0.032,20.668,20.55
20.593,20.593,0.118,0.038,20.668,20.55
20.594,20.594,0.118,0.038,20.668,20.55
20.596,20.596,0.118,0.037,20.668,20.55
21.319,21.429,7.283,2.172,27.833,20.55
22.234,22.478,9.187,3.303,29.737,20.55
22.918,23.2,9.187,3.603,29.737,20.55
23.568,23.859,9.187,3.71,29.737,20.55
24.132,24.405,9.187,3.64,29.737,20.55
24.936,25.201,9.187,3.649,29.737,20.55
25.65,25.875,9.158,3.411,29.737,20.579
25.642,25.87,9.158,3.422,29.737,20.579
25.643,25.87,9.153,3.421,29.737,20.584
25.643,25.87,9.153,3.421,29.737,20.584
24.917,25.182,9.157,3.642,29.737,20.58
24.001,24.25,8.013,3.462,28.591,20.578
23.308,23.553,8.013,3.382,28.591,20.578
22.658,22.885,8.013,3.213,28.591,20.578
22.104,22.31,8.013,3.025,28.591,20.578
21.304,21.41,7.11,2.128,27.688,20.578
20.594,20.594,0.091,0.025,20.669,20.578
20.594,20.594,0.094,0.026,20.669,20.575
20.592,20.593,0.094,0.026,20.669,20.575
20.59,20.59,0.105,0.028,20.669,20.564
20.591,20.591,0.105,0.027,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.589,20.589,0.105,0.028,20.669,20.564
20.579,20.579,0.027,0.009,20.591,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.583,20.583,0.08,0.022,20.644,20.564
21.31,21.421,7.276,2.177,27.84,20.564
22.224,22.469,9.162,3.306,29.726,20.564
22.92,23.202,9.161,3.603,29.726,20.565
23.572,23.863,9.161,3.71,29.726,20.565
24.14,24.413,9.152,3.64,29.726,20.574
24.938,25.204,9.152,3.648,29.726,20.574
25.647,25.873,9.152,3.414,29.726,20.574
25.649,25.875,9.15,3.412,29.726,20.576
25.651,25.876,9.136,3.409,29.726,20.59
25.646,25.872,9.136,3.416,29.726,20.59
24.917,25.181,9.176,3.64,29.726,20.55
24.003,24.251,8.021,3.461,28.571,20.55
23.311,23.554,8.021,3.379,28.571,20.55
22.658,22.884,8.021,3.208,28.571,20.55
22.09,22.296,8.021,3.022,28.571,20.55
21.291,21.397,7.118,2.126,27.668,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.581,20.581,0.051,0.017,20.601,20.55
20.578,20.579,0.051,0.016,20.601,20.55
20.576,20.576,0.051,0.014,20.601,20.55
20.578,20.578,0.044,0.012,20.601,20.557
20.577,20.577,0.044,0.012,20.601,20.557
20.572,20.572,0.027,0.01,20.584,20.557
20.569,20.57,0.027,0.01,20.584,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.577,20.577,0.088,0.024,20.645,20.557
20.578,20.578,0.088,0.024,20.645,20.557
21.303,21.413,7.259,2.171,27.816,20.557
22.22,22.465,9.192,3.31,29.749,20.557
22.916,23.199,9.192,3.608,29.749,20.557
23.569,23.859,9.192,3.713,29.749,20.557
24.134,24.408,9.192,3.644,29.749,20.557
24.936,25.202,9.192,3.651,29.749,20.557
25.649,25.876,9.177,3.414,29.749,20.572
25.641,25.869,9.186,3.426,29.749,20.563
25.642,25.87,9.186,3.425,29.749,20.563
25.641,25.869,9.186,3.426,29.749,20.563
24.916,25.181,9.189,3.65,29.749,20.56
23.995,24.245,8.037,3.472,28.577,20.54
23.3,23.545,8.037,3.388,28.577,20.54
22.646,22.874,8.037,3.221,28.577,20.54
22.08,22.287,8.037,3.033,28.577,20.54
21.28,21.387,7.147,2.136,27.687,20.54
20.569,20.569,0.049,0.016,20.589,20.54
20.571,20.572,0.049,0.017,20.589,20.54
20.571,20.571,0.049,0.017,20.589,20.54
20.573,20.573,0.056,0.018,20.596,20.54
20.575,20.575,0.056,0.017,20.596,20.54
20.587,20.587,0.118,0.028,20.662,20.544
20.596,20.596,0.137,0.04,20.681,20.544
20.602,20.602,0.106,0.036,20.681,20.575
20.603,20.603,0.104,0.036,20.681,20.577
20.604,20.604,0.104,0.035,20.681,20.577
