mean,RMS,ptp,std,max,min
16.99,16.991,0.122,0.045,17.048,16.926
16.988,16.988,0.122,0.043,17.048,16.926
16.98,16.98,0.101,0.038,17.027,16.926
16.977,16.977,0.101,0.036,17.027,16.926
16.978,16.978,0.101,0.037,17.027,16.926
16.986,16.986,0.145,0.046,17.071,16.926
16.991,16.991,0.145,0.052,17.071,16.926
16.997,16.997,0.145,0.056,17.071,16.926
17.599,17.689,6.016,1.782,22.942,16.926
18.218,18.376,6.185,2.406,23.115,16.93
18.65,18.819,6.148,2.521,23.115,16.967
19.092,19.266,6.148,2.583,23.115,16.967
19.512,19.678,6.124,2.545,23.115,16.991
20.0,20.153,6.105,2.481,23.115,17.01
20.447,20.576,6.053,2.299,23.115,17.062
20.877,20.974,6.053,2.011,23.115,17.062
21.483,21.547,6.068,1.654,23.13,17.062
21.934,21.947,1.958,0.761,23.13,21.171
21.711,21.725,2.413,0.759,23.13,20.717
21.691,21.703,2.413,0.723,23.13,20.717
21.734,21.745,2.413,0.708,23.13,20.717
21.833,21.845,2.413,0.729,23.13,20.717
21.772,21.787,2.56,0.802,23.13,20.57
21.285,21.348,6.136,1.64,23.13,16.994
20.831,20.935,6.192,2.09,23.13,16.938
20.394,20.531,6.192,2.368,23.13,16.938
19.782,19.924,5.973,2.373,22.911,16.938
19.322,19.474,5.973,2.428,22.911,16.938
18.95,19.11,5.973,2.47,22.911,16.938
18.354,18.478,5.495,2.139,22.433,16.938
17.888,17.984,5.495,1.854,22.433,16.938
17.346,17.38,3.632,1.075,20.57,16.938
16.986,16.986,0.08,0.027,17.018,16.938
16.984,16.984,0.08,0.027,17.018,16.938
16.988,16.988,0.065,0.023,17.018,16.953
16.991,16.991,0.086,0.027,17.039,16.953
16.991,16.991,0.086,0.027,17.039,16.953
16.998,16.998,0.086,0.027,17.039,16.953
16.998,16.998,0.086,0.028,17.039,16.953
17.001,17.001,0.069,0.024,17.039,16.97
16.996,16.996,0.075,0.025,17.039,16.964
16.989,16.989,0.098,0.029,17.039,16.941
16.991,16.991,0.098,0.029,17.039,16.941
17.596,17.689,6.081,1.809,23.022,16.941
18.205,18.366,6.131,2.421,23.072,16.941
18.624,18.797,6.131,2.542,23.072,16.941
19.069,19.246,6.131,2.609,23.072,16.941
19.483,19.653,6.131,2.582,23.072,16.941
19.975,20.135,6.131,2.528,23.072,16.941
20.425,20.56,6.131,2.351,23.072,16.941
20.864,20.965,6.131,2.054,23.072,16.941
21.49,21.556,6.207,1.684,23.201,16.994
21.953,21.966,2.021,0.776,23.201,21.179
21.731,21.744,2.399,0.756,23.201,20.802
21.716,21.729,2.399,0.731,23.201,20.802
21.756,21.767,2.399,0.714,23.201,20.802
21.85,21.863,2.399,0.73,23.201,20.802
21.793,21.807,2.598,0.8,23.201,20.603
21.302,21.365,6.198,1.641,23.201,17.003
20.853,20.957,6.198,2.082,23.201,17.003
20.419,20.556,6.198,2.367,23.201,17.003
19.8,19.941,5.926,2.368,22.929,17.003
19.335,19.486,5.951,2.42,22.929,16.978
18.954,19.113,5.951,2.459,22.929,16.978
18.356,18.479,5.45,2.124,22.402,16.952
17.898,17.993,5.45,1.846,22.402,16.952
17.362,17.396,3.651,1.08,20.603,16.952
17.001,17.001,0.088,0.025,17.04,16.952
17.01,17.01,0.144,0.038,17.096,16.952
17.006,17.006,0.144,0.041,17.096,16.952
17.011,17.011,0.144,0.044,17.096,16.952
17.012,17.012,0.144,0.044,17.096,16.952
17.013,17.013,0.144,0.043,17.096,16.952
17.013,17.013,0.144,0.043,17.096,16.952
17.019,17.019,0.134,0.038,17.096,16.962
17.01,17.01,0.142,0.042,17.096,16.954
17.006,17.006,0.142,0.041,17.096,16.954
17.006,17.006,0.142,0.041,17.096,16.954
17.596,17.688,6.048,1.802,23.002,16.954
18.207,18.366,6.112,2.414,23.066,16.954
18.621,18.792,6.112,2.534,23.066,16.954
19.072,19.249,6.112,2.608,23.066,16.954
19.494,19.664,6.112,2.579,23.066,16.954
19.979,20.137,6.112,2.517,23.066,16.954
20.425,20.559,6.112,2.34,23.066,16.954
20.869,20.968,6.078,2.041,23.066,16.988
21.485,21.55,6.17,1.677,23.158,16.988
21.944,21.958,1.958,0.761,23.158,21.2
21.716,21.729,2.434,0.751,23.158,20.724
21.711,21.723,2.434,0.741,23.158,20.724
21.759,21.77,2.434,0.721,23.158,20.724
21.848,21.861,2.434,0.742,23.158,20.724
21.783,21.798,2.597,0.82,23.158,20.561
21.296,21.361,6.185,1.658,23.158,16.973
20.855,20.959,6.185,2.085,23.158,16.973
20.415,20.552,6.185,2.371,23.158,16.973
19.795,19.938,6.047,2.382,23.009,16.962
19.337,19.49,6.047,2.435,23.009,16.962
18.96,19.122,6.055,2.483,23.009,16.954
18.355,18.479,5.466,2.135,22.42,16.954
17.884,17.98,5.466,1.85,22.42,16.954
17.342,17.375,3.607,1.073,20.561,16.954
16.983,16.983,0.102,0.028,17.056,16.954
16.993,16.993,0.122,0.04,17.076,16.954
16.981,16.981,0.136,0.036,17.076,16.94
16.981,16.981,0.136,0.036,17.076,16.94
16.983,16.983,0.136,0.036,17.076,16.94
16.982,16.982,0.136,0.035,17.076,16.94
16.978,16.978,0.16,0.04,17.076,16.916
16.975,16.975,0.16,0.042,17.076,16.916
16.98,16.98,0.16,0.045,17.076,16.916
16.976,16.977,0.16,0.045,17.076,16.916
16.975,16.975,0.16,0.046,17.076,16.916
17.564,17.657,6.05,1.801,22.966,16.916
18.174,18.333,6.118,2.413,23.034,16.916
18.597,18.769,6.118,2.535,23.034,16.916
19.044,19.222,6.118,2.606,23.034,16.916
19.459,19.628,6.118,2.574,23.034,16.916
19.948,20.105,6.108,2.508,23.034,16.926
20.406,20.538,6.076,2.326,23.034,16.958
20.841,20.941,6.076,2.043,23.034,16.958
21.455,21.52,6.132,1.672,23.09,16.958
21.914,21.927,1.963,0.752,23.09,21.126
21.688,21.701,2.381,0.741,23.09,20.709
21.68,21.692,2.381,0.726,23.09,20.709
21.725,21.737,2.381,0.709,23.09,20.709
21.818,21.831,2.381,0.73,23.09,20.709
21.762,21.776,2.53,0.8,23.09,20.56
21.282,21.345,6.08,1.633,23.09,17.01
20.828,20.931,6.123,2.078,23.09,16.967
20.385,20.522,6.136,2.365,23.09,16.954
19.774,19.917,5.998,2.376,22.952,16.954
19.322,19.473,5.998,2.425,22.952,16.954
18.953,19.113,5.998,2.466,22.952,16.954
18.354,18.477,5.441,2.126,22.395,16.954
17.888,17.982,5.441,1.841,22.395,16.954
17.347,17.38,3.606,1.071,20.56,16.954
16.989,16.989,0.071,0.024,17.025,16.954
16.988,16.988,0.071,0.024,17.025,16.954
16.987,16.987,0.071,0.024,17.025,16.954
16.988,16.988,0.066,0.024,17.025,16.959
16.985,16.985,0.075,0.026,17.025,16.95
16.984,16.984,0.075,0.025,17.025,16.95
16.979,16.979,0.068,0.021,17.018,16.95
16.982,16.982,0.068,0.021,17.018,16.95
16.981,16.981,0.068,0.02,17.018,16.95
16.983,16.983,0.068,0.021,17.018,16.95
16.981,16.981,0.068,0.023,17.018,16.95
17.583,17.676,6.067,1.812,23.017,16.95
18.195,18.356,6.13,2.427,23.08,16.95
18.621,18.794,6.13,2.545,23.08,16.95
19.07,19.248,6.123,2.606,23.08,16.957
19.486,19.655,6.123,2.576,23.08,16.957
19.973,20.131,6.123,2.516,23.08,16.957
20.428,20.562,6.123,2.34,23.08,16.957
20.86,20.961,6.123,2.047,23.08,16.957
21.476,21.542,6.2,1.689,23.157,16.957
21.937,21.951,1.985,0.773,23.157,21.171
21.705,21.719,2.462,0.763,23.157,20.695
21.686,21.698,2.462,0.729,23.157,20.695
21.726,21.738,2.462,0.714,23.157,20.695
21.821,21.833,2.462,0.732,23.157,20.695
21.762,21.776,2.575,0.802,23.157,20.582
21.272,21.336,6.203,1.648,23.157,16.954
20.817,20.921,6.203,2.082,23.157,16.954
20.386,20.523,6.203,2.361,23.157,16.954
19.759,19.901,6.005,2.375,22.886,16.881
19.295,19.447,6.005,2.427,22.886,16.881
18.925,19.085,6.005,2.467,22.886,16.881
18.335,18.459,5.506,2.132,22.387,16.881
17.866,17.962,5.506,1.854,22.387,16.881
17.324,17.358,3.701,1.087,20.582,16.881
16.969,16.969,0.156,0.042,17.037,16.881
16.978,16.978,0.156,0.046,17.037,16.881
16.974,16.974,0.156,0.047,17.037,16.881
16.968,16.968,0.156,0.045,17.037,16.881
16.984,16.984,0.113,0.041,17.049,16.936
16.988,16.988,0.113,0.039,17.049,16.936
16.989,16.989,0.113,0.039,17.049,16.936
16.99,16.99,0.113,0.039,17.049,16.936
16.996,16.996,0.1,0.035,17.049,16.949
16.998,16.998,0.1,0.033,17.049,16.949
16.984,16.984,0.155,0.043,17.049,16.894
17.583,17.677,6.136,1.816,23.03,16.894
18.195,18.357,6.181,2.429,23.075,16.894
18.62,18.793,6.181,2.543,23.075,16.894
19.055,19.233,6.181,2.608,23.075,16.894
19.469,19.639,6.181,2.573,23.075,16.894
19.954,20.112,6.181,2.519,23.075,16.894
20.403,20.537,6.181,2.346,23.075,16.894
20.834,20.935,6.181,2.059,23.075,16.894
21.443,21.51,6.181,1.699,23.075,16.894
21.913,21.927,1.957,0.775,23.075,21.118
21.687,21.7,2.299,0.744,23.075,20.776
21.672,21.684,2.295,0.716,23.071,20.776
21.72,21.732,2.295,0.699,23.071,20.776
21.823,21.834,2.295,0.718,23.071,20.776
21.777,21.791,2.409,0.774,23.071,20.662
21.293,21.355,6.061,1.624,23.071,17.01
20.853,20.954,6.061,2.051,23.071,17.01
20.431,20.564,6.061,2.329,23.071,17.01
19.829,19.968,5.911,2.347,22.921,17.01
19.372,19.52,5.911,2.404,22.921,17.01
18.992,19.15,5.938,2.451,22.921,16.983
18.398,18.52,5.448,2.126,22.42,16.972
17.93,18.025,5.448,1.848,22.42,16.972
17.386,17.42,3.69,1.093,20.662,16.972
17.017,17.017,0.117,0.043,17.089,16.972
17.018,17.018,0.117,0.043,17.089,16.972
17.008,17.008,0.117,0.036,17.089,16.972
16.997,16.997,0.077,0.025,17.049,16.972
16.994,16.994,0.051,0.021,17.023,16.972
16.99,16.99,0.051,0.019,17.023,16.972
16.99,16.99,0.051,0.019,17.023,16.972
16.994,16.994,0.049,0.018,17.023,16.974
16.994,16.994,0.049,0.018,17.023,16.974
16.992,16.992,0.063,0.02,17.023,16.96
16.995,16.995,0.063,0.02,17.023,16.96
17.598,17.691,6.085,1.816,23.045,16.96
18.208,18.37,6.139,2.432,23.099,16.96
18.637,18.811,6.139,2.552,23.099,16.96
19.077,19.255,6.139,2.614,23.099,16.96
19.496,19.666,6.139,2.58,23.099,16.96
19.976,20.134,6.139,2.514,23.099,16.96
20.428,20.562,6.139,2.339,23.099,16.96
20.863,20.964,6.139,2.049,23.099,16.96
21.491,21.557,6.234,1.687,23.237,17.003
21.957,21.971,2.062,0.786,23.237,21.174
21.726,21.74,2.499,0.771,23.237,20.738
21.709,21.721,2.499,0.741,23.237,20.738
21.744,21.756,2.499,0.727,23.237,20.738
21.843,21.856,2.499,0.744,23.237,20.738
21.784,21.799,2.652,0.815,23.237,20.585
21.299,21.364,6.308,1.669,23.237,16.929
20.842,20.949,6.308,2.111,23.237,16.929
20.403,20.543,6.308,2.395,23.237,16.929
19.78,19.923,5.999,2.387,22.928,16.929
19.317,19.468,5.999,2.427,22.928,16.929
18.938,19.098,5.999,2.471,22.928,16.929
18.342,18.465,5.485,2.132,22.414,16.929
17.877,17.973,5.485,1.857,22.414,16.929
17.332,17.366,3.656,1.084,20.585,16.929
16.971,16.971,0.096,0.026,17.025,16.929
16.977,16.977,0.074,0.022,17.025,16.951
16.98,16.98,0.074,0.021,17.025,16.951
16.981,16.981,0.074,0.021,17.025,16.951
16.977,16.977,0.074,0.019,17.025,16.951
16.972,16.972,0.043,0.011,16.994,16.951
16.977,16.977,0.037,0.012,17.003,16.966
16.979,16.979,0.037,0.012,17.003,16.966
16.979,16.979,0.037,0.012,17.003,16.966
16.987,16.987,0.075,0.022,17.043,16.968
16.982,16.982,0.117,0.028,17.043,16.926
17.587,17.68,6.105,1.815,23.031,16.926
18.196,18.358,6.159,2.431,23.085,16.926
18.621,18.795,6.159,2.549,23.085,16.926
19.063,19.241,6.159,2.607,23.085,16.926
19.485,19.655,6.159,2.576,23.085,16.926
19.971,20.129,6.159,2.519,23.085,16.926
20.421,20.555,6.159,2.341,23.085,16.926
20.861,20.961,6.159,2.047,23.085,16.926
21.472,21.539,6.23,1.698,23.156,16.926
21.932,21.946,1.965,0.779,23.156,21.19
21.71,21.723,2.348,0.75,23.156,20.808
21.694,21.706,2.348,0.722,23.156,20.808
21.738,21.75,2.348,0.705,23.156,20.808
21.842,21.853,2.348,0.722,23.156,20.808
21.783,21.798,2.548,0.792,23.156,20.608
21.296,21.359,6.176,1.642,23.156,16.98
20.842,20.946,6.203,2.091,23.156,16.953
20.411,20.547,6.203,2.364,23.156,16.953
19.789,19.932,5.986,2.378,22.926,16.94
19.333,19.486,5.986,2.439,22.926,16.94
18.951,19.112,5.986,2.476,22.926,16.94
18.358,18.483,5.486,2.141,22.426,16.94
17.889,17.985,5.486,1.859,22.426,16.94
17.348,17.382,3.668,1.087,20.608,16.94
16.997,16.997,0.157,0.047,17.097,16.94
16.995,16.995,0.157,0.048,17.097,16.94
16.998,16.998,0.157,0.046,17.097,16.94
16.99,16.99,0.157,0.042,17.097,16.94
16.987,16.987,0.186,0.046,17.097,16.911
16.991,16.991,0.186,0.045,17.097,16.911
16.995,16.995,0.186,0.046,17.097,16.911
17.0,17.0,0.186,0.049,17.097,16.911
16.997,16.997,0.186,0.051,17.097,16.911
16.994,16.994,0.186,0.051,17.097,16.911
16.983,16.983,0.14,0.038,17.051,16.911
17.582,17.672,6.036,1.789,22.947,16.911
18.192,18.351,6.171,2.412,23.082,16.911
18.624,18.797,6.171,2.541,23.082,16.911
19.078,19.254,6.134,2.599,23.082,16.948
19.497,19.665,6.134,2.566,23.082,16.948
19.977,20.134,6.134,2.509,23.082,16.948
20.419,20.553,6.134,2.338,23.082,16.948
20.866,20.966,6.097,2.04,23.082,16.985
21.483,21.548,6.17,1.673,23.155,16.985
21.941,21.954,1.975,0.752,23.155,21.179
21.725,21.737,2.37,0.742,23.155,20.785
21.709,21.721,2.37,0.715,23.155,20.785
21.744,21.756,2.37,0.703,23.155,20.785
21.838,21.85,2.37,0.72,23.155,20.785
21.778,21.793,2.579,0.794,23.155,20.576
21.295,21.357,6.156,1.637,23.155,16.999
20.848,20.951,6.156,2.078,23.155,16.999
20.414,20.549,6.156,2.349,23.155,16.999
19.799,19.938,5.93,2.356,22.929,16.999
19.343,19.492,5.93,2.411,22.929,16.999
18.962,19.12,5.956,2.454,22.929,16.973
18.368,18.49,5.417,2.117,22.39,16.973
17.905,17.998,5.417,1.835,22.39,16.973
17.373,17.406,3.603,1.068,20.576,16.973
17.007,17.007,0.156,0.042,17.076,16.92
17.009,17.009,0.156,0.042,17.076,16.92
17.01,17.01,0.156,0.043,17.076,16.92
17.001,17.001,0.151,0.037,17.071,16.92
17.004,17.004,0.151,0.038,17.071,16.92
16.997,16.997,0.151,0.043,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.987,16.987,0.151,0.047,17.071,16.92
16.974,16.974,0.114,0.04,17.034,16.92
16.982,16.982,0.096,0.036,17.034,16.938
17.575,17.667,6.015,1.793,22.953,16.938
18.179,18.338,6.117,2.413,23.055,16.938
18.61,18.783,6.117,2.542,23.055,16.938
19.047,19.225,6.117,2.608,23.055,16.938
19.465,19.634,6.117,2.571,23.055,16.938
19.962,20.12,6.117,2.516,23.055,16.938
20.409,20.543,6.117,2.342,23.055,16.938
20.847,20.947,6.117,2.042,23.055,16.938
21.465,21.53,6.115,1.666,23.118,17.003
21.928,21.941,1.996,0.757,23.118,21.121
21.706,21.719,2.387,0.75,23.118,20.731
21.693,21.705,2.387,0.727,23.118,20.731
21.724,21.736,2.387,0.716,23.118,20.731
21.824,21.836,2.387,0.733,23.118,20.731
21.771,21.786,2.521,0.798,23.118,20.597
21.281,21.344,6.106,1.631,23.118,17.012
20.827,20.931,6.183,2.083,23.118,16.935
20.386,20.524,6.214,2.379,23.118,16.904
19.764,19.909,6.021,2.395,22.925,16.904
19.297,19.451,6.021,2.441,22.925,16.904
18.923,19.085,6.021,2.479,22.925,16.904
18.341,18.464,5.497,2.129,22.401,16.904
17.888,17.983,5.497,1.851,22.401,16.904
17.353,17.387,3.693,1.083,20.597,16.904
16.999,16.999,0.197,0.068,17.101,16.904
16.991,16.992,0.197,0.07,17.101,16.904
16.997,16.997,0.197,0.068,17.101,16.904
17.003,17.003,0.197,0.062,17.101,16.904
17.008,17.008,0.167,0.055,17.101,16.934
17.008,17.009,0.167,0.055,17.101,16.934
17.006,17.006,0.167,0.056,17.101,16.934
16.993,16.993,0.139,0.047,17.073,16.934
16.976,16.976,0.151,0.045,17.058,16.907
16.968,16.968,0.151,0.037,17.058,16.907
16.967,16.967,0.143,0.035,17.05,16.907
17.573,17.665,6.079,1.805,22.986,16.907
18.177,18.336,6.121,2.416,23.028,16.907
18.607,18.779,6.121,2.541,23.028,16.907
19.06,19.238,6.121,2.61,23.028,16.907
19.479,19.649,6.121,2.576,23.028,16.907
19.974,20.132,6.121,2.521,23.028,16.907
20.431,20.565,6.121,2.343,23.028,16.907
20.874,20.973,6.057,2.033,23.028,16.971
21.494,21.558,6.118,1.659,23.168,17.05
21.946,21.959,2.018,0.757,23.168,21.149
21.718,21.731,2.456,0.751,23.168,20.712
21.705,21.717,2.456,0.729,23.168,20.712
21.74,21.752,2.456,0.715,23.168,20.712
21.836,21.849,2.456,0.74,23.168,20.712
21.776,21.791,2.618,0.814,23.168,20.55
21.276,21.341,6.248,1.664,23.168,16.92
20.814,20.92,6.248,2.109,23.168,16.92
20.377,20.516,6.248,2.39,23.168,16.92
19.768,19.91,5.976,2.377,22.896,16.92
19.306,19.458,5.976,2.43,22.896,16.92
18.937,19.097,5.976,2.468,22.896,16.92
18.346,18.47,5.537,2.135,22.457,16.92
17.882,17.979,5.537,1.86,22.457,16.92
17.335,17.368,3.63,1.073,20.55,16.92
16.986,16.987,0.158,0.052,17.078,16.92
16.993,16.993,0.158,0.047,17.078,16.92
17.004,17.004,0.126,0.042,17.078,16.952
17.002,17.002,0.134,0.044,17.078,16.944
16.989,16.989,0.124,0.038,17.068,16.944
16.991,16.991,0.124,0.037,17.068,16.944
16.985,16.985,0.124,0.035,17.068,16.944
16.985,16.985,0.124,0.035,17.068,16.944
16.982,16.982,0.124,0.037,17.068,16.944
16.988,16.988,0.124,0.041,17.068,16.944
16.976,16.976,0.099,0.033,17.043,16.944
17.575,17.668,6.035,1.802,22.979,16.944
18.176,18.336,6.089,2.415,23.033,16.944
18.609,18.782,6.086,2.541,23.033,16.947
19.053,19.229,6.086,2.599,23.033,16.947
19.48,19.649,6.086,2.572,23.033,16.947
19.977,20.135,6.086,2.518,23.033,16.947
20.434,20.568,6.086,2.341,23.033,16.947
20.875,20.975,6.085,2.039,23.033,16.948
21.484,21.55,6.182,1.681,23.13,16.948
21.937,21.949,1.887,0.75,23.13,21.242
21.707,21.72,2.444,0.747,23.13,20.686
21.694,21.706,2.444,0.724,23.13,20.686
21.735,21.747,2.444,0.711,23.13,20.686
21.837,21.849,2.444,0.725,23.13,20.686
21.776,21.791,2.492,0.794,23.13,20.638
21.288,21.349,6.08,1.62,23.13,17.05
20.834,20.936,6.116,2.059,23.13,17.014
20.399,20.533,6.126,2.342,23.13,17.004
19.793,19.931,5.894,2.341,22.898,17.004
19.34,19.49,5.947,2.409,22.898,16.951
18.965,19.124,5.97,2.462,22.898,16.928
18.368,18.492,5.47,2.138,22.398,16.928
17.906,18.002,5.47,1.849,22.398,16.928
17.365,17.399,3.71,1.092,20.638,16.928
16.997,16.997,0.155,0.054,17.083,16.928
17.0,17.0,0.155,0.057,17.083,16.928
16.991,16.991,0.155,0.06,17.083,16.928
16.985,16.985,0.155,0.062,17.083,16.928
16.972,16.972,0.155,0.055,17.083,16.928
16.977,16.977,0.155,0.055,17.083,16.928
16.983,16.983,0.155,0.053,17.083,16.928
16.991,16.991,0.155,0.05,17.083,16.928
16.98,16.98,0.146,0.039,17.074,16.928
16.987,16.987,0.146,0.045,17.074,16.928
16.99,16.99,0.146,0.044,17.074,16.928
17.582,17.674,6.065,1.804,22.993,16.928
18.192,18.351,6.089,2.411,23.033,16.944
18.619,18.79,6.089,2.528,23.033,16.944
19.077,19.253,6.056,2.596,23.033,16.977
19.502,19.67,6.056,2.568,23.033,16.977
19.995,20.152,6.056,2.512,23.033,16.977
20.431,20.563,6.056,2.326,23.033,16.977
20.862,20.96,6.048,2.026,23.033,16.985
21.478,21.544,6.228,1.682,23.213,16.985
21.936,21.949,1.995,0.776,23.213,21.218
21.716,21.729,2.417,0.756,23.213,20.796
21.713,21.726,2.417,0.751,23.213,20.796
21.765,21.777,2.417,0.733,23.213,20.796
21.86,21.873,2.417,0.756,23.213,20.796
21.791,21.807,2.658,0.836,23.213,20.555
21.298,21.362,6.222,1.661,23.213,16.991
20.86,20.966,6.232,2.105,23.213,16.981
20.439,20.577,6.232,2.379,23.213,16.981
19.818,19.961,6.027,2.385,23.008,16.981
19.362,19.515,6.027,2.443,23.008,16.981
18.982,19.144,6.027,2.486,23.008,16.981
18.379,18.504,5.487,2.143,22.468,16.981
17.899,17.995,5.533,1.856,22.468,16.935
17.36,17.393,3.62,1.066,20.555,16.935
17.0,17.0,0.148,0.045,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.996,16.996,0.148,0.047,17.083,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.986,16.986,0.141,0.038,17.076,16.935
16.982,16.983,0.141,0.038,17.076,16.935
16.984,16.985,0.141,0.038,17.076,16.935
16.992,16.992,0.127,0.035,17.076,16.949
16.985,16.985,0.063,0.022,17.012,16.949
16.996,16.996,0.102,0.028,17.061,16.959
17.597,17.688,6.011,1.792,22.972,16.961
18.214,18.375,6.186,2.423,23.147,16.961
18.638,18.81,6.186,2.537,23.147,16.961
19.077,19.253,6.186,2.595,23.147,16.961
19.496,19.664,6.186,2.566,23.147,16.961
19.988,20.144,6.146,2.503,23.147,17.001
20.436,20.567,6.141,2.323,23.147,17.006
20.867,20.966,6.141,2.028,23.147,17.006
21.476,21.539,6.086,1.657,23.147,17.061
21.923,21.936,1.947,0.773,23.147,21.2
21.702,21.715,2.38,0.757,23.147,20.767
21.68,21.692,2.322,0.716,23.089,20.767
21.725,21.736,2.322,0.699,23.089,20.767
21.822,21.833,2.322,0.713,23.089,20.767
21.763,21.777,2.471,0.782,23.089,20.618
21.27,21.333,6.144,1.64,23.089,16.945
20.824,20.927,6.144,2.07,23.089,16.945
20.388,20.524,6.144,2.359,23.089,16.945
19.775,19.917,5.978,2.374,22.923,16.945
19.319,19.471,5.978,2.43,22.923,16.945
18.942,19.102,5.978,2.469,22.923,16.945
18.35,18.473,5.414,2.129,22.359,16.945
17.89,17.984,5.414,1.841,22.359,16.945
17.35,17.384,3.673,1.09,20.618,16.945
16.986,16.986,0.118,0.034,17.063,16.945
16.988,16.988,0.103,0.032,17.063,16.96
16.983,16.983,0.103,0.03,17.063,16.96
16.984,16.984,0.103,0.029,17.063,16.96
16.983,16.983,0.114,0.03,17.063,16.949
16.986,16.986,0.114,0.03,17.063,16.949
16.987,16.987,0.114,0.03,17.063,16.949
16.99,16.991,0.114,0.034,17.063,16.949
16.988,16.988,0.091,0.03,17.04,16.949
16.986,16.986,0.096,0.032,17.04,16.944
16.985,16.985,0.096,0.032,17.04,16.944
17.587,17.679,6.043,1.8,22.987,16.944
18.194,18.352,6.094,2.41,23.038,16.944
18.624,18.796,6.094,2.535,23.038,16.944
19.086,19.263,6.094,2.607,23.038,16.944
19.512,19.682,6.094,2.579,23.038,16.944
19.996,20.154,6.094,2.517,23.038,16.944
20.449,20.583,6.094,2.345,23.038,16.944
20.882,20.984,6.094,2.058,23.038,16.944
21.499,21.565,6.152,1.674,23.114,16.962
21.955,21.968,1.852,0.732,23.114,21.261
21.727,21.739,2.412,0.731,23.114,20.702
21.714,21.725,2.412,0.708,23.114,20.702
21.744,21.755,2.412,0.695,23.114,20.702
21.831,21.843,2.412,0.721,23.114,20.702
21.756,21.771,2.604,0.81,23.114,20.51
21.274,21.336,6.097,1.634,23.114,17.017
20.823,20.924,6.097,2.057,23.114,17.017
20.392,20.524,6.097,2.33,23.114,17.017
19.791,19.927,5.891,2.326,22.908,17.017
19.336,19.483,5.933,2.386,22.908,16.975
18.958,19.114,5.988,2.439,22.908,16.92
18.368,18.488,5.515,2.103,22.435,16.92
17.903,17.997,5.515,1.837,22.435,16.92
17.367,17.399,3.59,1.049,20.51,16.92
17.024,17.025,0.186,0.061,17.106,16.92
17.023,17.023,0.186,0.061,17.106,16.92
17.014,17.014,0.186,0.061,17.106,16.92
17.008,17.008,0.186,0.06,17.106,16.92
17.008,17.009,0.196,0.061,17.116,16.92
17.004,17.004,0.196,0.066,17.116,16.92
17.004,17.004,0.191,0.065,17.116,16.925
17.002,17.002,0.191,0.065,17.116,16.925
17.008,17.008,0.191,0.062,17.116,16.925
17.01,17.01,0.191,0.063,17.116,16.925
16.997,16.997,0.191,0.06,17.116,16.925
17.592,17.682,6.023,1.786,22.948,16.925
18.197,18.354,6.096,2.395,23.021,16.925
18.616,18.784,6.096,2.512,23.021,16.925
19.045,19.22,6.096,2.585,23.021,16.925
19.468,19.634,6.096,2.549,23.021,16.925
19.967,20.121,6.064,2.489,23.021,16.957
20.411,20.541,6.064,2.309,23.021,16.957
20.847,20.944,6.064,2.016,23.021,16.957
21.442,21.507,6.089,1.668,23.046,16.957
21.893,21.906,1.894,0.753,23.046,21.151
21.665,21.678,2.379,0.745,23.046,20.667
21.664,21.677,2.379,0.743,23.046,20.667
21.705,21.717,2.379,0.727,23.046,20.667
21.797,21.809,2.379,0.742,23.046,20.667
21.74,21.755,2.459,0.807,23.046,20.587
21.249,21.312,6.047,1.63,23.046,16.999
20.804,20.906,6.062,2.067,23.046,16.984
20.365,20.5,6.08,2.35,23.046,16.966
19.768,19.907,6.046,2.352,23.012,16.966
19.32,19.47,6.046,2.411,23.012,16.966
18.953,19.112,6.046,2.457,23.012,16.966
18.345,18.465,5.399,2.104,22.328,16.929
17.878,17.972,5.399,1.832,22.328,16.929
17.351,17.385,3.658,1.079,20.587,16.929
16.991,16.991,0.143,0.044,17.072,16.929
16.984,16.984,0.145,0.048,17.072,16.927
16.993,16.993,0.149,0.056,17.076,16.927
17.006,17.006,0.164,0.062,17.091,16.927
16.996,16.996,0.164,0.058,17.091,16.927
16.994,16.994,0.164,0.059,17.091,16.927
17.003,17.003,0.168,0.066,17.095,16.927
17.008,17.008,0.168,0.062,17.095,16.927
17.01,17.01,0.168,0.061,17.095,16.927
17.005,17.005,0.168,0.058,17.095,16.927
17.01,17.011,0.168,0.059,17.095,16.927
17.625,17.719,6.132,1.817,23.075,16.943
18.231,18.393,6.192,2.438,23.135,16.943
18.646,18.82,6.192,2.558,23.135,16.943
19.094,19.273,6.192,2.617,23.135,16.943
19.524,19.694,6.192,2.586,23.135,16.943
20.007,20.168,6.192,2.538,23.135,16.943
20.456,20.591,6.192,2.353,23.135,16.943
20.896,20.996,6.124,2.046,23.135,17.011
21.504,21.568,6.092,1.67,23.135,17.043
21.948,21.962,1.9,0.775,23.135,21.235
21.72,21.733,2.343,0.745,23.135,20.792
21.697,21.708,2.295,0.703,23.087,20.792
21.749,21.76,2.295,0.686,23.087,20.792
21.843,21.854,2.295,0.704,23.087,20.792
