mean,RMS,ptp,std,max,min
21.332,21.342,2.103,0.681,22.792,20.689
21.336,21.347,2.103,0.677,22.792,20.689
21.346,21.357,2.103,0.67,22.792,20.689
21.352,21.363,2.103,0.664,22.792,20.689
21.25,21.26,2.103,0.665,22.792,20.689
21.164,21.175,2.103,0.672,22.792,20.689
21.07,21.08,2.103,0.651,22.792,20.689
20.871,20.873,1.091,0.307,21.78,20.689
20.772,20.772,0.167,0.049,20.856,20.689
20.779,20.779,0.167,0.043,20.856,20.689
20.781,20.781,0.148,0.039,20.856,20.708
20.78,20.78,0.148,0.039,20.856,20.708
20.772,20.772,0.093,0.03,20.801,20.708
20.77,20.77,0.093,0.029,20.801,20.708
20.77,20.77,0.093,0.029,20.801,20.708
20.77,20.77,0.093,0.029,20.801,20.708
20.763,20.763,0.093,0.029,20.801,20.708
20.763,20.764,0.094,0.029,20.802,20.708
20.773,20.773,0.18,0.047,20.888,20.708
20.884,20.887,1.167,0.334,21.875,20.708
20.971,20.975,1.15,0.386,21.875,20.725
21.058,21.062,1.15,0.431,21.875,20.725
21.252,21.262,1.985,0.642,22.71,20.725
21.352,21.361,1.985,0.638,22.71,20.725
21.35,21.36,1.985,0.639,22.71,20.725
21.359,21.368,1.974,0.631,22.71,20.736
21.359,21.368,1.968,0.631,22.71,20.742
21.361,21.37,1.968,0.629,22.71,20.742
21.344,21.353,1.993,0.644,22.71,20.717
21.226,21.236,2.011,0.644,22.71,20.699
21.144,21.154,2.011,0.646,22.71,20.699
21.052,21.061,2.011,0.631,22.71,20.699
20.87,20.872,1.073,0.305,21.772,20.699
20.765,20.765,0.192,0.055,20.891,20.699
20.768,20.768,0.192,0.056,20.891,20.699
20.767,20.767,0.192,0.055,20.891,20.699
20.772,20.773,0.192,0.055,20.891,20.699
20.769,20.769,0.192,0.053,20.891,20.699
20.776,20.776,0.192,0.051,20.891,20.699
20.779,20.779,0.171,0.047,20.891,20.72
20.783,20.783,0.171,0.046,20.891,20.72
20.792,20.793,0.171,0.045,20.891,20.72
20.778,20.779,0.108,0.032,20.828,20.72
20.787,20.787,0.097,0.026,20.828,20.731
20.89,20.893,1.093,0.312,21.824,20.731
20.967,20.97,1.093,0.369,21.824,20.731
21.056,21.061,1.093,0.422,21.824,20.731
21.253,21.263,2.017,0.646,22.748,20.731
21.36,21.37,2.017,0.65,22.748,20.731
21.37,21.379,1.997,0.641,22.748,20.751
21.369,21.379,1.997,0.642,22.748,20.751
21.365,21.375,1.997,0.645,22.748,20.751
21.362,21.372,2.031,0.649,22.748,20.717
21.36,21.37,2.031,0.65,22.748,20.717
21.258,21.268,2.031,0.649,22.748,20.717
21.183,21.193,2.031,0.653,22.748,20.717
21.093,21.103,2.031,0.638,22.748,20.717
20.891,20.893,1.147,0.326,21.864,20.717
20.78,20.78,0.109,0.035,20.826,20.717
20.779,20.779,0.106,0.035,20.823,20.717
20.771,20.771,0.115,0.04,20.823,20.708
20.775,20.775,0.122,0.044,20.83,20.708
20.777,20.777,0.122,0.042,20.83,20.708
20.772,20.772,0.122,0.043,20.83,20.708
20.772,20.773,0.122,0.044,20.83,20.708
20.766,20.766,0.122,0.043,20.83,20.708
20.766,20.767,0.122,0.044,20.83,20.708
20.775,20.775,0.122,0.042,20.83,20.708
20.779,20.779,0.122,0.042,20.83,20.708
20.888,20.891,1.21,0.346,21.918,20.708
20.973,20.976,1.184,0.392,21.918,20.734
21.072,21.077,1.184,0.462,21.918,20.734
21.274,21.284,2.015,0.666,22.75,20.735
21.387,21.397,2.006,0.661,22.75,20.744
21.384,21.394,2.006,0.663,22.75,20.744
21.383,21.393,2.02,0.665,22.75,20.73
21.383,21.393,2.02,0.664,22.75,20.73
21.385,21.395,2.02,0.663,22.75,20.73
21.388,21.398,2.02,0.66,22.75,20.73
21.274,21.284,2.02,0.657,22.75,20.73
21.191,21.201,2.028,0.669,22.75,20.722
21.083,21.093,2.028,0.645,22.75,20.722
20.887,20.89,1.145,0.328,21.867,20.722
20.774,20.774,0.102,0.037,20.824,20.722
20.767,20.767,0.105,0.04,20.824,20.719
20.774,20.774,0.105,0.038,20.824,20.719
20.778,20.778,0.126,0.043,20.845,20.719
20.766,20.766,0.136,0.045,20.845,20.709
20.756,20.756,0.136,0.042,20.845,20.709
20.75,20.75,0.136,0.043,20.845,20.709
20.755,20.755,0.136,0.043,20.845,20.709
20.754,20.754,0.136,0.043,20.845,20.709
20.748,20.748,0.136,0.042,20.845,20.709
20.754,20.754,0.136,0.044,20.845,20.709
20.861,20.863,1.082,0.313,21.791,20.709
20.937,20.94,1.082,0.375,21.791,20.709
21.03,21.035,1.082,0.449,21.791,20.709
21.229,21.239,1.974,0.654,22.691,20.717
21.332,21.342,1.974,0.648,22.691,20.717
21.332,21.342,1.979,0.648,22.691,20.712
21.329,21.339,1.979,0.651,22.691,20.712
21.334,21.344,1.979,0.646,22.691,20.712
21.333,21.343,1.979,0.647,22.691,20.712
21.333,21.343,1.979,0.647,22.691,20.712
21.233,21.242,1.979,0.646,22.691,20.712
21.159,21.169,1.979,0.647,22.691,20.712
21.052,21.061,1.99,0.624,22.691,20.701
20.858,20.86,1.059,0.303,21.76,20.701
20.755,20.755,0.123,0.039,20.824,20.701
20.761,20.761,0.123,0.036,20.824,20.701
20.76,20.76,0.123,0.036,20.824,20.701
20.755,20.755,0.123,0.036,20.824,20.701
20.76,20.76,0.123,0.035,20.824,20.701
20.761,20.761,0.123,0.036,20.824,20.701
20.76,20.76,0.123,0.035,20.824,20.701
20.751,20.751,0.105,0.029,20.806,20.701
20.758,20.758,0.078,0.025,20.806,20.728
20.765,20.765,0.095,0.031,20.823,20.728
20.768,20.768,0.095,0.029,20.823,20.728
20.87,20.872,1.059,0.307,21.787,20.728
20.952,20.955,1.059,0.366,21.787,20.728
21.051,21.055,1.058,0.421,21.787,20.729
21.244,21.253,1.969,0.636,22.698,20.729
21.345,21.355,1.969,0.639,22.698,20.729
21.344,21.354,1.969,0.64,22.698,20.729
21.349,21.358,1.934,0.636,22.698,20.764
21.354,21.364,1.934,0.631,22.698,20.764
21.354,21.363,1.934,0.631,22.698,20.764
21.357,21.367,1.933,0.628,22.698,20.765
21.252,21.261,1.968,0.635,22.698,20.73
21.175,21.185,1.968,0.64,22.698,20.73
21.077,21.086,1.968,0.624,22.698,20.73
20.884,20.886,1.092,0.314,21.822,20.73
20.793,20.793,0.184,0.051,20.914,20.73
20.788,20.788,0.202,0.056,20.914,20.712
20.793,20.793,0.202,0.057,20.914,20.712
20.786,20.787,0.202,0.057,20.914,20.712
20.784,20.784,0.202,0.056,20.914,20.712
20.778,20.778,0.202,0.057,20.914,20.712
20.778,20.778,0.202,0.056,20.914,20.712
20.788,20.788,0.202,0.066,20.914,20.712
20.792,20.792,0.202,0.063,20.914,20.712
20.795,20.795,0.202,0.063,20.914,20.712
20.785,20.785,0.18,0.05,20.892,20.712
20.905,20.908,1.177,0.339,21.913,20.736
20.982,20.986,1.177,0.395,21.913,20.736
21.08,21.085,1.177,0.447,21.913,20.736
21.279,21.289,2.04,0.663,22.776,20.736
21.39,21.4,2.04,0.656,22.776,20.736
21.39,21.4,2.038,0.656,22.776,20.738
21.378,21.389,2.038,0.666,22.776,20.738
21.376,21.387,2.038,0.668,22.776,20.738
21.377,21.387,2.038,0.667,22.776,20.738
21.375,21.386,2.038,0.668,22.776,20.738
21.265,21.275,2.038,0.662,22.776,20.738
21.176,21.186,2.071,0.671,22.776,20.705
21.092,21.102,2.071,0.646,22.776,20.705
20.894,20.897,1.142,0.322,21.847,20.705
20.787,20.787,0.207,0.052,20.912,20.705
20.785,20.785,0.207,0.054,20.912,20.705
20.788,20.788,0.207,0.054,20.912,20.705
20.794,20.795,0.207,0.054,20.912,20.705
20.795,20.796,0.207,0.054,20.912,20.705
20.796,20.796,0.207,0.054,20.912,20.705
20.791,20.791,0.207,0.055,20.912,20.705
20.799,20.799,0.193,0.047,20.912,20.719
20.79,20.79,0.106,0.03,20.825,20.719
20.79,20.79,0.106,0.03,20.825,20.719
20.787,20.787,0.106,0.033,20.825,20.719
20.902,20.904,1.13,0.324,21.871,20.741
20.976,20.979,1.13,0.373,21.871,20.741
21.064,21.068,1.13,0.427,21.871,20.741
21.26,21.271,2.041,0.658,22.782,20.741
21.366,21.376,2.041,0.66,22.782,20.741
21.361,21.371,2.068,0.664,22.782,20.714
21.362,21.373,2.068,0.663,22.782,20.714
21.361,21.372,2.068,0.664,22.782,20.714
21.354,21.365,2.068,0.67,22.782,20.714
21.355,21.366,2.068,0.669,22.782,20.714
21.241,21.252,2.068,0.669,22.782,20.714
21.167,21.178,2.068,0.672,22.782,20.714
21.079,21.089,2.068,0.654,22.782,20.714
20.883,20.886,1.14,0.326,21.854,20.714
20.778,20.778,0.111,0.039,20.825,20.714
20.782,20.782,0.094,0.035,20.825,20.731
20.776,20.776,0.094,0.036,20.825,20.731
20.775,20.775,0.094,0.035,20.825,20.731
20.78,20.78,0.094,0.032,20.825,20.731
20.785,20.785,0.094,0.03,20.825,20.731
20.792,20.792,0.082,0.025,20.825,20.743
20.782,20.782,0.121,0.036,20.825,20.704
20.773,20.773,0.121,0.038,20.825,20.704
20.763,20.763,0.102,0.035,20.806,20.704
20.754,20.754,0.102,0.036,20.806,20.704
20.866,20.868,1.16,0.335,21.864,20.704
20.945,20.949,1.16,0.386,21.864,20.704
21.039,21.044,1.16,0.448,21.864,20.704
21.233,21.243,2.019,0.664,22.723,20.704
21.331,21.341,2.019,0.664,22.723,20.704
21.328,21.338,2.019,0.666,22.723,20.704
21.335,21.345,2.008,0.66,22.723,20.715
21.343,21.353,2.008,0.653,22.723,20.715
21.344,21.354,2.008,0.652,22.723,20.715
21.361,21.37,1.983,0.637,22.723,20.74
21.256,21.266,1.983,0.632,22.723,20.74
21.183,21.192,1.983,0.638,22.723,20.74
21.089,21.098,1.983,0.618,22.723,20.74
20.889,20.891,1.046,0.297,21.772,20.726
20.791,20.791,0.161,0.042,20.887,20.726
20.795,20.795,0.161,0.042,20.887,20.726
20.788,20.788,0.181,0.05,20.887,20.706
20.782,20.782,0.181,0.052,20.887,20.706
20.788,20.788,0.181,0.051,20.887,20.706
20.779,20.779,0.113,0.039,20.819,20.706
20.773,20.773,0.113,0.037,20.819,20.706
20.771,20.771,0.113,0.036,20.819,20.706
20.77,20.77,0.113,0.036,20.819,20.706
20.77,20.77,0.113,0.035,20.819,20.706
20.771,20.771,0.113,0.036,20.819,20.706
20.869,20.871,1.088,0.31,21.794,20.706
20.95,20.953,1.067,0.36,21.794,20.727
21.046,21.05,1.067,0.412,21.794,20.727
21.246,21.256,2.082,0.66,22.809,20.727
21.354,21.364,2.082,0.665,22.809,20.727
21.356,21.366,2.082,0.663,22.809,20.727
21.35,21.361,2.094,0.668,22.809,20.715
21.344,21.354,2.094,0.674,22.809,20.715
21.357,21.367,2.094,0.663,22.809,20.715
21.351,21.362,2.094,0.668,22.809,20.715
21.251,21.262,2.094,0.669,22.809,20.715
21.178,21.188,2.094,0.676,22.809,20.715
21.09,21.101,2.094,0.66,22.809,20.715
20.888,20.891,1.155,0.33,21.87,20.715
20.781,20.781,0.145,0.041,20.86,20.715
20.773,20.773,0.15,0.046,20.86,20.71
20.778,20.779,0.15,0.042,20.86,20.71
20.777,20.777,0.15,0.043,20.86,20.71
20.764,20.764,0.107,0.036,20.817,20.71
20.77,20.77,0.107,0.036,20.817,20.71
20.76,20.76,0.122,0.041,20.817,20.695
20.772,20.772,0.207,0.059,20.902,20.695
20.768,20.768,0.207,0.057,20.902,20.695
20.762,20.762,0.207,0.059,20.902,20.695
20.767,20.767,0.207,0.064,20.902,20.695
20.887,20.89,1.215,0.347,21.91,20.695
20.959,20.963,1.215,0.387,21.91,20.695
21.058,21.063,1.215,0.436,21.91,20.695
21.262,21.272,2.072,0.655,22.767,20.695
21.365,21.375,2.072,0.656,22.767,20.695
21.367,21.377,2.052,0.654,22.767,20.715
21.348,21.358,2.056,0.669,22.767,20.711
21.348,21.358,2.056,0.67,22.767,20.711
21.344,21.354,2.086,0.674,22.767,20.681
21.346,21.357,2.086,0.672,22.767,20.681
21.233,21.243,2.086,0.662,22.767,20.681
21.163,21.174,2.086,0.669,22.767,20.681
21.07,21.08,2.086,0.651,22.767,20.681
20.866,20.869,1.147,0.325,21.828,20.681
20.765,20.765,0.198,0.054,20.879,20.681
20.77,20.77,0.198,0.052,20.879,20.681
20.778,20.779,0.198,0.049,20.879,20.681
20.781,20.781,0.198,0.049,20.879,20.681
20.78,20.78,0.207,0.051,20.879,20.672
20.761,20.761,0.141,0.045,20.813,20.672
20.761,20.761,0.141,0.045,20.813,20.672
20.751,20.751,0.141,0.048,20.813,20.672
20.746,20.747,0.141,0.048,20.813,20.672
20.755,20.755,0.148,0.053,20.82,20.672
20.753,20.753,0.148,0.051,20.82,20.672
20.86,20.862,1.163,0.329,21.835,20.672
20.934,20.937,1.163,0.385,21.835,20.672
21.023,21.028,1.163,0.443,21.835,20.672
21.227,21.237,2.021,0.654,22.71,20.689
21.349,21.359,2.021,0.656,22.71,20.689
21.343,21.353,2.021,0.661,22.71,20.689
21.357,21.367,1.996,0.648,22.71,20.714
21.361,21.37,1.996,0.645,22.71,20.714
21.358,21.368,1.996,0.647,22.71,20.714
21.36,21.37,1.996,0.645,22.71,20.714
21.258,21.268,1.996,0.643,22.71,20.714
21.182,21.192,1.996,0.65,22.71,20.714
21.081,21.091,2.028,0.641,22.71,20.682
20.886,20.889,1.223,0.342,21.905,20.682
20.771,20.771,0.148,0.044,20.83,20.682
20.78,20.78,0.148,0.04,20.83,20.682
20.778,20.778,0.136,0.038,20.818,20.682
20.781,20.781,0.136,0.038,20.818,20.682
20.772,20.772,0.136,0.043,20.818,20.682
20.77,20.77,0.136,0.042,20.818,20.682
20.767,20.767,0.128,0.04,20.81,20.682
20.774,20.774,0.167,0.047,20.849,20.682
20.783,20.783,0.141,0.035,20.849,20.708
20.788,20.788,0.141,0.035,20.849,20.708
20.787,20.787,0.141,0.036,20.849,20.708
20.886,20.888,1.078,0.302,21.786,20.708
20.959,20.962,1.078,0.358,21.786,20.708
21.05,21.054,1.078,0.416,21.786,20.708
21.259,21.269,2.049,0.652,22.801,20.752
21.367,21.377,2.049,0.653,22.801,20.752
21.365,21.375,2.049,0.654,22.801,20.752
21.356,21.367,2.049,0.661,22.801,20.752
21.353,21.363,2.058,0.664,22.801,20.743
21.359,21.37,2.058,0.659,22.801,20.743
21.362,21.372,2.058,0.657,22.801,20.743
21.265,21.276,2.058,0.659,22.801,20.743
21.19,21.201,2.058,0.666,22.801,20.743
21.096,21.106,2.058,0.653,22.801,20.743
20.898,20.901,1.115,0.322,21.858,20.743
20.792,20.792,0.129,0.036,20.872,20.743
20.794,20.794,0.129,0.035,20.872,20.743
20.798,20.798,0.129,0.034,20.872,20.743
20.804,20.804,0.108,0.029,20.872,20.764
20.787,20.787,0.121,0.033,20.824,20.703
20.784,20.784,0.121,0.034,20.824,20.703
20.775,20.775,0.121,0.036,20.824,20.703
20.775,20.775,0.121,0.036,20.824,20.703
20.778,20.779,0.121,0.036,20.824,20.703
20.771,20.771,0.108,0.034,20.811,20.703
20.768,20.768,0.108,0.033,20.811,20.703
20.881,20.883,1.214,0.347,21.917,20.703
20.953,20.957,1.214,0.397,21.917,20.703
21.043,21.048,1.214,0.45,21.917,20.703
21.251,21.262,2.056,0.671,22.783,20.727
21.358,21.369,2.056,0.669,22.783,20.727
21.366,21.377,2.033,0.662,22.783,20.75
21.366,21.377,2.033,0.662,22.783,20.75
21.359,21.37,2.052,0.668,22.783,20.731
21.361,21.372,2.052,0.666,22.783,20.731
21.356,21.367,2.08,0.671,22.783,20.703
21.244,21.254,2.08,0.662,22.783,20.703
21.179,21.189,2.08,0.662,22.783,20.703
21.085,21.095,2.08,0.648,22.783,20.703
20.883,20.885,1.122,0.317,21.825,20.703
20.789,20.789,0.181,0.055,20.884,20.703
20.786,20.786,0.181,0.055,20.884,20.703
20.787,20.787,0.181,0.055,20.884,20.703
20.792,20.792,0.181,0.052,20.884,20.703
20.792,20.792,0.181,0.052,20.884,20.703
20.796,20.796,0.139,0.046,20.884,20.745
20.791,20.791,0.139,0.049,20.884,20.745
20.783,20.783,0.139,0.038,20.884,20.745
20.787,20.787,0.139,0.038,20.884,20.745
20.791,20.791,0.139,0.037,20.884,20.745
20.774,20.774,0.089,0.027,20.809,20.72
20.881,20.883,1.121,0.321,21.841,20.72
20.946,20.949,1.121,0.361,21.841,20.72
21.039,21.043,1.121,0.422,21.841,20.72
21.239,21.249,2.053,0.657,22.773,20.72
21.348,21.358,2.053,0.656,22.773,20.72
21.362,21.371,2.053,0.645,22.773,20.72
21.36,21.37,2.053,0.646,22.773,20.72
21.357,21.367,2.053,0.65,22.773,20.72
21.359,21.368,2.053,0.648,22.773,20.72
21.357,21.367,2.065,0.649,22.773,20.708
21.254,21.264,2.065,0.646,22.773,20.708
21.191,21.201,2.065,0.655,22.773,20.708
21.101,21.11,2.065,0.639,22.773,20.708
20.911,20.913,1.128,0.312,21.836,20.708
20.803,20.803,0.174,0.049,20.882,20.708
20.802,20.802,0.168,0.047,20.876,20.708
20.794,20.794,0.173,0.055,20.876,20.703
20.805,20.805,0.184,0.061,20.887,20.703
20.795,20.796,0.184,0.066,20.887,20.703
20.797,20.797,0.184,0.065,20.887,20.703
20.788,20.788,0.184,0.069,20.887,20.703
20.774,20.775,0.202,0.075,20.887,20.685
20.772,20.772,0.202,0.074,20.887,20.685
20.759,20.759,0.202,0.065,20.887,20.685
20.767,20.767,0.202,0.07,20.887,20.685
20.872,20.875,1.234,0.355,21.919,20.685
20.948,20.952,1.234,0.39,21.919,20.685
21.027,21.032,1.234,0.446,21.919,20.685
21.216,21.225,1.921,0.635,22.606,20.685
21.326,21.336,1.921,0.635,22.606,20.685
21.333,21.342,1.921,0.629,22.606,20.685
21.347,21.355,1.866,0.616,22.606,20.74
21.345,21.354,1.866,0.617,22.606,20.74
21.35,21.359,1.826,0.613,22.606,20.78
21.354,21.363,1.826,0.61,22.606,20.78
21.243,21.251,1.826,0.598,22.606,20.78
21.175,21.183,1.826,0.607,22.606,20.78
21.09,21.099,1.826,0.59,22.606,20.78
20.917,20.919,1.046,0.305,21.826,20.78
20.815,20.815,0.1,0.035,20.88,20.78
20.816,20.816,0.098,0.034,20.88,20.782
20.815,20.815,0.098,0.034,20.88,20.782
20.825,20.825,0.098,0.037,20.884,20.786
20.825,20.826,0.097,0.037,20.884,20.787
20.819,20.819,0.097,0.032,20.884,20.787
20.803,20.803,0.236,0.061,20.884,20.648
20.794,20.794,0.236,0.07,20.884,20.648
20.791,20.791,0.236,0.069,20.884,20.648
20.779,20.779,0.236,0.064,20.884,20.648
20.781,20.781,0.236,0.065,20.884,20.648
20.889,20.891,1.223,0.334,21.871,20.648
20.963,20.966,1.223,0.386,21.871,20.648
21.049,21.053,1.223,0.449,21.871,20.648
21.246,21.256,2.113,0.671,22.761,20.648
21.338,21.348,2.113,0.668,22.761,20.648
21.348,21.358,2.072,0.658,22.761,20.689
21.368,21.377,2.008,0.641,22.761,20.753
21.37,21.379,2.008,0.639,22.761,20.753
21.374,21.384,2.008,0.635,22.761,20.753
21.376,21.385,2.008,0.633,22.761,20.753
21.271,21.28,2.008,0.63,22.761,20.753
21.191,21.201,2.008,0.64,22.761,20.753
21.092,21.102,2.008,0.623,22.761,20.753
20.899,20.9,0.981,0.281,21.734,20.753
20.801,20.801,0.13,0.043,20.883,20.753
20.806,20.806,0.129,0.04,20.883,20.754
20.801,20.801,0.082,0.032,20.836,20.754
20.791,20.791,0.109,0.037,20.836,20.727
20.792,20.792,0.109,0.038,20.836,20.727
20.781,20.781,0.105,0.038,20.832,20.727
20.772,20.773,0.105,0.038,20.832,20.727
20.774,20.774,0.105,0.038,20.832,20.727
20.763,20.763,0.189,0.055,20.832,20.643
20.755,20.755,0.189,0.051,20.832,20.643
20.756,20.756,0.189,0.051,20.832,20.643
20.863,20.866,1.228,0.34,21.871,20.643
20.935,20.939,1.228,0.398,21.871,20.643
21.022,21.026,1.228,0.436,21.871,20.643
21.218,21.228,2.126,0.672,22.769,20.643
21.337,21.348,2.126,0.681,22.769,20.643
21.342,21.353,2.126,0.677,22.769,20.643
21.342,21.353,2.126,0.677,22.769,20.643
21.359,21.369,2.026,0.662,22.769,20.743
21.364,21.374,2.006,0.657,22.769,20.763
21.366,21.376,1.995,0.655,22.769,20.774
21.258,21.268,1.995,0.652,22.769,20.774
21.184,21.194,1.995,0.656,22.769,20.774
21.105,21.115,1.995,0.649,22.769,20.774
20.91,20.913,1.15,0.338,21.924,20.774
20.803,20.803,0.08,0.021,20.854,20.774
20.81,20.81,0.087,0.027,20.861,20.774
20.814,20.814,0.077,0.024,20.861,20.784
20.81,20.81,0.098,0.028,20.861,20.763
20.81,20.81,0.098,0.028,20.861,20.763
20.805,20.805,0.124,0.035,20.861,20.737
20.806,20.806,0.124,0.035,20.861,20.737
20.8,20.8,0.124,0.038,20.861,20.737
20.8,20.8,0.124,0.038,20.861,20.737
20.796,20.796,0.124,0.038,20.861,20.737
20.786,20.786,0.124,0.035,20.861,20.737
20.888,20.891,1.151,0.334,21.888,20.737
20.961,20.964,1.151,0.383,21.888,20.737
21.063,21.068,1.151,0.449,21.888,20.737
21.263,21.274,2.061,0.675,22.798,20.737
21.377,21.388,2.05,0.673,22.798,20.748
21.375,21.386,2.05,0.675,22.798,20.748
21.371,21.382,2.08,0.678,22.798,20.718
21.377,21.388,2.08,0.674,22.798,20.718
21.378,21.389,2.08,0.673,22.798,20.718
21.381,21.391,2.08,0.67,22.798,20.718
21.272,21.283,2.08,0.667,22.798,20.718
21.205,21.215,2.08,0.672,22.798,20.718
21.103,21.113,2.08,0.652,22.798,20.718
20.894,20.896,1.168,0.331,21.878,20.71
20.783,20.783,0.158,0.047,20.868,20.71
20.786,20.786,0.158,0.048,20.868,20.71
20.793,20.793,0.158,0.042,20.868,20.71
20.785,20.785,0.142,0.034,20.852,20.71
20.793,20.793,0.152,0.041,20.862,20.71
20.8,20.8,0.152,0.043,20.862,20.71
20.798,20.798,0.152,0.043,20.862,20.71
20.783,20.783,0.158,0.047,20.862,20.704
20.778,20.778,0.158,0.052,20.862,20.704
20.789,20.789,0.158,0.047,20.862,20.704
20.785,20.785,0.158,0.049,20.862,20.704
20.893,20.896,1.185,0.336,21.889,20.704
20.966,20.969,1.185,0.38,21.889,20.704
21.062,21.066,1.185,0.439,21.889,20.704
21.256,21.267,2.102,0.675,22.806,20.704
21.358,21.369,2.102,0.682,22.806,20.704
21.353,21.364,2.102,0.686,22.806,20.704
21.37,21.38,2.092,0.672,22.806,20.714
21.377,21.388,2.067,0.665,22.806,20.739
21.376,21.387,2.067,0.666,22.806,20.739
21.375,21.386,2.075,0.666,22.806,20.731
21.264,21.275,2.075,0.664,22.806,20.731
21.185,21.196,2.089,0.677,22.806,20.717
21.1,21.11,2.089,0.654,22.806,20.717
20.892,20.895,1.143,0.328,21.86,20.717
20.781,20.781,0.184,0.06,20.901,20.717
20.788,20.788,0.184,0.059,20.901,20.717
20.778,20.778,0.184,0.052,20.901,20.717
20.771,20.771,0.184,0.055,20.901,20.717
20.761,20.761,0.196,0.056,20.901,20.705
20.768,20.768,0.196,0.057,20.901,20.705
20.764,20.764,0.196,0.057,20.901,20.705
20.773,20.773,0.196,0.056,20.901,20.705
20.763,20.763,0.103,0.038,20.808,20.705
20.764,20.764,0.103,0.037,20.808,20.705
20.771,20.771,0.119,0.041,20.824,20.705
20.877,20.88,1.16,0.332,21.865,20.705
20.953,20.956,1.16,0.383,21.865,20.705
21.044,21.048,1.16,0.423,21.865,20.705
21.254,21.264,2.073,0.659,22.807,20.734
21.358,21.368,2.073,0.661,22.807,20.734
21.362,21.372,2.073,0.657,22.807,20.734
21.369,21.379,2.073,0.652,22.807,20.734
21.371,21.381,2.073,0.65,22.807,20.734
21.369,21.379,2.093,0.652,22.807,20.714
21.369,21.379,2.093,0.652,22.807,20.714
21.258,21.268,2.093,0.652,22.807,20.714
21.184,21.194,2.093,0.659,22.807,20.714
21.1,21.11,2.093,0.65,22.807,20.714
20.905,20.907,1.126,0.315,21.84,20.714
20.802,20.802,0.162,0.045,20.876,20.714
20.801,20.801,0.162,0.045,20.876,20.714
20.796,20.796,0.146,0.038,20.86,20.714
20.784,20.785,0.153,0.046,20.86,20.707
20.793,20.793,0.153,0.039,20.86,20.707
20.791,20.791,0.153,0.038,20.86,20.707
20.794,20.794,0.153,0.037,20.86,20.707
20.803,20.803,0.177,0.046,20.884,20.707
20.811,20.811,0.177,0.049,20.884,20.707
20.804,20.804,0.177,0.047,20.884,20.707
20.803,20.803,0.177,0.047,20.884,20.707
20.91,20.912,1.131,0.313,21.838,20.707
20.99,20.994,1.131,0.377,21.838,20.707
21.101,21.106,1.049,0.436,21.838,20.789
21.299,21.309,1.984,0.649,22.773,20.789
21.393,21.402,1.984,0.638,22.773,20.789
21.393,21.402,1.985,0.638,22.773,20.788
21.384,21.394,1.985,0.646,22.773,20.788
21.375,21.385,1.999,0.654,22.773,20.774
21.373,21.383,2.002,0.655,22.773,20.771
21.373,21.383,2.002,0.655,22.773,20.771
21.267,21.277,2.002,0.657,22.773,20.771
21.187,21.197,2.002,0.657,22.773,20.771
21.085,21.094,2.002,0.63,22.773,20.771
20.888,20.89,0.969,0.284,21.74,20.771
20.793,20.793,0.052,0.014,20.823,20.771
20.79,20.79,0.071,0.019,20.823,20.752
20.79,20.79,0.071,0.019,20.823,20.752
20.785,20.785,0.095,0.026,20.823,20.728
20.786,20.786,0.095,0.026,20.823,20.728
20.794,20.794,0.153,0.039,20.881,20.728
20.796,20.796,0.153,0.039,20.881,20.728
20.791,20.791,0.153,0.038,20.881,20.728
20.792,20.792,0.153,0.039,20.881,20.728
20.791,20.791,0.153,0.039,20.881,20.728
20.791,20.791,0.153,0.039,20.881,20.728
20.904,20.907,1.161,0.33,21.889,20.728
20.978,20.982,1.161,0.378,21.889,20.728
21.078,21.082,1.117,0.426,21.889,20.772
21.278,21.287,2.0,0.648,22.772,20.772
21.372,21.382,2.0,0.652,22.772,20.772
21.365,21.375,2.037,0.659,22.772,20.735
21.366,21.376,2.037,0.658,22.772,20.735
21.359,21.37,2.037,0.664,22.772,20.735
21.373,21.383,2.037,0.653,22.772,20.735
21.38,21.39,2.037,0.647,22.772,20.735
21.273,21.283,2.037,0.643,22.772,20.735
21.199,21.209,2.037,0.65,22.772,20.735
21.1,21.109,2.041,0.639,22.772,20.731
20.9,20.903,1.096,0.314,21.827,20.731
20.806,20.806,0.193,0.063,20.924,20.731
20.814,20.814,0.193,0.058,20.924,20.731
20.814,20.814,0.193,0.058,20.924,20.731
20.812,20.812,0.206,0.061,20.924,20.718
20.8,20.8,0.165,0.049,20.883,20.718
20.794,20.794,0.165,0.044,20.883,20.718
20.791,20.791,0.165,0.043,20.883,20.718
20.785,20.785,0.165,0.045,20.883,20.718
20.794,20.794,0.165,0.042,20.883,20.718
20.795,20.795,0.165,0.042,20.883,20.718
20.788,20.788,0.101,0.031,20.819,20.718
20.894,20.897,1.159,0.329,21.877,20.718
20.969,20.972,1.159,0.378,21.877,20.718
21.068,21.073,1.135,0.427,21.877,20.742
21.271,21.282,2.091,0.668,22.833,20.742
21.377,21.387,2.091,0.67,22.833,20.742
21.389,21.399,2.091,0.66,22.833,20.742
21.394,21.404,2.045,0.655,22.833,20.788
21.396,21.406,2.045,0.653,22.833,20.788
21.397,21.407,2.037,0.652,22.833,20.796
21.386,21.396,2.138,0.663,22.833,20.695
21.285,21.296,2.138,0.657,22.833,20.695
21.213,21.224,2.138,0.665,22.833,20.695
21.122,21.132,2.138,0.652,22.833,20.695
