mean,RMS,ptp,std,max,min
21.629,21.651,3.603,0.98,22.865,19.261
21.494,21.514,3.603,0.932,22.865,19.261
21.371,21.392,3.603,0.95,22.865,19.261
21.258,21.28,3.603,0.959,22.865,19.261
21.079,21.098,3.603,0.88,22.865,19.261
21.005,21.023,3.603,0.881,22.865,19.261
20.778,20.787,2.458,0.629,21.72,19.261
20.919,20.922,1.127,0.383,21.72,20.593
20.813,20.815,0.878,0.279,21.471,20.593
20.734,20.734,0.639,0.173,21.232,20.593
20.721,20.722,0.639,0.172,21.232,20.593
20.662,20.662,0.088,0.025,20.681,20.593
20.654,20.654,0.091,0.032,20.681,20.59
20.654,20.654,0.096,0.033,20.686,20.59
20.646,20.646,0.096,0.036,20.686,20.59
20.647,20.647,0.096,0.036,20.686,20.59
20.653,20.653,0.096,0.031,20.686,20.59
20.651,20.651,0.096,0.031,20.686,20.59
20.649,20.649,0.096,0.031,20.686,20.59
20.64,20.64,0.1,0.034,20.686,20.586
20.637,20.637,0.1,0.032,20.686,20.586
20.638,20.638,0.1,0.033,20.686,20.586
20.809,20.815,1.717,0.499,22.303,20.586
20.869,20.875,1.717,0.516,22.303,20.586
21.054,21.065,1.865,0.689,22.451,20.586
21.223,21.237,1.865,0.774,22.451,20.586
21.415,21.432,1.992,0.845,22.578,20.586
21.538,21.553,1.992,0.815,22.578,20.586
21.653,21.667,1.992,0.759,22.578,20.586
21.842,21.853,1.931,0.703,22.578,20.647
21.915,21.923,1.923,0.607,22.578,20.655
22.124,22.13,1.473,0.486,22.752,21.279
21.809,21.832,3.601,1.009,22.752,19.15
21.852,21.875,3.601,0.994,22.752,19.15
21.754,21.776,3.601,0.979,22.752,19.15
21.592,21.615,3.601,1.0,22.752,19.15
21.451,21.472,3.601,0.949,22.752,19.15
21.321,21.343,3.601,0.969,22.752,19.15
21.209,21.231,3.601,0.972,22.752,19.15
21.029,21.048,3.601,0.884,22.752,19.15
20.96,20.978,3.601,0.882,22.752,19.15
20.752,20.762,2.56,0.649,21.711,19.15
20.906,20.91,1.12,0.376,21.711,20.591
20.805,20.807,0.875,0.266,21.466,20.591
20.718,20.718,0.574,0.155,21.165,20.591
20.711,20.712,0.574,0.156,21.165,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.664,20.664,0.107,0.031,20.698,20.591
20.664,20.665,0.107,0.032,20.698,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.648,20.648,0.107,0.041,20.698,20.591
20.649,20.649,0.107,0.042,20.698,20.591
20.64,20.64,0.107,0.04,20.698,20.591
20.635,20.635,0.092,0.036,20.683,20.591
20.641,20.641,0.089,0.033,20.683,20.594
20.635,20.635,0.089,0.033,20.683,20.594
20.637,20.637,0.089,0.033,20.683,20.594
20.799,20.804,1.689,0.496,22.283,20.594
20.858,20.864,1.689,0.513,22.283,20.594
21.046,21.058,1.885,0.695,22.479,20.594
21.224,21.238,1.876,0.779,22.479,20.603
21.413,21.429,1.965,0.85,22.568,20.603
21.542,21.557,1.965,0.816,22.568,20.603
21.649,21.662,1.965,0.76,22.568,20.603
21.824,21.836,1.965,0.71,22.568,20.603
21.903,21.911,1.926,0.607,22.568,20.642
22.125,22.131,1.596,0.503,22.867,21.271
21.822,21.844,3.619,0.993,22.867,19.247
21.869,21.891,3.619,0.977,22.867,19.247
21.768,21.789,3.619,0.961,22.867,19.247
21.613,21.635,3.619,0.976,22.867,19.247
21.473,21.493,3.619,0.928,22.867,19.247
21.341,21.362,3.619,0.952,22.867,19.247
21.231,21.253,3.619,0.965,22.867,19.247
21.059,21.078,3.619,0.89,22.867,19.247
20.987,21.006,3.619,0.89,22.867,19.247
20.771,20.781,2.495,0.633,21.743,19.247
20.918,20.921,1.163,0.383,21.743,20.58
20.812,20.814,0.893,0.27,21.473,20.58
20.723,20.723,0.59,0.163,21.17,20.58
20.708,20.709,0.59,0.161,21.17,20.58
20.66,20.66,0.131,0.047,20.711,20.58
20.663,20.663,0.131,0.042,20.711,20.58
20.67,20.67,0.131,0.04,20.711,20.58
20.669,20.669,0.131,0.039,20.711,20.58
20.669,20.669,0.131,0.039,20.711,20.58
20.665,20.665,0.131,0.037,20.711,20.58
20.661,20.661,0.105,0.033,20.685,20.58
20.653,20.653,0.105,0.037,20.685,20.58
20.665,20.665,0.101,0.03,20.704,20.603
20.668,20.668,0.101,0.032,20.704,20.603
20.667,20.667,0.101,0.032,20.704,20.603
20.829,20.835,1.635,0.47,22.238,20.603
20.892,20.898,1.635,0.488,22.238,20.603
21.07,21.08,1.855,0.669,22.458,20.603
21.248,21.262,1.855,0.767,22.458,20.603
21.44,21.456,1.994,0.837,22.597,20.603
21.565,21.58,1.994,0.805,22.597,20.603
21.683,21.696,1.923,0.739,22.597,20.674
21.864,21.875,1.923,0.697,22.597,20.674
21.923,21.932,1.923,0.617,22.597,20.674
22.142,22.148,1.561,0.514,22.86,21.298
21.843,21.866,3.607,1.004,22.86,19.252
21.877,21.899,3.607,0.992,22.86,19.252
21.769,21.791,3.607,0.981,22.86,19.252
21.605,21.628,3.607,0.991,22.86,19.252
21.469,21.49,3.607,0.937,22.86,19.252
21.346,21.367,3.607,0.952,22.86,19.252
21.234,21.256,3.607,0.959,22.86,19.252
21.05,21.068,3.607,0.868,22.86,19.252
20.988,21.006,3.607,0.871,22.86,19.252
20.769,20.778,2.391,0.608,21.644,19.252
20.912,20.915,0.974,0.347,21.644,20.67
20.813,20.815,0.722,0.252,21.377,20.655
20.743,20.743,0.583,0.17,21.238,20.655
20.722,20.722,0.638,0.174,21.238,20.6
20.661,20.661,0.083,0.025,20.683,20.6
20.656,20.656,0.083,0.026,20.683,20.6
20.648,20.648,0.083,0.03,20.683,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.032,20.688,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.648,20.648,0.088,0.031,20.688,20.6
20.648,20.648,0.091,0.031,20.688,20.597
20.653,20.653,0.091,0.032,20.688,20.597
20.814,20.82,1.639,0.475,22.236,20.597
20.884,20.889,1.639,0.489,22.236,20.597
21.06,21.071,1.86,0.672,22.457,20.597
21.238,21.252,1.86,0.771,22.457,20.597
21.427,21.443,1.972,0.839,22.569,20.597
21.548,21.563,1.972,0.81,22.569,20.597
21.66,21.673,1.972,0.755,22.569,20.597
21.845,21.856,1.972,0.711,22.569,20.597
21.923,21.931,1.887,0.604,22.569,20.682
22.137,22.143,1.534,0.497,22.828,21.294
21.836,21.859,3.601,1.001,22.828,19.226
21.881,21.903,3.601,0.986,22.828,19.226
21.78,21.802,3.601,0.974,22.828,19.226
21.615,21.637,3.601,0.988,22.828,19.226
21.474,21.495,3.601,0.941,22.828,19.226
21.351,21.372,3.601,0.958,22.828,19.226
21.238,21.26,3.601,0.968,22.828,19.226
21.053,21.071,3.601,0.882,22.828,19.226
20.975,20.994,3.601,0.884,22.828,19.226
20.76,20.769,2.515,0.633,21.742,19.226
20.896,20.9,1.152,0.388,21.742,20.59
20.79,20.792,0.854,0.269,21.444,20.59
20.705,20.705,0.574,0.162,21.162,20.588
20.692,20.692,0.574,0.16,21.162,20.588
20.642,20.642,0.095,0.033,20.683,20.588
20.644,20.644,0.099,0.035,20.687,20.588
20.636,20.636,0.114,0.041,20.687,20.573
20.631,20.631,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.646,20.646,0.114,0.04,20.687,20.573
20.639,20.639,0.114,0.039,20.687,20.573
20.644,20.644,0.114,0.036,20.687,20.573
20.644,20.644,0.114,0.035,20.687,20.573
20.643,20.643,0.114,0.035,20.687,20.573
20.808,20.814,1.757,0.509,22.33,20.573
20.88,20.886,1.728,0.521,22.33,20.602
21.067,21.079,1.871,0.696,22.477,20.606
21.245,21.259,1.871,0.791,22.477,20.606
21.435,21.452,1.968,0.856,22.574,20.606
21.558,21.574,1.968,0.826,22.574,20.606
21.668,21.681,1.929,0.762,22.574,20.645
21.847,21.858,1.922,0.709,22.574,20.652
21.92,21.928,1.919,0.613,22.574,20.655
22.138,22.144,1.545,0.503,22.841,21.296
21.823,21.846,3.667,1.014,22.841,19.173
21.859,21.882,3.667,1.001,22.841,19.173
21.759,21.781,3.667,0.984,22.841,19.173
21.586,21.61,3.667,1.0,22.841,19.173
21.456,21.477,3.667,0.947,22.841,19.173
21.334,21.356,3.667,0.96,22.841,19.173
21.229,21.251,3.667,0.971,22.841,19.173
21.046,21.065,3.667,0.897,22.841,19.173
20.976,20.995,3.667,0.895,22.841,19.173
20.758,20.768,2.484,0.644,21.658,19.173
20.909,20.912,1.057,0.377,21.658,20.601
20.811,20.813,0.874,0.286,21.475,20.601
20.731,20.731,0.667,0.181,21.268,20.601
20.718,20.719,0.673,0.186,21.268,20.595
20.657,20.657,0.09,0.031,20.685,20.595
20.657,20.657,0.086,0.03,20.681,20.595
20.658,20.658,0.086,0.031,20.681,20.595
20.665,20.665,0.086,0.024,20.681,20.595
20.666,20.666,0.097,0.025,20.692,20.595
20.669,20.669,0.097,0.026,20.692,20.595
20.669,20.669,0.097,0.026,20.692,20.595
20.668,20.669,0.097,0.026,20.692,20.595
20.669,20.669,0.097,0.026,20.692,20.595
20.666,20.666,0.131,0.036,20.692,20.561
20.668,20.668,0.131,0.036,20.692,20.561
20.823,20.828,1.671,0.471,22.232,20.561
20.877,20.882,1.671,0.481,22.232,20.561
21.058,21.069,1.92,0.672,22.481,20.561
21.237,21.251,1.92,0.78,22.481,20.561
21.427,21.443,2.031,0.852,22.592,20.561
21.549,21.565,2.031,0.824,22.592,20.561
21.666,21.679,2.031,0.772,22.592,20.561
21.85,21.863,2.031,0.735,22.592,20.561
21.933,21.941,1.914,0.624,22.592,20.678
22.15,22.156,1.648,0.519,22.856,21.208
21.854,21.877,3.584,1.005,22.856,19.271
21.905,21.927,3.584,0.984,22.856,19.271
21.803,21.824,3.584,0.971,22.856,19.271
21.635,21.658,3.584,0.985,22.856,19.271
21.5,21.521,3.584,0.936,22.856,19.271
21.376,21.397,3.584,0.956,22.856,19.271
21.26,21.281,3.584,0.964,22.856,19.271
21.075,21.093,3.584,0.875,22.856,19.271
21.004,21.022,3.584,0.876,22.856,19.271
20.784,20.794,2.443,0.623,21.715,19.271
20.917,20.92,1.122,0.382,21.715,20.593
20.804,20.806,0.866,0.283,21.459,20.593
20.726,20.727,0.651,0.181,21.244,20.593
20.708,20.709,0.651,0.181,21.244,20.593
20.651,20.651,0.092,0.033,20.685,20.593
20.645,20.645,0.092,0.036,20.685,20.593
20.644,20.645,0.092,0.036,20.685,20.593
20.643,20.643,0.082,0.034,20.675,20.593
20.641,20.641,0.082,0.033,20.675,20.593
20.642,20.643,0.082,0.034,20.675,20.593
20.642,20.642,0.086,0.034,20.675,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.65,20.65,0.096,0.033,20.685,20.589
20.644,20.645,0.096,0.033,20.685,20.589
20.816,20.822,1.724,0.5,22.313,20.589
20.877,20.884,1.724,0.516,22.313,20.589
21.058,21.07,1.89,0.697,22.479,20.589
21.238,21.253,1.89,0.795,22.479,20.589
21.429,21.447,1.993,0.863,22.582,20.589
21.553,21.569,1.965,0.821,22.582,20.617
21.658,21.671,1.965,0.769,22.582,20.617
21.838,21.85,1.965,0.727,22.582,20.617
21.914,21.923,1.965,0.628,22.582,20.617
22.139,22.145,1.585,0.516,22.868,21.283
21.824,21.848,3.706,1.025,22.868,19.161
21.862,21.885,3.706,1.011,22.868,19.161
21.761,21.784,3.706,0.995,22.868,19.161
21.597,21.62,3.706,1.002,22.868,19.161
21.463,21.484,3.706,0.949,22.868,19.161
21.347,21.368,3.706,0.968,22.868,19.161
21.24,21.262,3.706,0.979,22.868,19.161
21.051,21.07,3.706,0.903,22.868,19.161
20.973,20.992,3.706,0.905,22.868,19.161
20.746,20.756,2.501,0.649,21.663,19.161
20.891,20.894,1.08,0.389,21.663,20.583
20.791,20.793,0.889,0.295,21.472,20.583
20.708,20.709,0.663,0.19,21.246,20.583
20.693,20.694,0.663,0.187,21.246,20.583
20.627,20.628,0.082,0.032,20.665,20.583
20.621,20.621,0.082,0.031,20.665,20.583
20.615,20.615,0.082,0.029,20.665,20.583
20.623,20.623,0.075,0.029,20.665,20.59
20.629,20.629,0.075,0.03,20.665,20.59
20.634,20.634,0.075,0.029,20.665,20.59
20.64,20.64,0.076,0.029,20.666,20.59
20.64,20.64,0.076,0.029,20.666,20.59
20.635,20.635,0.076,0.032,20.666,20.59
20.628,20.628,0.076,0.032,20.666,20.59
20.635,20.635,0.069,0.03,20.666,20.597
20.805,20.811,1.704,0.5,22.301,20.597
20.873,20.879,1.704,0.513,22.301,20.597
21.053,21.065,1.865,0.692,22.462,20.597
21.224,21.239,1.865,0.779,22.462,20.597
21.409,21.425,1.903,0.838,22.5,20.597
21.525,21.54,1.903,0.807,22.5,20.597
21.634,21.647,1.903,0.755,22.5,20.597
21.824,21.835,1.903,0.708,22.5,20.597
21.903,21.911,1.845,0.603,22.5,20.655
22.122,22.127,1.566,0.499,22.847,21.281
21.817,21.839,3.597,0.989,22.847,19.249
21.862,21.883,3.597,0.974,22.847,19.249
21.762,21.783,3.597,0.958,22.847,19.249
21.598,21.62,3.597,0.98,22.847,19.249
21.474,21.495,3.597,0.936,22.847,19.249
21.35,21.372,3.597,0.963,22.847,19.249
21.243,21.265,3.597,0.972,22.847,19.249
21.06,21.079,3.597,0.887,22.847,19.249
20.989,21.007,3.597,0.887,22.847,19.249
20.771,20.781,2.481,0.635,21.731,19.249
20.909,20.913,1.144,0.394,21.731,20.587
20.804,20.806,0.877,0.286,21.464,20.587
20.717,20.717,0.677,0.187,21.264,20.587
20.704,20.704,0.677,0.19,21.264,20.587
20.637,20.637,0.09,0.038,20.677,20.587
20.644,20.644,0.083,0.035,20.677,20.594
20.643,20.643,0.083,0.034,20.677,20.594
20.638,20.638,0.083,0.034,20.677,20.594
20.63,20.63,0.083,0.034,20.677,20.594
20.632,20.632,0.099,0.037,20.693,20.594
20.636,20.636,0.099,0.039,20.693,20.594
20.636,20.636,0.099,0.038,20.693,20.594
20.643,20.643,0.098,0.036,20.693,20.595
20.651,20.651,0.098,0.034,20.693,20.595
20.658,20.658,0.098,0.029,20.693,20.595
20.816,20.821,1.641,0.474,22.236,20.595
20.879,20.885,1.641,0.492,22.236,20.595
21.056,21.066,1.788,0.656,22.383,20.595
21.233,21.246,1.72,0.741,22.383,20.663
21.422,21.438,1.921,0.817,22.584,20.663
21.542,21.556,1.921,0.785,22.584,20.663
21.654,21.666,1.921,0.73,22.584,20.663
21.834,21.845,1.914,0.685,22.584,20.67
21.905,21.913,1.914,0.592,22.584,20.67
22.123,22.128,1.542,0.489,22.842,21.3
21.823,21.846,3.598,0.988,22.842,19.243
21.866,21.888,3.598,0.974,22.842,19.243
21.774,21.795,3.598,0.964,22.842,19.243
21.611,21.633,3.598,0.987,22.842,19.243
21.47,21.49,3.598,0.938,22.842,19.243
21.349,21.37,3.598,0.957,22.842,19.243
21.235,21.257,3.598,0.966,22.842,19.243
21.055,21.073,3.598,0.883,22.842,19.243
20.983,21.001,3.598,0.882,22.842,19.243
20.764,20.774,2.485,0.629,21.729,19.243
20.908,20.912,1.078,0.379,21.729,20.651
20.794,20.796,0.872,0.271,21.461,20.589
20.716,20.717,0.584,0.156,21.173,20.589
20.711,20.711,0.584,0.156,21.173,20.589
20.654,20.654,0.093,0.031,20.682,20.589
20.656,20.656,0.093,0.032,20.682,20.589
20.658,20.658,0.093,0.032,20.682,20.589
20.659,20.659,0.093,0.033,20.682,20.589
20.659,20.659,0.093,0.033,20.682,20.589
20.654,20.654,0.093,0.037,20.682,20.589
20.646,20.646,0.092,0.039,20.681,20.589
20.649,20.649,0.08,0.035,20.681,20.601
20.648,20.648,0.08,0.035,20.681,20.601
20.639,20.639,0.09,0.037,20.678,20.588
20.647,20.647,0.095,0.037,20.683,20.588
20.81,20.815,1.708,0.497,22.296,20.588
20.869,20.875,1.708,0.513,22.296,20.588
21.04,21.051,1.804,0.68,22.392,20.588
21.217,21.232,1.851,0.783,22.439,20.588
21.406,21.422,1.904,0.838,22.492,20.588
21.529,21.544,1.904,0.8,22.492,20.588
21.646,21.658,1.904,0.742,22.492,20.588
21.829,21.84,1.918,0.705,22.506,20.588
21.91,21.918,1.823,0.595,22.506,20.683
22.118,22.123,1.485,0.482,22.757,21.272
21.812,21.834,3.511,0.98,22.757,19.245
21.855,21.877,3.511,0.965,22.757,19.245
21.753,21.774,3.511,0.957,22.757,19.245
21.587,21.609,3.511,0.967,22.757,19.245
21.46,21.48,3.511,0.923,22.757,19.245
21.342,21.363,3.511,0.943,22.757,19.245
21.223,21.244,3.511,0.955,22.757,19.245
21.029,21.047,3.511,0.867,22.757,19.245
20.955,20.973,3.511,0.863,22.757,19.245
20.737,20.747,2.456,0.623,21.702,19.245
20.878,20.881,1.134,0.382,21.702,20.568
20.775,20.777,0.799,0.268,21.367,20.568
20.699,20.7,0.654,0.184,21.222,20.568
20.68,20.681,0.654,0.184,21.222,20.568
20.625,20.625,0.105,0.04,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.631,20.631,0.095,0.036,20.673,20.578
20.626,20.626,0.095,0.034,20.673,20.578
20.626,20.626,0.092,0.034,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.62,20.62,0.092,0.034,20.673,20.581
20.628,20.628,0.092,0.034,20.673,20.581
20.625,20.625,0.088,0.032,20.669,20.581
20.787,20.793,1.706,0.501,22.287,20.581
20.851,20.857,1.706,0.512,22.287,20.581
21.027,21.038,1.801,0.678,22.382,20.581
21.211,21.226,1.874,0.783,22.455,20.581
21.404,21.421,1.924,0.839,22.509,20.585
21.53,21.545,1.924,0.806,22.509,20.585
21.633,21.646,1.924,0.753,22.509,20.585
21.816,21.827,1.863,0.696,22.509,20.646
21.88,21.888,1.863,0.611,22.509,20.646
22.091,22.097,1.531,0.504,22.759,21.228
21.786,21.808,3.527,0.987,22.759,19.231
21.835,21.856,3.527,0.97,22.759,19.231
21.742,21.763,3.527,0.958,22.759,19.231
21.576,21.598,3.527,0.964,22.759,19.231
21.442,21.462,3.527,0.917,22.759,19.231
21.322,21.342,3.527,0.93,22.759,19.231
21.211,21.232,3.527,0.945,22.759,19.231
21.028,21.046,3.527,0.869,22.759,19.231
20.955,20.973,3.527,0.873,22.759,19.231
20.748,20.757,2.488,0.634,21.72,19.231
20.893,20.896,1.147,0.389,21.72,20.573
20.788,20.79,0.879,0.276,21.452,20.573
20.702,20.703,0.599,0.17,21.172,20.573
20.682,20.682,0.599,0.169,21.172,20.573
20.624,20.624,0.11,0.045,20.683,20.573
20.625,20.625,0.11,0.046,20.683,20.573
20.633,20.633,0.11,0.045,20.683,20.573
20.641,20.641,0.11,0.043,20.683,20.573
20.651,20.651,0.093,0.038,20.683,20.59
20.643,20.643,0.093,0.038,20.683,20.59
20.635,20.635,0.093,0.038,20.683,20.59
20.636,20.636,0.094,0.039,20.684,20.59
20.636,20.636,0.095,0.039,20.684,20.589
20.635,20.635,0.095,0.04,20.684,20.589
20.642,20.642,0.095,0.039,20.684,20.589
20.806,20.812,1.73,0.506,22.319,20.589
20.87,20.877,1.73,0.525,22.319,20.589
21.051,21.062,1.883,0.704,22.472,20.589
21.229,21.245,1.883,0.804,22.472,20.589
21.429,21.446,2.012,0.87,22.601,20.589
21.56,21.576,2.012,0.833,22.601,20.589
21.673,21.687,2.012,0.781,22.601,20.589
21.865,21.877,2.012,0.725,22.601,20.589
21.939,21.948,1.934,0.621,22.601,20.667
22.15,22.156,1.471,0.5,22.78,21.309
21.837,21.861,3.592,1.013,22.78,19.187
21.87,21.893,3.592,1.001,22.78,19.187
21.76,21.782,3.592,0.989,22.78,19.187
21.594,21.617,3.592,0.997,22.78,19.187
21.459,21.48,3.592,0.941,22.78,19.187
21.338,21.359,3.592,0.953,22.78,19.187
21.225,21.247,3.592,0.957,22.78,19.187
21.041,21.059,3.592,0.866,22.78,19.187
20.975,20.993,3.592,0.866,22.78,19.187
20.766,20.775,2.448,0.624,21.636,19.187
20.916,20.918,0.968,0.343,21.636,20.668
20.819,20.821,0.701,0.25,21.369,20.668
20.749,20.75,0.587,0.173,21.255,20.668
20.737,20.738,0.587,0.173,21.255,20.668
20.681,20.681,0.03,0.01,20.698,20.668
20.679,20.679,0.024,0.008,20.692,20.668
20.676,20.676,0.042,0.012,20.692,20.65
20.677,20.677,0.042,0.012,20.692,20.65
20.674,20.674,0.047,0.015,20.692,20.645
20.672,20.672,0.042,0.014,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.673,20.673,0.046,0.014,20.691,20.645
20.672,20.672,0.046,0.014,20.691,20.645
20.835,20.841,1.671,0.494,22.316,20.645
20.9,20.906,1.671,0.508,22.316,20.645
21.079,21.09,1.82,0.682,22.465,20.645
21.252,21.266,1.793,0.765,22.465,20.672
21.436,21.452,1.847,0.823,22.519,20.672
21.56,21.575,1.847,0.792,22.519,20.672
21.672,21.684,1.847,0.735,22.519,20.672
21.854,21.865,1.835,0.689,22.519,20.684
21.916,21.924,1.835,0.605,22.519,20.684
22.125,22.13,1.474,0.493,22.771,21.297
21.81,21.833,3.601,1.007,22.771,19.169
21.853,21.875,3.601,0.993,22.771,19.169
21.744,21.766,3.601,0.98,22.771,19.169
21.587,21.61,3.601,0.991,22.771,19.169
21.453,21.474,3.601,0.946,22.771,19.169
21.329,21.351,3.601,0.958,22.771,19.169
21.217,21.239,3.601,0.964,22.771,19.169
21.034,21.052,3.601,0.874,22.771,19.169
20.965,20.983,3.601,0.877,22.771,19.169
20.755,20.765,2.555,0.638,21.725,19.169
20.897,20.901,1.13,0.371,21.725,20.595
20.792,20.794,0.783,0.252,21.378,20.595
20.713,20.714,0.589,0.165,21.175,20.586
20.701,20.701,0.589,0.162,21.175,20.586
20.651,20.651,0.096,0.035,20.682,20.586
20.643,20.643,0.096,0.037,20.682,20.586
20.646,20.646,0.102,0.039,20.688,20.586
20.648,20.648,0.102,0.04,20.688,20.586
20.652,20.652,0.102,0.039,20.688,20.586
20.651,20.651,0.102,0.039,20.688,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.821,20.827,1.728,0.495,22.304,20.576
20.882,20.888,1.728,0.512,22.304,20.576
21.061,21.072,1.895,0.692,22.471,20.576
21.24,21.255,1.895,0.79,22.471,20.576
21.425,21.442,1.94,0.848,22.516,20.576
21.543,21.558,1.94,0.816,22.516,20.576
21.656,21.668,1.888,0.749,22.516,20.628
21.84,21.851,1.888,0.709,22.516,20.628
21.915,21.924,1.835,0.609,22.516,20.681
22.131,22.137,1.55,0.507,22.84,21.29
21.819,21.842,3.66,1.014,22.84,19.179
21.862,21.884,3.66,1.0,22.84,19.179
21.759,21.781,3.66,0.984,22.84,19.179
21.593,21.616,3.66,0.993,22.84,19.179
21.459,21.48,3.66,0.949,22.84,19.179
21.334,21.356,3.66,0.972,22.84,19.179
21.231,21.253,3.66,0.982,22.84,19.179
21.045,21.064,3.66,0.895,22.84,19.179
20.97,20.989,3.66,0.895,22.84,19.179
20.745,20.755,2.541,0.644,21.721,19.179
20.886,20.889,1.137,0.39,21.721,20.584
20.78,20.782,0.861,0.277,21.445,20.584
20.702,20.703,0.586,0.166,21.17,20.584
20.682,20.683,0.586,0.166,21.17,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.63,20.63,0.105,0.039,20.685,20.58
20.632,20.632,0.105,0.038,20.685,20.58
20.631,20.631,0.112,0.039,20.685,20.573
20.624,20.624,0.112,0.039,20.685,20.573
20.623,20.623,0.112,0.039,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.624,20.624,0.112,0.043,20.685,20.573
20.778,20.783,1.651,0.484,22.224,20.573
20.832,20.838,1.651,0.499,22.224,20.573
21.013,21.024,1.818,0.673,22.391,20.573
21.188,21.202,1.818,0.767,22.391,20.573
21.385,21.402,2.002,0.841,22.575,20.573
21.51,21.525,1.998,0.803,22.575,20.577
21.631,21.644,1.998,0.745,22.575,20.577
21.814,21.826,1.998,0.709,22.575,20.577
21.886,21.895,1.998,0.621,22.575,20.577
22.113,22.119,1.635,0.506,22.851,21.216
21.817,21.839,3.593,0.991,22.851,19.257
21.858,21.879,3.593,0.974,22.851,19.257
21.765,21.786,3.593,0.963,22.851,19.257
21.608,21.63,3.593,0.98,22.851,19.257
21.474,21.494,3.593,0.929,22.851,19.257
21.351,21.372,3.593,0.956,22.851,19.257
21.238,21.26,3.593,0.962,22.851,19.257
21.048,21.066,3.593,0.879,22.851,19.257
20.969,20.987,3.593,0.88,22.851,19.257
20.742,20.752,2.368,0.62,21.626,19.257
20.877,20.881,1.039,0.383,21.626,20.587
20.775,20.777,0.874,0.297,21.461,20.587
20.697,20.698,0.647,0.189,21.234,20.587
20.676,20.676,0.653,0.189,21.234,20.581
20.62,20.62,0.097,0.038,20.678,20.581
20.627,20.628,0.097,0.04,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.626,20.626,0.097,0.039,20.678,20.581
20.627,20.627,0.097,0.039,20.678,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.633,20.633,0.098,0.042,20.679,20.581
20.633,20.633,0.098,0.041,20.679,20.581
20.635,20.635,0.087,0.039,20.679,20.592
20.627,20.627,0.087,0.038,20.679,20.592
20.781,20.787,1.622,0.479,22.214,20.592
20.851,20.857,1.622,0.497,22.214,20.592
21.039,21.05,1.87,0.682,22.466,20.596
21.217,21.232,1.87,0.788,22.466,20.596
21.408,21.425,1.911,0.844,22.508,20.597
21.531,21.547,1.911,0.818,22.508,20.597
21.652,21.665,1.907,0.758,22.508,20.601
21.834,21.846,1.907,0.718,22.508,20.601
21.905,21.914,1.907,0.622,22.508,20.601
22.128,22.133,1.539,0.502,22.829,21.29
21.832,21.855,3.57,0.994,22.829,19.258
21.869,21.891,3.57,0.979,22.829,19.258
21.763,21.784,3.57,0.967,22.829,19.258
21.595,21.617,3.57,0.977,22.829,19.258
21.468,21.489,3.57,0.931,22.829,19.258
21.336,21.357,3.57,0.954,22.829,19.258
21.214,21.236,3.57,0.964,22.829,19.258
21.032,21.05,3.57,0.873,22.829,19.258
20.959,20.978,3.57,0.877,22.829,19.258
20.735,20.744,2.405,0.619,21.664,19.258
20.876,20.88,1.083,0.382,21.664,20.581
20.769,20.771,0.816,0.284,21.397,20.581
20.688,20.689,0.659,0.194,21.24,20.581
20.676,20.676,0.659,0.192,21.24,20.581
20.618,20.619,0.095,0.042,20.676,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.626,20.626,0.099,0.043,20.676,20.577
20.627,20.627,0.099,0.042,20.676,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.634,20.634,0.094,0.039,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
