mean,RMS,ptp,std,max,min
24.587,24.905,9.027,3.965,29.684,20.657
24.586,24.904,9.027,3.967,29.684,20.657
24.587,24.904,9.027,3.966,29.684,20.657
24.587,24.905,9.026,3.966,29.684,20.658
23.733,24.035,9.027,3.797,29.684,20.657
22.961,23.233,9.027,3.547,29.684,20.657
22.052,22.228,7.274,2.792,27.869,20.595
21.33,21.425,6.8,2.022,27.395,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.656,20.657,0.089,0.024,20.684,20.595
20.657,20.657,0.089,0.024,20.684,20.595
20.655,20.655,0.081,0.023,20.676,20.595
20.656,20.656,0.081,0.023,20.676,20.595
20.658,20.658,0.081,0.023,20.676,20.595
20.657,20.657,0.08,0.023,20.675,20.595
20.666,20.666,0.036,0.011,20.681,20.645
20.668,20.668,0.036,0.009,20.681,20.645
20.67,20.67,0.016,0.005,20.681,20.665
21.517,21.667,8.472,2.54,29.137,20.665
22.291,22.526,8.472,3.245,29.137,20.665
23.193,23.513,9.029,3.865,29.694,20.665
23.907,24.237,9.029,3.989,29.694,20.665
24.579,24.895,9.029,3.953,29.694,20.665
24.58,24.895,9.029,3.952,29.694,20.665
24.579,24.895,9.029,3.952,29.694,20.665
24.58,24.895,9.029,3.952,29.694,20.665
24.581,24.897,9.027,3.95,29.694,20.667
24.582,24.897,9.027,3.949,29.694,20.667
23.727,24.029,9.105,3.793,29.694,20.589
22.954,23.226,9.105,3.539,29.694,20.589
22.053,22.227,7.215,2.773,27.804,20.589
21.335,21.43,6.797,2.017,27.386,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.663,20.663,0.103,0.031,20.692,20.589
20.665,20.665,0.103,0.032,20.692,20.589
20.664,20.665,0.103,0.032,20.692,20.589
20.656,20.656,0.103,0.039,20.692,20.589
20.658,20.658,0.116,0.041,20.705,20.589
20.657,20.657,0.126,0.043,20.705,20.579
20.656,20.656,0.126,0.042,20.705,20.579
20.655,20.655,0.126,0.042,20.705,20.579
20.65,20.65,0.132,0.048,20.705,20.573
20.65,20.651,0.132,0.048,20.705,20.573
21.495,21.645,8.559,2.546,29.132,20.573
22.266,22.502,8.559,3.255,29.132,20.573
23.166,23.489,9.112,3.878,29.685,20.573
23.887,24.219,9.112,4.0,29.685,20.573
24.548,24.866,9.112,3.965,29.685,20.573
24.556,24.873,9.112,3.957,29.685,20.573
24.55,24.868,9.112,3.963,29.685,20.573
24.543,24.862,9.112,3.97,29.685,20.573
24.552,24.87,9.082,3.961,29.685,20.603
24.552,24.87,9.082,3.961,29.685,20.603
23.705,24.007,9.082,3.793,29.685,20.603
22.931,23.202,9.082,3.537,29.685,20.603
22.026,22.199,7.19,2.767,27.793,20.603
21.313,21.407,6.715,2.002,27.318,20.603
20.646,20.646,0.06,0.022,20.663,20.603
20.648,20.648,0.074,0.023,20.677,20.603
20.652,20.652,0.074,0.019,20.677,20.603
20.656,20.656,0.04,0.011,20.677,20.637
20.654,20.654,0.04,0.011,20.677,20.637
20.646,20.646,0.101,0.026,20.677,20.576
20.646,20.646,0.101,0.026,20.677,20.576
20.647,20.647,0.101,0.027,20.677,20.576
20.65,20.65,0.101,0.027,20.677,20.576
20.648,20.648,0.101,0.027,20.677,20.576
20.646,20.646,0.101,0.027,20.677,20.576
21.498,21.651,8.622,2.567,29.198,20.576
22.273,22.511,8.622,3.266,29.198,20.576
23.175,23.498,9.091,3.88,29.667,20.576
23.899,24.234,9.091,4.013,29.667,20.576
24.58,24.898,9.028,3.969,29.667,20.639
24.581,24.899,9.028,3.967,29.667,20.639
24.582,24.9,9.028,3.967,29.667,20.639
24.581,24.899,9.028,3.968,29.667,20.639
24.583,24.901,9.028,3.966,29.667,20.639
24.579,24.897,9.067,3.97,29.667,20.6
23.719,24.022,9.067,3.803,29.667,20.6
22.946,23.22,9.067,3.553,29.667,20.6
22.038,22.215,7.298,2.8,27.884,20.586
21.309,21.405,6.796,2.025,27.382,20.586
20.637,20.637,0.09,0.035,20.676,20.586
20.636,20.636,0.09,0.034,20.676,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.632,20.632,0.078,0.031,20.664,20.586
20.636,20.636,0.078,0.03,20.664,20.586
20.635,20.635,0.078,0.031,20.664,20.586
20.634,20.634,0.078,0.03,20.664,20.586
20.641,20.641,0.074,0.026,20.664,20.59
20.646,20.646,0.07,0.019,20.664,20.594
20.645,20.645,0.07,0.018,20.664,20.594
21.498,21.65,8.597,2.565,29.191,20.594
22.272,22.51,8.597,3.264,29.191,20.594
23.171,23.494,9.066,3.879,29.66,20.594
23.893,24.228,9.066,4.011,29.66,20.594
24.568,24.887,9.066,3.974,29.66,20.594
24.574,24.892,9.017,3.968,29.66,20.643
24.574,24.892,9.017,3.967,29.66,20.643
24.575,24.893,9.017,3.966,29.66,20.643
24.577,24.895,9.013,3.964,29.66,20.647
24.579,24.897,9.005,3.962,29.66,20.655
23.727,24.028,9.005,3.791,29.66,20.655
22.954,23.226,9.005,3.542,29.66,20.655
22.053,22.228,7.215,2.788,27.864,20.649
21.334,21.429,6.735,2.017,27.384,20.649
20.663,20.663,0.023,0.008,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.024,0.008,20.672,20.648
20.662,20.662,0.024,0.008,20.672,20.648
20.663,20.663,0.024,0.009,20.672,20.648
20.654,20.654,0.094,0.027,20.672,20.578
20.655,20.655,0.105,0.028,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.659,20.659,0.105,0.029,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.651,20.651,0.105,0.032,20.683,20.578
21.508,21.661,8.644,2.572,29.222,20.578
22.282,22.521,8.644,3.269,29.222,20.578
23.181,23.504,9.075,3.879,29.653,20.578
23.898,24.232,9.075,4.009,29.653,20.578
24.578,24.895,9.049,3.965,29.653,20.604
24.576,24.894,9.049,3.967,29.653,20.604
24.574,24.892,9.049,3.968,29.653,20.604
24.574,24.893,9.049,3.968,29.653,20.604
24.575,24.893,9.049,3.967,29.653,20.604
24.583,24.899,8.993,3.96,29.653,20.66
23.721,24.022,9.045,3.79,29.653,20.608
22.947,23.218,9.045,3.538,29.653,20.608
22.05,22.225,7.23,2.78,27.838,20.608
21.331,21.426,6.768,2.015,27.376,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.66,20.66,0.073,0.02,20.681,20.608
20.666,20.666,0.034,0.01,20.681,20.647
20.665,20.665,0.035,0.012,20.681,20.646
20.654,20.654,0.11,0.03,20.681,20.571
20.647,20.647,0.11,0.039,20.681,20.571
20.644,20.644,0.102,0.037,20.673,20.571
21.491,21.642,8.564,2.548,29.135,20.571
22.265,22.502,8.564,3.258,29.135,20.571
23.167,23.49,9.11,3.878,29.681,20.571
23.888,24.223,9.11,4.014,29.681,20.571
24.562,24.883,9.11,3.981,29.681,20.571
24.564,24.884,9.11,3.98,29.681,20.571
24.566,24.886,9.11,3.978,29.681,20.571
24.575,24.893,9.11,3.969,29.681,20.571
24.584,24.901,9.022,3.96,29.681,20.659
24.586,24.902,9.021,3.958,29.681,20.66
23.739,24.041,9.021,3.796,29.681,20.66
22.966,23.238,9.021,3.545,29.681,20.66
22.065,22.24,7.212,2.788,27.872,20.66
21.344,21.44,6.743,2.019,27.403,20.66
20.661,20.661,0.12,0.032,20.687,20.567
20.656,20.656,0.114,0.031,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
20.65,20.65,0.114,0.037,20.681,20.567
20.647,20.647,0.108,0.036,20.675,20.567
20.647,20.647,0.108,0.036,20.675,20.567
20.645,20.645,0.108,0.035,20.675,20.567
20.644,20.644,0.104,0.034,20.671,20.567
20.643,20.643,0.104,0.034,20.671,20.567
20.652,20.652,0.081,0.023,20.671,20.59
21.508,21.66,8.608,2.564,29.198,20.59
22.29,22.528,8.547,3.262,29.198,20.651
23.19,23.512,9.016,3.874,29.667,20.651
23.91,24.243,9.016,4.005,29.667,20.651
24.581,24.899,9.016,3.966,29.667,20.651
24.58,24.898,9.016,3.967,29.667,20.651
24.581,24.899,9.012,3.966,29.667,20.655
24.571,24.891,9.099,3.976,29.667,20.568
24.572,24.892,9.099,3.975,29.667,20.568
24.573,24.892,9.099,3.974,29.667,20.568
23.72,24.023,9.099,3.801,29.667,20.568
22.943,23.216,9.099,3.548,29.667,20.568
22.043,22.219,7.296,2.789,27.864,20.568
21.323,21.418,6.802,2.016,27.37,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.65,20.65,0.101,0.029,20.669,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.658,20.658,0.036,0.011,20.669,20.633
20.657,20.657,0.036,0.01,20.669,20.633
20.656,20.656,0.036,0.01,20.669,20.633
20.656,20.656,0.032,0.009,20.665,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.656,20.656,0.038,0.01,20.671,20.633
20.658,20.658,0.026,0.007,20.671,20.645
21.504,21.654,8.484,2.542,29.129,20.645
22.27,22.504,8.484,3.232,29.129,20.645
23.172,23.49,9.028,3.854,29.673,20.645
23.893,24.224,9.028,3.988,29.673,20.645
24.568,24.884,9.028,3.955,29.673,20.645
24.567,24.884,9.028,3.955,29.673,20.645
24.567,24.883,9.028,3.956,29.673,20.645
24.567,24.883,9.028,3.956,29.673,20.645
24.568,24.884,9.028,3.955,29.673,20.645
24.568,24.884,9.022,3.954,29.673,20.651
23.72,24.021,9.022,3.791,29.673,20.651
22.955,23.228,9.022,3.55,29.673,20.651
22.047,22.224,7.281,2.798,27.867,20.586
21.326,21.422,6.823,2.028,27.409,20.586
20.653,20.653,0.09,0.024,20.676,20.586
20.655,20.655,0.09,0.025,20.676,20.586
20.656,20.656,0.09,0.025,20.676,20.586
20.657,20.657,0.09,0.025,20.676,20.586
20.658,20.658,0.09,0.025,20.676,20.586
20.651,20.651,0.097,0.035,20.676,20.579
20.653,20.653,0.097,0.035,20.676,20.579
20.651,20.651,0.097,0.035,20.676,20.579
20.659,20.659,0.097,0.027,20.676,20.579
20.653,20.653,0.097,0.031,20.676,20.579
20.645,20.645,0.097,0.035,20.676,20.579
21.491,21.642,8.557,2.549,29.136,20.579
22.255,22.489,8.557,3.239,29.136,20.579
23.148,23.467,9.027,3.853,29.606,20.579
23.861,24.191,9.027,3.985,29.606,20.579
24.542,24.857,9.013,3.948,29.606,20.593
24.539,24.855,9.013,3.95,29.606,20.593
24.534,24.851,9.013,3.955,29.606,20.593
24.528,24.845,9.013,3.962,29.606,20.593
24.532,24.849,9.013,3.958,29.606,20.593
24.531,24.848,9.018,3.958,29.606,20.588
23.676,23.978,9.018,3.791,29.606,20.588
22.91,23.182,9.018,3.543,29.606,20.588
22.008,22.184,7.205,2.793,27.791,20.586
21.296,21.393,6.804,2.031,27.39,20.586
20.624,20.624,0.087,0.032,20.673,20.586
20.625,20.625,0.087,0.033,20.673,20.586
20.632,20.632,0.095,0.036,20.681,20.586
20.641,20.641,0.095,0.037,20.681,20.586
20.643,20.643,0.095,0.038,20.681,20.586
20.651,20.651,0.095,0.034,20.681,20.586
20.661,20.661,0.1,0.028,20.686,20.586
20.658,20.658,0.1,0.03,20.686,20.586
20.665,20.665,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
21.518,21.67,8.582,2.561,29.2,20.618
22.289,22.526,8.582,3.259,29.2,20.618
23.189,23.511,9.062,3.875,29.68,20.618
23.908,24.241,9.062,4.006,29.68,20.618
24.581,24.899,9.062,3.969,29.68,20.618
24.578,24.897,9.062,3.971,29.68,20.618
24.582,24.9,9.024,3.968,29.68,20.656
24.574,24.894,9.103,3.975,29.68,20.577
24.574,24.894,9.103,3.975,29.68,20.577
24.574,24.893,9.103,3.976,29.68,20.577
23.72,24.023,9.103,3.804,29.68,20.577
22.94,23.214,9.103,3.557,29.68,20.577
22.031,22.208,7.284,2.799,27.861,20.577
21.303,21.4,6.812,2.029,27.389,20.577
20.622,20.623,0.085,0.038,20.662,20.577
20.621,20.621,0.085,0.037,20.662,20.577
20.621,20.621,0.085,0.036,20.662,20.577
20.629,20.629,0.083,0.034,20.662,20.579
20.629,20.629,0.083,0.034,20.662,20.579
20.628,20.628,0.083,0.033,20.662,20.579
20.619,20.619,0.076,0.034,20.655,20.579
20.628,20.628,0.1,0.037,20.679,20.579
20.626,20.626,0.106,0.039,20.679,20.573
20.626,20.626,0.106,0.04,20.679,20.573
20.635,20.635,0.106,0.038,20.679,20.573
21.49,21.644,8.633,2.572,29.206,20.573
22.257,22.495,8.633,3.26,29.206,20.573
23.153,23.474,9.04,3.87,29.613,20.573
23.868,24.201,9.04,4.0,29.613,20.573
24.534,24.852,9.04,3.964,29.613,20.573
24.54,24.857,9.04,3.958,29.613,20.573
24.531,24.849,9.04,3.967,29.613,20.573
24.532,24.851,9.031,3.965,29.613,20.582
24.538,24.856,9.025,3.959,29.613,20.588
24.53,24.849,9.025,3.967,29.613,20.588
23.668,23.97,9.026,3.79,29.613,20.587
22.894,23.166,9.034,3.543,29.613,20.579
21.99,22.166,7.221,2.785,27.799,20.578
21.276,21.371,6.736,2.013,27.314,20.578
20.61,20.61,0.076,0.031,20.654,20.578
20.606,20.606,0.076,0.03,20.654,20.578
20.604,20.604,0.084,0.031,20.654,20.57
20.612,20.613,0.106,0.037,20.676,20.57
20.607,20.607,0.106,0.037,20.676,20.57
20.614,20.614,0.106,0.04,20.676,20.57
20.622,20.622,0.106,0.041,20.676,20.57
20.629,20.629,0.106,0.039,20.676,20.57
20.627,20.627,0.116,0.042,20.676,20.56
20.63,20.63,0.119,0.044,20.679,20.56
20.628,20.628,0.119,0.043,20.679,20.56
21.482,21.632,8.571,2.55,29.131,20.56
22.263,22.5,8.571,3.253,29.131,20.56
23.163,23.485,9.114,3.874,29.674,20.56
23.891,24.224,9.114,4.003,29.674,20.56
24.564,24.882,9.114,3.97,29.674,20.56
24.562,24.881,9.114,3.972,29.674,20.56
24.557,24.877,9.114,3.977,29.674,20.56
24.557,24.877,9.112,3.976,29.674,20.562
24.546,24.868,9.112,3.987,29.674,20.562
24.54,24.863,9.112,3.993,29.674,20.562
23.69,23.997,9.112,3.826,29.674,20.562
22.917,23.194,9.112,3.571,29.674,20.562
22.017,22.195,7.298,2.808,27.86,20.562
21.288,21.385,6.833,2.036,27.395,20.562
20.607,20.607,0.103,0.038,20.665,20.562
20.601,20.601,0.103,0.036,20.665,20.562
20.606,20.606,0.103,0.04,20.665,20.562
20.609,20.609,0.092,0.037,20.665,20.573
20.608,20.608,0.097,0.038,20.665,20.568
20.608,20.609,0.097,0.038,20.665,20.568
20.612,20.612,0.097,0.041,20.665,20.568
20.605,20.605,0.097,0.037,20.665,20.568
20.598,20.598,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.034,20.663,20.568
20.608,20.608,0.095,0.033,20.663,20.568
21.47,21.624,8.641,2.58,29.209,20.568
22.246,22.488,8.641,3.289,29.209,20.568
23.147,23.472,9.027,3.89,29.595,20.568
23.869,24.203,9.021,4.011,29.595,20.574
24.542,24.86,9.001,3.967,29.595,20.594
24.541,24.859,9.001,3.968,29.595,20.594
24.538,24.858,9.022,3.97,29.595,20.573
24.547,24.864,9.022,3.962,29.595,20.573
24.539,24.858,9.022,3.969,29.595,20.573
24.537,24.856,9.022,3.971,29.595,20.573
23.674,23.977,9.022,3.796,29.595,20.573
22.891,23.163,9.022,3.535,29.595,20.573
21.988,22.163,7.219,2.78,27.782,20.563
21.268,21.363,6.744,2.013,27.307,20.563
20.603,20.603,0.112,0.038,20.675,20.563
20.605,20.605,0.112,0.041,20.675,20.563
20.613,20.613,0.112,0.042,20.675,20.563
20.611,20.611,0.108,0.039,20.671,20.563
20.614,20.614,0.108,0.038,20.671,20.563
20.616,20.616,0.108,0.037,20.671,20.563
20.614,20.615,0.108,0.038,20.671,20.563
20.622,20.622,0.108,0.039,20.671,20.563
20.624,20.624,0.101,0.036,20.671,20.57
20.632,20.633,0.101,0.035,20.671,20.57
20.634,20.634,0.101,0.036,20.671,20.57
21.487,21.641,8.633,2.572,29.203,20.57
22.254,22.491,8.633,3.26,29.203,20.57
23.147,23.468,9.023,3.868,29.593,20.57
23.872,24.205,9.023,4.0,29.593,20.57
24.55,24.868,9.023,3.962,29.593,20.57
24.56,24.876,9.004,3.953,29.593,20.589
24.56,24.876,9.004,3.953,29.593,20.589
24.566,24.881,8.947,3.947,29.593,20.646
24.557,24.873,9.016,3.956,29.593,20.577
24.556,24.873,9.016,3.957,29.593,20.577
23.702,24.001,9.016,3.779,29.593,20.577
22.936,23.207,9.016,3.534,29.593,20.577
22.043,22.219,7.277,2.789,27.854,20.577
21.326,21.421,6.802,2.018,27.379,20.577
20.655,20.655,0.103,0.027,20.68,20.577
20.654,20.654,0.103,0.027,20.68,20.577
20.646,20.646,0.108,0.037,20.68,20.572
20.648,20.648,0.108,0.037,20.68,20.572
20.649,20.649,0.108,0.035,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.64,20.64,0.108,0.039,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.621,20.621,0.108,0.043,20.68,20.572
21.476,21.63,8.632,2.576,29.204,20.572
22.259,22.499,8.631,3.277,29.204,20.573
23.152,23.476,9.029,3.883,29.602,20.573
23.881,24.216,9.029,4.015,29.602,20.573
24.561,24.88,9.029,3.975,29.602,20.573
24.559,24.879,9.029,3.976,29.602,20.573
24.552,24.873,9.029,3.984,29.602,20.573
24.552,24.873,9.029,3.983,29.602,20.573
24.55,24.871,9.029,3.985,29.602,20.573
24.56,24.88,9.022,3.975,29.602,20.58
23.699,24.002,9.022,3.805,29.602,20.58
22.924,23.197,9.022,3.549,29.602,20.58
22.023,22.201,7.296,2.805,27.876,20.58
21.3,21.396,6.8,2.027,27.38,20.58
20.627,20.627,0.094,0.034,20.674,20.58
20.619,20.619,0.11,0.038,20.674,20.564
20.616,20.617,0.118,0.041,20.674,20.556
20.615,20.615,0.118,0.043,20.674,20.556
20.614,20.614,0.118,0.043,20.674,20.556
20.605,20.605,0.095,0.038,20.651,20.556
20.606,20.606,0.095,0.038,20.651,20.556
20.601,20.601,0.095,0.035,20.651,20.556
20.609,20.609,0.115,0.041,20.671,20.556
20.602,20.602,0.115,0.039,20.671,20.556
20.597,20.597,0.115,0.036,20.671,20.556
21.452,21.603,8.557,2.554,29.113,20.556
22.227,22.463,8.55,3.247,29.113,20.563
23.13,23.45,9.014,3.857,29.594,20.58
23.846,24.178,9.014,3.993,29.594,20.58
24.528,24.845,9.011,3.958,29.594,20.583
24.525,24.842,9.02,3.961,29.594,20.574
24.53,24.847,9.02,3.956,29.594,20.574
24.523,24.841,9.02,3.963,29.594,20.574
24.529,24.846,9.02,3.957,29.594,20.574
24.535,24.851,9.02,3.951,29.594,20.574
23.681,23.982,9.02,3.789,29.594,20.574
22.915,23.187,9.02,3.542,29.594,20.574
22.021,22.197,7.237,2.792,27.811,20.574
21.297,21.394,6.82,2.032,27.393,20.573
20.622,20.623,0.088,0.036,20.661,20.573
20.623,20.623,0.088,0.035,20.661,20.573
20.614,20.614,0.079,0.035,20.652,20.573
20.612,20.612,0.083,0.037,20.652,20.569
20.612,20.612,0.084,0.038,20.653,20.569
20.613,20.613,0.091,0.039,20.66,20.569
20.62,20.62,0.091,0.038,20.66,20.569
20.613,20.613,0.091,0.038,20.66,20.569
20.605,20.605,0.095,0.038,20.66,20.565
20.604,20.604,0.095,0.039,20.66,20.565
20.599,20.599,0.095,0.036,20.66,20.565
21.46,21.614,8.623,2.576,29.188,20.565
22.233,22.471,8.623,3.263,29.188,20.565
23.142,23.465,9.095,3.88,29.66,20.565
23.863,24.198,9.095,4.018,29.66,20.565
24.535,24.857,9.095,3.988,29.66,20.565
24.536,24.858,9.095,3.986,29.66,20.565
24.545,24.865,9.095,3.978,29.66,20.565
24.555,24.874,9.093,3.968,29.66,20.567
24.563,24.88,9.065,3.959,29.66,20.595
24.569,24.885,9.011,3.954,29.66,20.649
23.714,24.014,9.025,3.783,29.66,20.635
22.947,23.219,9.025,3.545,29.66,20.635
22.047,22.222,7.222,2.788,27.857,20.635
21.325,21.421,6.747,2.019,27.382,20.635
20.652,20.653,0.035,0.011,20.67,20.635
20.651,20.651,0.035,0.011,20.67,20.635
20.649,20.649,0.032,0.009,20.667,20.635
20.647,20.647,0.02,0.007,20.655,20.635
20.648,20.648,0.02,0.007,20.655,20.635
20.64,20.64,0.075,0.021,20.655,20.58
20.642,20.642,0.077,0.022,20.657,20.58
20.646,20.646,0.094,0.023,20.674,20.58
20.647,20.647,0.094,0.024,20.674,20.58
20.648,20.648,0.094,0.024,20.674,20.58
20.649,20.649,0.094,0.024,20.674,20.58
21.506,21.659,8.634,2.57,29.214,20.58
22.271,22.507,8.634,3.25,29.214,20.58
23.175,23.496,9.108,3.871,29.688,20.58
23.895,24.228,9.108,4.002,29.688,20.58
24.578,24.895,9.031,3.961,29.688,20.657
24.579,24.896,9.028,3.96,29.688,20.66
24.578,24.895,9.028,3.961,29.688,20.66
24.577,24.894,9.036,3.962,29.688,20.652
24.576,24.893,9.036,3.963,29.688,20.652
24.569,24.888,9.094,3.969,29.688,20.594
23.714,24.015,9.094,3.794,29.688,20.594
22.951,23.224,9.094,3.555,29.688,20.594
22.048,22.225,7.264,2.794,27.858,20.594
21.329,21.425,6.813,2.026,27.407,20.594
20.655,20.655,0.073,0.021,20.667,20.594
20.648,20.648,0.074,0.028,20.667,20.593
20.648,20.648,0.074,0.028,20.667,20.593
20.651,20.651,0.086,0.029,20.679,20.593
20.652,20.652,0.086,0.03,20.679,20.593
20.66,20.66,0.086,0.023,20.679,20.593
20.662,20.662,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.661,20.661,0.088,0.024,20.681,20.593
20.659,20.659,0.088,0.024,20.681,20.593
21.519,21.67,8.541,2.557,29.189,20.648
22.291,22.527,8.541,3.253,29.189,20.648
23.191,23.511,9.032,3.87,29.68,20.648
23.908,24.241,9.032,3.999,29.68,20.648
24.579,24.896,9.032,3.962,29.68,20.648
24.576,24.894,9.032,3.964,29.68,20.648
24.576,24.893,9.036,3.965,29.68,20.644
24.566,24.886,9.105,3.974,29.68,20.575
24.558,24.878,9.105,3.983,29.68,20.575
24.558,24.879,9.105,3.982,29.68,20.575
23.705,24.009,9.105,3.809,29.68,20.575
22.93,23.205,9.105,3.557,29.68,20.575
22.027,22.204,7.274,2.794,27.849,20.575
21.309,21.405,6.797,2.021,27.372,20.575
20.637,20.637,0.093,0.032,20.668,20.575
20.634,20.634,0.093,0.031,20.668,20.575
20.635,20.635,0.093,0.031,20.668,20.575
20.641,20.641,0.093,0.024,20.668,20.575
20.64,20.64,0.101,0.027,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.632,20.632,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.633,20.633,0.101,0.03,20.668,20.567
20.635,20.635,0.117,0.032,20.684,20.567
20.635,20.635,0.117,0.032,20.684,20.567
21.491,21.643,8.625,2.567,29.192,20.567
22.267,22.506,8.625,3.273,29.192,20.567
23.171,23.495,9.106,3.887,29.673,20.567
23.9,24.234,9.086,4.012,29.673,20.587
24.579,24.897,9.026,3.968,29.673,20.647
24.577,24.896,9.037,3.97,29.673,20.636
24.579,24.898,9.037,3.968,29.673,20.636
24.58,24.898,9.037,3.967,29.673,20.636
24.569,24.889,9.101,3.978,29.673,20.572
24.57,24.89,9.101,3.977,29.673,20.572
23.717,24.02,9.101,3.805,29.673,20.572
22.941,23.214,9.101,3.551,29.673,20.572
22.04,22.216,7.286,2.79,27.858,20.572
21.312,21.408,6.802,2.021,27.374,20.572
20.639,20.639,0.094,0.033,20.666,20.572
20.641,20.641,0.094,0.034,20.666,20.572
20.641,20.641,0.091,0.033,20.663,20.572
20.64,20.64,0.091,0.033,20.663,20.572
20.646,20.646,0.084,0.024,20.663,20.579
20.644,20.644,0.084,0.024,20.663,20.579
20.642,20.642,0.084,0.024,20.663,20.579
20.644,20.644,0.092,0.025,20.671,20.579
20.642,20.642,0.092,0.024,20.671,20.579
20.649,20.649,0.041,0.013,20.671,20.63
20.648,20.649,0.041,0.013,20.671,20.63
21.494,21.644,8.486,2.541,29.116,20.63
22.266,22.501,8.486,3.245,29.116,20.63
23.157,23.475,8.945,3.849,29.575,20.63
23.88,24.21,8.945,3.984,29.575,20.63
24.556,24.871,8.933,3.947,29.575,20.642
24.557,24.872,8.933,3.947,29.575,20.642
24.554,24.87,8.933,3.949,29.575,20.642
24.555,24.87,8.933,3.949,29.575,20.642
24.553,24.868,8.951,3.951,29.575,20.624
24.553,24.869,8.951,3.95,29.575,20.624
23.709,24.009,8.951,3.783,29.575,20.624
22.938,23.208,8.951,3.531,29.575,20.624
22.044,22.22,7.238,2.791,27.862,20.624
21.325,21.42,6.759,2.019,27.383,20.624
20.653,20.653,0.047,0.015,20.671,20.624
20.651,20.651,0.047,0.015,20.671,20.624
20.645,20.645,0.094,0.027,20.671,20.577
20.644,20.644,0.094,0.027,20.671,20.577
20.646,20.646,0.094,0.026,20.671,20.577
20.64,20.64,0.094,0.031,20.671,20.577
20.638,20.639,0.094,0.03,20.671,20.577
20.638,20.638,0.092,0.029,20.669,20.577
20.632,20.632,0.092,0.033,20.669,20.577
20.63,20.63,0.084,0.032,20.661,20.577
20.629,20.629,0.084,0.031,20.661,20.577
21.484,21.637,8.612,2.569,29.189,20.577
22.267,22.506,8.607,3.27,29.189,20.582
23.171,23.494,9.099,3.887,29.681,20.582
23.882,24.216,9.099,4.008,29.681,20.582
24.561,24.88,9.099,3.968,29.681,20.582
24.563,24.881,9.099,3.967,29.681,20.582
24.563,24.881,9.099,3.967,29.681,20.582
24.57,24.887,9.034,3.959,29.681,20.647
24.573,24.89,9.029,3.957,29.681,20.652
24.573,24.89,9.029,3.957,29.681,20.652
23.712,24.014,9.098,3.792,29.681,20.583
22.937,23.208,9.098,3.537,29.681,20.583
22.035,22.208,7.173,2.769,27.756,20.583
21.325,21.42,6.8,2.019,27.383,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.024,20.673,20.583
20.651,20.651,0.09,0.025,20.673,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.653,20.653,0.097,0.026,20.68,20.583
20.654,20.654,0.097,0.026,20.68,20.583
20.662,20.662,0.038,0.01,20.68,20.642
20.661,20.661,0.038,0.01,20.68,20.642
20.662,20.662,0.038,0.01,20.68,20.642
20.663,20.663,0.038,0.01,20.68,20.642
20.666,20.666,0.026,0.007,20.68,20.654
21.517,21.669,8.536,2.558,29.19,20.654
22.289,22.526,8.536,3.255,29.19,20.654
23.188,23.509,9.017,3.87,29.671,20.654
23.906,24.239,9.017,3.999,29.671,20.654
24.577,24.894,9.017,3.961,29.671,20.654
24.577,24.894,9.017,3.96,29.671,20.654
24.577,24.894,9.017,3.96,29.671,20.654
24.576,24.893,9.017,3.961,29.671,20.654
24.575,24.893,9.017,3.962,29.671,20.654
24.575,24.892,9.017,3.963,29.671,20.654
23.722,24.023,9.017,3.792,29.671,20.654
22.95,23.221,9.017,3.541,29.671,20.654
22.049,22.224,7.194,2.781,27.848,20.654
