mean,RMS,ptp,std,max,min
16.501,16.501,0.102,0.039,16.561,16.459
16.494,16.494,0.102,0.039,16.561,16.459
16.504,16.504,0.102,0.041,16.561,16.459
17.798,18.213,12.94,3.868,29.4,16.46
18.925,19.534,12.94,4.837,29.4,16.46
20.13,20.874,12.94,5.525,29.4,16.46
21.492,22.347,13.713,6.122,30.173,16.46
22.729,23.572,13.713,6.246,30.173,16.46
22.719,23.564,13.72,6.256,30.173,16.453
22.724,23.568,13.72,6.251,30.173,16.453
22.73,23.572,13.72,6.245,30.173,16.453
22.737,23.577,13.72,6.238,30.173,16.453
22.722,23.566,13.764,6.253,30.173,16.409
21.426,22.271,13.764,6.075,30.173,16.409
20.302,21.125,13.764,5.838,30.173,16.409
19.105,19.807,13.764,5.227,30.173,16.409
17.743,18.13,12.506,3.724,28.915,16.409
16.5,16.5,0.143,0.048,16.552,16.409
16.51,16.51,0.143,0.047,16.552,16.409
16.504,16.504,0.143,0.046,16.552,16.409
16.498,16.498,0.143,0.045,16.552,16.409
16.501,16.501,0.147,0.047,16.556,16.409
16.516,16.516,0.11,0.038,16.557,16.447
16.52,16.52,0.073,0.032,16.557,16.484
16.527,16.527,0.086,0.035,16.57,16.484
16.526,16.526,0.086,0.034,16.57,16.484
16.513,16.513,0.153,0.046,16.57,16.417
16.506,16.506,0.153,0.054,16.57,16.417
17.797,18.217,13.044,3.888,29.461,16.417
18.923,19.536,13.044,4.855,29.461,16.417
20.128,20.878,13.044,5.547,29.461,16.417
21.495,22.357,13.804,6.149,30.221,16.417
22.728,23.577,13.804,6.271,30.221,16.417
22.73,23.578,13.804,6.269,30.221,16.417
22.724,23.574,13.804,6.275,30.221,16.417
22.71,23.564,13.826,6.288,30.221,16.395
22.719,23.571,13.826,6.279,30.221,16.395
22.732,23.58,13.826,6.267,30.221,16.395
21.429,22.276,13.826,6.084,30.221,16.395
20.304,21.129,13.826,5.847,30.221,16.395
19.1,19.805,13.826,5.236,30.221,16.395
17.728,18.114,12.492,3.72,28.887,16.395
16.482,16.482,0.147,0.044,16.542,16.395
16.486,16.486,0.153,0.048,16.548,16.395
16.486,16.486,0.153,0.048,16.548,16.395
16.491,16.491,0.12,0.04,16.548,16.428
16.497,16.498,0.147,0.047,16.575,16.428
16.501,16.501,0.147,0.051,16.575,16.428
16.509,16.509,0.147,0.046,16.575,16.428
16.504,16.504,0.147,0.05,16.575,16.428
16.498,16.498,0.147,0.055,16.575,16.428
16.497,16.497,0.147,0.055,16.575,16.428
16.502,16.502,0.145,0.05,16.575,16.43
17.784,18.198,12.937,3.861,29.367,16.43
18.899,19.504,12.937,4.821,29.367,16.43
20.11,20.854,12.937,5.523,29.367,16.43
21.476,22.335,13.804,6.135,30.234,16.43
22.707,23.555,13.804,6.262,30.234,16.43
22.701,23.551,13.804,6.268,30.234,16.43
22.709,23.556,13.804,6.26,30.234,16.43
22.718,23.563,13.769,6.251,30.234,16.465
22.72,23.564,13.769,6.249,30.234,16.465
22.723,23.566,13.769,6.246,30.234,16.465
21.435,22.277,13.769,6.069,30.234,16.465
20.323,21.146,13.769,5.842,30.234,16.465
19.121,19.823,13.769,5.228,30.234,16.465
17.742,18.127,12.445,3.715,28.887,16.442
16.498,16.498,0.103,0.035,16.545,16.442
16.495,16.495,0.105,0.038,16.545,16.44
16.488,16.488,0.105,0.04,16.545,16.44
16.49,16.49,0.109,0.043,16.549,16.44
16.483,16.483,0.109,0.044,16.549,16.44
16.485,16.485,0.109,0.046,16.549,16.44
16.484,16.484,0.109,0.046,16.549,16.44
16.479,16.479,0.109,0.043,16.549,16.44
16.47,16.47,0.109,0.038,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
17.772,18.189,12.943,3.871,29.386,16.443
18.903,19.515,12.943,4.848,29.386,16.443
20.1,20.852,12.943,5.546,29.386,16.443
21.479,22.341,13.786,6.147,30.229,16.443
22.719,23.569,13.786,6.273,30.229,16.443
22.717,23.568,13.786,6.275,30.229,16.443
22.725,23.573,13.786,6.268,30.229,16.443
22.736,23.581,13.786,6.256,30.229,16.443
22.738,23.582,13.786,6.255,30.229,16.443
22.746,23.588,13.775,6.246,30.229,16.454
21.452,22.295,13.788,6.075,30.229,16.441
20.328,21.15,13.788,5.839,30.229,16.441
19.12,19.825,13.793,5.239,30.229,16.436
17.75,18.138,12.498,3.728,28.934,16.436
16.514,16.514,0.138,0.049,16.574,16.436
16.525,16.525,0.138,0.047,16.574,16.436
16.527,16.527,0.138,0.048,16.574,16.436
16.517,16.517,0.134,0.047,16.57,16.436
16.511,16.511,0.134,0.048,16.57,16.436
16.514,16.514,0.134,0.05,16.57,16.436
16.515,16.515,0.134,0.049,16.57,16.436
16.508,16.508,0.134,0.052,16.57,16.436
16.521,16.521,0.117,0.048,16.57,16.453
16.524,16.524,0.117,0.05,16.57,16.453
16.513,16.513,0.112,0.05,16.565,16.453
17.793,18.206,12.907,3.856,29.36,16.453
18.903,19.508,12.907,4.821,29.36,16.453
20.112,20.858,12.907,5.525,29.36,16.453
21.479,22.333,13.69,6.115,30.143,16.453
22.712,23.554,13.69,6.24,30.143,16.453
22.713,23.554,13.69,6.239,30.143,16.453
22.718,23.558,13.68,6.234,30.143,16.463
22.719,23.559,13.68,6.233,30.143,16.463
22.718,23.558,13.68,6.234,30.143,16.463
22.723,23.562,13.679,6.229,30.143,16.464
21.433,22.271,13.689,6.055,30.143,16.454
20.311,21.131,13.689,5.83,30.143,16.454
19.108,19.806,13.689,5.211,30.143,16.454
17.739,18.124,12.431,3.716,28.885,16.454
16.497,16.497,0.121,0.042,16.575,16.454
16.499,16.499,0.121,0.041,16.575,16.454
16.502,16.502,0.121,0.043,16.575,16.454
16.493,16.493,0.097,0.036,16.551,16.454
16.486,16.486,0.084,0.03,16.538,16.454
16.488,16.488,0.084,0.031,16.538,16.454
16.495,16.495,0.084,0.032,16.538,16.454
16.492,16.492,0.121,0.038,16.538,16.417
16.492,16.492,0.122,0.038,16.539,16.417
16.493,16.493,0.122,0.038,16.539,16.417
16.492,16.492,0.122,0.039,16.539,16.417
17.791,18.211,13.051,3.893,29.468,16.417
18.9,19.511,13.051,4.843,29.468,16.417
20.099,20.847,13.051,5.531,29.468,16.417
21.478,22.339,13.854,6.143,30.271,16.417
22.724,23.574,13.854,6.273,30.271,16.417
22.719,23.57,13.854,6.278,30.271,16.417
22.726,23.575,13.815,6.271,30.271,16.456
22.718,23.57,13.815,6.279,30.271,16.456
22.723,23.573,13.815,6.274,30.271,16.456
22.734,23.581,13.81,6.263,30.271,16.461
21.443,22.285,13.81,6.069,30.271,16.461
20.322,21.148,13.845,5.854,30.271,16.426
19.128,19.837,13.845,5.257,30.271,16.426
17.753,18.143,12.553,3.742,28.979,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.504,16.504,0.139,0.045,16.565,16.426
16.5,16.501,0.139,0.047,16.565,16.426
16.507,16.507,0.139,0.046,16.565,16.426
16.506,16.506,0.139,0.046,16.565,16.426
16.497,16.497,0.132,0.042,16.558,16.426
16.484,16.484,0.104,0.041,16.53,16.426
16.489,16.489,0.095,0.036,16.53,16.435
16.482,16.482,0.095,0.035,16.53,16.435
16.476,16.476,0.095,0.031,16.53,16.435
16.467,16.467,0.096,0.029,16.53,16.434
17.759,18.175,12.93,3.869,29.364,16.434
18.879,19.487,12.93,4.829,29.364,16.434
20.068,20.814,12.93,5.52,29.364,16.434
21.444,22.306,13.826,6.14,30.26,16.434
22.689,23.538,13.826,6.266,30.26,16.434
22.694,23.542,13.826,6.261,30.26,16.434
22.696,23.543,13.826,6.259,30.26,16.434
22.705,23.549,13.826,6.25,30.26,16.434
22.714,23.556,13.826,6.241,30.26,16.434
22.719,23.559,13.779,6.236,30.26,16.481
21.436,22.274,13.779,6.054,30.26,16.481
20.319,21.139,13.781,5.831,30.26,16.479
19.122,19.828,13.801,5.243,30.26,16.459
17.741,18.129,12.467,3.726,28.92,16.453
16.508,16.508,0.13,0.044,16.583,16.453
16.517,16.517,0.13,0.048,16.583,16.453
16.527,16.527,0.13,0.05,16.583,16.453
16.517,16.517,0.13,0.052,16.583,16.453
16.521,16.521,0.136,0.055,16.589,16.453
16.525,16.525,0.136,0.054,16.589,16.453
16.518,16.518,0.136,0.057,16.589,16.453
16.516,16.516,0.136,0.058,16.589,16.453
16.525,16.525,0.136,0.055,16.589,16.453
16.525,16.525,0.135,0.055,16.589,16.454
16.512,16.512,0.135,0.054,16.589,16.454
17.791,18.205,12.92,3.861,29.374,16.454
18.906,19.514,12.92,4.835,29.374,16.454
20.113,20.859,12.92,5.531,29.374,16.454
21.478,22.339,13.787,6.144,30.241,16.454
22.72,23.569,13.787,6.271,30.241,16.454
22.727,23.574,13.787,6.264,30.241,16.454
22.735,23.58,13.787,6.255,30.241,16.454
22.722,23.571,13.827,6.268,30.241,16.414
22.721,23.57,13.827,6.269,30.241,16.414
22.72,23.569,13.827,6.271,30.241,16.414
21.426,22.277,13.827,6.096,30.241,16.414
20.308,21.136,13.827,5.861,30.241,16.414
19.104,19.813,13.827,5.252,30.241,16.414
17.726,18.116,12.529,3.739,28.943,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.479,16.479,0.135,0.043,16.549,16.414
16.476,16.476,0.119,0.039,16.533,16.414
16.478,16.478,0.102,0.036,16.533,16.431
16.478,16.478,0.102,0.036,16.533,16.431
16.48,16.48,0.102,0.035,16.533,16.431
16.486,16.486,0.102,0.033,16.533,16.431
16.478,16.478,0.088,0.03,16.519,16.431
16.472,16.472,0.091,0.033,16.519,16.428
16.468,16.468,0.091,0.035,16.519,16.428
16.464,16.464,0.091,0.034,16.519,16.428
17.748,18.165,12.93,3.87,29.358,16.428
18.87,19.484,12.93,4.852,29.358,16.428
20.081,20.835,12.93,5.553,29.358,16.428
21.46,22.327,13.812,6.16,30.24,16.428
22.705,23.558,13.812,6.279,30.24,16.428
22.7,23.554,13.812,6.284,30.24,16.428
22.703,23.556,13.812,6.282,30.24,16.428
22.705,23.557,13.812,6.28,30.24,16.428
22.716,23.565,13.79,6.269,30.24,16.45
22.723,23.57,13.79,6.261,30.24,16.45
21.431,22.28,13.804,6.09,30.24,16.436
20.298,21.127,13.836,5.861,30.24,16.404
19.088,19.797,13.836,5.251,30.24,16.404
17.718,18.106,12.501,3.73,28.905,16.404
16.47,16.47,0.136,0.046,16.54,16.404
16.479,16.479,0.136,0.05,16.54,16.404
16.476,16.476,0.136,0.051,16.54,16.404
16.476,16.476,0.136,0.051,16.54,16.404
16.467,16.467,0.136,0.047,16.54,16.404
16.461,16.461,0.136,0.043,16.54,16.404
16.472,16.472,0.14,0.048,16.544,16.404
16.479,16.479,0.112,0.042,16.544,16.432
16.492,16.492,0.146,0.05,16.578,16.432
16.495,16.495,0.146,0.052,16.578,16.432
16.498,16.498,0.129,0.049,16.578,16.449
17.783,18.199,12.938,3.868,29.387,16.449
18.913,19.522,12.938,4.842,29.387,16.449
20.116,20.861,12.938,5.527,29.387,16.449
21.495,22.352,13.781,6.128,30.244,16.463
22.738,23.579,13.781,6.243,30.244,16.463
22.74,23.581,13.781,6.24,30.244,16.463
22.746,23.585,13.781,6.234,30.244,16.463
22.741,23.582,13.781,6.239,30.244,16.463
22.742,23.582,13.781,6.238,30.244,16.463
22.752,23.589,13.715,6.228,30.244,16.529
21.466,22.302,13.72,6.051,30.244,16.524
20.339,21.155,13.765,5.821,30.244,16.479
19.135,19.836,13.8,5.226,30.244,16.444
17.755,18.139,12.452,3.714,28.896,16.444
16.512,16.512,0.126,0.048,16.57,16.444
16.512,16.512,0.128,0.048,16.572,16.444
16.519,16.519,0.153,0.055,16.597,16.444
16.524,16.524,0.153,0.058,16.597,16.444
16.516,16.516,0.153,0.057,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.521,16.521,0.153,0.056,16.597,16.444
16.53,16.53,0.153,0.05,16.597,16.444
16.543,16.543,0.136,0.043,16.597,16.461
16.546,16.546,0.111,0.038,16.597,16.486
17.825,18.235,12.876,3.846,29.362,16.486
18.941,19.546,12.876,4.824,29.362,16.486
20.138,20.882,12.876,5.524,29.362,16.486
21.509,22.361,13.703,6.117,30.191,16.488
22.749,23.589,13.703,6.237,30.191,16.488
22.745,23.586,13.71,6.242,30.191,16.481
22.736,23.58,13.71,6.251,30.191,16.481
22.738,23.581,13.71,6.249,30.191,16.481
22.735,23.579,13.71,6.252,30.191,16.481
22.738,23.581,13.71,6.249,30.191,16.481
21.457,22.299,13.71,6.07,30.191,16.481
20.326,21.148,13.738,5.839,30.191,16.453
19.121,19.823,13.738,5.228,30.191,16.453
17.758,18.144,12.481,3.726,28.934,16.453
16.52,16.52,0.104,0.036,16.557,16.453
16.527,16.527,0.104,0.035,16.557,16.453
16.525,16.525,0.104,0.037,16.557,16.453
16.52,16.52,0.104,0.037,16.557,16.453
16.51,16.51,0.111,0.042,16.557,16.446
16.504,16.504,0.111,0.044,16.557,16.446
16.493,16.494,0.111,0.043,16.557,16.446
16.505,16.506,0.127,0.047,16.573,16.446
16.513,16.513,0.127,0.051,16.573,16.446
16.5,16.5,0.143,0.054,16.573,16.43
16.494,16.494,0.143,0.051,16.573,16.43
17.789,18.213,13.075,3.905,29.505,16.43
18.919,19.537,13.075,4.874,29.505,16.43
20.118,20.871,13.075,5.556,29.505,16.43
21.489,22.349,13.725,6.141,30.155,16.43
22.744,23.591,13.725,6.266,30.155,16.43
22.746,23.593,13.725,6.264,30.155,16.43
22.739,23.588,13.725,6.271,30.155,16.43
22.726,23.579,13.725,6.284,30.155,16.43
22.74,23.588,13.719,6.27,30.155,16.436
22.737,23.587,13.719,6.273,30.155,16.436
21.434,22.28,13.719,6.082,30.155,16.436
20.304,21.129,13.719,5.846,30.155,16.436
19.102,19.809,13.719,5.247,30.155,16.436
17.744,18.137,12.574,3.756,29.01,16.436
16.488,16.488,0.139,0.047,16.575,16.436
16.495,16.495,0.139,0.049,16.575,16.436
16.496,16.496,0.139,0.049,16.575,16.436
16.505,16.505,0.126,0.046,16.575,16.449
16.493,16.493,0.126,0.042,16.575,16.449
16.492,16.492,0.126,0.043,16.575,16.449
16.491,16.491,0.126,0.044,16.575,16.449
16.491,16.491,0.126,0.044,16.575,16.449
16.495,16.495,0.126,0.041,16.575,16.449
16.484,16.484,0.092,0.032,16.541,16.449
16.484,16.484,0.097,0.033,16.541,16.444
17.77,18.189,12.963,3.879,29.407,16.444
18.886,19.497,12.963,4.844,29.407,16.444
20.092,20.846,12.963,5.556,29.407,16.444
21.463,22.326,13.716,6.149,30.16,16.444
22.709,23.558,13.716,6.269,30.16,16.444
22.709,23.559,13.716,6.269,30.16,16.444
22.71,23.559,13.716,6.268,30.16,16.444
22.719,23.565,13.716,6.259,30.16,16.444
22.72,23.566,13.716,6.258,30.16,16.444
22.726,23.57,13.695,6.252,30.16,16.465
21.429,22.273,13.728,6.075,30.16,16.432
20.311,21.135,13.728,5.846,30.16,16.432
19.102,19.804,13.728,5.225,30.16,16.432
17.744,18.131,12.483,3.724,28.915,16.432
16.503,16.503,0.152,0.044,16.584,16.432
16.502,16.502,0.152,0.044,16.584,16.432
16.498,16.498,0.152,0.047,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.483,16.483,0.152,0.042,16.584,16.432
16.488,16.488,0.144,0.039,16.584,16.44
16.486,16.486,0.144,0.039,16.584,16.44
16.492,16.493,0.144,0.046,16.584,16.44
16.478,16.479,0.128,0.036,16.568,16.44
16.488,16.488,0.16,0.051,16.6,16.44
17.795,18.219,13.084,3.91,29.524,16.44
18.92,19.535,13.084,4.863,29.524,16.44
20.125,20.874,13.08,5.544,29.524,16.444
21.506,22.368,13.848,6.151,30.292,16.444
22.751,23.599,13.848,6.267,30.292,16.444
22.746,23.595,13.86,6.272,30.292,16.432
22.744,23.594,13.86,6.274,30.292,16.432
22.734,23.586,13.86,6.285,30.292,16.432
22.737,23.589,13.86,6.281,30.292,16.432
22.724,23.58,13.86,6.294,30.292,16.432
21.42,22.271,13.86,6.098,30.292,16.432
20.297,21.128,13.86,5.869,30.292,16.432
19.094,19.807,13.86,5.268,30.292,16.432
17.713,18.103,12.502,3.741,28.934,16.432
16.467,16.468,0.053,0.015,16.485,16.432
16.471,16.471,0.024,0.009,16.485,16.461
16.481,16.481,0.1,0.028,16.561,16.461
16.494,16.494,0.129,0.042,16.59,16.461
16.492,16.492,0.136,0.043,16.59,16.454
16.487,16.487,0.167,0.048,16.59,16.423
16.48,16.48,0.171,0.052,16.59,16.419
16.481,16.481,0.171,0.052,16.59,16.419
16.479,16.479,0.171,0.053,16.59,16.419
16.475,16.475,0.171,0.054,16.59,16.419
16.474,16.474,0.171,0.054,16.59,16.419
17.764,18.181,12.959,3.872,29.378,16.419
18.876,19.487,12.959,4.842,29.378,16.419
20.064,20.816,12.959,5.542,29.378,16.419
21.437,22.301,13.766,6.145,30.185,16.419
22.689,23.539,13.766,6.27,30.185,16.419
22.706,23.551,13.747,6.253,30.185,16.438
22.703,23.549,13.747,6.255,30.185,16.438
22.702,23.549,13.751,6.256,30.185,16.434
22.702,23.549,13.751,6.256,30.185,16.434
22.699,23.546,13.751,6.26,30.185,16.434
21.406,22.253,13.751,6.079,30.185,16.434
20.285,21.111,13.751,5.848,30.185,16.434
19.083,19.791,13.751,5.246,30.185,16.434
17.712,18.103,12.502,3.742,28.936,16.434
16.476,16.476,0.153,0.054,16.587,16.434
16.468,16.468,0.141,0.041,16.575,16.434
16.473,16.473,0.141,0.041,16.575,16.434
16.478,16.478,0.137,0.039,16.575,16.438
16.482,16.482,0.137,0.037,16.575,16.438
16.488,16.488,0.125,0.034,16.575,16.45
16.493,16.494,0.121,0.032,16.575,16.454
16.498,16.498,0.121,0.031,16.575,16.454
16.504,16.504,0.104,0.028,16.575,16.471
16.505,16.505,0.097,0.026,16.575,16.478
16.494,16.494,0.049,0.016,16.512,16.463
17.782,18.199,12.93,3.87,29.393,16.463
18.903,19.513,12.93,4.838,29.393,16.463
20.101,20.847,12.93,5.525,29.393,16.463
21.481,22.34,13.808,6.136,30.271,16.463
22.733,23.581,13.808,6.266,30.271,16.463
22.734,23.582,13.808,6.265,30.271,16.463
22.726,23.576,13.844,6.274,30.271,16.427
22.719,23.571,13.844,6.28,30.271,16.427
22.715,23.568,13.844,6.284,30.271,16.427
22.715,23.568,13.844,6.285,30.271,16.427
21.423,22.275,13.844,6.104,30.271,16.427
20.299,21.132,13.844,5.873,30.271,16.427
19.099,19.815,13.844,5.279,30.271,16.427
17.716,18.112,12.586,3.766,29.013,16.427
16.461,16.461,0.097,0.025,16.524,16.427
16.453,16.453,0.047,0.015,16.474,16.427
16.456,16.456,0.037,0.013,16.474,16.437
16.457,16.457,0.037,0.012,16.474,16.437
16.459,16.459,0.037,0.012,16.474,16.437
16.462,16.462,0.046,0.014,16.483,16.437
16.459,16.459,0.046,0.013,16.483,16.437
16.457,16.457,0.046,0.012,16.483,16.437
16.464,16.464,0.089,0.024,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
17.769,18.192,13.018,3.899,29.467,16.449
18.891,19.506,13.018,4.857,29.467,16.449
20.091,20.841,13.018,5.542,29.467,16.449
21.465,22.327,13.759,6.143,30.208,16.449
22.711,23.56,13.759,6.268,30.208,16.449
22.714,23.563,13.755,6.265,30.208,16.453
22.717,23.565,13.741,6.262,30.208,16.467
22.714,23.562,13.741,6.266,30.208,16.467
22.714,23.562,13.742,6.266,30.208,16.466
22.714,23.562,13.742,6.266,30.208,16.466
21.413,22.258,13.75,6.076,30.208,16.458
20.301,21.125,13.75,5.84,30.208,16.458
19.112,19.817,13.75,5.239,30.208,16.458
17.74,18.129,12.481,3.733,28.939,16.458
16.501,16.501,0.106,0.039,16.564,16.458
16.496,16.496,0.131,0.044,16.564,16.433
16.501,16.501,0.131,0.045,16.564,16.433
16.505,16.505,0.131,0.046,16.564,16.433
16.505,16.505,0.131,0.046,16.564,16.433
16.504,16.504,0.131,0.047,16.564,16.433
16.504,16.504,0.131,0.047,16.564,16.433
16.499,16.499,0.131,0.043,16.564,16.433
16.49,16.49,0.113,0.037,16.546,16.433
16.498,16.498,0.139,0.045,16.572,16.433
16.492,16.492,0.139,0.042,16.572,16.433
17.786,18.201,12.924,3.864,29.377,16.453
18.899,19.506,12.924,4.826,29.377,16.453
20.104,20.852,12.924,5.537,29.377,16.453
21.474,22.332,13.71,6.129,30.163,16.453
22.719,23.562,13.71,6.248,30.163,16.453
22.724,23.566,13.691,6.243,30.163,16.472
22.716,23.56,13.726,6.251,30.163,16.437
22.715,23.559,13.726,6.252,30.163,16.437
22.7,23.549,13.735,6.266,30.163,16.428
22.694,23.545,13.745,6.273,30.163,16.418
21.403,22.253,13.745,6.09,30.163,16.418
20.284,21.114,13.745,5.861,30.163,16.418
19.072,19.779,13.745,5.24,30.163,16.418
17.701,18.091,12.492,3.736,28.91,16.418
16.455,16.455,0.083,0.023,16.501,16.418
16.46,16.46,0.125,0.033,16.543,16.418
16.462,16.462,0.125,0.032,16.543,16.418
16.463,16.463,0.125,0.032,16.543,16.418
16.462,16.462,0.125,0.033,16.543,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.467,16.467,0.123,0.03,16.543,16.42
16.465,16.465,0.123,0.03,16.543,16.42
16.472,16.472,0.123,0.036,16.543,16.42
16.479,16.479,0.123,0.038,16.543,16.42
16.482,16.482,0.123,0.037,16.543,16.42
17.774,18.196,13.042,3.896,29.462,16.42
18.897,19.51,13.042,4.855,29.462,16.42
20.093,20.842,13.042,5.537,29.462,16.42
21.465,22.323,13.691,6.126,30.146,16.455
22.706,23.55,13.691,6.246,30.146,16.455
22.718,23.558,13.691,6.234,30.146,16.455
22.72,23.56,13.668,6.232,30.146,16.478
22.723,23.561,13.668,6.23,30.146,16.478
22.714,23.555,13.719,6.239,30.146,16.427
22.708,23.551,13.719,6.244,30.146,16.427
21.409,22.248,13.719,6.053,30.146,16.427
20.293,21.11,13.719,5.816,30.146,16.427
19.097,19.797,13.719,5.217,30.146,16.427
17.728,18.114,12.459,3.72,28.886,16.427
16.487,16.487,0.147,0.048,16.574,16.427
16.484,16.484,0.131,0.044,16.558,16.427
16.49,16.491,0.131,0.047,16.558,16.427
16.481,16.481,0.119,0.042,16.546,16.427
16.485,16.485,0.119,0.039,16.546,16.427
16.489,16.49,0.093,0.034,16.546,16.453
16.489,16.489,0.093,0.034,16.546,16.453
16.484,16.485,0.093,0.032,16.546,16.453
16.48,16.48,0.107,0.035,16.546,16.439
16.479,16.479,0.107,0.036,16.546,16.439
16.475,16.475,0.109,0.038,16.546,16.437
17.758,18.175,12.933,3.871,29.37,16.437
18.867,19.477,12.933,4.835,29.37,16.437
20.064,20.81,12.933,5.523,29.37,16.437
21.434,22.292,13.73,6.127,30.167,16.437
22.678,23.525,13.73,6.256,30.167,16.437
22.675,23.523,13.74,6.259,30.167,16.427
22.683,23.529,13.74,6.251,30.167,16.427
22.686,23.531,13.74,6.248,30.167,16.427
22.685,23.53,13.74,6.249,30.167,16.427
22.69,23.534,13.74,6.244,30.167,16.427
21.405,22.245,13.74,6.057,30.167,16.427
20.292,21.112,13.74,5.827,30.167,16.427
19.095,19.799,13.74,5.232,30.167,16.427
17.724,18.113,12.493,3.732,28.92,16.427
16.477,16.477,0.14,0.041,16.567,16.427
16.48,16.48,0.135,0.038,16.567,16.432
16.469,16.469,0.081,0.026,16.513,16.432
16.476,16.476,0.107,0.033,16.539,16.432
16.486,16.487,0.091,0.035,16.539,16.448
16.487,16.487,0.091,0.035,16.539,16.448
16.492,16.492,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.489,16.489,0.107,0.039,16.555,16.448
16.492,16.492,0.107,0.037,16.555,16.448
17.786,18.203,12.956,3.873,29.404,16.448
18.905,19.511,12.946,4.824,29.404,16.458
20.095,20.837,12.946,5.511,29.404,16.458
21.469,22.327,13.822,6.132,30.28,16.458
22.713,23.559,13.822,6.257,30.28,16.458
22.706,23.554,13.822,6.264,30.28,16.458
22.708,23.556,13.822,6.261,30.28,16.458
22.719,23.563,13.803,6.251,30.28,16.477
22.721,23.564,13.794,6.249,30.28,16.486
22.723,23.566,13.794,6.247,30.28,16.486
21.431,22.273,13.794,6.065,30.28,16.486
20.313,21.137,13.825,5.844,30.28,16.455
19.118,19.827,13.825,5.254,30.28,16.455
17.738,18.126,12.48,3.733,28.935,16.455
16.492,16.492,0.108,0.027,16.563,16.455
16.488,16.488,0.118,0.03,16.563,16.445
16.493,16.493,0.118,0.034,16.563,16.445
16.485,16.485,0.093,0.025,16.538,16.445
16.483,16.483,0.093,0.025,16.538,16.445
16.479,16.479,0.093,0.023,16.538,16.445
16.478,16.478,0.093,0.023,16.538,16.445
16.479,16.479,0.093,0.022,16.538,16.445
16.48,16.48,0.093,0.022,16.538,16.445
16.49,16.49,0.131,0.036,16.576,16.445
16.487,16.487,0.131,0.038,16.576,16.445
17.793,18.216,13.057,3.905,29.506,16.449
18.918,19.538,13.057,4.88,29.506,16.449
20.118,20.872,13.057,5.561,29.506,16.449
21.501,22.369,13.857,6.169,30.306,16.449
22.747,23.6,13.857,6.285,30.306,16.449
22.746,23.599,13.857,6.286,30.306,16.449
22.753,23.604,13.857,6.279,30.306,16.449
22.756,23.606,13.857,6.276,30.306,16.449
22.751,23.602,13.857,6.281,30.306,16.449
22.754,23.604,13.848,6.278,30.306,16.458
21.451,22.299,13.848,6.091,30.306,16.458
20.321,21.147,13.848,5.854,30.306,16.458
19.119,19.83,13.848,5.259,30.306,16.458
17.735,18.123,12.475,3.733,28.933,16.458
16.487,16.487,0.085,0.03,16.542,16.457
16.487,16.487,0.085,0.03,16.542,16.457
16.477,16.477,0.084,0.027,16.523,16.439
16.475,16.475,0.084,0.024,16.523,16.439
16.471,16.471,0.067,0.019,16.506,16.439
16.475,16.475,0.079,0.023,16.518,16.439
16.473,16.473,0.079,0.024,16.518,16.439
16.469,16.469,0.079,0.023,16.518,16.439
16.47,16.47,0.079,0.023,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
17.77,18.19,12.981,3.883,29.42,16.439
18.905,19.521,12.962,4.863,29.42,16.458
20.103,20.855,12.962,5.551,29.42,16.458
21.474,22.337,13.734,6.148,30.192,16.458
22.725,23.578,13.734,6.283,30.192,16.458
22.726,23.578,13.734,6.283,30.192,16.458
22.726,23.578,13.733,6.283,30.192,16.459
22.728,23.58,13.733,6.28,30.192,16.459
22.73,23.581,13.733,6.279,30.192,16.459
22.731,23.582,13.73,6.278,30.192,16.462
21.436,22.286,13.73,6.097,30.192,16.462
20.3,21.129,13.768,5.862,30.192,16.424
19.099,19.811,13.768,5.262,30.192,16.424
17.729,18.124,12.602,3.766,29.026,16.424
16.484,16.484,0.153,0.038,16.577,16.424
16.487,16.487,0.153,0.037,16.577,16.424
16.5,16.501,0.175,0.049,16.599,16.424
16.51,16.51,0.175,0.056,16.599,16.424
16.506,16.506,0.175,0.057,16.599,16.424
16.505,16.505,0.175,0.058,16.599,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.508,16.508,0.153,0.055,16.599,16.446
16.506,16.506,0.153,0.056,16.599,16.446
16.502,16.503,0.153,0.058,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
17.788,18.205,12.97,3.877,29.416,16.446
18.897,19.508,12.97,4.845,29.416,16.446
20.084,20.834,12.97,5.539,29.416,16.446
21.456,22.317,13.743,6.14,30.189,16.446
