mean,RMS,ptp,std,max,min
24.509,24.594,5.382,2.048,28.811,23.429
23.97,24.015,4.971,1.474,28.39,23.419
23.488,23.488,0.166,0.052,23.585,23.419
23.488,23.488,0.166,0.052,23.585,23.419
23.491,23.491,0.166,0.05,23.585,23.419
23.491,23.491,0.166,0.05,23.585,23.419
23.489,23.489,0.166,0.052,23.585,23.419
23.49,23.49,0.178,0.054,23.597,23.419
23.491,23.491,0.178,0.055,23.597,23.419
23.483,23.483,0.192,0.06,23.597,23.405
23.494,23.494,0.192,0.065,23.597,23.405
23.498,23.498,0.192,0.062,23.597,23.405
23.49,23.491,0.192,0.056,23.597,23.405
23.484,23.484,0.192,0.059,23.597,23.405
23.48,23.481,0.192,0.061,23.597,23.405
23.483,23.483,0.192,0.062,23.597,23.405
23.482,23.482,0.192,0.062,23.597,23.405
23.464,23.464,0.168,0.052,23.573,23.405
23.463,23.463,0.168,0.051,23.573,23.405
23.465,23.465,0.162,0.049,23.573,23.411
23.46,23.46,0.114,0.04,23.525,23.411
23.463,23.463,0.114,0.042,23.525,23.411
23.463,23.463,0.114,0.042,23.525,23.411
23.462,23.463,0.114,0.042,23.525,23.411
23.475,23.475,0.14,0.048,23.551,23.411
23.467,23.467,0.14,0.047,23.551,23.411
23.471,23.471,0.14,0.045,23.551,23.411
23.474,23.474,0.127,0.042,23.551,23.424
23.477,23.477,0.127,0.043,23.551,23.424
23.487,23.487,0.127,0.042,23.551,23.424
23.479,23.479,0.127,0.042,23.551,23.424
23.478,23.478,0.127,0.042,23.551,23.424
23.481,23.481,0.127,0.043,23.551,23.424
23.49,23.49,0.115,0.04,23.551,23.436
23.48,23.48,0.093,0.035,23.529,23.436
23.488,23.488,0.089,0.034,23.529,23.44
23.494,23.494,0.089,0.033,23.529,23.44
23.495,23.495,0.085,0.031,23.529,23.444
23.492,23.492,0.085,0.03,23.529,23.444
23.492,23.492,0.091,0.031,23.535,23.444
23.491,23.491,0.099,0.032,23.535,23.436
23.492,23.492,0.099,0.032,23.535,23.436
23.494,23.494,0.11,0.035,23.546,23.436
23.488,23.488,0.11,0.037,23.546,23.436
23.486,23.486,0.112,0.039,23.546,23.434
23.471,23.471,0.182,0.052,23.546,23.364
23.469,23.469,0.182,0.051,23.546,23.364
23.469,23.469,0.182,0.051,23.546,23.364
23.47,23.47,0.182,0.052,23.546,23.364
23.469,23.469,0.182,0.05,23.546,23.364
23.469,23.469,0.182,0.05,23.546,23.364
23.472,23.472,0.182,0.052,23.546,23.364
23.469,23.469,0.16,0.048,23.524,23.364
23.471,23.471,0.16,0.048,23.524,23.364
23.473,23.474,0.16,0.047,23.524,23.364
23.49,23.49,0.092,0.032,23.532,23.44
23.492,23.492,0.092,0.033,23.532,23.44
23.499,23.499,0.092,0.03,23.532,23.44
23.493,23.493,0.093,0.035,23.532,23.439
23.49,23.49,0.093,0.034,23.532,23.439
23.501,23.502,0.114,0.034,23.553,23.439
23.493,23.494,0.114,0.037,23.553,23.439
23.484,23.484,0.129,0.042,23.553,23.424
23.489,23.489,0.129,0.042,23.553,23.424
23.493,23.493,0.129,0.041,23.553,23.424
23.491,23.491,0.129,0.04,23.553,23.424
23.493,23.493,0.129,0.041,23.553,23.424
23.491,23.491,0.129,0.041,23.553,23.424
23.504,23.504,0.149,0.043,23.573,23.424
23.5,23.5,0.149,0.047,23.573,23.424
23.497,23.497,0.149,0.044,23.573,23.424
23.504,23.504,0.149,0.041,23.573,23.424
23.514,23.514,0.127,0.031,23.573,23.446
23.514,23.514,0.127,0.031,23.573,23.446
23.523,23.523,0.139,0.037,23.585,23.446
23.524,23.524,0.139,0.037,23.585,23.446
23.522,23.522,0.139,0.037,23.585,23.446
23.521,23.521,0.139,0.037,23.585,23.446
23.517,23.517,0.139,0.033,23.585,23.446
23.522,23.522,0.096,0.025,23.585,23.489
23.506,23.506,0.221,0.053,23.585,23.364
23.505,23.505,0.221,0.053,23.585,23.364
23.506,23.506,0.221,0.054,23.585,23.364
23.505,23.505,0.221,0.053,23.585,23.364
23.494,23.494,0.17,0.047,23.534,23.364
23.486,23.486,0.17,0.048,23.534,23.364
23.484,23.484,0.17,0.048,23.534,23.364
23.492,23.492,0.205,0.054,23.569,23.364
23.482,23.483,0.205,0.054,23.569,23.364
23.477,23.477,0.205,0.056,23.569,23.364
23.499,23.499,0.152,0.051,23.589,23.437
23.499,23.499,0.152,0.051,23.589,23.437
23.49,23.49,0.152,0.052,23.589,23.437
23.49,23.49,0.152,0.052,23.589,23.437
23.486,23.486,0.154,0.055,23.589,23.435
23.492,23.492,0.154,0.053,23.589,23.435
23.493,23.493,0.154,0.053,23.589,23.435
23.492,23.492,0.154,0.052,23.589,23.435
23.506,23.506,0.154,0.053,23.589,23.435
23.521,23.521,0.159,0.054,23.594,23.435
23.497,23.497,0.249,0.07,23.594,23.345
23.505,23.505,0.249,0.075,23.594,23.345
23.511,23.511,0.249,0.072,23.594,23.345
23.517,23.517,0.249,0.074,23.594,23.345
23.532,23.533,0.249,0.072,23.594,23.345
23.54,23.54,0.249,0.072,23.594,23.345
23.542,23.542,0.249,0.071,23.594,23.345
23.542,23.542,0.249,0.071,23.594,23.345
23.538,23.538,0.249,0.07,23.594,23.345
23.523,23.523,0.246,0.072,23.591,23.345
23.533,23.533,0.144,0.05,23.591,23.447
23.527,23.527,0.144,0.047,23.591,23.447
23.519,23.519,0.164,0.056,23.591,23.427
24.117,24.185,6.126,1.813,29.553,23.427
24.556,24.649,6.126,2.136,29.553,23.427
24.973,25.079,6.126,2.303,29.553,23.427
25.478,25.598,6.126,2.477,29.553,23.427
25.802,25.915,6.126,2.417,29.553,23.427
26.331,26.444,6.126,2.44,29.553,23.427
26.841,26.94,6.126,2.313,29.553,23.427
26.846,26.945,6.126,2.305,29.553,23.427
26.844,26.943,6.126,2.308,29.553,23.427
26.853,26.951,6.057,2.296,29.553,23.496
26.257,26.356,5.323,2.291,28.819,23.496
25.807,25.914,5.327,2.348,28.819,23.492
25.372,25.481,5.433,2.353,28.819,23.386
24.863,24.956,5.433,2.146,28.819,23.386
24.534,24.621,5.433,2.075,28.819,23.386
24.0,24.048,5.158,1.515,28.544,23.386
23.503,23.503,0.207,0.052,23.593,23.386
23.503,23.503,0.207,0.052,23.593,23.386
23.511,23.511,0.207,0.056,23.593,23.386
23.504,23.504,0.207,0.06,23.593,23.386
23.495,23.495,0.189,0.052,23.575,23.386
23.499,23.499,0.189,0.053,23.575,23.386
23.515,23.515,0.133,0.039,23.575,23.442
23.511,23.511,0.133,0.043,23.575,23.442
23.515,23.515,0.133,0.044,23.575,23.442
23.516,23.516,0.133,0.044,23.575,23.442
23.509,23.509,0.133,0.04,23.575,23.442
23.5,23.5,0.16,0.049,23.575,23.415
23.492,23.492,0.132,0.043,23.547,23.415
23.497,23.497,0.132,0.039,23.547,23.415
23.498,23.498,0.132,0.039,23.547,23.415
23.49,23.49,0.132,0.041,23.547,23.415
23.474,23.475,0.152,0.045,23.546,23.394
23.475,23.475,0.152,0.045,23.546,23.394
23.481,23.481,0.213,0.056,23.607,23.394
23.484,23.484,0.213,0.058,23.607,23.394
23.494,23.494,0.213,0.067,23.607,23.394
23.502,23.502,0.213,0.062,23.607,23.394
23.496,23.496,0.213,0.064,23.607,23.394
23.508,23.508,0.217,0.073,23.611,23.394
23.508,23.508,0.217,0.073,23.611,23.394
23.517,23.518,0.217,0.07,23.611,23.394
23.528,23.528,0.172,0.058,23.611,23.439
23.536,23.536,0.172,0.052,23.611,23.439
23.526,23.526,0.172,0.046,23.611,23.439
23.523,23.523,0.172,0.047,23.611,23.439
23.52,23.521,0.172,0.045,23.611,23.439
23.513,23.513,0.187,0.053,23.611,23.424
23.514,23.514,0.187,0.052,23.611,23.424
23.504,23.504,0.15,0.041,23.574,23.424
23.497,23.497,0.15,0.045,23.574,23.424
23.505,23.505,0.198,0.058,23.622,23.424
23.517,23.517,0.198,0.067,23.622,23.424
23.518,23.518,0.198,0.067,23.622,23.424
23.509,23.509,0.203,0.074,23.622,23.419
23.512,23.512,0.203,0.074,23.622,23.419
23.508,23.508,0.203,0.071,23.622,23.419
23.502,23.502,0.251,0.079,23.622,23.371
23.511,23.511,0.251,0.077,23.622,23.371
23.505,23.505,0.251,0.079,23.622,23.371
23.521,23.521,0.251,0.08,23.622,23.371
23.504,23.504,0.248,0.075,23.619,23.371
23.488,23.488,0.229,0.065,23.6,23.371
23.483,23.483,0.229,0.062,23.6,23.371
23.499,23.499,0.229,0.065,23.6,23.371
23.51,23.51,0.249,0.075,23.62,23.371
23.502,23.502,0.249,0.076,23.62,23.371
23.515,23.515,0.169,0.063,23.62,23.451
23.507,23.507,0.169,0.065,23.62,23.451
23.514,23.514,0.169,0.062,23.62,23.451
23.514,23.514,0.169,0.063,23.62,23.451
23.514,23.515,0.169,0.063,23.62,23.451
23.521,23.521,0.169,0.061,23.62,23.451
23.524,23.524,0.169,0.059,23.62,23.451
23.518,23.518,0.169,0.056,23.62,23.451
23.507,23.507,0.156,0.044,23.607,23.451
23.508,23.508,0.152,0.044,23.607,23.455
23.51,23.51,0.152,0.044,23.607,23.455
23.512,23.512,0.151,0.041,23.607,23.456
23.509,23.509,0.151,0.042,23.607,23.456
23.495,23.495,0.074,0.028,23.53,23.456
23.5,23.5,0.073,0.025,23.53,23.457
23.5,23.501,0.073,0.025,23.53,23.457
23.502,23.502,0.073,0.026,23.53,23.457
23.495,23.495,0.073,0.026,23.53,23.457
23.482,23.482,0.146,0.041,23.53,23.384
23.481,23.481,0.146,0.042,23.53,23.384
23.48,23.48,0.146,0.041,23.53,23.384
23.484,23.484,0.146,0.042,23.53,23.384
23.484,23.484,0.146,0.042,23.53,23.384
23.495,23.495,0.189,0.049,23.573,23.384
23.489,23.489,0.189,0.051,23.573,23.384
23.487,23.487,0.189,0.05,23.573,23.384
23.487,23.487,0.189,0.05,23.573,23.384
23.486,23.486,0.189,0.05,23.573,23.384
23.498,23.498,0.124,0.037,23.573,23.449
23.515,23.515,0.167,0.047,23.616,23.449
23.514,23.514,0.167,0.047,23.616,23.449
23.509,23.509,0.167,0.05,23.616,23.449
23.509,23.509,0.167,0.05,23.616,23.449
23.5,23.5,0.167,0.045,23.616,23.449
23.507,23.507,0.161,0.042,23.616,23.455
23.515,23.515,0.161,0.05,23.616,23.455
23.513,23.513,0.161,0.05,23.616,23.455
23.519,23.519,0.154,0.046,23.616,23.462
23.518,23.518,0.154,0.046,23.616,23.462
23.51,23.51,0.132,0.034,23.594,23.462
23.503,23.503,0.157,0.04,23.594,23.437
23.502,23.502,0.157,0.042,23.594,23.437
23.497,23.497,0.157,0.045,23.594,23.437
23.5,23.5,0.157,0.045,23.594,23.437
23.508,23.508,0.165,0.054,23.602,23.437
23.5,23.5,0.165,0.046,23.602,23.437
23.513,23.513,0.193,0.061,23.63,23.437
23.504,23.504,0.203,0.066,23.63,23.427
23.505,23.505,0.203,0.066,23.63,23.427
23.511,23.511,0.203,0.071,23.63,23.427
23.518,23.519,0.203,0.066,23.63,23.427
23.521,23.521,0.203,0.064,23.63,23.427
23.528,23.528,0.203,0.059,23.63,23.427
23.53,23.53,0.203,0.058,23.63,23.427
23.517,23.517,0.203,0.055,23.63,23.427
23.519,23.519,0.203,0.055,23.63,23.427
23.506,23.506,0.165,0.04,23.592,23.427
23.51,23.511,0.121,0.033,23.592,23.471
23.521,23.521,0.138,0.044,23.609,23.471
23.511,23.511,0.138,0.038,23.609,23.471
24.114,24.182,6.074,1.811,29.545,23.471
24.562,24.654,6.074,2.125,29.545,23.471
24.987,25.092,6.074,2.29,29.545,23.471
25.492,25.61,6.074,2.462,29.545,23.471
25.833,25.943,6.074,2.394,29.545,23.471
26.36,26.47,6.074,2.411,29.545,23.471
26.855,26.952,6.074,2.277,29.545,23.471
26.852,26.949,6.101,2.281,29.545,23.444
26.843,26.941,6.101,2.295,29.545,23.444
26.843,26.941,6.101,2.294,29.545,23.444
26.239,26.34,5.365,2.299,28.809,23.444
25.789,25.896,5.365,2.358,28.809,23.444
25.356,25.465,5.378,2.354,28.809,23.431
24.857,24.949,5.378,2.139,28.809,23.431
24.527,24.613,5.378,2.053,28.809,23.431
23.995,24.041,5.02,1.486,28.451,23.431
23.499,23.499,0.159,0.05,23.59,23.431
23.508,23.508,0.159,0.048,23.59,23.431
23.5,23.5,0.159,0.052,23.59,23.431
23.501,23.501,0.159,0.053,23.59,23.431
23.506,23.506,0.159,0.055,23.59,23.431
23.51,23.51,0.159,0.052,23.59,23.431
23.512,23.512,0.157,0.05,23.59,23.433
23.512,23.512,0.157,0.049,23.59,23.433
23.505,23.505,0.142,0.042,23.575,23.433
23.508,23.508,0.142,0.041,23.575,23.433
23.507,23.507,0.142,0.041,23.575,23.433
23.507,23.507,0.142,0.041,23.575,23.433
23.516,23.516,0.126,0.033,23.575,23.449
23.519,23.519,0.126,0.033,23.575,23.449
23.513,23.513,0.126,0.031,23.575,23.449
23.508,23.508,0.13,0.037,23.575,23.445
23.511,23.511,0.13,0.033,23.575,23.445
23.505,23.505,0.09,0.025,23.535,23.445
23.494,23.494,0.129,0.038,23.535,23.406
23.496,23.496,0.129,0.04,23.535,23.406
23.497,23.497,0.129,0.04,23.535,23.406
23.495,23.495,0.129,0.038,23.535,23.406
23.491,23.491,0.129,0.038,23.535,23.406
23.483,23.483,0.124,0.036,23.53,23.406
23.484,23.484,0.124,0.037,23.53,23.406
23.477,23.477,0.153,0.048,23.53,23.377
23.482,23.482,0.154,0.051,23.531,23.377
23.474,23.474,0.154,0.052,23.531,23.377
23.49,23.49,0.186,0.053,23.563,23.377
23.487,23.487,0.186,0.051,23.563,23.377
23.49,23.49,0.186,0.053,23.563,23.377
23.491,23.491,0.186,0.054,23.563,23.377
23.496,23.496,0.186,0.054,23.563,23.377
23.498,23.498,0.186,0.053,23.563,23.377
23.508,23.508,0.231,0.062,23.608,23.377
23.522,23.523,0.174,0.044,23.608,23.434
23.52,23.52,0.174,0.045,23.608,23.434
23.533,23.533,0.135,0.037,23.608,23.473
23.528,23.528,0.135,0.036,23.608,23.473
23.529,23.529,0.135,0.036,23.608,23.473
23.532,23.532,0.135,0.037,23.608,23.473
23.519,23.519,0.211,0.055,23.608,23.397
23.52,23.52,0.211,0.055,23.608,23.397
23.525,23.525,0.211,0.053,23.608,23.397
23.518,23.518,0.176,0.046,23.573,23.397
23.517,23.517,0.176,0.046,23.573,23.397
23.52,23.52,0.176,0.045,23.573,23.397
23.524,23.524,0.214,0.051,23.611,23.397
23.528,23.528,0.214,0.051,23.611,23.397
23.53,23.53,0.214,0.051,23.611,23.397
23.533,23.533,0.214,0.054,23.611,23.397
23.543,23.543,0.108,0.032,23.611,23.503
23.546,23.546,0.108,0.032,23.611,23.503
23.538,23.538,0.166,0.044,23.611,23.445
23.538,23.538,0.166,0.044,23.611,23.445
23.529,23.529,0.173,0.054,23.611,23.438
23.522,23.522,0.173,0.058,23.611,23.438
23.508,23.508,0.16,0.051,23.598,23.438
23.501,23.501,0.16,0.05,23.598,23.438
23.492,23.492,0.16,0.051,23.598,23.438
23.482,23.482,0.121,0.037,23.559,23.438
23.488,23.488,0.132,0.045,23.57,23.438
23.475,23.476,0.138,0.041,23.57,23.432
23.474,23.474,0.138,0.042,23.57,23.432
23.465,23.465,0.139,0.04,23.57,23.431
23.477,23.477,0.139,0.048,23.57,23.431
23.485,23.485,0.139,0.051,23.57,23.431
23.495,23.495,0.143,0.057,23.574,23.431
23.497,23.497,0.143,0.056,23.574,23.431
23.492,23.492,0.18,0.063,23.574,23.394
23.491,23.491,0.18,0.063,23.574,23.394
23.495,23.495,0.218,0.069,23.612,23.394
23.491,23.491,0.219,0.074,23.612,23.393
23.506,23.506,0.219,0.075,23.612,23.393
23.514,23.514,0.219,0.071,23.612,23.393
23.511,23.512,0.219,0.07,23.612,23.393
23.519,23.519,0.219,0.075,23.612,23.393
23.522,23.522,0.219,0.078,23.612,23.393
23.525,23.525,0.219,0.077,23.612,23.393
23.536,23.536,0.219,0.065,23.612,23.393
23.533,23.533,0.219,0.068,23.612,23.393
23.518,23.518,0.216,0.065,23.609,23.393
23.532,23.532,0.151,0.05,23.609,23.458
23.527,23.527,0.151,0.048,23.609,23.458
23.524,23.524,0.151,0.05,23.609,23.458
23.533,23.533,0.169,0.059,23.627,23.458
23.517,23.517,0.176,0.057,23.627,23.451
23.511,23.511,0.176,0.051,23.627,23.451
23.512,23.512,0.176,0.051,23.627,23.451
23.514,23.514,0.176,0.051,23.627,23.451
23.521,23.521,0.176,0.048,23.627,23.451
23.52,23.52,0.176,0.048,23.627,23.451
23.51,23.51,0.187,0.053,23.627,23.44
23.512,23.512,0.187,0.054,23.627,23.44
23.516,23.516,0.187,0.053,23.627,23.44
23.503,23.503,0.103,0.038,23.543,23.44
23.51,23.51,0.103,0.034,23.543,23.44
23.518,23.518,0.184,0.048,23.624,23.44
23.511,23.511,0.184,0.051,23.624,23.44
23.502,23.502,0.184,0.055,23.624,23.44
23.51,23.511,0.184,0.063,23.624,23.44
23.51,23.511,0.184,0.063,23.624,23.44
23.517,23.517,0.184,0.059,23.624,23.44
23.517,23.517,0.184,0.059,23.624,23.44
23.514,23.515,0.184,0.059,23.624,23.44
23.51,23.51,0.184,0.061,23.624,23.44
23.51,23.51,0.184,0.061,23.624,23.44
23.509,23.509,0.174,0.059,23.614,23.44
23.517,23.517,0.174,0.057,23.614,23.44
23.518,23.518,0.161,0.055,23.614,23.453
23.519,23.519,0.161,0.057,23.614,23.453
24.131,24.2,6.123,1.816,29.577,23.454
24.585,24.678,6.123,2.139,29.577,23.454
25.001,25.106,6.123,2.296,29.577,23.454
25.507,25.625,6.123,2.46,29.577,23.454
25.839,25.949,6.123,2.384,29.577,23.454
26.366,26.474,6.123,2.395,29.577,23.454
26.864,26.961,6.123,2.286,29.577,23.454
26.847,26.946,6.211,2.311,29.577,23.366
26.848,26.948,6.211,2.308,29.577,23.366
26.826,26.928,6.211,2.341,29.577,23.366
26.221,26.324,5.416,2.334,28.782,23.366
25.771,25.88,5.416,2.374,28.782,23.366
25.354,25.464,5.416,2.364,28.782,23.366
24.836,24.931,5.416,2.164,28.782,23.366
24.51,24.599,5.416,2.09,28.782,23.366
23.984,24.033,5.227,1.538,28.593,23.366
23.477,23.477,0.171,0.067,23.537,23.366
23.494,23.494,0.154,0.057,23.539,23.385
23.503,23.503,0.18,0.061,23.565,23.385
23.518,23.518,0.18,0.046,23.565,23.385
23.516,23.516,0.18,0.046,23.565,23.385
23.5,23.5,0.187,0.061,23.565,23.378
23.49,23.49,0.187,0.062,23.565,23.378
23.503,23.503,0.187,0.052,23.565,23.378
23.509,23.509,0.198,0.056,23.576,23.378
23.502,23.502,0.198,0.059,23.576,23.378
23.509,23.509,0.219,0.066,23.597,23.378
23.501,23.501,0.219,0.067,23.597,23.378
23.5,23.5,0.219,0.066,23.597,23.378
23.49,23.491,0.219,0.068,23.597,23.378
23.486,23.486,0.219,0.068,23.597,23.378
23.506,23.506,0.162,0.062,23.597,23.435
23.519,23.519,0.162,0.06,23.597,23.435
23.527,23.527,0.164,0.064,23.599,23.435
23.521,23.521,0.164,0.062,23.599,23.435
23.522,23.522,0.164,0.061,23.599,23.435
23.515,23.515,0.164,0.056,23.599,23.435
23.515,23.515,0.164,0.055,23.599,23.435
23.523,23.523,0.193,0.064,23.628,23.435
23.521,23.521,0.206,0.066,23.628,23.422
23.536,23.536,0.206,0.068,23.628,23.422
23.536,23.537,0.206,0.068,23.628,23.422
23.529,23.529,0.206,0.068,23.628,23.422
23.516,23.516,0.206,0.066,23.628,23.422
23.524,23.524,0.206,0.069,23.628,23.422
23.537,23.537,0.206,0.069,23.628,23.422
23.529,23.529,0.206,0.075,23.628,23.422
23.543,23.543,0.206,0.074,23.628,23.422
23.529,23.529,0.189,0.069,23.611,23.422
23.546,23.546,0.172,0.062,23.611,23.439
23.528,23.528,0.166,0.066,23.599,23.433
23.524,23.524,0.166,0.064,23.599,23.433
23.526,23.526,0.166,0.063,23.599,23.433
23.524,23.524,0.166,0.065,23.599,23.433
23.514,23.514,0.166,0.062,23.599,23.433
23.501,23.501,0.166,0.057,23.599,23.433
23.515,23.515,0.166,0.057,23.599,23.433
23.498,23.498,0.167,0.055,23.595,23.428
23.495,23.495,0.167,0.057,23.595,23.428
23.473,23.473,0.207,0.056,23.582,23.375
23.494,23.494,0.266,0.073,23.641,23.375
23.483,23.484,0.266,0.074,23.641,23.375
23.479,23.479,0.266,0.073,23.641,23.375
23.491,23.491,0.266,0.078,23.641,23.375
23.498,23.499,0.266,0.081,23.641,23.375
23.502,23.503,0.266,0.081,23.641,23.375
23.485,23.486,0.266,0.08,23.641,23.375
23.495,23.495,0.266,0.078,23.641,23.375
23.487,23.487,0.266,0.085,23.641,23.375
23.493,23.493,0.263,0.079,23.641,23.378
23.472,23.472,0.199,0.063,23.577,23.378
23.466,23.466,0.199,0.068,23.577,23.378
23.472,23.472,0.199,0.07,23.577,23.378
23.474,23.474,0.215,0.073,23.593,23.378
23.462,23.462,0.215,0.067,23.593,23.378
23.453,23.453,0.215,0.066,23.593,23.378
23.475,23.475,0.253,0.083,23.631,23.378
23.467,23.467,0.253,0.082,23.631,23.378
23.465,23.465,0.279,0.085,23.631,23.352
23.467,23.467,0.279,0.085,23.631,23.352
23.474,23.474,0.279,0.085,23.631,23.352
23.497,23.497,0.279,0.086,23.631,23.352
23.504,23.504,0.279,0.091,23.631,23.352
23.504,23.505,0.279,0.091,23.631,23.352
23.52,23.52,0.279,0.093,23.631,23.352
23.537,23.537,0.279,0.088,23.631,23.352
23.533,23.533,0.252,0.084,23.604,23.352
23.536,23.537,0.252,0.081,23.604,23.352
23.542,23.542,0.199,0.069,23.604,23.405
23.556,23.556,0.199,0.065,23.604,23.405
23.566,23.566,0.199,0.064,23.604,23.405
23.555,23.555,0.199,0.065,23.604,23.405
23.541,23.541,0.199,0.071,23.604,23.405
23.54,23.54,0.199,0.07,23.604,23.405
23.522,23.522,0.199,0.076,23.604,23.405
23.516,23.516,0.199,0.072,23.604,23.405
23.495,23.495,0.229,0.079,23.604,23.375
23.509,23.509,0.247,0.088,23.622,23.375
23.522,23.522,0.247,0.081,23.622,23.375
23.513,23.513,0.247,0.076,23.622,23.375
23.496,23.497,0.247,0.074,23.622,23.375
23.5,23.5,0.247,0.075,23.622,23.375
23.508,23.508,0.247,0.073,23.622,23.375
23.497,23.497,0.247,0.068,23.622,23.375
23.506,23.506,0.247,0.062,23.622,23.375
23.514,23.514,0.247,0.068,23.622,23.375
23.519,23.519,0.196,0.059,23.622,23.426
23.508,23.508,0.172,0.048,23.598,23.426
23.501,23.501,0.172,0.049,23.598,23.426
23.502,23.502,0.172,0.049,23.598,23.426
23.517,23.517,0.172,0.049,23.598,23.426
23.508,23.509,0.172,0.053,23.598,23.426
23.493,23.493,0.225,0.066,23.598,23.373
23.498,23.498,0.225,0.067,23.598,23.373
23.494,23.494,0.225,0.067,23.598,23.373
23.485,23.485,0.21,0.058,23.583,23.373
23.487,23.487,0.21,0.056,23.583,23.373
23.479,23.479,0.21,0.058,23.583,23.373
23.496,23.496,0.258,0.073,23.631,23.373
23.488,23.489,0.258,0.073,23.631,23.373
23.493,23.493,0.258,0.08,23.631,23.373
23.5,23.5,0.258,0.079,23.631,23.373
23.514,23.514,0.199,0.066,23.631,23.432
23.507,23.507,0.199,0.068,23.631,23.432
23.506,23.506,0.199,0.069,23.631,23.432
23.492,23.492,0.252,0.078,23.631,23.379
23.499,23.499,0.252,0.077,23.631,23.379
24.112,24.18,6.179,1.817,29.558,23.379
24.547,24.641,6.179,2.143,29.558,23.379
24.975,25.081,6.179,2.304,29.558,23.379
25.463,25.583,6.179,2.478,29.558,23.379
25.792,25.905,6.179,2.414,29.558,23.379
26.314,26.426,6.179,2.43,29.558,23.379
26.819,26.918,6.179,2.306,29.558,23.379
26.82,26.919,6.179,2.304,29.558,23.379
26.829,26.926,6.095,2.291,29.558,23.463
26.836,26.933,6.095,2.281,29.558,23.463
26.226,26.325,5.281,2.287,28.737,23.456
25.78,25.885,5.281,2.334,28.737,23.456
25.35,25.457,5.292,2.329,28.737,23.445
24.854,24.945,5.292,2.123,28.737,23.445
24.521,24.606,5.292,2.052,28.737,23.445
23.993,24.041,5.063,1.506,28.508,23.445
23.502,23.503,0.155,0.055,23.6,23.445
23.503,23.503,0.155,0.055,23.6,23.445
23.51,23.51,0.155,0.054,23.6,23.445
23.503,23.503,0.155,0.048,23.6,23.445
23.511,23.511,0.155,0.046,23.6,23.445
23.511,23.511,0.155,0.046,23.6,23.445
23.512,23.512,0.146,0.045,23.6,23.454
23.516,23.516,0.146,0.049,23.6,23.454
23.514,23.514,0.156,0.051,23.6,23.444
23.512,23.512,0.156,0.052,23.6,23.444
23.489,23.489,0.214,0.059,23.583,23.369
23.501,23.501,0.221,0.066,23.59,23.369
23.508,23.508,0.235,0.072,23.604,23.369
23.501,23.501,0.235,0.074,23.604,23.369
23.482,23.482,0.261,0.087,23.604,23.343
23.472,23.473,0.261,0.086,23.604,23.343
23.481,23.481,0.261,0.088,23.604,23.343
23.474,23.474,0.261,0.082,23.604,23.343
23.48,23.48,0.261,0.082,23.604,23.343
23.49,23.49,0.261,0.084,23.604,23.343
23.502,23.502,0.261,0.074,23.604,23.343
23.503,23.503,0.261,0.075,23.604,23.343
23.503,23.503,0.258,0.074,23.601,23.343
23.506,23.506,0.258,0.073,23.601,23.343
23.52,23.52,0.166,0.05,23.601,23.435
23.52,23.52,0.172,0.051,23.601,23.429
23.518,23.518,0.172,0.051,23.601,23.429
23.508,23.508,0.185,0.059,23.601,23.416
23.507,23.507,0.185,0.059,23.601,23.416
23.494,23.494,0.185,0.061,23.601,23.416
23.479,23.479,0.263,0.077,23.601,23.338
23.472,23.472,0.263,0.069,23.601,23.338
23.472,23.472,0.262,0.069,23.6,23.338
23.476,23.477,0.262,0.071,23.6,23.338
23.485,23.485,0.262,0.077,23.6,23.338
23.483,23.483,0.262,0.078,23.6,23.338
23.482,23.483,0.262,0.078,23.6,23.338
23.493,23.493,0.262,0.075,23.6,23.338
23.489,23.489,0.262,0.076,23.6,23.338
23.491,23.491,0.262,0.075,23.6,23.338
23.518,23.518,0.193,0.062,23.604,23.411
23.518,23.518,0.193,0.062,23.604,23.411
23.502,23.503,0.193,0.059,23.604,23.411
23.495,23.495,0.193,0.06,23.604,23.411
23.499,23.499,0.198,0.065,23.609,23.411
23.523,23.523,0.204,0.072,23.649,23.445
23.522,23.522,0.204,0.072,23.649,23.445
23.516,23.516,0.204,0.074,23.649,23.445
23.521,23.521,0.204,0.071,23.649,23.445
23.53,23.53,0.204,0.067,23.649,23.445
23.522,23.522,0.204,0.062,23.649,23.445
23.52,23.52,0.204,0.062,23.649,23.445
23.517,23.517,0.231,0.066,23.649,23.418
23.519,23.519,0.231,0.064,23.649,23.418
23.514,23.514,0.231,0.058,23.649,23.418
23.51,23.51,0.191,0.049,23.609,23.418
23.51,23.51,0.191,0.049,23.609,23.418
23.501,23.501,0.24,0.064,23.609,23.369
23.501,23.501,0.24,0.064,23.609,23.369
23.508,23.509,0.242,0.072,23.611,23.369
23.505,23.505,0.242,0.072,23.611,23.369
23.511,23.512,0.242,0.075,23.611,23.369
23.522,23.522,0.242,0.068,23.611,23.369
23.522,23.522,0.242,0.068,23.611,23.369
23.513,23.513,0.242,0.069,23.611,23.369
23.513,23.513,0.243,0.07,23.612,23.369
23.508,23.508,0.243,0.072,23.612,23.369
23.52,23.52,0.153,0.056,23.612,23.459
23.524,23.524,0.153,0.056,23.612,23.459
23.514,23.514,0.153,0.048,23.612,23.459
23.529,23.529,0.179,0.06,23.638,23.459
23.513,23.513,0.214,0.065,23.638,23.424
