mean,RMS,ptp,std,max,min
20.952,20.961,1.875,0.612,22.447,20.572
20.945,20.954,1.875,0.616,22.447,20.572
20.859,20.868,1.875,0.6,22.447,20.572
20.763,20.77,1.882,0.562,22.447,20.565
20.577,20.577,0.024,0.007,20.589,20.565
20.585,20.585,0.097,0.027,20.662,20.565
20.584,20.584,0.097,0.027,20.662,20.565
20.586,20.586,0.097,0.027,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.591,20.591,0.097,0.026,20.662,20.565
20.592,20.592,0.097,0.025,20.662,20.565
20.593,20.593,0.097,0.025,20.662,20.565
20.595,20.595,0.086,0.023,20.662,20.576
20.594,20.595,0.086,0.023,20.662,20.576
20.666,20.668,0.805,0.238,21.381,20.576
20.762,20.764,0.947,0.348,21.527,20.58
20.946,20.955,1.865,0.606,22.445,20.58
20.945,20.954,1.865,0.607,22.445,20.58
20.945,20.954,1.869,0.607,22.445,20.576
20.943,20.952,1.871,0.608,22.445,20.574
20.942,20.951,1.871,0.609,22.445,20.574
20.942,20.951,1.871,0.609,22.445,20.574
20.951,20.96,1.871,0.604,22.445,20.574
20.95,20.959,1.871,0.605,22.445,20.574
20.877,20.885,1.871,0.592,22.445,20.574
20.779,20.787,1.893,0.556,22.445,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.602,20.603,0.117,0.039,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.601,20.601,0.117,0.04,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.593,20.593,0.107,0.033,20.659,20.552
20.595,20.595,0.093,0.031,20.659,20.566
20.595,20.595,0.093,0.031,20.659,20.566
20.68,20.682,0.879,0.257,21.445,20.566
20.768,20.772,0.975,0.364,21.541,20.566
20.956,20.965,1.876,0.611,22.442,20.566
20.959,20.968,1.868,0.609,22.442,20.574
20.959,20.968,1.868,0.609,22.442,20.574
20.955,20.964,1.868,0.611,22.442,20.574
20.964,20.973,1.868,0.606,22.442,20.574
20.964,20.972,1.869,0.606,22.442,20.573
20.972,20.98,1.869,0.602,22.442,20.573
20.972,20.981,1.869,0.601,22.442,20.573
20.887,20.895,1.869,0.589,22.442,20.573
20.79,20.797,1.869,0.552,22.442,20.573
20.606,20.606,0.097,0.03,20.67,20.573
20.605,20.605,0.097,0.03,20.67,20.573
20.603,20.603,0.097,0.031,20.67,20.573
20.602,20.602,0.097,0.031,20.67,20.573
20.594,20.594,0.08,0.021,20.653,20.573
20.595,20.595,0.077,0.02,20.653,20.576
20.587,20.587,0.024,0.007,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.007,20.598,20.574
20.584,20.584,0.022,0.006,20.596,20.574
20.663,20.664,0.805,0.239,21.379,20.574
20.759,20.762,0.974,0.354,21.548,20.574
20.953,20.962,1.959,0.633,22.533,20.574
20.952,20.962,1.959,0.633,22.533,20.574
20.951,20.961,1.959,0.633,22.533,20.574
20.961,20.971,1.958,0.628,22.533,20.575
20.962,20.971,1.958,0.628,22.533,20.575
20.962,20.971,1.958,0.628,22.533,20.575
20.96,20.97,1.971,0.629,22.533,20.562
20.96,20.97,1.971,0.629,22.533,20.562
20.882,20.891,1.971,0.62,22.533,20.562
20.786,20.795,1.971,0.583,22.533,20.562
20.589,20.589,0.11,0.03,20.672,20.562
20.591,20.591,0.11,0.03,20.672,20.562
20.593,20.593,0.11,0.029,20.672,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.583,20.583,0.034,0.013,20.596,20.562
20.585,20.585,0.034,0.011,20.596,20.562
20.588,20.588,0.047,0.013,20.609,20.562
20.587,20.587,0.047,0.012,20.609,20.562
20.586,20.586,0.047,0.012,20.609,20.562
20.587,20.587,0.036,0.01,20.609,20.573
20.666,20.667,0.81,0.239,21.383,20.573
20.762,20.765,0.986,0.357,21.559,20.573
20.955,20.964,1.937,0.627,22.51,20.573
20.953,20.962,1.942,0.628,22.51,20.568
20.952,20.962,1.942,0.628,22.51,20.568
20.952,20.961,1.942,0.628,22.51,20.568
20.95,20.959,1.942,0.63,22.51,20.568
20.949,20.958,1.942,0.63,22.51,20.568
20.954,20.963,1.942,0.627,22.51,20.568
20.954,20.963,1.942,0.627,22.51,20.568
20.873,20.883,1.942,0.619,22.51,20.568
20.775,20.783,1.942,0.579,22.51,20.568
20.58,20.58,0.08,0.02,20.634,20.554
20.579,20.579,0.08,0.02,20.634,20.554
20.578,20.578,0.08,0.021,20.634,20.554
20.579,20.579,0.08,0.022,20.634,20.554
20.578,20.578,0.08,0.021,20.634,20.554
20.577,20.577,0.08,0.022,20.634,20.554
20.57,20.57,0.033,0.011,20.587,20.554
20.569,20.569,0.033,0.011,20.587,20.554
20.57,20.57,0.036,0.013,20.59,20.554
20.567,20.567,0.041,0.014,20.59,20.549
20.567,20.567,0.041,0.014,20.59,20.549
20.647,20.649,0.814,0.239,21.363,20.549
20.746,20.749,0.998,0.357,21.547,20.549
20.931,20.94,1.886,0.613,22.435,20.549
20.93,20.939,1.886,0.614,22.435,20.549
20.93,20.939,1.886,0.614,22.435,20.549
20.93,20.939,1.886,0.614,22.435,20.549
20.94,20.948,1.886,0.609,22.435,20.549
20.939,20.948,1.886,0.609,22.435,20.549
20.943,20.952,1.88,0.607,22.435,20.555
20.945,20.954,1.876,0.605,22.435,20.559
20.873,20.882,1.876,0.594,22.435,20.559
20.777,20.784,1.876,0.554,22.435,20.559
20.59,20.59,0.104,0.033,20.663,20.559
20.593,20.593,0.104,0.032,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.594,20.594,0.096,0.03,20.663,20.567
20.586,20.586,0.074,0.02,20.641,20.567
20.586,20.587,0.074,0.02,20.641,20.567
20.585,20.585,0.074,0.021,20.641,20.567
20.584,20.584,0.075,0.021,20.641,20.566
20.576,20.576,0.032,0.011,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.653,20.654,0.813,0.241,21.376,20.563
20.75,20.753,0.983,0.358,21.546,20.563
20.946,20.955,1.965,0.635,22.528,20.563
20.945,20.955,1.965,0.635,22.528,20.563
20.942,20.952,1.965,0.636,22.528,20.563
20.942,20.952,1.965,0.637,22.528,20.563
20.951,20.961,1.965,0.632,22.528,20.563
20.954,20.964,1.961,0.63,22.528,20.567
20.955,20.964,1.961,0.63,22.528,20.567
20.955,20.964,1.961,0.63,22.528,20.567
20.882,20.891,1.961,0.619,22.528,20.567
20.785,20.793,1.961,0.582,22.528,20.567
20.59,20.59,0.089,0.032,20.656,20.567
20.591,20.591,0.089,0.031,20.656,20.567
20.594,20.594,0.089,0.03,20.656,20.567
20.597,20.597,0.088,0.029,20.656,20.568
20.589,20.589,0.08,0.022,20.648,20.568
20.585,20.585,0.086,0.023,20.648,20.562
20.584,20.584,0.086,0.024,20.648,20.562
20.584,20.584,0.086,0.024,20.648,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.59,20.59,0.103,0.031,20.665,20.562
20.67,20.671,0.817,0.238,21.379,20.562
20.767,20.77,0.994,0.354,21.556,20.562
20.951,20.96,1.883,0.609,22.445,20.562
20.949,20.958,1.889,0.61,22.445,20.556
20.952,20.961,1.889,0.608,22.445,20.556
20.963,20.972,1.889,0.602,22.445,20.556
20.966,20.975,1.889,0.6,22.445,20.556
20.958,20.966,1.889,0.605,22.445,20.556
20.958,20.967,1.889,0.604,22.445,20.556
20.955,20.964,1.889,0.606,22.445,20.556
20.878,20.887,1.889,0.596,22.445,20.556
20.79,20.798,1.889,0.553,22.445,20.556
20.603,20.603,0.121,0.039,20.677,20.556
20.606,20.606,0.101,0.036,20.677,20.576
20.607,20.607,0.101,0.036,20.677,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.597,20.597,0.099,0.028,20.675,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.6,20.6,0.099,0.028,20.675,20.576
20.606,20.606,0.099,0.032,20.675,20.576
20.605,20.605,0.099,0.032,20.675,20.576
20.596,20.596,0.077,0.022,20.653,20.576
20.598,20.598,0.074,0.021,20.653,20.579
20.679,20.681,0.815,0.239,21.394,20.579
20.777,20.78,0.995,0.356,21.574,20.579
20.965,20.973,1.876,0.608,22.455,20.579
20.964,20.973,1.88,0.608,22.455,20.575
20.964,20.973,1.88,0.608,22.455,20.575
20.97,20.978,1.88,0.605,22.455,20.575
20.971,20.98,1.88,0.605,22.455,20.575
20.968,20.977,1.88,0.606,22.455,20.575
20.966,20.975,1.888,0.607,22.455,20.567
20.967,20.975,1.888,0.607,22.455,20.567
20.894,20.902,1.888,0.595,22.455,20.567
20.793,20.801,1.888,0.555,22.455,20.567
20.606,20.606,0.099,0.04,20.666,20.567
20.606,20.607,0.099,0.039,20.666,20.567
20.613,20.613,0.099,0.042,20.666,20.567
20.612,20.612,0.099,0.041,20.666,20.567
20.609,20.609,0.099,0.038,20.666,20.567
20.611,20.611,0.099,0.037,20.666,20.567
20.612,20.612,0.099,0.036,20.666,20.567
20.609,20.609,0.099,0.037,20.666,20.567
20.6,20.6,0.094,0.033,20.661,20.567
20.601,20.601,0.092,0.033,20.661,20.569
20.6,20.6,0.092,0.033,20.661,20.569
20.682,20.683,0.826,0.24,21.395,20.569
20.77,20.773,0.978,0.353,21.547,20.569
20.948,20.956,1.852,0.604,22.421,20.569
20.94,20.948,1.863,0.608,22.421,20.558
20.939,20.948,1.863,0.608,22.421,20.558
20.939,20.948,1.863,0.608,22.421,20.558
20.939,20.948,1.863,0.608,22.421,20.558
20.942,20.951,1.863,0.607,22.421,20.558
20.944,20.953,1.863,0.606,22.421,20.558
20.944,20.952,1.863,0.606,22.421,20.558
20.862,20.87,1.863,0.594,22.421,20.558
20.766,20.773,1.863,0.552,22.421,20.558
20.581,20.581,0.044,0.011,20.602,20.558
20.584,20.584,0.027,0.008,20.602,20.575
20.585,20.585,0.027,0.009,20.602,20.575
20.585,20.585,0.027,0.009,20.602,20.575
20.586,20.586,0.027,0.009,20.602,20.575
20.585,20.585,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.007,20.602,20.575
20.592,20.592,0.071,0.019,20.646,20.575
20.598,20.598,0.071,0.024,20.646,20.575
20.607,20.607,0.099,0.032,20.674,20.575
20.608,20.608,0.093,0.031,20.674,20.581
20.694,20.696,0.869,0.254,21.45,20.581
20.796,20.799,1.036,0.372,21.617,20.581
20.984,20.993,1.879,0.613,22.461,20.582
20.985,20.994,1.879,0.612,22.461,20.582
20.983,20.992,1.895,0.614,22.461,20.566
20.981,20.99,1.895,0.615,22.461,20.566
20.975,20.985,1.895,0.618,22.461,20.566
20.97,20.98,1.895,0.621,22.461,20.566
20.962,20.971,1.895,0.626,22.461,20.566
20.962,20.971,1.895,0.626,22.461,20.566
20.876,20.885,1.895,0.612,22.461,20.566
20.773,20.781,1.895,0.563,22.461,20.566
20.587,20.588,0.038,0.012,20.604,20.566
20.585,20.585,0.038,0.011,20.604,20.566
20.586,20.586,0.034,0.009,20.604,20.57
20.59,20.59,0.034,0.01,20.609,20.575
20.589,20.589,0.034,0.01,20.609,20.575
20.588,20.588,0.034,0.01,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.596,20.596,0.094,0.026,20.669,20.575
20.677,20.678,0.802,0.235,21.377,20.575
20.776,20.779,0.991,0.353,21.573,20.582
20.968,20.978,1.946,0.626,22.528,20.582
20.967,20.977,1.955,0.627,22.528,20.573
20.966,20.975,1.955,0.627,22.528,20.573
20.966,20.975,1.955,0.627,22.528,20.573
20.967,20.976,1.955,0.627,22.528,20.573
20.966,20.976,1.955,0.627,22.528,20.573
20.966,20.976,1.955,0.627,22.528,20.573
20.966,20.975,1.955,0.627,22.528,20.573
20.892,20.901,1.955,0.618,22.528,20.573
20.799,20.807,1.955,0.577,22.528,20.573
20.604,20.605,0.088,0.031,20.661,20.573
20.606,20.606,0.088,0.03,20.661,20.573
20.606,20.606,0.083,0.029,20.661,20.578
20.604,20.604,0.09,0.031,20.661,20.571
20.603,20.603,0.09,0.031,20.661,20.571
20.612,20.613,0.106,0.037,20.677,20.571
20.621,20.621,0.106,0.041,20.677,20.571
20.611,20.611,0.112,0.042,20.677,20.565
20.604,20.604,0.112,0.042,20.677,20.565
20.606,20.606,0.112,0.045,20.677,20.565
20.608,20.608,0.112,0.044,20.677,20.565
20.685,20.686,0.792,0.228,21.357,20.565
20.779,20.782,0.953,0.334,21.518,20.565
20.975,20.984,1.963,0.612,22.528,20.565
20.973,20.982,1.963,0.614,22.528,20.565
20.964,20.973,1.963,0.618,22.528,20.565
20.955,20.964,1.963,0.623,22.528,20.565
20.955,20.964,1.965,0.623,22.528,20.563
20.959,20.969,1.965,0.62,22.528,20.563
20.954,20.964,1.965,0.623,22.528,20.563
20.954,20.963,1.965,0.623,22.528,20.563
20.879,20.888,1.965,0.615,22.528,20.563
20.793,20.801,1.965,0.579,22.528,20.563
20.607,20.607,0.1,0.032,20.663,20.563
20.609,20.609,0.1,0.03,20.663,20.563
20.615,20.615,0.1,0.032,20.663,20.563
20.622,20.622,0.1,0.033,20.663,20.563
20.625,20.625,0.074,0.028,20.663,20.589
20.625,20.625,0.074,0.028,20.663,20.589
20.63,20.63,0.074,0.03,20.663,20.589
20.629,20.629,0.081,0.031,20.663,20.582
20.625,20.625,0.094,0.036,20.663,20.569
20.618,20.618,0.092,0.034,20.661,20.569
20.611,20.611,0.091,0.032,20.66,20.569
20.69,20.691,0.814,0.233,21.383,20.569
20.779,20.782,0.978,0.346,21.547,20.569
20.958,20.967,1.873,0.602,22.442,20.569
20.957,20.966,1.873,0.603,22.442,20.569
20.954,20.963,1.873,0.605,22.442,20.569
20.946,20.955,1.873,0.609,22.442,20.569
20.946,20.954,1.873,0.609,22.442,20.569
20.954,20.963,1.869,0.605,22.442,20.573
20.953,20.961,1.869,0.605,22.442,20.573
20.95,20.958,1.879,0.607,22.442,20.563
20.87,20.878,1.879,0.597,22.442,20.563
20.781,20.788,1.879,0.555,22.442,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.035,20.656,20.563
20.601,20.601,0.093,0.037,20.656,20.563
20.609,20.609,0.094,0.039,20.657,20.563
20.602,20.602,0.094,0.036,20.657,20.563
20.603,20.603,0.094,0.036,20.657,20.563
20.605,20.605,0.089,0.034,20.657,20.568
20.604,20.605,0.089,0.034,20.657,20.568
20.595,20.595,0.097,0.032,20.657,20.56
20.587,20.587,0.097,0.025,20.657,20.56
20.665,20.666,0.804,0.234,21.364,20.56
20.759,20.762,0.969,0.347,21.529,20.56
20.945,20.954,1.868,0.6,22.428,20.56
20.938,20.947,1.868,0.604,22.428,20.56
20.937,20.945,1.868,0.605,22.428,20.56
20.935,20.944,1.868,0.606,22.428,20.56
20.934,20.942,1.868,0.607,22.428,20.56
20.934,20.943,1.868,0.607,22.428,20.56
20.933,20.942,1.878,0.607,22.428,20.55
20.93,20.939,1.878,0.609,22.428,20.55
20.851,20.86,1.878,0.599,22.428,20.55
20.757,20.765,1.878,0.557,22.428,20.55
20.574,20.574,0.041,0.014,20.591,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.581,20.581,0.098,0.026,20.648,20.55
20.582,20.582,0.098,0.026,20.648,20.55
20.591,20.591,0.122,0.037,20.672,20.55
20.593,20.593,0.122,0.036,20.672,20.55
20.595,20.595,0.106,0.033,20.672,20.566
20.603,20.603,0.106,0.038,20.672,20.566
20.602,20.602,0.106,0.038,20.672,20.566
20.601,20.601,0.106,0.039,20.672,20.566
20.673,20.674,0.801,0.234,21.367,20.566
20.768,20.77,0.957,0.342,21.523,20.566
20.953,20.961,1.865,0.597,22.431,20.566
20.955,20.963,1.865,0.596,22.431,20.566
20.944,20.953,1.867,0.602,22.431,20.564
20.944,20.953,1.867,0.601,22.431,20.564
20.944,20.953,1.867,0.601,22.431,20.564
20.944,20.953,1.867,0.601,22.431,20.564
20.95,20.958,1.867,0.598,22.431,20.564
20.956,20.964,1.867,0.595,22.431,20.564
20.876,20.884,1.867,0.588,22.431,20.564
20.784,20.792,1.867,0.55,22.431,20.564
20.601,20.601,0.095,0.033,20.659,20.564
20.601,20.601,0.095,0.033,20.659,20.564
20.604,20.604,0.092,0.031,20.659,20.567
20.604,20.604,0.092,0.03,20.659,20.567
20.605,20.605,0.092,0.029,20.659,20.567
20.599,20.599,0.073,0.023,20.64,20.567
20.595,20.595,0.073,0.019,20.64,20.567
20.587,20.587,0.048,0.015,20.609,20.561
20.585,20.585,0.055,0.017,20.609,20.554
20.582,20.582,0.047,0.015,20.601,20.554
20.581,20.581,0.047,0.014,20.601,20.554
20.666,20.668,0.901,0.263,21.455,20.554
20.764,20.768,1.012,0.374,21.566,20.554
20.951,20.96,1.888,0.619,22.442,20.554
20.951,20.96,1.888,0.619,22.442,20.554
20.948,20.957,1.888,0.621,22.442,20.554
20.953,20.962,1.888,0.618,22.442,20.554
20.956,20.965,1.888,0.616,22.442,20.554
20.96,20.969,1.867,0.614,22.442,20.575
20.96,20.969,1.867,0.614,22.442,20.575
20.96,20.969,1.867,0.614,22.442,20.575
20.872,20.881,1.867,0.599,22.442,20.575
20.774,20.782,1.867,0.556,22.442,20.575
20.588,20.588,0.061,0.017,20.636,20.575
20.596,20.596,0.091,0.029,20.666,20.575
20.598,20.598,0.09,0.028,20.666,20.576
20.601,20.601,0.09,0.033,20.666,20.576
20.602,20.602,0.09,0.033,20.666,20.576
20.603,20.603,0.09,0.033,20.666,20.576
20.603,20.603,0.09,0.033,20.666,20.576
20.611,20.611,0.09,0.035,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.086,0.033,20.666,20.58
20.685,20.687,0.795,0.232,21.375,20.58
20.781,20.784,0.965,0.343,21.545,20.58
20.961,20.97,1.887,0.607,22.467,20.58
20.961,20.97,1.887,0.607,22.467,20.58
20.959,20.968,1.887,0.608,22.467,20.58
20.96,20.969,1.887,0.607,22.467,20.58
20.961,20.97,1.887,0.607,22.467,20.58
20.967,20.975,1.887,0.604,22.467,20.58
20.975,20.984,1.887,0.599,22.467,20.58
20.976,20.984,1.886,0.599,22.467,20.581
20.898,20.906,1.886,0.592,22.467,20.581
20.802,20.81,1.886,0.556,22.467,20.581
20.614,20.615,0.091,0.036,20.672,20.581
20.611,20.611,0.104,0.038,20.672,20.568
20.61,20.61,0.104,0.039,20.672,20.568
20.618,20.618,0.107,0.043,20.675,20.568
20.609,20.609,0.107,0.041,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.592,20.592,0.107,0.03,20.675,20.568
20.597,20.597,0.107,0.033,20.675,20.568
20.603,20.603,0.107,0.037,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.601,20.602,0.107,0.038,20.675,20.568
20.682,20.683,0.801,0.232,21.369,20.568
20.789,20.792,1.066,0.364,21.637,20.571
20.965,20.974,1.869,0.611,22.44,20.571
20.963,20.971,1.884,0.612,22.44,20.556
20.959,20.968,1.884,0.614,22.44,20.556
20.962,20.971,1.884,0.613,22.44,20.556
20.957,20.966,1.884,0.615,22.44,20.556
20.958,20.967,1.884,0.615,22.44,20.556
20.956,20.965,1.884,0.616,22.44,20.556
20.963,20.972,1.884,0.612,22.44,20.556
20.893,20.901,1.884,0.602,22.44,20.556
20.796,20.803,1.884,0.55,22.44,20.556
20.609,20.609,0.114,0.046,20.67,20.556
20.614,20.614,0.114,0.042,20.67,20.556
20.616,20.616,0.103,0.041,20.67,20.567
20.622,20.622,0.103,0.042,20.67,20.567
20.627,20.627,0.103,0.042,20.67,20.567
20.618,20.618,0.103,0.043,20.67,20.567
20.619,20.619,0.101,0.041,20.67,20.569
20.614,20.614,0.101,0.041,20.67,20.569
20.606,20.606,0.101,0.037,20.67,20.569
20.595,20.595,0.091,0.032,20.658,20.567
20.602,20.602,0.091,0.033,20.658,20.567
20.678,20.68,0.802,0.233,21.369,20.567
20.775,20.778,0.971,0.343,21.538,20.567
20.954,20.963,1.882,0.604,22.449,20.567
20.946,20.955,1.887,0.608,22.449,20.562
20.945,20.954,1.887,0.609,22.449,20.562
20.946,20.955,1.887,0.608,22.449,20.562
20.945,20.954,1.887,0.609,22.449,20.562
20.943,20.952,1.887,0.61,22.449,20.562
20.943,20.952,1.887,0.61,22.449,20.562
20.936,20.945,1.887,0.614,22.449,20.562
20.857,20.866,1.887,0.604,22.449,20.562
20.76,20.767,1.887,0.563,22.449,20.562
20.571,20.571,0.036,0.011,20.598,20.562
20.572,20.572,0.036,0.01,20.598,20.562
20.573,20.573,0.035,0.01,20.598,20.563
20.57,20.57,0.015,0.005,20.578,20.563
20.57,20.57,0.015,0.005,20.578,20.563
20.569,20.569,0.015,0.005,20.578,20.563
20.572,20.572,0.028,0.008,20.591,20.563
20.572,20.573,0.028,0.008,20.591,20.563
20.58,20.58,0.086,0.025,20.649,20.563
20.588,20.588,0.085,0.031,20.649,20.564
20.598,20.598,0.098,0.037,20.662,20.564
20.686,20.688,0.889,0.258,21.453,20.564
20.783,20.786,0.968,0.357,21.532,20.564
20.971,20.979,1.884,0.604,22.448,20.564
20.974,20.982,1.884,0.602,22.448,20.564
20.977,20.986,1.867,0.6,22.448,20.581
20.978,20.987,1.867,0.599,22.448,20.581
20.985,20.994,1.848,0.595,22.448,20.6
20.986,20.995,1.848,0.594,22.448,20.6
20.986,20.995,1.848,0.594,22.448,20.6
20.977,20.985,1.88,0.6,22.448,20.568
20.889,20.897,1.88,0.588,22.448,20.568
20.797,20.804,1.88,0.551,22.448,20.568
20.613,20.613,0.089,0.03,20.657,20.568
20.611,20.611,0.089,0.031,20.657,20.568
20.612,20.612,0.089,0.031,20.657,20.568
20.611,20.611,0.089,0.031,20.657,20.568
20.602,20.602,0.09,0.03,20.657,20.567
20.596,20.596,0.082,0.024,20.649,20.567
20.597,20.597,0.096,0.028,20.663,20.567
20.606,20.606,0.096,0.031,20.663,20.567
20.606,20.606,0.099,0.032,20.663,20.564
20.601,20.601,0.099,0.033,20.663,20.564
20.599,20.599,0.099,0.033,20.663,20.564
20.685,20.687,0.89,0.258,21.454,20.564
20.786,20.789,1.045,0.376,21.609,20.564
20.977,20.987,1.944,0.631,22.508,20.564
20.987,20.996,1.944,0.625,22.508,20.564
20.987,20.996,1.944,0.625,22.508,20.564
20.979,20.988,1.944,0.63,22.508,20.564
20.969,20.978,1.948,0.635,22.508,20.56
20.978,20.988,1.948,0.63,22.508,20.56
20.981,20.99,1.948,0.628,22.508,20.56
20.982,20.991,1.948,0.628,22.508,20.56
20.895,20.904,1.948,0.616,22.508,20.56
20.799,20.807,1.948,0.571,22.508,20.56
20.608,20.608,0.1,0.034,20.66,20.56
20.604,20.604,0.1,0.029,20.66,20.56
20.603,20.603,0.1,0.03,20.66,20.56
20.6,20.6,0.101,0.032,20.66,20.559
20.6,20.6,0.101,0.032,20.66,20.559
20.592,20.592,0.093,0.026,20.652,20.559
20.596,20.596,0.093,0.029,20.652,20.559
20.601,20.601,0.094,0.034,20.653,20.559
20.611,20.611,0.117,0.04,20.676,20.559
20.612,20.612,0.117,0.042,20.676,20.559
20.619,20.619,0.117,0.045,20.676,20.559
20.702,20.704,0.884,0.251,21.443,20.559
20.8,20.803,1.0,0.354,21.559,20.559
20.998,21.007,1.984,0.62,22.543,20.559
21.001,21.011,1.969,0.618,22.543,20.574
21.002,21.011,1.961,0.617,22.543,20.582
20.996,21.005,1.968,0.621,22.543,20.575
20.988,20.997,1.968,0.626,22.543,20.575
20.981,20.991,1.968,0.63,22.543,20.575
20.974,20.984,1.968,0.634,22.543,20.575
20.97,20.98,1.968,0.636,22.543,20.575
20.891,20.9,1.968,0.621,22.543,20.575
20.794,20.803,1.968,0.583,22.543,20.575
20.598,20.598,0.076,0.024,20.651,20.575
20.596,20.596,0.076,0.025,20.651,20.575
20.598,20.598,0.076,0.024,20.651,20.575
20.597,20.597,0.078,0.024,20.651,20.573
20.599,20.599,0.078,0.023,20.651,20.573
20.597,20.597,0.078,0.024,20.651,20.573
20.595,20.595,0.078,0.024,20.651,20.573
20.591,20.591,0.078,0.021,20.651,20.573
20.584,20.584,0.021,0.007,20.594,20.573
20.59,20.591,0.083,0.023,20.656,20.573
20.592,20.592,0.083,0.022,20.656,20.573
20.671,20.672,0.796,0.234,21.369,20.573
20.776,20.779,1.069,0.371,21.642,20.573
20.97,20.98,1.933,0.631,22.517,20.584
20.977,20.986,1.933,0.628,22.517,20.584
20.976,20.985,1.942,0.628,22.517,20.575
20.976,20.985,1.942,0.628,22.517,20.575
20.976,20.986,1.942,0.628,22.517,20.575
20.977,20.986,1.942,0.628,22.517,20.575
20.977,20.986,1.942,0.628,22.517,20.575
20.974,20.983,1.955,0.63,22.517,20.562
20.893,20.902,1.955,0.626,22.517,20.562
20.788,20.796,1.955,0.577,22.517,20.562
20.594,20.594,0.095,0.032,20.657,20.562
20.588,20.588,0.095,0.025,20.657,20.562
20.587,20.587,0.095,0.026,20.657,20.562
20.587,20.587,0.095,0.026,20.657,20.562
20.596,20.596,0.121,0.039,20.683,20.562
20.604,20.604,0.121,0.043,20.683,20.562
20.594,20.594,0.121,0.041,20.683,20.562
20.596,20.596,0.121,0.04,20.683,20.562
20.6,20.6,0.121,0.038,20.683,20.562
20.6,20.6,0.121,0.038,20.683,20.562
20.601,20.601,0.121,0.038,20.683,20.562
20.681,20.682,0.827,0.239,21.389,20.562
20.776,20.779,0.959,0.343,21.521,20.562
20.962,20.97,1.88,0.597,22.442,20.562
20.951,20.96,1.88,0.603,22.442,20.562
20.941,20.95,1.88,0.609,22.442,20.562
20.944,20.952,1.878,0.607,22.442,20.564
20.953,20.961,1.878,0.603,22.442,20.564
20.96,20.968,1.878,0.599,22.442,20.564
20.96,20.969,1.878,0.598,22.442,20.564
20.959,20.968,1.878,0.599,22.442,20.564
20.878,20.887,1.878,0.59,22.442,20.564
20.785,20.792,1.878,0.554,22.442,20.564
20.598,20.598,0.11,0.039,20.674,20.564
20.598,20.598,0.11,0.039,20.674,20.564
20.599,20.599,0.101,0.038,20.674,20.573
20.599,20.599,0.101,0.038,20.674,20.573
20.592,20.592,0.101,0.028,20.674,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.591,20.591,0.078,0.022,20.651,20.573
20.589,20.589,0.078,0.022,20.651,20.573
20.589,20.589,0.078,0.023,20.651,20.573
20.589,20.589,0.078,0.023,20.651,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.67,20.671,0.8,0.235,21.373,20.573
20.769,20.772,0.998,0.355,21.571,20.573
20.963,20.972,1.947,0.626,22.52,20.573
20.958,20.968,1.96,0.628,22.52,20.56
20.949,20.959,1.96,0.633,22.52,20.56
20.95,20.959,1.96,0.633,22.52,20.56
20.956,20.966,1.96,0.63,22.52,20.56
20.964,20.974,1.96,0.625,22.52,20.56
20.962,20.971,1.96,0.627,22.52,20.56
20.97,20.98,1.96,0.622,22.52,20.56
20.899,20.908,1.96,0.613,22.52,20.56
20.808,20.815,1.96,0.572,22.52,20.56
20.613,20.613,0.105,0.044,20.665,20.56
20.616,20.616,0.105,0.041,20.665,20.56
20.623,20.623,0.101,0.037,20.665,20.564
