mean,RMS,ptp,std,max,min
23.553,23.553,0.099,0.038,23.602,23.503
23.551,23.551,0.089,0.037,23.592,23.503
23.561,23.561,0.097,0.036,23.604,23.507
23.563,23.563,0.097,0.037,23.604,23.507
23.571,23.571,0.096,0.032,23.604,23.508
23.572,23.572,0.096,0.033,23.604,23.508
23.561,23.561,0.127,0.043,23.604,23.477
23.57,23.57,0.127,0.04,23.604,23.477
23.573,23.573,0.132,0.042,23.609,23.477
23.575,23.575,0.132,0.042,23.609,23.477
23.583,23.583,0.132,0.036,23.609,23.477
23.584,23.584,0.132,0.036,23.609,23.477
23.585,23.585,0.14,0.037,23.617,23.477
23.577,23.577,0.14,0.044,23.617,23.477
23.576,23.576,0.14,0.044,23.617,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.585,23.585,0.112,0.029,23.617,23.505
23.575,23.575,0.12,0.039,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.565,23.565,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.044,23.617,23.497
23.565,23.565,0.111,0.043,23.608,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.567,23.567,0.111,0.039,23.608,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.566,23.566,0.111,0.042,23.608,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.573,23.573,0.106,0.034,23.608,23.502
23.581,23.581,0.075,0.025,23.608,23.533
23.583,23.583,0.075,0.026,23.608,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.581,23.581,0.102,0.034,23.629,23.527
23.579,23.579,0.111,0.036,23.629,23.518
23.579,23.579,0.111,0.036,23.629,23.518
23.586,23.586,0.111,0.034,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.589,23.589,0.111,0.035,23.629,23.518
23.588,23.589,0.111,0.035,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.585,23.585,0.09,0.032,23.608,23.518
23.584,23.584,0.09,0.032,23.608,23.518
23.582,23.582,0.1,0.036,23.608,23.508
23.59,23.59,0.1,0.028,23.608,23.508
23.589,23.59,0.1,0.028,23.608,23.508
23.591,23.591,0.115,0.03,23.623,23.508
23.581,23.581,0.124,0.04,23.623,23.499
23.58,23.581,0.124,0.04,23.623,23.499
23.583,23.583,0.124,0.041,23.623,23.499
24.899,25.212,13.271,3.957,36.77,23.499
26.111,26.599,13.271,5.071,36.77,23.499
27.274,27.855,13.271,5.66,36.77,23.499
28.498,29.128,13.271,6.025,36.77,23.499
29.774,30.412,13.271,6.199,36.77,23.499
30.988,31.575,13.271,6.059,36.77,23.499
32.135,32.624,13.271,5.626,36.77,23.499
33.152,33.503,13.17,4.837,36.77,23.6
34.454,34.654,13.162,3.713,36.77,23.608
35.766,35.778,3.101,0.903,36.77,33.669
35.817,35.83,3.605,0.97,37.275,33.669
35.719,35.733,3.605,1.023,37.275,33.669
35.753,35.768,3.605,1.012,37.275,33.669
35.765,35.78,3.605,1.012,37.275,33.669
35.609,35.624,3.605,1.03,37.275,33.669
34.393,34.596,13.686,3.746,37.275,23.589
33.245,33.608,13.686,4.929,37.275,23.589
32.228,32.732,13.771,5.721,37.275,23.504
30.927,31.512,13.771,6.044,37.275,23.504
29.613,30.228,13.771,6.069,37.275,23.504
28.236,28.811,12.357,5.727,35.861,23.504
27.123,27.661,12.357,5.43,35.861,23.504
25.927,26.35,12.357,4.705,35.861,23.504
24.693,24.921,11.284,3.365,34.788,23.504
23.574,23.574,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.042,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.574,23.574,0.105,0.038,23.611,23.506
23.572,23.572,0.105,0.038,23.611,23.506
23.582,23.582,0.09,0.032,23.611,23.521
23.579,23.579,0.09,0.031,23.611,23.521
23.581,23.581,0.106,0.033,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.581,23.581,0.121,0.038,23.627,23.506
23.579,23.579,0.121,0.037,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.586,23.586,0.121,0.031,23.627,23.506
23.576,23.576,0.123,0.038,23.627,23.504
23.577,23.577,0.123,0.039,23.627,23.504
23.572,23.573,0.101,0.035,23.605,23.504
23.572,23.572,0.095,0.034,23.599,23.504
23.573,23.573,0.103,0.035,23.607,23.504
23.572,23.572,0.109,0.037,23.607,23.498
23.573,23.573,0.109,0.037,23.607,23.498
23.567,23.567,0.109,0.041,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.572,23.572,0.109,0.035,23.607,23.498
23.57,23.57,0.109,0.035,23.607,23.498
23.572,23.572,0.109,0.036,23.607,23.498
23.573,23.573,0.109,0.036,23.607,23.498
23.574,23.574,0.116,0.037,23.614,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.582,23.582,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.591,23.591,0.041,0.013,23.614,23.573
23.584,23.584,0.102,0.027,23.614,23.512
23.585,23.585,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.026,23.614,23.512
23.572,23.572,0.103,0.034,23.604,23.501
23.564,23.564,0.103,0.038,23.604,23.501
23.565,23.565,0.103,0.039,23.604,23.501
23.554,23.554,0.105,0.042,23.598,23.493
23.548,23.548,0.105,0.043,23.598,23.493
23.549,23.549,0.108,0.044,23.601,23.493
23.551,23.551,0.108,0.043,23.601,23.493
23.554,23.554,0.115,0.045,23.608,23.493
23.545,23.545,0.115,0.046,23.608,23.493
23.544,23.545,0.115,0.045,23.608,23.493
23.556,23.556,0.118,0.047,23.611,23.493
24.882,25.195,13.278,3.963,36.771,23.493
26.09,26.579,13.278,5.073,36.771,23.493
27.27,27.853,13.267,5.668,36.771,23.504
28.502,29.136,13.267,6.044,36.771,23.504
29.772,30.414,13.267,6.214,36.771,23.504
30.982,31.569,13.267,6.056,36.771,23.504
32.132,32.62,13.267,5.623,36.771,23.504
33.157,33.507,13.177,4.836,36.771,23.594
34.449,34.648,13.16,3.702,36.771,23.611
35.76,35.771,3.017,0.868,36.771,33.754
35.81,35.822,3.514,0.936,37.269,33.754
35.723,35.736,3.514,0.984,37.269,33.754
35.752,35.765,3.514,0.975,37.269,33.754
35.744,35.758,3.514,0.975,37.269,33.754
35.593,35.607,3.514,0.993,37.269,33.754
34.388,34.591,13.683,3.735,37.269,23.586
33.238,33.601,13.683,4.921,37.269,23.586
32.223,32.723,13.683,5.696,37.269,23.586
30.93,31.513,13.683,6.032,37.269,23.586
29.617,30.23,13.683,6.057,37.269,23.586
28.243,28.815,12.227,5.714,35.759,23.532
27.114,27.649,12.252,5.415,35.759,23.507
25.915,26.335,12.252,4.685,35.759,23.507
24.689,24.918,11.284,3.367,34.789,23.505
23.567,23.567,0.096,0.036,23.601,23.505
23.568,23.568,0.096,0.037,23.601,23.505
23.569,23.569,0.106,0.038,23.611,23.505
23.567,23.567,0.106,0.037,23.611,23.505
23.566,23.566,0.106,0.036,23.611,23.505
23.56,23.56,0.106,0.037,23.611,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.568,23.568,0.106,0.034,23.611,23.505
23.567,23.567,0.106,0.034,23.611,23.505
23.577,23.577,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.578,23.578,0.083,0.028,23.607,23.524
23.586,23.586,0.081,0.022,23.607,23.526
23.593,23.593,0.036,0.011,23.607,23.571
23.592,23.592,0.036,0.012,23.607,23.571
23.591,23.592,0.036,0.012,23.607,23.571
23.59,23.59,0.034,0.011,23.605,23.571
23.591,23.591,0.034,0.011,23.605,23.571
23.589,23.589,0.034,0.012,23.605,23.571
23.591,23.591,0.029,0.01,23.605,23.576
23.592,23.592,0.029,0.01,23.605,23.576
23.593,23.593,0.032,0.011,23.608,23.576
23.587,23.587,0.064,0.018,23.608,23.544
23.586,23.586,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.586,23.586,0.064,0.017,23.608,23.544
23.585,23.585,0.064,0.016,23.608,23.544
23.588,23.588,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.06,0.017,23.604,23.544
23.592,23.592,0.024,0.009,23.604,23.58
23.59,23.59,0.028,0.01,23.604,23.576
23.583,23.584,0.086,0.024,23.604,23.518
23.583,23.583,0.086,0.024,23.604,23.518
23.586,23.586,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.577,23.577,0.105,0.034,23.613,23.508
23.578,23.578,0.105,0.035,23.613,23.508
23.58,23.58,0.105,0.036,23.613,23.508
23.572,23.573,0.108,0.042,23.613,23.505
23.577,23.577,0.108,0.039,23.613,23.505
23.58,23.58,0.112,0.041,23.617,23.505
23.581,23.581,0.112,0.041,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
24.89,25.204,13.28,3.965,36.785,23.505
26.11,26.601,13.28,5.09,36.785,23.505
27.288,27.873,13.28,5.68,36.785,23.505
28.511,29.148,13.28,6.061,36.785,23.505
29.783,30.428,13.28,6.231,36.785,23.505
31.006,31.596,13.27,6.077,36.785,23.515
32.166,32.657,13.27,5.637,36.785,23.515
33.181,33.536,13.27,4.867,36.785,23.515
34.479,34.682,13.27,3.744,36.785,23.515
35.8,35.811,3.026,0.871,36.785,33.759
35.849,35.861,3.516,0.936,37.276,33.759
35.754,35.767,3.516,0.986,37.276,33.759
35.784,35.797,3.516,0.976,37.276,33.759
35.785,35.799,3.516,0.976,37.276,33.759
35.632,35.646,3.516,0.999,37.276,33.759
34.411,34.616,13.745,3.762,37.276,23.531
33.248,33.615,13.745,4.957,37.276,23.531
32.225,32.732,13.745,5.74,37.276,23.531
30.918,31.509,13.745,6.073,37.276,23.531
29.606,30.226,13.745,6.094,37.276,23.531
28.237,28.816,12.322,5.745,35.853,23.531
27.115,27.655,12.322,5.437,35.853,23.531
25.918,26.342,12.322,4.708,35.853,23.531
24.694,24.922,11.261,3.366,34.792,23.531
23.577,23.577,0.096,0.038,23.627,23.531
23.585,23.585,0.095,0.036,23.627,23.532
23.59,23.59,0.095,0.031,23.627,23.532
23.588,23.588,0.113,0.035,23.627,23.514
23.589,23.589,0.113,0.033,23.627,23.514
23.59,23.59,0.113,0.034,23.627,23.514
23.584,23.584,0.113,0.038,23.627,23.514
23.586,23.586,0.113,0.039,23.627,23.514
23.584,23.584,0.113,0.037,23.627,23.514
23.573,23.573,0.122,0.043,23.627,23.505
23.563,23.563,0.112,0.041,23.617,23.505
23.563,23.563,0.112,0.042,23.617,23.505
23.567,23.567,0.112,0.045,23.617,23.505
23.567,23.567,0.112,0.044,23.617,23.505
23.572,23.573,0.112,0.044,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.58,23.581,0.112,0.044,23.617,23.505
23.579,23.579,0.112,0.043,23.617,23.505
23.571,23.571,0.112,0.046,23.617,23.505
23.58,23.58,0.101,0.041,23.617,23.516
23.589,23.589,0.101,0.037,23.617,23.516
23.588,23.588,0.101,0.036,23.617,23.516
23.588,23.588,0.101,0.036,23.617,23.516
23.596,23.596,0.101,0.028,23.617,23.516
23.596,23.596,0.101,0.028,23.617,23.516
23.595,23.595,0.101,0.027,23.617,23.516
23.591,23.591,0.096,0.027,23.612,23.516
23.59,23.59,0.096,0.026,23.612,23.516
23.597,23.597,0.032,0.01,23.612,23.58
23.599,23.599,0.032,0.01,23.612,23.58
23.598,23.598,0.032,0.009,23.612,23.58
23.598,23.599,0.032,0.01,23.612,23.58
23.597,23.597,0.03,0.009,23.61,23.58
23.598,23.598,0.03,0.009,23.61,23.58
23.597,23.597,0.03,0.01,23.61,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.591,23.591,0.101,0.028,23.611,23.51
23.594,23.594,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.593,23.593,0.105,0.029,23.615,23.51
23.59,23.59,0.105,0.029,23.615,23.51
23.584,23.584,0.105,0.035,23.615,23.51
23.582,23.582,0.105,0.034,23.615,23.51
23.592,23.592,0.093,0.026,23.617,23.524
23.595,23.595,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.026,23.617,23.524
23.594,23.594,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.025,23.617,23.524
24.909,25.221,13.248,3.954,36.772,23.524
26.119,26.605,13.248,5.064,36.772,23.524
27.285,27.864,13.248,5.653,36.772,23.524
28.514,29.144,13.181,6.026,36.772,23.591
29.789,30.427,13.178,6.196,36.772,23.594
30.999,31.585,13.178,6.053,36.772,23.594
32.154,32.642,13.178,5.619,36.772,23.594
33.168,33.52,13.178,4.846,36.772,23.594
34.471,34.67,13.174,3.717,36.772,23.598
35.783,35.794,3.035,0.881,36.772,33.737
35.835,35.848,3.555,0.95,37.293,33.737
35.746,35.76,3.555,0.999,37.293,33.737
35.775,35.789,3.555,0.988,37.293,33.737
35.778,35.792,3.555,0.988,37.293,33.737
35.618,35.633,3.555,1.013,37.293,33.737
34.407,34.61,13.685,3.739,37.293,23.608
33.25,33.613,13.71,4.93,37.293,23.583
32.237,32.738,13.71,5.706,37.293,23.583
30.933,31.516,13.71,6.035,37.293,23.583
29.62,30.234,13.71,6.061,37.293,23.583
28.25,28.821,12.265,5.71,35.848,23.583
27.129,27.662,12.265,5.404,35.848,23.583
25.928,26.349,12.328,4.691,35.848,23.52
24.701,24.927,11.224,3.348,34.744,23.52
23.589,23.59,0.108,0.027,23.628,23.52
23.589,23.589,0.108,0.026,23.628,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.028,23.628,23.52
23.594,23.594,0.108,0.029,23.628,23.52
23.587,23.587,0.108,0.035,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.596,23.596,0.103,0.027,23.628,23.525
23.598,23.598,0.103,0.027,23.628,23.525
23.595,23.595,0.095,0.025,23.62,23.525
23.596,23.596,0.095,0.025,23.62,23.525
23.596,23.596,0.095,0.025,23.62,23.525
23.593,23.593,0.09,0.024,23.615,23.525
23.589,23.589,0.085,0.023,23.61,23.525
23.59,23.59,0.08,0.022,23.61,23.53
23.59,23.59,0.08,0.022,23.61,23.53
23.589,23.589,0.08,0.022,23.61,23.53
23.588,23.588,0.08,0.022,23.61,23.53
23.586,23.586,0.08,0.021,23.61,23.53
23.587,23.587,0.08,0.021,23.61,23.53
23.586,23.586,0.078,0.021,23.608,23.53
23.588,23.588,0.078,0.021,23.608,23.53
23.587,23.587,0.078,0.021,23.608,23.53
23.591,23.591,0.085,0.023,23.615,23.53
23.598,23.598,0.031,0.01,23.615,23.584
23.599,23.599,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.597,23.597,0.035,0.011,23.615,23.58
23.596,23.596,0.035,0.01,23.615,23.58
23.597,23.597,0.035,0.011,23.615,23.58
23.6,23.6,0.035,0.011,23.615,23.58
23.598,23.598,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.009,23.613,23.58
23.595,23.595,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.01,23.613,23.58
23.592,23.592,0.07,0.019,23.613,23.543
23.592,23.592,0.07,0.019,23.613,23.543
23.596,23.596,0.077,0.02,23.62,23.543
23.597,23.597,0.077,0.021,23.62,23.543
23.594,23.594,0.077,0.021,23.62,23.543
23.595,23.595,0.077,0.022,23.62,23.543
23.596,23.596,0.077,0.022,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.591,23.591,0.077,0.023,23.62,23.543
23.588,23.588,0.106,0.03,23.62,23.514
23.59,23.59,0.106,0.03,23.62,23.514
23.588,23.588,0.102,0.029,23.616,23.514
24.903,25.214,13.243,3.951,36.757,23.514
26.121,26.609,13.243,5.074,36.757,23.514
27.286,27.868,13.243,5.667,36.757,23.514
28.508,29.142,13.243,6.047,36.757,23.514
29.777,30.417,13.243,6.207,36.757,23.514
30.993,31.58,13.243,6.064,36.757,23.514
32.138,32.626,13.243,5.625,36.757,23.514
33.158,33.509,13.157,4.839,36.757,23.6
34.46,34.66,13.157,3.713,36.757,23.6
35.773,35.784,3.038,0.885,36.757,33.719
35.822,35.835,3.535,0.951,37.255,33.719
35.726,35.74,3.535,0.999,37.255,33.719
35.761,35.775,3.535,0.988,37.255,33.719
35.764,35.778,3.535,0.989,37.255,33.719
35.607,35.622,3.535,1.021,37.255,33.719
34.392,34.595,13.671,3.744,37.255,23.584
33.25,33.613,13.671,4.924,37.255,23.584
32.238,32.738,13.671,5.703,37.255,23.584
30.928,31.512,13.728,6.039,37.255,23.527
29.614,30.229,13.728,6.065,37.255,23.527
28.247,28.82,12.332,5.719,35.859,23.527
27.125,27.66,12.332,5.416,35.859,23.527
25.917,26.337,12.334,4.688,35.859,23.525
24.69,24.914,11.17,3.335,34.695,23.525
23.58,23.58,0.109,0.03,23.634,23.525
23.581,23.581,0.109,0.031,23.634,23.525
23.575,23.575,0.075,0.025,23.6,23.525
23.573,23.573,0.075,0.025,23.6,23.525
23.58,23.58,0.075,0.02,23.6,23.525
23.582,23.582,0.082,0.022,23.607,23.525
23.583,23.583,0.082,0.022,23.607,23.525
23.583,23.583,0.082,0.022,23.607,23.525
23.581,23.581,0.1,0.027,23.607,23.507
23.583,23.583,0.102,0.028,23.609,23.507
23.584,23.584,0.102,0.029,23.609,23.507
23.586,23.586,0.107,0.03,23.614,23.507
23.589,23.589,0.107,0.03,23.614,23.507
23.592,23.592,0.107,0.03,23.614,23.507
23.593,23.593,0.107,0.03,23.614,23.507
23.593,23.593,0.107,0.03,23.614,23.507
23.592,23.592,0.107,0.03,23.614,23.507
23.595,23.595,0.107,0.03,23.614,23.507
23.604,23.604,0.032,0.009,23.614,23.582
23.602,23.602,0.032,0.01,23.614,23.582
23.602,23.602,0.033,0.01,23.615,23.582
23.601,23.601,0.033,0.01,23.615,23.582
23.598,23.598,0.035,0.011,23.615,23.58
23.598,23.598,0.035,0.011,23.615,23.58
23.589,23.59,0.101,0.028,23.615,23.514
23.59,23.59,0.101,0.028,23.615,23.514
23.592,23.592,0.101,0.028,23.615,23.514
23.582,23.582,0.101,0.035,23.615,23.514
23.581,23.581,0.101,0.034,23.615,23.514
23.576,23.576,0.101,0.037,23.615,23.514
23.574,23.574,0.098,0.036,23.612,23.514
23.574,23.575,0.098,0.036,23.612,23.514
23.575,23.575,0.098,0.036,23.612,23.514
23.579,23.579,0.126,0.041,23.64,23.514
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.598,23.598,0.106,0.026,23.64,23.534
23.599,23.599,0.106,0.025,23.64,23.534
23.606,23.606,0.052,0.013,23.64,23.588
23.607,23.607,0.052,0.013,23.64,23.588
23.607,23.607,0.052,0.013,23.64,23.588
23.607,23.607,0.049,0.013,23.64,23.591
23.594,23.594,0.104,0.029,23.612,23.508
23.585,23.585,0.104,0.037,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.586,23.586,0.105,0.037,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
24.902,25.216,13.28,3.962,36.788,23.508
26.121,26.611,13.28,5.086,36.788,23.508
27.298,27.882,13.271,5.674,36.788,23.517
28.529,29.162,13.191,6.043,36.788,23.597
29.805,30.446,13.191,6.212,36.788,23.597
31.02,31.608,13.191,6.066,36.788,23.597
32.173,32.661,13.191,5.628,36.788,23.597
33.186,33.539,13.191,4.854,36.788,23.597
34.479,34.679,13.184,3.716,36.788,23.604
35.791,35.802,3.053,0.875,36.788,33.735
35.84,35.853,3.543,0.941,37.279,33.735
35.744,35.758,3.543,0.99,37.279,33.735
35.775,35.788,3.543,0.98,37.279,33.735
35.776,35.79,3.543,0.98,37.279,33.735
35.621,35.635,3.543,0.997,37.279,33.735
34.406,34.608,13.687,3.74,37.279,23.592
33.25,33.614,13.699,4.931,37.279,23.58
32.236,32.737,13.699,5.709,37.279,23.58
30.942,31.527,13.699,6.044,37.279,23.58
29.632,30.247,13.699,6.069,37.279,23.58
28.264,28.837,12.256,5.723,35.836,23.58
27.142,27.678,12.256,5.42,35.836,23.58
25.943,26.364,12.256,4.697,35.836,23.58
24.719,24.947,11.235,3.365,34.815,23.58
23.598,23.598,0.037,0.009,23.617,23.58
23.593,23.593,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.595,23.595,0.073,0.018,23.617,23.544
23.591,23.591,0.063,0.018,23.607,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.595,23.595,0.078,0.021,23.622,23.544
23.596,23.596,0.078,0.021,23.622,23.544
23.597,23.597,0.078,0.022,23.622,23.544
23.602,23.602,0.046,0.013,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.601,23.601,0.046,0.013,23.622,23.576
23.595,23.595,0.1,0.027,23.622,23.522
23.592,23.592,0.094,0.025,23.616,23.522
23.592,23.592,0.094,0.025,23.616,23.522
23.592,23.593,0.095,0.025,23.617,23.522
23.591,23.591,0.095,0.025,23.617,23.522
23.59,23.59,0.095,0.024,23.617,23.522
23.592,23.592,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.602,23.602,0.028,0.008,23.617,23.589
23.603,23.603,0.028,0.008,23.617,23.589
23.605,23.605,0.033,0.009,23.622,23.589
23.607,23.607,0.04,0.011,23.629,23.589
23.609,23.609,0.035,0.01,23.629,23.594
23.609,23.609,0.035,0.01,23.629,23.594
23.603,23.603,0.081,0.021,23.629,23.548
23.602,23.602,0.081,0.021,23.629,23.548
23.601,23.602,0.081,0.021,23.629,23.548
23.596,23.596,0.091,0.029,23.629,23.538
23.588,23.588,0.109,0.036,23.629,23.52
23.58,23.58,0.109,0.04,23.629,23.52
23.579,23.579,0.109,0.039,23.629,23.52
23.568,23.568,0.099,0.039,23.618,23.519
23.567,23.567,0.095,0.037,23.614,23.519
23.566,23.566,0.095,0.037,23.614,23.519
23.573,23.573,0.096,0.039,23.615,23.519
23.571,23.571,0.096,0.038,23.615,23.519
23.574,23.574,0.1,0.04,23.619,23.519
23.584,23.584,0.119,0.042,23.638,23.519
23.59,23.59,0.119,0.037,23.638,23.519
23.598,23.598,0.119,0.031,23.638,23.519
23.595,23.595,0.119,0.03,23.638,23.519
23.602,23.602,0.056,0.018,23.638,23.582
23.6,23.6,0.056,0.018,23.638,23.582
23.6,23.6,0.056,0.018,23.638,23.582
24.918,25.231,13.219,3.961,36.801,23.582
26.132,26.619,13.219,5.07,36.801,23.582
27.298,27.88,13.219,5.664,36.801,23.582
28.507,29.138,13.219,6.032,36.801,23.582
29.785,30.425,13.219,6.205,36.801,23.582
30.999,31.586,13.219,6.063,36.801,23.582
32.154,32.642,13.217,5.624,36.801,23.584
33.172,33.524,13.217,4.85,36.801,23.584
34.474,34.674,13.202,3.717,36.801,23.599
35.788,35.799,3.032,0.878,36.801,33.769
35.836,35.848,3.513,0.943,37.283,33.769
35.746,35.759,3.513,0.992,37.283,33.769
35.779,35.793,3.513,0.981,37.283,33.769
35.795,35.808,3.513,0.981,37.283,33.769
35.629,35.643,3.513,1.011,37.283,33.769
34.417,34.619,13.665,3.739,37.283,23.618
33.266,33.628,13.666,4.926,37.283,23.617
32.249,32.75,13.677,5.704,37.283,23.606
30.944,31.528,13.727,6.04,37.283,23.556
29.63,30.245,13.727,6.067,37.283,23.556
28.261,28.834,12.325,5.72,35.881,23.556
27.139,27.674,12.325,5.417,35.881,23.556
25.94,26.36,12.325,4.685,35.881,23.556
24.704,24.928,11.188,3.335,34.709,23.521
23.596,23.596,0.107,0.032,23.628,23.521
23.594,23.594,0.107,0.031,23.628,23.521
23.586,23.586,0.107,0.033,23.628,23.521
23.588,23.588,0.108,0.036,23.629,23.521
23.593,23.593,0.108,0.034,23.629,23.521
23.597,23.597,0.115,0.037,23.636,23.521
23.597,23.597,0.115,0.036,23.636,23.521
23.6,23.6,0.115,0.038,23.636,23.521
23.598,23.598,0.115,0.037,23.636,23.521
23.601,23.601,0.096,0.032,23.636,23.54
23.602,23.602,0.096,0.033,23.636,23.54
23.604,23.604,0.096,0.033,23.636,23.54
23.613,23.613,0.094,0.027,23.639,23.545
23.602,23.602,0.12,0.038,23.639,23.519
23.603,23.603,0.12,0.039,23.639,23.519
23.601,23.601,0.12,0.037,23.639,23.519
23.603,23.603,0.12,0.037,23.639,23.519
23.595,23.595,0.12,0.04,23.639,23.519
23.594,23.595,0.12,0.039,23.639,23.519
23.602,23.602,0.12,0.036,23.639,23.519
23.601,23.601,0.12,0.036,23.639,23.519
23.6,23.6,0.12,0.035,23.639,23.519
23.599,23.599,0.111,0.034,23.63,23.519
23.602,23.602,0.086,0.029,23.63,23.544
23.601,23.601,0.086,0.029,23.63,23.544
23.601,23.601,0.086,0.029,23.63,23.544
23.599,23.599,0.086,0.029,23.63,23.544
23.606,23.606,0.086,0.023,23.63,23.544
23.603,23.603,0.086,0.025,23.63,23.544
23.601,23.601,0.086,0.024,23.63,23.544
23.595,23.595,0.086,0.028,23.63,23.544
23.595,23.595,0.086,0.028,23.63,23.544
23.593,23.593,0.077,0.026,23.621,23.544
23.6,23.6,0.07,0.021,23.621,23.551
23.603,23.603,0.083,0.023,23.634,23.551
23.603,23.603,0.083,0.023,23.634,23.551
23.605,23.605,0.083,0.024,23.634,23.551
23.606,23.606,0.083,0.024,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.616,23.616,0.032,0.009,23.634,23.602
23.617,23.617,0.032,0.01,23.634,23.602
23.618,23.618,0.032,0.01,23.634,23.602
23.617,23.617,0.032,0.01,23.634,23.602
23.614,23.614,0.031,0.009,23.631,23.6
23.603,23.603,0.118,0.031,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.595,23.595,0.118,0.037,23.631,23.513
23.594,23.594,0.118,0.037,23.631,23.513
24.908,25.22,13.257,3.954,36.77,23.513
26.129,26.619,13.257,5.088,36.77,23.513
27.287,27.869,13.257,5.668,36.77,23.513
28.512,29.146,13.257,6.05,36.77,23.513
29.794,30.435,13.237,6.211,36.77,23.533
31.015,31.602,13.168,6.059,36.77,23.602
32.165,32.653,13.168,5.622,36.77,23.602
