mean,RMS,ptp,std,max,min
19.54,19.54,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.55,19.55,0.1,0.033,19.591,19.491
20.05,20.105,5.02,1.487,24.511,19.491
20.591,20.694,5.435,2.066,24.926,19.491
21.087,21.217,5.435,2.34,24.926,19.491
21.618,21.766,5.435,2.533,24.926,19.491
22.044,22.187,5.435,2.511,24.926,19.491
22.616,22.756,5.751,2.523,25.242,19.491
23.128,23.247,5.667,2.351,25.242,19.575
23.578,23.666,5.667,2.038,25.242,19.575
24.21,24.265,6.319,1.64,25.894,19.575
24.718,24.724,2.063,0.55,25.894,23.831
24.475,24.494,3.813,0.967,25.894,22.081
24.603,24.627,4.12,1.094,26.201,22.081
24.533,24.558,4.12,1.118,26.201,22.081
24.439,24.465,4.12,1.123,26.201,22.081
24.374,24.402,4.12,1.174,26.201,22.081
23.809,23.877,6.614,1.809,26.201,19.587
23.302,23.404,6.65,2.183,26.201,19.551
22.845,22.975,6.702,2.438,26.201,19.499
22.206,22.334,6.702,2.393,26.201,19.499
21.697,21.825,6.702,2.357,26.201,19.499
21.447,21.585,6.702,2.434,26.201,19.499
20.782,20.868,4.46,1.894,23.959,19.499
20.349,20.413,4.46,1.62,23.959,19.499
19.909,19.939,3.682,1.091,23.181,19.499
19.547,19.547,0.088,0.031,19.587,19.499
19.544,19.545,0.081,0.029,19.58,19.499
19.542,19.542,0.081,0.029,19.58,19.499
19.551,19.551,0.089,0.028,19.588,19.499
19.553,19.553,0.078,0.025,19.588,19.51
19.553,19.553,0.078,0.024,19.588,19.51
19.543,19.543,0.108,0.031,19.588,19.48
19.536,19.536,0.108,0.036,19.588,19.48
19.535,19.535,0.108,0.037,19.588,19.48
19.536,19.536,0.108,0.038,19.588,19.48
19.539,19.539,0.108,0.04,19.588,19.48
19.538,19.538,0.108,0.04,19.588,19.48
19.544,19.544,0.108,0.042,19.588,19.48
19.543,19.543,0.106,0.041,19.586,19.48
19.549,19.549,0.106,0.042,19.586,19.48
19.543,19.543,0.106,0.042,19.586,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.553,19.553,0.086,0.03,19.586,19.5
19.554,19.554,0.078,0.029,19.586,19.508
19.554,19.554,0.078,0.029,19.586,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.545,19.545,0.072,0.027,19.58,19.508
19.54,19.54,0.072,0.025,19.58,19.508
19.534,19.534,0.063,0.021,19.571,19.508
19.531,19.531,0.086,0.025,19.571,19.485
19.527,19.527,0.086,0.029,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.508,19.508,0.131,0.037,19.563,19.432
19.512,19.512,0.164,0.043,19.596,19.432
19.504,19.504,0.164,0.041,19.596,19.432
19.51,19.51,0.164,0.046,19.596,19.432
19.508,19.508,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.509,19.509,0.164,0.045,19.596,19.432
19.503,19.503,0.171,0.052,19.596,19.425
19.5,19.5,0.171,0.052,19.596,19.425
19.501,19.501,0.171,0.051,19.596,19.425
19.498,19.498,0.153,0.047,19.578,19.425
19.507,19.507,0.153,0.051,19.578,19.425
19.506,19.506,0.146,0.05,19.571,19.425
19.515,19.515,0.164,0.055,19.589,19.425
19.508,19.508,0.164,0.06,19.589,19.425
19.517,19.517,0.164,0.063,19.589,19.425
19.518,19.518,0.164,0.063,19.589,19.425
19.528,19.528,0.153,0.055,19.589,19.436
19.538,19.538,0.153,0.054,19.589,19.436
19.544,19.544,0.153,0.045,19.589,19.436
19.545,19.545,0.153,0.045,19.589,19.436
20.039,20.095,5.079,1.492,24.515,19.436
20.573,20.678,5.475,2.072,24.911,19.436
21.064,21.194,5.475,2.344,24.911,19.436
21.603,21.749,5.409,2.52,24.911,19.502
22.034,22.176,5.409,2.506,24.911,19.502
22.618,22.76,5.869,2.534,25.371,19.502
23.142,23.264,5.869,2.377,25.371,19.502
23.59,23.68,5.869,2.064,25.371,19.502
24.229,24.285,6.316,1.647,25.893,19.577
24.743,24.749,2.002,0.554,25.893,23.891
24.5,24.519,3.809,0.975,25.893,22.084
24.626,24.651,4.096,1.095,26.18,22.084
24.567,24.592,4.096,1.117,26.18,22.084
24.483,24.508,4.096,1.126,26.18,22.084
24.419,24.447,4.096,1.174,26.18,22.084
23.828,23.9,6.717,1.843,26.18,19.463
23.298,23.404,6.717,2.221,26.18,19.463
22.852,22.984,6.717,2.461,26.18,19.463
22.215,22.346,6.717,2.415,26.18,19.463
21.702,21.832,6.717,2.374,26.18,19.463
21.446,21.586,6.717,2.456,26.18,19.463
20.784,20.873,4.514,1.925,23.977,19.463
20.346,20.412,4.514,1.644,23.977,19.463
19.9,19.932,3.794,1.12,23.257,19.463
19.527,19.527,0.122,0.04,19.585,19.463
19.531,19.531,0.122,0.035,19.585,19.463
19.537,19.537,0.083,0.028,19.585,19.502
19.524,19.524,0.13,0.032,19.585,19.455
19.522,19.522,0.13,0.032,19.585,19.455
19.515,19.515,0.107,0.025,19.562,19.455
19.514,19.515,0.107,0.025,19.562,19.455
19.511,19.511,0.07,0.02,19.525,19.455
19.518,19.518,0.135,0.031,19.59,19.455
19.518,19.519,0.135,0.031,19.59,19.455
19.525,19.525,0.136,0.038,19.591,19.455
19.529,19.529,0.136,0.038,19.591,19.455
19.531,19.531,0.136,0.037,19.591,19.455
19.535,19.535,0.099,0.031,19.591,19.492
19.538,19.538,0.099,0.03,19.591,19.492
19.531,19.531,0.147,0.041,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.52,19.52,0.147,0.038,19.591,19.444
19.516,19.516,0.147,0.038,19.591,19.444
19.508,19.509,0.1,0.029,19.544,19.444
19.505,19.505,0.099,0.027,19.543,19.444
19.508,19.508,0.124,0.031,19.568,19.444
19.517,19.517,0.133,0.037,19.577,19.444
19.519,19.519,0.133,0.04,19.577,19.444
19.527,19.527,0.084,0.031,19.577,19.493
19.528,19.528,0.084,0.03,19.577,19.493
19.536,19.536,0.105,0.037,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.545,19.545,0.1,0.035,19.598,19.498
19.552,19.552,0.1,0.035,19.598,19.498
19.557,19.557,0.1,0.032,19.598,19.498
19.549,19.549,0.112,0.038,19.598,19.486
19.54,19.54,0.112,0.041,19.598,19.486
19.539,19.539,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.533,19.533,0.096,0.035,19.582,19.486
19.535,19.535,0.096,0.034,19.582,19.486
19.529,19.529,0.096,0.031,19.582,19.486
19.523,19.523,0.079,0.025,19.565,19.486
19.519,19.519,0.079,0.021,19.565,19.486
19.527,19.527,0.079,0.022,19.565,19.486
19.53,19.53,0.048,0.017,19.565,19.517
19.531,19.531,0.053,0.019,19.57,19.517
19.536,19.536,0.068,0.025,19.585,19.517
19.542,19.543,0.068,0.028,19.585,19.517
19.548,19.548,0.067,0.028,19.585,19.518
19.553,19.553,0.067,0.026,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
20.062,20.118,5.049,1.502,24.567,19.518
20.593,20.697,5.355,2.064,24.873,19.518
21.1,21.23,5.352,2.342,24.873,19.521
21.631,21.778,5.352,2.528,24.873,19.521
22.06,22.203,5.352,2.509,24.873,19.521
22.625,22.765,5.71,2.524,25.231,19.521
23.144,23.265,5.71,2.371,25.231,19.521
23.596,23.686,5.71,2.056,25.231,19.521
24.234,24.29,6.429,1.662,25.95,19.521
24.753,24.759,2.066,0.542,25.95,23.884
24.506,24.525,3.854,0.967,25.95,22.096
24.632,24.656,4.038,1.082,26.134,22.096
24.564,24.589,4.038,1.104,26.134,22.096
24.474,24.5,4.038,1.112,26.134,22.096
24.412,24.44,4.038,1.16,26.134,22.096
23.845,23.915,6.57,1.819,26.134,19.564
23.329,23.431,6.57,2.184,26.134,19.564
22.879,23.007,6.57,2.429,26.134,19.564
22.235,22.362,6.624,2.383,26.134,19.51
21.718,21.845,6.624,2.348,26.134,19.51
21.461,21.598,6.624,2.432,26.134,19.51
20.804,20.891,4.466,1.913,23.976,19.51
20.37,20.435,4.466,1.632,23.976,19.51
19.923,19.954,3.755,1.113,23.26,19.505
19.547,19.547,0.093,0.032,19.598,19.505
19.534,19.535,0.163,0.046,19.598,19.435
19.528,19.528,0.163,0.042,19.598,19.435
19.525,19.525,0.132,0.038,19.567,19.435
19.53,19.53,0.132,0.039,19.567,19.435
19.531,19.531,0.132,0.04,19.567,19.435
19.53,19.53,0.132,0.04,19.567,19.435
19.534,19.534,0.171,0.045,19.606,19.435
19.539,19.539,0.173,0.05,19.608,19.435
19.547,19.547,0.173,0.05,19.608,19.435
19.554,19.554,0.173,0.05,19.608,19.435
19.569,19.569,0.096,0.03,19.608,19.512
19.568,19.568,0.096,0.032,19.608,19.512
19.569,19.569,0.096,0.032,19.608,19.512
19.562,19.562,0.112,0.039,19.608,19.496
19.558,19.558,0.112,0.041,19.608,19.496
19.562,19.562,0.112,0.039,19.608,19.496
19.549,19.549,0.131,0.043,19.608,19.477
19.536,19.536,0.109,0.043,19.586,19.477
19.535,19.535,0.106,0.042,19.583,19.477
19.527,19.527,0.106,0.039,19.583,19.477
19.526,19.526,0.1,0.037,19.577,19.477
19.518,19.518,0.14,0.046,19.577,19.437
19.519,19.519,0.147,0.047,19.584,19.437
19.529,19.529,0.155,0.051,19.592,19.437
19.537,19.537,0.155,0.054,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.55,19.55,0.156,0.053,19.593,19.437
19.544,19.544,0.156,0.053,19.593,19.437
19.537,19.537,0.156,0.061,19.593,19.437
19.524,19.524,0.156,0.067,19.593,19.437
19.538,19.538,0.155,0.062,19.593,19.438
19.534,19.534,0.155,0.06,19.593,19.438
19.533,19.533,0.155,0.06,19.593,19.438
19.532,19.532,0.155,0.059,19.593,19.438
19.526,19.527,0.155,0.057,19.593,19.438
19.531,19.531,0.155,0.055,19.593,19.438
19.524,19.524,0.152,0.051,19.59,19.438
19.53,19.53,0.152,0.053,19.59,19.438
19.54,19.54,0.152,0.043,19.59,19.438
19.55,19.55,0.073,0.027,19.59,19.517
19.534,19.535,0.162,0.044,19.59,19.428
19.539,19.54,0.162,0.047,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.538,19.538,0.162,0.046,19.59,19.428
19.544,19.544,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.543,19.543,0.162,0.048,19.59,19.428
20.039,20.094,5.072,1.488,24.5,19.428
20.588,20.69,5.403,2.061,24.91,19.507
21.093,21.224,5.403,2.353,24.91,19.507
21.618,21.766,5.403,2.536,24.91,19.507
22.051,22.195,5.403,2.521,24.91,19.507
22.638,22.781,5.874,2.545,25.381,19.507
23.151,23.273,5.874,2.388,25.381,19.507
23.599,23.69,5.874,2.067,25.381,19.507
24.232,24.289,6.393,1.669,25.9,19.507
24.753,24.759,1.982,0.552,25.9,23.918
24.508,24.528,3.85,0.984,25.9,22.05
24.624,24.648,4.022,1.088,26.072,22.05
24.551,24.576,4.022,1.108,26.072,22.05
24.458,24.484,4.022,1.12,26.072,22.05
24.387,24.415,4.022,1.174,26.072,22.05
23.808,23.876,6.481,1.801,26.072,19.591
23.285,23.387,6.597,2.183,26.072,19.475
22.841,22.969,6.597,2.426,26.072,19.475
22.208,22.334,6.597,2.369,26.072,19.475
21.69,21.815,6.597,2.33,26.072,19.475
21.444,21.579,6.597,2.408,26.072,19.475
20.795,20.881,4.441,1.893,23.916,19.475
20.356,20.419,4.422,1.605,23.897,19.475
19.923,19.953,3.729,1.094,23.204,19.475
19.56,19.56,0.117,0.035,19.592,19.475
19.558,19.558,0.117,0.034,19.592,19.475
19.567,19.567,0.065,0.02,19.592,19.527
19.564,19.564,0.065,0.019,19.592,19.527
19.554,19.554,0.12,0.033,19.592,19.472
19.553,19.553,0.12,0.034,19.592,19.472
19.552,19.552,0.105,0.032,19.577,19.472
19.548,19.548,0.105,0.031,19.577,19.472
19.545,19.545,0.105,0.034,19.577,19.472
19.54,19.54,0.105,0.034,19.577,19.472
19.534,19.534,0.105,0.032,19.577,19.472
19.535,19.535,0.113,0.034,19.585,19.472
19.538,19.538,0.122,0.037,19.594,19.472
19.534,19.534,0.122,0.037,19.594,19.472
19.54,19.541,0.09,0.031,19.594,19.504
19.532,19.532,0.15,0.042,19.594,19.444
19.53,19.53,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.534,19.534,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.041,19.594,19.444
19.54,19.541,0.15,0.044,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.528,19.528,0.146,0.037,19.59,19.444
19.529,19.529,0.146,0.037,19.59,19.444
19.535,19.535,0.146,0.041,19.59,19.444
19.542,19.543,0.082,0.028,19.59,19.508
19.538,19.538,0.082,0.03,19.59,19.508
19.53,19.53,0.107,0.033,19.59,19.483
19.532,19.532,0.107,0.032,19.59,19.483
19.533,19.533,0.107,0.032,19.59,19.483
19.525,19.525,0.104,0.026,19.587,19.483
19.526,19.526,0.104,0.026,19.587,19.483
19.525,19.525,0.104,0.025,19.587,19.483
19.529,19.529,0.104,0.03,19.587,19.483
19.519,19.519,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.523,19.523,0.09,0.022,19.577,19.487
19.521,19.521,0.09,0.022,19.577,19.487
19.529,19.529,0.103,0.03,19.59,19.487
19.537,19.537,0.111,0.036,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.534,19.534,0.111,0.033,19.598,19.487
19.532,19.532,0.132,0.036,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.532,19.532,0.132,0.036,19.598,19.466
19.531,19.531,0.132,0.037,19.598,19.466
19.527,19.527,0.132,0.031,19.598,19.466
19.521,19.521,0.076,0.022,19.542,19.466
20.02,20.076,5.06,1.502,24.526,19.466
20.552,20.655,5.377,2.068,24.843,19.466
21.056,21.187,5.377,2.352,24.843,19.466
21.599,21.747,5.382,2.54,24.889,19.507
22.03,22.173,5.376,2.515,24.889,19.513
22.612,22.755,5.825,2.539,25.338,19.513
23.131,23.253,5.825,2.383,25.338,19.513
23.583,23.673,5.796,2.061,25.338,19.542
24.227,24.284,6.438,1.665,25.98,19.542
24.741,24.748,2.157,0.578,25.98,23.823
24.49,24.511,3.96,1.003,25.98,22.02
24.612,24.637,4.043,1.108,26.063,22.02
24.541,24.567,4.043,1.13,26.063,22.02
24.446,24.472,4.043,1.137,26.063,22.02
24.387,24.416,4.043,1.182,26.063,22.02
23.804,23.874,6.556,1.83,26.063,19.507
23.283,23.386,6.556,2.199,26.063,19.507
22.838,22.968,6.556,2.439,26.063,19.507
22.193,22.32,6.556,2.374,26.063,19.507
21.679,21.804,6.556,2.337,26.063,19.507
21.429,21.565,6.556,2.419,26.063,19.507
20.775,20.862,4.425,1.908,23.932,19.507
20.341,20.406,4.425,1.629,23.932,19.507
19.902,19.933,3.728,1.111,23.235,19.507
19.531,19.531,0.081,0.022,19.588,19.507
19.539,19.539,0.078,0.025,19.588,19.51
19.546,19.546,0.074,0.026,19.588,19.514
19.539,19.539,0.069,0.023,19.583,19.514
19.531,19.531,0.132,0.035,19.583,19.451
19.528,19.529,0.132,0.036,19.583,19.451
19.533,19.533,0.132,0.039,19.583,19.451
19.54,19.54,0.132,0.04,19.583,19.451
19.54,19.54,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
19.528,19.528,0.146,0.036,19.586,19.44
19.535,19.535,0.157,0.042,19.597,19.44
19.541,19.541,0.157,0.045,19.597,19.44
19.557,19.557,0.08,0.033,19.597,19.517
19.56,19.56,0.08,0.035,19.597,19.517
19.554,19.554,0.134,0.044,19.597,19.463
19.555,19.555,0.134,0.043,19.597,19.463
19.555,19.555,0.134,0.044,19.597,19.463
19.561,19.561,0.134,0.043,19.597,19.463
19.559,19.559,0.134,0.044,19.597,19.463
19.558,19.558,0.134,0.044,19.597,19.463
19.556,19.556,0.133,0.042,19.596,19.463
19.55,19.55,0.133,0.041,19.596,19.463
19.543,19.543,0.133,0.038,19.596,19.463
19.535,19.535,0.119,0.034,19.582,19.463
19.549,19.549,0.091,0.031,19.606,19.515
19.547,19.547,0.091,0.032,19.606,19.515
19.545,19.545,0.112,0.035,19.606,19.494
19.543,19.543,0.112,0.034,19.606,19.494
19.549,19.549,0.112,0.035,19.606,19.494
19.545,19.545,0.112,0.034,19.606,19.494
19.531,19.531,0.167,0.044,19.606,19.439
19.537,19.537,0.167,0.049,19.606,19.439
19.538,19.538,0.167,0.049,19.606,19.439
19.539,19.539,0.167,0.048,19.606,19.439
19.538,19.538,0.158,0.046,19.597,19.439
19.53,19.53,0.158,0.054,19.597,19.439
19.535,19.535,0.158,0.052,19.597,19.439
19.533,19.533,0.158,0.051,19.597,19.439
19.532,19.532,0.158,0.051,19.597,19.439
19.536,19.536,0.158,0.052,19.597,19.439
19.548,19.549,0.149,0.041,19.597,19.448
19.541,19.541,0.144,0.038,19.592,19.448
20.041,20.096,5.078,1.495,24.526,19.448
20.581,20.686,5.487,2.077,24.935,19.448
21.084,21.216,5.487,2.365,24.935,19.448
21.631,21.78,5.415,2.548,24.935,19.52
22.069,22.213,5.415,2.527,24.935,19.52
22.653,22.796,5.868,2.551,25.388,19.52
23.173,23.296,5.868,2.397,25.388,19.52
23.626,23.717,5.868,2.079,25.388,19.52
24.26,24.318,6.392,1.672,25.912,19.52
24.78,24.786,1.995,0.547,25.912,23.917
24.529,24.549,3.894,0.997,25.912,22.018
24.649,24.674,4.12,1.105,26.138,22.018
24.571,24.597,4.12,1.132,26.138,22.018
24.47,24.496,4.12,1.142,26.138,22.018
24.397,24.427,4.12,1.196,26.138,22.018
23.812,23.882,6.603,1.832,26.138,19.535
23.293,23.396,6.603,2.185,26.138,19.535
22.836,22.965,6.612,2.433,26.138,19.526
22.198,22.325,6.612,2.38,26.138,19.526
21.67,21.797,6.7,2.348,26.138,19.438
21.419,21.557,6.7,2.429,26.138,19.438
20.758,20.845,4.461,1.897,23.899,19.438
20.321,20.385,4.461,1.62,23.899,19.438
19.889,19.919,3.753,1.102,23.191,19.438
19.522,19.523,0.152,0.043,19.59,19.438
19.522,19.522,0.152,0.043,19.59,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.515,19.515,0.143,0.037,19.581,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.531,19.531,0.128,0.034,19.592,19.464
19.533,19.533,0.128,0.033,19.592,19.464
19.534,19.534,0.128,0.033,19.592,19.464
19.538,19.538,0.087,0.026,19.592,19.505
19.534,19.534,0.087,0.022,19.592,19.505
19.534,19.535,0.087,0.022,19.592,19.505
19.539,19.539,0.087,0.024,19.592,19.505
19.54,19.54,0.087,0.024,19.592,19.505
19.539,19.539,0.09,0.026,19.592,19.502
19.536,19.536,0.09,0.028,19.592,19.502
19.529,19.529,0.073,0.021,19.575,19.502
19.519,19.519,0.14,0.035,19.575,19.435
19.519,19.519,0.14,0.035,19.575,19.435
19.521,19.521,0.14,0.035,19.575,19.435
19.525,19.525,0.143,0.039,19.578,19.435
19.524,19.524,0.143,0.038,19.578,19.435
19.518,19.518,0.143,0.034,19.578,19.435
19.517,19.517,0.143,0.034,19.578,19.435
19.526,19.526,0.153,0.039,19.588,19.435
19.525,19.525,0.153,0.04,19.588,19.435
19.53,19.53,0.153,0.042,19.588,19.435
19.546,19.546,0.1,0.033,19.595,19.495
19.553,19.553,0.1,0.035,19.595,19.495
19.551,19.551,0.1,0.037,19.595,19.495
19.545,19.545,0.1,0.037,19.595,19.495
19.552,19.552,0.1,0.038,19.595,19.495
19.557,19.557,0.1,0.037,19.595,19.495
19.558,19.558,0.1,0.037,19.595,19.495
19.55,19.55,0.1,0.037,19.595,19.495
19.552,19.552,0.084,0.035,19.595,19.511
19.547,19.547,0.084,0.035,19.595,19.511
19.541,19.541,0.084,0.031,19.595,19.511
19.534,19.534,0.081,0.025,19.592,19.511
19.543,19.543,0.085,0.031,19.6,19.515
19.545,19.545,0.085,0.03,19.6,19.515
19.539,19.539,0.085,0.025,19.6,19.515
19.535,19.535,0.085,0.023,19.6,19.515
19.533,19.533,0.085,0.023,19.6,19.515
19.534,19.534,0.085,0.023,19.6,19.515
19.541,19.541,0.08,0.028,19.6,19.52
19.54,19.54,0.083,0.028,19.6,19.517
19.548,19.548,0.09,0.034,19.607,19.517
19.547,19.547,0.09,0.035,19.607,19.517
19.54,19.54,0.09,0.031,19.607,19.517
19.536,19.537,0.105,0.033,19.607,19.502
19.537,19.537,0.105,0.033,19.607,19.502
20.042,20.099,5.083,1.514,24.585,19.502
20.576,20.681,5.358,2.074,24.86,19.502
21.083,21.214,5.358,2.355,24.86,19.502
21.615,21.765,5.412,2.551,24.914,19.502
22.054,22.199,5.412,2.53,24.914,19.502
22.628,22.772,5.84,2.56,25.342,19.502
23.152,23.276,5.84,2.401,25.342,19.502
23.61,23.702,5.84,2.082,25.342,19.502
24.251,24.308,6.376,1.662,25.909,19.533
24.768,24.774,2.003,0.539,25.909,23.906
24.518,24.537,3.83,0.974,25.909,22.079
24.647,24.671,4.075,1.09,26.154,22.079
24.573,24.598,4.075,1.116,26.154,22.079
24.473,24.498,4.075,1.126,26.154,22.079
24.404,24.433,4.075,1.178,26.154,22.079
23.824,23.894,6.614,1.824,26.154,19.54
23.3,23.404,6.631,2.195,26.154,19.523
22.842,22.972,6.631,2.443,26.154,19.523
22.195,22.325,6.712,2.401,26.154,19.442
21.677,21.805,6.712,2.361,26.154,19.442
21.423,21.561,6.712,2.44,26.154,19.442
20.753,20.841,4.471,1.912,23.913,19.442
20.321,20.387,4.471,1.631,23.913,19.442
19.882,19.914,3.782,1.114,23.224,19.442
19.515,19.515,0.108,0.034,19.55,19.442
19.514,19.514,0.108,0.034,19.55,19.442
19.513,19.513,0.108,0.034,19.55,19.442
19.518,19.519,0.133,0.038,19.575,19.442
19.525,19.525,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.531,19.531,0.072,0.02,19.575,19.503
19.531,19.531,0.072,0.02,19.575,19.503
19.537,19.537,0.085,0.026,19.588,19.503
19.539,19.539,0.085,0.028,19.588,19.503
19.539,19.539,0.085,0.027,19.588,19.503
19.533,19.533,0.134,0.037,19.588,19.454
19.521,19.521,0.134,0.041,19.588,19.454
19.526,19.526,0.134,0.042,19.588,19.454
19.524,19.524,0.134,0.042,19.588,19.454
19.528,19.528,0.134,0.045,19.588,19.454
19.533,19.533,0.134,0.044,19.588,19.454
19.524,19.524,0.147,0.052,19.588,19.441
19.509,19.509,0.135,0.053,19.576,19.441
19.511,19.511,0.141,0.055,19.582,19.441
19.509,19.509,0.141,0.054,19.582,19.441
19.518,19.518,0.141,0.052,19.582,19.441
19.525,19.525,0.141,0.047,19.582,19.441
19.522,19.522,0.141,0.046,19.582,19.441
19.527,19.527,0.141,0.048,19.582,19.441
19.526,19.526,0.141,0.047,19.582,19.441
19.527,19.527,0.141,0.047,19.582,19.441
19.526,19.526,0.144,0.048,19.582,19.438
19.534,19.534,0.144,0.039,19.582,19.438
19.533,19.533,0.137,0.038,19.575,19.438
19.54,19.54,0.141,0.039,19.579,19.438
19.536,19.536,0.141,0.041,19.579,19.438
19.533,19.533,0.141,0.042,19.579,19.438
19.534,19.534,0.141,0.042,19.579,19.438
19.521,19.521,0.141,0.049,19.579,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.511,19.511,0.146,0.055,19.584,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.522,19.522,0.146,0.051,19.584,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.512,19.512,0.146,0.044,19.584,19.438
19.52,19.52,0.146,0.048,19.584,19.438
19.515,19.515,0.146,0.051,19.584,19.438
19.513,19.513,0.146,0.051,19.584,19.438
19.519,19.519,0.142,0.044,19.584,19.442
19.511,19.511,0.136,0.039,19.578,19.442
19.525,19.525,0.127,0.037,19.583,19.456
19.527,19.527,0.127,0.038,19.583,19.456
19.533,19.533,0.127,0.039,19.583,19.456
19.538,19.538,0.127,0.041,19.583,19.456
20.038,20.094,5.072,1.497,24.528,19.456
20.572,20.677,5.462,2.078,24.918,19.456
21.09,21.222,5.414,2.361,24.918,19.504
21.629,21.778,5.414,2.547,24.918,19.504
22.059,22.201,5.414,2.514,24.918,19.504
22.64,22.781,5.756,2.529,25.324,19.568
23.16,23.282,5.756,2.376,25.324,19.568
23.611,23.701,5.756,2.059,25.324,19.568
24.243,24.3,6.311,1.651,25.891,19.58
24.751,24.758,2.09,0.557,25.891,23.801
24.501,24.521,3.866,0.993,25.891,22.025
24.622,24.647,4.103,1.104,26.128,22.025
24.55,24.575,4.103,1.124,26.128,22.025
24.449,24.475,4.103,1.133,26.128,22.025
24.397,24.425,4.103,1.173,26.128,22.025
23.823,23.892,6.543,1.81,26.128,19.585
23.3,23.401,6.585,2.178,26.128,19.543
22.842,22.971,6.623,2.432,26.128,19.505
22.205,22.333,6.623,2.383,26.128,19.505
21.69,21.818,6.623,2.354,26.128,19.505
21.441,21.579,6.623,2.436,26.128,19.505
20.782,20.87,4.406,1.914,23.911,19.505
20.344,20.409,4.389,1.628,23.894,19.505
19.909,19.941,3.776,1.124,23.281,19.505
19.537,19.537,0.08,0.022,19.585,19.505
19.525,19.525,0.099,0.027,19.559,19.46
19.53,19.53,0.132,0.033,19.592,19.46
19.539,19.539,0.141,0.038,19.601,19.46
19.542,19.542,0.141,0.038,19.601,19.46
19.547,19.547,0.141,0.036,19.601,19.46
19.552,19.552,0.141,0.038,19.601,19.46
19.551,19.551,0.141,0.038,19.601,19.46
19.556,19.556,0.141,0.039,19.601,19.46
19.555,19.555,0.141,0.039,19.601,19.46
19.551,19.551,0.141,0.04,19.601,19.46
19.558,19.558,0.076,0.028,19.601,19.525
19.551,19.551,0.076,0.027,19.601,19.525
19.542,19.542,0.079,0.024,19.587,19.508
19.545,19.545,0.079,0.027,19.587,19.508
19.542,19.543,0.079,0.027,19.587,19.508
19.533,19.534,0.083,0.025,19.58,19.497
19.539,19.539,0.083,0.029,19.58,19.497
19.538,19.539,0.083,0.028,19.58,19.497
19.543,19.543,0.085,0.031,19.582,19.497
19.55,19.551,0.102,0.035,19.599,19.497
19.555,19.555,0.102,0.034,19.599,19.497
19.562,19.562,0.102,0.034,19.599,19.497
19.57,19.57,0.102,0.03,19.599,19.497
19.556,19.556,0.162,0.049,19.599,19.437
19.546,19.546,0.162,0.061,19.599,19.437
19.549,19.549,0.162,0.059,19.599,19.437
19.536,19.536,0.162,0.065,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
