mean,RMS,ptp,std,max,min
15.84,15.84,0.101,0.03,15.894,15.793
15.842,15.843,0.101,0.032,15.894,15.793
15.84,15.84,0.101,0.032,15.894,15.793
15.837,15.837,0.101,0.03,15.894,15.793
15.847,15.847,0.125,0.037,15.918,15.793
15.848,15.848,0.125,0.037,15.918,15.793
15.841,15.841,0.125,0.034,15.918,15.793
15.845,15.845,0.102,0.03,15.918,15.816
15.842,15.842,0.106,0.032,15.918,15.812
15.848,15.848,0.106,0.038,15.918,15.812
15.847,15.847,0.106,0.038,15.918,15.812
15.845,15.845,0.106,0.037,15.918,15.812
15.849,15.849,0.106,0.036,15.918,15.812
15.844,15.844,0.116,0.039,15.918,15.802
15.835,15.835,0.109,0.03,15.911,15.802
15.837,15.838,0.109,0.03,15.911,15.802
15.837,15.837,0.109,0.03,15.911,15.802
15.842,15.842,0.109,0.033,15.911,15.802
15.843,15.843,0.109,0.033,15.911,15.802
15.833,15.833,0.084,0.024,15.886,15.802
15.836,15.836,0.084,0.024,15.886,15.802
15.839,15.839,0.084,0.028,15.886,15.802
15.838,15.838,0.084,0.027,15.886,15.802
15.847,15.847,0.076,0.029,15.892,15.816
15.844,15.845,0.085,0.031,15.892,15.807
15.841,15.841,0.085,0.033,15.892,15.807
15.84,15.84,0.085,0.034,15.892,15.807
15.838,15.838,0.085,0.031,15.892,15.807
15.839,15.839,0.085,0.031,15.892,15.807
15.838,15.838,0.091,0.032,15.892,15.801
15.835,15.835,0.091,0.033,15.892,15.801
15.828,15.828,0.091,0.029,15.892,15.801
15.824,15.824,0.092,0.029,15.892,15.8
15.815,15.815,0.066,0.019,15.866,15.8
15.82,15.82,0.066,0.024,15.866,15.8
15.823,15.823,0.066,0.024,15.866,15.8
15.826,15.826,0.066,0.023,15.866,15.8
15.833,15.833,0.132,0.038,15.932,15.8
15.833,15.833,0.132,0.038,15.932,15.8
15.836,15.837,0.132,0.037,15.932,15.8
15.838,15.838,0.132,0.036,15.932,15.8
15.839,15.839,0.132,0.036,15.932,15.8
15.842,15.842,0.132,0.033,15.932,15.8
15.844,15.844,0.109,0.031,15.932,15.823
15.832,15.832,0.195,0.044,15.932,15.737
17.234,17.741,14.125,4.209,29.862,15.737
18.458,19.196,14.125,5.271,29.862,15.737
19.72,20.606,14.125,5.978,29.862,15.737
20.93,21.853,14.125,6.286,29.862,15.737
22.169,23.068,14.125,6.379,29.862,15.737
23.464,24.289,14.125,6.274,29.862,15.737
24.74,25.428,14.125,5.875,29.862,15.737
24.73,25.422,14.128,5.89,29.862,15.734
24.721,25.416,14.128,5.904,29.862,15.734
24.73,25.421,14.128,5.891,29.862,15.734
23.328,24.129,13.05,6.163,28.784,15.734
22.103,22.987,13.05,6.314,28.784,15.734
20.837,21.729,13.05,6.161,28.784,15.734
19.627,20.474,13.05,5.828,28.784,15.734
18.388,19.095,13.05,5.147,28.784,15.734
17.098,17.521,12.844,3.827,28.578,15.734
15.833,15.834,0.196,0.06,15.93,15.734
15.844,15.844,0.196,0.051,15.93,15.734
15.858,15.858,0.106,0.035,15.93,15.824
15.868,15.868,0.106,0.038,15.93,15.824
15.873,15.873,0.106,0.039,15.93,15.824
15.88,15.88,0.103,0.035,15.93,15.827
15.875,15.875,0.103,0.037,15.93,15.827
15.871,15.871,0.144,0.043,15.93,15.786
15.873,15.873,0.144,0.042,15.93,15.786
15.867,15.867,0.144,0.043,15.93,15.786
15.855,15.855,0.139,0.04,15.925,15.786
15.862,15.862,0.139,0.043,15.925,15.786
15.866,15.866,0.139,0.045,15.925,15.786
15.864,15.864,0.125,0.043,15.911,15.786
15.857,15.858,0.125,0.043,15.911,15.786
15.852,15.852,0.125,0.041,15.911,15.786
15.854,15.854,0.125,0.041,15.911,15.786
15.856,15.856,0.106,0.038,15.911,15.805
15.852,15.852,0.106,0.041,15.911,15.805
15.841,15.841,0.188,0.056,15.911,15.723
15.845,15.845,0.188,0.055,15.911,15.723
15.833,15.833,0.188,0.053,15.911,15.723
15.824,15.824,0.188,0.047,15.911,15.723
15.814,15.814,0.143,0.037,15.866,15.723
15.813,15.813,0.143,0.037,15.866,15.723
15.81,15.81,0.143,0.035,15.866,15.723
15.814,15.814,0.176,0.041,15.899,15.723
15.816,15.816,0.176,0.042,15.899,15.723
15.805,15.805,0.198,0.054,15.899,15.701
15.816,15.816,0.198,0.047,15.899,15.701
15.811,15.811,0.198,0.046,15.899,15.701
15.814,15.814,0.198,0.046,15.899,15.701
15.814,15.814,0.198,0.046,15.899,15.701
15.812,15.812,0.198,0.046,15.899,15.701
15.809,15.809,0.198,0.047,15.899,15.701
15.81,15.81,0.198,0.047,15.899,15.701
15.801,15.801,0.13,0.037,15.831,15.701
15.793,15.793,0.13,0.039,15.831,15.701
15.816,15.816,0.179,0.044,15.927,15.748
15.823,15.823,0.179,0.051,15.927,15.748
15.823,15.823,0.179,0.051,15.927,15.748
15.831,15.831,0.179,0.056,15.927,15.748
15.836,15.836,0.179,0.057,15.927,15.748
15.841,15.841,0.179,0.055,15.927,15.748
15.837,15.837,0.187,0.061,15.927,15.74
15.829,15.829,0.187,0.067,15.927,15.74
15.823,15.823,0.187,0.071,15.927,15.74
15.825,15.825,0.187,0.068,15.927,15.74
15.815,15.815,0.165,0.059,15.905,15.74
15.806,15.806,0.154,0.051,15.894,15.74
15.809,15.809,0.154,0.052,15.894,15.74
15.805,15.805,0.13,0.046,15.87,15.74
15.803,15.803,0.11,0.043,15.85,15.74
15.802,15.803,0.11,0.043,15.85,15.74
15.81,15.81,0.11,0.038,15.85,15.74
15.82,15.82,0.093,0.031,15.85,15.757
15.827,15.827,0.079,0.022,15.85,15.771
15.839,15.839,0.076,0.02,15.888,15.812
15.84,15.84,0.076,0.02,15.888,15.812
15.842,15.842,0.076,0.019,15.888,15.812
15.85,15.85,0.097,0.027,15.909,15.812
15.849,15.849,0.097,0.027,15.909,15.812
15.846,15.846,0.097,0.028,15.909,15.812
15.844,15.844,0.097,0.029,15.909,15.812
15.847,15.847,0.085,0.027,15.909,15.824
15.847,15.847,0.085,0.027,15.909,15.824
15.844,15.844,0.107,0.03,15.909,15.802
15.836,15.836,0.107,0.028,15.909,15.802
15.828,15.828,0.15,0.036,15.909,15.759
15.828,15.828,0.15,0.036,15.909,15.759
15.81,15.81,0.106,0.034,15.84,15.734
15.818,15.818,0.185,0.047,15.919,15.734
15.828,15.828,0.185,0.056,15.919,15.734
15.839,15.839,0.197,0.064,15.931,15.734
15.83,15.83,0.197,0.068,15.931,15.734
15.828,15.828,0.197,0.068,15.931,15.734
15.83,15.83,0.197,0.068,15.931,15.734
15.83,15.83,0.197,0.068,15.931,15.734
15.837,15.837,0.197,0.064,15.931,15.734
15.836,15.836,0.197,0.064,15.931,15.734
15.846,15.846,0.173,0.054,15.931,15.758
15.835,15.835,0.173,0.049,15.931,15.758
15.827,15.827,0.173,0.04,15.931,15.758
15.817,15.817,0.081,0.022,15.839,15.758
15.826,15.826,0.028,0.01,15.84,15.812
15.823,15.823,0.049,0.014,15.84,15.791
15.824,15.824,0.049,0.014,15.84,15.791
15.827,15.827,0.049,0.014,15.84,15.791
15.827,15.827,0.049,0.014,15.84,15.791
15.826,15.826,0.049,0.015,15.84,15.791
15.832,15.832,0.1,0.024,15.891,15.791
15.833,15.833,0.1,0.024,15.891,15.791
15.833,15.833,0.1,0.024,15.891,15.791
15.827,15.827,0.107,0.028,15.891,15.784
15.825,15.825,0.107,0.027,15.891,15.784
15.833,15.833,0.107,0.027,15.891,15.784
15.821,15.821,0.176,0.044,15.891,15.715
15.822,15.822,0.176,0.045,15.891,15.715
15.821,15.821,0.176,0.045,15.891,15.715
15.821,15.821,0.176,0.045,15.891,15.715
15.811,15.811,0.149,0.039,15.864,15.715
15.82,15.82,0.197,0.049,15.912,15.715
15.82,15.82,0.197,0.049,15.912,15.715
15.816,15.816,0.197,0.053,15.912,15.715
15.823,15.823,0.197,0.058,15.912,15.715
15.827,15.828,0.197,0.062,15.912,15.715
15.846,15.846,0.165,0.053,15.912,15.747
15.844,15.844,0.165,0.053,15.912,15.747
15.843,15.843,0.165,0.054,15.912,15.747
15.844,15.844,0.165,0.053,15.912,15.747
15.846,15.846,0.165,0.052,15.912,15.747
17.241,17.747,14.117,4.208,29.864,15.747
18.467,19.203,14.117,5.268,29.864,15.747
19.745,20.625,14.056,5.958,29.864,15.808
20.95,21.867,14.056,6.268,29.864,15.808
22.181,23.076,14.056,6.365,29.864,15.808
23.461,24.282,14.056,6.259,29.864,15.808
24.739,25.424,14.056,5.862,29.864,15.808
24.742,25.426,14.049,5.857,29.864,15.815
24.744,25.427,14.049,5.855,29.864,15.815
24.745,25.428,14.04,5.854,29.864,15.824
23.335,24.129,12.941,6.142,28.705,15.764
22.12,22.995,12.941,6.283,28.705,15.764
20.851,21.736,12.941,6.14,28.705,15.764
19.628,20.472,12.993,5.815,28.705,15.712
18.396,19.098,12.993,5.129,28.705,15.712
17.116,17.539,12.891,3.83,28.603,15.712
15.838,15.838,0.222,0.062,15.934,15.712
15.848,15.848,0.225,0.068,15.937,15.712
15.849,15.849,0.225,0.068,15.937,15.712
15.844,15.844,0.225,0.072,15.937,15.712
15.85,15.85,0.225,0.067,15.937,15.712
15.839,15.839,0.225,0.061,15.937,15.712
15.84,15.84,0.225,0.062,15.937,15.712
15.85,15.85,0.163,0.046,15.937,15.774
15.844,15.844,0.163,0.043,15.937,15.774
15.839,15.839,0.163,0.039,15.937,15.774
15.836,15.836,0.163,0.041,15.937,15.774
15.825,15.825,0.081,0.023,15.855,15.774
15.822,15.823,0.081,0.022,15.855,15.774
15.817,15.817,0.135,0.035,15.855,15.72
15.818,15.818,0.135,0.036,15.855,15.72
15.818,15.818,0.135,0.036,15.855,15.72
15.824,15.824,0.194,0.045,15.914,15.72
15.835,15.835,0.196,0.052,15.916,15.72
15.834,15.834,0.196,0.052,15.916,15.72
15.833,15.833,0.196,0.052,15.916,15.72
15.836,15.836,0.196,0.051,15.916,15.72
15.839,15.839,0.196,0.051,15.916,15.72
15.849,15.849,0.204,0.057,15.924,15.72
15.85,15.85,0.195,0.055,15.924,15.729
15.851,15.851,0.195,0.055,15.924,15.729
15.866,15.866,0.249,0.066,15.978,15.729
15.868,15.868,0.249,0.067,15.978,15.729
15.869,15.869,0.249,0.068,15.978,15.729
15.876,15.876,0.249,0.068,15.978,15.729
15.875,15.875,0.249,0.069,15.978,15.729
15.875,15.875,0.249,0.069,15.978,15.729
15.861,15.861,0.263,0.084,15.978,15.715
15.84,15.84,0.263,0.092,15.978,15.715
15.849,15.849,0.263,0.085,15.978,15.715
15.854,15.854,0.263,0.086,15.978,15.715
15.84,15.84,0.218,0.075,15.933,15.715
15.83,15.83,0.214,0.068,15.929,15.715
15.83,15.83,0.207,0.067,15.922,15.715
15.814,15.815,0.207,0.065,15.922,15.715
15.808,15.808,0.207,0.068,15.922,15.715
15.809,15.809,0.207,0.068,15.922,15.715
15.814,15.814,0.207,0.063,15.922,15.715
15.827,15.827,0.168,0.055,15.922,15.754
15.827,15.827,0.168,0.055,15.922,15.754
15.82,15.82,0.168,0.05,15.922,15.754
15.819,15.819,0.168,0.05,15.922,15.754
15.818,15.818,0.168,0.05,15.922,15.754
15.802,15.802,0.098,0.039,15.852,15.754
15.801,15.801,0.101,0.039,15.852,15.751
15.799,15.799,0.117,0.042,15.852,15.735
15.799,15.799,0.117,0.041,15.852,15.735
15.803,15.803,0.117,0.039,15.852,15.735
15.798,15.799,0.104,0.036,15.839,15.735
15.798,15.798,0.104,0.035,15.839,15.735
15.799,15.799,0.104,0.036,15.839,15.735
15.79,15.79,0.105,0.039,15.839,15.734
15.796,15.796,0.165,0.05,15.899,15.734
15.804,15.804,0.165,0.049,15.899,15.734
15.818,15.818,0.165,0.052,15.899,15.734
15.833,15.833,0.165,0.048,15.899,15.734
15.84,15.84,0.174,0.053,15.908,15.734
15.842,15.842,0.174,0.052,15.908,15.734
15.843,15.843,0.174,0.051,15.908,15.734
15.855,15.855,0.191,0.055,15.925,15.734
15.854,15.854,0.191,0.056,15.925,15.734
15.872,15.872,0.112,0.042,15.925,15.813
15.874,15.874,0.112,0.044,15.925,15.813
15.874,15.874,0.112,0.044,15.925,15.813
15.867,15.867,0.112,0.046,15.925,15.813
15.857,15.857,0.138,0.051,15.925,15.787
15.858,15.858,0.138,0.051,15.925,15.787
15.856,15.856,0.138,0.052,15.925,15.787
15.856,15.856,0.138,0.052,15.925,15.787
15.845,15.845,0.132,0.049,15.919,15.787
15.849,15.849,0.132,0.048,15.919,15.787
15.842,15.842,0.132,0.042,15.919,15.787
15.834,15.834,0.125,0.033,15.912,15.787
15.839,15.839,0.125,0.036,15.912,15.787
15.849,15.849,0.135,0.043,15.922,15.787
15.862,15.862,0.113,0.043,15.922,15.809
15.853,15.853,0.113,0.041,15.922,15.809
15.854,15.854,0.113,0.04,15.922,15.809
15.856,15.856,0.113,0.039,15.922,15.809
15.851,15.852,0.16,0.046,15.922,15.762
15.847,15.847,0.16,0.048,15.922,15.762
15.852,15.852,0.16,0.051,15.922,15.762
15.859,15.859,0.16,0.053,15.922,15.762
15.851,15.851,0.16,0.054,15.922,15.762
15.835,15.835,0.167,0.056,15.922,15.755
15.816,15.816,0.173,0.055,15.906,15.733
15.818,15.818,0.173,0.056,15.906,15.733
15.824,15.824,0.173,0.059,15.906,15.733
15.821,15.821,0.173,0.059,15.906,15.733
15.824,15.824,0.173,0.057,15.906,15.733
15.817,15.817,0.173,0.062,15.906,15.733
15.81,15.81,0.173,0.055,15.906,15.733
15.809,15.809,0.163,0.053,15.896,15.733
15.809,15.809,0.163,0.053,15.896,15.733
15.817,15.817,0.163,0.05,15.896,15.733
15.826,15.826,0.153,0.041,15.896,15.743
15.827,15.827,0.153,0.042,15.896,15.743
15.822,15.822,0.153,0.038,15.896,15.743
15.824,15.824,0.153,0.037,15.896,15.743
15.834,15.834,0.162,0.043,15.905,15.743
15.843,15.843,0.098,0.031,15.905,15.807
15.853,15.853,0.133,0.042,15.94,15.807
15.858,15.858,0.133,0.048,15.94,15.807
15.86,15.86,0.122,0.046,15.94,15.818
15.86,15.86,0.122,0.046,15.94,15.818
15.87,15.87,0.122,0.048,15.94,15.818
15.869,15.869,0.122,0.048,15.94,15.818
17.281,17.789,14.129,4.222,29.947,15.818
18.511,19.248,14.118,5.277,29.947,15.829
19.78,20.663,14.118,5.977,29.947,15.829
20.986,21.902,14.118,6.269,29.947,15.829
22.214,23.107,14.118,6.362,29.947,15.829
23.499,24.32,14.118,6.263,29.947,15.829
24.773,25.456,14.116,5.855,29.947,15.831
24.771,25.454,14.14,5.859,29.947,15.807
24.76,25.447,14.14,5.876,29.947,15.807
24.753,25.443,14.166,5.886,29.947,15.781
23.34,24.139,13.016,6.159,28.797,15.781
22.11,22.992,13.016,6.309,28.797,15.781
20.839,21.728,13.016,6.153,28.797,15.781
19.638,20.483,13.016,5.822,28.797,15.781
18.405,19.109,13.016,5.139,28.797,15.781
17.114,17.535,12.787,3.818,28.568,15.781
15.839,15.839,0.109,0.041,15.89,15.781
15.842,15.842,0.109,0.04,15.89,15.781
15.845,15.845,0.109,0.038,15.89,15.781
15.848,15.848,0.082,0.034,15.89,15.808
15.852,15.852,0.082,0.032,15.89,15.808
15.853,15.853,0.079,0.031,15.89,15.811
15.846,15.846,0.079,0.031,15.89,15.811
15.84,15.84,0.079,0.029,15.89,15.811
15.823,15.823,0.173,0.042,15.89,15.717
15.81,15.81,0.143,0.039,15.86,15.717
15.812,15.812,0.143,0.04,15.86,15.717
15.81,15.81,0.143,0.039,15.86,15.717
15.807,15.807,0.143,0.038,15.86,15.717
15.808,15.808,0.143,0.038,15.86,15.717
15.803,15.803,0.124,0.034,15.841,15.717
15.802,15.802,0.124,0.034,15.841,15.717
15.809,15.809,0.173,0.043,15.89,15.717
15.807,15.807,0.173,0.043,15.89,15.717
15.818,15.818,0.127,0.031,15.89,15.763
15.823,15.823,0.093,0.025,15.89,15.797
15.829,15.829,0.104,0.034,15.901,15.797
15.828,15.828,0.104,0.035,15.901,15.797
15.827,15.827,0.104,0.035,15.901,15.797
15.827,15.827,0.104,0.036,15.901,15.797
15.824,15.824,0.108,0.037,15.901,15.793
15.829,15.829,0.108,0.036,15.901,15.793
15.824,15.824,0.108,0.031,15.901,15.793
15.833,15.833,0.108,0.036,15.901,15.793
15.833,15.833,0.108,0.036,15.901,15.793
15.822,15.822,0.193,0.052,15.901,15.708
15.81,15.81,0.186,0.046,15.894,15.708
15.812,15.812,0.186,0.046,15.894,15.708
15.815,15.815,0.186,0.047,15.894,15.708
15.819,15.819,0.186,0.047,15.894,15.708
15.821,15.821,0.186,0.046,15.894,15.708
15.828,15.828,0.212,0.055,15.92,15.708
15.827,15.827,0.212,0.055,15.92,15.708
15.819,15.819,0.212,0.05,15.92,15.708
15.817,15.817,0.212,0.05,15.92,15.708
15.827,15.827,0.138,0.035,15.92,15.782
15.83,15.83,0.115,0.033,15.92,15.805
15.837,15.837,0.115,0.038,15.92,15.805
15.841,15.841,0.115,0.039,15.92,15.805
15.848,15.848,0.115,0.045,15.92,15.805
15.85,15.85,0.115,0.044,15.92,15.805
15.838,15.838,0.123,0.04,15.918,15.795
15.834,15.834,0.123,0.042,15.918,15.795
15.832,15.832,0.123,0.043,15.918,15.795
15.832,15.832,0.123,0.043,15.918,15.795
15.83,15.83,0.132,0.045,15.918,15.786
15.832,15.832,0.132,0.044,15.918,15.786
15.824,15.824,0.132,0.039,15.918,15.786
15.82,15.82,0.132,0.036,15.918,15.786
15.81,15.81,0.047,0.015,15.833,15.786
15.807,15.807,0.038,0.013,15.824,15.786
15.81,15.81,0.038,0.013,15.824,15.786
15.815,15.815,0.055,0.015,15.841,15.786
15.827,15.827,0.133,0.034,15.919,15.786
15.835,15.835,0.133,0.038,15.919,15.786
15.845,15.845,0.114,0.037,15.919,15.805
15.843,15.843,0.119,0.039,15.919,15.8
15.848,15.848,0.119,0.038,15.919,15.8
15.848,15.848,0.119,0.039,15.919,15.8
15.845,15.845,0.125,0.041,15.919,15.794
15.847,15.847,0.125,0.04,15.919,15.794
15.847,15.847,0.125,0.04,15.919,15.794
15.845,15.845,0.125,0.041,15.919,15.794
15.836,15.836,0.095,0.032,15.889,15.794
15.826,15.826,0.095,0.029,15.889,15.794
15.822,15.822,0.072,0.021,15.866,15.794
15.828,15.828,0.075,0.024,15.869,15.794
15.819,15.819,0.096,0.026,15.869,15.773
15.818,15.818,0.096,0.026,15.869,15.773
15.819,15.819,0.096,0.025,15.869,15.773
15.819,15.819,0.096,0.025,15.869,15.773
15.811,15.811,0.128,0.034,15.869,15.741
15.818,15.818,0.152,0.042,15.893,15.741
15.816,15.816,0.152,0.042,15.893,15.741
15.818,15.818,0.152,0.041,15.893,15.741
15.814,15.814,0.152,0.041,15.893,15.741
15.808,15.808,0.152,0.036,15.893,15.741
15.816,15.816,0.152,0.036,15.893,15.741
15.826,15.826,0.166,0.045,15.907,15.741
15.824,15.824,0.166,0.046,15.907,15.741
15.812,15.812,0.206,0.059,15.907,15.701
15.811,15.811,0.206,0.06,15.907,15.701
15.794,15.795,0.206,0.058,15.907,15.701
15.796,15.796,0.206,0.058,15.907,15.701
15.795,15.795,0.206,0.058,15.907,15.701
15.798,15.799,0.206,0.06,15.907,15.701
15.8,15.8,0.206,0.06,15.907,15.701
15.794,15.794,0.206,0.058,15.907,15.701
15.786,15.786,0.139,0.046,15.84,15.701
15.79,15.79,0.139,0.048,15.84,15.701
15.8,15.8,0.109,0.038,15.84,15.731
15.812,15.812,0.113,0.032,15.844,15.731
15.822,15.822,0.061,0.018,15.844,15.783
15.822,15.822,0.061,0.018,15.844,15.783
15.823,15.823,0.061,0.017,15.844,15.783
15.821,15.821,0.061,0.016,15.844,15.783
15.82,15.82,0.061,0.016,15.844,15.783
15.83,15.83,0.072,0.019,15.879,15.807
15.827,15.827,0.075,0.021,15.879,15.804
15.829,15.829,0.075,0.022,15.879,15.804
15.829,15.829,0.075,0.022,15.879,15.804
15.837,15.837,0.12,0.036,15.924,15.804
15.846,15.846,0.12,0.044,15.924,15.804
15.844,15.844,0.12,0.046,15.924,15.804
15.844,15.844,0.12,0.046,15.924,15.804
15.842,15.842,0.126,0.047,15.924,15.798
15.839,15.839,0.129,0.049,15.924,15.795
17.236,17.741,14.047,4.202,29.842,15.795
18.461,19.196,14.047,5.26,29.842,15.795
19.73,20.611,14.047,5.96,29.842,15.795
20.938,21.854,14.047,6.259,29.842,15.795
22.168,23.063,14.047,6.361,29.842,15.795
23.454,24.277,14.047,6.267,29.842,15.795
24.734,25.42,14.047,5.869,29.842,15.795
24.734,25.421,14.047,5.868,29.842,15.795
24.735,25.421,14.047,5.866,29.842,15.795
24.737,25.422,14.033,5.864,29.842,15.809
23.333,24.129,12.973,6.147,28.778,15.805
22.108,22.989,12.973,6.302,28.778,15.805
20.839,21.729,12.973,6.156,28.778,15.805
19.633,20.48,12.973,5.83,28.778,15.805
18.39,19.097,12.982,5.15,28.778,15.796
17.091,17.517,12.807,3.837,28.602,15.795
15.812,15.813,0.044,0.013,15.839,15.795
15.814,15.814,0.044,0.015,15.839,15.795
15.818,15.818,0.047,0.017,15.842,15.795
15.82,15.82,0.047,0.017,15.842,15.795
15.819,15.819,0.047,0.017,15.842,15.795
15.818,15.818,0.047,0.017,15.842,15.795
15.815,15.815,0.047,0.016,15.842,15.795
15.816,15.817,0.048,0.018,15.843,15.795
15.819,15.819,0.048,0.017,15.843,15.795
15.82,15.82,0.041,0.015,15.843,15.802
15.829,15.829,0.1,0.028,15.902,15.802
15.824,15.825,0.112,0.031,15.902,15.79
15.824,15.824,0.112,0.03,15.902,15.79
15.825,15.825,0.112,0.031,15.902,15.79
15.826,15.826,0.112,0.03,15.902,15.79
15.828,15.828,0.112,0.029,15.902,15.79
15.829,15.829,0.112,0.029,15.902,15.79
15.825,15.825,0.112,0.029,15.902,15.79
15.833,15.833,0.112,0.036,15.902,15.79
15.833,15.833,0.112,0.036,15.902,15.79
15.823,15.823,0.108,0.029,15.898,15.79
15.83,15.83,0.097,0.028,15.898,15.801
15.828,15.828,0.097,0.029,15.898,15.801
15.828,15.828,0.097,0.029,15.898,15.801
15.84,15.84,0.123,0.04,15.924,15.801
15.839,15.839,0.123,0.04,15.924,15.801
15.839,15.839,0.123,0.04,15.924,15.801
15.83,15.83,0.202,0.053,15.924,15.722
15.822,15.822,0.202,0.048,15.924,15.722
15.821,15.821,0.202,0.048,15.924,15.722
15.833,15.833,0.202,0.055,15.924,15.722
15.829,15.829,0.202,0.054,15.924,15.722
15.83,15.83,0.202,0.054,15.924,15.722
15.828,15.828,0.202,0.054,15.924,15.722
15.81,15.81,0.195,0.049,15.917,15.722
15.811,15.811,0.195,0.049,15.917,15.722
15.803,15.803,0.195,0.054,15.917,15.722
15.807,15.807,0.185,0.049,15.917,15.732
15.808,15.809,0.185,0.05,15.917,15.732
15.811,15.811,0.185,0.05,15.917,15.732
15.802,15.802,0.103,0.036,15.835,15.732
15.802,15.802,0.103,0.036,15.835,15.732
15.802,15.802,0.103,0.036,15.835,15.732
15.803,15.803,0.103,0.037,15.835,15.732
15.812,15.812,0.109,0.033,15.841,15.732
15.81,15.81,0.109,0.033,15.841,15.732
15.818,15.818,0.077,0.021,15.841,15.764
15.821,15.821,0.041,0.012,15.841,15.8
15.821,15.821,0.041,0.012,15.841,15.8
15.819,15.819,0.043,0.014,15.841,15.798
15.823,15.823,0.072,0.021,15.87,15.798
15.824,15.824,0.072,0.021,15.87,15.798
15.823,15.823,0.072,0.021,15.87,15.798
15.822,15.822,0.072,0.021,15.87,15.798
15.82,15.82,0.072,0.02,15.87,15.798
15.821,15.821,0.072,0.02,15.87,15.798
15.824,15.824,0.072,0.02,15.87,15.798
15.835,15.835,0.11,0.03,15.908,15.798
15.83,15.83,0.123,0.034,15.908,15.785
15.833,15.833,0.123,0.032,15.908,15.785
15.828,15.829,0.123,0.03,15.908,15.785
15.836,15.836,0.127,0.039,15.912,15.785
15.837,15.837,0.127,0.039,15.912,15.785
15.835,15.835,0.127,0.04,15.912,15.785
15.835,15.835,0.127,0.04,15.912,15.785
15.836,15.836,0.127,0.04,15.912,15.785
15.835,15.835,0.127,0.04,15.912,15.785
15.827,15.827,0.127,0.031,15.912,15.785
15.832,15.832,0.109,0.028,15.912,15.803
15.83,15.83,0.109,0.029,15.912,15.803
15.83,15.83,0.109,0.029,15.912,15.803
15.826,15.826,0.071,0.019,15.874,15.803
15.822,15.822,0.103,0.026,15.874,15.771
15.819,15.819,0.103,0.029,15.874,15.771
15.818,15.818,0.103,0.03,15.874,15.771
15.816,15.817,0.103,0.029,15.874,15.771
15.814,15.814,0.103,0.029,15.874,15.771
15.814,15.814,0.103,0.029,15.874,15.771
15.814,15.814,0.103,0.029,15.874,15.771
15.816,15.816,0.103,0.029,15.874,15.771
15.815,15.815,0.103,0.029,15.874,15.771
15.815,15.815,0.095,0.027,15.866,15.771
15.819,15.819,0.095,0.023,15.866,15.771
15.824,15.824,0.061,0.016,15.866,15.805
15.827,15.827,0.058,0.015,15.866,15.808
15.828,15.828,0.058,0.015,15.866,15.808
15.829,15.829,0.054,0.014,15.866,15.812
15.828,15.828,0.054,0.015,15.866,15.812
15.829,15.829,0.054,0.016,15.866,15.812
15.83,15.83,0.054,0.016,15.866,15.812
15.831,15.831,0.054,0.016,15.866,15.812
15.826,15.826,0.033,0.01,15.845,15.812
15.827,15.827,0.033,0.01,15.845,15.812
15.827,15.827,0.033,0.01,15.845,15.812
15.827,15.827,0.033,0.01,15.845,15.812
15.822,15.822,0.061,0.016,15.845,15.784
15.821,15.821,0.061,0.016,15.845,15.784
15.822,15.822,0.061,0.016,15.845,15.784
15.815,15.815,0.067,0.021,15.837,15.77
15.812,15.812,0.061,0.019,15.831,15.77
15.809,15.809,0.061,0.018,15.831,15.77
15.807,15.807,0.061,0.018,15.831,15.77
15.816,15.816,0.147,0.038,15.917,15.77
15.815,15.815,0.147,0.038,15.917,15.77
15.814,15.814,0.147,0.038,15.917,15.77
15.819,15.819,0.147,0.036,15.917,15.77
15.816,15.816,0.147,0.039,15.917,15.77
15.812,15.812,0.147,0.04,15.917,15.77
15.814,15.814,0.14,0.038,15.917,15.777
15.82,15.82,0.14,0.041,15.917,15.777
15.824,15.825,0.14,0.042,15.917,15.777
17.232,17.74,14.096,4.214,29.873,15.777
18.448,19.188,14.096,5.278,29.873,15.777
19.721,20.608,14.096,5.979,29.873,15.777
20.933,21.856,14.096,6.286,29.873,15.777
22.171,23.071,14.096,6.379,29.873,15.777
23.472,24.294,14.096,6.267,29.873,15.777
24.754,25.438,14.082,5.86,29.873,15.791
24.758,25.44,14.043,5.854,29.873,15.83
24.758,25.44,14.043,5.854,29.873,15.83
24.759,25.441,14.043,5.852,29.873,15.83
23.355,24.147,12.951,6.134,28.781,15.83
22.132,23.008,12.951,6.289,28.781,15.83
20.861,21.747,12.951,6.146,28.781,15.83
19.649,20.492,12.957,5.816,28.781,15.824
18.406,19.111,12.989,5.141,28.781,15.792
17.111,17.534,12.803,3.828,28.595,15.792
15.834,15.835,0.073,0.02,15.865,15.792
15.834,15.834,0.073,0.02,15.865,15.792
15.831,15.831,0.073,0.017,15.865,15.792
15.836,15.836,0.126,0.03,15.918,15.792
15.834,15.834,0.126,0.031,15.918,15.792
15.836,15.836,0.126,0.033,15.918,15.792
15.829,15.829,0.145,0.038,15.918,15.773
15.827,15.827,0.145,0.038,15.918,15.773
15.838,15.839,0.145,0.043,15.918,15.773
15.837,15.837,0.145,0.044,15.918,15.773
15.842,15.842,0.145,0.045,15.918,15.773
15.84,15.84,0.145,0.046,15.918,15.773
15.837,15.837,0.145,0.047,15.918,15.773
