mean,RMS,ptp,std,max,min
23.584,23.584,0.12,0.041,23.625,23.505
23.594,23.594,0.11,0.031,23.625,23.515
23.6,23.6,0.11,0.03,23.625,23.515
23.601,23.601,0.11,0.03,23.625,23.515
23.598,23.598,0.11,0.03,23.625,23.515
23.606,23.606,0.037,0.012,23.625,23.588
23.606,23.606,0.037,0.012,23.625,23.588
23.607,23.607,0.037,0.012,23.625,23.588
23.605,23.605,0.037,0.013,23.625,23.588
23.603,23.603,0.034,0.011,23.622,23.588
23.605,23.605,0.034,0.011,23.622,23.588
23.772,23.777,1.686,0.501,25.274,23.588
23.81,23.816,1.686,0.502,25.274,23.588
23.897,23.903,1.686,0.536,25.274,23.588
24.038,24.046,1.684,0.615,25.274,23.59
24.341,24.36,3.036,0.968,26.626,23.59
24.369,24.388,3.036,0.95,26.626,23.59
24.453,24.47,3.036,0.915,26.626,23.59
24.456,24.473,3.021,0.912,26.626,23.605
24.456,24.473,3.02,0.912,26.626,23.606
24.457,24.474,3.02,0.911,26.626,23.606
24.291,24.307,3.02,0.899,26.626,23.606
24.248,24.266,3.047,0.921,26.626,23.579
24.151,24.169,3.112,0.942,26.626,23.514
24.006,24.023,3.112,0.912,26.626,23.514
23.704,23.706,0.927,0.264,24.441,23.514
23.669,23.67,0.927,0.26,24.441,23.514
23.586,23.586,0.113,0.039,23.627,23.514
23.584,23.584,0.113,0.037,23.627,23.514
23.573,23.573,0.122,0.043,23.627,23.505
23.563,23.563,0.112,0.041,23.617,23.505
23.563,23.563,0.112,0.042,23.617,23.505
23.567,23.567,0.112,0.045,23.617,23.505
23.567,23.567,0.112,0.044,23.617,23.505
23.572,23.573,0.112,0.044,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.58,23.581,0.112,0.044,23.617,23.505
23.579,23.579,0.112,0.043,23.617,23.505
23.746,23.751,1.754,0.506,25.259,23.505
23.801,23.807,1.741,0.507,25.259,23.518
23.906,23.913,1.741,0.546,25.259,23.518
24.052,24.06,1.741,0.634,25.259,23.518
24.354,24.374,3.122,0.981,26.64,23.518
24.392,24.41,3.043,0.955,26.64,23.597
24.476,24.493,3.036,0.918,26.64,23.604
24.475,24.493,3.041,0.918,26.64,23.599
24.472,24.489,3.06,0.922,26.64,23.58
24.47,24.487,3.06,0.923,26.64,23.58
24.303,24.32,3.06,0.916,26.64,23.58
24.258,24.276,3.06,0.938,26.64,23.58
24.161,24.18,3.06,0.951,26.64,23.58
24.015,24.033,3.06,0.911,26.64,23.58
23.711,23.712,0.859,0.259,24.439,23.58
23.682,23.684,0.859,0.253,24.439,23.58
23.597,23.597,0.03,0.01,23.61,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.591,23.591,0.101,0.028,23.611,23.51
23.594,23.594,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.593,23.593,0.105,0.029,23.615,23.51
23.59,23.59,0.105,0.029,23.615,23.51
23.584,23.584,0.105,0.035,23.615,23.51
23.756,23.762,1.824,0.527,25.334,23.51
23.814,23.82,1.81,0.529,25.334,23.524
23.912,23.919,1.81,0.568,25.334,23.524
24.057,24.066,1.81,0.652,25.334,23.524
24.36,24.38,3.098,0.984,26.622,23.524
24.389,24.408,3.098,0.966,26.622,23.524
24.472,24.489,3.098,0.93,26.622,23.524
24.463,24.481,3.102,0.939,26.622,23.52
24.461,24.479,3.102,0.94,26.622,23.52
24.469,24.487,3.102,0.933,26.622,23.52
24.297,24.314,3.102,0.916,26.622,23.52
24.246,24.265,3.102,0.94,26.622,23.52
24.151,24.17,3.102,0.95,26.622,23.52
24.005,24.022,3.102,0.911,26.622,23.52
23.703,23.705,0.917,0.263,24.437,23.52
23.673,23.675,0.917,0.256,24.437,23.52
23.592,23.592,0.101,0.029,23.621,23.52
23.599,23.599,0.063,0.017,23.621,23.558
23.597,23.597,0.088,0.024,23.621,23.533
23.596,23.597,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.025,23.621,23.533
23.594,23.595,0.088,0.025,23.621,23.533
23.591,23.591,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.024,23.621,23.533
23.59,23.59,0.088,0.023,23.621,23.533
23.589,23.589,0.088,0.023,23.621,23.533
23.586,23.586,0.075,0.021,23.608,23.533
23.761,23.767,1.809,0.527,25.342,23.533
23.807,23.813,1.775,0.525,25.342,23.567
23.901,23.907,1.775,0.563,25.342,23.567
24.053,24.062,1.759,0.651,25.342,23.583
24.356,24.376,3.051,0.989,26.634,23.583
24.385,24.405,3.046,0.97,26.634,23.588
24.471,24.489,3.046,0.934,26.634,23.588
24.474,24.492,3.044,0.932,26.634,23.59
24.468,24.486,3.109,0.938,26.634,23.525
24.468,24.486,3.109,0.938,26.634,23.525
24.294,24.311,3.109,0.921,26.634,23.525
24.255,24.273,3.109,0.941,26.634,23.525
24.161,24.179,3.109,0.954,26.634,23.525
24.012,24.03,3.109,0.913,26.634,23.525
23.71,23.711,0.938,0.266,24.463,23.525
23.68,23.681,0.938,0.262,24.463,23.525
23.593,23.593,0.09,0.024,23.615,23.525
23.589,23.589,0.085,0.023,23.61,23.525
23.59,23.59,0.08,0.022,23.61,23.53
23.59,23.59,0.08,0.022,23.61,23.53
23.589,23.589,0.08,0.022,23.61,23.53
23.588,23.588,0.08,0.022,23.61,23.53
23.586,23.586,0.08,0.021,23.61,23.53
23.587,23.587,0.08,0.021,23.61,23.53
23.586,23.586,0.078,0.021,23.608,23.53
23.588,23.588,0.078,0.021,23.608,23.53
23.587,23.587,0.078,0.021,23.608,23.53
23.765,23.771,1.828,0.531,25.358,23.53
23.82,23.826,1.774,0.532,25.358,23.584
23.916,23.923,1.774,0.57,25.358,23.584
24.063,24.072,1.774,0.65,25.358,23.584
24.366,24.386,3.036,0.981,26.62,23.584
24.396,24.415,3.036,0.961,26.62,23.584
24.478,24.495,3.036,0.925,26.62,23.584
24.477,24.494,3.036,0.926,26.62,23.584
24.478,24.495,3.036,0.925,26.62,23.584
24.48,24.497,3.026,0.922,26.62,23.594
24.304,24.321,3.026,0.906,26.62,23.594
24.256,24.274,3.026,0.929,26.62,23.594
24.158,24.177,3.032,0.942,26.62,23.588
24.014,24.031,3.032,0.904,26.62,23.588
23.706,23.707,0.88,0.255,24.423,23.543
23.676,23.677,0.88,0.25,24.423,23.543
23.596,23.596,0.077,0.02,23.62,23.543
23.597,23.597,0.077,0.021,23.62,23.543
23.594,23.594,0.077,0.021,23.62,23.543
23.595,23.595,0.077,0.022,23.62,23.543
23.596,23.596,0.077,0.022,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.591,23.591,0.077,0.023,23.62,23.543
23.588,23.588,0.106,0.03,23.62,23.514
23.59,23.59,0.106,0.03,23.62,23.514
23.588,23.588,0.102,0.029,23.616,23.514
23.759,23.765,1.808,0.522,25.322,23.514
23.807,23.812,1.808,0.525,25.322,23.514
23.899,23.906,1.808,0.563,25.322,23.514
24.046,24.055,1.808,0.652,25.322,23.514
24.345,24.364,3.041,0.971,26.555,23.514
24.377,24.395,3.041,0.95,26.555,23.514
24.452,24.469,3.041,0.915,26.555,23.514
24.459,24.475,2.973,0.908,26.555,23.582
24.459,24.476,2.973,0.908,26.555,23.582
24.459,24.476,2.973,0.908,26.555,23.582
24.285,24.301,2.973,0.892,26.555,23.582
24.239,24.256,2.973,0.915,26.555,23.582
24.145,24.163,2.973,0.927,26.555,23.582
23.999,24.015,2.973,0.883,26.555,23.582
23.695,23.696,0.835,0.24,24.353,23.518
23.663,23.665,0.835,0.231,24.353,23.518
23.592,23.592,0.116,0.029,23.634,23.518
23.592,23.593,0.116,0.029,23.634,23.518
23.584,23.584,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.583,23.583,0.116,0.034,23.634,23.518
23.574,23.574,0.116,0.037,23.634,23.518
23.572,23.572,0.116,0.035,23.634,23.518
23.58,23.58,0.109,0.03,23.634,23.525
23.581,23.581,0.109,0.031,23.634,23.525
23.575,23.575,0.075,0.025,23.6,23.525
23.747,23.753,1.792,0.524,25.317,23.525
23.801,23.807,1.792,0.526,25.317,23.525
23.899,23.906,1.792,0.567,25.317,23.525
24.046,24.055,1.792,0.65,25.317,23.525
24.349,24.369,3.084,0.983,26.609,23.525
24.377,24.396,3.039,0.963,26.609,23.57
24.463,24.481,3.039,0.927,26.609,23.57
24.465,24.482,3.039,0.925,26.609,23.57
24.466,24.484,3.039,0.924,26.609,23.57
24.47,24.487,3.004,0.92,26.609,23.605
24.298,24.315,3.008,0.906,26.609,23.601
24.252,24.269,3.008,0.929,26.609,23.601
24.156,24.174,3.008,0.941,26.609,23.601
24.008,24.025,3.027,0.903,26.609,23.582
23.709,23.71,0.87,0.255,24.452,23.582
23.688,23.689,0.87,0.255,24.452,23.582
23.602,23.602,0.032,0.01,23.614,23.582
23.602,23.602,0.033,0.01,23.615,23.582
23.601,23.601,0.033,0.01,23.615,23.582
23.598,23.598,0.035,0.011,23.615,23.58
23.598,23.598,0.035,0.011,23.615,23.58
23.589,23.59,0.101,0.028,23.615,23.514
23.59,23.59,0.101,0.028,23.615,23.514
23.592,23.592,0.101,0.028,23.615,23.514
23.582,23.582,0.101,0.035,23.615,23.514
23.581,23.581,0.101,0.034,23.615,23.514
23.576,23.576,0.101,0.037,23.615,23.514
23.749,23.755,1.831,0.533,25.345,23.514
23.796,23.802,1.831,0.539,25.345,23.514
23.893,23.9,1.831,0.577,25.345,23.514
24.043,24.052,1.831,0.669,25.345,23.514
24.355,24.376,3.122,0.998,26.639,23.517
24.385,24.405,3.122,0.98,26.639,23.517
24.469,24.488,3.122,0.944,26.639,23.517
24.478,24.496,3.105,0.936,26.639,23.534
24.479,24.497,3.105,0.935,26.639,23.534
24.487,24.504,3.046,0.927,26.639,23.593
24.313,24.33,3.046,0.913,26.639,23.593
24.266,24.284,3.046,0.936,26.639,23.593
24.17,24.189,3.048,0.951,26.639,23.591
24.011,24.028,3.131,0.914,26.639,23.508
23.699,23.7,0.935,0.269,24.443,23.508
23.668,23.669,0.935,0.261,24.443,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.586,23.586,0.105,0.037,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.595,23.595,0.096,0.026,23.613,23.517
23.604,23.604,0.017,0.006,23.613,23.596
23.607,23.607,0.032,0.009,23.628,23.596
23.608,23.609,0.032,0.009,23.628,23.596
23.781,23.787,1.741,0.519,25.337,23.596
23.827,23.833,1.741,0.522,25.337,23.596
23.915,23.922,1.741,0.55,25.337,23.596
24.061,24.069,1.741,0.634,25.337,23.596
24.363,24.383,3.039,0.976,26.635,23.596
24.393,24.412,3.031,0.956,26.635,23.604
24.477,24.494,3.026,0.919,26.635,23.609
24.475,24.492,3.047,0.921,26.635,23.588
24.476,24.493,3.047,0.92,26.635,23.588
24.473,24.491,3.047,0.923,26.635,23.588
24.297,24.314,3.055,0.909,26.635,23.58
24.25,24.268,3.055,0.932,26.635,23.58
24.161,24.18,3.055,0.947,26.635,23.58
24.017,24.035,3.055,0.909,26.635,23.58
23.714,23.715,0.855,0.257,24.435,23.58
23.684,23.686,0.855,0.251,24.435,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.601,23.601,0.058,0.015,23.638,23.58
23.598,23.598,0.037,0.009,23.617,23.58
23.593,23.593,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.595,23.595,0.073,0.018,23.617,23.544
23.591,23.591,0.063,0.018,23.607,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.595,23.595,0.078,0.021,23.622,23.544
23.771,23.777,1.807,0.527,25.351,23.544
23.819,23.825,1.807,0.532,25.351,23.544
23.919,23.926,1.775,0.564,25.351,23.576
24.064,24.072,1.775,0.645,25.351,23.576
24.367,24.386,3.044,0.977,26.62,23.576
24.397,24.416,3.044,0.958,26.62,23.576
24.476,24.493,3.019,0.918,26.62,23.601
24.473,24.49,3.028,0.921,26.62,23.592
24.473,24.49,3.028,0.921,26.62,23.592
24.473,24.49,3.028,0.921,26.62,23.592
24.297,24.313,3.031,0.905,26.62,23.589
24.249,24.267,3.031,0.927,26.62,23.589
24.155,24.173,3.031,0.939,26.62,23.589
24.01,24.027,3.031,0.901,26.62,23.589
23.708,23.709,0.776,0.236,24.365,23.589
23.678,23.679,0.776,0.229,24.365,23.589
23.602,23.602,0.028,0.008,23.617,23.589
23.603,23.603,0.028,0.008,23.617,23.589
23.605,23.605,0.033,0.009,23.622,23.589
23.607,23.607,0.04,0.011,23.629,23.589
23.609,23.609,0.035,0.01,23.629,23.594
23.609,23.609,0.035,0.01,23.629,23.594
23.603,23.603,0.081,0.021,23.629,23.548
23.602,23.602,0.081,0.021,23.629,23.548
23.601,23.602,0.081,0.021,23.629,23.548
23.596,23.596,0.091,0.029,23.629,23.538
23.588,23.588,0.109,0.036,23.629,23.52
23.754,23.76,1.752,0.507,25.272,23.52
23.801,23.806,1.752,0.514,25.272,23.52
23.886,23.892,1.752,0.548,25.272,23.52
24.03,24.039,1.752,0.641,25.272,23.52
24.333,24.353,3.107,0.988,26.627,23.52
24.369,24.388,3.107,0.965,26.627,23.52
24.452,24.469,3.107,0.93,26.627,23.52
24.454,24.472,3.107,0.928,26.627,23.52
24.464,24.481,3.107,0.918,26.627,23.52
24.471,24.488,3.043,0.912,26.627,23.584
24.304,24.321,3.043,0.902,26.627,23.584
24.254,24.272,3.045,0.927,26.627,23.582
24.165,24.183,3.045,0.943,26.627,23.582
24.016,24.034,3.045,0.906,26.627,23.582
23.714,23.715,0.843,0.255,24.425,23.582
23.685,23.686,0.843,0.248,24.425,23.582
23.596,23.596,0.098,0.026,23.638,23.54
23.595,23.595,0.098,0.025,23.638,23.54
23.582,23.582,0.111,0.031,23.623,23.512
23.587,23.587,0.119,0.034,23.631,23.512
23.587,23.587,0.119,0.035,23.631,23.512
23.587,23.587,0.119,0.035,23.631,23.512
23.592,23.592,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.037,23.632,23.512
23.594,23.594,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.036,23.632,23.512
23.599,23.599,0.12,0.032,23.632,23.512
23.775,23.781,1.85,0.53,25.362,23.512
23.834,23.84,1.776,0.53,25.362,23.586
23.92,23.927,1.776,0.56,25.362,23.586
24.067,24.076,1.776,0.645,25.362,23.586
24.373,24.393,3.047,0.982,26.645,23.598
24.4,24.419,3.047,0.964,26.645,23.598
24.48,24.498,3.043,0.927,26.645,23.602
24.48,24.497,3.046,0.928,26.645,23.599
24.477,24.495,3.056,0.93,26.645,23.589
24.477,24.495,3.056,0.93,26.645,23.589
24.304,24.321,3.056,0.91,26.645,23.589
24.245,24.264,3.124,0.94,26.645,23.521
24.158,24.177,3.124,0.953,26.645,23.521
24.01,24.028,3.124,0.912,26.645,23.521
23.7,23.701,0.878,0.253,24.399,23.521
23.673,23.674,0.878,0.245,24.399,23.521
23.593,23.593,0.108,0.034,23.629,23.521
23.597,23.597,0.115,0.037,23.636,23.521
23.597,23.597,0.115,0.036,23.636,23.521
23.6,23.6,0.115,0.038,23.636,23.521
23.598,23.598,0.115,0.037,23.636,23.521
23.601,23.601,0.096,0.032,23.636,23.54
23.602,23.602,0.096,0.033,23.636,23.54
23.604,23.604,0.096,0.033,23.636,23.54
23.613,23.613,0.094,0.027,23.639,23.545
23.602,23.602,0.12,0.038,23.639,23.519
23.603,23.603,0.12,0.039,23.639,23.519
23.775,23.781,1.841,0.529,25.36,23.519
23.825,23.831,1.841,0.533,25.36,23.519
23.912,23.919,1.841,0.565,25.36,23.519
24.058,24.067,1.841,0.649,25.36,23.519
24.369,24.388,3.131,0.985,26.65,23.519
24.397,24.416,3.131,0.967,26.65,23.519
24.48,24.498,3.131,0.932,26.65,23.519
24.48,24.497,3.131,0.933,26.65,23.519
24.482,24.5,3.106,0.93,26.65,23.544
24.481,24.499,3.106,0.931,26.65,23.544
24.307,24.324,3.106,0.913,26.65,23.544
24.258,24.276,3.106,0.936,26.65,23.544
24.169,24.187,3.106,0.951,26.65,23.544
24.019,24.037,3.106,0.915,26.65,23.544
23.715,23.717,0.911,0.265,24.455,23.544
23.679,23.68,0.911,0.26,24.455,23.544
23.595,23.595,0.086,0.028,23.63,23.544
23.593,23.593,0.077,0.026,23.621,23.544
23.6,23.6,0.07,0.021,23.621,23.551
23.603,23.603,0.083,0.023,23.634,23.551
23.603,23.603,0.083,0.023,23.634,23.551
23.605,23.605,0.083,0.024,23.634,23.551
23.606,23.606,0.083,0.024,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.609,23.609,0.083,0.021,23.634,23.551
23.616,23.616,0.032,0.009,23.634,23.602
23.617,23.617,0.032,0.01,23.634,23.602
23.792,23.798,1.759,0.523,25.361,23.602
23.838,23.844,1.759,0.526,25.361,23.602
23.931,23.938,1.759,0.562,25.361,23.602
24.066,24.075,1.759,0.63,25.361,23.602
24.361,24.379,2.959,0.955,26.561,23.602
24.391,24.409,2.959,0.936,26.561,23.602
24.475,24.491,2.957,0.898,26.561,23.604
24.475,24.491,2.959,0.899,26.561,23.602
24.475,24.491,2.959,0.899,26.561,23.602
24.471,24.487,2.969,0.903,26.561,23.592
24.299,24.315,2.969,0.88,26.561,23.592
24.242,24.259,3.05,0.91,26.561,23.511
24.149,24.167,3.05,0.92,26.561,23.511
24.012,24.029,3.05,0.889,26.561,23.511
23.717,23.719,0.935,0.263,24.446,23.511
23.684,23.685,0.935,0.257,24.446,23.511
23.601,23.601,0.131,0.035,23.642,23.511
23.603,23.603,0.131,0.035,23.642,23.511
23.603,23.603,0.131,0.035,23.642,23.511
23.605,23.605,0.131,0.035,23.642,23.511
23.603,23.603,0.123,0.033,23.634,23.511
23.613,23.613,0.052,0.013,23.634,23.582
23.611,23.611,0.043,0.011,23.625,23.582
23.611,23.611,0.043,0.011,23.625,23.582
23.612,23.612,0.043,0.012,23.625,23.582
23.614,23.614,0.021,0.007,23.625,23.604
23.612,23.612,0.019,0.006,23.623,23.604
23.788,23.794,1.769,0.528,25.373,23.604
23.837,23.843,1.769,0.532,25.373,23.604
23.922,23.929,1.769,0.558,25.373,23.604
24.069,24.078,1.769,0.646,25.373,23.604
24.374,24.394,3.052,0.986,26.656,23.604
24.404,24.423,3.052,0.967,26.656,23.604
24.49,24.507,3.052,0.93,26.656,23.604
24.484,24.502,3.091,0.935,26.656,23.565
24.485,24.503,3.091,0.935,26.656,23.565
24.487,24.504,3.091,0.933,26.656,23.565
24.312,24.329,3.091,0.914,26.656,23.565
24.264,24.282,3.091,0.936,26.656,23.565
24.176,24.195,3.091,0.954,26.656,23.565
24.023,24.04,3.093,0.916,26.656,23.563
23.718,23.72,0.901,0.266,24.464,23.563
23.688,23.69,0.901,0.26,24.464,23.563
23.604,23.604,0.065,0.022,23.628,23.563
23.608,23.609,0.065,0.018,23.628,23.563
23.609,23.609,0.065,0.018,23.628,23.563
23.608,23.608,0.065,0.017,23.628,23.563
23.607,23.607,0.056,0.017,23.619,23.563
23.606,23.606,0.056,0.016,23.619,23.563
23.609,23.609,0.065,0.017,23.628,23.563
23.614,23.614,0.024,0.006,23.628,23.604
23.618,23.618,0.044,0.012,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
23.788,23.794,1.686,0.501,25.29,23.604
23.837,23.843,1.686,0.505,25.29,23.604
23.933,23.939,1.686,0.542,25.29,23.604
24.082,24.09,1.686,0.633,25.29,23.604
24.387,24.406,3.044,0.973,26.654,23.61
24.417,24.436,3.044,0.953,26.654,23.61
24.503,24.52,3.043,0.915,26.654,23.611
24.5,24.517,3.043,0.917,26.654,23.611
24.497,24.514,3.044,0.92,26.654,23.61
24.498,24.515,3.044,0.919,26.654,23.61
24.333,24.35,3.044,0.91,26.654,23.61
24.284,24.302,3.044,0.934,26.654,23.61
24.189,24.208,3.044,0.949,26.654,23.61
24.038,24.055,3.055,0.909,26.654,23.599
23.734,23.736,0.864,0.261,24.463,23.599
23.702,23.704,0.864,0.254,24.463,23.599
23.618,23.618,0.039,0.01,23.638,23.599
23.61,23.61,0.09,0.023,23.638,23.548
23.609,23.609,0.09,0.023,23.638,23.548
23.607,23.607,0.09,0.022,23.638,23.548
23.605,23.605,0.07,0.02,23.618,23.548
23.603,23.603,0.07,0.02,23.618,23.548
23.605,23.605,0.087,0.022,23.635,23.548
23.604,23.604,0.087,0.022,23.635,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.603,23.603,0.087,0.022,23.635,23.548
23.786,23.792,1.789,0.531,25.378,23.589
23.835,23.841,1.789,0.534,25.378,23.589
23.936,23.943,1.789,0.574,25.378,23.589
24.081,24.09,1.789,0.653,25.378,23.589
24.388,24.408,3.076,0.988,26.665,23.589
24.416,24.435,3.076,0.971,26.665,23.589
24.504,24.522,3.062,0.931,26.665,23.603
24.507,24.525,3.05,0.927,26.665,23.615
24.508,24.526,3.04,0.926,26.665,23.625
24.508,24.525,3.047,0.927,26.665,23.618
24.331,24.348,3.051,0.912,26.665,23.614
24.282,24.3,3.064,0.937,26.665,23.601
24.183,24.201,3.064,0.949,26.665,23.601
24.038,24.055,3.064,0.913,26.665,23.601
23.727,23.729,0.911,0.264,24.471,23.56
23.698,23.7,0.911,0.258,24.471,23.56
23.616,23.616,0.086,0.022,23.646,23.56
23.606,23.606,0.105,0.03,23.646,23.541
23.607,23.607,0.105,0.031,23.646,23.541
23.609,23.609,0.105,0.032,23.646,23.541
23.601,23.601,0.108,0.038,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.609,23.609,0.108,0.036,23.646,23.538
23.612,23.612,0.108,0.038,23.646,23.538
23.61,23.61,0.106,0.036,23.644,23.538
23.792,23.798,1.825,0.524,25.363,23.538
23.839,23.845,1.825,0.529,25.363,23.538
23.934,23.941,1.825,0.568,25.363,23.538
24.091,24.099,1.755,0.647,25.363,23.608
24.392,24.412,3.033,0.978,26.641,23.608
24.423,24.442,3.033,0.958,26.641,23.608
24.498,24.515,3.033,0.921,26.641,23.608
24.5,24.517,3.015,0.92,26.641,23.626
24.497,24.514,3.023,0.922,26.641,23.618
24.498,24.515,3.023,0.921,26.641,23.618
24.325,24.342,3.023,0.905,26.641,23.618
24.277,24.295,3.023,0.927,26.641,23.618
24.172,24.191,3.101,0.945,26.641,23.54
24.025,24.042,3.101,0.903,26.641,23.54
23.716,23.718,0.83,0.24,24.37,23.54
23.687,23.688,0.83,0.23,24.37,23.54
23.613,23.613,0.096,0.034,23.636,23.54
23.616,23.616,0.116,0.036,23.656,23.54
23.618,23.618,0.116,0.037,23.656,23.54
23.615,23.615,0.116,0.036,23.656,23.54
23.614,23.614,0.116,0.036,23.656,23.54
23.61,23.61,0.116,0.036,23.656,23.54
23.612,23.612,0.103,0.032,23.656,23.553
23.613,23.613,0.103,0.032,23.656,23.553
23.612,23.612,0.112,0.034,23.656,23.544
23.613,23.613,0.112,0.035,23.656,23.544
23.612,23.612,0.112,0.034,23.656,23.544
23.782,23.788,1.82,0.528,25.364,23.544
23.827,23.833,1.82,0.533,25.364,23.544
23.925,23.932,1.82,0.572,25.364,23.544
24.063,24.072,1.82,0.644,25.364,23.544
24.359,24.378,3.009,0.962,26.553,23.544
24.394,24.412,3.009,0.938,26.553,23.544
24.475,24.492,3.009,0.903,26.553,23.544
24.484,24.501,2.931,0.895,26.553,23.622
24.482,24.498,2.935,0.897,26.553,23.618
24.483,24.499,2.935,0.896,26.553,23.618
24.307,24.323,2.945,0.878,26.553,23.608
24.26,24.277,2.945,0.901,26.553,23.608
24.165,24.182,2.945,0.912,26.553,23.608
24.027,24.043,2.945,0.878,26.553,23.608
23.728,23.73,0.886,0.256,24.447,23.561
23.7,23.702,0.886,0.25,24.447,23.561
23.618,23.618,0.073,0.021,23.634,23.561
23.618,23.618,0.072,0.02,23.633,23.561
23.62,23.621,0.08,0.022,23.641,23.561
23.612,23.612,0.095,0.031,23.641,23.546
23.614,23.614,0.095,0.031,23.641,23.546
23.616,23.616,0.095,0.032,23.641,23.546
23.617,23.617,0.097,0.033,23.643,23.546
23.62,23.62,0.11,0.035,23.656,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.627,23.627,0.11,0.029,23.656,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.801,23.807,1.82,0.522,25.366,23.546
23.847,23.852,1.82,0.526,25.366,23.546
23.951,23.957,1.749,0.559,25.366,23.617
24.098,24.106,1.749,0.64,25.366,23.617
24.401,24.421,3.058,0.981,26.675,23.617
24.431,24.45,3.058,0.961,26.675,23.617
24.512,24.53,3.058,0.926,26.675,23.617
24.509,24.527,3.066,0.929,26.675,23.609
24.508,24.525,3.076,0.93,26.675,23.599
24.506,24.523,3.076,0.932,26.675,23.599
24.332,24.349,3.076,0.917,26.675,23.599
24.277,24.296,3.13,0.946,26.675,23.545
24.18,24.199,3.13,0.959,26.675,23.545
24.034,24.051,3.13,0.919,26.675,23.545
23.727,23.729,0.921,0.267,24.466,23.545
23.698,23.699,0.921,0.258,24.466,23.545
23.616,23.616,0.105,0.028,23.65,23.545
23.617,23.617,0.105,0.028,23.65,23.545
23.622,23.622,0.105,0.029,23.65,23.545
23.621,23.621,0.105,0.029,23.65,23.545
23.623,23.623,0.105,0.03,23.65,23.545
23.632,23.632,0.04,0.015,23.65,23.61
23.633,23.633,0.04,0.015,23.65,23.61
23.634,23.634,0.04,0.015,23.65,23.61
23.634,23.634,0.039,0.014,23.65,23.611
23.635,23.635,0.049,0.016,23.66,23.611
23.633,23.633,0.049,0.015,23.66,23.611
23.807,23.813,1.753,0.519,25.364,23.611
23.855,23.861,1.753,0.525,25.364,23.611
23.953,23.959,1.752,0.56,25.364,23.612
24.097,24.105,1.752,0.642,25.364,23.612
24.399,24.418,3.043,0.976,26.655,23.612
24.426,24.445,3.043,0.959,26.655,23.612
24.51,24.527,3.043,0.921,26.655,23.612
24.512,24.53,3.026,0.918,26.655,23.629
24.511,24.528,3.026,0.92,26.655,23.629
24.502,24.519,3.115,0.929,26.655,23.54
24.328,24.345,3.115,0.914,26.655,23.54
24.28,24.298,3.115,0.935,26.655,23.54
24.181,24.2,3.115,0.95,26.655,23.54
24.037,24.054,3.115,0.91,26.655,23.54
23.733,23.735,0.926,0.26,24.466,23.54
23.706,23.707,0.926,0.255,24.466,23.54
23.617,23.617,0.11,0.033,23.65,23.54
23.615,23.615,0.11,0.032,23.65,23.54
23.615,23.615,0.11,0.031,23.65,23.54
23.623,23.623,0.067,0.019,23.65,23.583
23.623,23.623,0.067,0.019,23.65,23.583
23.621,23.621,0.06,0.017,23.643,23.583
23.623,23.623,0.06,0.016,23.643,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.622,23.622,0.06,0.016,23.643,23.583
23.617,23.617,0.104,0.028,23.643,23.539
23.792,23.798,1.832,0.527,25.371,23.539
23.839,23.845,1.832,0.532,25.371,23.539
23.938,23.945,1.832,0.572,25.371,23.539
24.078,24.087,1.832,0.646,25.371,23.539
