mean,RMS,ptp,std,max,min
19.517,19.517,0.068,0.019,19.536,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.068,0.021,19.536,19.468
19.511,19.511,0.072,0.026,19.536,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.029,19.546,19.464
19.517,19.517,0.082,0.026,19.546,19.464
19.522,19.522,0.094,0.028,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.524,19.524,0.094,0.029,19.558,19.464
19.526,19.526,0.094,0.028,19.558,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.529,19.529,0.072,0.019,19.558,19.486
19.524,19.524,0.072,0.022,19.558,19.486
19.517,19.517,0.088,0.027,19.558,19.47
19.521,19.522,0.088,0.025,19.558,19.47
19.512,19.513,0.078,0.026,19.546,19.468
19.507,19.507,0.078,0.027,19.546,19.468
19.501,19.501,0.078,0.027,19.546,19.468
19.495,19.495,0.06,0.023,19.528,19.468
19.496,19.496,0.06,0.024,19.528,19.468
19.495,19.495,0.06,0.024,19.528,19.468
19.489,19.489,0.061,0.022,19.528,19.467
19.487,19.487,0.065,0.023,19.528,19.463
19.486,19.486,0.068,0.024,19.528,19.46
19.485,19.485,0.063,0.023,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.49,19.49,0.063,0.025,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.495,19.495,0.071,0.027,19.531,19.46
19.492,19.492,0.071,0.025,19.531,19.46
19.49,19.49,0.071,0.024,19.531,19.46
19.489,19.489,0.071,0.025,19.531,19.46
19.49,19.49,0.071,0.025,19.531,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.49,19.49,0.07,0.024,19.531,19.461
19.488,19.488,0.07,0.023,19.531,19.461
19.494,19.494,0.071,0.026,19.532,19.461
19.499,19.499,0.071,0.027,19.532,19.461
19.492,19.492,0.071,0.027,19.532,19.461
19.495,19.495,0.071,0.028,19.532,19.461
19.5,19.5,0.084,0.031,19.545,19.461
19.506,19.506,0.082,0.029,19.545,19.463
19.508,19.508,0.082,0.027,19.545,19.463
19.511,19.511,0.082,0.024,19.545,19.463
19.508,19.508,0.082,0.024,19.545,19.463
19.512,19.512,0.082,0.026,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.504,19.504,0.082,0.026,19.545,19.463
19.506,19.506,0.073,0.023,19.545,19.472
19.503,19.503,0.073,0.024,19.545,19.472
19.498,19.498,0.072,0.02,19.544,19.472
19.499,19.499,0.072,0.021,19.544,19.472
19.503,19.503,0.072,0.022,19.544,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.504,19.504,0.081,0.024,19.553,19.472
19.503,19.503,0.092,0.026,19.553,19.461
19.498,19.498,0.092,0.028,19.553,19.461
19.499,19.499,0.092,0.028,19.553,19.461
19.501,19.501,0.092,0.028,19.553,19.461
19.502,19.502,0.092,0.028,19.553,19.461
19.498,19.498,0.092,0.026,19.553,19.461
19.493,19.493,0.092,0.025,19.553,19.461
19.493,19.493,0.089,0.024,19.55,19.461
19.498,19.498,0.089,0.03,19.55,19.461
19.496,19.496,0.089,0.031,19.55,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.498,19.498,0.094,0.033,19.55,19.456
19.5,19.5,0.094,0.033,19.55,19.456
19.499,19.499,0.094,0.034,19.55,19.456
19.504,19.504,0.094,0.034,19.55,19.456
19.503,19.503,0.094,0.033,19.55,19.456
19.496,19.496,0.079,0.029,19.535,19.456
20.105,20.187,6.097,1.816,25.553,19.456
20.747,20.898,6.492,2.503,25.948,19.456
21.457,21.665,7.092,2.995,26.554,19.462
22.16,22.398,7.076,3.257,26.554,19.478
23.063,23.347,9.067,3.629,28.545,19.478
24.017,24.319,9.571,3.819,29.049,19.478
24.82,25.082,9.567,3.619,29.049,19.482
25.496,25.692,9.567,3.172,29.049,19.482
26.132,26.249,9.567,2.474,29.049,19.482
26.922,26.945,3.496,1.109,29.049,25.553
26.987,27.007,3.152,1.044,29.049,25.897
27.183,27.202,3.152,1.015,29.049,25.897
27.255,27.273,3.152,0.993,29.049,25.897
27.161,27.184,3.494,1.099,29.049,25.556
26.993,27.011,3.494,0.998,29.049,25.556
26.04,26.14,8.396,2.292,27.913,19.517
25.236,25.408,8.442,2.951,27.913,19.471
24.555,24.787,8.442,3.382,27.913,19.471
23.919,24.197,8.442,3.657,27.913,19.471
23.13,23.42,8.442,3.676,27.913,19.471
22.457,22.755,8.442,3.668,27.913,19.471
21.621,21.865,7.798,3.259,27.269,19.471
20.849,21.023,7.389,2.695,26.86,19.471
20.247,20.367,7.389,2.205,26.86,19.471
19.515,19.515,0.08,0.03,19.551,19.471
19.51,19.51,0.085,0.033,19.551,19.466
19.51,19.51,0.085,0.032,19.551,19.466
19.508,19.508,0.085,0.034,19.551,19.466
19.509,19.509,0.085,0.035,19.551,19.466
19.513,19.513,0.085,0.035,19.551,19.466
19.519,19.519,0.085,0.033,19.551,19.466
19.511,19.511,0.085,0.034,19.551,19.466
19.504,19.504,0.072,0.032,19.538,19.466
19.498,19.498,0.072,0.032,19.538,19.466
19.495,19.495,0.072,0.029,19.538,19.466
19.505,19.505,0.099,0.034,19.565,19.466
19.515,19.515,0.106,0.038,19.572,19.466
19.522,19.522,0.101,0.035,19.572,19.471
19.516,19.516,0.101,0.037,19.572,19.471
19.517,19.517,0.101,0.038,19.572,19.471
19.511,19.511,0.101,0.039,19.572,19.471
19.517,19.517,0.099,0.036,19.572,19.473
19.522,19.522,0.099,0.035,19.572,19.473
19.525,19.525,0.097,0.032,19.572,19.475
19.528,19.528,0.097,0.032,19.572,19.475
19.523,19.523,0.097,0.029,19.572,19.475
19.512,19.512,0.081,0.029,19.547,19.466
19.506,19.506,0.081,0.028,19.547,19.466
19.513,19.513,0.081,0.028,19.547,19.466
19.512,19.512,0.075,0.027,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.51,19.51,0.075,0.028,19.541,19.466
19.512,19.512,0.075,0.028,19.541,19.466
19.508,19.508,0.074,0.027,19.54,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.504,19.504,0.073,0.029,19.54,19.467
19.511,19.511,0.092,0.032,19.559,19.467
19.503,19.503,0.101,0.034,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.501,19.501,0.101,0.034,19.559,19.458
19.509,19.509,0.101,0.034,19.559,19.458
19.508,19.509,0.101,0.034,19.559,19.458
19.513,19.513,0.101,0.035,19.559,19.458
19.514,19.514,0.101,0.034,19.559,19.458
19.516,19.516,0.101,0.031,19.559,19.458
19.51,19.51,0.09,0.028,19.548,19.458
19.518,19.518,0.064,0.023,19.548,19.484
19.521,19.521,0.064,0.022,19.548,19.484
19.523,19.523,0.064,0.022,19.548,19.484
19.52,19.52,0.064,0.021,19.548,19.484
19.519,19.519,0.054,0.019,19.538,19.484
19.522,19.522,0.064,0.021,19.548,19.484
19.515,19.515,0.081,0.026,19.548,19.467
19.52,19.52,0.081,0.024,19.548,19.467
19.524,19.524,0.081,0.022,19.548,19.467
19.527,19.527,0.081,0.021,19.548,19.467
19.52,19.52,0.083,0.028,19.548,19.465
19.518,19.518,0.083,0.028,19.548,19.465
19.518,19.518,0.083,0.028,19.548,19.465
19.52,19.52,0.086,0.029,19.551,19.465
19.522,19.522,0.086,0.03,19.551,19.465
19.514,19.515,0.086,0.032,19.551,19.465
19.514,19.514,0.091,0.033,19.551,19.46
19.513,19.513,0.091,0.032,19.551,19.46
19.506,19.506,0.091,0.035,19.551,19.46
19.507,19.507,0.091,0.036,19.551,19.46
19.514,19.514,0.091,0.034,19.551,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.509,19.509,0.09,0.033,19.55,19.46
19.503,19.503,0.084,0.03,19.544,19.46
19.504,19.505,0.084,0.029,19.544,19.46
19.51,19.51,0.081,0.025,19.544,19.463
19.51,19.51,0.081,0.026,19.544,19.463
19.517,19.517,0.062,0.021,19.544,19.482
19.516,19.516,0.058,0.02,19.54,19.482
19.51,19.51,0.074,0.024,19.54,19.466
19.513,19.513,0.096,0.028,19.562,19.466
19.511,19.511,0.096,0.028,19.562,19.466
19.517,19.517,0.096,0.028,19.562,19.466
19.522,19.522,0.096,0.027,19.562,19.466
19.526,19.526,0.096,0.025,19.562,19.466
19.521,19.521,0.096,0.03,19.562,19.466
19.518,19.518,0.096,0.031,19.562,19.466
19.519,19.519,0.096,0.031,19.562,19.466
19.51,19.51,0.107,0.036,19.562,19.455
19.517,19.517,0.107,0.033,19.562,19.455
19.513,19.513,0.091,0.029,19.546,19.455
19.51,19.51,0.091,0.032,19.546,19.455
19.508,19.508,0.082,0.03,19.537,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.512,19.512,0.11,0.033,19.565,19.455
19.514,19.514,0.11,0.033,19.565,19.455
19.512,19.512,0.11,0.032,19.565,19.455
19.524,19.524,0.1,0.03,19.574,19.474
19.523,19.523,0.1,0.03,19.574,19.474
19.524,19.524,0.1,0.031,19.574,19.474
19.523,19.523,0.108,0.032,19.574,19.466
19.522,19.522,0.108,0.032,19.574,19.466
19.527,19.527,0.108,0.028,19.574,19.466
19.526,19.526,0.108,0.028,19.574,19.466
19.523,19.523,0.108,0.025,19.574,19.466
19.518,19.518,0.111,0.031,19.574,19.463
19.516,19.516,0.111,0.032,19.574,19.463
19.51,19.511,0.077,0.026,19.54,19.463
19.511,19.511,0.077,0.026,19.54,19.463
19.51,19.51,0.077,0.025,19.54,19.463
19.511,19.511,0.077,0.023,19.54,19.463
19.506,19.506,0.077,0.027,19.54,19.463
19.506,19.506,0.077,0.027,19.54,19.463
19.501,19.501,0.077,0.028,19.54,19.463
19.499,19.499,0.065,0.025,19.528,19.463
20.099,20.179,6.003,1.79,25.468,19.465
20.744,20.892,6.477,2.483,25.942,19.465
21.453,21.661,7.147,2.993,26.612,19.465
22.151,22.391,7.147,3.264,26.612,19.465
23.052,23.338,9.071,3.637,28.536,19.465
24.011,24.314,9.596,3.827,29.061,19.465
24.819,25.083,9.588,3.63,29.061,19.473
25.501,25.699,9.588,3.185,29.061,19.473
26.143,26.26,9.549,2.473,29.061,19.512
26.929,26.953,3.593,1.119,29.061,25.468
26.997,27.017,3.17,1.047,29.061,25.891
27.194,27.213,3.17,1.015,29.061,25.891
27.265,27.283,3.17,0.996,29.061,25.891
27.172,27.194,3.485,1.101,29.061,25.577
27.005,27.023,3.485,1.004,29.061,25.577
26.048,26.15,8.423,2.304,27.918,19.495
25.247,25.418,8.423,2.945,27.918,19.495
24.569,24.798,8.423,3.365,27.918,19.495
23.93,24.207,8.423,3.647,27.918,19.495
23.146,23.435,8.423,3.665,27.918,19.495
22.483,22.78,8.423,3.663,27.918,19.495
21.643,21.887,7.827,3.262,27.322,19.495
20.861,21.034,7.367,2.695,26.862,19.495
20.249,20.369,7.4,2.205,26.862,19.462
19.514,19.515,0.101,0.026,19.563,19.462
19.515,19.515,0.101,0.026,19.563,19.462
19.514,19.514,0.101,0.025,19.563,19.462
19.512,19.512,0.077,0.021,19.539,19.462
19.515,19.515,0.077,0.023,19.539,19.462
19.51,19.51,0.077,0.023,19.539,19.462
19.514,19.514,0.083,0.025,19.545,19.462
19.515,19.515,0.083,0.025,19.545,19.462
19.509,19.509,0.099,0.033,19.545,19.446
19.517,19.517,0.099,0.03,19.545,19.446
19.518,19.518,0.099,0.03,19.545,19.446
19.522,19.522,0.099,0.029,19.545,19.446
19.52,19.52,0.099,0.029,19.545,19.446
19.52,19.52,0.099,0.029,19.545,19.446
19.522,19.522,0.11,0.03,19.556,19.446
19.524,19.524,0.11,0.029,19.556,19.446
19.517,19.517,0.11,0.031,19.556,19.446
19.512,19.512,0.11,0.034,19.556,19.446
19.515,19.516,0.084,0.028,19.556,19.472
19.513,19.513,0.084,0.027,19.556,19.472
19.512,19.512,0.084,0.026,19.556,19.472
19.51,19.51,0.084,0.025,19.556,19.472
19.505,19.505,0.09,0.028,19.556,19.466
19.505,19.505,0.09,0.029,19.556,19.466
19.503,19.504,0.074,0.026,19.54,19.466
19.504,19.504,0.074,0.026,19.54,19.466
19.508,19.509,0.074,0.025,19.54,19.466
19.506,19.506,0.09,0.028,19.54,19.45
19.505,19.505,0.09,0.029,19.54,19.45
19.505,19.505,0.09,0.029,19.54,19.45
19.508,19.508,0.09,0.03,19.54,19.45
19.51,19.51,0.09,0.032,19.54,19.45
19.51,19.51,0.09,0.031,19.54,19.45
19.507,19.507,0.09,0.03,19.54,19.45
19.508,19.508,0.095,0.03,19.545,19.45
19.503,19.504,0.095,0.032,19.545,19.45
19.501,19.501,0.095,0.031,19.545,19.45
19.508,19.508,0.078,0.026,19.545,19.467
19.512,19.512,0.078,0.024,19.545,19.467
19.514,19.514,0.078,0.025,19.545,19.467
19.508,19.508,0.078,0.026,19.545,19.467
19.509,19.509,0.081,0.028,19.548,19.467
19.511,19.511,0.074,0.026,19.548,19.474
19.512,19.512,0.074,0.026,19.548,19.474
19.509,19.509,0.074,0.024,19.548,19.474
19.513,19.513,0.069,0.021,19.548,19.479
19.504,19.504,0.137,0.037,19.548,19.411
19.505,19.505,0.137,0.038,19.548,19.411
19.509,19.509,0.138,0.04,19.549,19.411
19.508,19.508,0.138,0.04,19.549,19.411
19.517,19.517,0.151,0.041,19.562,19.411
19.518,19.518,0.151,0.042,19.562,19.411
19.516,19.516,0.151,0.045,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.522,19.522,0.151,0.046,19.562,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.534,19.534,0.103,0.028,19.562,19.459
19.533,19.533,0.103,0.028,19.562,19.459
19.535,19.535,0.103,0.029,19.562,19.459
19.536,19.536,0.104,0.029,19.563,19.459
19.531,19.531,0.104,0.028,19.563,19.459
19.536,19.536,0.052,0.016,19.563,19.511
19.533,19.533,0.052,0.018,19.563,19.511
19.535,19.535,0.052,0.017,19.563,19.511
19.534,19.534,0.052,0.017,19.563,19.511
19.536,19.536,0.052,0.018,19.563,19.511
19.536,19.536,0.052,0.018,19.563,19.511
19.536,19.536,0.052,0.018,19.563,19.511
19.529,19.529,0.068,0.019,19.563,19.495
19.527,19.527,0.058,0.017,19.553,19.495
19.53,19.53,0.058,0.017,19.553,19.495
19.526,19.527,0.073,0.022,19.553,19.48
19.528,19.528,0.073,0.022,19.553,19.48
19.525,19.525,0.073,0.022,19.553,19.48
19.524,19.524,0.073,0.022,19.553,19.48
19.521,19.521,0.062,0.019,19.542,19.48
19.521,19.521,0.062,0.02,19.542,19.48
19.522,19.522,0.062,0.02,19.542,19.48
19.525,19.525,0.062,0.018,19.542,19.48
19.526,19.526,0.067,0.019,19.547,19.48
19.525,19.525,0.067,0.018,19.547,19.48
19.531,19.531,0.039,0.01,19.547,19.508
19.532,19.532,0.039,0.011,19.547,19.508
19.536,19.536,0.024,0.007,19.547,19.523
19.537,19.537,0.024,0.006,19.547,19.523
19.538,19.538,0.018,0.005,19.547,19.529
19.539,19.539,0.023,0.007,19.552,19.529
19.537,19.537,0.033,0.009,19.552,19.519
19.539,19.539,0.033,0.009,19.552,19.519
19.531,19.531,0.088,0.024,19.552,19.464
19.522,19.522,0.101,0.033,19.552,19.451
19.514,19.514,0.101,0.038,19.552,19.451
19.514,19.514,0.101,0.038,19.552,19.451
19.513,19.513,0.101,0.037,19.552,19.451
19.514,19.514,0.106,0.039,19.557,19.451
19.51,19.51,0.106,0.04,19.557,19.451
19.501,19.501,0.106,0.039,19.557,19.451
19.496,19.496,0.106,0.04,19.557,19.451
19.492,19.492,0.106,0.037,19.557,19.451
19.487,19.487,0.151,0.045,19.557,19.406
19.493,19.493,0.151,0.044,19.557,19.406
19.492,19.492,0.151,0.045,19.557,19.406
19.485,19.485,0.151,0.043,19.557,19.406
19.485,19.485,0.151,0.043,19.557,19.406
19.483,19.483,0.127,0.039,19.533,19.406
19.487,19.487,0.127,0.042,19.533,19.406
19.491,19.491,0.127,0.041,19.533,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.511,19.511,0.101,0.03,19.544,19.443
20.114,20.195,6.106,1.812,25.549,19.443
20.772,20.923,6.555,2.509,26.023,19.468
21.485,21.693,7.09,3.002,26.596,19.506
22.181,22.42,7.09,3.265,26.596,19.506
23.078,23.362,8.999,3.626,28.505,19.506
24.034,24.335,9.575,3.819,29.081,19.506
24.834,25.096,9.571,3.619,29.081,19.51
25.509,25.705,9.571,3.172,29.081,19.51
26.147,26.263,9.557,2.463,29.081,19.524
26.936,26.959,3.532,1.104,29.081,25.549
26.997,27.017,3.191,1.041,29.081,25.89
27.186,27.205,3.191,1.019,29.081,25.89
27.257,27.276,3.191,1.0,29.081,25.89
27.163,27.186,3.525,1.105,29.081,25.557
26.997,27.016,3.525,1.012,29.081,25.557
26.038,26.14,8.43,2.306,27.913,19.483
25.24,25.411,8.43,2.949,27.913,19.483
24.564,24.794,8.43,3.374,27.913,19.483
23.927,24.205,8.43,3.652,27.913,19.483
23.142,23.43,8.43,3.662,27.913,19.483
22.48,22.775,8.43,3.656,27.913,19.483
21.643,21.886,7.829,3.253,27.312,19.483
20.862,21.034,7.363,2.685,26.846,19.483
20.258,20.377,7.363,2.196,26.846,19.483
19.527,19.527,0.078,0.019,19.561,19.483
19.531,19.531,0.052,0.013,19.561,19.509
19.533,19.533,0.052,0.014,19.561,19.509
19.526,19.527,0.092,0.024,19.561,19.469
19.522,19.522,0.092,0.027,19.561,19.469
19.513,19.513,0.08,0.028,19.548,19.468
19.515,19.515,0.091,0.03,19.559,19.468
19.508,19.508,0.092,0.033,19.559,19.467
19.512,19.512,0.092,0.034,19.559,19.467
19.509,19.509,0.092,0.035,19.559,19.467
19.505,19.505,0.092,0.034,19.559,19.467
19.505,19.505,0.092,0.034,19.559,19.467
19.505,19.505,0.092,0.033,19.559,19.467
19.51,19.51,0.092,0.031,19.559,19.467
19.508,19.509,0.092,0.033,19.559,19.467
19.511,19.511,0.092,0.03,19.559,19.467
19.502,19.503,0.078,0.028,19.545,19.467
19.503,19.503,0.077,0.027,19.545,19.468
19.501,19.501,0.074,0.025,19.542,19.468
19.5,19.5,0.074,0.025,19.542,19.468
19.506,19.506,0.089,0.03,19.557,19.468
19.509,19.509,0.089,0.033,19.557,19.468
19.51,19.51,0.089,0.034,19.557,19.468
19.512,19.512,0.089,0.035,19.557,19.468
19.518,19.518,0.086,0.032,19.557,19.471
19.521,19.521,0.086,0.032,19.557,19.471
19.527,19.527,0.086,0.027,19.557,19.471
19.533,19.533,0.071,0.02,19.557,19.486
19.533,19.533,0.071,0.019,19.557,19.486
19.538,19.538,0.034,0.011,19.557,19.523
19.536,19.536,0.033,0.01,19.556,19.523
19.536,19.536,0.033,0.009,19.556,19.523
19.527,19.527,0.078,0.02,19.547,19.469
19.53,19.53,0.094,0.023,19.563,19.469
19.53,19.531,0.094,0.023,19.563,19.469
19.525,19.525,0.094,0.029,19.563,19.469
19.526,19.526,0.094,0.029,19.563,19.469
19.527,19.527,0.094,0.029,19.563,19.469
19.528,19.528,0.094,0.03,19.563,19.469
19.528,19.528,0.094,0.03,19.563,19.469
19.525,19.525,0.094,0.03,19.563,19.469
19.525,19.525,0.094,0.031,19.563,19.469
19.526,19.526,0.09,0.029,19.563,19.473
19.523,19.523,0.078,0.026,19.551,19.473
19.522,19.522,0.078,0.026,19.551,19.473
19.528,19.528,0.072,0.02,19.551,19.479
19.526,19.526,0.072,0.021,19.551,19.479
19.527,19.527,0.072,0.021,19.551,19.479
19.524,19.524,0.072,0.02,19.551,19.479
19.523,19.523,0.072,0.02,19.551,19.479
19.525,19.525,0.072,0.019,19.551,19.479
19.512,19.512,0.124,0.035,19.545,19.421
19.515,19.515,0.124,0.033,19.545,19.421
19.509,19.509,0.124,0.035,19.545,19.421
19.503,19.503,0.124,0.035,19.545,19.421
19.503,19.503,0.124,0.035,19.545,19.421
19.505,19.505,0.124,0.036,19.545,19.421
19.503,19.503,0.116,0.034,19.537,19.421
19.504,19.504,0.116,0.035,19.537,19.421
19.505,19.505,0.117,0.036,19.538,19.421
19.506,19.506,0.117,0.037,19.538,19.421
19.517,19.517,0.067,0.023,19.538,19.471
19.519,19.519,0.067,0.023,19.538,19.471
19.523,19.523,0.061,0.017,19.538,19.477
19.526,19.526,0.028,0.01,19.538,19.51
19.521,19.521,0.05,0.014,19.538,19.488
19.524,19.524,0.063,0.017,19.551,19.488
19.525,19.525,0.063,0.017,19.551,19.488
19.523,19.523,0.063,0.018,19.551,19.488
19.521,19.521,0.063,0.017,19.551,19.488
19.52,19.521,0.063,0.017,19.551,19.488
19.521,19.521,0.063,0.017,19.551,19.488
19.52,19.52,0.063,0.017,19.551,19.488
19.522,19.522,0.063,0.016,19.551,19.488
19.524,19.524,0.063,0.016,19.551,19.488
19.53,19.53,0.044,0.012,19.551,19.507
19.528,19.528,0.041,0.01,19.548,19.507
19.528,19.528,0.041,0.01,19.548,19.507
19.525,19.525,0.073,0.018,19.548,19.475
19.527,19.527,0.073,0.019,19.548,19.475
19.52,19.52,0.092,0.028,19.548,19.456
19.52,19.52,0.092,0.028,19.548,19.456
19.522,19.522,0.092,0.03,19.548,19.456
19.523,19.523,0.092,0.03,19.548,19.456
19.523,19.523,0.092,0.03,19.548,19.456
19.521,19.521,0.09,0.029,19.546,19.456
19.523,19.523,0.095,0.03,19.551,19.456
19.523,19.523,0.095,0.03,19.551,19.456
19.53,19.53,0.095,0.025,19.551,19.456
19.531,19.531,0.1,0.026,19.556,19.456
19.537,19.537,0.04,0.011,19.556,19.516
19.536,19.536,0.04,0.013,19.556,19.516
19.533,19.533,0.04,0.013,19.556,19.516
19.534,19.534,0.04,0.013,19.556,19.516
19.536,19.536,0.04,0.014,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.536,19.536,0.04,0.014,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.533,19.533,0.04,0.014,19.556,19.516
19.535,19.535,0.04,0.013,19.556,19.516
19.536,19.536,0.038,0.012,19.556,19.518
19.533,19.533,0.06,0.017,19.556,19.496
19.531,19.531,0.06,0.017,19.556,19.496
19.527,19.527,0.051,0.015,19.547,19.496
19.528,19.528,0.051,0.016,19.547,19.496
19.526,19.526,0.051,0.015,19.547,19.496
19.524,19.524,0.047,0.014,19.543,19.496
19.525,19.525,0.051,0.015,19.547,19.496
19.53,19.53,0.067,0.018,19.563,19.496
19.529,19.529,0.067,0.018,19.563,19.496
20.129,20.209,6.027,1.798,25.523,19.496
20.78,20.929,6.49,2.494,26.005,19.515
21.487,21.694,7.07,2.989,26.585,19.515
22.186,22.423,7.062,3.251,26.585,19.523
23.087,23.369,9.029,3.621,28.552,19.523
24.036,24.335,9.485,3.802,29.016,19.531
24.83,25.091,9.485,3.604,29.016,19.531
25.511,25.706,9.485,3.157,29.016,19.531
26.141,26.256,9.485,2.458,29.016,19.531
26.926,26.948,3.493,1.1,29.016,25.523
26.991,27.011,3.156,1.032,29.016,25.86
27.184,27.202,3.156,1.009,29.016,25.86
27.258,27.276,3.156,0.99,29.016,25.86
27.168,27.19,3.416,1.09,29.016,25.601
26.997,27.015,3.416,0.989,29.016,25.601
26.05,26.15,8.381,2.286,27.927,19.546
25.25,25.422,8.442,2.948,27.927,19.485
24.569,24.799,8.442,3.372,27.927,19.485
23.929,24.207,8.465,3.66,27.927,19.462
23.143,23.433,8.465,3.678,27.927,19.462
22.478,22.775,8.465,3.671,27.927,19.462
21.64,21.885,7.866,3.265,27.328,19.462
20.861,21.034,7.378,2.694,26.84,19.462
20.253,20.372,7.378,2.196,26.84,19.462
19.522,19.522,0.086,0.026,19.548,19.462
19.518,19.518,0.086,0.025,19.548,19.462
19.517,19.517,0.086,0.026,19.548,19.462
19.512,19.512,0.086,0.027,19.548,19.462
19.517,19.517,0.067,0.021,19.548,19.481
19.516,19.517,0.067,0.021,19.548,19.481
19.517,19.517,0.067,0.022,19.548,19.481
19.512,19.512,0.059,0.02,19.54,19.481
19.512,19.512,0.062,0.02,19.543,19.481
19.514,19.514,0.062,0.022,19.543,19.481
19.514,19.514,0.062,0.022,19.543,19.481
19.515,19.515,0.062,0.021,19.543,19.481
19.52,19.52,0.062,0.019,19.543,19.481
19.527,19.528,0.061,0.017,19.557,19.496
19.525,19.525,0.065,0.02,19.557,19.492
19.526,19.526,0.065,0.02,19.557,19.492
19.525,19.525,0.065,0.02,19.557,19.492
19.528,19.528,0.065,0.017,19.557,19.492
19.524,19.524,0.065,0.017,19.557,19.492
19.516,19.516,0.095,0.024,19.557,19.462
19.516,19.516,0.095,0.024,19.557,19.462
19.516,19.516,0.095,0.024,19.557,19.462
19.516,19.516,0.095,0.024,19.557,19.462
19.513,19.513,0.066,0.02,19.528,19.462
19.517,19.517,0.07,0.02,19.532,19.462
19.517,19.517,0.07,0.02,19.532,19.462
19.516,19.516,0.07,0.02,19.532,19.462
19.516,19.516,0.07,0.02,19.532,19.462
19.518,19.518,0.07,0.019,19.532,19.462
19.524,19.524,0.018,0.006,19.532,19.514
19.523,19.523,0.018,0.006,19.532,19.514
19.525,19.525,0.018,0.006,19.532,19.514
19.526,19.526,0.028,0.008,19.542,19.514
19.527,19.527,0.028,0.009,19.542,19.514
19.527,19.527,0.028,0.008,19.542,19.514
19.527,19.527,0.028,0.008,19.542,19.514
19.528,19.529,0.024,0.007,19.542,19.518
19.529,19.529,0.024,0.007,19.542,19.518
19.527,19.527,0.033,0.009,19.542,19.509
19.528,19.528,0.033,0.009,19.542,19.509
19.53,19.53,0.033,0.009,19.542,19.509
19.527,19.527,0.039,0.012,19.542,19.503
19.525,19.525,0.035,0.011,19.538,19.503
19.524,19.524,0.034,0.01,19.537,19.503
19.524,19.524,0.034,0.01,19.537,19.503
19.522,19.522,0.034,0.01,19.537,19.503
19.522,19.522,0.034,0.01,19.537,19.503
19.525,19.525,0.056,0.015,19.559,19.503
19.526,19.526,0.056,0.014,19.559,19.503
19.527,19.527,0.056,0.014,19.559,19.503
19.526,19.527,0.056,0.014,19.559,19.503
19.53,19.53,0.047,0.012,19.559,19.512
19.529,19.529,0.047,0.012,19.559,19.512
19.536,19.536,0.083,0.023,19.595,19.512
19.543,19.543,0.085,0.029,19.597,19.512
19.544,19.544,0.078,0.028,19.597,19.519
19.543,19.543,0.078,0.029,19.597,19.519
19.54,19.54,0.078,0.028,19.597,19.519
19.539,19.539,0.088,0.029,19.597,19.509
19.538,19.538,0.088,0.03,19.597,19.509
19.535,19.535,0.088,0.031,19.597,19.509
19.537,19.537,0.088,0.031,19.597,19.509
19.53,19.53,0.146,0.04,19.597,19.451
19.515,19.515,0.146,0.04,19.597,19.451
19.509,19.509,0.096,0.031,19.547,19.451
19.509,19.509,0.096,0.031,19.547,19.451
19.511,19.511,0.096,0.032,19.547,19.451
19.511,19.511,0.096,0.032,19.547,19.451
19.513,19.513,0.096,0.032,19.547,19.451
19.514,19.514,0.096,0.033,19.547,19.451
19.516,19.516,0.096,0.033,19.547,19.451
19.514,19.514,0.09,0.032,19.541,19.451
19.523,19.523,0.09,0.024,19.541,19.451
19.528,19.528,0.034,0.009,19.541,19.507
19.529,19.529,0.034,0.009,19.541,19.507
