mean,RMS,ptp,std,max,min
19.521,19.521,0.076,0.022,19.542,19.466
19.52,19.521,0.076,0.021,19.542,19.466
19.518,19.519,0.076,0.022,19.542,19.466
19.518,19.518,0.076,0.022,19.542,19.466
19.522,19.523,0.037,0.014,19.542,19.505
19.523,19.523,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.525,19.525,0.037,0.013,19.542,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.529,19.529,0.103,0.028,19.608,19.505
19.522,19.522,0.173,0.04,19.608,19.435
19.524,19.524,0.173,0.04,19.608,19.435
20.769,21.102,12.53,3.732,31.965,19.435
22.082,22.667,13.209,5.113,32.644,19.435
23.272,23.966,13.209,5.728,32.644,19.435
24.475,25.216,13.209,6.069,32.644,19.435
25.52,26.222,13.209,6.026,32.644,19.435
26.684,27.327,13.209,5.894,32.644,19.435
28.025,28.586,13.511,5.636,32.946,19.435
28.026,28.587,13.511,5.634,32.946,19.435
28.034,28.592,13.432,5.621,32.946,19.514
28.033,28.592,13.432,5.623,32.946,19.514
26.791,27.45,13.432,5.978,32.946,19.514
25.479,26.174,13.432,5.989,32.946,19.514
24.295,24.993,13.432,5.866,32.946,19.514
23.097,23.736,13.432,5.469,32.946,19.514
22.051,22.619,13.432,5.036,32.946,19.514
20.872,21.257,13.495,4.025,32.946,19.451
19.528,19.529,0.132,0.036,19.583,19.451
19.533,19.533,0.132,0.039,19.583,19.451
19.54,19.54,0.132,0.04,19.583,19.451
19.54,19.54,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
19.528,19.528,0.146,0.036,19.586,19.44
19.535,19.535,0.157,0.042,19.597,19.44
19.541,19.541,0.157,0.045,19.597,19.44
19.557,19.557,0.08,0.033,19.597,19.517
19.56,19.56,0.08,0.035,19.597,19.517
19.554,19.554,0.134,0.044,19.597,19.463
19.555,19.555,0.134,0.043,19.597,19.463
19.555,19.555,0.134,0.044,19.597,19.463
19.561,19.561,0.134,0.043,19.597,19.463
19.559,19.559,0.134,0.044,19.597,19.463
19.558,19.558,0.134,0.044,19.597,19.463
19.556,19.556,0.133,0.042,19.596,19.463
19.55,19.55,0.133,0.041,19.596,19.463
19.543,19.543,0.133,0.038,19.596,19.463
19.535,19.535,0.119,0.034,19.582,19.463
19.549,19.549,0.091,0.031,19.606,19.515
19.547,19.547,0.091,0.032,19.606,19.515
19.545,19.545,0.112,0.035,19.606,19.494
19.543,19.543,0.112,0.034,19.606,19.494
19.549,19.549,0.112,0.035,19.606,19.494
19.545,19.545,0.112,0.034,19.606,19.494
19.531,19.531,0.167,0.044,19.606,19.439
19.537,19.537,0.167,0.049,19.606,19.439
19.538,19.538,0.167,0.049,19.606,19.439
19.539,19.539,0.167,0.048,19.606,19.439
19.538,19.538,0.158,0.046,19.597,19.439
19.53,19.53,0.158,0.054,19.597,19.439
19.535,19.535,0.158,0.052,19.597,19.439
19.533,19.533,0.158,0.051,19.597,19.439
19.532,19.532,0.158,0.051,19.597,19.439
19.536,19.536,0.158,0.052,19.597,19.439
19.548,19.549,0.149,0.041,19.597,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.548,19.548,0.149,0.041,19.597,19.448
19.546,19.546,0.149,0.039,19.597,19.448
19.554,19.554,0.077,0.023,19.597,19.52
19.561,19.561,0.084,0.026,19.604,19.52
20.807,21.139,12.484,3.732,32.004,19.52
22.118,22.702,13.171,5.117,32.691,19.52
23.312,24.007,13.171,5.737,32.691,19.52
24.514,25.256,13.171,6.076,32.691,19.52
25.559,26.259,13.158,6.025,32.691,19.533
26.728,27.366,13.154,5.875,32.691,19.537
28.06,28.616,13.386,5.611,32.923,19.537
28.055,28.612,13.414,5.62,32.923,19.509
28.052,28.61,13.414,5.624,32.923,19.509
28.041,28.603,13.428,5.641,32.923,19.495
26.794,27.456,13.428,5.994,32.923,19.495
25.484,26.179,13.428,5.993,32.923,19.495
24.287,24.985,13.428,5.867,32.923,19.495
23.08,23.719,13.428,5.467,32.923,19.495
22.027,22.596,13.485,5.037,32.923,19.438
20.857,21.241,13.485,4.022,32.923,19.438
19.517,19.517,0.152,0.036,19.59,19.438
19.512,19.512,0.152,0.039,19.59,19.438
19.519,19.519,0.152,0.044,19.59,19.438
19.522,19.523,0.152,0.043,19.59,19.438
19.522,19.522,0.152,0.043,19.59,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.515,19.515,0.143,0.037,19.581,19.438
19.516,19.516,0.143,0.037,19.581,19.438
19.531,19.531,0.128,0.034,19.592,19.464
19.533,19.533,0.128,0.033,19.592,19.464
19.534,19.534,0.128,0.033,19.592,19.464
19.538,19.538,0.087,0.026,19.592,19.505
19.534,19.534,0.087,0.022,19.592,19.505
19.534,19.535,0.087,0.022,19.592,19.505
19.539,19.539,0.087,0.024,19.592,19.505
19.54,19.54,0.087,0.024,19.592,19.505
19.539,19.539,0.09,0.026,19.592,19.502
19.536,19.536,0.09,0.028,19.592,19.502
19.529,19.529,0.073,0.021,19.575,19.502
19.519,19.519,0.14,0.035,19.575,19.435
19.519,19.519,0.14,0.035,19.575,19.435
19.521,19.521,0.14,0.035,19.575,19.435
19.525,19.525,0.143,0.039,19.578,19.435
19.524,19.524,0.143,0.038,19.578,19.435
19.518,19.518,0.143,0.034,19.578,19.435
19.517,19.517,0.143,0.034,19.578,19.435
19.526,19.526,0.153,0.039,19.588,19.435
19.525,19.525,0.153,0.04,19.588,19.435
19.53,19.53,0.153,0.042,19.588,19.435
19.546,19.546,0.1,0.033,19.595,19.495
19.553,19.553,0.1,0.035,19.595,19.495
19.551,19.551,0.1,0.037,19.595,19.495
19.545,19.545,0.1,0.037,19.595,19.495
19.552,19.552,0.1,0.038,19.595,19.495
19.557,19.557,0.1,0.037,19.595,19.495
19.558,19.558,0.1,0.037,19.595,19.495
19.55,19.55,0.1,0.037,19.595,19.495
19.552,19.552,0.084,0.035,19.595,19.511
19.547,19.547,0.084,0.035,19.595,19.511
19.541,19.541,0.084,0.031,19.595,19.511
19.534,19.534,0.081,0.025,19.592,19.511
19.543,19.543,0.085,0.031,19.6,19.515
19.545,19.545,0.085,0.03,19.6,19.515
19.539,19.539,0.085,0.025,19.6,19.515
19.535,19.535,0.085,0.023,19.6,19.515
19.533,19.533,0.085,0.023,19.6,19.515
19.534,19.534,0.085,0.023,19.6,19.515
19.541,19.541,0.08,0.028,19.6,19.52
19.54,19.54,0.083,0.028,19.6,19.517
19.548,19.548,0.09,0.034,19.607,19.517
19.547,19.547,0.09,0.035,19.607,19.517
20.782,21.113,12.433,3.723,31.95,19.517
22.089,22.67,13.09,5.097,32.607,19.517
23.281,23.973,13.09,5.715,32.607,19.517
24.493,25.232,13.09,6.065,32.607,19.517
25.532,26.231,13.09,6.014,32.607,19.517
26.704,27.342,13.09,5.869,32.607,19.517
28.04,28.596,13.433,5.613,32.95,19.517
28.048,28.602,13.433,5.602,32.95,19.517
28.041,28.597,13.433,5.612,32.95,19.517
28.046,28.601,13.414,5.604,32.95,19.536
26.81,27.464,13.414,5.958,32.95,19.536
25.503,26.194,13.414,5.977,32.95,19.536
24.315,25.01,13.414,5.856,32.95,19.536
23.108,23.742,13.414,5.451,32.95,19.536
22.069,22.635,13.424,5.029,32.95,19.526
20.896,21.279,13.433,4.018,32.95,19.517
19.554,19.554,0.076,0.027,19.593,19.517
19.547,19.547,0.073,0.025,19.59,19.517
19.548,19.548,0.073,0.024,19.59,19.517
19.543,19.543,0.073,0.024,19.59,19.517
19.536,19.536,0.054,0.019,19.571,19.517
19.527,19.527,0.129,0.034,19.571,19.442
19.522,19.522,0.129,0.03,19.571,19.442
19.519,19.519,0.098,0.026,19.54,19.442
19.512,19.512,0.098,0.032,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.513,19.513,0.098,0.033,19.54,19.442
19.515,19.515,0.108,0.034,19.55,19.442
19.514,19.514,0.108,0.034,19.55,19.442
19.513,19.513,0.108,0.034,19.55,19.442
19.518,19.519,0.133,0.038,19.575,19.442
19.525,19.525,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.531,19.531,0.072,0.02,19.575,19.503
19.531,19.531,0.072,0.02,19.575,19.503
19.537,19.537,0.085,0.026,19.588,19.503
19.539,19.539,0.085,0.028,19.588,19.503
19.539,19.539,0.085,0.027,19.588,19.503
19.533,19.533,0.134,0.037,19.588,19.454
19.521,19.521,0.134,0.041,19.588,19.454
19.526,19.526,0.134,0.042,19.588,19.454
19.524,19.524,0.134,0.042,19.588,19.454
19.528,19.528,0.134,0.045,19.588,19.454
19.533,19.533,0.134,0.044,19.588,19.454
19.524,19.524,0.147,0.052,19.588,19.441
19.509,19.509,0.135,0.053,19.576,19.441
19.511,19.511,0.141,0.055,19.582,19.441
19.509,19.509,0.141,0.054,19.582,19.441
19.518,19.518,0.141,0.052,19.582,19.441
19.525,19.525,0.141,0.047,19.582,19.441
19.522,19.522,0.141,0.046,19.582,19.441
19.527,19.527,0.141,0.048,19.582,19.441
19.526,19.526,0.141,0.047,19.582,19.441
19.527,19.527,0.141,0.047,19.582,19.441
19.526,19.526,0.144,0.048,19.582,19.438
19.534,19.534,0.144,0.039,19.582,19.438
19.533,19.533,0.137,0.038,19.575,19.438
19.54,19.54,0.141,0.039,19.579,19.438
19.536,19.536,0.141,0.041,19.579,19.438
19.533,19.533,0.141,0.042,19.579,19.438
19.534,19.534,0.141,0.042,19.579,19.438
19.521,19.521,0.141,0.049,19.579,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.511,19.511,0.146,0.055,19.584,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.522,19.522,0.146,0.051,19.584,19.438
20.76,21.092,12.511,3.73,31.949,19.438
22.065,22.65,13.196,5.116,32.634,19.438
23.264,23.963,13.196,5.742,32.634,19.438
24.465,25.208,13.196,6.075,32.634,19.438
25.501,26.204,13.196,6.03,32.634,19.438
26.679,27.319,13.192,5.879,32.634,19.442
28.012,28.571,13.475,5.625,32.917,19.442
28.026,28.581,13.412,5.603,32.917,19.505
28.028,28.582,13.412,5.602,32.917,19.505
28.034,28.586,13.349,5.592,32.917,19.568
26.797,27.449,13.349,5.946,32.917,19.568
25.487,26.174,13.382,5.959,32.917,19.535
24.296,24.985,13.382,5.828,32.917,19.535
23.103,23.734,13.382,5.437,32.917,19.535
22.065,22.628,13.394,5.015,32.917,19.523
20.892,21.273,13.429,4.008,32.917,19.488
19.552,19.553,0.095,0.032,19.583,19.488
19.553,19.553,0.1,0.033,19.588,19.488
19.553,19.553,0.1,0.032,19.588,19.488
19.548,19.548,0.1,0.033,19.588,19.488
19.542,19.542,0.1,0.032,19.588,19.488
19.54,19.54,0.1,0.033,19.588,19.488
19.532,19.532,0.1,0.032,19.588,19.488
19.532,19.532,0.1,0.033,19.588,19.488
19.53,19.53,0.1,0.033,19.588,19.488
19.54,19.54,0.088,0.034,19.588,19.5
19.547,19.547,0.088,0.035,19.588,19.5
19.542,19.542,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.536,19.536,0.085,0.033,19.585,19.5
19.535,19.535,0.085,0.034,19.585,19.5
19.537,19.537,0.085,0.033,19.585,19.5
19.54,19.54,0.08,0.031,19.585,19.505
19.536,19.536,0.08,0.028,19.585,19.505
19.54,19.54,0.08,0.026,19.585,19.505
19.537,19.537,0.08,0.022,19.585,19.505
19.525,19.525,0.099,0.027,19.559,19.46
19.53,19.53,0.132,0.033,19.592,19.46
19.539,19.539,0.141,0.038,19.601,19.46
19.542,19.542,0.141,0.038,19.601,19.46
19.547,19.547,0.141,0.036,19.601,19.46
19.552,19.552,0.141,0.038,19.601,19.46
19.551,19.551,0.141,0.038,19.601,19.46
19.556,19.556,0.141,0.039,19.601,19.46
19.555,19.555,0.141,0.039,19.601,19.46
19.551,19.551,0.141,0.04,19.601,19.46
19.558,19.558,0.076,0.028,19.601,19.525
19.551,19.551,0.076,0.027,19.601,19.525
19.542,19.542,0.079,0.024,19.587,19.508
19.545,19.545,0.079,0.027,19.587,19.508
19.542,19.543,0.079,0.027,19.587,19.508
19.533,19.534,0.083,0.025,19.58,19.497
19.539,19.539,0.083,0.029,19.58,19.497
19.538,19.539,0.083,0.028,19.58,19.497
19.543,19.543,0.085,0.031,19.582,19.497
19.55,19.551,0.102,0.035,19.599,19.497
19.555,19.555,0.102,0.034,19.599,19.497
19.562,19.562,0.102,0.034,19.599,19.497
19.57,19.57,0.102,0.03,19.599,19.497
19.556,19.556,0.162,0.049,19.599,19.437
19.546,19.546,0.162,0.061,19.599,19.437
19.549,19.549,0.162,0.059,19.599,19.437
19.536,19.536,0.162,0.065,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.53,19.53,0.155,0.063,19.592,19.437
19.531,19.532,0.155,0.064,19.592,19.437
20.773,21.109,12.575,3.747,32.012,19.437
22.078,22.665,13.196,5.124,32.633,19.437
23.284,23.982,13.196,5.744,32.633,19.437
24.503,25.246,13.186,6.081,32.633,19.447
25.54,26.242,13.186,6.027,32.633,19.447
26.712,27.348,13.103,5.865,32.633,19.53
28.039,28.593,13.335,5.599,32.865,19.53
28.031,28.588,13.362,5.611,32.865,19.503
28.037,28.591,13.362,5.603,32.865,19.503
28.029,28.586,13.362,5.615,32.865,19.503
26.779,27.437,13.362,5.969,32.865,19.503
25.469,26.162,13.362,5.978,32.865,19.503
24.27,24.965,13.362,5.849,32.865,19.503
23.058,23.692,13.362,5.441,32.865,19.503
22.015,22.579,13.403,5.014,32.865,19.462
20.852,21.233,13.403,4.004,32.865,19.462
19.51,19.51,0.139,0.036,19.582,19.443
19.513,19.513,0.139,0.037,19.582,19.443
19.507,19.507,0.096,0.03,19.539,19.443
19.51,19.51,0.098,0.031,19.541,19.443
19.512,19.513,0.098,0.033,19.541,19.443
19.511,19.511,0.098,0.032,19.541,19.443
19.507,19.507,0.098,0.035,19.541,19.443
19.516,19.517,0.161,0.046,19.604,19.443
19.529,19.529,0.161,0.047,19.604,19.443
19.527,19.527,0.161,0.047,19.604,19.443
19.534,19.534,0.143,0.038,19.604,19.461
19.54,19.54,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.041,19.604,19.461
19.545,19.545,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.044,19.604,19.461
19.543,19.543,0.143,0.043,19.604,19.461
19.555,19.555,0.094,0.035,19.604,19.51
19.553,19.553,0.082,0.032,19.592,19.51
19.547,19.547,0.082,0.031,19.592,19.51
19.55,19.55,0.082,0.029,19.592,19.51
19.557,19.557,0.082,0.027,19.592,19.51
19.55,19.55,0.072,0.026,19.582,19.51
19.541,19.541,0.131,0.04,19.582,19.451
19.536,19.537,0.131,0.038,19.582,19.451
19.539,19.539,0.131,0.037,19.582,19.451
19.546,19.546,0.159,0.043,19.61,19.451
19.54,19.54,0.159,0.042,19.61,19.451
19.528,19.528,0.159,0.044,19.61,19.451
19.532,19.533,0.159,0.046,19.61,19.451
19.538,19.538,0.159,0.05,19.61,19.451
19.523,19.523,0.178,0.057,19.61,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.512,19.512,0.178,0.061,19.61,19.432
19.513,19.513,0.178,0.061,19.61,19.432
19.51,19.51,0.164,0.056,19.596,19.432
19.508,19.508,0.164,0.056,19.596,19.432
19.511,19.512,0.164,0.055,19.596,19.432
19.498,19.498,0.164,0.055,19.596,19.432
19.492,19.493,0.144,0.047,19.576,19.432
19.501,19.501,0.139,0.043,19.576,19.437
19.51,19.51,0.139,0.039,19.576,19.437
19.514,19.514,0.139,0.036,19.576,19.437
19.522,19.522,0.155,0.043,19.592,19.437
19.528,19.528,0.155,0.047,19.592,19.437
19.522,19.522,0.155,0.045,19.592,19.437
19.523,19.523,0.155,0.044,19.592,19.437
19.526,19.526,0.155,0.043,19.592,19.437
19.536,19.536,0.104,0.031,19.592,19.488
19.537,19.537,0.104,0.031,19.592,19.488
19.545,19.545,0.107,0.035,19.595,19.488
20.793,21.127,12.529,3.741,32.017,19.488
22.11,22.694,13.144,5.116,32.657,19.513
23.296,23.991,13.144,5.732,32.657,19.513
24.493,25.235,13.144,6.074,32.657,19.513
25.534,26.235,13.144,6.024,32.657,19.513
26.709,27.348,13.129,5.879,32.657,19.528
28.052,28.608,13.422,5.614,32.96,19.538
28.043,28.602,13.51,5.627,32.96,19.45
28.032,28.595,13.521,5.643,32.96,19.439
28.03,28.593,13.521,5.647,32.96,19.439
26.781,27.444,13.521,5.997,32.96,19.439
25.474,26.171,13.521,5.998,32.96,19.439
24.291,24.989,13.521,5.868,32.96,19.439
23.095,23.734,13.521,5.468,32.96,19.439
22.053,22.622,13.521,5.043,32.96,19.439
20.879,21.264,13.521,4.027,32.96,19.439
19.536,19.536,0.176,0.059,19.615,19.439
19.543,19.543,0.176,0.052,19.615,19.439
19.555,19.555,0.113,0.039,19.615,19.502
19.543,19.543,0.163,0.049,19.615,19.452
19.536,19.536,0.163,0.056,19.615,19.452
19.52,19.52,0.185,0.061,19.615,19.43
19.502,19.502,0.185,0.056,19.615,19.43
19.501,19.501,0.175,0.054,19.605,19.43
19.502,19.502,0.175,0.054,19.605,19.43
19.495,19.495,0.175,0.056,19.605,19.43
19.488,19.488,0.175,0.056,19.605,19.43
19.485,19.485,0.175,0.055,19.605,19.43
19.482,19.482,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.495,19.495,0.164,0.047,19.605,19.441
19.503,19.503,0.155,0.044,19.605,19.45
19.495,19.495,0.075,0.03,19.525,19.45
19.505,19.505,0.16,0.046,19.61,19.45
19.513,19.513,0.16,0.042,19.61,19.45
19.521,19.521,0.157,0.037,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.531,19.531,0.157,0.042,19.61,19.453
19.538,19.538,0.103,0.033,19.61,19.507
19.539,19.539,0.099,0.033,19.61,19.511
19.537,19.537,0.099,0.033,19.61,19.511
19.531,19.531,0.147,0.04,19.61,19.463
19.525,19.525,0.132,0.031,19.595,19.463
19.515,19.515,0.163,0.042,19.595,19.432
19.506,19.506,0.163,0.047,19.595,19.432
19.49,19.49,0.113,0.04,19.545,19.432
19.498,19.498,0.153,0.049,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.5,19.5,0.153,0.05,19.585,19.432
19.507,19.507,0.153,0.055,19.585,19.432
19.518,19.519,0.153,0.057,19.585,19.432
19.523,19.523,0.155,0.061,19.587,19.432
19.525,19.525,0.148,0.057,19.587,19.439
19.537,19.537,0.145,0.05,19.587,19.442
19.546,19.546,0.13,0.039,19.587,19.457
19.547,19.547,0.145,0.041,19.602,19.457
19.547,19.547,0.145,0.041,19.602,19.457
19.548,19.548,0.145,0.04,19.602,19.457
19.551,19.551,0.145,0.039,19.602,19.457
19.544,19.544,0.145,0.04,19.602,19.457
19.539,19.539,0.145,0.038,19.602,19.457
19.534,19.534,0.145,0.034,19.602,19.457
19.532,19.532,0.164,0.039,19.602,19.438
19.529,19.529,0.164,0.038,19.602,19.438
20.771,21.102,12.509,3.725,31.947,19.438
22.074,22.659,13.2,5.111,32.638,19.438
23.265,23.961,13.2,5.731,32.638,19.438
24.471,25.215,13.2,6.077,32.638,19.438
25.51,26.214,13.2,6.035,32.638,19.438
26.683,27.326,13.2,5.893,32.638,19.438
28.025,28.585,13.508,5.634,32.946,19.438
28.024,28.585,13.508,5.634,32.946,19.438
28.034,28.592,13.421,5.62,32.946,19.525
28.034,28.592,13.419,5.619,32.946,19.527
26.793,27.451,13.419,5.978,32.946,19.527
25.488,26.181,13.419,5.983,32.946,19.527
24.305,25.001,13.419,5.857,32.946,19.527
23.106,23.742,13.419,5.455,32.946,19.527
22.069,22.634,13.419,5.027,32.946,19.527
20.906,21.288,13.419,4.013,32.946,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.566,19.566,0.082,0.034,19.613,19.531
19.567,19.567,0.082,0.034,19.613,19.531
19.566,19.566,0.082,0.033,19.613,19.531
19.56,19.56,0.082,0.03,19.613,19.531
19.553,19.553,0.082,0.025,19.613,19.531
19.549,19.549,0.097,0.027,19.613,19.516
19.533,19.533,0.135,0.032,19.587,19.452
19.524,19.524,0.135,0.04,19.587,19.452
19.516,19.516,0.138,0.046,19.587,19.449
19.509,19.509,0.138,0.047,19.587,19.449
19.508,19.508,0.138,0.047,19.587,19.449
19.51,19.51,0.138,0.048,19.587,19.449
19.495,19.495,0.114,0.045,19.553,19.439
19.487,19.487,0.114,0.041,19.553,19.439
19.48,19.48,0.114,0.038,19.553,19.439
19.481,19.481,0.114,0.039,19.553,19.439
19.481,19.481,0.114,0.038,19.553,19.439
19.487,19.487,0.114,0.038,19.553,19.439
19.491,19.491,0.114,0.036,19.553,19.439
19.488,19.488,0.116,0.038,19.553,19.437
19.486,19.486,0.116,0.037,19.553,19.437
19.483,19.483,0.089,0.032,19.526,19.437
19.495,19.495,0.123,0.036,19.56,19.437
19.509,19.509,0.173,0.048,19.61,19.437
19.513,19.513,0.173,0.047,19.61,19.437
19.512,19.512,0.173,0.046,19.61,19.437
19.518,19.518,0.173,0.043,19.61,19.437
19.521,19.521,0.173,0.043,19.61,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
19.522,19.522,0.173,0.04,19.61,19.437
19.52,19.52,0.157,0.037,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.53,19.53,0.157,0.043,19.594,19.437
19.531,19.531,0.157,0.043,19.594,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.534,19.534,0.157,0.047,19.594,19.437
19.549,19.549,0.091,0.037,19.594,19.503
19.546,19.546,0.091,0.039,19.594,19.503
19.545,19.545,0.091,0.039,19.594,19.503
19.547,19.547,0.087,0.038,19.594,19.507
19.541,19.541,0.087,0.034,19.594,19.507
19.533,19.533,0.087,0.031,19.594,19.507
19.538,19.538,0.087,0.032,19.594,19.507
19.542,19.542,0.087,0.034,19.594,19.507
19.54,19.54,0.105,0.037,19.594,19.489
20.771,21.101,12.422,3.713,31.911,19.489
22.08,22.663,13.181,5.108,32.67,19.489
23.272,23.965,13.181,5.723,32.67,19.489
24.482,25.223,13.181,6.068,32.67,19.489
25.519,26.219,13.181,6.018,32.67,19.489
26.688,27.327,13.181,5.876,32.67,19.489
28.029,28.585,13.435,5.609,32.924,19.489
28.025,28.582,13.435,5.616,32.924,19.489
28.02,28.578,13.435,5.623,32.924,19.489
28.024,28.582,13.401,5.616,32.924,19.523
26.784,27.443,13.416,5.979,32.924,19.508
25.47,26.164,13.416,5.985,32.924,19.508
24.285,24.982,13.416,5.86,32.924,19.508
23.082,23.717,13.416,5.454,32.924,19.508
22.04,22.607,13.439,5.031,32.924,19.485
20.869,21.253,13.439,4.018,32.924,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.52,19.52,0.138,0.038,19.575,19.437
19.521,19.521,0.138,0.039,19.575,19.437
19.511,19.511,0.138,0.045,19.575,19.437
19.504,19.504,0.138,0.05,19.575,19.437
19.502,19.502,0.138,0.049,19.575,19.437
19.502,19.503,0.143,0.05,19.58,19.437
19.498,19.498,0.143,0.045,19.58,19.437
19.5,19.5,0.143,0.045,19.58,19.437
19.5,19.5,0.143,0.045,19.58,19.437
19.499,19.499,0.143,0.045,19.58,19.437
19.506,19.506,0.141,0.04,19.58,19.439
19.511,19.511,0.144,0.046,19.583,19.439
19.519,19.519,0.144,0.039,19.583,19.439
19.534,19.534,0.088,0.034,19.589,19.501
19.535,19.535,0.088,0.033,19.589,19.501
19.53,19.53,0.088,0.03,19.589,19.501
19.531,19.531,0.088,0.03,19.589,19.501
19.533,19.533,0.088,0.029,19.589,19.501
19.534,19.534,0.088,0.028,19.589,19.501
19.536,19.536,0.085,0.026,19.589,19.504
19.538,19.538,0.071,0.025,19.589,19.518
19.534,19.534,0.071,0.02,19.589,19.518
19.532,19.532,0.084,0.022,19.589,19.505
19.524,19.524,0.046,0.013,19.551,19.505
19.525,19.525,0.046,0.013,19.551,19.505
19.528,19.529,0.067,0.019,19.572,19.505
19.522,19.522,0.102,0.026,19.572,19.47
19.52,19.52,0.102,0.026,19.572,19.47
19.523,19.523,0.102,0.03,19.572,19.47
19.52,19.52,0.102,0.031,19.572,19.47
19.517,19.517,0.102,0.033,19.572,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.511,19.512,0.144,0.045,19.573,19.429
19.515,19.515,0.144,0.047,19.573,19.429
19.503,19.503,0.144,0.047,19.573,19.429
19.501,19.501,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.048,19.573,19.429
19.506,19.506,0.144,0.049,19.573,19.429
19.5,19.5,0.144,0.054,19.573,19.429
19.499,19.499,0.134,0.052,19.563,19.429
19.504,19.504,0.134,0.054,19.563,19.429
19.515,19.515,0.133,0.049,19.563,19.43
19.511,19.511,0.131,0.047,19.561,19.43
19.51,19.51,0.131,0.048,19.561,19.43
19.518,19.518,0.131,0.043,19.561,19.43
19.516,19.516,0.131,0.044,19.561,19.43
19.513,19.513,0.131,0.042,19.561,19.43
19.511,19.511,0.131,0.041,19.561,19.43
20.762,21.094,12.497,3.726,31.939,19.442
22.076,22.663,13.262,5.126,32.704,19.442
23.264,23.962,13.262,5.741,32.704,19.442
24.466,25.211,13.262,6.084,32.704,19.442
25.509,26.215,13.262,6.042,32.704,19.442
26.687,27.33,13.205,5.89,32.704,19.499
28.027,28.586,13.426,5.627,32.925,19.499
28.029,28.588,13.408,5.624,32.925,19.517
28.033,28.591,13.408,5.618,32.925,19.517
28.029,28.588,13.451,5.624,32.925,19.474
26.788,27.448,13.451,5.982,32.925,19.474
25.467,26.162,13.451,5.988,32.925,19.474
24.276,24.976,13.451,5.868,32.925,19.474
23.071,23.711,13.451,5.472,32.925,19.474
22.03,22.598,13.451,5.037,32.925,19.474
20.862,21.246,13.451,4.021,32.925,19.474
19.521,19.521,0.088,0.023,19.562,19.474
19.519,19.519,0.088,0.024,19.562,19.474
19.519,19.519,0.095,0.026,19.569,19.474
19.523,19.523,0.073,0.021,19.569,19.496
19.521,19.521,0.073,0.022,19.569,19.496
19.52,19.52,0.082,0.023,19.569,19.487
19.52,19.521,0.082,0.023,19.569,19.487
19.526,19.526,0.082,0.027,19.569,19.487
19.522,19.522,0.082,0.027,19.569,19.487
19.526,19.526,0.092,0.032,19.579,19.487
19.532,19.532,0.092,0.035,19.579,19.487
19.534,19.534,0.092,0.034,19.579,19.487
19.527,19.527,0.092,0.033,19.579,19.487
19.533,19.533,0.092,0.036,19.579,19.487
19.538,19.538,0.092,0.035,19.579,19.487
19.54,19.54,0.08,0.033,19.579,19.499
