mean,RMS,ptp,std,max,min
16.493,16.493,0.134,0.043,16.543,16.409
16.49,16.49,0.134,0.045,16.543,16.409
16.486,16.486,0.134,0.043,16.543,16.409
16.654,16.662,1.779,0.513,18.188,16.409
16.933,16.959,2.848,0.927,19.257,16.409
17.27,17.315,3.426,1.251,19.835,16.409
17.616,17.675,3.504,1.442,19.913,16.409
17.813,17.869,3.504,1.416,19.913,16.409
18.002,18.053,3.504,1.358,19.913,16.409
18.343,18.394,3.532,1.374,19.941,16.409
18.358,18.408,3.494,1.354,19.941,16.447
18.362,18.412,3.451,1.348,19.941,16.49
18.369,18.418,3.451,1.338,19.941,16.49
18.204,18.261,3.451,1.448,19.941,16.49
17.92,17.982,3.524,1.492,19.941,16.417
17.578,17.634,3.524,1.402,19.941,16.417
17.24,17.281,3.524,1.19,19.941,16.417
17.043,17.08,3.524,1.125,19.941,16.417
16.853,16.885,3.524,1.03,19.941,16.417
16.51,16.511,0.153,0.051,16.57,16.417
16.499,16.499,0.153,0.053,16.57,16.417
16.5,16.501,0.153,0.053,16.57,16.417
16.494,16.495,0.121,0.048,16.538,16.417
16.481,16.481,0.143,0.054,16.538,16.395
16.49,16.49,0.143,0.05,16.538,16.395
16.502,16.502,0.147,0.046,16.542,16.395
16.492,16.492,0.147,0.049,16.542,16.395
16.488,16.488,0.147,0.047,16.542,16.395
16.484,16.484,0.147,0.044,16.542,16.395
16.483,16.483,0.147,0.043,16.542,16.395
16.482,16.482,0.147,0.044,16.542,16.395
16.486,16.486,0.153,0.048,16.548,16.395
16.486,16.486,0.153,0.048,16.548,16.395
16.491,16.491,0.12,0.04,16.548,16.428
16.497,16.498,0.147,0.047,16.575,16.428
16.501,16.501,0.147,0.051,16.575,16.428
16.509,16.509,0.147,0.046,16.575,16.428
16.504,16.504,0.147,0.05,16.575,16.428
16.498,16.498,0.147,0.055,16.575,16.428
16.497,16.497,0.147,0.055,16.575,16.428
16.502,16.502,0.145,0.05,16.575,16.43
16.492,16.492,0.145,0.051,16.575,16.43
16.485,16.485,0.145,0.052,16.575,16.43
16.496,16.497,0.145,0.054,16.575,16.43
16.492,16.492,0.145,0.049,16.575,16.43
16.478,16.478,0.128,0.043,16.558,16.43
16.472,16.472,0.128,0.04,16.558,16.43
16.48,16.48,0.128,0.042,16.558,16.43
16.489,16.489,0.121,0.04,16.558,16.437
16.491,16.491,0.121,0.041,16.558,16.437
16.494,16.494,0.121,0.041,16.558,16.437
16.498,16.498,0.121,0.038,16.558,16.437
16.507,16.507,0.121,0.034,16.558,16.437
16.506,16.506,0.108,0.032,16.545,16.437
16.497,16.497,0.108,0.036,16.545,16.437
16.498,16.498,0.103,0.035,16.545,16.442
16.495,16.495,0.105,0.038,16.545,16.44
16.488,16.488,0.105,0.04,16.545,16.44
16.49,16.49,0.109,0.043,16.549,16.44
16.483,16.483,0.109,0.044,16.549,16.44
16.485,16.485,0.109,0.046,16.549,16.44
16.484,16.484,0.109,0.046,16.549,16.44
16.479,16.479,0.109,0.043,16.549,16.44
16.47,16.47,0.109,0.038,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.48,16.48,0.106,0.037,16.549,16.443
16.49,16.49,0.106,0.04,16.549,16.443
16.487,16.487,0.105,0.037,16.548,16.443
16.495,16.495,0.105,0.035,16.548,16.443
16.655,16.662,1.687,0.493,18.13,16.443
16.923,16.947,2.716,0.891,19.159,16.443
17.266,17.31,3.456,1.242,19.899,16.443
17.614,17.672,3.492,1.438,19.935,16.443
17.818,17.874,3.492,1.413,19.935,16.443
18.021,18.071,3.473,1.346,19.935,16.462
18.357,18.406,3.416,1.334,19.935,16.519
18.355,18.404,3.416,1.338,19.935,16.519
18.347,18.396,3.499,1.349,19.935,16.436
18.348,18.397,3.499,1.348,19.935,16.436
18.192,18.249,3.499,1.45,19.935,16.436
17.932,17.994,3.499,1.486,19.935,16.436
17.599,17.653,3.499,1.377,19.935,16.436
17.253,17.292,3.39,1.165,19.826,16.436
17.044,17.079,3.39,1.097,19.826,16.436
16.852,16.881,3.39,0.992,19.826,16.436
16.515,16.515,0.134,0.049,16.57,16.436
16.508,16.508,0.134,0.052,16.57,16.436
16.521,16.521,0.117,0.048,16.57,16.453
16.524,16.524,0.117,0.05,16.57,16.453
16.513,16.513,0.112,0.05,16.565,16.453
16.5,16.5,0.129,0.052,16.565,16.436
16.49,16.49,0.127,0.048,16.563,16.436
16.499,16.499,0.131,0.053,16.567,16.436
16.495,16.495,0.132,0.056,16.567,16.435
16.483,16.483,0.132,0.054,16.567,16.435
16.484,16.484,0.132,0.054,16.567,16.435
16.489,16.489,0.132,0.053,16.567,16.435
16.49,16.49,0.14,0.055,16.575,16.435
16.489,16.489,0.14,0.053,16.575,16.435
16.494,16.494,0.14,0.053,16.575,16.435
16.496,16.496,0.14,0.051,16.575,16.435
16.495,16.495,0.14,0.052,16.575,16.435
16.492,16.492,0.14,0.048,16.575,16.435
16.494,16.494,0.14,0.046,16.575,16.435
16.497,16.497,0.121,0.042,16.575,16.454
16.499,16.499,0.121,0.041,16.575,16.454
16.502,16.502,0.121,0.043,16.575,16.454
16.493,16.493,0.097,0.036,16.551,16.454
16.486,16.486,0.084,0.03,16.538,16.454
16.488,16.488,0.084,0.031,16.538,16.454
16.495,16.495,0.084,0.032,16.538,16.454
16.492,16.492,0.121,0.038,16.538,16.417
16.492,16.492,0.122,0.038,16.539,16.417
16.493,16.493,0.122,0.038,16.539,16.417
16.492,16.492,0.122,0.039,16.539,16.417
16.498,16.498,0.127,0.041,16.544,16.417
16.487,16.487,0.127,0.044,16.544,16.417
16.486,16.486,0.127,0.044,16.544,16.417
16.494,16.494,0.146,0.05,16.563,16.417
16.494,16.495,0.146,0.05,16.563,16.417
16.49,16.49,0.146,0.049,16.563,16.417
16.497,16.497,0.137,0.042,16.563,16.426
16.489,16.489,0.137,0.041,16.563,16.426
16.494,16.494,0.137,0.041,16.563,16.426
16.505,16.505,0.139,0.044,16.565,16.426
16.506,16.506,0.139,0.045,16.565,16.426
16.506,16.506,0.139,0.045,16.565,16.426
16.512,16.512,0.139,0.044,16.565,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.504,16.504,0.139,0.045,16.565,16.426
16.5,16.501,0.139,0.047,16.565,16.426
16.507,16.507,0.139,0.046,16.565,16.426
16.506,16.506,0.139,0.046,16.565,16.426
16.497,16.497,0.132,0.042,16.558,16.426
16.484,16.484,0.104,0.041,16.53,16.426
16.653,16.66,1.679,0.488,18.114,16.435
16.917,16.941,2.735,0.895,19.17,16.435
17.246,17.29,3.382,1.232,19.817,16.435
17.573,17.63,3.382,1.417,19.817,16.435
17.776,17.83,3.382,1.386,19.817,16.435
17.969,18.018,3.382,1.321,19.817,16.435
18.297,18.346,3.382,1.33,19.817,16.435
18.302,18.35,3.382,1.324,19.817,16.435
18.302,18.35,3.382,1.324,19.817,16.435
18.307,18.355,3.347,1.317,19.817,16.47
18.144,18.2,3.347,1.427,19.817,16.47
17.883,17.942,3.347,1.454,19.817,16.47
17.557,17.608,3.342,1.346,19.812,16.47
17.226,17.264,3.342,1.147,19.812,16.47
17.032,17.067,3.342,1.082,19.812,16.47
16.842,16.871,3.342,0.991,19.812,16.47
16.506,16.506,0.097,0.037,16.556,16.459
16.496,16.496,0.103,0.037,16.556,16.453
16.508,16.508,0.13,0.044,16.583,16.453
16.517,16.517,0.13,0.048,16.583,16.453
16.527,16.527,0.13,0.05,16.583,16.453
16.517,16.517,0.13,0.052,16.583,16.453
16.521,16.521,0.136,0.055,16.589,16.453
16.525,16.525,0.136,0.054,16.589,16.453
16.518,16.518,0.136,0.057,16.589,16.453
16.516,16.516,0.136,0.058,16.589,16.453
16.525,16.525,0.136,0.055,16.589,16.453
16.525,16.525,0.135,0.055,16.589,16.454
16.512,16.512,0.135,0.054,16.589,16.454
16.499,16.499,0.139,0.052,16.589,16.45
16.492,16.492,0.139,0.045,16.589,16.45
16.499,16.499,0.139,0.045,16.589,16.45
16.494,16.494,0.093,0.037,16.543,16.45
16.49,16.49,0.093,0.035,16.543,16.45
16.498,16.498,0.093,0.036,16.543,16.45
16.506,16.506,0.099,0.038,16.549,16.45
16.493,16.493,0.135,0.044,16.549,16.414
16.492,16.492,0.135,0.045,16.549,16.414
16.49,16.491,0.135,0.047,16.549,16.414
16.49,16.49,0.135,0.047,16.549,16.414
16.492,16.492,0.135,0.049,16.549,16.414
16.488,16.488,0.135,0.047,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.479,16.479,0.135,0.043,16.549,16.414
16.476,16.476,0.119,0.039,16.533,16.414
16.478,16.478,0.102,0.036,16.533,16.431
16.478,16.478,0.102,0.036,16.533,16.431
16.48,16.48,0.102,0.035,16.533,16.431
16.486,16.486,0.102,0.033,16.533,16.431
16.478,16.478,0.088,0.03,16.519,16.431
16.472,16.472,0.091,0.033,16.519,16.428
16.468,16.468,0.091,0.035,16.519,16.428
16.464,16.464,0.091,0.034,16.519,16.428
16.456,16.456,0.091,0.031,16.519,16.428
16.457,16.457,0.1,0.032,16.528,16.428
16.468,16.468,0.115,0.04,16.543,16.428
16.476,16.476,0.115,0.044,16.543,16.428
16.476,16.476,0.115,0.044,16.543,16.428
16.471,16.471,0.115,0.043,16.543,16.428
16.473,16.473,0.115,0.043,16.543,16.428
16.476,16.476,0.115,0.041,16.543,16.428
16.486,16.487,0.109,0.041,16.543,16.434
16.494,16.494,0.109,0.041,16.543,16.434
16.494,16.494,0.107,0.041,16.543,16.436
16.482,16.482,0.139,0.047,16.543,16.404
16.472,16.472,0.133,0.044,16.537,16.404
16.637,16.645,1.782,0.518,18.186,16.404
16.905,16.929,2.733,0.904,19.137,16.404
17.249,17.294,3.486,1.253,19.89,16.404
17.582,17.64,3.486,1.434,19.89,16.404
17.785,17.84,3.486,1.403,19.89,16.404
17.971,18.021,3.486,1.347,19.89,16.404
18.304,18.354,3.486,1.361,19.89,16.404
18.315,18.364,3.486,1.347,19.89,16.404
18.321,18.37,3.45,1.338,19.89,16.44
18.335,18.382,3.422,1.319,19.89,16.468
18.173,18.228,3.422,1.423,19.89,16.468
17.905,17.965,3.427,1.467,19.89,16.463
17.562,17.615,3.397,1.36,19.86,16.463
17.235,17.274,3.397,1.158,19.86,16.463
17.036,17.071,3.397,1.097,19.86,16.463
16.85,16.88,3.397,1.004,19.86,16.463
16.508,16.509,0.132,0.046,16.578,16.446
16.511,16.511,0.132,0.049,16.578,16.446
16.517,16.517,0.132,0.047,16.578,16.446
16.512,16.512,0.124,0.042,16.57,16.446
16.513,16.513,0.124,0.043,16.57,16.446
16.523,16.523,0.124,0.042,16.57,16.446
16.529,16.529,0.124,0.037,16.57,16.446
16.523,16.523,0.124,0.04,16.57,16.446
16.519,16.519,0.126,0.045,16.57,16.444
16.51,16.51,0.126,0.05,16.57,16.444
16.512,16.512,0.126,0.048,16.57,16.444
16.512,16.512,0.128,0.048,16.572,16.444
16.519,16.519,0.153,0.055,16.597,16.444
16.524,16.524,0.153,0.058,16.597,16.444
16.516,16.516,0.153,0.057,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.521,16.521,0.153,0.056,16.597,16.444
16.53,16.53,0.153,0.05,16.597,16.444
16.543,16.543,0.136,0.043,16.597,16.461
16.546,16.546,0.111,0.038,16.597,16.486
16.532,16.532,0.159,0.048,16.597,16.438
16.528,16.528,0.145,0.044,16.583,16.438
16.525,16.525,0.14,0.041,16.578,16.438
16.525,16.525,0.14,0.041,16.578,16.438
16.52,16.52,0.14,0.043,16.578,16.438
16.516,16.516,0.14,0.045,16.578,16.438
16.507,16.507,0.14,0.042,16.578,16.438
16.509,16.509,0.14,0.043,16.578,16.438
16.506,16.506,0.115,0.039,16.553,16.438
16.509,16.509,0.115,0.039,16.553,16.438
16.521,16.521,0.074,0.033,16.555,16.481
16.51,16.511,0.102,0.036,16.555,16.453
16.505,16.505,0.102,0.033,16.555,16.453
16.513,16.513,0.104,0.036,16.557,16.453
16.52,16.52,0.104,0.036,16.557,16.453
16.527,16.527,0.104,0.035,16.557,16.453
16.525,16.525,0.104,0.037,16.557,16.453
16.52,16.52,0.104,0.037,16.557,16.453
16.51,16.51,0.111,0.042,16.557,16.446
16.504,16.504,0.111,0.044,16.557,16.446
16.493,16.494,0.111,0.043,16.557,16.446
16.505,16.506,0.127,0.047,16.573,16.446
16.513,16.513,0.127,0.051,16.573,16.446
16.5,16.5,0.143,0.054,16.573,16.43
16.494,16.494,0.143,0.051,16.573,16.43
16.497,16.497,0.151,0.055,16.581,16.43
16.506,16.506,0.151,0.057,16.581,16.43
16.504,16.504,0.151,0.057,16.581,16.43
16.504,16.505,0.151,0.057,16.581,16.43
16.514,16.515,0.151,0.057,16.581,16.43
16.681,16.688,1.687,0.481,18.117,16.43
16.945,16.969,2.785,0.896,19.215,16.43
17.267,17.31,3.357,1.222,19.787,16.43
17.617,17.674,3.485,1.418,19.932,16.447
17.817,17.871,3.485,1.387,19.932,16.447
18.001,18.05,3.485,1.331,19.932,16.447
18.331,18.38,3.485,1.342,19.932,16.447
18.328,18.378,3.485,1.346,19.932,16.447
18.341,18.389,3.482,1.328,19.932,16.45
18.33,18.379,3.483,1.343,19.932,16.449
18.172,18.23,3.483,1.447,19.932,16.449
17.903,17.964,3.483,1.478,19.932,16.449
17.577,17.632,3.483,1.384,19.932,16.449
17.229,17.269,3.41,1.168,19.859,16.449
17.025,17.061,3.41,1.105,19.859,16.449
16.83,16.86,3.41,1.011,19.859,16.449
16.491,16.491,0.126,0.044,16.575,16.449
16.495,16.495,0.126,0.041,16.575,16.449
16.484,16.484,0.092,0.032,16.541,16.449
16.484,16.484,0.097,0.033,16.541,16.444
16.478,16.478,0.081,0.027,16.525,16.444
16.472,16.472,0.081,0.022,16.525,16.444
16.479,16.479,0.147,0.04,16.591,16.444
16.479,16.479,0.147,0.04,16.591,16.444
16.48,16.48,0.147,0.039,16.591,16.444
16.48,16.48,0.147,0.039,16.591,16.444
16.481,16.481,0.147,0.039,16.591,16.444
16.49,16.49,0.147,0.048,16.591,16.444
16.491,16.491,0.147,0.048,16.591,16.444
16.497,16.497,0.139,0.045,16.591,16.452
16.492,16.492,0.159,0.049,16.591,16.432
16.495,16.495,0.159,0.049,16.591,16.432
16.486,16.486,0.143,0.037,16.575,16.432
16.499,16.499,0.152,0.045,16.584,16.432
16.503,16.503,0.152,0.044,16.584,16.432
16.502,16.502,0.152,0.044,16.584,16.432
16.498,16.498,0.152,0.047,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.483,16.483,0.152,0.042,16.584,16.432
16.488,16.488,0.144,0.039,16.584,16.44
16.486,16.486,0.144,0.039,16.584,16.44
16.492,16.493,0.144,0.046,16.584,16.44
16.478,16.479,0.128,0.036,16.568,16.44
16.488,16.488,0.16,0.051,16.6,16.44
16.502,16.503,0.16,0.06,16.6,16.44
16.507,16.507,0.16,0.057,16.6,16.44
16.512,16.512,0.156,0.053,16.6,16.444
16.522,16.522,0.156,0.056,16.6,16.444
16.522,16.522,0.156,0.056,16.6,16.444
16.517,16.517,0.168,0.061,16.6,16.432
16.515,16.515,0.168,0.063,16.6,16.432
16.505,16.505,0.168,0.062,16.6,16.432
16.508,16.508,0.168,0.059,16.6,16.432
16.495,16.495,0.168,0.051,16.6,16.432
16.484,16.484,0.152,0.037,16.584,16.432
16.481,16.481,0.152,0.038,16.584,16.432
16.478,16.478,0.152,0.038,16.584,16.432
16.468,16.468,0.053,0.015,16.485,16.432
16.467,16.468,0.053,0.015,16.485,16.432
16.471,16.471,0.024,0.009,16.485,16.461
16.481,16.481,0.1,0.028,16.561,16.461
16.494,16.494,0.129,0.042,16.59,16.461
16.492,16.492,0.136,0.043,16.59,16.454
16.487,16.487,0.167,0.048,16.59,16.423
16.48,16.48,0.171,0.052,16.59,16.419
16.481,16.481,0.171,0.052,16.59,16.419
16.644,16.651,1.671,0.485,18.09,16.419
16.91,16.933,2.724,0.887,19.143,16.419
17.244,17.287,3.402,1.226,19.821,16.419
17.578,17.635,3.402,1.412,19.821,16.419
17.772,17.827,3.402,1.392,19.821,16.419
17.955,18.005,3.402,1.344,19.821,16.419
18.296,18.346,3.443,1.352,19.862,16.419
18.302,18.351,3.443,1.343,19.862,16.419
18.319,18.366,3.395,1.321,19.862,16.467
18.316,18.364,3.419,1.324,19.862,16.443
18.151,18.208,3.428,1.44,19.862,16.434
17.88,17.942,3.428,1.482,19.862,16.434
17.542,17.597,3.428,1.383,19.862,16.434
17.206,17.246,3.428,1.184,19.862,16.434
17.002,17.039,3.428,1.117,19.862,16.434
16.806,16.837,3.428,1.02,19.862,16.434
16.467,16.467,0.153,0.043,16.587,16.434
16.476,16.476,0.153,0.054,16.587,16.434
16.468,16.468,0.141,0.041,16.575,16.434
16.473,16.473,0.141,0.041,16.575,16.434
16.478,16.478,0.137,0.039,16.575,16.438
16.482,16.482,0.137,0.037,16.575,16.438
16.488,16.488,0.125,0.034,16.575,16.45
16.493,16.494,0.121,0.032,16.575,16.454
16.498,16.498,0.121,0.031,16.575,16.454
16.504,16.504,0.104,0.028,16.575,16.471
16.505,16.505,0.097,0.026,16.575,16.478
16.494,16.494,0.049,0.016,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
16.488,16.488,0.05,0.019,16.512,16.462
16.497,16.497,0.101,0.029,16.563,16.462
16.504,16.504,0.101,0.035,16.563,16.462
16.505,16.505,0.101,0.035,16.563,16.462
16.497,16.497,0.136,0.042,16.563,16.427
16.49,16.49,0.136,0.045,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.484,16.484,0.136,0.047,16.563,16.427
16.483,16.483,0.136,0.047,16.563,16.427
16.471,16.471,0.136,0.04,16.563,16.427
16.461,16.461,0.097,0.025,16.524,16.427
16.453,16.453,0.047,0.015,16.474,16.427
16.456,16.456,0.037,0.013,16.474,16.437
16.457,16.457,0.037,0.012,16.474,16.437
16.459,16.459,0.037,0.012,16.474,16.437
16.462,16.462,0.046,0.014,16.483,16.437
16.459,16.459,0.046,0.013,16.483,16.437
16.457,16.457,0.046,0.012,16.483,16.437
16.464,16.464,0.089,0.024,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.477,16.477,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.481,16.481,0.094,0.03,16.543,16.449
16.482,16.482,0.094,0.03,16.543,16.449
16.485,16.485,0.09,0.028,16.543,16.453
16.488,16.488,0.086,0.026,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.476,16.476,0.043,0.014,16.5,16.457
16.486,16.486,0.107,0.03,16.564,16.457
16.496,16.496,0.106,0.036,16.564,16.458
16.495,16.495,0.106,0.036,16.564,16.458
16.665,16.673,1.734,0.51,18.192,16.458
16.931,16.955,2.68,0.893,19.138,16.458
17.271,17.316,3.426,1.238,19.884,16.458
17.612,17.67,3.437,1.43,19.895,16.458
17.814,17.869,3.437,1.397,19.895,16.458
18.008,18.057,3.437,1.329,19.895,16.458
18.346,18.394,3.407,1.322,19.895,16.488
18.341,18.389,3.407,1.329,19.895,16.488
18.332,18.381,3.423,1.341,19.895,16.472
18.34,18.389,3.423,1.33,19.895,16.472
18.17,18.227,3.423,1.443,19.895,16.472
17.901,17.963,3.442,1.487,19.895,16.453
17.558,17.612,3.442,1.382,19.895,16.453
17.227,17.266,3.385,1.161,19.838,16.453
17.023,17.059,3.385,1.098,19.838,16.453
16.828,16.858,3.385,1.004,19.838,16.453
16.495,16.495,0.13,0.046,16.583,16.453
16.487,16.487,0.146,0.048,16.583,16.437
16.486,16.486,0.146,0.049,16.583,16.437
16.471,16.471,0.155,0.042,16.583,16.428
16.465,16.465,0.165,0.045,16.583,16.418
16.467,16.467,0.165,0.045,16.583,16.418
16.468,16.468,0.165,0.044,16.583,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.455,16.455,0.083,0.023,16.501,16.418
16.46,16.46,0.125,0.033,16.543,16.418
16.462,16.462,0.125,0.032,16.543,16.418
16.463,16.463,0.125,0.032,16.543,16.418
16.462,16.462,0.125,0.033,16.543,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.467,16.467,0.123,0.03,16.543,16.42
16.465,16.465,0.123,0.03,16.543,16.42
16.472,16.472,0.123,0.036,16.543,16.42
16.479,16.479,0.123,0.038,16.543,16.42
16.482,16.482,0.123,0.037,16.543,16.42
16.481,16.481,0.118,0.036,16.538,16.42
16.483,16.483,0.118,0.036,16.538,16.42
16.48,16.48,0.118,0.038,16.538,16.42
16.481,16.481,0.1,0.036,16.538,16.438
16.477,16.477,0.102,0.038,16.538,16.436
16.489,16.489,0.138,0.047,16.574,16.436
16.491,16.491,0.138,0.046,16.574,16.436
16.494,16.494,0.138,0.048,16.574,16.436
16.484,16.484,0.147,0.051,16.574,16.427
16.479,16.479,0.147,0.054,16.574,16.427
16.472,16.472,0.147,0.051,16.574,16.427
16.477,16.477,0.147,0.053,16.574,16.427
16.482,16.482,0.147,0.051,16.574,16.427
16.483,16.483,0.147,0.05,16.574,16.427
16.487,16.487,0.147,0.048,16.574,16.427
16.484,16.484,0.131,0.044,16.558,16.427
16.49,16.491,0.131,0.047,16.558,16.427
16.481,16.481,0.119,0.042,16.546,16.427
16.485,16.485,0.119,0.039,16.546,16.427
16.489,16.49,0.093,0.034,16.546,16.453
16.489,16.489,0.093,0.034,16.546,16.453
16.484,16.485,0.093,0.032,16.546,16.453
16.48,16.48,0.107,0.035,16.546,16.439
16.479,16.479,0.107,0.036,16.546,16.439
16.475,16.475,0.109,0.038,16.546,16.437
16.465,16.465,0.109,0.031,16.546,16.437
16.454,16.454,0.051,0.017,16.483,16.432
16.45,16.45,0.057,0.019,16.483,16.426
16.45,16.45,0.057,0.018,16.483,16.426
16.449,16.449,0.057,0.017,16.483,16.426
16.446,16.446,0.057,0.018,16.483,16.426
16.619,16.627,1.787,0.532,18.213,16.426
16.892,16.917,2.745,0.925,19.171,16.426
17.226,17.272,3.357,1.249,19.783,16.426
17.568,17.626,3.423,1.438,19.849,16.426
17.777,17.833,3.423,1.412,19.849,16.426
17.98,18.03,3.423,1.348,19.849,16.426
18.322,18.371,3.422,1.345,19.849,16.427
18.321,18.37,3.422,1.346,19.849,16.427
18.32,18.369,3.422,1.348,19.849,16.427
18.323,18.372,3.397,1.343,19.849,16.452
18.146,18.205,3.401,1.457,19.849,16.448
17.883,17.945,3.401,1.486,19.849,16.448
17.559,17.613,3.401,1.386,19.849,16.448
17.223,17.264,3.397,1.182,19.845,16.448
17.025,17.061,3.397,1.109,19.845,16.448
16.825,16.855,3.397,1.007,19.845,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.489,16.489,0.107,0.039,16.555,16.448
16.492,16.492,0.107,0.037,16.555,16.448
16.494,16.494,0.107,0.036,16.555,16.448
16.492,16.492,0.125,0.039,16.555,16.43
16.481,16.481,0.125,0.039,16.555,16.43
16.485,16.485,0.142,0.045,16.572,16.43
16.483,16.483,0.142,0.045,16.572,16.43
16.476,16.477,0.142,0.038,16.572,16.43
16.479,16.479,0.142,0.037,16.572,16.43
16.49,16.49,0.142,0.044,16.572,16.43
16.491,16.491,0.142,0.044,16.572,16.43
16.494,16.494,0.142,0.044,16.572,16.43
16.495,16.495,0.142,0.044,16.572,16.43
16.497,16.497,0.141,0.041,16.572,16.431
16.502,16.502,0.117,0.035,16.572,16.455
16.493,16.493,0.108,0.027,16.563,16.455
16.492,16.492,0.108,0.027,16.563,16.455
16.488,16.488,0.118,0.03,16.563,16.445
16.493,16.493,0.118,0.034,16.563,16.445
16.485,16.485,0.093,0.025,16.538,16.445
16.483,16.483,0.093,0.025,16.538,16.445
16.479,16.479,0.093,0.023,16.538,16.445
16.478,16.478,0.093,0.023,16.538,16.445
16.479,16.479,0.093,0.022,16.538,16.445
16.48,16.48,0.093,0.022,16.538,16.445
16.49,16.49,0.131,0.036,16.576,16.445
16.487,16.487,0.131,0.038,16.576,16.445
16.5,16.501,0.133,0.045,16.582,16.449
16.505,16.505,0.133,0.05,16.582,16.449
16.504,16.505,0.133,0.05,16.582,16.449
16.517,16.517,0.149,0.056,16.598,16.449
16.518,16.518,0.149,0.055,16.598,16.449
16.517,16.517,0.149,0.057,16.598,16.449
16.524,16.524,0.149,0.055,16.598,16.449
16.527,16.527,0.149,0.054,16.598,16.449
16.522,16.522,0.149,0.051,16.598,16.449
16.525,16.525,0.14,0.048,16.598,16.458
16.514,16.514,0.14,0.045,16.598,16.458
16.505,16.505,0.14,0.04,16.598,16.458
16.504,16.504,0.14,0.041,16.598,16.458
16.49,16.49,0.084,0.028,16.542,16.458
16.487,16.487,0.085,0.03,16.542,16.457
16.487,16.487,0.085,0.03,16.542,16.457
16.477,16.477,0.084,0.027,16.523,16.439
16.475,16.475,0.084,0.024,16.523,16.439
16.471,16.471,0.067,0.019,16.506,16.439
16.475,16.475,0.079,0.023,16.518,16.439
16.473,16.473,0.079,0.024,16.518,16.439
16.469,16.469,0.079,0.023,16.518,16.439
16.47,16.47,0.079,0.023,16.518,16.439
16.638,16.646,1.702,0.501,18.141,16.439
16.909,16.933,2.725,0.901,19.164,16.439
17.248,17.293,3.408,1.241,19.847,16.439
17.598,17.657,3.481,1.441,19.939,16.458
17.799,17.855,3.481,1.414,19.939,16.458
17.994,18.045,3.481,1.352,19.939,16.458
18.338,18.389,3.503,1.371,19.961,16.458
18.339,18.39,3.503,1.37,19.961,16.458
18.339,18.39,3.499,1.37,19.961,16.462
18.342,18.392,3.499,1.366,19.961,16.462
18.178,18.238,3.499,1.474,19.961,16.462
17.909,17.973,3.499,1.515,19.961,16.462
17.571,17.629,3.499,1.418,19.961,16.462
17.22,17.262,3.537,1.208,19.961,16.424
17.016,17.055,3.537,1.142,19.961,16.424
16.822,16.855,3.537,1.046,19.961,16.424
16.484,16.484,0.153,0.038,16.577,16.424
16.487,16.487,0.153,0.037,16.577,16.424
16.5,16.501,0.175,0.049,16.599,16.424
16.51,16.51,0.175,0.056,16.599,16.424
16.506,16.506,0.175,0.057,16.599,16.424
16.505,16.505,0.175,0.058,16.599,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.508,16.508,0.153,0.055,16.599,16.446
16.506,16.506,0.153,0.056,16.599,16.446
16.502,16.503,0.153,0.058,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.484,16.484,0.144,0.04,16.59,16.446
16.471,16.471,0.057,0.018,16.503,16.446
16.472,16.472,0.057,0.019,16.503,16.446
16.47,16.47,0.068,0.021,16.503,16.435
16.469,16.469,0.068,0.023,16.503,16.435
16.479,16.479,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.483,16.483,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.481,16.481,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.482,16.482,0.146,0.046,16.581,16.435
16.485,16.485,0.132,0.043,16.581,16.449
