mean,RMS,ptp,std,max,min
15.878,15.878,0.061,0.019,15.907,15.846
15.876,15.877,0.061,0.019,15.907,15.846
15.879,15.879,0.051,0.016,15.907,15.856
15.883,15.883,0.051,0.016,15.907,15.856
15.885,15.885,0.051,0.016,15.907,15.856
15.887,15.887,0.051,0.016,15.907,15.856
15.888,15.888,0.051,0.016,15.907,15.856
15.892,15.892,0.035,0.012,15.907,15.872
15.892,15.892,0.035,0.013,15.907,15.872
15.888,15.888,0.035,0.013,15.907,15.872
15.887,15.887,0.031,0.012,15.903,15.872
16.504,16.607,6.17,1.846,22.042,15.872
17.16,17.347,6.558,2.54,22.432,15.874
17.752,17.979,6.558,2.849,22.432,15.874
18.442,18.707,6.926,3.137,22.8,15.874
19.076,19.342,6.926,3.198,22.8,15.874
19.699,19.945,6.926,3.123,22.8,15.874
20.387,20.602,6.926,2.965,22.8,15.874
20.387,20.601,6.933,2.966,22.8,15.867
20.379,20.595,7.002,2.978,22.8,15.798
20.371,20.589,7.002,2.99,22.8,15.798
19.756,20.015,7.002,3.207,22.8,15.798
19.103,19.379,7.002,3.26,22.8,15.798
18.512,18.795,7.002,3.25,22.8,15.798
17.816,18.066,6.985,2.992,22.783,15.798
17.18,17.382,6.985,2.642,22.783,15.798
16.556,16.686,6.985,2.076,22.783,15.798
15.861,15.861,0.117,0.037,15.915,15.798
15.861,15.861,0.117,0.037,15.915,15.798
15.868,15.868,0.103,0.03,15.915,15.812
15.876,15.877,0.077,0.024,15.915,15.838
15.868,15.868,0.105,0.03,15.915,15.81
15.86,15.86,0.105,0.033,15.915,15.81
15.857,15.857,0.086,0.029,15.896,15.81
15.854,15.854,0.086,0.032,15.896,15.81
15.855,15.855,0.086,0.032,15.896,15.81
15.853,15.853,0.086,0.031,15.896,15.81
15.857,15.858,0.086,0.032,15.896,15.81
15.853,15.853,0.086,0.033,15.896,15.81
15.856,15.856,0.086,0.035,15.896,15.81
15.853,15.853,0.08,0.033,15.89,15.81
15.864,15.864,0.109,0.035,15.919,15.81
15.874,15.874,0.109,0.033,15.919,15.81
15.875,15.876,0.109,0.034,15.919,15.81
15.874,15.874,0.12,0.036,15.919,15.799
15.873,15.873,0.12,0.036,15.919,15.799
15.877,15.877,0.12,0.037,15.919,15.799
15.877,15.877,0.12,0.037,15.919,15.799
15.883,15.883,0.12,0.033,15.919,15.799
15.882,15.882,0.12,0.033,15.919,15.799
15.88,15.88,0.12,0.034,15.919,15.799
15.878,15.878,0.115,0.033,15.914,15.799
15.875,15.875,0.103,0.03,15.902,15.799
15.865,15.865,0.103,0.034,15.902,15.799
15.877,15.877,0.105,0.029,15.914,15.809
15.878,15.878,0.105,0.029,15.914,15.809
15.875,15.875,0.105,0.028,15.914,15.809
15.878,15.878,0.106,0.03,15.915,15.809
15.879,15.879,0.106,0.03,15.915,15.809
15.872,15.872,0.109,0.037,15.915,15.806
15.875,15.875,0.109,0.037,15.915,15.806
15.873,15.873,0.109,0.036,15.915,15.806
15.863,15.863,0.132,0.044,15.915,15.783
15.861,15.861,0.132,0.047,15.915,15.783
15.861,15.861,0.132,0.046,15.915,15.783
15.862,15.862,0.132,0.046,15.915,15.783
15.861,15.861,0.132,0.046,15.915,15.783
15.856,15.856,0.123,0.043,15.906,15.783
15.855,15.855,0.123,0.042,15.906,15.783
15.864,15.864,0.123,0.04,15.906,15.783
15.863,15.863,0.123,0.04,15.906,15.783
15.865,15.865,0.123,0.041,15.906,15.783
15.878,15.878,0.122,0.033,15.915,15.793
15.886,15.886,0.056,0.017,15.915,15.859
15.885,15.885,0.056,0.015,15.915,15.859
15.887,15.887,0.058,0.018,15.917,15.859
15.893,15.893,0.058,0.019,15.917,15.859
15.888,15.888,0.103,0.029,15.917,15.814
15.877,15.877,0.132,0.042,15.917,15.785
15.877,15.877,0.132,0.042,15.917,15.785
15.878,15.878,0.132,0.042,15.917,15.785
15.877,15.877,0.132,0.042,15.917,15.785
15.86,15.86,0.165,0.054,15.917,15.752
15.847,15.848,0.165,0.062,15.917,15.752
15.848,15.848,0.165,0.063,15.917,15.752
15.845,15.845,0.165,0.06,15.917,15.752
15.841,15.841,0.145,0.056,15.897,15.752
15.85,15.85,0.153,0.058,15.905,15.752
15.861,15.861,0.153,0.055,15.905,15.752
15.862,15.862,0.153,0.056,15.905,15.752
15.864,15.865,0.153,0.057,15.905,15.752
15.866,15.866,0.153,0.058,15.905,15.752
15.881,15.881,0.153,0.044,15.905,15.752
15.896,15.896,0.033,0.01,15.905,15.872
15.894,15.894,0.033,0.012,15.905,15.872
15.895,15.895,0.033,0.011,15.905,15.872
15.897,15.897,0.031,0.009,15.905,15.874
15.897,15.898,0.038,0.009,15.912,15.874
15.896,15.896,0.038,0.01,15.912,15.874
15.877,15.877,0.2,0.056,15.912,15.712
15.876,15.876,0.2,0.056,15.912,15.712
15.874,15.874,0.2,0.055,15.912,15.712
15.862,15.862,0.2,0.059,15.912,15.712
15.851,15.851,0.2,0.062,15.912,15.712
15.855,15.855,0.202,0.064,15.914,15.712
15.852,15.853,0.202,0.063,15.914,15.712
15.853,15.853,0.202,0.063,15.914,15.712
15.85,15.85,0.202,0.061,15.914,15.712
15.853,15.853,0.206,0.064,15.918,15.712
15.873,15.873,0.129,0.045,15.918,15.789
15.873,15.873,0.129,0.045,15.918,15.789
15.874,15.874,0.129,0.045,15.918,15.789
15.883,15.883,0.129,0.035,15.918,15.789
15.886,15.886,0.099,0.027,15.918,15.819
15.885,15.885,0.099,0.026,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.883,15.883,0.09,0.023,15.909,15.819
15.88,15.88,0.077,0.021,15.896,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.881,15.881,0.091,0.023,15.91,15.819
15.886,15.886,0.041,0.012,15.91,15.869
15.883,15.883,0.047,0.013,15.91,15.863
15.88,15.88,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.013,15.91,15.863
15.877,15.877,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.014,15.91,15.863
15.869,15.869,0.134,0.034,15.91,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.853,15.853,0.118,0.04,15.894,15.776
15.856,15.856,0.119,0.042,15.895,15.776
15.849,15.849,0.119,0.045,15.895,15.776
15.851,15.851,0.119,0.047,15.895,15.776
15.853,15.853,0.119,0.048,15.895,15.776
15.847,15.847,0.119,0.049,15.895,15.776
16.459,16.563,6.234,1.851,22.01,15.776
17.123,17.312,6.642,2.548,22.418,15.776
17.725,17.953,6.62,2.851,22.418,15.798
18.405,18.669,6.888,3.129,22.686,15.798
19.039,19.305,6.888,3.19,22.686,15.798
19.659,19.905,6.888,3.12,22.686,15.798
20.358,20.572,6.98,2.955,22.791,15.811
20.357,20.57,6.98,2.958,22.791,15.811
20.356,20.57,6.98,2.958,22.791,15.811
20.363,20.575,6.917,2.948,22.791,15.874
19.749,20.002,6.917,3.172,22.791,15.874
19.098,19.368,6.917,3.225,22.791,15.874
18.508,18.786,6.917,3.217,22.791,15.874
17.827,18.073,6.92,2.972,22.791,15.871
17.195,17.394,6.92,2.628,22.791,15.871
16.57,16.699,6.949,2.074,22.791,15.842
15.877,15.877,0.059,0.017,15.901,15.842
15.877,15.877,0.059,0.017,15.901,15.842
15.875,15.875,0.059,0.016,15.901,15.842
15.867,15.867,0.102,0.028,15.901,15.799
15.866,15.866,0.102,0.028,15.901,15.799
15.864,15.864,0.102,0.026,15.901,15.799
15.858,15.858,0.082,0.023,15.881,15.799
15.861,15.861,0.096,0.025,15.895,15.799
15.861,15.861,0.096,0.025,15.895,15.799
15.865,15.865,0.096,0.025,15.895,15.799
15.858,15.858,0.097,0.032,15.895,15.798
15.859,15.859,0.097,0.032,15.895,15.798
15.859,15.859,0.097,0.033,15.895,15.798
15.868,15.868,0.097,0.026,15.895,15.798
15.861,15.861,0.097,0.033,15.895,15.798
15.862,15.862,0.097,0.034,15.895,15.798
15.867,15.867,0.097,0.034,15.895,15.798
15.867,15.867,0.105,0.035,15.903,15.798
15.866,15.867,0.105,0.035,15.903,15.798
15.865,15.865,0.105,0.035,15.903,15.798
15.873,15.873,0.102,0.027,15.903,15.801
15.873,15.873,0.102,0.027,15.903,15.801
15.87,15.87,0.102,0.028,15.903,15.801
15.864,15.864,0.102,0.03,15.903,15.801
15.871,15.871,0.078,0.022,15.903,15.825
15.866,15.866,0.078,0.023,15.903,15.825
15.865,15.865,0.078,0.022,15.903,15.825
15.864,15.865,0.071,0.021,15.896,15.825
15.864,15.864,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.865,15.865,0.071,0.021,15.896,15.825
15.868,15.868,0.071,0.021,15.896,15.825
15.874,15.874,0.057,0.016,15.896,15.839
15.875,15.875,0.057,0.016,15.896,15.839
15.879,15.879,0.033,0.01,15.896,15.863
15.88,15.88,0.033,0.011,15.896,15.863
15.877,15.877,0.027,0.01,15.89,15.863
15.869,15.869,0.108,0.03,15.89,15.782
15.868,15.868,0.108,0.031,15.89,15.782
15.866,15.866,0.108,0.03,15.89,15.782
15.868,15.868,0.114,0.031,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.861,15.861,0.114,0.039,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.86,15.86,0.114,0.038,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.87,15.87,0.102,0.029,15.896,15.794
15.872,15.872,0.102,0.028,15.896,15.794
15.874,15.874,0.107,0.03,15.901,15.794
15.871,15.871,0.107,0.029,15.901,15.794
15.869,15.869,0.107,0.028,15.901,15.794
15.866,15.866,0.107,0.027,15.901,15.794
15.875,15.875,0.039,0.013,15.901,15.862
15.866,15.866,0.107,0.027,15.901,15.794
15.858,15.858,0.107,0.034,15.901,15.794
15.846,15.846,0.136,0.042,15.901,15.765
15.848,15.848,0.136,0.044,15.901,15.765
15.847,15.847,0.136,0.044,15.901,15.765
15.845,15.846,0.125,0.043,15.89,15.765
15.837,15.837,0.125,0.046,15.89,15.765
15.832,15.832,0.125,0.046,15.89,15.765
15.827,15.827,0.125,0.044,15.89,15.765
15.828,15.828,0.127,0.046,15.892,15.765
15.828,15.828,0.127,0.046,15.892,15.765
15.835,15.835,0.127,0.046,15.892,15.765
15.85,15.85,0.138,0.046,15.918,15.78
15.842,15.842,0.138,0.046,15.918,15.78
15.838,15.838,0.138,0.047,15.918,15.78
15.837,15.837,0.138,0.046,15.918,15.78
15.849,15.849,0.13,0.045,15.918,15.788
15.855,15.855,0.13,0.044,15.918,15.788
15.86,15.86,0.13,0.042,15.918,15.788
15.859,15.859,0.13,0.041,15.918,15.788
15.868,15.868,0.113,0.034,15.918,15.805
15.869,15.869,0.113,0.034,15.918,15.805
15.857,15.857,0.11,0.037,15.9,15.79
15.866,15.866,0.112,0.035,15.902,15.79
15.876,15.877,0.12,0.032,15.91,15.79
15.878,15.878,0.12,0.032,15.91,15.79
15.875,15.875,0.12,0.031,15.91,15.79
15.877,15.877,0.12,0.032,15.91,15.79
15.879,15.879,0.12,0.032,15.91,15.79
15.878,15.878,0.12,0.032,15.91,15.79
15.877,15.877,0.12,0.032,15.91,15.79
15.876,15.876,0.12,0.032,15.91,15.79
15.884,15.884,0.045,0.016,15.91,15.865
15.881,15.881,0.045,0.015,15.91,15.865
15.87,15.87,0.09,0.024,15.896,15.806
15.865,15.865,0.086,0.023,15.892,15.806
15.866,15.866,0.086,0.024,15.892,15.806
15.866,15.866,0.086,0.024,15.892,15.806
15.857,15.857,0.09,0.029,15.889,15.799
15.856,15.856,0.09,0.029,15.889,15.799
15.861,15.861,0.114,0.034,15.913,15.799
15.865,15.865,0.114,0.037,15.913,15.799
15.867,15.867,0.114,0.038,15.913,15.799
15.869,15.869,0.114,0.038,15.913,15.799
15.877,15.877,0.114,0.032,15.913,15.799
15.881,15.881,0.114,0.031,15.913,15.799
15.88,15.88,0.114,0.031,15.913,15.799
15.869,15.869,0.137,0.044,15.913,15.776
15.867,15.867,0.137,0.048,15.913,15.776
15.869,15.869,0.137,0.048,15.913,15.776
15.867,15.867,0.137,0.046,15.913,15.776
15.856,15.856,0.12,0.047,15.896,15.776
15.856,15.856,0.12,0.047,15.896,15.776
15.856,15.857,0.125,0.047,15.901,15.776
15.855,15.855,0.125,0.047,15.901,15.776
15.854,15.854,0.125,0.046,15.901,15.776
16.469,16.573,6.251,1.853,22.027,15.776
17.131,17.319,6.617,2.541,22.393,15.776
17.733,17.959,6.587,2.843,22.393,15.806
18.413,18.675,6.878,3.119,22.684,15.806
19.045,19.31,6.878,3.185,22.684,15.806
19.676,19.919,6.811,3.105,22.684,15.873
20.359,20.571,6.845,2.943,22.718,15.873
20.358,20.57,6.845,2.944,22.718,15.873
20.359,20.571,6.845,2.943,22.718,15.873
20.359,20.571,6.844,2.943,22.718,15.874
19.744,19.996,6.844,3.164,22.718,15.874
19.093,19.363,6.844,3.222,22.718,15.874
18.502,18.779,6.844,3.215,22.718,15.874
17.814,18.06,6.913,2.973,22.718,15.805
17.18,17.379,6.913,2.621,22.718,15.805
16.555,16.682,6.913,2.054,22.718,15.805
15.87,15.87,0.085,0.023,15.89,15.805
15.869,15.869,0.079,0.022,15.884,15.805
15.866,15.866,0.078,0.022,15.883,15.805
15.863,15.863,0.078,0.023,15.883,15.805
15.863,15.863,0.078,0.022,15.883,15.805
15.854,15.854,0.088,0.029,15.883,15.795
15.853,15.853,0.088,0.028,15.883,15.795
15.863,15.864,0.115,0.028,15.91,15.795
15.862,15.862,0.115,0.027,15.91,15.795
15.862,15.862,0.115,0.027,15.91,15.795
15.863,15.863,0.115,0.028,15.91,15.795
15.856,15.856,0.115,0.031,15.91,15.795
15.86,15.86,0.115,0.033,15.91,15.795
15.864,15.864,0.115,0.034,15.91,15.795
15.867,15.867,0.115,0.036,15.91,15.795
15.877,15.877,0.101,0.027,15.91,15.809
15.879,15.879,0.101,0.027,15.91,15.809
15.87,15.87,0.095,0.029,15.904,15.809
15.872,15.872,0.095,0.029,15.904,15.809
15.875,15.875,0.095,0.029,15.904,15.809
15.867,15.867,0.1,0.036,15.904,15.804
15.875,15.875,0.1,0.031,15.904,15.804
15.873,15.873,0.1,0.03,15.904,15.804
15.872,15.872,0.1,0.03,15.904,15.804
15.857,15.857,0.13,0.042,15.892,15.762
15.849,15.849,0.13,0.043,15.892,15.762
15.849,15.849,0.13,0.043,15.892,15.762
15.852,15.852,0.13,0.042,15.892,15.762
15.852,15.852,0.13,0.042,15.892,15.762
15.848,15.848,0.126,0.04,15.888,15.762
15.856,15.856,0.126,0.038,15.888,15.762
15.853,15.853,0.125,0.036,15.887,15.762
15.848,15.848,0.125,0.037,15.887,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.859,15.859,0.079,0.024,15.887,15.808
15.858,15.858,0.085,0.026,15.887,15.802
15.85,15.85,0.078,0.029,15.88,15.802
15.853,15.853,0.099,0.032,15.901,15.802
15.853,15.853,0.099,0.032,15.901,15.802
15.854,15.854,0.099,0.032,15.901,15.802
15.844,15.844,0.118,0.037,15.901,15.783
15.848,15.848,0.118,0.04,15.901,15.783
15.854,15.854,0.118,0.04,15.901,15.783
15.856,15.856,0.118,0.041,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.854,15.854,0.118,0.042,15.901,15.783
15.851,15.851,0.109,0.04,15.892,15.783
15.854,15.854,0.109,0.041,15.892,15.783
15.853,15.853,0.109,0.041,15.892,15.783
15.86,15.86,0.098,0.034,15.892,15.794
15.856,15.857,0.094,0.032,15.888,15.794
15.857,15.857,0.094,0.033,15.888,15.794
15.857,15.857,0.094,0.033,15.888,15.794
15.858,15.858,0.094,0.034,15.888,15.794
15.867,15.867,0.094,0.027,15.888,15.794
15.876,15.876,0.031,0.013,15.888,15.857
15.875,15.875,0.031,0.013,15.888,15.857
15.873,15.873,0.029,0.012,15.886,15.857
15.866,15.866,0.106,0.03,15.886,15.78
15.867,15.867,0.106,0.03,15.886,15.78
15.862,15.862,0.106,0.035,15.886,15.78
15.861,15.862,0.106,0.035,15.886,15.78
15.861,15.861,0.106,0.035,15.886,15.78
15.859,15.859,0.103,0.034,15.883,15.78
15.858,15.858,0.103,0.033,15.883,15.78
15.856,15.856,0.1,0.032,15.88,15.78
15.848,15.848,0.1,0.039,15.88,15.78
15.848,15.848,0.1,0.039,15.88,15.78
15.847,15.847,0.105,0.04,15.88,15.775
15.837,15.837,0.105,0.044,15.88,15.775
15.841,15.841,0.105,0.043,15.88,15.775
15.839,15.839,0.105,0.041,15.88,15.775
15.838,15.838,0.1,0.041,15.875,15.775
15.836,15.836,0.1,0.039,15.875,15.775
15.838,15.838,0.12,0.042,15.895,15.775
15.841,15.841,0.12,0.045,15.895,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.859,15.859,0.12,0.033,15.895,15.775
15.868,15.868,0.052,0.018,15.895,15.843
15.871,15.871,0.052,0.016,15.895,15.843
15.873,15.873,0.052,0.015,15.895,15.843
15.872,15.872,0.052,0.015,15.895,15.843
15.873,15.873,0.045,0.014,15.895,15.85
15.87,15.87,0.045,0.011,15.895,15.85
15.86,15.86,0.083,0.023,15.878,15.795
15.861,15.861,0.095,0.024,15.89,15.795
15.858,15.858,0.095,0.024,15.89,15.795
15.861,15.861,0.095,0.025,15.89,15.795
15.862,15.862,0.095,0.026,15.89,15.795
15.855,15.855,0.095,0.031,15.89,15.795
15.854,15.854,0.095,0.031,15.89,15.795
15.855,15.855,0.095,0.032,15.89,15.795
15.857,15.857,0.095,0.032,15.89,15.795
15.858,15.858,0.095,0.032,15.89,15.795
15.866,15.866,0.088,0.025,15.89,15.802
15.861,15.861,0.083,0.024,15.885,15.802
15.864,15.864,0.083,0.023,15.885,15.802
15.86,15.86,0.083,0.023,15.885,15.802
15.858,15.858,0.083,0.022,15.885,15.802
15.863,15.863,0.042,0.013,15.885,15.843
15.864,15.865,0.042,0.014,15.885,15.843
15.864,15.864,0.036,0.013,15.879,15.843
15.86,15.86,0.053,0.018,15.879,15.826
15.862,15.862,0.067,0.019,15.893,15.826
15.853,15.853,0.112,0.031,15.893,15.781
15.855,15.855,0.112,0.031,15.893,15.781
15.855,15.855,0.112,0.031,15.893,15.781
15.857,15.857,0.112,0.031,15.893,15.781
15.858,15.858,0.112,0.031,15.893,15.781
16.472,16.574,6.209,1.84,21.99,15.781
17.122,17.308,6.597,2.533,22.378,15.781
17.712,17.939,6.597,2.844,22.378,15.781
18.4,18.663,6.917,3.122,22.698,15.781
19.032,19.297,6.917,3.189,22.698,15.781
19.656,19.899,6.832,3.102,22.698,15.866
20.338,20.55,6.832,2.94,22.698,15.866
20.338,20.55,6.832,2.94,22.698,15.866
20.336,20.548,6.856,2.944,22.698,15.842
20.337,20.549,6.856,2.941,22.698,15.842
19.727,19.979,6.856,3.16,22.698,15.842
19.077,19.347,6.856,3.215,22.698,15.842
18.487,18.763,6.856,3.206,22.698,15.842
17.802,18.046,6.851,2.955,22.693,15.842
17.172,17.367,6.851,2.598,22.693,15.842
16.557,16.683,6.851,2.045,22.693,15.842
15.874,15.874,0.066,0.018,15.908,15.842
15.873,15.873,0.066,0.019,15.908,15.842
15.875,15.875,0.06,0.017,15.908,15.848
15.872,15.872,0.06,0.018,15.908,15.848
15.864,15.864,0.104,0.026,15.908,15.804
15.866,15.866,0.104,0.029,15.908,15.804
15.865,15.865,0.104,0.028,15.908,15.804
15.866,15.866,0.104,0.028,15.908,15.804
15.864,15.864,0.102,0.025,15.906,15.804
15.864,15.864,0.102,0.025,15.906,15.804
15.865,15.866,0.102,0.026,15.906,15.804
15.866,15.866,0.102,0.026,15.906,15.804
15.868,15.868,0.102,0.026,15.906,15.804
15.873,15.873,0.102,0.027,15.906,15.804
15.883,15.883,0.058,0.017,15.912,15.854
15.879,15.879,0.058,0.016,15.912,15.854
15.878,15.878,0.058,0.017,15.912,15.854
15.882,15.882,0.048,0.015,15.912,15.864
15.879,15.879,0.049,0.016,15.912,15.863
15.877,15.877,0.058,0.018,15.912,15.854
15.878,15.878,0.058,0.018,15.912,15.854
15.879,15.879,0.058,0.018,15.912,15.854
15.881,15.881,0.058,0.018,15.912,15.854
15.88,15.88,0.058,0.017,15.912,15.854
15.868,15.868,0.104,0.03,15.891,15.787
15.871,15.871,0.111,0.031,15.898,15.787
15.874,15.874,0.111,0.032,15.898,15.787
15.864,15.864,0.111,0.04,15.898,15.787
15.866,15.866,0.111,0.04,15.898,15.787
15.868,15.868,0.111,0.04,15.898,15.787
15.868,15.868,0.111,0.04,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.865,15.865,0.111,0.039,15.898,15.787
15.875,15.875,0.108,0.03,15.898,15.79
15.873,15.873,0.108,0.029,15.898,15.79
15.872,15.872,0.1,0.028,15.89,15.79
15.882,15.882,0.021,0.006,15.89,15.869
15.874,15.874,0.089,0.025,15.89,15.801
15.873,15.874,0.089,0.025,15.89,15.801
15.875,15.875,0.099,0.026,15.9,15.801
15.875,15.875,0.099,0.026,15.9,15.801
15.872,15.872,0.099,0.027,15.9,15.801
15.87,15.87,0.099,0.027,15.9,15.801
15.868,15.868,0.099,0.026,15.9,15.801
15.861,15.861,0.099,0.032,15.9,15.801
15.859,15.859,0.099,0.031,15.9,15.801
15.856,15.856,0.099,0.029,15.9,15.801
15.862,15.862,0.094,0.023,15.9,15.806
15.864,15.864,0.094,0.024,15.9,15.806
15.863,15.863,0.083,0.023,15.889,15.806
15.864,15.864,0.088,0.024,15.894,15.806
15.866,15.866,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.024,15.894,15.806
15.874,15.874,0.036,0.012,15.894,15.858
15.874,15.874,0.036,0.013,15.894,15.858
15.875,15.875,0.032,0.012,15.894,15.862
15.877,15.877,0.032,0.012,15.894,15.862
15.869,15.869,0.085,0.023,15.894,15.809
15.867,15.867,0.085,0.022,15.894,15.809
15.867,15.867,0.081,0.021,15.89,15.809
15.868,15.868,0.081,0.022,15.89,15.809
15.867,15.867,0.081,0.021,15.89,15.809
15.867,15.867,0.081,0.021,15.89,15.809
15.87,15.87,0.084,0.023,15.893,15.809
15.873,15.873,0.084,0.023,15.893,15.809
15.873,15.873,0.084,0.023,15.893,15.809
15.872,15.872,0.084,0.023,15.893,15.809
15.876,15.876,0.045,0.013,15.893,15.848
15.874,15.874,0.045,0.015,15.893,15.848
15.868,15.868,0.057,0.018,15.893,15.836
15.867,15.867,0.057,0.018,15.893,15.836
15.867,15.867,0.057,0.018,15.893,15.836
15.867,15.867,0.057,0.018,15.893,15.836
15.867,15.867,0.055,0.017,15.891,15.836
15.858,15.858,0.088,0.024,15.891,15.803
15.852,15.852,0.088,0.029,15.891,15.803
15.852,15.852,0.088,0.029,15.891,15.803
15.853,15.853,0.088,0.029,15.891,15.803
15.853,15.853,0.088,0.029,15.891,15.803
15.858,15.858,0.088,0.03,15.891,15.803
15.852,15.852,0.088,0.033,15.891,15.803
15.846,15.846,0.088,0.034,15.891,15.803
15.848,15.848,0.089,0.036,15.892,15.803
15.844,15.844,0.089,0.033,15.892,15.803
15.852,15.852,0.089,0.032,15.892,15.803
15.86,15.86,0.082,0.029,15.892,15.81
15.86,15.86,0.082,0.029,15.892,15.81
15.853,15.853,0.102,0.036,15.892,15.79
15.847,15.847,0.102,0.041,15.892,15.79
15.838,15.838,0.102,0.041,15.892,15.79
15.839,15.839,0.102,0.04,15.892,15.79
15.84,15.84,0.102,0.04,15.892,15.79
15.834,15.834,0.096,0.036,15.886,15.79
15.834,15.834,0.096,0.036,15.886,15.79
15.834,15.834,0.099,0.037,15.889,15.79
15.835,15.835,0.099,0.037,15.889,15.79
15.836,15.836,0.099,0.039,15.889,15.79
15.846,15.846,0.099,0.038,15.889,15.79
15.856,15.856,0.102,0.035,15.894,15.792
15.858,15.858,0.083,0.032,15.894,15.811
15.865,15.865,0.083,0.031,15.894,15.811
15.863,15.863,0.092,0.034,15.894,15.802
15.86,15.86,0.093,0.037,15.894,15.801
15.861,15.861,0.093,0.038,15.894,15.801
15.859,15.859,0.093,0.036,15.894,15.801
15.858,15.858,0.093,0.036,15.894,15.801
15.851,15.851,0.093,0.037,15.894,15.801
15.85,15.85,0.093,0.036,15.894,15.801
15.849,15.849,0.087,0.034,15.888,15.801
16.47,16.573,6.219,1.851,22.02,15.801
17.112,17.298,6.51,2.528,22.311,15.801
17.713,17.939,6.51,2.84,22.311,15.801
18.41,18.674,6.96,3.127,22.777,15.817
19.044,19.309,6.96,3.189,22.777,15.817
19.665,19.91,6.96,3.113,22.777,15.817
20.351,20.564,6.96,2.955,22.777,15.817
20.348,20.562,6.991,2.96,22.777,15.786
20.342,20.558,6.991,2.968,22.777,15.786
20.336,20.553,6.991,2.977,22.777,15.786
19.725,19.981,6.991,3.188,22.777,15.786
19.081,19.356,6.991,3.251,22.777,15.786
18.488,18.77,6.991,3.24,22.777,15.786
17.798,18.045,6.954,2.977,22.74,15.786
17.164,17.363,6.954,2.625,22.74,15.786
16.538,16.667,6.954,2.068,22.74,15.786
15.849,15.849,0.124,0.036,15.91,15.786
15.858,15.858,0.099,0.03,15.91,15.811
15.861,15.861,0.099,0.028,15.91,15.811
15.865,15.865,0.099,0.024,15.91,15.811
15.854,15.855,0.069,0.024,15.877,15.808
15.848,15.848,0.069,0.027,15.877,15.808
15.844,15.844,0.069,0.025,15.877,15.808
15.84,15.841,0.068,0.023,15.876,15.808
15.842,15.842,0.072,0.025,15.88,15.808
15.848,15.848,0.072,0.024,15.88,15.808
15.85,15.851,0.072,0.025,15.88,15.808
15.849,15.849,0.072,0.024,15.88,15.808
15.85,15.85,0.072,0.024,15.88,15.808
15.852,15.852,0.072,0.025,15.88,15.808
15.859,15.859,0.068,0.021,15.88,15.812
15.859,15.859,0.07,0.022,15.88,15.81
15.863,15.863,0.07,0.02,15.88,15.81
15.866,15.866,0.07,0.019,15.88,15.81
15.864,15.864,0.068,0.019,15.878,15.81
15.856,15.856,0.083,0.028,15.878,15.795
15.849,15.849,0.084,0.033,15.878,15.794
15.851,15.851,0.09,0.034,15.884,15.794
15.852,15.852,0.09,0.035,15.884,15.794
15.851,15.851,0.09,0.035,15.884,15.794
15.849,15.85,0.09,0.034,15.884,15.794
15.857,15.857,0.091,0.033,15.885,15.794
15.859,15.859,0.099,0.034,15.893,15.794
15.86,15.86,0.099,0.035,15.893,15.794
15.86,15.86,0.099,0.035,15.893,15.794
15.861,15.861,0.099,0.033,15.893,15.794
15.861,15.861,0.09,0.032,15.893,15.803
15.86,15.86,0.09,0.031,15.893,15.803
15.856,15.856,0.09,0.031,15.893,15.803
15.852,15.852,0.09,0.033,15.893,15.803
15.857,15.857,0.109,0.037,15.912,15.803
15.856,15.856,0.109,0.037,15.912,15.803
15.854,15.854,0.109,0.035,15.912,15.803
15.852,15.852,0.109,0.033,15.912,15.803
15.855,15.855,0.109,0.036,15.912,15.803
15.862,15.862,0.109,0.031,15.912,15.803
15.868,15.868,0.093,0.024,15.912,15.819
15.866,15.866,0.093,0.025,15.912,15.819
15.869,15.869,0.093,0.023,15.912,15.819
15.873,15.873,0.058,0.017,15.912,15.854
15.867,15.867,0.039,0.011,15.893,15.854
15.866,15.866,0.039,0.01,15.893,15.854
15.866,15.866,0.039,0.01,15.893,15.854
