mean,RMS,ptp,std,max,min
32.65,32.979,12.567,4.649,35.984,23.417
33.827,34.009,12.468,3.514,35.984,23.516
35.153,35.164,3.446,0.906,36.766,33.32
34.978,34.99,3.446,0.918,36.766,33.32
34.9,34.915,3.446,1.01,36.766,33.32
35.075,35.085,3.365,0.862,36.766,33.401
35.167,35.178,3.365,0.905,36.766,33.401
35.258,35.271,3.365,0.946,36.766,33.401
34.096,34.294,13.336,3.678,36.766,23.43
32.833,33.183,13.406,4.807,36.766,23.36
31.692,32.163,13.406,5.484,36.766,23.36
30.523,31.078,13.406,5.847,36.766,23.36
29.183,29.754,12.721,5.798,36.081,23.36
28.123,28.708,12.721,5.766,36.081,23.36
27.126,27.703,12.721,5.627,36.081,23.36
25.962,26.446,12.721,5.039,36.081,23.36
24.703,24.992,12.721,3.793,36.081,23.36
23.439,23.439,0.163,0.053,23.523,23.36
23.437,23.437,0.163,0.054,23.523,23.36
23.444,23.444,0.156,0.048,23.523,23.367
23.436,23.436,0.156,0.044,23.523,23.367
23.428,23.428,0.156,0.037,23.523,23.367
23.434,23.434,0.113,0.031,23.523,23.41
23.422,23.422,0.041,0.011,23.444,23.403
23.416,23.416,0.074,0.019,23.444,23.37
23.42,23.42,0.097,0.024,23.467,23.37
23.419,23.419,0.097,0.025,23.467,23.37
23.409,23.409,0.128,0.033,23.467,23.339
24.655,24.937,12.537,3.74,35.876,23.339
25.729,26.148,12.537,4.663,35.876,23.339
26.718,27.2,12.537,5.096,35.876,23.339
27.887,28.43,12.537,5.53,35.876,23.339
29.046,29.597,12.537,5.685,35.876,23.339
30.213,30.729,12.537,5.604,35.876,23.339
31.486,31.936,12.756,5.345,36.095,23.339
32.627,32.962,12.756,4.689,36.095,23.339
33.81,33.998,12.756,3.57,36.095,23.339
35.176,35.189,3.688,0.963,36.996,33.308
34.999,35.013,3.688,0.981,36.996,33.308
34.918,34.935,3.688,1.074,36.996,33.308
35.092,35.104,3.632,0.931,36.996,33.364
35.173,35.186,3.632,0.964,36.996,33.364
35.274,35.288,3.632,0.995,36.996,33.364
34.11,34.309,13.565,3.695,36.996,23.431
32.854,33.2,13.565,4.78,36.996,23.431
31.714,32.183,13.565,5.471,36.996,23.431
30.533,31.088,13.575,5.846,36.996,23.421
29.173,29.737,12.632,5.766,36.025,23.393
28.107,28.688,12.632,5.741,36.025,23.393
27.118,27.691,12.632,5.6,36.025,23.393
25.954,26.433,12.635,5.012,36.025,23.39
24.704,24.99,12.635,3.774,36.025,23.39
23.442,23.442,0.153,0.044,23.543,23.39
23.441,23.441,0.153,0.045,23.543,23.39
23.424,23.424,0.1,0.033,23.478,23.378
23.426,23.426,0.114,0.035,23.492,23.378
23.436,23.436,0.142,0.045,23.52,23.378
23.437,23.437,0.142,0.044,23.52,23.378
23.431,23.431,0.142,0.046,23.52,23.378
23.426,23.426,0.142,0.043,23.52,23.378
23.428,23.428,0.142,0.042,23.52,23.378
23.426,23.426,0.142,0.042,23.52,23.378
23.426,23.426,0.142,0.042,23.52,23.378
24.678,24.962,12.561,3.754,35.939,23.378
25.755,26.174,12.545,4.662,35.939,23.394
26.735,27.216,12.545,5.093,35.939,23.394
27.89,28.432,12.545,5.524,35.939,23.394
29.053,29.602,12.545,5.679,35.939,23.394
30.219,30.732,12.532,5.594,35.939,23.407
31.474,31.922,12.565,5.329,35.972,23.407
32.627,32.959,12.565,4.668,35.972,23.407
33.81,33.995,12.56,3.545,35.972,23.412
35.158,35.171,3.602,0.942,36.892,33.29
34.981,34.993,3.602,0.945,36.892,33.29
34.907,34.922,3.602,1.032,36.892,33.29
35.079,35.09,3.482,0.881,36.892,33.41
35.178,35.19,3.482,0.928,36.892,33.41
35.292,35.306,3.482,0.972,36.892,33.41
34.125,34.326,13.504,3.708,36.892,23.388
32.871,33.223,13.504,4.824,36.892,23.388
31.715,32.192,13.506,5.523,36.892,23.386
30.542,31.104,13.506,5.885,36.892,23.386
29.198,29.771,12.79,5.816,36.176,23.386
28.129,28.718,12.79,5.786,36.176,23.386
27.131,27.713,12.79,5.649,36.176,23.386
25.969,26.46,12.79,5.073,36.176,23.386
24.714,25.007,12.79,3.821,36.176,23.386
23.445,23.445,0.118,0.043,23.504,23.386
23.45,23.45,0.118,0.039,23.504,23.386
23.447,23.448,0.118,0.041,23.504,23.386
23.459,23.459,0.106,0.037,23.504,23.398
23.45,23.45,0.099,0.036,23.497,23.398
23.454,23.454,0.099,0.038,23.497,23.398
23.447,23.447,0.099,0.04,23.497,23.398
23.444,23.444,0.099,0.042,23.497,23.398
23.452,23.452,0.095,0.041,23.497,23.402
23.443,23.443,0.095,0.04,23.497,23.402
23.441,23.441,0.095,0.038,23.497,23.402
24.681,24.959,12.436,3.719,35.838,23.402
25.774,26.193,12.436,4.668,35.838,23.402
26.753,27.234,12.436,5.095,35.838,23.402
27.926,28.467,12.436,5.524,35.838,23.402
29.09,29.641,12.436,5.692,35.838,23.402
30.27,30.786,12.436,5.613,35.838,23.402
31.528,31.977,12.576,5.336,35.983,23.407
32.675,33.008,12.576,4.674,35.983,23.407
33.851,34.035,12.515,3.535,35.983,23.468
35.19,35.202,3.573,0.909,36.86,33.287
35.021,35.034,3.573,0.929,36.86,33.287
34.924,34.94,3.573,1.04,36.86,33.287
35.105,35.116,3.496,0.886,36.86,33.364
35.179,35.19,3.496,0.916,36.86,33.364
35.269,35.282,3.496,0.952,36.86,33.364
34.091,34.289,13.442,3.683,36.86,23.418
32.833,33.182,13.455,4.8,36.86,23.405
31.678,32.15,13.464,5.492,36.86,23.396
30.497,31.057,13.496,5.871,36.86,23.364
29.149,29.721,12.679,5.803,36.043,23.364
28.071,28.659,12.679,5.775,36.043,23.364
27.074,27.654,12.679,5.634,36.043,23.364
25.908,26.391,12.679,5.028,36.043,23.364
24.666,24.956,12.679,3.792,36.043,23.364
23.407,23.407,0.108,0.034,23.472,23.364
23.412,23.412,0.108,0.038,23.472,23.364
23.417,23.417,0.108,0.04,23.472,23.364
23.417,23.417,0.108,0.04,23.472,23.364
23.434,23.434,0.163,0.049,23.534,23.371
23.436,23.436,0.163,0.047,23.534,23.371
23.438,23.438,0.142,0.044,23.534,23.392
23.435,23.435,0.167,0.047,23.534,23.367
23.431,23.431,0.167,0.05,23.534,23.367
23.42,23.42,0.168,0.051,23.534,23.366
23.413,23.413,0.168,0.051,23.534,23.366
24.651,24.932,12.473,3.73,35.839,23.366
25.721,26.138,12.473,4.653,35.839,23.366
26.714,27.195,12.473,5.091,35.839,23.366
27.867,28.409,12.473,5.526,35.839,23.366
29.044,29.598,12.473,5.699,35.839,23.366
30.206,30.723,12.473,5.612,35.839,23.366
31.465,31.915,12.59,5.343,35.956,23.366
32.617,32.951,12.59,4.677,35.956,23.366
33.795,33.98,12.575,3.545,35.956,23.381
35.142,35.154,3.522,0.917,36.853,33.331
34.973,34.986,3.522,0.928,36.853,33.331
34.901,34.916,3.522,1.013,36.853,33.331
35.07,35.081,3.418,0.867,36.853,33.435
35.161,35.172,3.418,0.907,36.853,33.435
35.248,35.261,3.418,0.945,36.853,33.435
34.088,34.286,13.436,3.68,36.853,23.417
32.838,33.185,13.436,4.79,36.853,23.417
31.685,32.157,13.469,5.489,36.853,23.384
30.515,31.073,13.469,5.862,36.853,23.384
29.177,29.746,12.657,5.789,36.041,23.384
28.106,28.69,12.657,5.76,36.041,23.384
27.101,27.677,12.661,5.617,36.041,23.38
25.945,26.428,12.661,5.028,36.041,23.38
24.702,24.99,12.661,3.78,36.041,23.38
23.436,23.436,0.157,0.047,23.535,23.378
23.434,23.434,0.157,0.048,23.535,23.378
23.423,23.423,0.192,0.055,23.535,23.343
23.429,23.43,0.192,0.053,23.535,23.343
23.422,23.422,0.192,0.057,23.535,23.343
23.415,23.415,0.192,0.054,23.535,23.343
23.417,23.417,0.192,0.055,23.535,23.343
23.423,23.423,0.192,0.054,23.535,23.343
23.417,23.417,0.192,0.054,23.535,23.343
23.4,23.4,0.118,0.037,23.461,23.343
23.407,23.407,0.118,0.039,23.461,23.343
24.65,24.93,12.484,3.726,35.827,23.343
25.73,26.146,12.463,4.643,35.827,23.364
26.719,27.198,12.463,5.083,35.827,23.364
27.893,28.432,12.455,5.51,35.827,23.372
29.055,29.602,12.455,5.665,35.827,23.372
30.213,30.725,12.455,5.586,35.827,23.372
31.468,31.916,12.628,5.329,36.0,23.372
32.616,32.947,12.628,4.659,36.0,23.372
33.797,33.981,12.554,3.526,36.0,23.446
35.137,35.149,3.515,0.921,36.846,33.331
34.963,34.976,3.515,0.939,36.846,33.331
34.886,34.901,3.515,1.03,36.846,33.331
35.056,35.068,3.471,0.89,36.846,33.375
35.137,35.149,3.471,0.927,36.846,33.375
35.243,35.257,3.471,0.969,36.846,33.375
34.082,34.28,13.425,3.683,36.846,23.421
32.836,33.181,13.425,4.769,36.846,23.421
31.691,32.159,13.439,5.469,36.846,23.407
30.511,31.066,13.448,5.846,36.846,23.398
29.166,29.734,12.701,5.781,36.096,23.395
28.1,28.684,12.701,5.76,36.096,23.395
27.102,27.679,12.701,5.622,36.096,23.395
25.937,26.42,12.718,5.034,36.096,23.378
24.683,24.974,12.723,3.805,36.096,23.373
23.418,23.418,0.171,0.046,23.544,23.373
23.431,23.431,0.179,0.062,23.552,23.373
23.421,23.421,0.179,0.049,23.552,23.373
23.42,23.42,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.422,23.422,0.179,0.05,23.552,23.373
23.422,23.422,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.432,23.433,0.178,0.049,23.552,23.374
23.444,23.444,0.19,0.063,23.564,23.374
24.681,24.963,12.541,3.745,35.915,23.374
25.757,26.177,12.541,4.67,35.915,23.374
26.752,27.234,12.541,5.1,35.915,23.374
27.922,28.464,12.541,5.527,35.915,23.374
29.092,29.642,12.541,5.68,35.915,23.374
30.261,30.773,12.541,5.592,35.915,23.374
31.523,31.969,12.663,5.322,36.037,23.374
32.686,33.014,12.564,4.641,36.037,23.473
33.854,34.035,12.473,3.507,36.037,23.564
35.182,35.194,3.504,0.917,36.845,33.341
35.004,35.016,3.504,0.931,36.845,33.341
34.927,34.942,3.504,1.02,36.845,33.341
35.102,35.112,3.4,0.873,36.845,33.445
35.187,35.199,3.4,0.912,36.845,33.445
35.298,35.311,3.4,0.96,36.845,33.445
34.126,34.327,13.469,3.709,36.845,23.376
32.861,33.214,13.469,4.831,36.845,23.376
31.697,32.175,13.478,5.526,36.845,23.367
30.533,31.096,13.478,5.89,36.845,23.367
29.197,29.772,12.832,5.821,36.199,23.367
28.143,28.731,12.832,5.787,36.199,23.367
27.136,27.718,12.832,5.651,36.199,23.367
25.964,26.453,12.832,5.065,36.199,23.367
24.718,25.013,12.832,3.828,36.199,23.367
23.444,23.444,0.22,0.076,23.587,23.367
23.458,23.459,0.22,0.075,23.587,23.367
23.466,23.466,0.22,0.071,23.587,23.367
23.475,23.475,0.215,0.063,23.587,23.372
23.463,23.463,0.215,0.068,23.587,23.372
23.46,23.46,0.215,0.067,23.587,23.372
23.441,23.441,0.157,0.054,23.529,23.372
23.455,23.455,0.157,0.053,23.529,23.372
23.463,23.463,0.145,0.045,23.529,23.384
23.455,23.456,0.134,0.039,23.518,23.384
23.458,23.458,0.134,0.04,23.518,23.384
24.69,24.969,12.462,3.719,35.846,23.384
25.758,26.171,12.462,4.632,35.846,23.384
26.737,27.211,12.462,5.057,35.846,23.384
27.915,28.451,12.449,5.493,35.846,23.397
29.077,29.622,12.449,5.655,35.846,23.397
30.249,30.757,12.396,5.57,35.846,23.45
31.499,31.944,12.564,5.314,36.014,23.45
32.639,32.968,12.564,4.648,36.014,23.45
33.814,33.997,12.535,3.526,36.014,23.479
35.156,35.169,3.655,0.952,36.906,33.251
34.992,35.005,3.655,0.961,36.906,33.251
34.921,34.937,3.655,1.043,36.906,33.251
35.109,35.12,3.475,0.882,36.906,33.431
35.19,35.202,3.475,0.92,36.906,33.431
35.293,35.306,3.475,0.959,36.906,33.431
34.129,34.327,13.433,3.679,36.906,23.473
32.872,33.22,13.464,4.798,36.906,23.442
31.733,32.205,13.464,5.493,36.906,23.442
30.557,31.116,13.468,5.871,36.906,23.438
29.212,29.783,12.681,5.804,36.119,23.438
28.136,28.723,12.681,5.777,36.119,23.438
27.136,27.716,12.683,5.637,36.119,23.436
25.977,26.461,12.683,5.036,36.119,23.436
24.724,25.014,12.683,3.798,36.119,23.436
23.457,23.458,0.092,0.026,23.528,23.436
23.454,23.454,0.092,0.026,23.528,23.436
23.448,23.448,0.144,0.034,23.528,23.384
23.447,23.447,0.144,0.033,23.528,23.384
23.448,23.448,0.144,0.033,23.528,23.384
23.447,23.447,0.144,0.033,23.528,23.384
23.442,23.442,0.144,0.038,23.528,23.384
23.44,23.44,0.144,0.038,23.528,23.384
23.431,23.431,0.069,0.025,23.453,23.384
23.424,23.424,0.075,0.028,23.453,23.378
23.423,23.423,0.075,0.028,23.453,23.378
24.662,24.941,12.449,3.722,35.827,23.378
25.742,26.158,12.449,4.647,35.827,23.378
26.73,27.21,12.449,5.085,35.827,23.378
27.898,28.438,12.449,5.519,35.827,23.378
29.063,29.613,12.449,5.682,35.827,23.378
30.23,30.744,12.449,5.595,35.827,23.378
31.49,31.939,12.644,5.332,36.022,23.378
32.63,32.961,12.644,4.666,36.022,23.378
33.813,33.997,12.579,3.532,36.022,23.443
35.157,35.169,3.546,0.925,36.881,33.335
34.981,34.993,3.546,0.948,36.881,33.335
34.9,34.916,3.546,1.042,36.881,33.335
35.061,35.073,3.5,0.903,36.881,33.381
35.139,35.152,3.5,0.938,36.881,33.381
35.245,35.259,3.5,0.985,36.881,33.381
34.086,34.284,13.41,3.672,36.881,23.471
32.825,33.172,13.472,4.788,36.881,23.409
31.694,32.162,13.472,5.467,36.881,23.409
30.515,31.069,13.472,5.84,36.881,23.409
29.167,29.732,12.746,5.77,36.151,23.405
28.11,28.691,12.746,5.745,36.151,23.405
27.122,27.695,12.746,5.601,36.151,23.405
25.974,26.456,12.746,5.027,36.151,23.405
24.731,25.022,12.746,3.807,36.151,23.405
23.454,23.454,0.136,0.044,23.525,23.389
23.455,23.455,0.136,0.045,23.525,23.389
23.461,23.461,0.136,0.042,23.525,23.389
23.455,23.455,0.12,0.037,23.509,23.389
23.46,23.46,0.12,0.034,23.509,23.389
23.467,23.467,0.12,0.029,23.509,23.389
23.468,23.468,0.12,0.03,23.509,23.389
23.465,23.465,0.113,0.028,23.502,23.389
23.468,23.468,0.113,0.028,23.502,23.389
23.476,23.476,0.16,0.037,23.549,23.389
23.485,23.485,0.083,0.024,23.549,23.466
24.727,25.006,12.433,3.724,35.899,23.466
25.81,26.227,12.432,4.658,35.899,23.467
26.798,27.277,12.432,5.086,35.899,23.467
27.959,28.494,12.43,5.5,35.899,23.469
29.122,29.665,12.42,5.655,35.899,23.479
30.288,30.798,12.42,5.578,35.899,23.479
31.544,31.988,12.555,5.311,36.037,23.482
32.696,33.025,12.555,4.646,36.037,23.482
33.864,34.048,12.555,3.535,36.037,23.482
35.202,35.214,3.509,0.908,36.864,33.355
35.025,35.037,3.509,0.927,36.864,33.355
34.923,34.939,3.584,1.049,36.864,33.28
35.1,35.111,3.584,0.91,36.864,33.28
35.189,35.202,3.584,0.946,36.864,33.28
35.293,35.306,3.584,0.986,36.864,33.28
34.115,34.316,13.477,3.709,36.864,23.387
32.858,33.208,13.477,4.809,36.864,23.387
31.705,32.177,13.477,5.49,36.864,23.387
30.525,31.083,13.477,5.863,36.864,23.387
29.188,29.756,12.75,5.789,36.137,23.387
28.122,28.706,12.75,5.763,36.137,23.387
27.134,27.714,12.75,5.639,36.137,23.387
25.97,26.455,12.75,5.039,36.137,23.387
24.716,25.007,12.75,3.807,36.137,23.387
23.445,23.445,0.108,0.036,23.495,23.387
23.454,23.454,0.09,0.031,23.495,23.405
23.454,23.454,0.09,0.032,23.495,23.405
23.457,23.457,0.1,0.035,23.505,23.405
23.456,23.456,0.101,0.037,23.505,23.404
23.455,23.455,0.101,0.036,23.505,23.404
23.446,23.446,0.131,0.043,23.505,23.374
23.45,23.45,0.131,0.041,23.505,23.374
23.444,23.444,0.131,0.04,23.505,23.374
23.449,23.449,0.131,0.04,23.505,23.374
23.461,23.461,0.183,0.05,23.557,23.374
24.706,24.988,12.549,3.739,35.923,23.374
25.781,26.2,12.549,4.664,35.923,23.374
26.773,27.256,12.549,5.108,35.923,23.374
27.949,28.491,12.549,5.532,35.923,23.374
29.113,29.664,12.549,5.694,35.923,23.374
30.295,30.81,12.503,5.607,35.923,23.42
31.556,32.004,12.631,5.335,36.051,23.42
32.7,33.029,12.587,4.65,36.051,23.464
33.877,34.059,12.494,3.515,36.051,23.557
35.218,35.23,3.543,0.926,36.967,33.424
35.049,35.062,3.543,0.937,36.967,33.424
34.97,34.985,3.543,1.03,36.967,33.424
35.147,35.158,3.522,0.892,36.967,33.445
35.23,35.243,3.522,0.928,36.967,33.445
35.332,35.345,3.522,0.966,36.967,33.445
34.162,34.36,13.466,3.682,36.967,23.501
32.898,33.248,13.555,4.813,36.967,23.412
31.76,32.234,13.555,5.51,36.967,23.412
30.584,31.145,13.555,5.885,36.967,23.412
29.234,29.807,12.736,5.814,36.148,23.412
28.15,28.74,12.756,5.791,36.148,23.392
27.156,27.737,12.756,5.649,36.148,23.392
25.985,26.47,12.756,5.043,36.148,23.392
24.734,25.025,12.756,3.805,36.148,23.392
23.468,23.468,0.109,0.035,23.501,23.392
23.466,23.466,0.109,0.033,23.501,23.392
23.473,23.473,0.109,0.028,23.501,23.392
23.474,23.474,0.109,0.029,23.501,23.392
23.465,23.465,0.12,0.04,23.501,23.381
23.464,23.465,0.12,0.04,23.501,23.381
23.478,23.478,0.15,0.036,23.531,23.381
23.475,23.475,0.15,0.035,23.531,23.381
23.467,23.467,0.15,0.042,23.531,23.381
23.467,23.467,0.15,0.042,23.531,23.381
23.464,23.464,0.15,0.041,23.531,23.381
24.707,24.987,12.527,3.734,35.908,23.381
25.771,26.186,12.527,4.64,35.908,23.381
26.75,27.225,12.527,5.067,35.908,23.381
27.924,28.459,12.507,5.493,35.908,23.401
29.087,29.632,12.507,5.656,35.908,23.401
30.243,30.754,12.507,5.583,35.908,23.401
31.488,31.933,12.518,5.315,35.919,23.401
32.631,32.959,12.46,4.639,35.919,23.459
33.803,33.987,12.46,3.527,35.919,23.459
35.15,35.163,3.657,0.95,36.928,33.271
34.979,34.992,3.657,0.952,36.928,33.271
34.901,34.916,3.657,1.046,36.928,33.271
35.085,35.096,3.582,0.894,36.928,33.346
35.164,35.177,3.582,0.929,36.928,33.346
35.258,35.271,3.582,0.964,36.928,33.346
34.095,34.292,13.471,3.674,36.928,23.457
32.852,33.198,13.471,4.783,36.928,23.457
31.721,32.189,13.471,5.469,36.928,23.457
30.54,31.095,13.53,5.851,36.928,23.398
29.198,29.763,12.641,5.77,36.039,23.398
28.117,28.698,12.66,5.746,36.039,23.379
27.125,27.699,12.66,5.612,36.039,23.379
25.957,26.436,12.66,5.011,36.039,23.379
24.712,24.998,12.66,3.776,36.039,23.379
23.454,23.454,0.14,0.044,23.519,23.379
23.453,23.453,0.14,0.044,23.519,23.379
23.457,23.457,0.15,0.048,23.529,23.379
23.452,23.452,0.15,0.044,23.529,23.379
23.46,23.46,0.15,0.041,23.529,23.379
23.444,23.444,0.175,0.047,23.529,23.354
23.447,23.447,0.175,0.044,23.529,23.354
23.465,23.465,0.25,0.063,23.604,23.354
23.474,23.474,0.25,0.064,23.604,23.354
23.475,23.475,0.25,0.064,23.604,23.354
23.479,23.479,0.25,0.065,23.604,23.354
24.717,24.992,12.471,3.703,35.825,23.354
25.791,26.205,12.471,4.642,35.825,23.354
26.783,27.261,12.471,5.08,35.825,23.354
27.941,28.476,12.471,5.495,35.825,23.354
29.104,29.644,12.414,5.631,35.825,23.411
30.274,30.777,12.353,5.541,35.825,23.472
31.52,31.962,12.597,5.297,36.069,23.472
32.658,32.985,12.597,4.638,36.069,23.472
33.833,34.015,12.565,3.515,36.069,23.504
35.175,35.187,3.532,0.917,36.929,33.397
35.005,35.018,3.532,0.938,36.929,33.397
34.918,34.934,3.532,1.037,36.929,33.397
35.08,35.091,3.527,0.905,36.929,33.402
35.171,35.183,3.527,0.942,36.929,33.402
35.275,35.289,3.527,0.974,36.929,33.402
34.104,34.304,13.536,3.7,36.929,23.393
32.845,33.193,13.536,4.796,36.929,23.393
31.7,32.172,13.536,5.487,36.929,23.393
30.517,31.075,13.537,5.862,36.929,23.392
29.161,29.731,12.663,5.79,36.035,23.372
28.098,28.682,12.663,5.757,36.035,23.372
27.105,27.68,12.663,5.611,36.035,23.372
25.958,26.439,12.663,5.019,36.035,23.372
24.71,24.996,12.663,3.775,36.035,23.372
23.452,23.452,0.171,0.05,23.543,23.372
23.46,23.461,0.171,0.046,23.543,23.372
23.463,23.463,0.171,0.047,23.543,23.372
23.455,23.455,0.171,0.054,23.543,23.372
23.456,23.456,0.171,0.053,23.543,23.372
23.45,23.451,0.225,0.063,23.543,23.318
23.446,23.446,0.225,0.062,23.543,23.318
23.446,23.446,0.225,0.062,23.543,23.318
23.434,23.434,0.183,0.053,23.501,23.318
23.425,23.425,0.183,0.053,23.501,23.318
23.433,23.433,0.217,0.062,23.535,23.318
24.677,24.96,12.598,3.747,35.916,23.318
25.75,26.171,12.598,4.677,35.916,23.318
26.754,27.239,12.598,5.117,35.916,23.318
27.934,28.48,12.598,5.55,35.916,23.318
29.113,29.665,12.531,5.694,35.916,23.385
30.277,30.791,12.531,5.605,35.916,23.385
31.534,31.983,12.66,5.342,36.045,23.385
32.682,33.013,12.66,4.666,36.045,23.385
33.871,34.054,12.51,3.52,36.045,23.535
35.209,35.221,3.496,0.916,36.915,33.419
35.023,35.036,3.496,0.943,36.915,33.419
34.949,34.964,3.496,1.027,36.915,33.419
35.119,35.13,3.424,0.892,36.915,33.491
35.188,35.2,3.424,0.922,36.915,33.491
35.29,35.303,3.424,0.962,36.915,33.491
34.124,34.323,13.493,3.694,36.915,23.422
32.874,33.221,13.493,4.785,36.915,23.422
31.726,32.197,13.493,5.486,36.915,23.422
30.544,31.1,13.493,5.855,36.915,23.422
29.201,29.768,12.697,5.779,36.119,23.422
28.135,28.721,12.726,5.769,36.119,23.393
27.135,27.711,12.726,5.619,36.119,23.393
25.974,26.454,12.726,5.017,36.119,23.393
24.74,25.029,12.726,3.793,36.119,23.393
23.484,23.484,0.168,0.056,23.561,23.393
23.482,23.482,0.168,0.058,23.561,23.393
23.477,23.477,0.168,0.054,23.561,23.393
23.476,23.476,0.168,0.055,23.561,23.393
23.484,23.484,0.168,0.057,23.561,23.393
23.476,23.476,0.168,0.061,23.561,23.393
23.481,23.481,0.155,0.056,23.561,23.406
23.486,23.486,0.155,0.06,23.561,23.406
23.475,23.475,0.167,0.065,23.561,23.394
23.469,23.469,0.167,0.061,23.561,23.394
23.467,23.467,0.153,0.058,23.547,23.394
24.709,24.985,12.429,3.705,35.823,23.394
25.776,26.187,12.429,4.624,35.823,23.394
26.766,27.239,12.429,5.054,35.823,23.394
27.935,28.472,12.429,5.503,35.823,23.394
29.106,29.651,12.429,5.658,35.823,23.394
30.265,30.772,12.429,5.565,35.823,23.394
31.51,31.954,12.607,5.31,36.001,23.394
32.665,32.992,12.512,4.632,36.001,23.489
33.841,34.022,12.459,3.509,36.001,23.542
35.178,35.19,3.584,0.93,36.909,33.325
35.001,35.014,3.584,0.958,36.909,33.325
34.924,34.94,3.584,1.049,36.909,33.325
35.097,35.109,3.515,0.903,36.909,33.394
35.175,35.187,3.515,0.943,36.909,33.394
35.278,35.292,3.515,0.987,36.909,33.394
34.131,34.327,13.36,3.662,36.909,23.549
32.886,33.229,13.36,4.764,36.909,23.549
31.747,32.211,13.36,5.448,36.909,23.549
30.569,31.119,13.439,5.824,36.909,23.47
29.227,29.788,12.681,5.754,36.151,23.47
28.18,28.757,12.681,5.733,36.151,23.47
27.179,27.751,12.768,5.608,36.151,23.383
26.022,26.503,12.768,5.027,36.151,23.383
24.763,25.052,12.768,3.797,36.151,23.383
23.501,23.501,0.196,0.062,23.579,23.383
23.495,23.496,0.196,0.06,23.579,23.383
23.476,23.476,0.216,0.068,23.579,23.363
23.461,23.461,0.216,0.067,23.579,23.363
23.458,23.458,0.216,0.067,23.579,23.363
23.454,23.454,0.216,0.066,23.579,23.363
23.444,23.444,0.171,0.053,23.534,23.363
23.46,23.46,0.179,0.056,23.542,23.363
23.46,23.46,0.179,0.055,23.542,23.363
23.47,23.47,0.179,0.054,23.542,23.363
23.468,23.468,0.179,0.052,23.542,23.363
24.709,24.99,12.546,3.734,35.909,23.363
25.788,26.202,12.512,4.638,35.909,23.397
26.787,27.263,12.465,5.071,35.909,23.444
27.956,28.491,12.465,5.495,35.909,23.444
29.114,29.656,12.424,5.641,35.909,23.485
30.281,30.787,12.424,5.562,35.909,23.485
31.525,31.967,12.498,5.301,35.983,23.485
32.66,32.987,12.475,4.631,35.983,23.508
33.835,34.017,12.47,3.516,35.983,23.513
35.183,35.196,3.605,0.943,36.991,33.386
35.009,35.022,3.605,0.953,36.991,33.386
34.94,34.955,3.605,1.034,36.991,33.386
35.115,35.126,3.532,0.895,36.991,33.459
35.191,35.203,3.532,0.926,36.991,33.459
35.307,35.32,3.532,0.97,36.991,33.459
34.13,34.332,13.605,3.71,36.991,23.386
32.869,33.223,13.625,4.839,36.991,23.366
31.731,32.21,13.625,5.531,36.991,23.366
30.543,31.109,13.625,5.909,36.991,23.366
29.181,29.759,12.826,5.834,36.192,23.366
28.116,28.708,12.826,5.798,36.192,23.366
27.123,27.704,12.826,5.646,36.192,23.366
25.959,26.444,12.826,5.043,36.192,23.366
24.713,25.008,12.826,3.827,36.192,23.366
23.433,23.433,0.158,0.059,23.524,23.366
23.448,23.448,0.165,0.064,23.531,23.366
23.461,23.461,0.158,0.059,23.531,23.373
23.465,23.465,0.158,0.06,23.531,23.373
23.477,23.477,0.152,0.052,23.531,23.379
23.491,23.491,0.14,0.042,23.531,23.391
23.484,23.485,0.14,0.042,23.531,23.391
23.469,23.469,0.164,0.052,23.531,23.367
23.466,23.466,0.164,0.052,23.531,23.367
23.458,23.458,0.172,0.061,23.531,23.359
23.455,23.455,0.172,0.063,23.531,23.359
24.684,24.961,12.455,3.711,35.814,23.359
25.753,26.167,12.455,4.639,35.814,23.359
26.729,27.206,12.455,5.07,35.814,23.359
27.897,28.437,12.455,5.516,35.814,23.359
29.061,29.614,12.455,5.695,35.814,23.359
30.226,30.745,12.455,5.62,35.814,23.359
31.485,31.935,12.589,5.345,35.948,23.359
32.631,32.967,12.589,4.69,35.948,23.359
33.821,34.008,12.579,3.56,35.948,23.369
35.178,35.191,3.672,0.939,36.94,33.268
35.003,35.016,3.672,0.967,36.94,33.268
34.92,34.937,3.672,1.063,36.94,33.268
35.102,35.114,3.579,0.909,36.94,33.361
35.175,35.187,3.579,0.941,36.94,33.361
35.272,35.286,3.579,0.984,36.94,33.361
34.099,34.3,13.571,3.709,36.94,23.369
32.854,33.204,13.571,4.806,36.94,23.369
31.713,32.184,13.571,5.485,36.94,23.369
30.525,31.083,13.571,5.863,36.94,23.369
29.174,29.742,12.768,5.784,36.137,23.369
28.12,28.704,12.768,5.758,36.137,23.369
27.129,27.705,12.768,5.622,36.137,23.369
25.957,26.44,12.776,5.032,36.137,23.361
24.702,24.995,12.78,3.812,36.137,23.357
23.434,23.434,0.164,0.062,23.521,23.357
23.442,23.442,0.164,0.058,23.521,23.357
23.443,23.443,0.164,0.059,23.521,23.357
23.434,23.434,0.164,0.054,23.521,23.357
23.44,23.44,0.164,0.05,23.521,23.357
