mean,RMS,ptp,std,max,min
20.709,20.709,0.09,0.025,20.732,20.642
20.71,20.71,0.075,0.022,20.732,20.657
20.703,20.703,0.074,0.025,20.731,20.657
20.704,20.704,0.075,0.027,20.732,20.657
20.694,20.694,0.106,0.034,20.732,20.626
20.685,20.685,0.116,0.041,20.732,20.616
20.684,20.684,0.116,0.04,20.732,20.616
20.68,20.68,0.116,0.037,20.732,20.616
20.676,20.676,0.116,0.034,20.732,20.616
20.675,20.675,0.116,0.034,20.732,20.616
20.676,20.676,0.116,0.035,20.732,20.616
20.685,20.685,0.127,0.04,20.743,20.616
20.691,20.691,0.127,0.039,20.743,20.616
20.688,20.688,0.127,0.037,20.743,20.616
20.697,20.697,0.127,0.031,20.743,20.616
20.706,20.706,0.057,0.016,20.743,20.686
20.708,20.708,0.057,0.016,20.743,20.686
20.713,20.713,0.054,0.017,20.743,20.689
20.715,20.715,0.054,0.015,20.743,20.689
20.711,20.711,0.093,0.024,20.743,20.65
20.712,20.712,0.093,0.024,20.743,20.65
20.705,20.705,0.088,0.024,20.738,20.65
20.701,20.701,0.088,0.025,20.738,20.65
20.704,20.704,0.088,0.027,20.738,20.65
20.696,20.697,0.1,0.033,20.738,20.638
20.689,20.689,0.101,0.037,20.738,20.637
20.688,20.688,0.101,0.036,20.738,20.637
20.677,20.677,0.101,0.036,20.733,20.632
20.673,20.673,0.101,0.034,20.733,20.632
20.675,20.675,0.101,0.033,20.733,20.632
20.664,20.664,0.121,0.034,20.733,20.612
20.667,20.667,0.121,0.036,20.733,20.612
20.671,20.671,0.121,0.038,20.733,20.612
20.659,20.659,0.1,0.036,20.712,20.612
20.663,20.663,0.1,0.035,20.712,20.612
20.661,20.661,0.1,0.038,20.712,20.612
20.652,20.652,0.1,0.038,20.712,20.612
20.66,20.66,0.102,0.041,20.714,20.612
20.662,20.662,0.102,0.042,20.714,20.612
20.664,20.664,0.102,0.043,20.714,20.612
20.667,20.667,0.101,0.04,20.714,20.613
20.665,20.665,0.101,0.039,20.714,20.613
20.663,20.663,0.101,0.036,20.714,20.613
20.671,20.671,0.1,0.033,20.714,20.614
20.674,20.674,0.1,0.035,20.714,20.614
20.676,20.676,0.1,0.031,20.714,20.614
20.686,20.686,0.076,0.025,20.714,20.638
20.686,20.686,0.077,0.025,20.715,20.638
20.688,20.688,0.077,0.026,20.715,20.638
20.689,20.689,0.077,0.027,20.715,20.638
20.695,20.695,0.077,0.021,20.715,20.638
20.697,20.697,0.077,0.021,20.715,20.638
20.69,20.69,0.097,0.032,20.715,20.618
20.683,20.683,0.097,0.038,20.715,20.618
20.682,20.682,0.097,0.037,20.715,20.618
20.69,20.69,0.098,0.035,20.716,20.618
20.69,20.69,0.098,0.036,20.716,20.618
20.682,20.682,0.098,0.038,20.716,20.618
20.675,20.675,0.098,0.039,20.716,20.618
20.674,20.674,0.098,0.039,20.716,20.618
20.663,20.663,0.121,0.044,20.716,20.595
20.658,20.658,0.121,0.042,20.716,20.595
20.661,20.661,0.121,0.04,20.716,20.595
20.662,20.662,0.121,0.039,20.716,20.595
20.661,20.661,0.121,0.039,20.716,20.595
20.651,20.651,0.121,0.035,20.716,20.595
20.652,20.652,0.126,0.036,20.721,20.595
20.656,20.657,0.126,0.037,20.721,20.595
20.653,20.653,0.126,0.04,20.721,20.595
20.643,20.643,0.126,0.038,20.721,20.595
20.656,20.656,0.118,0.041,20.721,20.603
20.666,20.666,0.14,0.048,20.743,20.603
20.673,20.673,0.14,0.051,20.743,20.603
20.679,20.679,0.14,0.049,20.743,20.603
20.685,20.685,0.14,0.052,20.743,20.603
20.693,20.693,0.14,0.048,20.743,20.603
20.691,20.691,0.14,0.047,20.743,20.603
20.698,20.698,0.15,0.051,20.753,20.603
20.708,20.708,0.15,0.04,20.753,20.603
20.711,20.711,0.114,0.031,20.753,20.639
20.702,20.702,0.122,0.039,20.753,20.631
20.692,20.692,0.122,0.04,20.753,20.631
20.683,20.683,0.124,0.042,20.753,20.629
20.677,20.677,0.124,0.045,20.753,20.629
20.675,20.675,0.124,0.044,20.753,20.629
20.676,20.676,0.124,0.044,20.753,20.629
20.68,20.68,0.124,0.047,20.753,20.629
20.67,20.67,0.11,0.041,20.739,20.629
20.975,20.996,3.129,0.928,23.758,20.629
21.139,21.162,3.129,0.996,23.758,20.629
21.511,21.554,3.72,1.363,24.349,20.629
21.817,21.867,3.72,1.474,24.349,20.629
22.116,22.167,3.72,1.505,24.349,20.629
22.118,22.169,3.697,1.503,24.349,20.652
22.117,22.168,3.697,1.505,24.349,20.652
22.12,22.171,3.697,1.502,24.349,20.652
22.119,22.17,3.697,1.502,24.349,20.652
22.119,22.17,3.701,1.503,24.349,20.648
21.809,21.857,3.701,1.451,24.349,20.648
21.648,21.698,3.701,1.48,24.349,20.648
21.288,21.321,3.061,1.188,23.709,20.648
20.98,20.998,2.991,0.88,23.617,20.626
20.684,20.684,0.128,0.043,20.754,20.626
20.685,20.685,0.128,0.042,20.754,20.626
20.682,20.682,0.128,0.041,20.754,20.626
20.681,20.681,0.128,0.04,20.754,20.626
20.674,20.674,0.128,0.035,20.754,20.626
20.683,20.683,0.128,0.039,20.754,20.626
20.69,20.69,0.128,0.041,20.754,20.626
20.697,20.697,0.128,0.041,20.754,20.626
20.694,20.694,0.116,0.037,20.742,20.626
20.695,20.695,0.102,0.035,20.742,20.64
20.69,20.69,0.127,0.042,20.742,20.615
20.689,20.689,0.127,0.043,20.742,20.615
20.692,20.692,0.127,0.043,20.742,20.615
20.69,20.69,0.127,0.043,20.742,20.615
20.694,20.694,0.127,0.042,20.742,20.615
20.682,20.682,0.116,0.044,20.731,20.615
20.683,20.683,0.127,0.046,20.742,20.615
20.681,20.681,0.127,0.044,20.742,20.615
20.68,20.68,0.127,0.043,20.742,20.615
20.686,20.686,0.127,0.041,20.742,20.615
20.693,20.693,0.123,0.034,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.698,20.698,0.123,0.03,20.742,20.619
20.692,20.692,0.123,0.032,20.742,20.619
20.693,20.693,0.123,0.032,20.742,20.619
20.695,20.695,0.098,0.027,20.742,20.644
20.692,20.692,0.069,0.023,20.713,20.644
20.685,20.685,0.073,0.027,20.713,20.64
20.679,20.679,0.073,0.028,20.713,20.64
20.681,20.681,0.078,0.03,20.718,20.64
20.683,20.683,0.078,0.032,20.718,20.64
20.685,20.685,0.078,0.033,20.718,20.64
20.689,20.689,0.1,0.036,20.74,20.64
20.69,20.69,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.683,20.683,0.1,0.034,20.74,20.64
20.69,20.69,0.096,0.032,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.696,20.696,0.096,0.029,20.74,20.644
20.688,20.688,0.075,0.027,20.719,20.644
20.682,20.682,0.109,0.035,20.719,20.61
20.678,20.678,0.109,0.04,20.719,20.61
20.674,20.674,0.112,0.044,20.719,20.607
20.675,20.675,0.112,0.045,20.719,20.607
20.669,20.669,0.112,0.044,20.719,20.607
20.662,20.662,0.112,0.042,20.719,20.607
20.661,20.661,0.104,0.041,20.711,20.607
20.66,20.66,0.104,0.04,20.711,20.607
20.651,20.651,0.104,0.038,20.711,20.607
20.646,20.646,0.114,0.042,20.711,20.597
20.654,20.654,0.114,0.042,20.711,20.597
20.662,20.662,0.114,0.042,20.711,20.597
20.674,20.674,0.13,0.042,20.727,20.597
20.665,20.665,0.13,0.043,20.727,20.597
20.663,20.663,0.13,0.044,20.727,20.597
20.663,20.663,0.13,0.044,20.727,20.597
20.661,20.661,0.13,0.043,20.727,20.597
20.662,20.662,0.13,0.044,20.727,20.597
20.671,20.671,0.13,0.042,20.727,20.597
20.673,20.673,0.108,0.039,20.727,20.619
20.667,20.667,0.108,0.04,20.727,20.619
20.66,20.66,0.108,0.041,20.727,20.619
20.658,20.658,0.095,0.039,20.714,20.619
20.666,20.666,0.092,0.038,20.714,20.622
20.668,20.668,0.092,0.036,20.714,20.622
20.668,20.668,0.092,0.036,20.714,20.622
20.669,20.669,0.092,0.037,20.714,20.622
20.67,20.67,0.098,0.038,20.72,20.622
20.668,20.668,0.098,0.037,20.72,20.622
20.675,20.675,0.095,0.034,20.72,20.625
20.684,20.684,0.095,0.032,20.72,20.625
20.693,20.693,0.075,0.027,20.72,20.645
20.692,20.692,0.075,0.026,20.72,20.645
20.686,20.687,0.075,0.029,20.72,20.645
20.694,20.694,0.077,0.027,20.722,20.645
20.691,20.691,0.112,0.035,20.722,20.61
20.69,20.69,0.112,0.034,20.722,20.61
20.682,20.682,0.112,0.037,20.722,20.61
20.677,20.677,0.112,0.039,20.722,20.61
20.675,20.675,0.112,0.039,20.722,20.61
20.671,20.671,0.112,0.037,20.722,20.61
20.672,20.672,0.112,0.037,20.722,20.61
20.668,20.668,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.667,20.667,0.112,0.036,20.722,20.61
20.677,20.677,0.088,0.033,20.722,20.634
20.679,20.679,0.088,0.034,20.722,20.634
20.686,20.686,0.088,0.032,20.722,20.634
20.689,20.689,0.08,0.028,20.722,20.642
20.694,20.694,0.08,0.029,20.722,20.642
20.699,20.699,0.092,0.031,20.734,20.642
20.698,20.698,0.092,0.03,20.734,20.642
20.705,20.705,0.092,0.028,20.734,20.642
20.711,20.711,0.073,0.018,20.734,20.661
20.702,20.702,0.099,0.029,20.734,20.635
20.704,20.704,0.099,0.03,20.734,20.635
20.703,20.703,0.099,0.03,20.734,20.635
20.696,20.696,0.099,0.035,20.734,20.635
20.694,20.694,0.099,0.038,20.734,20.635
20.686,20.686,0.099,0.04,20.734,20.635
20.682,20.682,0.094,0.037,20.729,20.635
20.674,20.674,0.098,0.039,20.729,20.631
20.665,20.665,0.1,0.037,20.729,20.629
20.665,20.665,0.1,0.037,20.729,20.629
20.672,20.673,0.1,0.038,20.729,20.629
20.67,20.67,0.08,0.035,20.709,20.629
20.672,20.672,0.092,0.037,20.721,20.629
20.679,20.679,0.092,0.037,20.721,20.629
20.998,21.019,3.198,0.944,23.827,20.629
21.158,21.181,3.198,1.003,23.827,20.629
21.53,21.574,3.789,1.381,24.418,20.629
21.83,21.88,3.789,1.476,24.418,20.629
22.121,22.171,3.711,1.497,24.418,20.707
22.121,22.171,3.712,1.497,24.418,20.706
22.113,22.164,3.783,1.504,24.418,20.635
22.114,22.165,3.783,1.504,24.418,20.635
22.114,22.165,3.783,1.504,24.418,20.635
22.107,22.158,3.783,1.51,24.418,20.635
21.789,21.837,3.783,1.448,24.418,20.635
21.629,21.679,3.787,1.478,24.418,20.631
21.251,21.283,2.999,1.167,23.63,20.631
20.959,20.977,2.907,0.86,23.538,20.631
20.678,20.678,0.09,0.036,20.721,20.631
20.678,20.679,0.09,0.037,20.721,20.631
20.681,20.681,0.09,0.035,20.721,20.631
20.675,20.675,0.09,0.034,20.721,20.631
20.666,20.666,0.094,0.033,20.721,20.627
20.673,20.673,0.094,0.036,20.721,20.627
20.682,20.682,0.111,0.04,20.738,20.627
20.692,20.692,0.111,0.039,20.738,20.627
20.701,20.701,0.111,0.037,20.738,20.627
20.702,20.702,0.111,0.038,20.738,20.627
20.703,20.703,0.111,0.038,20.738,20.627
20.696,20.696,0.111,0.042,20.738,20.627
20.701,20.701,0.111,0.04,20.738,20.627
20.7,20.7,0.111,0.041,20.738,20.627
20.709,20.709,0.096,0.033,20.738,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.701,20.701,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.044,20.742,20.623
20.682,20.682,0.144,0.051,20.742,20.598
20.683,20.683,0.144,0.05,20.742,20.598
20.675,20.675,0.144,0.051,20.742,20.598
20.673,20.673,0.144,0.052,20.742,20.598
20.674,20.674,0.144,0.053,20.742,20.598
20.663,20.663,0.144,0.05,20.742,20.598
20.657,20.657,0.135,0.043,20.733,20.598
20.659,20.659,0.135,0.041,20.733,20.598
20.662,20.663,0.135,0.043,20.733,20.598
20.653,20.653,0.131,0.036,20.729,20.598
20.656,20.656,0.102,0.032,20.729,20.627
20.662,20.662,0.102,0.036,20.729,20.627
20.659,20.659,0.126,0.039,20.729,20.603
20.66,20.66,0.126,0.039,20.729,20.603
20.66,20.66,0.122,0.038,20.725,20.603
20.661,20.661,0.122,0.037,20.725,20.603
20.656,20.656,0.122,0.037,20.725,20.603
20.655,20.655,0.122,0.038,20.725,20.603
20.657,20.657,0.122,0.04,20.725,20.603
20.665,20.665,0.122,0.043,20.725,20.603
20.672,20.672,0.122,0.043,20.725,20.603
20.662,20.662,0.122,0.045,20.725,20.603
20.665,20.665,0.116,0.042,20.725,20.609
20.664,20.664,0.116,0.043,20.725,20.609
20.664,20.664,0.115,0.043,20.724,20.609
20.662,20.662,0.115,0.044,20.724,20.609
20.668,20.668,0.115,0.044,20.724,20.609
20.676,20.676,0.115,0.045,20.724,20.609
20.668,20.668,0.115,0.045,20.724,20.609
20.665,20.665,0.115,0.042,20.724,20.609
20.663,20.663,0.115,0.041,20.724,20.609
20.664,20.664,0.103,0.039,20.724,20.621
20.666,20.666,0.103,0.038,20.724,20.621
20.674,20.674,0.103,0.039,20.724,20.621
20.666,20.666,0.096,0.037,20.717,20.621
20.675,20.675,0.096,0.036,20.717,20.621
20.677,20.677,0.096,0.037,20.717,20.621
20.676,20.676,0.096,0.036,20.717,20.621
20.675,20.675,0.098,0.038,20.717,20.619
20.668,20.668,0.098,0.041,20.717,20.619
20.671,20.671,0.104,0.044,20.723,20.619
20.671,20.671,0.104,0.043,20.723,20.619
20.67,20.67,0.104,0.045,20.723,20.619
20.66,20.66,0.104,0.044,20.723,20.619
20.665,20.665,0.104,0.044,20.723,20.619
20.662,20.662,0.104,0.042,20.723,20.619
20.663,20.663,0.104,0.042,20.723,20.619
20.665,20.665,0.111,0.045,20.73,20.619
20.667,20.667,0.11,0.043,20.73,20.62
20.678,20.678,0.107,0.043,20.73,20.623
20.678,20.678,0.107,0.043,20.73,20.623
20.688,20.688,0.106,0.041,20.73,20.624
20.695,20.695,0.106,0.035,20.73,20.624
20.704,20.704,0.089,0.026,20.73,20.641
20.699,20.699,0.101,0.034,20.73,20.629
20.702,20.702,0.101,0.034,20.73,20.629
20.703,20.703,0.101,0.035,20.73,20.629
20.702,20.702,0.095,0.035,20.724,20.629
20.712,20.712,0.11,0.029,20.739,20.629
20.712,20.712,0.11,0.029,20.739,20.629
20.709,20.709,0.11,0.029,20.739,20.629
20.702,20.702,0.11,0.034,20.739,20.629
20.706,20.706,0.11,0.036,20.739,20.629
20.707,20.707,0.11,0.036,20.739,20.629
20.715,20.715,0.093,0.025,20.739,20.646
20.711,20.711,0.093,0.027,20.739,20.646
20.7,20.7,0.125,0.039,20.739,20.614
20.692,20.692,0.125,0.042,20.739,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.691,20.691,0.122,0.041,20.736,20.614
20.697,20.697,0.122,0.038,20.736,20.614
20.696,20.696,0.116,0.038,20.73,20.614
20.695,20.695,0.115,0.037,20.729,20.614
20.696,20.696,0.115,0.037,20.729,20.614
20.7,20.7,0.115,0.038,20.729,20.614
20.711,20.711,0.092,0.025,20.729,20.637
20.719,20.719,0.019,0.006,20.729,20.71
20.72,20.72,0.019,0.005,20.729,20.71
20.711,20.711,0.101,0.028,20.729,20.628
20.704,20.704,0.101,0.034,20.729,20.628
20.695,20.695,0.104,0.041,20.729,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.694,20.694,0.101,0.04,20.726,20.625
20.687,20.687,0.097,0.041,20.722,20.625
20.686,20.686,0.097,0.04,20.722,20.625
20.684,20.684,0.097,0.039,20.722,20.625
20.685,20.685,0.105,0.04,20.73,20.625
20.692,20.692,0.105,0.035,20.73,20.625
20.697,20.697,0.105,0.031,20.73,20.625
21.018,21.039,3.183,0.939,23.835,20.652
21.181,21.205,3.183,1.01,23.835,20.652
21.543,21.586,3.684,1.365,24.336,20.652
21.842,21.892,3.684,1.475,24.336,20.652
22.137,22.188,3.639,1.502,24.336,20.697
22.133,22.184,3.655,1.506,24.336,20.681
22.131,22.182,3.655,1.508,24.336,20.681
22.121,22.173,3.703,1.517,24.336,20.633
22.123,22.175,3.703,1.516,24.336,20.633
22.119,22.171,3.703,1.52,24.336,20.633
21.805,21.853,3.703,1.455,24.336,20.633
21.641,21.691,3.703,1.478,24.336,20.633
21.27,21.303,3.085,1.193,23.71,20.625
20.961,20.98,2.976,0.88,23.601,20.625
20.665,20.665,0.088,0.032,20.713,20.625
20.661,20.661,0.088,0.032,20.713,20.625
20.664,20.664,0.088,0.034,20.713,20.625
20.672,20.672,0.088,0.035,20.713,20.625
20.669,20.669,0.087,0.033,20.712,20.625
20.672,20.672,0.087,0.034,20.712,20.625
20.662,20.662,0.119,0.04,20.712,20.593
20.662,20.662,0.119,0.04,20.712,20.593
20.668,20.668,0.119,0.038,20.712,20.593
20.676,20.676,0.119,0.037,20.712,20.593
20.681,20.681,0.119,0.034,20.712,20.593
20.689,20.689,0.135,0.034,20.728,20.593
20.691,20.691,0.135,0.036,20.728,20.593
20.682,20.683,0.135,0.04,20.728,20.593
20.686,20.686,0.135,0.042,20.728,20.593
20.687,20.687,0.135,0.042,20.728,20.593
20.698,20.698,0.102,0.028,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.691,20.691,0.102,0.034,20.728,20.626
20.695,20.695,0.105,0.036,20.731,20.626
20.69,20.69,0.105,0.034,20.731,20.626
20.68,20.68,0.105,0.036,20.731,20.626
20.686,20.686,0.101,0.031,20.731,20.63
20.687,20.687,0.101,0.032,20.731,20.63
20.689,20.689,0.101,0.033,20.731,20.63
20.691,20.691,0.101,0.035,20.731,20.63
20.7,20.7,0.101,0.031,20.731,20.63
20.694,20.694,0.105,0.038,20.731,20.626
20.695,20.695,0.105,0.038,20.731,20.626
20.69,20.69,0.105,0.036,20.731,20.626
20.693,20.693,0.105,0.036,20.731,20.626
20.7,20.7,0.105,0.03,20.731,20.626
20.694,20.695,0.105,0.037,20.731,20.626
20.692,20.692,0.105,0.035,20.731,20.626
20.691,20.691,0.105,0.034,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.688,20.688,0.083,0.026,20.712,20.629
20.689,20.689,0.083,0.026,20.712,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.693,20.693,0.084,0.028,20.713,20.629
20.691,20.691,0.105,0.033,20.713,20.608
20.686,20.686,0.105,0.034,20.713,20.608
20.687,20.687,0.115,0.035,20.723,20.608
20.689,20.689,0.115,0.036,20.723,20.608
20.69,20.69,0.115,0.036,20.723,20.608
20.693,20.693,0.124,0.038,20.732,20.608
20.694,20.694,0.124,0.038,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.696,20.696,0.124,0.039,20.732,20.608
20.699,20.699,0.101,0.035,20.732,20.631
20.703,20.703,0.101,0.032,20.732,20.631
20.705,20.705,0.109,0.033,20.74,20.631
20.703,20.703,0.109,0.033,20.74,20.631
20.708,20.708,0.109,0.028,20.74,20.631
20.701,20.701,0.109,0.03,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.695,20.695,0.109,0.031,20.74,20.631
20.702,20.702,0.076,0.022,20.74,20.664
20.703,20.703,0.076,0.022,20.74,20.664
20.7,20.7,0.053,0.019,20.717,20.664
20.702,20.702,0.053,0.019,20.717,20.664
20.704,20.704,0.066,0.021,20.73,20.664
20.71,20.71,0.066,0.017,20.73,20.664
20.706,20.706,0.107,0.029,20.73,20.623
20.706,20.706,0.107,0.028,20.73,20.623
20.699,20.699,0.107,0.033,20.73,20.623
20.693,20.693,0.107,0.035,20.73,20.623
20.696,20.696,0.107,0.037,20.73,20.623
20.688,20.688,0.107,0.04,20.73,20.623
20.68,20.68,0.107,0.043,20.73,20.623
20.674,20.674,0.107,0.042,20.73,20.623
20.672,20.672,0.105,0.04,20.728,20.623
20.66,20.66,0.125,0.041,20.728,20.603
20.658,20.658,0.125,0.043,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.665,20.665,0.142,0.045,20.745,20.603
20.67,20.67,0.142,0.046,20.745,20.603
20.662,20.662,0.142,0.044,20.745,20.603
20.666,20.666,0.142,0.041,20.745,20.603
20.676,20.676,0.108,0.036,20.745,20.637
20.677,20.677,0.108,0.036,20.745,20.637
20.684,20.684,0.108,0.037,20.745,20.637
20.69,20.69,0.108,0.036,20.745,20.637
20.687,20.687,0.082,0.032,20.719,20.637
20.695,20.695,0.08,0.028,20.719,20.639
20.688,20.688,0.08,0.032,20.719,20.639
20.683,20.683,0.08,0.033,20.719,20.639
20.691,20.692,0.087,0.032,20.727,20.64
20.692,20.692,0.087,0.031,20.727,20.64
20.687,20.687,0.087,0.034,20.727,20.64
20.688,20.688,0.087,0.034,20.727,20.64
20.685,20.685,0.087,0.033,20.727,20.64
20.684,20.684,0.087,0.032,20.727,20.64
20.687,20.687,0.091,0.035,20.731,20.64
20.685,20.685,0.091,0.034,20.731,20.64
20.693,20.693,0.083,0.031,20.731,20.648
20.7,20.7,0.083,0.029,20.731,20.648
20.698,20.698,0.083,0.027,20.731,20.648
20.707,20.707,0.086,0.023,20.734,20.648
20.713,20.713,0.042,0.013,20.734,20.692
20.714,20.714,0.042,0.013,20.734,20.692
21.025,21.045,3.1,0.925,23.8,20.7
21.188,21.211,3.097,0.995,23.8,20.703
21.555,21.598,3.702,1.367,24.405,20.703
21.856,21.905,3.7,1.473,24.405,20.705
22.144,22.195,3.7,1.504,24.405,20.705
22.146,22.197,3.7,1.503,24.405,20.705
22.148,22.199,3.694,1.501,24.405,20.711
22.144,22.195,3.71,1.505,24.405,20.695
22.143,22.194,3.71,1.506,24.405,20.695
22.142,22.194,3.71,1.506,24.405,20.695
21.833,21.881,3.71,1.451,24.405,20.695
21.671,21.721,3.71,1.476,24.405,20.695
21.301,21.333,3.014,1.179,23.709,20.695
21.0,21.018,2.911,0.869,23.606,20.695
20.705,20.705,0.089,0.022,20.74,20.651
20.696,20.696,0.072,0.024,20.723,20.651
20.685,20.685,0.107,0.033,20.72,20.613
20.676,20.676,0.109,0.039,20.72,20.611
20.677,20.677,0.109,0.039,20.72,20.611
20.666,20.666,0.104,0.041,20.713,20.609
20.657,20.657,0.104,0.041,20.713,20.609
20.647,20.647,0.093,0.038,20.702,20.609
20.638,20.638,0.093,0.035,20.702,20.609
20.636,20.636,0.09,0.031,20.699,20.609
20.631,20.631,0.102,0.033,20.699,20.597
20.637,20.637,0.118,0.041,20.715,20.597
20.645,20.645,0.118,0.044,20.715,20.597
20.653,20.653,0.118,0.044,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.651,20.651,0.118,0.044,20.715,20.597
20.655,20.655,0.118,0.042,20.715,20.597
20.663,20.663,0.118,0.042,20.715,20.597
20.664,20.664,0.118,0.042,20.715,20.597
20.673,20.673,0.11,0.036,20.715,20.605
20.67,20.67,0.091,0.034,20.696,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.676,20.676,0.125,0.039,20.73,20.605
20.687,20.687,0.122,0.033,20.73,20.608
20.696,20.696,0.077,0.02,20.73,20.653
20.702,20.702,0.044,0.013,20.73,20.686
20.704,20.704,0.044,0.013,20.73,20.686
20.705,20.705,0.044,0.013,20.73,20.686
20.704,20.704,0.053,0.014,20.73,20.677
20.695,20.695,0.129,0.034,20.73,20.601
20.683,20.683,0.113,0.04,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.675,20.675,0.11,0.045,20.711,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.667,20.667,0.11,0.044,20.711,20.601
20.668,20.668,0.11,0.044,20.711,20.601
20.659,20.659,0.124,0.05,20.711,20.587
20.657,20.657,0.124,0.052,20.711,20.587
20.666,20.666,0.124,0.051,20.711,20.587
20.668,20.668,0.124,0.049,20.711,20.587
20.668,20.669,0.13,0.049,20.717,20.587
20.669,20.669,0.13,0.05,20.717,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.671,20.671,0.138,0.051,20.725,20.587
20.677,20.677,0.138,0.052,20.725,20.587
20.666,20.666,0.138,0.056,20.725,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.676,20.676,0.129,0.044,20.725,20.596
20.676,20.676,0.129,0.044,20.725,20.596
20.685,20.685,0.129,0.042,20.725,20.596
20.676,20.676,0.129,0.045,20.725,20.596
20.667,20.667,0.129,0.046,20.725,20.596
20.666,20.666,0.121,0.045,20.717,20.596
20.664,20.664,0.121,0.043,20.717,20.596
20.663,20.663,0.121,0.043,20.717,20.596
20.667,20.667,0.095,0.038,20.717,20.622
20.675,20.675,0.095,0.037,20.717,20.622
20.68,20.68,0.095,0.037,20.717,20.622
20.673,20.673,0.095,0.038,20.717,20.622
20.676,20.676,0.124,0.042,20.746,20.622
20.687,20.687,0.124,0.041,20.746,20.622
20.692,20.692,0.112,0.035,20.746,20.634
20.692,20.692,0.112,0.036,20.746,20.634
20.695,20.695,0.112,0.036,20.746,20.634
20.696,20.697,0.112,0.036,20.746,20.634
20.707,20.707,0.111,0.032,20.746,20.635
20.698,20.698,0.129,0.042,20.746,20.617
20.691,20.692,0.129,0.045,20.746,20.617
20.701,20.701,0.129,0.042,20.746,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.709,20.709,0.136,0.043,20.753,20.617
20.707,20.707,0.136,0.042,20.753,20.617
20.708,20.708,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.721,20.721,0.116,0.03,20.753,20.637
20.73,20.73,0.047,0.011,20.753,20.706
20.729,20.729,0.047,0.012,20.753,20.706
20.723,20.723,0.04,0.012,20.738,20.698
20.72,20.72,0.04,0.013,20.738,20.698
20.717,20.717,0.042,0.015,20.738,20.696
20.719,20.719,0.042,0.014,20.738,20.696
20.719,20.719,0.042,0.014,20.738,20.696
20.718,20.718,0.042,0.013,20.738,20.696
20.715,20.715,0.031,0.012,20.727,20.696
20.716,20.716,0.038,0.013,20.734,20.696
20.714,20.715,0.038,0.013,20.734,20.696
20.714,20.714,0.038,0.013,20.734,20.696
20.718,20.718,0.046,0.014,20.742,20.696
20.718,20.719,0.046,0.014,20.742,20.696
20.719,20.719,0.039,0.013,20.742,20.703
20.716,20.716,0.045,0.014,20.742,20.697
20.714,20.714,0.045,0.014,20.742,20.697
20.713,20.713,0.045,0.013,20.742,20.697
20.712,20.712,0.045,0.014,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.706,20.706,0.016,0.005,20.713,20.697
