mean,RMS,ptp,std,max,min
32.623,32.653,5.078,1.391,35.346,30.268
32.574,32.603,5.078,1.372,35.346,30.268
32.431,32.463,5.078,1.43,35.346,30.268
32.71,32.733,4.127,1.24,35.346,31.219
32.49,32.508,4.127,1.094,35.346,31.219
32.681,32.7,4.127,1.127,35.346,31.219
31.52,31.746,14.662,3.781,35.346,20.684
30.444,30.849,14.662,4.988,35.346,20.684
29.267,29.822,14.735,5.726,35.346,20.611
27.804,28.413,13.117,5.854,33.728,20.611
26.657,27.326,13.117,6.006,33.728,20.611
25.441,26.105,13.117,5.85,33.728,20.611
24.389,25.037,13.117,5.66,33.728,20.611
23.153,23.673,13.117,4.935,33.728,20.611
21.987,22.332,13.117,3.914,33.728,20.611
20.683,20.683,0.113,0.038,20.724,20.611
20.678,20.678,0.113,0.041,20.724,20.611
20.678,20.678,0.113,0.041,20.724,20.611
20.688,20.688,0.11,0.035,20.724,20.614
20.687,20.687,0.11,0.034,20.724,20.614
20.687,20.687,0.11,0.034,20.724,20.614
20.684,20.684,0.097,0.032,20.711,20.614
20.686,20.686,0.097,0.033,20.711,20.614
20.685,20.685,0.097,0.033,20.711,20.614
20.694,20.695,0.082,0.023,20.712,20.63
20.688,20.688,0.087,0.031,20.712,20.625
21.963,22.29,12.756,3.806,33.381,20.625
23.157,23.675,12.756,4.927,33.381,20.625
24.111,24.68,12.756,5.271,33.381,20.625
25.495,26.184,13.926,5.968,34.551,20.625
26.612,27.283,13.926,6.014,34.551,20.625
27.769,28.384,13.926,5.876,34.551,20.625
28.845,29.356,13.926,5.455,34.551,20.625
30.012,30.392,13.926,4.792,34.551,20.625
31.473,31.711,14.7,3.874,35.325,20.625
32.621,32.651,5.08,1.4,35.325,30.245
32.572,32.601,5.08,1.381,35.325,30.245
32.427,32.459,5.08,1.442,35.325,30.245
32.716,32.74,4.145,1.253,35.325,31.18
32.498,32.516,4.145,1.094,35.325,31.18
32.684,32.704,4.145,1.133,35.325,31.18
31.522,31.75,14.684,3.797,35.325,20.641
30.446,30.853,14.684,4.995,35.325,20.641
29.281,29.835,14.684,5.719,35.325,20.641
27.815,28.425,13.112,5.86,33.753,20.641
26.676,27.347,13.112,6.021,33.753,20.641
25.455,26.124,13.112,5.873,33.753,20.641
24.406,25.06,13.112,5.691,33.753,20.641
23.156,23.682,13.113,4.963,33.753,20.64
21.984,22.331,13.113,3.923,33.753,20.64
20.678,20.678,0.074,0.028,20.714,20.64
20.679,20.679,0.074,0.028,20.714,20.64
20.678,20.678,0.074,0.027,20.714,20.64
20.669,20.669,0.095,0.03,20.714,20.619
20.665,20.666,0.095,0.034,20.714,20.619
20.666,20.666,0.101,0.035,20.72,20.619
20.663,20.663,0.101,0.035,20.72,20.619
20.667,20.667,0.113,0.04,20.732,20.619
20.675,20.675,0.113,0.041,20.732,20.619
20.673,20.673,0.113,0.043,20.732,20.619
20.666,20.666,0.113,0.044,20.732,20.619
21.933,22.259,12.704,3.797,33.323,20.619
23.128,23.648,12.704,4.932,33.323,20.619
24.094,24.666,12.704,5.28,33.323,20.619
25.485,26.175,13.907,5.97,34.533,20.626
26.603,27.275,13.907,6.019,34.533,20.626
27.774,28.39,13.907,5.884,34.533,20.626
28.847,29.36,13.907,5.465,34.533,20.626
30.015,30.398,13.907,4.811,34.533,20.626
31.481,31.718,14.666,3.868,35.292,20.626
32.637,32.666,5.012,1.376,35.292,30.28
32.585,32.613,5.012,1.359,35.292,30.28
32.445,32.476,5.012,1.416,35.292,30.28
32.733,32.756,4.035,1.226,35.292,31.257
32.519,32.536,4.035,1.07,35.292,31.257
32.702,32.721,4.035,1.104,35.292,31.257
31.539,31.763,14.573,3.77,35.292,20.719
30.466,30.869,14.573,4.973,35.292,20.719
29.299,29.849,14.573,5.7,35.292,20.719
27.835,28.443,13.084,5.851,33.731,20.647
26.681,27.351,13.084,6.015,33.731,20.647
25.465,26.135,13.094,5.883,33.731,20.637
24.41,25.065,13.094,5.692,33.731,20.637
23.16,23.685,13.094,4.96,33.731,20.637
21.993,22.339,13.094,3.913,33.731,20.637
20.693,20.693,0.098,0.039,20.735,20.637
20.694,20.694,0.098,0.039,20.735,20.637
20.693,20.693,0.092,0.039,20.729,20.637
20.693,20.693,0.092,0.039,20.729,20.637
20.693,20.693,0.092,0.038,20.729,20.637
20.698,20.698,0.092,0.035,20.729,20.637
20.706,20.706,0.079,0.029,20.729,20.65
20.696,20.696,0.111,0.039,20.729,20.618
20.702,20.702,0.111,0.036,20.729,20.618
20.701,20.701,0.111,0.035,20.729,20.618
20.7,20.7,0.111,0.035,20.729,20.618
21.967,22.295,12.786,3.812,33.404,20.618
23.161,23.682,12.786,4.94,33.404,20.618
24.115,24.688,12.786,5.286,33.404,20.618
25.5,26.189,13.885,5.968,34.503,20.618
26.618,27.288,13.885,6.01,34.503,20.618
27.781,28.396,13.885,5.879,34.503,20.618
28.865,29.374,13.793,5.442,34.503,20.71
30.026,30.404,13.793,4.776,34.503,20.71
31.491,31.725,14.649,3.852,35.359,20.71
32.636,32.666,5.093,1.396,35.359,30.266
32.574,32.603,5.093,1.374,35.359,30.266
32.423,32.455,5.093,1.437,35.359,30.266
32.703,32.727,4.203,1.25,35.359,31.156
32.488,32.507,4.203,1.097,35.359,31.156
32.676,32.696,4.203,1.137,35.359,31.156
31.51,31.736,14.677,3.783,35.359,20.682
30.426,30.834,14.739,4.999,35.359,20.62
29.264,29.818,14.739,5.723,35.359,20.62
27.797,28.406,13.136,5.85,33.756,20.62
26.653,27.32,13.136,6.002,33.756,20.62
25.447,26.113,13.136,5.859,33.756,20.62
24.392,25.045,13.155,5.684,33.756,20.601
23.149,23.675,13.155,4.964,33.756,20.601
21.983,22.331,13.155,3.925,33.756,20.601
20.67,20.67,0.126,0.043,20.727,20.601
20.663,20.663,0.126,0.046,20.727,20.601
20.67,20.671,0.126,0.044,20.727,20.601
20.671,20.671,0.126,0.044,20.727,20.601
20.67,20.67,0.126,0.044,20.727,20.601
20.667,20.667,0.126,0.041,20.727,20.601
20.666,20.666,0.119,0.04,20.72,20.601
20.678,20.678,0.102,0.037,20.72,20.618
20.686,20.686,0.102,0.036,20.72,20.618
20.687,20.687,0.102,0.036,20.72,20.618
20.696,20.696,0.102,0.028,20.72,20.618
21.967,22.291,12.645,3.787,33.329,20.684
23.161,23.677,12.645,4.914,33.329,20.684
24.111,24.676,12.645,5.253,33.329,20.684
25.492,26.175,13.807,5.941,34.496,20.689
26.611,27.275,13.79,5.984,34.496,20.706
27.775,28.386,13.79,5.856,34.496,20.706
28.841,29.348,13.79,5.43,34.496,20.706
29.998,30.374,13.79,4.767,34.496,20.706
31.461,31.695,14.63,3.848,35.336,20.706
32.6,32.63,5.139,1.408,35.336,30.197
32.547,32.576,5.139,1.389,35.336,30.197
32.408,32.44,5.139,1.441,35.336,30.197
32.701,32.725,4.084,1.247,35.336,31.252
32.481,32.5,4.084,1.095,35.336,31.252
32.668,32.687,4.084,1.134,35.336,31.252
31.494,31.722,14.704,3.793,35.336,20.632
30.421,30.829,14.704,5.001,35.336,20.632
29.255,29.812,14.704,5.734,35.336,20.632
27.791,28.403,13.106,5.863,33.738,20.632
26.649,27.321,13.106,6.023,33.738,20.632
25.431,26.103,13.12,5.886,33.738,20.618
24.379,25.034,13.12,5.689,33.738,20.618
23.129,23.654,13.12,4.955,33.738,20.618
21.963,22.311,13.12,3.925,33.738,20.618
20.659,20.659,0.111,0.035,20.729,20.618
20.663,20.663,0.111,0.034,20.729,20.618
20.661,20.661,0.111,0.036,20.729,20.618
20.669,20.669,0.111,0.037,20.729,20.618
20.664,20.664,0.111,0.037,20.729,20.618
20.666,20.666,0.111,0.039,20.729,20.618
20.675,20.675,0.107,0.037,20.729,20.622
20.664,20.665,0.085,0.034,20.707,20.622
20.671,20.671,0.085,0.034,20.707,20.622
20.678,20.678,0.085,0.032,20.707,20.622
20.678,20.678,0.085,0.032,20.707,20.622
21.942,22.268,12.701,3.794,33.323,20.622
23.144,23.661,12.695,4.921,33.323,20.628
24.099,24.669,12.695,5.27,33.323,20.628
25.49,26.178,13.922,5.964,34.55,20.628
26.61,27.28,13.922,6.01,34.55,20.628
27.773,28.389,13.922,5.879,34.55,20.628
28.85,29.358,13.854,5.442,34.55,20.696
30.017,30.396,13.854,4.781,34.55,20.696
31.481,31.716,14.639,3.854,35.336,20.697
32.623,32.653,5.078,1.4,35.336,30.258
32.575,32.604,5.078,1.383,35.336,30.258
32.436,32.468,5.078,1.438,35.336,30.258
32.726,32.749,4.083,1.25,35.336,31.253
32.509,32.527,4.083,1.092,35.336,31.253
32.695,32.715,4.083,1.131,35.336,31.253
31.533,31.758,14.617,3.776,35.336,20.719
30.466,30.871,14.617,4.981,35.336,20.719
29.3,29.851,14.62,5.709,35.336,20.716
27.833,28.442,13.097,5.852,33.766,20.669
26.694,27.363,13.097,6.014,33.766,20.669
25.472,26.142,13.147,5.881,33.766,20.619
24.417,25.072,13.147,5.692,33.766,20.619
23.172,23.697,13.147,4.96,33.766,20.619
22.004,22.35,13.147,3.921,33.766,20.619
20.698,20.698,0.104,0.031,20.723,20.619
20.697,20.697,0.104,0.03,20.723,20.619
20.69,20.69,0.104,0.032,20.723,20.619
20.685,20.685,0.104,0.031,20.723,20.619
20.685,20.685,0.104,0.031,20.723,20.619
20.676,20.677,0.091,0.032,20.71,20.619
20.676,20.676,0.095,0.032,20.71,20.615
20.677,20.677,0.097,0.033,20.712,20.615
20.677,20.677,0.097,0.033,20.712,20.615
20.678,20.678,0.097,0.034,20.712,20.615
20.678,20.678,0.097,0.034,20.712,20.615
21.946,22.276,12.779,3.816,33.394,20.615
23.138,23.656,12.779,4.924,33.394,20.615
24.089,24.657,12.779,5.262,33.394,20.615
25.471,26.158,13.879,5.953,34.494,20.615
26.59,27.256,13.879,5.99,34.494,20.615
27.756,28.365,13.788,5.847,34.494,20.706
28.833,29.339,13.788,5.427,34.494,20.706
30.002,30.379,13.788,4.77,34.494,20.706
31.456,31.69,14.541,3.84,35.247,20.706
32.601,32.631,5.069,1.389,35.247,30.178
32.539,32.567,5.069,1.366,35.247,30.178
32.406,32.437,5.069,1.421,35.247,30.178
32.703,32.726,4.015,1.22,35.247,31.232
32.484,32.502,4.015,1.066,35.247,31.232
32.668,32.686,4.015,1.094,35.247,31.232
31.512,31.736,14.532,3.759,35.247,20.715
30.435,30.837,14.538,4.964,35.247,20.709
29.263,29.812,14.559,5.691,35.247,20.688
27.802,28.409,13.025,5.84,33.662,20.637
26.658,27.324,13.025,5.994,33.662,20.637
25.453,26.118,13.025,5.855,33.662,20.637
24.4,25.049,13.025,5.664,33.662,20.637
23.156,23.674,13.025,4.923,33.662,20.637
21.997,22.338,13.025,3.889,33.662,20.637
20.701,20.701,0.078,0.023,20.715,20.637
20.7,20.7,0.077,0.022,20.714,20.637
20.698,20.698,0.077,0.022,20.714,20.637
20.699,20.699,0.077,0.022,20.714,20.637
20.704,20.704,0.035,0.01,20.714,20.679
20.703,20.703,0.035,0.01,20.714,20.679
20.702,20.702,0.035,0.009,20.714,20.679
20.691,20.691,0.11,0.03,20.714,20.604
20.688,20.688,0.104,0.03,20.708,20.604
20.69,20.69,0.118,0.031,20.722,20.604
20.691,20.691,0.118,0.032,20.722,20.604
21.961,22.29,12.799,3.814,33.403,20.604
23.154,23.674,12.799,4.934,33.403,20.604
24.109,24.68,12.799,5.277,33.403,20.604
25.497,26.187,13.95,5.972,34.554,20.604
26.613,27.285,13.95,6.016,34.554,20.604
27.778,28.394,13.95,5.884,34.554,20.604
28.862,29.371,13.873,5.444,34.554,20.681
30.03,30.408,13.832,4.776,34.554,20.722
31.489,31.723,14.585,3.848,35.307,20.722
32.634,32.664,5.062,1.396,35.307,30.245
32.574,32.603,5.062,1.374,35.307,30.245
32.434,32.465,5.062,1.432,35.307,30.245
32.721,32.744,4.079,1.239,35.307,31.228
32.502,32.52,4.079,1.079,35.307,31.228
32.688,32.707,4.079,1.115,35.307,31.228
31.524,31.749,14.609,3.775,35.307,20.698
30.448,30.853,14.626,4.985,35.307,20.681
29.274,29.828,14.682,5.723,35.307,20.625
27.805,28.418,13.115,5.868,33.74,20.625
26.65,27.324,13.115,6.028,33.74,20.625
25.432,26.106,13.123,5.892,33.74,20.617
24.371,25.03,13.123,5.705,33.74,20.617
23.132,23.66,13.123,4.97,33.74,20.617
21.964,22.312,13.123,3.926,33.74,20.617
20.659,20.659,0.103,0.037,20.72,20.617
20.658,20.658,0.103,0.036,20.72,20.617
20.651,20.651,0.112,0.038,20.72,20.608
20.658,20.658,0.112,0.039,20.72,20.608
20.664,20.664,0.112,0.039,20.72,20.608
20.672,20.672,0.112,0.038,20.72,20.608
20.682,20.682,0.112,0.035,20.72,20.608
20.691,20.691,0.112,0.03,20.72,20.608
20.691,20.691,0.107,0.03,20.715,20.608
20.69,20.691,0.107,0.03,20.715,20.608
20.682,20.682,0.107,0.039,20.715,20.608
21.953,22.283,12.793,3.816,33.401,20.608
23.15,23.668,12.793,4.923,33.401,20.608
24.107,24.677,12.793,5.27,33.401,20.608
25.493,26.182,13.945,5.966,34.553,20.608
26.611,27.282,13.945,6.012,34.553,20.608
27.777,28.393,13.945,5.884,34.553,20.608
28.854,29.366,13.945,5.463,34.553,20.608
30.019,30.402,13.945,4.807,34.553,20.608
31.474,31.711,14.623,3.871,35.231,20.608
32.63,32.659,4.971,1.375,35.231,30.26
32.58,32.608,4.971,1.354,35.231,30.26
32.449,32.48,4.971,1.41,35.231,30.26
32.735,32.758,3.956,1.213,35.231,31.275
32.516,32.533,3.956,1.052,35.231,31.275
32.701,32.719,3.956,1.087,35.231,31.275
31.534,31.758,14.539,3.772,35.231,20.692
30.451,30.857,14.57,4.988,35.231,20.661
29.28,29.834,14.57,5.72,35.231,20.661
27.827,28.439,13.077,5.868,33.738,20.661
26.68,27.352,13.077,6.026,33.738,20.661
25.462,26.131,13.077,5.876,33.738,20.661
24.405,25.058,13.077,5.683,33.738,20.661
23.165,23.688,13.077,4.952,33.738,20.661
21.999,22.344,13.077,3.913,33.738,20.661
20.695,20.695,0.061,0.019,20.722,20.661
20.697,20.697,0.061,0.019,20.722,20.661
20.699,20.699,0.061,0.016,20.722,20.661
20.706,20.706,0.048,0.013,20.733,20.685
20.708,20.708,0.048,0.013,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
20.71,20.71,0.048,0.015,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
20.708,20.708,0.048,0.014,20.733,20.685
20.711,20.711,0.048,0.014,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
21.98,22.307,12.721,3.809,33.406,20.685
23.168,23.683,12.712,4.913,33.406,20.694
24.113,24.678,12.712,5.251,33.406,20.694
25.49,26.173,13.79,5.94,34.484,20.694
26.598,27.262,13.79,5.981,34.484,20.694
27.765,28.376,13.79,5.855,34.484,20.694
28.84,29.347,13.79,5.431,34.484,20.694
30.006,30.383,13.79,4.772,34.484,20.694
31.469,31.705,14.655,3.855,35.349,20.694
32.618,32.648,5.164,1.408,35.349,30.185
32.558,32.588,5.164,1.386,35.349,30.185
32.425,32.457,5.164,1.442,35.349,30.185
32.718,32.742,4.12,1.241,35.349,31.229
32.508,32.526,4.12,1.093,35.349,31.229
32.704,32.723,4.12,1.125,35.349,31.229
31.536,31.762,14.656,3.784,35.349,20.693
30.46,30.866,14.656,4.992,35.349,20.693
29.292,29.845,14.658,5.721,35.349,20.691
27.828,28.437,13.077,5.854,33.768,20.691
26.674,27.345,13.123,6.017,33.768,20.645
25.457,26.128,13.135,5.883,33.768,20.633
24.402,25.058,13.135,5.697,33.768,20.633
23.157,23.684,13.135,4.968,33.768,20.633
21.99,22.338,13.135,3.926,33.768,20.633
20.683,20.683,0.08,0.025,20.713,20.633
20.682,20.683,0.08,0.025,20.713,20.633
20.675,20.675,0.098,0.031,20.713,20.615
20.674,20.674,0.098,0.031,20.713,20.615
20.674,20.674,0.096,0.03,20.711,20.615
20.679,20.68,0.096,0.03,20.711,20.615
20.686,20.686,0.096,0.026,20.711,20.615
20.69,20.69,0.106,0.028,20.721,20.615
20.692,20.692,0.106,0.028,20.721,20.615
20.691,20.691,0.106,0.027,20.721,20.615
20.692,20.692,0.106,0.027,20.721,20.615
21.961,22.289,12.763,3.805,33.378,20.615
23.162,23.68,12.691,4.923,33.378,20.687
24.111,24.677,12.682,5.257,33.378,20.696
25.493,26.178,13.829,5.951,34.525,20.696
26.61,27.278,13.829,5.995,34.525,20.696
27.776,28.388,13.826,5.864,34.525,20.699
28.849,29.358,13.826,5.441,34.525,20.699
30.019,30.397,13.822,4.781,34.525,20.703
31.484,31.719,14.648,3.857,35.353,20.705
32.633,32.664,5.18,1.409,35.353,30.173
32.582,32.612,5.18,1.391,35.353,30.173
32.442,32.474,5.18,1.448,35.353,30.173
32.735,32.759,4.127,1.241,35.353,31.226
32.517,32.535,4.127,1.09,35.353,31.226
32.701,32.721,4.127,1.122,35.353,31.226
31.534,31.76,14.681,3.789,35.353,20.672
30.457,30.864,14.681,4.995,35.353,20.672
29.285,29.839,14.681,5.724,35.353,20.672
27.818,28.428,13.05,5.86,33.722,20.672
26.665,27.335,13.052,6.017,33.722,20.67
25.446,26.114,13.052,5.87,33.722,20.67
24.391,25.044,13.052,5.681,33.722,20.67
23.15,23.673,13.052,4.951,33.722,20.67
21.983,22.328,13.052,3.913,33.722,20.67
20.679,20.679,0.023,0.007,20.693,20.67
20.681,20.681,0.023,0.007,20.693,20.67
20.682,20.682,0.038,0.01,20.708,20.67
20.684,20.684,0.038,0.011,20.708,20.67
20.686,20.686,0.038,0.011,20.708,20.67
20.688,20.688,0.034,0.009,20.708,20.674
20.684,20.685,0.059,0.015,20.708,20.649
20.685,20.685,0.059,0.015,20.708,20.649
20.684,20.684,0.059,0.015,20.708,20.649
20.678,20.678,0.095,0.026,20.708,20.613
20.67,20.671,0.095,0.032,20.708,20.613
21.938,22.266,12.749,3.808,33.362,20.613
23.124,23.643,12.749,4.925,33.362,20.613
24.082,24.653,12.749,5.277,33.362,20.613
25.46,26.15,13.867,5.968,34.48,20.613
26.581,27.253,13.867,6.018,34.48,20.613
27.75,28.368,13.867,5.886,34.48,20.613
28.827,29.34,13.867,5.464,34.48,20.613
29.993,30.376,13.867,4.806,34.48,20.613
31.467,31.705,14.744,3.873,35.357,20.613
32.625,32.654,5.09,1.389,35.357,30.267
32.576,32.605,5.09,1.371,35.357,30.267
32.436,32.468,5.09,1.434,35.357,30.267
32.725,32.748,4.181,1.246,35.357,31.176
32.515,32.533,4.181,1.101,35.357,31.176
32.701,32.72,4.181,1.136,35.357,31.176
31.537,31.763,14.649,3.782,35.357,20.708
30.461,30.867,14.663,4.99,35.357,20.694
29.298,29.851,14.663,5.719,35.357,20.694
27.835,28.443,13.051,5.853,33.745,20.694
26.688,27.356,13.051,6.009,33.745,20.694
25.471,26.137,13.051,5.864,33.745,20.694
24.422,25.075,13.055,5.685,33.745,20.69
23.176,23.699,13.061,4.954,33.745,20.684
21.997,22.343,13.146,3.916,33.745,20.599
20.686,20.686,0.122,0.037,20.721,20.599
20.683,20.683,0.122,0.036,20.721,20.599
20.681,20.681,0.122,0.036,20.721,20.599
20.68,20.68,0.122,0.036,20.721,20.599
20.677,20.677,0.12,0.034,20.719,20.599
20.677,20.677,0.116,0.033,20.715,20.599
20.68,20.68,0.132,0.036,20.731,20.599
20.683,20.683,0.132,0.039,20.731,20.599
20.683,20.683,0.132,0.039,20.731,20.599
20.691,20.691,0.093,0.027,20.731,20.638
20.687,20.687,0.128,0.035,20.731,20.603
21.96,22.289,12.799,3.814,33.402,20.603
23.159,23.68,12.799,4.939,33.402,20.603
24.105,24.675,12.799,5.273,33.402,20.603
25.49,26.18,13.94,5.968,34.543,20.603
26.599,27.269,13.94,6.007,34.543,20.603
27.755,28.37,13.94,5.877,34.543,20.603
28.821,29.333,13.94,5.458,34.543,20.603
29.991,30.373,13.94,4.801,34.543,20.603
31.456,31.695,14.73,3.885,35.333,20.603
32.614,32.645,5.167,1.423,35.333,30.166
32.562,32.592,5.167,1.402,35.333,30.166
32.422,32.454,5.167,1.455,35.333,30.166
32.72,32.744,4.077,1.253,35.333,31.256
32.502,32.52,4.077,1.097,35.333,31.256
32.697,32.716,4.077,1.128,35.333,31.256
31.539,31.765,14.626,3.78,35.333,20.707
30.471,30.876,14.626,4.987,35.333,20.707
29.298,29.852,14.685,5.725,35.333,20.648
27.83,28.442,13.104,5.871,33.752,20.648
26.681,27.353,13.104,6.029,33.752,20.648
25.461,26.132,13.104,5.882,33.752,20.648
24.405,25.06,13.104,5.693,33.752,20.648
23.151,23.677,13.14,4.963,33.752,20.612
21.984,22.331,13.14,3.923,33.752,20.612
20.68,20.68,0.1,0.031,20.712,20.612
20.68,20.68,0.1,0.031,20.712,20.612
20.677,20.677,0.097,0.03,20.709,20.612
20.683,20.683,0.097,0.029,20.709,20.612
20.689,20.689,0.097,0.027,20.709,20.612
20.684,20.684,0.097,0.032,20.709,20.612
20.686,20.686,0.099,0.033,20.711,20.612
20.688,20.688,0.099,0.034,20.711,20.612
20.697,20.697,0.078,0.023,20.711,20.633
20.691,20.691,0.078,0.03,20.711,20.633
20.688,20.688,0.078,0.03,20.711,20.633
21.954,22.281,12.739,3.806,33.372,20.633
23.148,23.667,12.739,4.928,33.372,20.633
24.103,24.674,12.739,5.276,33.372,20.633
25.489,26.18,13.931,5.976,34.564,20.633
26.606,27.276,13.931,6.007,34.564,20.633
27.762,28.377,13.931,5.873,34.564,20.633
28.831,29.341,13.931,5.45,34.564,20.633
29.998,30.379,13.931,4.794,34.564,20.633
31.471,31.707,14.679,3.862,35.355,20.676
32.612,32.642,5.09,1.414,35.355,30.265
32.554,32.584,5.09,1.394,35.355,30.265
32.416,32.449,5.09,1.447,35.355,30.265
32.702,32.726,4.104,1.264,35.355,31.251
32.475,32.494,4.104,1.103,35.355,31.251
32.662,32.681,4.104,1.131,35.355,31.251
31.504,31.729,14.654,3.772,35.355,20.701
30.435,30.839,14.654,4.975,35.355,20.701
29.264,29.815,14.689,5.705,35.355,20.666
27.799,28.404,13.003,5.833,33.669,20.666
26.66,27.326,13.003,5.993,33.669,20.666
25.451,26.115,13.003,5.852,33.669,20.666
24.388,25.037,13.049,5.665,33.669,20.62
23.138,23.658,13.049,4.932,33.669,20.62
21.971,22.314,13.049,3.9,33.669,20.62
20.672,20.673,0.085,0.035,20.705,20.62
20.669,20.669,0.085,0.034,20.705,20.62
20.661,20.661,0.09,0.035,20.705,20.615
20.662,20.662,0.09,0.036,20.705,20.615
20.654,20.654,0.087,0.035,20.702,20.615
20.644,20.644,0.098,0.034,20.7,20.602
20.634,20.634,0.082,0.03,20.684,20.602
20.644,20.644,0.117,0.039,20.719,20.602
20.652,20.652,0.117,0.042,20.719,20.602
20.659,20.659,0.117,0.042,20.719,20.602
20.653,20.653,0.117,0.042,20.719,20.602
21.924,22.253,12.767,3.815,33.369,20.602
23.117,23.636,12.767,4.925,33.369,20.602
24.066,24.636,12.767,5.267,33.369,20.602
25.459,26.148,13.94,5.966,34.542,20.602
26.586,27.256,13.94,6.006,34.542,20.602
27.76,28.374,13.912,5.868,34.542,20.63
28.834,29.344,13.912,5.449,34.542,20.63
30.002,30.382,13.912,4.793,34.542,20.63
31.466,31.703,14.705,3.874,35.335,20.63
32.612,32.642,5.164,1.412,35.335,30.171
32.562,32.592,5.164,1.394,35.335,30.171
32.429,32.461,5.164,1.45,35.335,30.171
32.725,32.749,4.112,1.247,35.335,31.223
32.508,32.527,4.112,1.091,35.335,31.223
32.694,32.713,4.112,1.124,35.335,31.223
31.527,31.753,14.656,3.785,35.335,20.679
30.453,30.859,14.656,4.985,35.335,20.679
29.279,29.833,14.698,5.722,35.335,20.637
27.818,28.427,13.089,5.852,33.726,20.637
26.68,27.349,13.089,6.016,33.726,20.637
25.462,26.13,13.089,5.871,33.726,20.637
24.401,25.055,13.113,5.69,33.726,20.613
23.149,23.674,13.113,4.961,33.726,20.613
21.98,22.326,13.113,3.916,33.726,20.613
20.678,20.678,0.114,0.04,20.727,20.613
20.673,20.673,0.114,0.043,20.727,20.613
20.67,20.67,0.114,0.041,20.727,20.613
20.676,20.676,0.114,0.04,20.727,20.613
20.673,20.673,0.099,0.037,20.712,20.613
20.665,20.665,0.099,0.039,20.712,20.613
20.668,20.668,0.105,0.042,20.718,20.613
20.678,20.678,0.105,0.04,20.718,20.613
20.687,20.687,0.099,0.033,20.718,20.619
20.686,20.686,0.099,0.033,20.718,20.619
20.688,20.688,0.108,0.035,20.727,20.619
21.966,22.295,12.796,3.816,33.415,20.619
23.162,23.682,12.796,4.936,33.415,20.619
24.119,24.691,12.796,5.282,33.415,20.619
25.506,26.197,13.954,5.978,34.573,20.619
26.631,27.301,13.893,6.011,34.573,20.68
27.789,28.403,13.893,5.874,34.573,20.68
28.867,29.377,13.893,5.451,34.573,20.68
30.038,30.417,13.893,4.788,34.573,20.68
31.504,31.738,14.608,3.851,35.335,20.727
32.648,32.678,5.065,1.397,35.335,30.27
32.594,32.623,5.065,1.377,35.335,30.27
32.456,32.488,5.065,1.433,35.335,30.27
32.741,32.765,4.077,1.241,35.335,31.258
32.521,32.539,4.077,1.081,35.335,31.258
32.709,32.728,4.077,1.115,35.335,31.258
31.55,31.776,14.628,3.78,35.335,20.707
30.464,30.872,14.701,5.003,35.335,20.634
29.291,29.846,14.701,5.73,35.335,20.634
27.828,28.44,13.118,5.867,33.752,20.634
26.682,27.354,13.118,6.024,33.752,20.634
25.465,26.134,13.118,5.876,33.752,20.634
24.409,25.063,13.118,5.686,33.752,20.634
23.167,23.691,13.118,4.957,33.752,20.634
22.001,22.347,13.118,3.917,33.752,20.634
20.694,20.694,0.076,0.022,20.71,20.634
20.687,20.687,0.076,0.026,20.71,20.634
20.695,20.695,0.066,0.02,20.71,20.644
20.697,20.697,0.066,0.02,20.71,20.644
20.696,20.696,0.066,0.02,20.71,20.644
20.695,20.695,0.066,0.02,20.71,20.644
20.695,20.695,0.066,0.019,20.71,20.644
20.694,20.694,0.066,0.019,20.71,20.644
20.69,20.69,0.066,0.023,20.71,20.644
20.688,20.688,0.064,0.022,20.708,20.644
20.688,20.688,0.064,0.022,20.708,20.644
21.963,22.292,12.744,3.81,33.395,20.651
23.155,23.674,12.744,4.93,33.395,20.651
24.103,24.672,12.744,5.268,33.395,20.651
25.49,26.178,13.904,5.965,34.555,20.651
26.6,27.269,13.904,6.005,34.555,20.651
27.757,28.371,13.904,5.871,34.555,20.651
28.824,29.333,13.904,5.445,34.555,20.651
29.995,30.373,13.865,4.78,34.555,20.69
31.451,31.686,14.566,3.851,35.256,20.69
32.598,32.629,5.072,1.409,35.256,30.184
32.543,32.573,5.072,1.388,35.256,30.184
32.4,32.432,5.072,1.445,35.256,30.184
32.689,32.713,4.065,1.249,35.256,31.191
32.469,32.487,4.065,1.083,35.256,31.191
32.666,32.686,4.065,1.124,35.256,31.191
31.509,31.734,14.553,3.771,35.256,20.703
30.44,30.845,14.586,4.982,35.256,20.67
29.271,29.823,14.586,5.712,35.256,20.67
27.814,28.424,13.109,5.856,33.779,20.67
26.667,27.337,13.109,6.014,33.779,20.67
25.452,26.12,13.109,5.868,33.779,20.67
24.4,25.054,13.109,5.685,33.779,20.67
23.161,23.687,13.109,4.964,33.779,20.67
21.996,22.344,13.109,3.928,33.779,20.67
20.687,20.687,0.038,0.012,20.708,20.67
20.685,20.685,0.038,0.011,20.708,20.67
20.687,20.687,0.035,0.01,20.708,20.673
20.68,20.68,0.112,0.029,20.708,20.596
20.671,20.671,0.112,0.037,20.708,20.596
20.672,20.672,0.112,0.038,20.708,20.596
20.672,20.672,0.112,0.038,20.708,20.596
