mean,RMS,ptp,std,max,min
21.939,22.082,7.161,2.506,27.817,20.656
21.225,21.283,5.289,1.573,25.945,20.656
20.707,20.707,0.106,0.036,20.762,20.656
20.708,20.708,0.106,0.037,20.762,20.656
20.708,20.708,0.106,0.037,20.762,20.656
20.706,20.706,0.106,0.036,20.762,20.656
20.709,20.709,0.106,0.035,20.762,20.656
20.701,20.701,0.106,0.032,20.762,20.656
20.697,20.697,0.106,0.035,20.762,20.656
20.695,20.695,0.106,0.035,20.762,20.656
20.698,20.699,0.105,0.033,20.762,20.657
20.698,20.698,0.105,0.033,20.762,20.657
20.697,20.698,0.104,0.033,20.761,20.657
20.698,20.698,0.104,0.035,20.761,20.657
20.701,20.701,0.104,0.034,20.761,20.657
20.707,20.707,0.105,0.038,20.762,20.657
20.704,20.704,0.105,0.039,20.762,20.657
20.701,20.701,0.111,0.042,20.762,20.651
20.705,20.705,0.111,0.039,20.762,20.651
20.707,20.707,0.111,0.038,20.762,20.651
20.708,20.708,0.111,0.038,20.762,20.651
20.71,20.71,0.111,0.037,20.762,20.651
20.709,20.709,0.111,0.036,20.762,20.651
20.702,20.702,0.111,0.031,20.762,20.651
20.698,20.698,0.111,0.034,20.762,20.651
20.689,20.689,0.102,0.026,20.753,20.651
20.689,20.689,0.102,0.026,20.753,20.651
20.693,20.693,0.093,0.023,20.753,20.66
20.695,20.695,0.093,0.024,20.753,20.66
20.691,20.691,0.093,0.026,20.753,20.66
20.688,20.688,0.093,0.027,20.753,20.66
20.687,20.687,0.093,0.027,20.753,20.66
20.679,20.679,0.058,0.016,20.718,20.66
20.677,20.677,0.058,0.016,20.718,20.66
20.678,20.678,0.058,0.015,20.718,20.66
20.682,20.683,0.066,0.021,20.726,20.66
20.682,20.682,0.066,0.021,20.726,20.66
20.679,20.679,0.066,0.022,20.726,20.66
20.677,20.677,0.066,0.019,20.726,20.66
20.68,20.68,0.065,0.018,20.726,20.661
20.682,20.682,0.065,0.018,20.726,20.661
20.68,20.68,0.068,0.02,20.726,20.658
20.677,20.677,0.087,0.023,20.726,20.639
20.681,20.681,0.087,0.025,20.726,20.639
20.682,20.683,0.087,0.025,20.726,20.639
20.676,20.676,0.071,0.021,20.71,20.639
20.675,20.675,0.071,0.021,20.71,20.639
20.672,20.672,0.079,0.025,20.71,20.631
20.669,20.669,0.079,0.024,20.71,20.631
20.665,20.665,0.079,0.023,20.71,20.631
20.662,20.662,0.079,0.021,20.71,20.631
20.662,20.663,0.079,0.021,20.71,20.631
20.665,20.665,0.079,0.02,20.71,20.631
20.661,20.661,0.055,0.013,20.686,20.631
20.657,20.657,0.036,0.01,20.667,20.631
20.658,20.658,0.036,0.01,20.667,20.631
20.658,20.658,0.036,0.011,20.667,20.631
20.661,20.661,0.018,0.006,20.667,20.649
20.663,20.663,0.026,0.007,20.675,20.649
20.672,20.672,0.102,0.027,20.751,20.649
20.68,20.68,0.102,0.032,20.751,20.649
20.681,20.681,0.102,0.032,20.751,20.649
20.677,20.677,0.119,0.035,20.751,20.632
20.676,20.676,0.119,0.036,20.751,20.632
20.68,20.68,0.119,0.034,20.751,20.632
20.68,20.68,0.119,0.034,20.751,20.632
20.681,20.681,0.119,0.034,20.751,20.632
20.679,20.679,0.119,0.035,20.751,20.632
20.676,20.676,0.119,0.036,20.751,20.632
20.669,20.669,0.101,0.027,20.733,20.632
20.663,20.663,0.055,0.016,20.687,20.632
20.661,20.661,0.055,0.016,20.687,20.632
20.671,20.671,0.084,0.024,20.731,20.647
20.679,20.679,0.084,0.028,20.731,20.647
20.675,20.675,0.084,0.03,20.731,20.647
20.672,20.672,0.088,0.031,20.731,20.643
20.672,20.672,0.088,0.031,20.731,20.643
20.68,20.68,0.088,0.033,20.731,20.643
20.681,20.681,0.088,0.032,20.731,20.643
20.688,20.688,0.105,0.038,20.748,20.643
20.696,20.696,0.105,0.042,20.748,20.643
20.696,20.696,0.105,0.041,20.748,20.643
20.687,20.687,0.109,0.042,20.748,20.639
20.679,20.679,0.109,0.041,20.748,20.639
20.682,20.682,0.109,0.04,20.748,20.639
20.693,20.693,0.113,0.042,20.752,20.639
20.701,20.701,0.113,0.045,20.752,20.639
20.696,20.696,0.113,0.045,20.752,20.639
20.697,20.697,0.113,0.044,20.752,20.639
20.69,20.69,0.113,0.041,20.752,20.639
20.682,20.682,0.113,0.037,20.752,20.639
20.686,20.686,0.113,0.037,20.752,20.639
20.692,20.692,0.1,0.034,20.752,20.652
20.697,20.697,0.088,0.031,20.752,20.664
20.696,20.696,0.093,0.032,20.752,20.659
20.695,20.695,0.093,0.031,20.752,20.659
20.687,20.687,0.085,0.025,20.744,20.659
20.686,20.686,0.085,0.026,20.744,20.659
20.696,20.696,0.102,0.033,20.761,20.659
20.703,20.703,0.102,0.037,20.761,20.659
20.712,20.712,0.102,0.038,20.761,20.659
20.71,20.71,0.102,0.038,20.761,20.659
20.71,20.71,0.102,0.039,20.761,20.659
20.707,20.707,0.102,0.04,20.761,20.659
20.709,20.709,0.095,0.038,20.761,20.666
20.703,20.703,0.095,0.037,20.761,20.666
20.704,20.704,0.095,0.036,20.761,20.666
20.704,20.704,0.089,0.035,20.761,20.672
20.704,20.704,0.084,0.035,20.756,20.672
20.702,20.703,0.084,0.033,20.756,20.672
20.696,20.696,0.084,0.028,20.756,20.672
20.696,20.696,0.084,0.028,20.756,20.672
20.693,20.693,0.085,0.029,20.756,20.671
21.394,21.497,7.015,2.098,27.686,20.671
22.014,22.172,7.015,2.64,27.686,20.671
22.702,22.909,7.015,3.067,27.686,20.671
23.419,23.655,7.163,3.334,27.834,20.671
23.943,24.165,7.163,3.272,27.834,20.671
23.936,24.159,7.163,3.279,27.834,20.671
23.938,24.161,7.163,3.277,27.834,20.671
23.945,24.168,7.163,3.27,27.834,20.671
23.942,24.165,7.174,3.273,27.834,20.66
23.945,24.167,7.174,3.27,27.834,20.66
23.243,23.454,7.174,3.143,27.834,20.66
22.622,22.816,7.174,2.972,27.834,20.66
21.933,22.076,7.174,2.508,27.834,20.66
21.218,21.276,5.256,1.566,25.916,20.66
20.694,20.694,0.104,0.036,20.764,20.66
20.693,20.693,0.104,0.037,20.764,20.66
20.69,20.69,0.104,0.032,20.764,20.66
20.682,20.683,0.075,0.02,20.735,20.66
20.682,20.682,0.076,0.02,20.735,20.659
20.682,20.682,0.076,0.02,20.735,20.659
20.684,20.684,0.076,0.019,20.735,20.659
20.686,20.686,0.076,0.019,20.735,20.659
20.686,20.686,0.076,0.019,20.735,20.659
20.685,20.685,0.076,0.019,20.735,20.659
20.687,20.687,0.076,0.019,20.735,20.659
20.684,20.684,0.087,0.022,20.735,20.648
20.68,20.68,0.047,0.014,20.695,20.648
20.681,20.681,0.047,0.015,20.695,20.648
20.682,20.682,0.047,0.013,20.695,20.648
20.685,20.685,0.069,0.017,20.717,20.648
20.689,20.689,0.082,0.022,20.73,20.648
20.69,20.69,0.082,0.022,20.73,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.688,20.688,0.081,0.023,20.73,20.649
20.686,20.686,0.081,0.023,20.73,20.649
20.682,20.683,0.081,0.025,20.73,20.649
20.678,20.678,0.099,0.029,20.73,20.631
20.671,20.671,0.099,0.027,20.73,20.631
20.663,20.663,0.065,0.019,20.696,20.631
20.66,20.66,0.053,0.016,20.684,20.631
20.662,20.662,0.053,0.016,20.684,20.631
20.667,20.667,0.105,0.027,20.736,20.631
20.663,20.663,0.105,0.027,20.736,20.631
20.67,20.67,0.105,0.034,20.736,20.631
20.672,20.672,0.105,0.035,20.736,20.631
20.675,20.675,0.105,0.035,20.736,20.631
20.677,20.677,0.095,0.033,20.736,20.641
20.68,20.68,0.095,0.032,20.736,20.641
20.687,20.687,0.095,0.032,20.736,20.641
20.685,20.685,0.095,0.034,20.736,20.641
20.684,20.684,0.095,0.034,20.736,20.641
20.677,20.677,0.091,0.03,20.732,20.641
20.679,20.679,0.09,0.028,20.732,20.642
20.673,20.673,0.076,0.022,20.718,20.642
20.67,20.67,0.076,0.021,20.718,20.642
20.667,20.667,0.076,0.02,20.718,20.642
20.669,20.669,0.076,0.019,20.718,20.642
20.666,20.666,0.076,0.019,20.718,20.642
20.659,20.659,0.03,0.007,20.672,20.642
20.664,20.664,0.034,0.009,20.688,20.654
20.664,20.664,0.034,0.009,20.688,20.654
20.665,20.665,0.034,0.01,20.688,20.654
20.665,20.665,0.034,0.01,20.688,20.654
20.67,20.67,0.065,0.019,20.719,20.654
20.671,20.671,0.065,0.019,20.719,20.654
20.671,20.671,0.065,0.018,20.719,20.654
20.671,20.671,0.065,0.019,20.719,20.654
20.68,20.68,0.092,0.028,20.746,20.654
20.681,20.681,0.088,0.028,20.746,20.658
20.68,20.68,0.088,0.028,20.746,20.658
20.678,20.678,0.092,0.029,20.746,20.654
20.678,20.678,0.092,0.029,20.746,20.654
20.678,20.678,0.092,0.028,20.746,20.654
20.672,20.672,0.095,0.026,20.746,20.651
20.678,20.678,0.095,0.032,20.746,20.651
20.685,20.685,0.095,0.036,20.746,20.651
20.683,20.683,0.111,0.039,20.746,20.635
20.674,20.674,0.105,0.033,20.74,20.635
20.675,20.675,0.105,0.032,20.74,20.635
20.674,20.674,0.105,0.032,20.74,20.635
20.682,20.682,0.105,0.036,20.74,20.635
20.682,20.682,0.105,0.036,20.74,20.635
20.682,20.682,0.105,0.036,20.74,20.635
20.685,20.685,0.105,0.035,20.74,20.635
20.678,20.678,0.105,0.031,20.74,20.635
20.671,20.671,0.098,0.023,20.733,20.635
20.675,20.675,0.074,0.02,20.733,20.659
20.676,20.676,0.069,0.02,20.733,20.664
20.676,20.676,0.069,0.02,20.733,20.664
20.678,20.678,0.069,0.02,20.733,20.664
20.671,20.671,0.029,0.009,20.693,20.664
20.671,20.671,0.032,0.009,20.693,20.661
20.67,20.67,0.032,0.01,20.693,20.661
20.677,20.677,0.087,0.025,20.748,20.661
20.677,20.677,0.087,0.025,20.748,20.661
20.684,20.684,0.087,0.03,20.748,20.661
20.684,20.684,0.087,0.03,20.748,20.661
20.688,20.688,0.087,0.032,20.748,20.661
20.696,20.696,0.087,0.035,20.748,20.661
20.701,20.701,0.087,0.038,20.748,20.661
20.701,20.701,0.087,0.038,20.748,20.661
20.702,20.703,0.087,0.037,20.748,20.661
20.709,20.709,0.086,0.034,20.748,20.662
20.702,20.702,0.082,0.033,20.744,20.662
20.705,20.705,0.082,0.031,20.744,20.662
20.701,20.701,0.082,0.029,20.744,20.662
20.7,20.7,0.082,0.03,20.744,20.662
20.692,20.692,0.108,0.034,20.744,20.636
20.691,20.691,0.108,0.033,20.744,20.636
20.686,20.686,0.1,0.028,20.736,20.636
20.694,20.694,0.106,0.032,20.742,20.636
20.695,20.695,0.106,0.031,20.742,20.636
20.691,20.691,0.106,0.029,20.742,20.636
20.698,20.698,0.114,0.034,20.75,20.636
20.698,20.698,0.114,0.034,20.75,20.636
20.695,20.695,0.114,0.035,20.75,20.636
20.697,20.697,0.114,0.034,20.75,20.636
20.702,20.702,0.081,0.028,20.75,20.669
20.694,20.694,0.088,0.028,20.75,20.662
20.691,20.691,0.088,0.029,20.75,20.662
20.681,20.681,0.104,0.026,20.75,20.646
20.682,20.682,0.104,0.027,20.75,20.646
20.69,20.69,0.113,0.035,20.759,20.646
21.392,21.497,7.127,2.127,27.773,20.646
22.009,22.169,7.127,2.662,27.773,20.646
22.69,22.897,7.127,3.071,27.773,20.646
23.403,23.64,7.17,3.339,27.816,20.646
23.922,24.145,7.17,3.278,27.816,20.646
23.921,24.144,7.17,3.279,27.816,20.646
23.932,24.154,7.17,3.268,27.816,20.646
23.932,24.154,7.168,3.268,27.816,20.648
23.932,24.154,7.168,3.267,27.816,20.648
23.926,24.149,7.168,3.273,27.816,20.648
23.214,23.424,7.171,3.131,27.816,20.645
22.594,22.787,7.171,2.956,27.816,20.645
21.912,22.055,7.171,2.503,27.816,20.645
21.198,21.255,5.224,1.557,25.869,20.645
20.676,20.677,0.128,0.037,20.773,20.645
20.68,20.68,0.128,0.036,20.773,20.645
20.671,20.671,0.054,0.019,20.699,20.645
20.673,20.673,0.054,0.018,20.699,20.645
20.669,20.669,0.054,0.016,20.699,20.645
20.663,20.663,0.045,0.014,20.686,20.641
20.667,20.668,0.051,0.015,20.692,20.641
20.666,20.666,0.051,0.017,20.692,20.641
20.665,20.665,0.051,0.018,20.692,20.641
20.662,20.662,0.051,0.018,20.692,20.641
20.663,20.663,0.051,0.018,20.692,20.641
20.658,20.658,0.051,0.018,20.692,20.641
20.662,20.662,0.084,0.026,20.725,20.641
20.668,20.668,0.084,0.031,20.725,20.641
20.676,20.676,0.103,0.038,20.744,20.641
20.687,20.687,0.103,0.041,20.744,20.641
20.683,20.683,0.103,0.042,20.744,20.641
20.685,20.685,0.103,0.041,20.744,20.641
20.682,20.682,0.123,0.044,20.744,20.621
20.682,20.682,0.123,0.044,20.744,20.621
20.682,20.682,0.123,0.044,20.744,20.621
20.683,20.683,0.123,0.043,20.744,20.621
20.676,20.676,0.123,0.041,20.744,20.621
20.679,20.679,0.125,0.045,20.746,20.621
20.667,20.667,0.125,0.042,20.746,20.621
20.657,20.657,0.125,0.033,20.746,20.621
20.654,20.654,0.125,0.034,20.746,20.621
20.655,20.655,0.125,0.034,20.746,20.621
20.664,20.664,0.121,0.037,20.746,20.625
20.672,20.672,0.121,0.039,20.746,20.625
20.679,20.679,0.121,0.044,20.746,20.625
20.678,20.678,0.121,0.044,20.746,20.625
20.68,20.68,0.121,0.044,20.746,20.625
20.671,20.671,0.114,0.038,20.739,20.625
20.675,20.675,0.114,0.035,20.739,20.625
20.676,20.676,0.114,0.035,20.739,20.625
20.686,20.686,0.095,0.033,20.739,20.644
20.694,20.694,0.107,0.038,20.751,20.644
20.687,20.687,0.107,0.04,20.751,20.644
20.681,20.681,0.107,0.039,20.751,20.644
20.674,20.674,0.107,0.034,20.751,20.644
20.678,20.678,0.107,0.033,20.751,20.644
20.678,20.678,0.107,0.033,20.751,20.644
20.679,20.679,0.107,0.032,20.751,20.644
20.679,20.679,0.107,0.032,20.751,20.644
20.679,20.679,0.107,0.032,20.751,20.644
20.671,20.671,0.107,0.029,20.751,20.644
20.663,20.663,0.036,0.011,20.68,20.644
20.666,20.666,0.028,0.009,20.68,20.652
20.667,20.667,0.028,0.01,20.68,20.652
20.676,20.677,0.108,0.029,20.76,20.652
20.675,20.675,0.108,0.03,20.76,20.652
20.671,20.671,0.114,0.031,20.76,20.646
20.682,20.682,0.122,0.042,20.768,20.646
20.684,20.684,0.122,0.041,20.768,20.646
20.687,20.687,0.122,0.04,20.768,20.646
20.688,20.688,0.122,0.039,20.768,20.646
20.69,20.69,0.122,0.039,20.768,20.646
20.695,20.695,0.122,0.04,20.768,20.646
20.693,20.693,0.122,0.041,20.768,20.646
20.681,20.681,0.126,0.037,20.768,20.642
20.681,20.681,0.126,0.037,20.768,20.642
20.683,20.683,0.126,0.036,20.768,20.642
20.675,20.675,0.083,0.022,20.725,20.642
20.674,20.674,0.083,0.022,20.725,20.642
20.675,20.675,0.083,0.022,20.725,20.642
20.673,20.673,0.085,0.024,20.725,20.64
20.674,20.674,0.085,0.025,20.725,20.64
20.666,20.666,0.057,0.02,20.697,20.64
20.666,20.666,0.057,0.02,20.697,20.64
20.67,20.67,0.057,0.018,20.697,20.64
20.678,20.678,0.11,0.03,20.75,20.64
20.688,20.688,0.119,0.038,20.759,20.64
20.688,20.688,0.119,0.038,20.759,20.64
20.686,20.686,0.119,0.039,20.759,20.64
20.682,20.682,0.119,0.04,20.759,20.64
20.683,20.683,0.111,0.039,20.759,20.648
20.68,20.68,0.111,0.039,20.759,20.648
20.68,20.68,0.113,0.039,20.759,20.646
20.691,20.691,0.113,0.043,20.759,20.646
20.696,20.696,0.113,0.045,20.759,20.646
20.689,20.689,0.113,0.041,20.759,20.646
20.68,20.68,0.109,0.034,20.755,20.646
20.679,20.679,0.109,0.035,20.755,20.646
20.689,20.689,0.123,0.043,20.769,20.646
20.692,20.692,0.123,0.041,20.769,20.646
20.702,20.702,0.123,0.043,20.769,20.646
20.71,20.71,0.123,0.044,20.769,20.646
20.719,20.719,0.104,0.038,20.769,20.665
20.717,20.717,0.104,0.037,20.769,20.665
20.717,20.717,0.104,0.037,20.769,20.665
20.72,20.72,0.104,0.035,20.769,20.665
20.721,20.721,0.104,0.034,20.769,20.665
20.723,20.723,0.09,0.031,20.769,20.679
20.711,20.711,0.103,0.034,20.753,20.65
20.712,20.712,0.103,0.033,20.753,20.65
20.705,20.705,0.101,0.031,20.751,20.65
20.703,20.703,0.089,0.028,20.739,20.65
20.694,20.694,0.09,0.03,20.739,20.649
20.686,20.686,0.09,0.03,20.739,20.649
20.678,20.678,0.081,0.025,20.73,20.649
20.673,20.673,0.081,0.025,20.73,20.649
20.67,20.67,0.081,0.026,20.73,20.649
20.667,20.667,0.081,0.025,20.73,20.649
20.669,20.669,0.081,0.024,20.73,20.649
20.664,20.664,0.087,0.025,20.73,20.643
20.662,20.662,0.087,0.024,20.73,20.643
20.662,20.662,0.085,0.023,20.728,20.643
20.669,20.669,0.085,0.028,20.728,20.643
20.676,20.676,0.085,0.031,20.728,20.643
20.675,20.675,0.085,0.032,20.728,20.643
21.38,21.483,7.05,2.105,27.693,20.643
22.001,22.159,7.05,2.644,27.693,20.643
22.684,22.889,7.05,3.06,27.693,20.643
23.399,23.635,7.178,3.33,27.821,20.643
23.919,24.14,7.169,3.264,27.821,20.652
23.918,24.14,7.169,3.264,27.821,20.652
23.91,24.133,7.18,3.273,27.821,20.641
23.903,24.127,7.18,3.279,27.821,20.641
23.9,24.125,7.18,3.282,27.821,20.641
23.899,24.124,7.182,3.283,27.821,20.639
23.203,23.414,7.182,3.14,27.821,20.639
22.59,22.783,7.182,2.96,27.821,20.639
21.906,22.048,7.182,2.502,27.821,20.639
21.189,21.245,5.201,1.551,25.84,20.639
20.669,20.669,0.089,0.033,20.728,20.639
20.677,20.677,0.104,0.04,20.743,20.639
20.688,20.688,0.106,0.042,20.745,20.639
20.696,20.696,0.106,0.043,20.745,20.639
20.701,20.701,0.106,0.045,20.745,20.639
20.708,20.708,0.105,0.04,20.745,20.64
20.703,20.703,0.105,0.04,20.745,20.64
20.704,20.704,0.105,0.041,20.745,20.64
20.714,20.714,0.118,0.041,20.758,20.64
20.722,20.722,0.118,0.035,20.758,20.64
20.723,20.723,0.11,0.033,20.758,20.648
20.714,20.714,0.11,0.039,20.758,20.648
20.703,20.703,0.119,0.043,20.758,20.639
20.695,20.695,0.119,0.043,20.758,20.639
20.69,20.691,0.119,0.04,20.758,20.639
20.686,20.686,0.119,0.041,20.758,20.639
20.681,20.681,0.124,0.044,20.758,20.634
20.673,20.673,0.124,0.04,20.758,20.634
20.663,20.663,0.099,0.028,20.733,20.634
20.657,20.657,0.058,0.016,20.692,20.634
20.656,20.656,0.058,0.017,20.692,20.634
20.654,20.654,0.06,0.018,20.692,20.632
20.657,20.657,0.06,0.018,20.692,20.632
20.655,20.656,0.06,0.018,20.692,20.632
20.651,20.651,0.041,0.013,20.673,20.632
20.651,20.651,0.041,0.013,20.673,20.632
20.661,20.662,0.107,0.028,20.739,20.632
20.671,20.671,0.118,0.039,20.75,20.632
20.672,20.672,0.118,0.039,20.75,20.632
20.669,20.669,0.118,0.039,20.75,20.632
20.673,20.673,0.118,0.038,20.75,20.632
20.677,20.677,0.102,0.035,20.75,20.648
20.686,20.686,0.106,0.042,20.754,20.648
20.687,20.687,0.106,0.04,20.754,20.648
20.687,20.687,0.108,0.041,20.754,20.646
20.687,20.687,0.108,0.04,20.754,20.646
20.681,20.681,0.108,0.037,20.754,20.646
20.674,20.674,0.108,0.029,20.754,20.646
20.676,20.676,0.108,0.029,20.754,20.646
20.677,20.677,0.108,0.028,20.754,20.646
20.676,20.676,0.108,0.028,20.754,20.646
20.676,20.676,0.108,0.028,20.754,20.646
20.667,20.667,0.038,0.011,20.684,20.646
20.666,20.666,0.038,0.012,20.684,20.646
20.667,20.667,0.031,0.011,20.684,20.653
20.666,20.666,0.031,0.011,20.684,20.653
20.667,20.667,0.031,0.012,20.684,20.653
20.666,20.666,0.031,0.011,20.684,20.653
20.664,20.664,0.027,0.009,20.68,20.653
20.665,20.665,0.027,0.009,20.68,20.653
20.666,20.666,0.027,0.009,20.68,20.653
20.667,20.667,0.027,0.009,20.68,20.653
20.667,20.667,0.027,0.01,20.68,20.653
20.666,20.666,0.04,0.012,20.68,20.64
20.668,20.668,0.04,0.011,20.68,20.64
20.669,20.669,0.04,0.011,20.68,20.64
20.671,20.671,0.056,0.013,20.696,20.64
20.671,20.671,0.056,0.013,20.696,20.64
20.673,20.673,0.056,0.013,20.696,20.64
20.67,20.67,0.056,0.016,20.696,20.64
20.67,20.67,0.056,0.016,20.696,20.64
20.676,20.677,0.098,0.026,20.738,20.64
20.676,20.677,0.098,0.026,20.738,20.64
20.68,20.68,0.093,0.023,20.738,20.645
20.68,20.68,0.093,0.023,20.738,20.645
20.682,20.682,0.093,0.023,20.738,20.645
20.678,20.679,0.093,0.023,20.738,20.645
20.674,20.674,0.099,0.026,20.738,20.639
20.672,20.672,0.099,0.026,20.738,20.639
20.684,20.684,0.124,0.036,20.763,20.639
20.685,20.685,0.124,0.036,20.763,20.639
20.68,20.68,0.124,0.031,20.763,20.639
20.682,20.682,0.124,0.031,20.763,20.639
20.681,20.681,0.124,0.032,20.763,20.639
20.678,20.678,0.124,0.033,20.763,20.639
20.675,20.675,0.124,0.033,20.763,20.639
20.676,20.677,0.124,0.033,20.763,20.639
20.679,20.679,0.115,0.031,20.763,20.648
20.68,20.68,0.115,0.03,20.763,20.648
20.67,20.67,0.048,0.013,20.696,20.648
20.676,20.676,0.089,0.024,20.737,20.648
20.673,20.673,0.089,0.025,20.737,20.648
20.67,20.67,0.089,0.024,20.737,20.648
20.669,20.669,0.089,0.024,20.737,20.648
20.681,20.681,0.114,0.037,20.769,20.655
20.692,20.692,0.114,0.045,20.769,20.655
20.691,20.691,0.114,0.045,20.769,20.655
20.693,20.693,0.114,0.044,20.769,20.655
20.691,20.692,0.122,0.046,20.769,20.647
20.691,20.691,0.122,0.046,20.769,20.647
20.683,20.683,0.122,0.044,20.769,20.647
20.684,20.684,0.122,0.044,20.769,20.647
20.682,20.682,0.126,0.045,20.769,20.643
20.682,20.682,0.126,0.045,20.769,20.643
20.671,20.671,0.126,0.035,20.769,20.643
20.66,20.66,0.043,0.012,20.686,20.643
20.656,20.656,0.051,0.013,20.686,20.635
20.656,20.656,0.048,0.013,20.683,20.635
20.659,20.659,0.048,0.015,20.683,20.635
20.659,20.659,0.048,0.015,20.683,20.635
20.657,20.657,0.048,0.015,20.683,20.635
20.658,20.658,0.048,0.015,20.683,20.635
20.659,20.659,0.048,0.015,20.683,20.635
20.656,20.656,0.063,0.019,20.683,20.62
20.652,20.652,0.063,0.02,20.683,20.62
20.65,20.65,0.063,0.021,20.683,20.62
20.652,20.652,0.063,0.02,20.683,20.62
20.65,20.65,0.063,0.018,20.683,20.62
20.646,20.646,0.047,0.014,20.667,20.62
20.644,20.644,0.047,0.015,20.667,20.62
20.644,20.644,0.047,0.015,20.667,20.62
21.342,21.446,7.035,2.104,27.655,20.62
21.964,22.123,7.035,2.654,27.655,20.62
22.649,22.856,7.028,3.071,27.655,20.627
23.365,23.602,7.163,3.34,27.79,20.627
23.883,24.107,7.163,3.277,27.79,20.627
23.873,24.098,7.231,3.287,27.79,20.559
23.875,24.1,7.231,3.285,27.79,20.559
23.878,24.103,7.231,3.282,27.79,20.559
23.88,24.105,7.231,3.28,27.79,20.559
23.881,24.105,7.231,3.279,27.79,20.559
23.18,23.393,7.231,3.144,27.79,20.559
22.559,22.753,7.231,2.962,27.79,20.559
21.869,22.012,7.231,2.505,27.79,20.559
21.155,21.212,5.253,1.553,25.812,20.559
20.638,20.638,0.12,0.038,20.679,20.559
20.649,20.649,0.104,0.029,20.679,20.575
20.64,20.64,0.104,0.032,20.679,20.575
20.639,20.639,0.101,0.031,20.676,20.575
20.638,20.638,0.101,0.031,20.676,20.575
20.64,20.64,0.101,0.032,20.676,20.575
20.642,20.642,0.101,0.033,20.676,20.575
20.64,20.64,0.101,0.032,20.676,20.575
20.65,20.65,0.091,0.026,20.676,20.585
20.644,20.645,0.091,0.031,20.676,20.585
20.646,20.647,0.091,0.032,20.676,20.585
20.646,20.646,0.09,0.031,20.675,20.585
20.655,20.655,0.087,0.025,20.677,20.59
20.656,20.656,0.087,0.026,20.677,20.59
20.648,20.648,0.115,0.038,20.677,20.562
20.647,20.647,0.115,0.038,20.677,20.562
20.646,20.646,0.115,0.038,20.677,20.562
20.65,20.65,0.115,0.038,20.677,20.562
20.651,20.651,0.121,0.039,20.683,20.562
20.652,20.652,0.121,0.037,20.683,20.562
20.646,20.646,0.121,0.04,20.683,20.562
20.646,20.646,0.121,0.04,20.683,20.562
20.635,20.635,0.121,0.045,20.683,20.562
20.627,20.627,0.121,0.044,20.683,20.562
20.637,20.637,0.119,0.04,20.683,20.564
20.638,20.638,0.119,0.04,20.683,20.564
20.639,20.639,0.119,0.041,20.683,20.564
20.638,20.638,0.119,0.04,20.683,20.564
20.629,20.629,0.11,0.039,20.674,20.564
20.626,20.626,0.11,0.042,20.674,20.564
20.624,20.624,0.11,0.043,20.674,20.564
20.617,20.617,0.102,0.04,20.666,20.564
20.627,20.628,0.09,0.038,20.667,20.577
20.635,20.635,0.09,0.038,20.667,20.577
20.625,20.625,0.096,0.041,20.667,20.571
20.62,20.62,0.096,0.039,20.667,20.571
20.612,20.612,0.096,0.037,20.667,20.571
20.614,20.614,0.111,0.04,20.682,20.571
20.624,20.624,0.12,0.045,20.691,20.571
20.628,20.628,0.12,0.043,20.691,20.571
20.631,20.631,0.12,0.04,20.691,20.571
20.629,20.629,0.12,0.042,20.691,20.571
20.619,20.619,0.122,0.043,20.691,20.569
20.618,20.618,0.122,0.042,20.691,20.569
20.62,20.62,0.122,0.04,20.691,20.569
20.618,20.619,0.122,0.041,20.691,20.569
20.621,20.621,0.122,0.04,20.691,20.569
20.614,20.614,0.122,0.034,20.691,20.569
20.605,20.605,0.088,0.022,20.657,20.569
20.604,20.604,0.088,0.022,20.657,20.569
20.599,20.599,0.089,0.024,20.657,20.568
20.609,20.609,0.115,0.034,20.683,20.568
20.612,20.612,0.115,0.032,20.683,20.568
20.606,20.606,0.115,0.028,20.683,20.568
20.611,20.611,0.115,0.031,20.683,20.568
20.619,20.619,0.115,0.034,20.683,20.568
20.617,20.617,0.115,0.035,20.683,20.568
20.623,20.623,0.115,0.04,20.683,20.568
20.631,20.631,0.115,0.042,20.683,20.568
20.632,20.632,0.115,0.041,20.683,20.568
20.636,20.636,0.092,0.036,20.683,20.591
20.627,20.627,0.092,0.035,20.678,20.586
20.626,20.626,0.092,0.036,20.678,20.586
20.626,20.627,0.092,0.035,20.678,20.586
20.622,20.622,0.092,0.035,20.678,20.586
20.614,20.614,0.092,0.033,20.678,20.586
20.615,20.615,0.092,0.032,20.678,20.586
20.607,20.607,0.091,0.025,20.677,20.586
20.605,20.605,0.076,0.02,20.662,20.586
20.603,20.603,0.076,0.021,20.662,20.586
20.608,20.608,0.082,0.029,20.668,20.586
20.607,20.607,0.092,0.03,20.668,20.576
20.607,20.607,0.092,0.03,20.668,20.576
20.604,20.604,0.092,0.031,20.668,20.576
20.611,20.611,0.093,0.037,20.669,20.576
20.612,20.612,0.093,0.036,20.669,20.576
20.622,20.622,0.118,0.043,20.694,20.576
20.62,20.62,0.118,0.045,20.694,20.576
20.613,20.613,0.118,0.043,20.694,20.576
20.612,20.612,0.119,0.044,20.694,20.575
