mean,RMS,ptp,std,max,min
16.487,16.487,0.123,0.034,16.574,16.451
16.49,16.49,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.495,16.495,0.123,0.033,16.574,16.451
16.503,16.503,0.123,0.033,16.574,16.451
16.5,16.5,0.092,0.027,16.543,16.451
16.504,16.504,0.072,0.022,16.543,16.471
16.509,16.509,0.053,0.019,16.543,16.49
16.505,16.505,0.086,0.025,16.543,16.457
16.505,16.505,0.086,0.025,16.543,16.457
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.493,16.493,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.025,16.543,16.453
16.492,16.492,0.09,0.026,16.543,16.453
16.504,16.504,0.126,0.034,16.579,16.453
16.513,16.513,0.126,0.04,16.579,16.453
16.516,16.516,0.105,0.036,16.579,16.474
16.523,16.523,0.105,0.039,16.579,16.474
16.518,16.518,0.133,0.045,16.579,16.446
16.519,16.519,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.524,16.524,0.133,0.046,16.579,16.446
16.522,16.522,0.133,0.047,16.579,16.446
16.52,16.52,0.133,0.045,16.579,16.446
16.507,16.507,0.133,0.044,16.579,16.446
16.513,16.513,0.133,0.045,16.579,16.446
16.509,16.509,0.133,0.042,16.579,16.446
16.518,16.518,0.127,0.037,16.579,16.452
16.512,16.512,0.148,0.045,16.579,16.431
16.506,16.506,0.148,0.049,16.579,16.431
16.503,16.503,0.148,0.052,16.579,16.431
16.737,16.753,2.496,0.731,18.927,16.431
17.044,17.08,3.133,1.111,19.564,16.431
17.446,17.512,4.151,1.517,20.582,16.431
17.45,17.516,4.151,1.514,20.582,16.431
17.446,17.512,4.151,1.517,20.582,16.431
17.44,17.506,4.151,1.52,20.582,16.431
17.433,17.499,4.151,1.525,20.582,16.431
17.443,17.509,4.141,1.518,20.582,16.441
17.453,17.518,4.128,1.512,20.582,16.454
17.454,17.519,4.127,1.512,20.582,16.455
17.212,17.273,4.127,1.449,20.582,16.455
16.903,16.947,4.127,1.227,20.582,16.455
16.496,16.496,0.084,0.027,16.539,16.455
16.493,16.493,0.084,0.028,16.539,16.455
16.499,16.499,0.113,0.036,16.568,16.455
16.501,16.501,0.113,0.035,16.568,16.455
16.504,16.504,0.103,0.032,16.568,16.465
16.498,16.498,0.103,0.031,16.568,16.465
16.496,16.496,0.103,0.03,16.568,16.465
16.498,16.498,0.1,0.028,16.568,16.468
16.501,16.501,0.1,0.03,16.568,16.468
16.506,16.506,0.1,0.029,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.502,16.502,0.1,0.031,16.568,16.468
16.493,16.493,0.066,0.022,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.492,0.066,0.023,16.534,16.468
16.492,16.493,0.066,0.023,16.534,16.468
16.5,16.5,0.124,0.037,16.592,16.468
16.503,16.503,0.124,0.038,16.592,16.468
16.501,16.501,0.124,0.037,16.592,16.468
16.496,16.496,0.124,0.037,16.592,16.468
16.5,16.5,0.124,0.036,16.592,16.468
16.512,16.512,0.123,0.042,16.592,16.469
16.51,16.51,0.132,0.044,16.592,16.46
16.511,16.511,0.132,0.043,16.592,16.46
16.509,16.509,0.132,0.044,16.592,16.46
16.509,16.509,0.132,0.044,16.592,16.46
16.506,16.506,0.125,0.039,16.585,16.46
16.503,16.503,0.125,0.039,16.585,16.46
16.502,16.502,0.125,0.039,16.585,16.46
16.505,16.505,0.125,0.037,16.585,16.46
16.501,16.501,0.125,0.038,16.585,16.46
16.49,16.49,0.101,0.027,16.561,16.46
16.5,16.5,0.086,0.032,16.561,16.475
16.5,16.5,0.086,0.032,16.561,16.475
16.498,16.498,0.109,0.035,16.561,16.452
16.507,16.507,0.117,0.04,16.569,16.452
16.498,16.498,0.117,0.037,16.569,16.452
16.493,16.493,0.119,0.039,16.569,16.45
16.488,16.488,0.119,0.041,16.569,16.45
16.488,16.488,0.119,0.041,16.569,16.45
16.496,16.496,0.119,0.046,16.569,16.45
16.497,16.497,0.119,0.046,16.569,16.45
16.498,16.498,0.119,0.046,16.569,16.45
16.499,16.499,0.119,0.046,16.569,16.45
16.503,16.503,0.119,0.044,16.569,16.45
16.493,16.493,0.115,0.038,16.565,16.45
16.495,16.495,0.115,0.038,16.565,16.45
16.507,16.507,0.123,0.041,16.573,16.45
16.51,16.51,0.1,0.038,16.573,16.473
16.509,16.509,0.1,0.038,16.573,16.473
16.504,16.504,0.1,0.034,16.573,16.473
16.506,16.506,0.1,0.034,16.573,16.473
16.504,16.504,0.1,0.03,16.573,16.473
16.506,16.506,0.1,0.031,16.573,16.473
16.503,16.503,0.121,0.034,16.573,16.452
16.51,16.51,0.121,0.035,16.573,16.452
16.511,16.511,0.121,0.034,16.573,16.452
16.504,16.504,0.091,0.027,16.543,16.452
16.506,16.506,0.091,0.026,16.543,16.452
16.504,16.504,0.091,0.028,16.543,16.452
16.501,16.501,0.091,0.029,16.543,16.452
16.492,16.492,0.121,0.037,16.543,16.422
16.483,16.483,0.121,0.035,16.543,16.422
16.477,16.477,0.121,0.032,16.543,16.422
16.484,16.484,0.121,0.034,16.543,16.422
16.489,16.489,0.173,0.045,16.595,16.422
16.485,16.485,0.173,0.046,16.595,16.422
16.483,16.483,0.173,0.045,16.595,16.422
16.481,16.481,0.173,0.045,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.494,16.494,0.142,0.04,16.595,16.453
16.495,16.495,0.139,0.039,16.595,16.456
16.497,16.497,0.139,0.038,16.595,16.456
16.487,16.487,0.167,0.042,16.595,16.428
16.477,16.477,0.088,0.022,16.516,16.428
16.474,16.474,0.092,0.026,16.516,16.424
16.476,16.476,0.092,0.028,16.516,16.424
16.479,16.479,0.092,0.03,16.516,16.424
16.485,16.485,0.155,0.041,16.579,16.424
16.496,16.496,0.166,0.052,16.59,16.424
16.497,16.497,0.166,0.052,16.59,16.424
16.496,16.496,0.166,0.053,16.59,16.424
16.494,16.494,0.166,0.054,16.59,16.424
16.497,16.497,0.166,0.051,16.59,16.424
16.494,16.494,0.166,0.052,16.59,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.492,16.492,0.157,0.051,16.59,16.433
16.495,16.495,0.157,0.053,16.59,16.433
16.488,16.488,0.157,0.045,16.59,16.433
16.485,16.485,0.124,0.039,16.557,16.433
16.491,16.491,0.124,0.044,16.557,16.433
16.502,16.502,0.135,0.048,16.568,16.433
16.508,16.508,0.135,0.046,16.568,16.433
16.51,16.51,0.135,0.044,16.568,16.433
16.521,16.521,0.14,0.044,16.573,16.433
16.525,16.525,0.14,0.041,16.573,16.433
16.528,16.528,0.108,0.035,16.573,16.465
16.52,16.52,0.108,0.039,16.573,16.465
16.528,16.528,0.118,0.043,16.583,16.465
16.526,16.526,0.118,0.042,16.583,16.465
16.531,16.531,0.135,0.047,16.6,16.465
16.523,16.523,0.135,0.047,16.6,16.465
16.522,16.522,0.135,0.047,16.6,16.465
16.52,16.52,0.135,0.049,16.6,16.465
16.51,16.51,0.135,0.047,16.6,16.465
16.503,16.503,0.151,0.051,16.6,16.449
16.505,16.505,0.151,0.05,16.6,16.449
16.505,16.505,0.151,0.049,16.6,16.449
16.493,16.493,0.151,0.043,16.6,16.449
16.497,16.497,0.151,0.05,16.6,16.449
16.733,16.749,2.507,0.742,18.956,16.449
17.028,17.063,2.995,1.092,19.444,16.449
17.442,17.508,4.196,1.517,20.645,16.449
17.442,17.508,4.196,1.517,20.645,16.449
17.442,17.508,4.196,1.517,20.645,16.449
17.452,17.518,4.187,1.511,20.645,16.458
17.456,17.521,4.187,1.508,20.645,16.458
17.461,17.526,4.187,1.505,20.645,16.458
17.462,17.527,4.18,1.504,20.645,16.465
17.455,17.52,4.18,1.509,20.645,16.465
17.206,17.267,4.18,1.445,20.645,16.465
16.909,16.954,4.18,1.246,20.645,16.465
16.492,16.492,0.088,0.03,16.553,16.465
16.492,16.492,0.088,0.03,16.553,16.465
16.493,16.493,0.088,0.029,16.553,16.465
16.498,16.498,0.133,0.039,16.598,16.465
16.495,16.495,0.133,0.039,16.598,16.465
16.494,16.494,0.133,0.038,16.598,16.465
16.498,16.498,0.133,0.038,16.598,16.465
16.495,16.495,0.133,0.038,16.598,16.465
16.503,16.503,0.129,0.038,16.598,16.469
16.507,16.507,0.125,0.037,16.598,16.473
16.508,16.509,0.125,0.036,16.598,16.473
16.518,16.518,0.125,0.038,16.598,16.473
16.527,16.527,0.116,0.036,16.598,16.482
16.514,16.514,0.1,0.031,16.569,16.469
16.519,16.519,0.1,0.032,16.569,16.469
16.524,16.524,0.1,0.033,16.569,16.469
16.522,16.522,0.1,0.034,16.569,16.469
16.524,16.524,0.1,0.032,16.569,16.469
16.516,16.516,0.107,0.036,16.569,16.462
16.515,16.515,0.107,0.036,16.569,16.462
16.517,16.517,0.107,0.036,16.569,16.462
16.508,16.508,0.097,0.033,16.559,16.462
16.5,16.5,0.086,0.029,16.548,16.462
16.5,16.5,0.086,0.028,16.548,16.462
16.491,16.491,0.09,0.026,16.548,16.458
16.494,16.494,0.12,0.033,16.578,16.458
16.496,16.496,0.12,0.034,16.578,16.458
16.497,16.497,0.12,0.034,16.578,16.458
16.497,16.497,0.12,0.034,16.578,16.458
16.494,16.494,0.12,0.036,16.578,16.458
16.49,16.49,0.12,0.035,16.578,16.458
16.488,16.488,0.124,0.036,16.578,16.454
16.489,16.489,0.124,0.036,16.578,16.454
16.484,16.484,0.153,0.041,16.578,16.425
16.488,16.488,0.153,0.04,16.578,16.425
16.479,16.479,0.094,0.027,16.519,16.425
16.479,16.479,0.094,0.027,16.519,16.425
16.472,16.472,0.086,0.024,16.511,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.478,16.478,0.088,0.026,16.513,16.425
16.475,16.475,0.088,0.026,16.513,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.484,16.484,0.077,0.024,16.527,16.45
16.486,16.486,0.077,0.026,16.527,16.45
16.485,16.485,0.077,0.026,16.527,16.45
16.491,16.491,0.065,0.024,16.527,16.462
16.49,16.49,0.065,0.023,16.527,16.462
16.493,16.493,0.061,0.021,16.527,16.466
16.494,16.495,0.061,0.02,16.527,16.466
16.5,16.5,0.061,0.019,16.527,16.466
16.512,16.513,0.121,0.031,16.594,16.473
16.511,16.511,0.138,0.033,16.594,16.456
16.507,16.507,0.138,0.034,16.594,16.456
16.504,16.504,0.138,0.034,16.594,16.456
16.503,16.503,0.138,0.034,16.594,16.456
16.502,16.502,0.138,0.034,16.594,16.456
16.497,16.497,0.14,0.037,16.594,16.454
16.491,16.491,0.151,0.04,16.594,16.443
16.49,16.49,0.151,0.041,16.594,16.443
16.487,16.487,0.151,0.039,16.594,16.443
16.476,16.476,0.048,0.017,16.491,16.443
16.477,16.477,0.048,0.016,16.491,16.443
16.469,16.469,0.079,0.024,16.491,16.412
16.471,16.471,0.096,0.026,16.508,16.412
16.468,16.468,0.096,0.026,16.508,16.412
16.466,16.467,0.096,0.025,16.508,16.412
16.466,16.466,0.096,0.026,16.508,16.412
16.466,16.466,0.096,0.025,16.508,16.412
16.472,16.472,0.132,0.035,16.544,16.412
16.472,16.472,0.132,0.035,16.544,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.47,16.47,0.132,0.035,16.544,16.412
16.481,16.481,0.1,0.031,16.544,16.444
16.476,16.476,0.1,0.031,16.544,16.444
16.472,16.472,0.122,0.034,16.544,16.422
16.471,16.471,0.122,0.035,16.544,16.422
16.475,16.475,0.122,0.034,16.544,16.422
16.474,16.474,0.122,0.035,16.544,16.422
16.467,16.467,0.096,0.026,16.518,16.422
16.468,16.468,0.096,0.028,16.518,16.422
16.472,16.472,0.096,0.029,16.518,16.422
16.47,16.47,0.096,0.029,16.518,16.422
16.465,16.465,0.074,0.024,16.496,16.422
16.466,16.466,0.074,0.024,16.496,16.422
16.473,16.473,0.067,0.02,16.496,16.429
16.477,16.477,0.071,0.022,16.5,16.429
16.479,16.479,0.079,0.023,16.508,16.429
16.487,16.487,0.053,0.018,16.508,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.495,16.495,0.093,0.025,16.548,16.455
16.498,16.498,0.083,0.021,16.548,16.465
16.508,16.508,0.109,0.029,16.574,16.465
16.508,16.508,0.113,0.03,16.574,16.461
16.504,16.504,0.113,0.033,16.574,16.461
16.506,16.506,0.113,0.033,16.574,16.461
16.501,16.501,0.113,0.036,16.574,16.461
16.499,16.499,0.113,0.036,16.574,16.461
16.49,16.49,0.115,0.034,16.574,16.459
16.489,16.489,0.115,0.034,16.574,16.459
16.487,16.487,0.115,0.033,16.574,16.459
16.488,16.488,0.115,0.033,16.574,16.459
16.481,16.481,0.056,0.019,16.515,16.459
16.483,16.483,0.056,0.018,16.515,16.459
16.48,16.481,0.075,0.021,16.515,16.44
16.473,16.473,0.067,0.021,16.507,16.44
16.474,16.474,0.067,0.021,16.507,16.44
16.472,16.472,0.067,0.02,16.507,16.44
16.482,16.482,0.12,0.033,16.56,16.44
16.715,16.73,2.378,0.702,18.818,16.44
17.009,17.042,2.978,1.063,19.418,16.44
17.416,17.479,4.123,1.484,20.563,16.44
17.414,17.477,4.123,1.485,20.563,16.44
17.414,17.477,4.123,1.485,20.563,16.44
17.418,17.481,4.122,1.483,20.563,16.441
17.428,17.49,4.095,1.476,20.563,16.468
17.431,17.493,4.095,1.474,20.563,16.468
17.434,17.496,4.084,1.472,20.563,16.479
17.432,17.494,4.084,1.473,20.563,16.479
17.196,17.255,4.105,1.421,20.563,16.458
16.9,16.944,4.105,1.221,20.563,16.458
16.491,16.491,0.087,0.029,16.545,16.458
16.492,16.492,0.087,0.029,16.545,16.458
16.499,16.499,0.087,0.033,16.545,16.458
16.496,16.496,0.088,0.034,16.545,16.457
16.484,16.484,0.126,0.038,16.545,16.419
16.482,16.482,0.126,0.038,16.545,16.419
16.48,16.48,0.126,0.038,16.545,16.419
16.474,16.474,0.125,0.031,16.544,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.488,16.489,0.16,0.043,16.579,16.419
16.488,16.488,0.16,0.043,16.579,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.479,16.479,0.16,0.038,16.579,16.419
16.481,16.481,0.16,0.037,16.579,16.419
16.486,16.486,0.115,0.032,16.579,16.464
16.485,16.485,0.115,0.032,16.579,16.464
16.482,16.482,0.135,0.034,16.579,16.444
16.479,16.479,0.135,0.035,16.579,16.444
16.467,16.467,0.037,0.01,16.481,16.444
16.466,16.466,0.032,0.009,16.476,16.444
16.464,16.464,0.034,0.012,16.476,16.442
16.468,16.468,0.072,0.019,16.514,16.442
16.475,16.475,0.105,0.031,16.547,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.476,16.476,0.105,0.031,16.547,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.478,16.478,0.105,0.029,16.547,16.442
16.484,16.484,0.105,0.031,16.547,16.442
16.489,16.489,0.105,0.032,16.547,16.442
16.493,16.493,0.085,0.028,16.547,16.462
16.501,16.501,0.133,0.041,16.595,16.462
16.493,16.493,0.133,0.04,16.595,16.462
16.491,16.491,0.133,0.04,16.595,16.462
16.488,16.488,0.161,0.044,16.595,16.434
16.487,16.487,0.161,0.044,16.595,16.434
16.49,16.49,0.161,0.043,16.595,16.434
16.491,16.491,0.161,0.042,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.491,16.491,0.161,0.041,16.595,16.434
16.477,16.477,0.078,0.023,16.512,16.434
16.476,16.476,0.078,0.025,16.512,16.434
16.478,16.478,0.078,0.024,16.512,16.434
16.484,16.484,0.061,0.02,16.512,16.451
16.489,16.489,0.061,0.02,16.512,16.451
16.491,16.491,0.061,0.022,16.512,16.451
16.498,16.498,0.093,0.026,16.544,16.451
16.491,16.491,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.493,16.493,0.119,0.034,16.544,16.425
16.495,16.495,0.119,0.032,16.544,16.425
16.494,16.494,0.119,0.033,16.544,16.425
16.492,16.492,0.119,0.033,16.544,16.425
16.487,16.487,0.119,0.033,16.544,16.425
16.482,16.483,0.119,0.033,16.544,16.425
16.48,16.48,0.094,0.028,16.519,16.425
16.487,16.487,0.058,0.022,16.519,16.461
16.49,16.49,0.058,0.022,16.519,16.461
16.489,16.489,0.058,0.02,16.519,16.461
16.484,16.484,0.055,0.018,16.516,16.461
16.485,16.485,0.055,0.018,16.516,16.461
16.491,16.491,0.077,0.023,16.538,16.461
16.49,16.49,0.077,0.025,16.538,16.461
16.494,16.494,0.076,0.023,16.538,16.462
16.497,16.497,0.076,0.021,16.538,16.462
16.494,16.494,0.076,0.02,16.538,16.462
16.495,16.495,0.076,0.02,16.538,16.462
16.492,16.492,0.076,0.02,16.538,16.462
16.5,16.5,0.118,0.033,16.58,16.462
16.507,16.507,0.118,0.034,16.58,16.462
16.516,16.517,0.118,0.038,16.58,16.462
16.52,16.52,0.118,0.042,16.58,16.462
16.521,16.521,0.114,0.041,16.58,16.466
16.519,16.519,0.114,0.042,16.58,16.466
16.522,16.522,0.114,0.041,16.58,16.466
16.52,16.52,0.115,0.044,16.58,16.465
16.52,16.52,0.115,0.044,16.58,16.465
16.525,16.525,0.115,0.042,16.58,16.465
16.52,16.52,0.111,0.038,16.576,16.465
16.518,16.518,0.111,0.037,16.576,16.465
16.51,16.51,0.111,0.032,16.576,16.465
16.505,16.505,0.068,0.024,16.533,16.465
16.513,16.513,0.073,0.022,16.538,16.465
16.523,16.523,0.132,0.032,16.597,16.465
16.518,16.518,0.132,0.036,16.597,16.465
16.519,16.519,0.126,0.035,16.597,16.471
16.52,16.52,0.126,0.034,16.597,16.471
16.514,16.515,0.126,0.036,16.597,16.471
16.506,16.506,0.15,0.041,16.597,16.447
16.503,16.503,0.15,0.041,16.597,16.447
16.504,16.504,0.15,0.041,16.597,16.447
16.502,16.502,0.15,0.041,16.597,16.447
16.498,16.498,0.15,0.039,16.597,16.447
16.486,16.486,0.069,0.021,16.516,16.447
16.486,16.487,0.069,0.021,16.516,16.447
16.484,16.485,0.069,0.023,16.516,16.447
16.483,16.483,0.062,0.021,16.509,16.447
16.483,16.483,0.062,0.022,16.509,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.492,16.492,0.108,0.029,16.56,16.452
16.491,16.491,0.108,0.029,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.487,16.487,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.492,16.492,0.089,0.025,16.56,16.471
16.494,16.494,0.089,0.027,16.56,16.471
16.495,16.495,0.089,0.026,16.56,16.471
16.5,16.5,0.089,0.026,16.56,16.471
16.732,16.747,2.407,0.715,18.878,16.471
17.024,17.057,2.941,1.067,19.412,16.471
17.428,17.49,4.054,1.474,20.525,16.471
17.426,17.489,4.054,1.475,20.525,16.471
17.431,17.493,4.051,1.472,20.525,16.474
17.429,17.492,4.053,1.473,20.525,16.472
17.431,17.493,4.053,1.472,20.525,16.472
17.424,17.487,4.063,1.476,20.525,16.462
17.423,17.486,4.063,1.477,20.525,16.462
17.418,17.481,4.063,1.48,20.525,16.462
17.176,17.235,4.063,1.418,20.525,16.462
16.882,16.926,4.063,1.214,20.525,16.462
16.476,16.476,0.054,0.016,16.516,16.462
16.486,16.486,0.107,0.032,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.48,16.48,0.107,0.03,16.569,16.462
16.486,16.486,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.491,16.491,0.102,0.031,16.569,16.467
16.492,16.492,0.102,0.031,16.569,16.467
16.493,16.493,0.102,0.03,16.569,16.467
16.484,16.484,0.06,0.016,16.527,16.467
16.488,16.488,0.06,0.019,16.527,16.467
16.49,16.49,0.06,0.019,16.527,16.467
16.489,16.489,0.068,0.02,16.527,16.459
16.486,16.486,0.059,0.016,16.518,16.459
16.482,16.482,0.061,0.018,16.518,16.457
16.481,16.481,0.061,0.019,16.518,16.457
16.478,16.478,0.061,0.019,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.485,16.485,0.061,0.024,16.518,16.457
16.484,16.484,0.056,0.022,16.513,16.457
16.486,16.486,0.056,0.024,16.513,16.457
16.491,16.491,0.056,0.023,16.513,16.457
16.489,16.489,0.056,0.024,16.513,16.457
16.487,16.487,0.075,0.027,16.513,16.438
16.487,16.487,0.075,0.026,16.513,16.438
16.49,16.49,0.075,0.025,16.513,16.438
16.492,16.492,0.096,0.028,16.534,16.438
16.493,16.493,0.096,0.028,16.534,16.438
16.49,16.49,0.096,0.027,16.534,16.438
16.49,16.49,0.096,0.027,16.534,16.438
16.491,16.491,0.096,0.028,16.534,16.438
16.49,16.49,0.096,0.027,16.534,16.438
16.493,16.493,0.096,0.026,16.534,16.438
16.495,16.495,0.075,0.023,16.534,16.459
16.495,16.495,0.075,0.023,16.534,16.459
16.496,16.496,0.075,0.023,16.534,16.459
16.5,16.5,0.113,0.031,16.572,16.459
16.502,16.502,0.113,0.031,16.572,16.459
16.513,16.513,0.131,0.04,16.59,16.459
16.507,16.507,0.147,0.045,16.59,16.443
16.503,16.503,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.046,16.59,16.443
16.505,16.505,0.147,0.044,16.59,16.443
16.508,16.508,0.147,0.042,16.59,16.443
16.513,16.513,0.147,0.044,16.59,16.443
16.504,16.504,0.147,0.04,16.59,16.443
16.499,16.499,0.147,0.041,16.59,16.443
16.487,16.487,0.111,0.028,16.554,16.443
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.491,16.491,0.084,0.025,16.554,16.47
16.49,16.49,0.084,0.025,16.554,16.47
16.489,16.489,0.084,0.025,16.554,16.47
16.479,16.479,0.059,0.015,16.516,16.457
16.48,16.48,0.059,0.015,16.516,16.457
16.482,16.482,0.059,0.015,16.516,16.457
16.482,16.482,0.059,0.016,16.516,16.457
16.488,16.488,0.074,0.021,16.531,16.457
16.491,16.491,0.074,0.022,16.531,16.457
16.494,16.494,0.074,0.023,16.531,16.457
16.491,16.491,0.074,0.021,16.531,16.457
16.497,16.497,0.075,0.024,16.532,16.457
16.502,16.502,0.075,0.025,16.532,16.457
16.5,16.501,0.087,0.027,16.532,16.445
16.503,16.503,0.087,0.027,16.532,16.445
16.505,16.505,0.087,0.027,16.532,16.445
16.51,16.51,0.087,0.024,16.532,16.445
16.502,16.502,0.087,0.029,16.532,16.445
16.497,16.497,0.087,0.031,16.532,16.445
16.496,16.496,0.087,0.031,16.532,16.445
16.495,16.495,0.087,0.031,16.532,16.445
16.49,16.49,0.083,0.029,16.528,16.445
16.486,16.486,0.074,0.026,16.519,16.445
16.49,16.49,0.071,0.022,16.519,16.448
16.486,16.486,0.071,0.021,16.519,16.448
16.481,16.481,0.071,0.019,16.519,16.448
16.48,16.48,0.063,0.017,16.511,16.448
16.488,16.488,0.062,0.018,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.491,16.491,0.062,0.017,16.526,16.464
16.494,16.494,0.062,0.018,16.526,16.464
16.491,16.491,0.073,0.022,16.526,16.453
16.49,16.49,0.073,0.022,16.526,16.453
16.494,16.494,0.073,0.022,16.526,16.453
16.497,16.497,0.073,0.02,16.526,16.453
16.496,16.496,0.073,0.019,16.526,16.453
16.489,16.489,0.063,0.02,16.516,16.453
16.489,16.489,0.063,0.021,16.516,16.453
16.49,16.49,0.063,0.021,16.516,16.453
16.491,16.491,0.063,0.022,16.516,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.484,16.484,0.055,0.019,16.508,16.453
16.483,16.483,0.055,0.018,16.508,16.453
16.483,16.483,0.055,0.019,16.508,16.453
16.486,16.486,0.051,0.016,16.508,16.457
16.486,16.486,0.051,0.015,16.508,16.457
16.484,16.484,0.051,0.015,16.508,16.457
16.483,16.483,0.044,0.013,16.501,16.457
16.483,16.483,0.044,0.012,16.501,16.457
16.489,16.489,0.045,0.012,16.513,16.468
16.491,16.491,0.045,0.011,16.513,16.468
16.487,16.487,0.064,0.017,16.513,16.449
16.484,16.484,0.066,0.021,16.513,16.447
16.716,16.73,2.376,0.703,18.823,16.447
17.014,17.048,3.022,1.076,19.469,16.447
17.423,17.487,4.129,1.494,20.576,16.447
17.423,17.487,4.129,1.493,20.576,16.447
17.423,17.487,4.129,1.494,20.576,16.447
17.424,17.488,4.129,1.493,20.576,16.447
17.422,17.486,4.129,1.494,20.576,16.447
17.421,17.485,4.129,1.495,20.576,16.447
17.426,17.49,4.129,1.491,20.576,16.447
17.426,17.489,4.137,1.492,20.576,16.439
17.188,17.248,4.137,1.439,20.576,16.439
16.891,16.936,4.137,1.228,20.576,16.439
16.484,16.484,0.065,0.022,16.504,16.439
16.484,16.485,0.065,0.022,16.504,16.439
16.481,16.481,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.49,16.49,0.151,0.041,16.59,16.439
16.494,16.494,0.143,0.037,16.59,16.447
16.498,16.498,0.136,0.034,16.59,16.454
16.496,16.496,0.136,0.035,16.59,16.454
16.503,16.503,0.136,0.041,16.59,16.454
16.498,16.498,0.136,0.043,16.59,16.454
16.499,16.499,0.131,0.042,16.59,16.459
16.502,16.502,0.131,0.041,16.59,16.459
16.497,16.497,0.143,0.044,16.59,16.447
16.492,16.492,0.143,0.047,16.59,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.48,16.48,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.483,16.483,0.126,0.035,16.573,16.447
16.489,16.489,0.126,0.036,16.573,16.447
16.492,16.492,0.126,0.035,16.573,16.447
16.49,16.49,0.126,0.036,16.573,16.447
16.497,16.497,0.126,0.034,16.573,16.447
16.507,16.507,0.103,0.033,16.573,16.47
16.508,16.508,0.103,0.033,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.507,16.507,0.103,0.034,16.573,16.47
16.497,16.497,0.083,0.027,16.553,16.47
16.489,16.489,0.103,0.028,16.553,16.45
16.489,16.489,0.103,0.028,16.553,16.45
16.487,16.487,0.103,0.03,16.553,16.45
16.485,16.485,0.103,0.029,16.553,16.45
16.479,16.479,0.055,0.019,16.505,16.45
16.481,16.481,0.067,0.021,16.517,16.45
16.485,16.485,0.067,0.022,16.517,16.45
16.486,16.486,0.067,0.021,16.517,16.45
16.488,16.488,0.074,0.024,16.524,16.45
16.493,16.493,0.074,0.025,16.524,16.45
