mean,RMS,ptp,std,max,min
20.973,20.994,3.173,0.949,23.819,20.646
20.915,20.938,3.741,0.983,23.819,20.078
20.973,20.996,3.741,0.984,23.819,20.078
21.099,21.124,3.741,1.017,23.819,20.078
21.126,21.15,3.741,1.009,23.819,20.078
21.126,21.15,3.741,1.009,23.819,20.078
21.127,21.151,3.741,1.008,23.819,20.078
21.129,21.153,3.741,1.007,23.819,20.078
21.121,21.145,3.741,1.011,23.819,20.078
21.114,21.139,3.741,1.015,23.819,20.078
20.791,20.796,1.854,0.47,21.933,20.078
20.852,20.856,1.361,0.409,21.933,20.572
20.795,20.798,1.361,0.391,21.933,20.572
20.668,20.668,0.355,0.095,20.927,20.572
20.636,20.636,0.114,0.041,20.686,20.572
20.637,20.637,0.114,0.041,20.686,20.572
20.636,20.637,0.114,0.041,20.686,20.572
20.629,20.629,0.114,0.043,20.686,20.572
20.63,20.63,0.101,0.041,20.686,20.585
20.63,20.63,0.101,0.042,20.686,20.585
20.638,20.639,0.101,0.041,20.686,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.628,20.628,0.089,0.04,20.674,20.585
20.634,20.634,0.089,0.04,20.674,20.585
20.626,20.626,0.089,0.039,20.674,20.585
20.619,20.619,0.089,0.038,20.674,20.585
20.627,20.627,0.089,0.038,20.674,20.585
20.635,20.635,0.089,0.036,20.674,20.585
20.645,20.645,0.105,0.036,20.691,20.586
20.645,20.645,0.105,0.035,20.691,20.586
20.654,20.654,0.095,0.03,20.691,20.596
20.653,20.653,0.095,0.03,20.691,20.596
20.652,20.652,0.095,0.03,20.691,20.596
20.655,20.655,0.095,0.032,20.691,20.596
20.661,20.662,0.095,0.025,20.691,20.596
20.67,20.67,0.034,0.012,20.691,20.657
20.664,20.664,0.09,0.024,20.691,20.601
20.658,20.658,0.09,0.03,20.691,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.647,20.647,0.087,0.03,20.688,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.649,20.649,0.087,0.032,20.688,20.601
20.648,20.648,0.079,0.031,20.68,20.601
20.652,20.652,0.093,0.034,20.694,20.601
20.654,20.654,0.093,0.035,20.694,20.601
20.662,20.662,0.089,0.032,20.694,20.605
20.668,20.668,0.089,0.025,20.694,20.605
20.667,20.667,0.1,0.028,20.694,20.594
20.667,20.668,0.1,0.028,20.694,20.594
20.666,20.666,0.1,0.03,20.694,20.594
20.658,20.658,0.1,0.035,20.694,20.594
20.652,20.652,0.1,0.039,20.694,20.594
20.65,20.65,0.1,0.038,20.694,20.594
20.649,20.649,0.1,0.036,20.694,20.594
20.647,20.647,0.094,0.034,20.688,20.594
20.643,20.643,0.084,0.032,20.678,20.594
20.646,20.646,0.093,0.034,20.687,20.594
20.655,20.655,0.089,0.031,20.69,20.601
20.657,20.657,0.089,0.033,20.69,20.601
20.66,20.66,0.089,0.032,20.69,20.601
20.668,20.668,0.089,0.025,20.69,20.601
20.675,20.675,0.04,0.012,20.69,20.65
20.675,20.675,0.04,0.013,20.69,20.65
20.991,21.012,3.189,0.95,23.839,20.65
20.933,20.956,3.744,0.984,23.839,20.095
21.003,21.026,3.744,0.987,23.839,20.095
21.128,21.152,3.744,1.017,23.839,20.095
21.153,21.177,3.744,1.009,23.839,20.095
21.151,21.175,3.744,1.01,23.839,20.095
21.151,21.175,3.744,1.01,23.839,20.095
21.151,21.175,3.744,1.01,23.839,20.095
21.151,21.175,3.744,1.01,23.839,20.095
21.15,21.174,3.744,1.011,23.839,20.095
20.825,20.83,1.838,0.473,21.934,20.095
20.884,20.888,1.344,0.411,21.934,20.59
20.808,20.812,1.344,0.386,21.934,20.59
20.681,20.682,0.352,0.092,20.942,20.59
20.653,20.653,0.096,0.031,20.686,20.59
20.651,20.651,0.096,0.031,20.686,20.59
20.649,20.649,0.096,0.031,20.686,20.59
20.64,20.64,0.1,0.034,20.686,20.586
20.637,20.637,0.1,0.032,20.686,20.586
20.638,20.638,0.1,0.033,20.686,20.586
20.645,20.645,0.1,0.029,20.686,20.586
20.643,20.643,0.079,0.026,20.665,20.586
20.648,20.648,0.079,0.022,20.665,20.586
20.639,20.639,0.092,0.031,20.662,20.57
20.64,20.64,0.093,0.032,20.663,20.57
20.64,20.64,0.093,0.032,20.663,20.57
20.642,20.642,0.097,0.033,20.667,20.57
20.649,20.649,0.097,0.027,20.667,20.57
20.65,20.65,0.097,0.027,20.667,20.57
20.642,20.642,0.097,0.035,20.667,20.57
20.634,20.634,0.097,0.039,20.667,20.57
20.633,20.633,0.097,0.038,20.667,20.57
20.635,20.635,0.108,0.04,20.678,20.57
20.638,20.639,0.101,0.036,20.678,20.577
20.631,20.631,0.101,0.038,20.678,20.577
20.625,20.625,0.101,0.038,20.678,20.577
20.626,20.626,0.101,0.039,20.678,20.577
20.627,20.627,0.101,0.041,20.678,20.577
20.63,20.63,0.101,0.043,20.678,20.577
20.639,20.639,0.101,0.041,20.678,20.577
20.651,20.651,0.107,0.039,20.698,20.591
20.656,20.656,0.107,0.041,20.698,20.591
20.647,20.647,0.107,0.045,20.698,20.591
20.654,20.654,0.107,0.042,20.698,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.664,20.664,0.107,0.031,20.698,20.591
20.664,20.665,0.107,0.032,20.698,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.648,20.648,0.107,0.041,20.698,20.591
20.649,20.649,0.107,0.042,20.698,20.591
20.64,20.64,0.107,0.04,20.698,20.591
20.635,20.635,0.092,0.036,20.683,20.591
20.641,20.641,0.089,0.033,20.683,20.594
20.635,20.635,0.089,0.033,20.683,20.594
20.637,20.637,0.089,0.033,20.683,20.594
20.634,20.634,0.089,0.031,20.683,20.594
20.632,20.632,0.089,0.029,20.683,20.594
20.641,20.641,0.089,0.029,20.683,20.594
20.64,20.64,0.094,0.03,20.683,20.589
20.637,20.637,0.092,0.027,20.681,20.589
20.643,20.643,0.092,0.026,20.681,20.589
20.638,20.638,0.092,0.03,20.681,20.589
20.631,20.631,0.093,0.033,20.681,20.588
20.638,20.638,0.093,0.033,20.681,20.588
20.643,20.643,0.104,0.037,20.692,20.588
20.962,20.984,3.248,0.959,23.836,20.588
20.907,20.931,3.73,0.99,23.836,20.106
20.975,20.999,3.73,0.995,23.836,20.106
21.112,21.137,3.73,1.026,23.836,20.106
21.141,21.166,3.73,1.017,23.836,20.106
21.132,21.157,3.73,1.022,23.836,20.106
21.135,21.159,3.73,1.02,23.836,20.106
21.145,21.17,3.73,1.015,23.836,20.106
21.145,21.169,3.73,1.015,23.836,20.106
21.147,21.171,3.73,1.015,23.836,20.106
20.834,20.84,1.852,0.477,21.959,20.106
20.892,20.896,1.379,0.416,21.959,20.58
20.814,20.818,1.379,0.394,21.959,20.58
20.686,20.686,0.365,0.098,20.945,20.58
20.66,20.66,0.131,0.047,20.711,20.58
20.663,20.663,0.131,0.042,20.711,20.58
20.67,20.67,0.131,0.04,20.711,20.58
20.669,20.669,0.131,0.039,20.711,20.58
20.669,20.669,0.131,0.039,20.711,20.58
20.665,20.665,0.131,0.037,20.711,20.58
20.661,20.661,0.105,0.033,20.685,20.58
20.653,20.653,0.105,0.037,20.685,20.58
20.665,20.665,0.101,0.03,20.704,20.603
20.668,20.668,0.101,0.032,20.704,20.603
20.667,20.667,0.101,0.032,20.704,20.603
20.665,20.665,0.107,0.035,20.704,20.597
20.666,20.666,0.107,0.036,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.665,20.665,0.107,0.036,20.704,20.597
20.666,20.666,0.107,0.036,20.704,20.597
20.672,20.672,0.107,0.029,20.704,20.597
20.671,20.671,0.107,0.028,20.704,20.597
20.658,20.659,0.114,0.037,20.694,20.58
20.66,20.66,0.114,0.038,20.694,20.58
20.668,20.668,0.114,0.031,20.694,20.58
20.657,20.657,0.111,0.038,20.691,20.58
20.65,20.65,0.111,0.043,20.691,20.58
20.652,20.652,0.111,0.044,20.691,20.58
20.65,20.65,0.111,0.043,20.691,20.58
20.649,20.649,0.111,0.042,20.691,20.58
20.651,20.651,0.111,0.043,20.691,20.58
20.649,20.649,0.105,0.042,20.685,20.58
20.658,20.658,0.096,0.035,20.685,20.589
20.657,20.657,0.09,0.034,20.679,20.589
20.657,20.657,0.094,0.034,20.683,20.589
20.664,20.664,0.094,0.026,20.683,20.589
20.672,20.672,0.028,0.008,20.683,20.655
20.664,20.664,0.083,0.023,20.683,20.6
20.661,20.661,0.083,0.025,20.683,20.6
20.656,20.656,0.083,0.026,20.683,20.6
20.648,20.648,0.083,0.03,20.683,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.032,20.688,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.648,20.648,0.088,0.031,20.688,20.6
20.648,20.648,0.091,0.031,20.688,20.597
20.653,20.653,0.091,0.032,20.688,20.597
20.65,20.65,0.093,0.036,20.688,20.595
20.658,20.658,0.093,0.033,20.688,20.595
20.655,20.655,0.091,0.031,20.686,20.595
20.654,20.654,0.091,0.031,20.686,20.595
20.652,20.652,0.091,0.03,20.686,20.595
20.966,20.988,3.234,0.955,23.829,20.595
20.907,20.931,3.76,0.99,23.829,20.069
20.977,21.0,3.76,0.994,23.829,20.069
21.11,21.135,3.76,1.023,23.829,20.069
21.142,21.167,3.76,1.014,23.829,20.069
21.148,21.172,3.76,1.011,23.829,20.069
21.149,21.173,3.76,1.011,23.829,20.069
21.149,21.173,3.76,1.011,23.829,20.069
21.149,21.173,3.76,1.011,23.829,20.069
21.142,21.167,3.76,1.014,23.829,20.069
20.826,20.831,1.864,0.479,21.934,20.069
20.884,20.888,1.346,0.415,21.934,20.588
20.814,20.817,1.346,0.388,21.934,20.588
20.681,20.681,0.414,0.111,21.002,20.588
20.647,20.647,0.099,0.028,20.687,20.588
20.641,20.641,0.099,0.033,20.687,20.588
20.641,20.641,0.095,0.032,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.642,20.642,0.095,0.033,20.683,20.588
20.644,20.644,0.099,0.035,20.687,20.588
20.636,20.636,0.114,0.041,20.687,20.573
20.631,20.631,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.646,20.646,0.114,0.04,20.687,20.573
20.639,20.639,0.114,0.039,20.687,20.573
20.644,20.644,0.114,0.036,20.687,20.573
20.644,20.644,0.114,0.035,20.687,20.573
20.643,20.643,0.114,0.035,20.687,20.573
20.644,20.644,0.116,0.036,20.689,20.573
20.654,20.654,0.087,0.028,20.689,20.602
20.662,20.662,0.083,0.023,20.689,20.606
20.661,20.661,0.083,0.023,20.689,20.606
20.659,20.66,0.083,0.022,20.689,20.606
20.66,20.66,0.083,0.022,20.689,20.606
20.657,20.657,0.111,0.029,20.689,20.578
20.653,20.654,0.111,0.032,20.689,20.578
20.655,20.655,0.111,0.033,20.689,20.578
20.656,20.656,0.111,0.033,20.689,20.578
20.647,20.647,0.101,0.035,20.679,20.578
20.64,20.64,0.101,0.035,20.679,20.578
20.64,20.64,0.109,0.036,20.687,20.578
20.633,20.633,0.109,0.039,20.687,20.578
20.637,20.637,0.116,0.042,20.694,20.578
20.638,20.638,0.116,0.043,20.694,20.578
20.646,20.646,0.107,0.039,20.694,20.587
20.644,20.644,0.107,0.04,20.694,20.587
20.646,20.646,0.107,0.041,20.694,20.587
20.646,20.646,0.107,0.041,20.694,20.587
20.654,20.654,0.107,0.039,20.694,20.587
20.661,20.661,0.107,0.035,20.694,20.587
20.66,20.66,0.107,0.035,20.694,20.587
20.661,20.661,0.099,0.033,20.694,20.595
20.657,20.657,0.09,0.031,20.685,20.595
20.657,20.657,0.086,0.03,20.681,20.595
20.658,20.658,0.086,0.031,20.681,20.595
20.665,20.665,0.086,0.024,20.681,20.595
20.666,20.666,0.097,0.025,20.692,20.595
20.669,20.669,0.097,0.026,20.692,20.595
20.669,20.669,0.097,0.026,20.692,20.595
20.668,20.669,0.097,0.026,20.692,20.595
20.669,20.669,0.097,0.026,20.692,20.595
20.666,20.666,0.131,0.036,20.692,20.561
20.668,20.668,0.131,0.036,20.692,20.561
20.975,20.996,3.192,0.927,23.753,20.561
20.909,20.932,3.744,0.969,23.753,20.009
20.978,21.0,3.744,0.974,23.753,20.009
21.105,21.129,3.744,1.011,23.753,20.009
21.139,21.162,3.744,1.002,23.753,20.009
21.138,21.162,3.744,1.002,23.753,20.009
21.142,21.166,3.744,1.001,23.753,20.009
21.145,21.168,3.744,1.0,23.753,20.009
21.155,21.179,3.744,0.994,23.753,20.009
21.155,21.179,3.744,0.994,23.753,20.009
20.85,20.856,1.96,0.49,21.97,20.009
20.915,20.919,1.31,0.411,21.97,20.66
20.847,20.85,1.31,0.388,21.97,20.66
20.717,20.717,0.366,0.104,21.026,20.66
20.681,20.681,0.049,0.017,20.709,20.66
20.679,20.679,0.049,0.018,20.709,20.66
20.676,20.676,0.049,0.015,20.709,20.66
20.674,20.674,0.038,0.011,20.698,20.66
20.674,20.674,0.038,0.011,20.698,20.66
20.672,20.672,0.038,0.011,20.698,20.66
20.662,20.662,0.092,0.024,20.685,20.593
20.655,20.655,0.092,0.032,20.685,20.593
20.655,20.655,0.092,0.032,20.685,20.593
20.651,20.651,0.092,0.033,20.685,20.593
20.651,20.651,0.092,0.033,20.685,20.593
20.645,20.645,0.092,0.036,20.685,20.593
20.644,20.645,0.092,0.036,20.685,20.593
20.643,20.643,0.082,0.034,20.675,20.593
20.641,20.641,0.082,0.033,20.675,20.593
20.642,20.643,0.082,0.034,20.675,20.593
20.642,20.642,0.086,0.034,20.675,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.65,20.65,0.096,0.033,20.685,20.589
20.644,20.645,0.096,0.033,20.685,20.589
20.652,20.652,0.096,0.03,20.685,20.589
20.651,20.651,0.096,0.03,20.685,20.589
20.653,20.653,0.096,0.031,20.685,20.589
20.655,20.655,0.096,0.032,20.685,20.589
20.654,20.654,0.096,0.032,20.685,20.589
20.655,20.655,0.085,0.029,20.685,20.6
20.647,20.647,0.081,0.032,20.681,20.6
20.645,20.645,0.081,0.031,20.681,20.6
20.649,20.649,0.081,0.03,20.681,20.6
20.657,20.657,0.093,0.03,20.693,20.6
20.648,20.648,0.105,0.036,20.693,20.588
20.642,20.642,0.105,0.037,20.693,20.588
20.643,20.643,0.105,0.038,20.693,20.588
20.643,20.643,0.105,0.038,20.693,20.588
20.644,20.644,0.105,0.039,20.693,20.588
20.65,20.65,0.105,0.036,20.693,20.588
20.656,20.656,0.105,0.032,20.693,20.588
20.649,20.649,0.11,0.039,20.693,20.583
20.643,20.643,0.11,0.041,20.693,20.583
20.634,20.634,0.101,0.039,20.684,20.583
20.636,20.636,0.101,0.037,20.684,20.583
20.641,20.641,0.101,0.037,20.684,20.583
20.637,20.637,0.099,0.034,20.682,20.583
20.636,20.636,0.089,0.032,20.672,20.583
20.627,20.628,0.082,0.032,20.665,20.583
20.621,20.621,0.082,0.031,20.665,20.583
20.615,20.615,0.082,0.029,20.665,20.583
20.623,20.623,0.075,0.029,20.665,20.59
20.629,20.629,0.075,0.03,20.665,20.59
20.634,20.634,0.075,0.029,20.665,20.59
20.956,20.978,3.238,0.958,23.828,20.59
20.898,20.921,3.747,0.991,23.828,20.081
20.96,20.984,3.747,0.993,23.828,20.081
21.081,21.106,3.747,1.022,23.828,20.081
21.122,21.146,3.747,1.01,23.828,20.081
21.128,21.152,3.747,1.007,23.828,20.081
21.135,21.159,3.747,1.004,23.828,20.081
21.135,21.159,3.747,1.003,23.828,20.081
21.128,21.152,3.747,1.007,23.828,20.081
21.121,21.145,3.747,1.011,23.828,20.081
20.798,20.803,1.789,0.46,21.871,20.081
20.852,20.856,1.286,0.4,21.871,20.585
20.793,20.797,1.286,0.377,21.871,20.585
20.673,20.673,0.419,0.116,21.004,20.585
20.64,20.64,0.092,0.036,20.677,20.585
20.641,20.641,0.092,0.037,20.677,20.585
20.642,20.642,0.092,0.038,20.677,20.585
20.643,20.644,0.092,0.039,20.677,20.585
20.644,20.644,0.092,0.038,20.677,20.585
20.655,20.655,0.096,0.034,20.69,20.594
20.654,20.654,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.658,20.658,0.103,0.034,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.646,20.646,0.103,0.039,20.69,20.587
20.646,20.646,0.103,0.038,20.69,20.587
20.637,20.637,0.09,0.038,20.677,20.587
20.644,20.644,0.083,0.035,20.677,20.594
20.643,20.643,0.083,0.034,20.677,20.594
20.638,20.638,0.083,0.034,20.677,20.594
20.63,20.63,0.083,0.034,20.677,20.594
20.632,20.632,0.099,0.037,20.693,20.594
20.636,20.636,0.099,0.039,20.693,20.594
20.636,20.636,0.099,0.038,20.693,20.594
20.643,20.643,0.098,0.036,20.693,20.595
20.651,20.651,0.098,0.034,20.693,20.595
20.658,20.658,0.098,0.029,20.693,20.595
20.652,20.652,0.098,0.034,20.693,20.595
20.653,20.653,0.098,0.035,20.693,20.595
20.65,20.65,0.108,0.039,20.693,20.585
20.649,20.649,0.108,0.041,20.693,20.585
20.647,20.647,0.098,0.039,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.641,20.641,0.098,0.037,20.683,20.585
20.641,20.641,0.098,0.036,20.683,20.585
20.64,20.64,0.098,0.036,20.683,20.585
20.648,20.648,0.098,0.034,20.683,20.585
20.647,20.647,0.089,0.033,20.674,20.585
20.656,20.656,0.089,0.026,20.674,20.585
20.658,20.658,0.069,0.021,20.674,20.605
20.651,20.651,0.075,0.027,20.674,20.599
20.652,20.652,0.075,0.026,20.674,20.599
20.651,20.651,0.075,0.026,20.674,20.599
20.653,20.653,0.075,0.027,20.674,20.599
20.653,20.653,0.075,0.027,20.674,20.599
20.652,20.652,0.075,0.026,20.674,20.599
20.653,20.653,0.083,0.027,20.682,20.599
20.645,20.645,0.093,0.032,20.682,20.589
20.646,20.646,0.093,0.033,20.682,20.589
20.653,20.653,0.093,0.032,20.682,20.589
20.654,20.654,0.093,0.031,20.682,20.589
20.972,20.994,3.245,0.955,23.834,20.589
20.916,20.94,3.738,0.987,23.834,20.096
20.984,21.008,3.738,0.991,23.834,20.096
21.112,21.137,3.738,1.024,23.834,20.096
21.141,21.165,3.738,1.015,23.834,20.096
21.133,21.158,3.738,1.019,23.834,20.096
21.136,21.161,3.738,1.017,23.834,20.096
21.136,21.16,3.738,1.017,23.834,20.096
21.126,21.151,3.738,1.022,23.834,20.096
21.135,21.159,3.738,1.018,23.834,20.096
20.817,20.822,1.848,0.479,21.945,20.096
20.873,20.877,1.357,0.421,21.945,20.588
20.797,20.801,1.357,0.395,21.945,20.588
20.668,20.668,0.363,0.1,20.951,20.588
20.631,20.631,0.106,0.037,20.683,20.577
20.63,20.631,0.106,0.037,20.683,20.577
20.634,20.635,0.106,0.038,20.683,20.577
20.636,20.636,0.109,0.039,20.686,20.577
20.645,20.645,0.109,0.038,20.686,20.577
20.635,20.635,0.109,0.04,20.686,20.577
20.637,20.637,0.109,0.041,20.686,20.577
20.636,20.636,0.109,0.041,20.686,20.577
20.635,20.635,0.109,0.043,20.686,20.577
20.634,20.634,0.109,0.043,20.686,20.577
20.641,20.641,0.107,0.038,20.686,20.579
20.646,20.646,0.107,0.036,20.686,20.579
20.639,20.639,0.107,0.038,20.686,20.579
20.627,20.627,0.118,0.04,20.686,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.623,20.623,0.099,0.036,20.667,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.629,20.629,0.104,0.036,20.672,20.568
20.622,20.622,0.104,0.037,20.672,20.568
20.625,20.625,0.105,0.04,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.631,20.631,0.095,0.036,20.673,20.578
20.626,20.626,0.095,0.034,20.673,20.578
20.626,20.626,0.092,0.034,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.62,20.62,0.092,0.034,20.673,20.581
20.628,20.628,0.092,0.034,20.673,20.581
20.625,20.625,0.088,0.032,20.669,20.581
20.623,20.623,0.088,0.03,20.669,20.581
20.625,20.625,0.088,0.029,20.669,20.581
20.622,20.622,0.088,0.031,20.669,20.581
20.627,20.627,0.091,0.034,20.672,20.581
20.629,20.629,0.088,0.033,20.672,20.584
20.632,20.632,0.088,0.033,20.672,20.584
20.622,20.622,0.102,0.035,20.672,20.57
20.623,20.623,0.102,0.035,20.672,20.57
20.615,20.615,0.102,0.034,20.672,20.57
20.609,20.609,0.102,0.033,20.672,20.57
20.61,20.61,0.102,0.035,20.672,20.57
20.616,20.616,0.102,0.038,20.672,20.57
20.624,20.624,0.102,0.039,20.672,20.57
20.623,20.623,0.095,0.038,20.665,20.57
20.623,20.623,0.095,0.038,20.665,20.57
20.626,20.626,0.106,0.041,20.676,20.57
20.627,20.627,0.092,0.039,20.676,20.584
20.627,20.627,0.092,0.039,20.676,20.584
20.625,20.625,0.103,0.041,20.676,20.573
20.635,20.635,0.11,0.041,20.683,20.573
20.954,20.976,3.272,0.965,23.845,20.573
20.897,20.92,3.754,0.997,23.845,20.091
20.956,20.98,3.754,0.999,23.845,20.091
21.077,21.102,3.754,1.029,23.845,20.091
21.112,21.136,3.754,1.018,23.845,20.091
21.112,21.137,3.754,1.017,23.845,20.091
21.12,21.145,3.754,1.013,23.845,20.091
21.128,21.152,3.754,1.009,23.845,20.091
21.138,21.162,3.754,1.004,23.845,20.091
21.131,21.155,3.754,1.008,23.845,20.091
20.806,20.811,1.777,0.45,21.869,20.091
20.865,20.869,1.271,0.386,21.869,20.598
20.798,20.801,1.28,0.369,21.869,20.589
20.67,20.67,0.357,0.099,20.946,20.589
20.642,20.642,0.095,0.039,20.684,20.589
20.642,20.642,0.095,0.038,20.684,20.589
20.644,20.644,0.103,0.04,20.692,20.589
20.645,20.645,0.103,0.041,20.692,20.589
20.645,20.645,0.103,0.041,20.692,20.589
20.653,20.653,0.103,0.041,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.672,20.672,0.103,0.028,20.692,20.589
20.674,20.674,0.075,0.02,20.692,20.617
20.668,20.668,0.087,0.029,20.692,20.605
20.662,20.662,0.087,0.033,20.692,20.605
20.651,20.651,0.107,0.039,20.688,20.581
20.641,20.641,0.107,0.043,20.688,20.581
20.64,20.641,0.107,0.043,20.688,20.581
20.64,20.64,0.107,0.042,20.688,20.581
20.641,20.641,0.117,0.044,20.698,20.581
20.642,20.642,0.117,0.044,20.698,20.581
20.64,20.64,0.117,0.042,20.698,20.581
20.645,20.645,0.117,0.043,20.698,20.581
20.654,20.654,0.117,0.042,20.698,20.581
20.661,20.661,0.117,0.041,20.698,20.581
20.67,20.67,0.117,0.031,20.698,20.581
20.679,20.679,0.03,0.01,20.698,20.668
20.68,20.68,0.03,0.01,20.698,20.668
20.681,20.681,0.03,0.01,20.698,20.668
20.679,20.679,0.024,0.008,20.692,20.668
20.676,20.676,0.042,0.012,20.692,20.65
20.677,20.677,0.042,0.012,20.692,20.65
20.674,20.674,0.047,0.015,20.692,20.645
20.672,20.672,0.042,0.014,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.673,20.673,0.046,0.014,20.691,20.645
20.672,20.672,0.046,0.014,20.691,20.645
20.671,20.671,0.046,0.013,20.691,20.645
20.674,20.674,0.046,0.011,20.691,20.645
20.673,20.673,0.046,0.011,20.691,20.645
20.668,20.668,0.099,0.026,20.691,20.592
20.661,20.661,0.099,0.032,20.691,20.592
20.662,20.662,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.651,20.651,0.092,0.037,20.684,20.592
20.642,20.642,0.092,0.038,20.684,20.592
20.634,20.634,0.092,0.039,20.684,20.592
20.633,20.633,0.092,0.038,20.684,20.592
20.626,20.626,0.094,0.038,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.949,20.972,3.251,0.965,23.841,20.59
20.892,20.916,3.76,0.997,23.841,20.081
20.958,20.982,3.76,1.002,23.841,20.081
21.088,21.113,3.76,1.03,23.841,20.081
21.13,21.155,3.76,1.018,23.841,20.081
21.13,21.154,3.76,1.018,23.841,20.081
21.13,21.155,3.76,1.018,23.841,20.081
21.13,21.155,3.76,1.018,23.841,20.081
21.131,21.155,3.76,1.018,23.841,20.081
21.139,21.163,3.76,1.014,23.841,20.081
20.815,20.82,1.809,0.47,21.891,20.081
20.875,20.879,1.305,0.406,21.891,20.586
20.81,20.813,1.305,0.379,21.891,20.586
20.687,20.687,0.435,0.118,21.021,20.586
20.651,20.651,0.102,0.039,20.688,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.657,20.657,0.112,0.031,20.688,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.655,20.655,0.105,0.03,20.681,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.65,20.65,0.105,0.034,20.681,20.576
20.645,20.645,0.105,0.035,20.681,20.576
20.644,20.645,0.107,0.035,20.681,20.574
20.647,20.647,0.114,0.037,20.688,20.574
20.65,20.65,0.114,0.037,20.688,20.574
20.649,20.649,0.114,0.036,20.688,20.574
20.643,20.643,0.114,0.038,20.688,20.574
20.642,20.642,0.114,0.037,20.688,20.574
20.641,20.641,0.114,0.036,20.688,20.574
20.64,20.64,0.114,0.035,20.688,20.574
20.639,20.639,0.114,0.036,20.688,20.574
20.637,20.637,0.114,0.038,20.688,20.574
20.647,20.647,0.092,0.032,20.688,20.596
20.644,20.644,0.075,0.03,20.671,20.596
20.64,20.64,0.075,0.029,20.671,20.596
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.034,20.671,20.584
20.625,20.625,0.087,0.034,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.63,20.63,0.105,0.039,20.685,20.58
20.632,20.632,0.105,0.038,20.685,20.58
20.631,20.631,0.112,0.039,20.685,20.573
20.624,20.624,0.112,0.039,20.685,20.573
20.623,20.623,0.112,0.039,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.624,20.624,0.112,0.043,20.685,20.573
20.613,20.613,0.105,0.039,20.678,20.573
20.606,20.606,0.105,0.034,20.678,20.573
20.607,20.607,0.105,0.033,20.678,20.573
20.604,20.605,0.105,0.034,20.678,20.573
20.61,20.61,0.105,0.038,20.678,20.573
20.612,20.612,0.101,0.037,20.678,20.577
20.62,20.62,0.101,0.041,20.678,20.577
